1715238753747,0.9999998,1.602,0.9120004,0,-0.1817888,0,-0.9833376
1715238753765,0.9999998,1.602,0.9120004,0,-0.1817888,0,-0.9833376
1715238753781,0.9999998,1.602,0.9120004,0,-0.1817888,0,-0.9833376
1715238753799,0.9999998,1.602,0.9120004,0,-0.1817888,0,-0.9833376
1715238753814,0.9999998,1.602,0.9120004,0,-0.1817888,0,-0.9833376
1715238753853,0.9999998,1.602,0.9120004,0,-0.1817888,0,-0.9833376
1715238753890,0.9999998,1.602,0.9120004,0,-0.163752,0,-0.9865016
1715238753917,0.9999998,1.602,0.9120004,0,-0.1521303,0,-0.9883605
1715238753936,0.9999998,1.602,0.9120004,0,-0.1437243,0,-0.9896178
1715238753957,0.9999998,1.602,0.9120004,0,-0.1203789,0,-0.992728
1715238753983,0.9999998,1.602,0.9120004,0,-0.09957238,0,-0.9950304
1715238754037,0.9999998,1.602,0.9120004,0,-0.04606722,0,-0.9989383
1715238754078,0.9999998,1.602,0.9120004,0,-0.0297161,0,-0.9995584
1715238754104,0.9999998,1.602,0.9120004,0,-0.01531755,0,-0.9998827
1715238754123,0.9999998,1.602,0.9120004,0,-0.002883675,0,-0.9999959
1715238754147,0.9999998,1.602,0.9120004,0,0.003658202,0,-0.9999933
1715238754187,0.9999998,1.602,0.9120004,0,0.03833912,0,-0.9992648
1715238754247,0.9999998,1.602,0.9120004,0,0.07820152,0,-0.9969376
1715238754275,0.9999998,1.602,0.9120004,0,0.08080003,0,-0.9967304
1715238754300,0.9999998,1.602,0.9120004,0,0.08080003,0,-0.9967304
1715238754347,0.9999998,1.602,0.9120004,0,0.08080003,0,-0.9967304
1715238754413,0.9999998,1.602,0.9120004,0,0.08080003,0,-0.9967304
1715238754450,0.9999998,1.602,0.9120004,0,0.08080003,0,-0.9967304
1715238754475,0.9999998,1.602,0.9120004,0,0.08080003,0,-0.9967304
1715238754492,0.9999998,1.602,0.9120004,0,0.08080003,0,-0.9967304
1715238754515,0.9999998,1.602,0.9120004,0,0.08080003,0,-0.9967304
1715238754533,0.9999998,1.602,0.9120004,0,0.08080003,0,-0.9967304
1715238754550,0.9999998,1.602,0.9120004,0,0.08080003,0,-0.9967304
1715238754572,0.9999998,1.602,0.9120004,0,0.07560258,0,-0.9971381
1715238754589,0.9999998,1.602,0.9120004,0,0.07300304,0,-0.9973317
1715238754610,0.9999998,1.602,0.9120004,0,0.06515608,0,-0.9978751
1715238754629,0.9999998,1.602,0.9120004,0,0.05796864,0,-0.9983184
1715238754670,0.9999998,1.602,0.9120004,0,0.03509107,0,-0.9993842
1715238754712,0.9999998,1.602,0.9120004,0,0.008929942,0,-0.9999601
1715238754734,0.9999998,1.602,0.9120004,0,0.002379088,0,-0.9999972
1715238754754,0.9999998,1.602,0.9120004,0,-0.0002046339,0,-1
1715238754772,0.9999998,1.602,0.9120004,0,-0.0002046339,0,-1
1715238754791,0.9999998,1.602,0.9120004,0,-0.0002046339,0,-1
1715238754831,0.9999998,1.602,0.9120004,0,-0.0002046339,0,-1
1715238754868,0.9999998,1.602,0.9120004,0,-0.0002046339,0,-1
1715238754890,0.9999998,1.602,0.9120004,0,-0.0002046339,0,-1
1715238754917,0.9999998,1.602,0.9120004,0,-0.005463528,0,-0.9999851
1715238754940,0.9999998,1.602,0.9120004,0,-0.004865543,0,-0.9999882
1715238754957,0.9999998,1.602,0.9120004,0,-0.004865543,0,-0.9999882
1715238754997,0.9999998,1.602,0.9120004,0,-0.004865543,0,-0.9999882
1715238755039,0.9999998,1.602,0.9120004,0,-0.004865543,0,-0.9999882
1715238755067,0.9999998,1.602,0.9120004,0,-0.004865543,0,-0.9999882
1715238755086,0.9999998,1.602,0.9120004,0,-0.004865543,0,-0.9999882
1715238755126,0.9999998,1.602,0.9120004,0,-0.007426091,0,-0.9999724
1715238755144,0.9999998,1.602,0.9120004,0,-0.007426091,0,-0.9999724
1715238755167,0.9999998,1.602,0.9120004,0,-0.007426091,0,-0.9999724
1715238755188,0.9999998,1.602,0.9120004,0,-0.007426091,0,-0.9999724
1715238755214,0.9999998,1.602,0.9120004,0,-0.007426091,0,-0.9999724
1715238755239,0.9999998,1.602,0.9120004,0,-0.007426091,0,-0.9999724
1715238755259,0.9999998,1.602,0.9120004,0,-0.007426091,0,-0.9999724
1715238755282,0.9999998,1.602,0.9120004,0,-0.007426091,0,-0.9999724
1715238755329,0.9999998,1.602,0.9120004,0,-0.007426091,0,-0.9999724
1715238755389,0.9999998,1.602,0.9120004,0,-0.007426091,0,-0.9999724
1715238755420,0.9999998,1.602,0.9120004,0,-0.007426091,0,-0.9999724
1715238755450,0.9999998,1.602,0.9120004,0,-0.007426091,0,-0.9999724
1715238755490,0.9999998,1.602,0.9120004,0,-0.007426091,0,-0.9999724
1715238755521,0.9999998,1.602,0.9120004,0,-0.007426091,0,-0.9999724
1715238755548,0.9999998,1.602,0.9120004,0,-0.007426091,0,-0.9999724
1715238755572,0.9999998,1.602,0.9120004,0,-0.007426091,0,-0.9999724
1715238755597,0.9999998,1.602,0.9120004,0,-0.007426091,0,-0.9999724
1715238755618,0.9999998,1.602,0.9120004,0,-0.007426091,0,-0.9999724
1715238755647,0.9999998,1.602,0.9120004,0,-0.007426091,0,-0.9999724
1715238755678,0.9999998,1.602,0.9120004,0,-0.007426091,0,-0.9999724
1715238755703,0.9999998,1.602,0.9120004,0,-0.007426091,0,-0.9999724
1715238755719,0.9999998,1.602,0.9120004,0,-0.007426091,0,-0.9999724
1715238755744,0.9999998,1.602,0.9120004,0,-0.007426091,0,-0.9999724
1715238755762,0.9999998,1.602,0.9120004,0,-0.007426091,0,-0.9999724
1715238755779,0.9999998,1.602,0.9120004,0,-0.007426091,0,-0.9999724
1715238755799,0.9999998,1.602,0.9120004,0,-0.007426091,0,-0.9999724
1715238755817,0.9999998,1.602,0.9120004,0,-0.007426091,0,-0.9999724
1715238755839,0.9999998,1.602,0.9120004,0,-0.007426091,0,-0.9999724
1715238755858,0.9999998,1.602,0.9120004,0,-0.007426091,0,-0.9999724
1715238755880,0.9999998,1.602,0.9120004,0,-0.007426091,0,-0.9999724
1715238755898,0.9999998,1.602,0.9120004,0,-0.007426091,0,-0.9999724
1715238755917,0.9999998,1.602,0.9120004,0,-0.007426091,0,-0.9999724
1715238755938,0.9999998,1.602,0.9120004,0,-0.007426091,0,-0.9999724
1715238755955,0.9999998,1.602,0.9120004,0,-0.007426091,0,-0.9999724
1715238755975,0.9999998,1.602,0.9120004,0,-0.007426091,0,-0.9999724
1715238755992,0.9999998,1.602,0.9120004,0,-0.007426091,0,-0.9999724
1715238756011,0.9999998,1.602,0.9120004,0,-0.007426091,0,-0.9999724
1715238756031,0.9999998,1.602,0.9120004,0,-0.007426091,0,-0.9999724
1715238756052,0.9999998,1.602,0.9120004,0,-0.007426091,0,-0.9999724
1715238756071,0.9999998,1.602,0.9120004,0,-0.007426091,0,-0.9999724
1715238756087,0.9999998,1.602,0.9120004,0,-0.007426091,0,-0.9999724
1715238756105,0.9999998,1.602,0.9120004,0,-0.007426091,0,-0.9999724
1715238756129,0.9999998,1.602,0.9120004,0,-0.007426091,0,-0.9999724
1715238756147,0.9999998,1.602,0.9120004,0,-0.007426091,0,-0.9999724
1715238756166,0.9999998,1.602,0.9120004,0,-0.007426091,0,-0.9999724
1715238756183,0.9999998,1.602,0.9120004,0,-0.007426091,0,-0.9999724
1715238756201,0.9999998,1.602,0.9120004,0,-0.007426091,0,-0.9999724
1715238756217,0.9999998,1.602,0.9120004,0,-0.007426091,0,-0.9999724
1715238756237,0.9999998,1.602,0.9120004,0,-0.007426091,0,-0.9999724
1715238756254,0.9999998,1.602,0.9120004,0,-0.007426091,0,-0.9999724
1715238756276,0.9999998,1.602,0.9120004,0,-0.007426091,0,-0.9999724
1715238756293,0.9999998,1.602,0.9120004,0,-0.007426091,0,-0.9999724
1715238756315,0.9999998,1.602,0.9120004,0,-0.007426091,0,-0.9999724
1715238756339,0.9999998,1.602,0.9120004,0,-0.007426091,0,-0.9999724
1715238756366,0.9999998,1.602,0.9120004,0,-0.007426091,0,-0.9999724
1715238756392,0.9999998,1.602,0.9120004,0,-0.007426091,0,-0.9999724
1715238756418,0.9999998,1.602,0.9120004,0,-0.007426091,0,-0.9999724
1715238756439,0.9999998,1.602,0.9120004,0,-0.007426091,0,-0.9999724
1715238756456,0.9999998,1.602,0.9120004,0,-0.007426091,0,-0.9999724
1715238756477,0.9999998,1.602,0.9120004,0,-0.007426091,0,-0.9999724
1715238756505,0.9999998,1.602,0.9120004,0,-0.007426091,0,-0.9999724
1715238756522,0.9999998,1.602,0.9120004,0,-0.007426091,0,-0.9999724
1715238756547,0.9999998,1.602,0.9120004,0,-0.007426091,0,-0.9999724
1715238756571,0.9999998,1.602,0.9120004,0,-0.007426091,0,-0.9999724
1715238756590,0.9999998,1.602,0.9120004,0,-0.007426091,0,-0.9999724
1715238756635,0.9999998,1.602,0.9120004,0,-0.007426091,0,-0.9999724
1715238756698,0.9999998,1.602,0.9120004,0,-0.007426091,0,-0.9999724
1715238756761,0.9999998,1.602,0.9120004,0,-0.007426091,0,-0.9999724
1715238756795,0.9999998,1.602,0.9120004,0,-0.007426091,0,-0.9999724
1715238756819,0.9999998,1.602,0.9120004,0,-0.007426091,0,-0.9999724
1715238756842,0.9999998,1.602,0.9120004,0,-0.007426091,0,-0.9999724
1715238756866,0.9999998,1.602,0.9120004,0,-0.007426091,0,-0.9999724
1715238756886,0.9999998,1.602,0.9120004,0,-0.007426091,0,-0.9999724
1715238756906,0.9999998,1.602,0.9120004,0,-0.007426091,0,-0.9999724
1715238756927,0.9999998,1.602,0.9120004,0,-0.007426091,0,-0.9999724
1715238756948,0.9999998,1.602,0.9120004,0,-0.007426091,0,-0.9999724
1715238756966,0.9999998,1.602,0.9120004,0,-0.007426091,0,-0.9999724
1715238756986,0.9999998,1.602,0.9120004,0,-0.007426091,0,-0.9999724
1715238757004,0.9999998,1.602,0.9120004,0,-0.007426091,0,-0.9999724
1715238757022,0.9999998,1.602,0.9120004,0,-0.007426091,0,-0.9999724
1715238757042,0.9999998,1.602,0.9120004,0,-0.007426091,0,-0.9999724
1715238757060,0.9999998,1.602,0.9120004,0,-0.007426091,0,-0.9999724
1715238757081,0.9999998,1.602,0.9120004,0,-0.007426091,0,-0.9999724
1715238757100,0.9999998,1.602,0.9120004,0,-0.007426091,0,-0.9999724
1715238757117,0.9999998,1.602,0.9120004,0,-0.007426091,0,-0.9999724
1715238757136,0.9999998,1.602,0.9120004,0,-0.007426091,0,-0.9999724
1715238757155,0.9999998,1.602,0.9120004,0,-0.007426091,0,-0.9999724
1715238757176,0.9999998,1.602,0.9120004,0,-0.007426091,0,-0.9999724
1715238757194,0.9999998,1.602,0.9120004,0,-0.007426091,0,-0.9999724
1715238757215,0.9999998,1.602,0.9120004,0,-0.007426091,0,-0.9999724
1715238757234,0.9999998,1.602,0.9120004,0,-0.007426091,0,-0.9999724
1715238757251,0.9999998,1.602,0.9120004,0,-0.007426091,0,-0.9999724
1715238757270,0.9999998,1.602,0.9120004,0,-0.007426091,0,-0.9999724
1715238757287,0.9999998,1.602,0.9120004,0,-0.007426091,0,-0.9999724
1715238757305,0.9999998,1.602,0.9120004,0,-0.007426091,0,-0.9999724
1715238757322,0.9999998,1.602,0.9120004,0,-0.007426091,0,-0.9999724
1715238757344,0.9999998,1.602,0.9120004,0,-0.007426091,0,-0.9999724
1715238757365,0.9999998,1.602,0.9120004,0,-0.007426091,0,-0.9999724
1715238757382,0.9999998,1.602,0.9120004,0,-0.007426091,0,-0.9999724
1715238757403,0.9999998,1.602,0.9120004,0,-0.007426091,0,-0.9999724
1715238757422,0.9999998,1.602,0.9120004,0,-0.007426091,0,-0.9999724
1715238757442,0.9999998,1.602,0.9120004,0,-0.007426091,0,-0.9999724
1715238757460,0.9999998,1.602,0.9120004,0,-0.007426091,0,-0.9999724
1715238757480,0.9999998,1.602,0.9120004,0,-0.007426091,0,-0.9999724
1715238757499,0.9999998,1.602,0.9120004,0,-0.007426091,0,-0.9999724
1715238757517,0.9999998,1.602,0.9120004,0,-0.007426091,0,-0.9999724
1715238757537,0.9999998,1.602,0.9120004,0,-0.007426091,0,-0.9999724
1715238757553,0.9999998,1.602,0.9120004,0,-0.007426091,0,-0.9999724
1715238757574,0.9999998,1.602,0.9120004,0,-0.007426091,0,-0.9999724
1715238757590,0.9999998,1.602,0.9120004,0,-0.007426091,0,-0.9999724
1715238757611,0.9999998,1.602,0.9120004,0,-0.007426091,0,-0.9999724
1715238757628,0.9999998,1.602,0.9120004,0,-0.007426091,0,-0.9999724
1715238757650,0.9999998,1.602,0.9120004,0,-0.007426091,0,-0.9999724
1715238757672,0.9999998,1.602,0.9120004,0,-0.007426091,0,-0.9999724
1715238757691,0.9999998,1.602,0.9120004,0,-0.007426091,0,-0.9999724
1715238757710,0.9999998,1.602,0.9120004,0,-0.007426091,0,-0.9999724
1715238757728,0.9999998,1.602,0.9120004,0,-0.007426091,0,-0.9999724
1715238757749,0.9999998,1.602,0.9120004,0,-0.007426091,0,-0.9999724
1715238757770,0.9999998,1.602,0.9120004,0,-0.007426091,0,-0.9999724
1715238757788,0.9999998,1.602,0.9120004,0,-0.007426091,0,-0.9999724
1715238757807,0.9999998,1.602,0.9120004,0,-0.007426091,0,-0.9999724
1715238757826,0.9999998,1.602,0.9120004,0,-0.007426091,0,-0.9999724
1715238757845,0.9999998,1.602,0.9120004,0,-0.007426091,0,-0.9999724
1715238757864,0.9999998,1.602,0.9120004,0,-0.007426091,0,-0.9999724
1715238757880,0.9999998,1.602,0.9120004,0,-0.007426091,0,-0.9999724
1715238757897,0.9999998,1.602,0.9120004,0,-0.007426091,0,-0.9999724
1715238757916,0.9999998,1.602,0.9120004,0,-0.007426091,0,-0.9999724
1715238757932,0.9999998,1.602,0.9120004,0,-0.007426091,0,-0.9999724
1715238757949,0.9999998,1.602,0.9120004,0,-0.007426091,0,-0.9999724
1715238757967,0.9999998,1.602,0.9120004,0,-0.007426091,0,-0.9999724
1715238757982,0.9999998,1.602,0.9120004,0,-0.007426091,0,-0.9999724
1715238757999,0.9999998,1.602,0.9120004,0,-0.007426091,0,-0.9999724
1715238758015,0.9999998,1.602,0.9120004,0,-0.007426091,0,-0.9999724
1715238758032,0.9999998,1.602,0.9120004,0,-0.007426091,0,-0.9999724
1715238758049,0.9999998,1.602,0.9120004,0,-0.007426091,0,-0.9999724
1715238758066,0.9999998,1.602,0.9120004,0,-0.007426091,0,-0.9999724
1715238758082,0.9999998,1.602,0.9120004,0,-0.007426091,0,-0.9999724
1715238758098,0.9999998,1.602,0.9120004,0,-0.007426091,0,-0.9999724
1715238758115,0.9999998,1.602,0.9120004,0,-0.007426091,0,-0.9999724
1715238758134,0.9999998,1.602,0.9120004,0,-0.007426091,0,-0.9999724
1715238758152,0.9999998,1.602,0.9120004,0,-0.007426091,0,-0.9999724
1715238758171,0.9999998,1.602,0.9120004,0,-0.007426091,0,-0.9999724
1715238758190,0.9999998,1.602,0.9120004,0,-0.007426091,0,-0.9999724
1715238758211,0.9999998,1.602,0.9120004,0,-0.007426091,0,-0.9999724
1715238758227,0.9999998,1.602,0.9120004,0,-0.007426091,0,-0.9999724
1715238758250,0.9999998,1.602,0.9120004,0,-0.007426091,0,-0.9999724
1715238758269,0.9999998,1.602,0.9120004,0,-0.007426091,0,-0.9999724
1715238758286,0.9999998,1.602,0.9120004,0,-0.007426091,0,-0.9999724
1715238758307,0.9999998,1.602,0.9120004,0,-0.007426091,0,-0.9999724
1715238758322,0.9999998,1.602,0.9120004,0,-0.007426091,0,-0.9999724
1715238758343,0.9999998,1.602,0.9120004,0,-0.007426091,0,-0.9999724
1715238758373,0.9999998,1.602,0.9120004,0,-0.007426091,0,-0.9999724
1715238758387,0.9999998,1.602,0.9120004,0,-0.007426091,0,-0.9999724
1715238758409,0.9999998,1.602,0.9120004,0,-0.007426091,0,-0.9999724
1715238758435,0.9999998,1.602,0.9120004,0,-0.007426091,0,-0.9999724
1715238758452,0.9999998,1.602,0.9120004,0,-0.007426091,0,-0.9999724
1715238758488,0.94,1.63,0.91,0,-0.007426091,0,-0.9999724
1715238758506,0.91,1.68,0.91,0,-0.007426091,0,-0.9999724
1715238758555,0.9,1.72,0.91,0,-0.007426091,0,-0.9999724
1715238758619,0.9,1.75,0.91,0,-0.007426091,0,-0.9999724
1715238758647,0.9,1.75,0.91,0,-0.007426091,0,-0.9999724
1715238758676,0.9,1.76,0.91,0,-0.007426091,0,-0.9999724
1715238758715,0.9,1.79,0.91,0,-0.007426091,0,-0.9999724
1715238758780,0.9,1.86,0.91,0,-0.007426091,0,-0.9999724
1715238758800,0.9,1.86,0.91,0,-0.007426091,0,-0.9999724
1715238758819,0.9,1.86,0.91,0,-0.007426091,0,-0.9999724
1715238758841,0.9,1.87,0.91,0,-0.007426091,0,-0.9999724
1715238758881,0.9,1.92,0.91,0,-0.007426091,0,-0.9999724
1715238758913,0.9,1.95,0.91,0,-0.007426091,0,-0.9999724
1715238758938,0.91,1.99,0.91,0,-0.007426091,0,-0.9999724
1715238758957,0.92,2.01,0.91,0,-0.007426091,0,-0.9999724
1715238758978,0.92,2.02,0.91,0,-0.007426091,0,-0.9999724
1715238758998,0.94,2.02,0.91,0,-0.007426091,0,-0.9999724
1715238759038,0.94,2.03,0.91,0,-0.007426091,0,-0.9999724
1715238759063,0.9,2.03,0.91,0,-0.007426091,0,-0.9999724
1715238759090,0.75,2.05,0.92,0,-0.007426091,0,-0.9999724
1715238759115,0.55,2.04,0.92,0,-0.007426091,0,-0.9999724
1715238759136,0.52,2.05,0.92,0,-0.007426091,0,-0.9999724
1715238759155,0.48,2.05,0.92,0,-0.007426091,0,-0.9999724
1715238759195,0.48,2.05,0.92,0,-0.007426091,0,-0.9999724
1715238759213,0.48,2.05,0.92,0,-0.007426091,0,-0.9999724
1715238759230,0.48,2.05,0.92,0,-0.007426091,0,-0.9999724
1715238759248,0.48,2.05,0.92,0,-0.007426091,0,-0.9999724
1715238759265,0.48,2.05,0.92,0,-0.007426091,0,-0.9999724
1715238759280,0.48,2.05,0.92,0,-0.007426091,0,-0.9999724
1715238759297,0.48,2.05,0.92,0,-0.007426091,0,-0.9999724
1715238759315,0.48,2.05,0.92,0,-0.007426091,0,-0.9999724
1715238759332,0.48,2.05,0.92,0,-0.007426091,0,-0.9999724
1715238759351,0.48,2.03,0.92,0,-0.007426091,0,-0.9999724
1715238759368,0.48,2.03,0.92,0,-0.007426091,0,-0.9999724
1715238759386,0.48,2.03,0.92,0,-0.007426091,0,-0.9999724
1715238759408,0.48,2.01,0.92,0,-0.007426091,0,-0.9999724
1715238759424,0.48,2.01,0.92,0,-0.007426091,0,-0.9999724
1715238759446,0.48,2,0.92,0,-0.007426091,0,-0.9999724
1715238759466,0.48,1.98,0.92,0,-0.007426091,0,-0.9999724
1715238759482,0.48,1.98,0.92,0,-0.007426091,0,-0.9999724
1715238759521,0.5,1.97,0.92,0,-0.007426091,0,-0.9999724
1715238759563,0.5,1.97,0.92,0,-0.007426091,0,-0.9999724
1715238759588,0.5,1.97,0.92,0,-0.007426091,0,-0.9999724
1715238759609,0.5,1.97,0.92,0,-0.007426091,0,-0.9999724
1715238759624,0.5,1.97,0.92,0,-0.007426091,0,-0.9999724
1715238759644,0.5,1.97,0.92,0,-0.007426091,0,-0.9999724
1715238759680,0.5,1.97,0.92,0,-0.007426091,0,-0.9999724
1715238759721,0.52,1.97,0.92,0,-0.007426091,0,-0.9999724
1715238759744,0.52,1.97,0.92,0,-0.007426091,0,-0.9999724
1715238759763,0.52,1.97,0.92,0,-0.007426091,0,-0.9999724
1715238759782,0.52,1.97,0.92,0,-0.007426091,0,-0.9999724
1715238759799,0.52,1.97,0.92,0,-0.007426091,0,-0.9999724
1715238759838,0.52,1.97,0.92,0,-0.007426091,0,-0.9999724
1715238759861,0.52,1.97,0.92,0,-0.007426091,0,-0.9999724
1715238759883,0.52,1.97,0.92,0,-0.007426091,0,-0.9999724
1715238759902,0.52,1.97,0.92,0,-0.007426091,0,-0.9999724
1715238759918,0.52,1.97,0.92,0,-0.007426091,0,-0.9999724
1715238759936,0.52,1.97,0.92,0,-0.007426091,0,-0.9999724
1715238759958,0.52,1.97,0.92,0,-0.007426091,0,-0.9999724
1715238759977,0.52,1.97,0.92,0,-0.007426091,0,-0.9999724
1715238759993,0.52,1.97,0.92,0,-0.007426091,0,-0.9999724
1715238760014,0.52,1.97,0.92,0,-0.007426091,0,-0.9999724
1715238760032,0.52,1.97,0.92,0,-0.007426091,0,-0.9999724
1715238760050,0.52,1.97,0.92,0,-0.007426091,0,-0.9999724
1715238760070,0.52,1.97,0.92,0,-0.007426091,0,-0.9999724
1715238760087,0.52,1.97,0.92,0,-0.007426091,0,-0.9999724
1715238760110,0.52,1.97,0.92,0,-0.007426091,0,-0.9999724
1715238760129,0.52,1.97,0.92,0,-0.007426091,0,-0.9999724
1715238760149,0.52,1.97,0.92,0,-0.007426091,0,-0.9999724
1715238760171,0.52,1.97,0.92,0,-0.007426091,0,-0.9999724
1715238760189,0.52,1.97,0.92,0,-0.007426091,0,-0.9999724
1715238760213,0.52,1.97,0.92,0,-0.007426091,0,-0.9999724
1715238760232,0.52,1.97,0.92,0,-0.007426091,0,-0.9999724
1715238760251,0.52,1.97,0.92,0,-0.007426091,0,-0.9999724
1715238760269,0.52,1.97,0.92,0,-0.007426091,0,-0.9999724
1715238760287,0.52,1.97,0.92,0,-0.007426091,0,-0.9999724
1715238760306,0.52,1.97,0.92,0,-0.007426091,0,-0.9999724
1715238760325,0.52,1.97,0.92,0,-0.007426091,0,-0.9999724
1715238760347,0.52,1.97,0.92,0,-0.007426091,0,-0.9999724
1715238760366,0.52,1.97,0.92,0,-0.007426091,0,-0.9999724
1715238760386,0.52,1.97,0.92,0,-0.007426091,0,-0.9999724
1715238760408,0.52,1.97,0.92,0,-0.007426091,0,-0.9999724
1715238760425,0.52,1.97,0.92,0,-0.007426091,0,-0.9999724
1715238760447,0.52,1.97,0.92,0,-0.007426091,0,-0.9999724
1715238760464,0.52,1.97,0.92,0,-0.007426091,0,-0.9999724
1715238760488,0.52,1.97,0.92,0,-0.007426091,0,-0.9999724
1715238760515,0.52,1.97,0.92,0,-0.007426091,0,-0.9999724
1715238760541,0.52,1.97,0.92,0,-0.007426091,0,-0.9999724
1715238760561,0.52,1.97,0.92,0,-0.007426091,0,-0.9999724
1715238760587,0.52,1.97,0.9,0,-0.007426091,0,-0.9999724
1715238760609,0.52,1.97,0.9,0,-0.007426091,0,-0.9999724
1715238760636,0.52,1.97,0.87,0,-0.007426091,0,-0.9999724
1715238760659,0.52,1.97,0.83,0,-0.007426091,0,-0.9999724
1715238760683,0.52,1.97,0.85,0,-0.007426091,0,-0.9999724
1715238760707,0.52,1.97,0.88,0,-0.007426091,0,-0.9999724
1715238760730,0.52,1.97,0.9,0,-0.007426091,0,-0.9999724
1715238760753,0.52,1.97,0.92,0,-0.007426091,0,-0.9999724
1715238760800,0.52,1.97,0.94,0,-0.007426091,0,-0.9999724
1715238760866,0.52,1.97,0.97,0,-0.007426091,0,-0.9999724
1715238760910,0.52,1.97,1.01,0,-0.007426091,0,-0.9999724
1715238760961,0.52,1.97,1.02,0,-0.007426091,0,-0.9999724
1715238761023,0.52,1.97,1.02,0,-0.007426091,0,-0.9999724
1715238761079,0.52,1.97,1.1,0,-0.007426091,0,-0.9999724
1715238761129,0.52,1.97,1.18,0,-0.007426091,0,-0.9999724
1715238761190,0.52,1.97,1.18,0,-0.007426091,0,-0.9999724
1715238761238,0.52,1.97,1.19,0,-0.007426091,0,-0.9999724
1715238761295,0.52,1.97,1.18,0,-0.007426091,0,-0.9999724
1715238761361,0.53,1.97,1.28,0,-0.007426091,0,-0.9999724
1715238761410,0.53,1.97,1.36,0,-0.007426091,0,-0.9999724
1715238761462,0.53,1.97,1.49,0,-0.007426091,0,-0.9999724
1715238761547,0.53,1.97,1.71,0,-0.007426091,0,-0.9999724
1715238761572,0.53,1.97,1.78,0,-0.007426091,0,-0.9999724
1715238761631,0.54,1.97,1.94,0,-0.007426091,0,-0.9999724
1715238761697,0.54,1.97,2.01,0,-0.007426091,0,-0.9999724
1715238761760,0.54,1.97,2.07,0,-0.007426091,0,-0.9999724
1715238761813,0.54,1.97,2.08,0,-0.007426091,0,-0.9999724
1715238761866,0.54,1.97,2.08,0,-0.007426091,0,-0.9999724
1715238761902,0.54,1.97,2.11,0,-0.007426091,0,-0.9999724
1715238761923,0.54,1.97,2.11,0,-0.007426091,0,-0.9999724
1715238761971,0.54,1.97,2.11,0,-0.007426091,0,-0.9999724
1715238762027,0.54,1.97,2.11,0,-0.007426091,0,-0.9999724
1715238762060,0.54,1.97,2.11,0,-0.007426091,0,-0.9999724
1715238762091,0.54,1.97,2.11,0,-0.007426091,0,-0.9999724
1715238762119,0.54,1.97,2.11,0,-0.007426091,0,-0.9999724
1715238762146,0.54,1.97,2.11,0,-0.007426091,0,-0.9999724
1715238762174,0.54,1.97,2.11,0,-0.007426091,0,-0.9999724
1715238762198,0.54,1.97,2.11,0,-0.007426091,0,-0.9999724
1715238762223,0.54,1.97,2.11,0,-0.007426091,0,-0.9999724
1715238762248,0.54,1.97,2.11,0,-0.007426091,0,-0.9999724
1715238762272,0.54,1.97,2.11,0,-0.007426091,0,-0.9999724
1715238762294,0.54,1.97,2.11,0,-0.007426091,0,-0.9999724
1715238762319,0.54,1.97,2.11,0,-0.007426091,0,-0.9999724
1715238762343,0.54,1.97,2.11,0,-0.007426091,0,-0.9999724
1715238762364,0.54,1.97,2.11,0,-0.007426091,0,-0.9999724
1715238762388,0.54,1.97,2.11,0,-0.007426091,0,-0.9999724
1715238762414,0.54,1.97,2.11,0,-0.007426091,0,-0.9999724
1715238762436,0.54,1.97,2.11,0,-0.007426091,0,-0.9999724
1715238762458,0.54,1.97,2.11,0,-0.007426091,0,-0.9999724
1715238762484,0.54,1.97,2.11,0,-0.007426091,0,-0.9999724
1715238762507,0.54,1.97,2.11,0,-0.007426091,0,-0.9999724
1715238762531,0.54,1.97,2.11,0,-0.007426091,0,-0.9999724
1715238762554,0.54,1.97,2.11,0,-0.007426091,0,-0.9999724
1715238762579,0.54,1.97,2.11,0,-0.007426091,0,-0.9999724
1715238762602,0.54,1.97,2.11,0,-0.007426091,0,-0.9999724
1715238762628,0.54,1.97,2.11,0,-0.007426091,0,-0.9999724
1715238762652,0.54,1.97,2.11,0,-0.007426091,0,-0.9999724
1715238762674,0.54,1.97,2.11,0,-0.007426091,0,-0.9999724
1715238762696,0.54,1.97,2.11,0,-0.007426091,0,-0.9999724
1715238762715,0.54,1.97,2.11,0,-0.007426091,0,-0.9999724
1715238762735,0.54,1.97,2.11,0,-0.007426091,0,-0.9999724
1715238762761,0.54,1.97,2.11,0,-0.007426091,0,-0.9999724
1715238762782,0.54,1.97,2.11,0,-0.007426091,0,-0.9999724
1715238762801,0.54,1.97,2.11,0,-0.007426091,0,-0.9999724
1715238762830,0.54,1.97,2.11,0,-0.007426091,0,-0.9999724
1715238762848,0.54,1.97,2.11,0,-0.007426091,0,-0.9999724
1715238762868,0.54,1.97,2.11,0,-0.007426091,0,-0.9999724
1715238762890,0.54,1.97,2.11,0,-0.007426091,0,-0.9999724
1715238762915,0.54,1.98,2.11,0,-0.007426091,0,-0.9999724
1715238762932,0.54,2.02,2.11,0,-0.007426091,0,-0.9999724
1715238762953,0.54,2.09,2.11,0,-0.007426091,0,-0.9999724
1715238762976,0.54,2.17,2.11,0,-0.007426091,0,-0.9999724
1715238762996,0.54,2.21,2.11,0,-0.007426091,0,-0.9999724
1715238763018,0.54,2.23,2.11,0,-0.007426091,0,-0.9999724
