Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715348485514,0.9214758,0.1999998,0.9576879,-0.001541572,0.4021904,0.9149648,0.03286442
1715348485528,0.9214358,0.1999997,0.9576647,-0.001576263,0.4022599,0.9149342,0.03286515
1715348485541,0.9213982,0.2,0.957642,-0.001617441,0.4023189,0.9149079,0.03286855
1715348485555,0.921357,0.1999996,0.9576201,-0.001660919,0.4023834,0.9148796,0.03287305
1715348485570,0.9213261,0.1999997,0.9576033,-0.001700589,0.4024271,0.9148599,0.03287926
1715348485583,0.9212916,0.2,0.957586,-0.001744303,0.4024754,0.9148385,0.03288687
1715348485597,0.9212586,0.1999998,0.957571,-0.001788047,0.40252,0.9148182,0.032896
1715348485611,0.9212278,0.1999997,0.9575582,-0.001831554,0.4025596,0.9148005,0.0329069
1715348485625,0.921196,0.2000003,0.9575472,-0.001875141,0.4025998,0.9147823,0.03291866
1715348485639,0.921168,0.2000003,0.9575409,-0.00191678,0.4026245,0.9147706,0.03293064
1715348485653,0.9211391,0.1999996,0.9575406,-0.001957921,0.4026503,0.9147589,0.0329439
1715348485667,0.9211118,0.1999998,0.9575469,-0.001997172,0.4026619,0.9147533,0.03295618
1715348485681,0.9210869,0.2,0.9575585,-0.002032971,0.4026658,0.9147512,0.03296796
1715348485695,0.9210624,0.1999999,0.9575757,-0.002066262,0.4026652,0.9147509,0.03297954
1715348485709,0.9210394,0.2,0.9576001,-0.002096146,0.4026497,0.9147571,0.03298998
1715348485723,0.9210176,0.2,0.957628,-0.002122966,0.4026345,0.9147633,0.03300035
1715348485737,0.9210011,0.2000002,0.9576602,-0.002155217,0.4026053,0.9147758,0.03301318
1715348485751,0.920986,0.1999997,0.9576959,-0.002189207,0.4025761,0.9147882,0.0330258
1715348485765,0.9209757,0.1999999,0.9577359,-0.002231527,0.402541,0.9148028,0.0330411
1715348485779,0.9209713,0.2,0.9577779,-0.002281338,0.4025005,0.91482,0.03305868
1715348485792,0.9209672,0.1999997,0.9578228,-0.002331604,0.4024617,0.9148363,0.03307613
1715348485806,0.9209697,0.1999998,0.9578722,-0.002385854,0.4024126,0.9148572,0.03309704
1715348485820,0.9209723,0.1999995,0.9579253,-0.002442314,0.4023644,0.9148772,0.03311786
1715348485834,0.9209753,0.2,0.9579811,-0.002492005,0.4023128,0.9148992,0.03313873
1715348485847,0.9209784,0.1999998,0.9580423,-0.002542199,0.4022577,0.9149223,0.03316047
1715348485862,0.9209803,0.1999996,0.9581035,-0.002585627,0.402205,0.9149448,0.03317984
1715348485875,0.9209798,0.2,0.9581705,-0.002618226,0.4021485,0.9149687,0.03319657
1715348485889,0.9209793,0.1999998,0.9582371,-0.002651236,0.4020943,0.9149919,0.03321272
1715348485903,0.9209819,0.2,0.9583153,-0.002662838,0.4020245,0.9150223,0.03322195
1715348485918,0.920985,0.1999996,0.958398,-0.002671713,0.4019539,0.9150531,0.03322985
1715348485932,0.9209932,0.1999998,0.9584849,-0.002671901,0.4018722,0.9150888,0.03323447
1715348485945,0.9210082,0.2,0.958582,-0.002661704,0.4017719,0.9151328,0.03323556
1715348485960,0.9210239,0.1999997,0.9586816,-0.002652914,0.4016708,0.9151771,0.0332367
1715348485973,0.9210465,0.1999998,0.9587827,-0.002643039,0.4015464,0.9152318,0.03323843
1715348485987,0.9210693,0.2,0.9588873,-0.002634346,0.4014205,0.9152867,0.03323998
1715348486001,0.9210926,0.1999997,0.9589915,-0.002631458,0.4012857,0.9153458,0.03324382
1715348486015,0.9211168,0.2,0.9590966,-0.002631248,0.4011467,0.9154067,0.0332486
1715348486029,0.9211394,0.1999999,0.9591988,-0.002636938,0.4010122,0.9154654,0.03325506
1715348486043,0.9211609,0.1999998,0.9593035,-0.002654357,0.4008746,0.915525,0.03326581
1715348486057,0.9211828,0.1999998,0.9594072,-0.002673286,0.400738,0.9155842,0.03327634
1715348486071,0.9212036,0.1999998,0.9595072,-0.002693014,0.4006172,0.9156367,0.03329132
1715348486084,0.9212248,0.1999999,0.9596066,-0.002714424,0.4004957,0.9156892,0.03330687
1715348486098,0.9212461,0.2000003,0.9597078,-0.00272179,0.4003794,0.9157395,0.03332031
1715348486112,0.9212664,0.2000003,0.9598076,-0.00271745,0.4002742,0.9157852,0.03333141
1715348486127,0.9212877,0.2,0.9599155,-0.00270868,0.4001635,0.9158333,0.03334118
1715348486140,0.9213071,0.1999998,0.960034,-0.002664407,0.4000542,0.9158811,0.03334017
1715348486154,0.9213248,0.1999996,0.9601442,-0.002624949,0.3999535,0.9159253,0.033339
1715348486168,0.9213416,0.1999997,0.960265,-0.002558203,0.3998531,0.9159698,0.03332723
1715348486182,0.921357,0.1999998,0.9603865,-0.002484844,0.3997554,0.9160129,0.03331191
1715348486196,0.9213752,0.2,0.9605187,-0.002403443,0.3996538,0.9160583,0.03329596
1715348486210,0.9213924,0.1999996,0.9606373,-0.002326402,0.3995689,0.9160962,0.0332823
1715348486224,0.9214111,0.2,0.9607655,-0.002244707,0.3994762,0.916137,0.03326753
1715348486237,0.921437,0.2,0.9608951,-0.002169462,0.3993921,0.9161738,0.03327065
1715348486252,0.9214615,0.1999996,0.9610162,-0.002098091,0.3993174,0.9162066,0.03327183
1715348486265,0.9214929,0.1999998,0.9611428,-0.002030785,0.3992464,0.9162371,0.03328823
1715348486279,0.9215255,0.1999996,0.9612579,-0.001974039,0.3991872,0.9162619,0.0333136
