Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715740771231,0,0,0,0.05
1715740771245,0,0,0,0.05
1715740771256,0,0,0,0.05
1715740771270,0,0,0,0.05
1715740771284,0,0,0,0.05
1715740771295,0,0,0,0.05
1715740771307,0,0,0,0.05
1715740771321,0,0,0,0.05
1715740771334,0,0,0,0.05
1715740771346,0,0,0,0.05
1715740771358,0,0,0,0.05
1715740771370,0,0,0,0.05
1715740771383,0,0,0,0.05
1715740771396,0,0,0,0.05
1715740771408,0,0,0,0.05
1715740771420,0,0,0,0.05
1715740771432,0,0,0,0.05
1715740771445,0,0,0,0.05
1715740771458,0,0,0,0.05
1715740771472,0,0,0,0.05
1715740771485,0,0,0,0.05
1715740771497,0,0,0,0.05
1715740771510,0,0,0,0.05
1715740771522,0,0,0,0.05
1715740771535,0,0,0,0.05
1715740771547,0,0,0,0.05
1715740771561,0,0,0,0.05
1715740771573,0,0,0,0.05
1715740771586,0,0,0,0.05
1715740771600,0,0,0,0.05
1715740771612,0,0,0,0.05
1715740771625,0,0,0,0.05
1715740771637,0,0,0,0.05
1715740771650,0,0,0,0.05
1715740771666,0,0,0,0.05
1715740771682,0,0,0,0.05
1715740771697,0,0,0,0.05
1715740771712,0,0,0,0.05
1715740771728,0,0,0,0.05
1715740771743,0,0,0,0.05
1715740771759,0,0,0,0.05
1715740771776,0,0,0,0.05
1715740771799,0,0,0,0.05
1715740771814,0,0,0,0.05
1715740771828,0,0,0,0.05
1715740771842,0,0,0,0.05
1715740771855,0,0,0,0.05
1715740771867,0,0,0,0.05
1715740771883,0,0,0,0.05
1715740771896,0,0,0,0.05
1715740771910,0,0,0,0.05
1715740771926,0,0,0,0.05
1715740771953,0,0,0,0.05
1715740771967,0,0,0,0.05
1715740771983,0,0,0,0.05
1715740772000,0,0,0,0.05
1715740772017,0,0,0,0.05
1715740772032,0,0,0,0.05
1715740772047,0,0,0,0.05
1715740772065,0,0,0,0.05
1715740772078,0,0,0,0.05
1715740772102,0,0,0,0.05
1715740772117,0,0,0,0.05
1715740772133,0,0,0,0.05
1715740772148,0,0,0,0.05
1715740772164,0,0,0,0.05
1715740772178,0,0,0,0.05
1715740772192,0,0,0,0.05
1715740772207,0,0,0,0.05
1715740772221,0,0,0,0.05
1715740772236,0,0,0,0.05
1715740772261,0,0,0,0.05
1715740772276,0,0,0,0.05
1715740772288,0,0,0,0.05
1715740772303,0,0,0,0.05
1715740772316,0,0,0,0.05
1715740772330,0,0,0,0.05
1715740772345,0,0,0,0.05
1715740772360,0,0,0,0.05
1715740772375,0,0,0,0.05
1715740772387,0,0,0,0.05
1715740772409,0,0,0,0.05
1715740772421,0,0,0,0.05
1715740772434,0,0,0,0.05
1715740772445,0,0,0,0.05
1715740772459,0,0,0,0.05
1715740772474,0,0,0,0.05
1715740772487,0,0,0,0.05
1715740772502,0,0,0,0.05
1715740772517,0,0,0,0.05
1715740772531,0,0,0,0.05
1715740772544,0,0,0,0.05
1715740772566,0,0,0,0.05
1715740772577,0,0,0,0.05
1715740772589,0,0,0,0.05
1715740772604,0,0,0,0.05
1715740772617,0,0,0,0.05
1715740772630,0,0,0,0.05
1715740772644,0,0,0,0.05
1715740772656,0,0,0,0.05
1715740772669,0,0,0,0.05
1715740772681,0,0,0,0.05
1715740772697,0,0,0,0.05
1715740772711,0,0,0,0.05
1715740772726,0,0,0,0.05
1715740772742,0,0,0,0.05
1715740772759,0,0,0,0.05
1715740772775,0,0,0,0.05
1715740772789,0,0,0,0.05
1715740772803,0,0,0,0.05
1715740772822,0,0,0,0.05
1715740772843,0,0,0,0.05
1715740772867,0,0,0,0.05
1715740772880,0,0,0,0.05
1715740772903,0,0,0,0.05
1715740772923,0,0,0,0.05
1715740772935,0,0,0,0.05
1715740772952,0,0,0,0.05
1715740772965,0,0,0,0.05
1715740772978,0,0,0,0.05
1715740772992,0,0,0,0.05
1715740773008,0,0,0,0.05
1715740773020,0,0,0,0.05
1715740773032,0,0,0,0.05
1715740773050,0,0,0,0.05
1715740773066,0,0,0,0.05
1715740773083,0,0,0,0.05
1715740773097,0,0,0,0.05
1715740773113,0,0,0,0.05
1715740773131,0,0,0,0.05
1715740773148,0,0,0,0.05
1715740773167,0,0,0,0.05
1715740773182,0,0,0,0.05
1715740773199,0,0,0,0.05
1715740773212,0,0,0,0.05
1715740773227,0,0,0,0.05
1715740773242,0,0,0,0.05
1715740773256,0,0,0,0.05
1715740773270,0,0,0,0.05
1715740773286,0,0,0,0.05
1715740773299,0,0,0,0.05
1715740773312,0,0,0,0.05
1715740773327,0,0,0,0.05
1715740773341,0,0,0,0.05
1715740773355,0,0,0,0.05
1715740773369,0,0,0,0.05
1715740773383,0,0,0,0.05
1715740773399,0,0,0,0.05
1715740773412,0,0,0,0.05
1715740773427,0,0,0,0.05
1715740773442,0,0,0,0.05
1715740773453,0,0,0,0.05
1715740773465,0,0,0,0.05
1715740773480,0,0,0,0.05
1715740773492,0,0,0,0.05
1715740773507,0,0,0,0.05
1715740773522,0,0,0,0.05
1715740773538,0,0,0,0.05
1715740773553,0,0,0,0.05
1715740773568,0,0,0,0.05
1715740773586,0,0,0,0.05
1715740773600,0,0,0,0.05
1715740773615,0,0,0,0.05
1715740773634,0,0,0,0.05
1715740773648,0,0,0,0.05
1715740773662,0,0,0,0.05
1715740773680,0,0,0,0.05
1715740773697,0,0,0,0.05
1715740773711,0,0,0,0.05
1715740773727,0,0,0,0.05
1715740773743,0,0,0,0.05
1715740773760,0,0,0,0.05
1715740773776,0,0,0,0.05
1715740773790,0,0,0,0.05
1715740773804,0,0,0,0.05
1715740773819,0,0,0,0.05
1715740773833,0,0,0,0.05
1715740773847,0,0,0,0.05
1715740773860,0,0,0,0.05
1715740773871,0,0,0,0.05
1715740773887,0,0,0,0.05
1715740773904,0,0,0,0.05
1715740773919,0,0,0,0.05
1715740773934,0,0,0,0.05
1715740773947,0,0,0,0.05
1715740773960,0,0,0,0.05
1715740773973,0,0,0,0.05
1715740773987,0,0,0,0.05
1715740774000,0,0,0,0.05
1715740774012,0,0,0,0.05
1715740774025,0,0,0,0.05
1715740774036,0,0,0,0.05
1715740774050,0,0,0,0.05
1715740774065,0,0,0,0.05
1715740774079,0,0,0,0.05
1715740774093,0,0,0,0.05
1715740774107,0,0,0,0.05
1715740774123,0,0,0,0.05
1715740774138,0,0,0,0.05
1715740774152,0,0,0,0.05
1715740774169,0,0,0,0.05
1715740774183,0,0,0,0.05
1715740774198,0,0,0,0.05
1715740774216,0,0,0,0.05
1715740774234,0,0,0,0.05
1715740774249,0,0,0,0.05
1715740774266,0,0,0,0.05
1715740774281,0,0,0,0.05
1715740774295,0,0,0,0.05
1715740774307,0,0,0,0.05
1715740774323,0,0,0,0.05
1715740774337,0,0,0,0.05
1715740774372,0,0,0,0.05
1715740774387,0,0,0,0.05
1715740774400,0,0,0,0.05
1715740774412,0,0,0,0.05
1715740774426,0,0,0,0.05
1715740774440,0,0,0,0.05
1715740774454,0,0,0,0.05
1715740774468,0,0,0,0.05
1715740774483,0,0,0,0.05
1715740774500,0,0,0,0.05
1715740774515,0,0,0,0.05
1715740774530,0,0,0,0.05
1715740774545,0,0,0,0.05
1715740774562,0,0,0,0.05
1715740774577,0,0,0,0.05
1715740774594,0,0,0,0.05
1715740774608,0,0,0,0.05
1715740774623,0,0,0,0.05
1715740774636,0,0,0,0.05
1715740774650,0,0,0,0.05
1715740774664,0,0,0,0.05
1715740774679,0,0,0,0.05
1715740774693,0,0,0,0.05
1715740774706,0,0,0,0.05
1715740774720,0,0,0,0.05
1715740774734,0,0,0,0.05
1715740774747,0,0,0,0.05
1715740774761,0,0,0,0.05
1715740774776,0,0,0,0.05
1715740774788,0,0,0,0.05
1715740774803,0,0,0,0.05
1715740774818,0,0,0,0.05
1715740774831,0,0,0,0.05
1715740774845,0,0,0,0.05
1715740774859,0,0,0,0.05
1715740774874,0,0,0,0.05
1715740774888,0,0,0,0.05
1715740774902,0,0,0,0.05
1715740774916,0,0,0,0.05
1715740774929,0,0,0,0.05
1715740774944,0,0,0,0.05
1715740774958,0,0,0,0.05
1715740774970,0,0,0,0.05
1715740774989,0,0,0,0.05
1715740775004,0,0,0,0.05
1715740775017,0,0,0,0.05
1715740775029,0,0,0,0.05
1715740775047,0,0,0,0.05
1715740775060,0,0,0,0.05
1715740775077,0,0,0,0.05
1715740775092,0,0,0,0.05
1715740775111,0,0,0,0.05
1715740775127,0,0,0,0.05
1715740775146,0,0,0,0.05
1715740775164,0,0,0,0.05
1715740775179,0,0,0,0.05
1715740775195,0,0,0,0.05
1715740775210,0,0,0,0.05
1715740775224,0,0,0,0.05
1715740775239,0,0,0,0.05
1715740775255,0,0,0,0.05
1715740775269,0,0,0,0.05
1715740775283,0,0,0,0.05
1715740775298,0,0,0,0.05
1715740775312,0,0,0,0.05
1715740775326,0,0,0,0.05
1715740775339,0,0,0,0.05
1715740775354,0,0,0,0.05
1715740775366,0,0,0,0.05
1715740775379,0,0,0,0.05
1715740775392,0,0,0,0.05
1715740775405,0,0,0,0.05
1715740775417,0,0,0,0.05
1715740775429,0,0,0,0.05
1715740775442,0,0,0,0.05
1715740775455,0,0,0,0.05
1715740775468,0,0,0,0.05
1715740775479,0,0,0,0.05
1715740775491,0,0,0,0.05
1715740775503,0,0,0,0.05
1715740775517,0,0,0,0.05
1715740775529,0,0,0,0.05
1715740775541,0,0,0,0.05
1715740775552,0,0,0,0.05
1715740775563,0,0,0,0.05
1715740775577,0,0,0,0.05
1715740775589,0,0,0,0.05
1715740775602,0,0,0,0.05
1715740775613,0,0,0,0.05
1715740775625,0,0,0,0.05
1715740775638,0,0,0,0.05
1715740775650,0,0,0,0.05
1715740775663,0,0,0,0.05
1715740775675,0,0,0,0.05
1715740775686,0,0,0,0.05
1715740775700,0,0,0,0.05
1715740775711,0,0,0,0.05
1715740775723,0,0,0,0.05
1715740775736,0,0,0,0.05
1715740775749,0,0,0,0.05
1715740775762,0,0,0,0.05
1715740775776,0,0,0,0.05
1715740775787,0,0,0,0.05
1715740775800,0,0,0,0.05
1715740775819,0,0,0,0.05
1715740775832,0,0,0,0.05
1715740775845,0,0,0,0.05
1715740775856,0,0,0,0.05
1715740775869,0,0,0,0.05
1715740775882,0,0,0,0.05
1715740775897,0,0,0,0.05
1715740775909,0,0,0,0.05
1715740775922,0,0,0,0.05
1715740775937,0,0,0,0.05
1715740775950,0,0,0,0.05
1715740775964,0,0,0,0.05
1715740775979,0,0,0,0.05
1715740775992,0,0,0,0.05
1715740776007,0,0,0,0.05
1715740776022,0,0,0,0.05
1715740776041,0,0,0,0.05
1715740776058,0,0,0,0.05
1715740776076,0,0,0,0.05
1715740776094,0,0,0,0.05
1715740776112,0,0,0,0.05
1715740776129,0,0,0,0.05
1715740776148,0,0,0,0.05
1715740776169,0,0,0,0.05
1715740776186,0,0,0,0.05
1715740776201,0,0,0,0.05
1715740776215,0,0,0,0.05
1715740776229,0,0,0,0.05
1715740776243,0,0,0,0.05
1715740776257,0,0,0,0.05
1715740776271,0,0,0,0.05
1715740776285,0,0,0,0.05
1715740776299,0,0,0,0.05
1715740776313,0,0,0,0.05
1715740776329,0,0,0,0.05
1715740776345,0,0,0,0.05
1715740776360,0,0,0,0.05
1715740776378,0,0,0,0.05
1715740776396,0,0,0,0.05
1715740776416,0,0,0,0.05
1715740776431,0,0,0,0.05
1715740776450,0,0,0,0.05
1715740776467,0,0,0,0.05
1715740776487,0,0,0,0.05
1715740776504,0,0,0,0.05
1715740776520,0,0,0,0.05
1715740776536,0,0,0,0.05
1715740776552,0,0,0,0.05
1715740776565,0,0,0,0.05
1715740776578,0,0,0,0.05
1715740776590,0,0,0,0.05
1715740776605,0,0,0,0.05
1715740776619,0,0,0,0.05
1715740776632,0,0,0,0.05
1715740776647,0,0,0,0.05
1715740776664,0,0,0,0.05
1715740776681,0,0,0,0.05
1715740776697,0,0,0,0.05
1715740776711,0,0,0,0.05
1715740776726,0,0,0,0.05
1715740776739,0,0,0,0.05
1715740776754,0,0,0,0.05
1715740776770,0,0,0,0.05
1715740776785,0,0,0,0.05
1715740776800,0,0,0,0.05
1715740776814,0,0,0,0.05
1715740776829,0,0,0,0.05
1715740776844,0,0,0,0.05
1715740776859,0,0,0,0.05
1715740776875,0,0,0,0.05
1715740776891,0,0,0,0.05
1715740776908,0,0,0,0.05
1715740776924,0,0,0,0.05
1715740776939,0,0,0,0.05
1715740776956,0,0,0,0.05
1715740776972,0,0,0,0.05
1715740776989,0,0,0,0.05
1715740777009,0,0,0,0.05
1715740777024,0,0,0,0.05
1715740777039,0,0,0,0.05
1715740777055,0,0,0,0.05
1715740777069,0,0,0,0.05
1715740777082,0,0,0,0.05
1715740777095,0,0,0,0.05
1715740777108,0,0,0,0.05
1715740777122,0,0,0,0.05
1715740777135,0,0,0,0.05
1715740777148,0,0,0,0.05
1715740777166,0,0,0,0.05
1715740777180,0,0,0,0.05
1715740777194,0,0,0,0.05
1715740777216,0,0,0,0.05
1715740777238,0,0,0,0.05
1715740777259,0,0,0,0.05
1715740777270,0,0,0,0.05
1715740777284,0,0,0,0.05
1715740777298,0,0,0,0.05
1715740777310,0,0,0,0.05
1715740777323,0,0,0,0.05
1715740777336,0,0,0,0.05
1715740777349,0,0,0,0.05
1715740777361,0,0,0,0.05
1715740777376,0,0,0,0.05
1715740777390,0,0,0,0.05
1715740777414,0,0,0,0.05
1715740777436,0,0,0,0.05
1715740777458,0,0,0,0.05
1715740777469,0,0,0,0.05
1715740777484,0,0,0,0.05
1715740777498,0,0,0,0.05
1715740777520,0,0,0,0.05
1715740777543,0,0,0,0.05
1715740777558,0,0,0,0.05
1715740777575,0,0,0,0.05
1715740777590,0,0,0,0.05
1715740777604,0,0,0,0.05
1715740777623,0,0,0,0.05
1715740777641,0,0,0,0.05
1715740777657,0,0,0,0.05
1715740777682,0,0,0,0.05
1715740777705,0,0,0,0.05
1715740777728,0,0,0,0.05
1715740777743,0,0,0,0.05
1715740777762,0,0,0,0.05
1715740777776,0,0,0,0.05
1715740777792,0,0,0,0.05
1715740777807,0,0,0,0.05
1715740777820,0,0,0,0.05
1715740777834,0,0,0,0.05
1715740777847,0,0,0,0.05
1715740777861,0,0,0,0.05
1715740777873,0,0,0,0.05
1715740777886,0,0,0,0.05
1715740777899,0,0,0,0.05
1715740777915,0,0,0,0.05
1715740777928,0,0,0,0.05
1715740777944,0,0,0,0.05
1715740777956,0,0,0,0.05
1715740777971,0,0,0,0.05
1715740777984,0,0,0,0.05
1715740777998,0,0,0,0.05
1715740778010,0,0,0,0.05
1715740778023,0,0,0,0.05
1715740778039,0,0,0,0.05
1715740778052,0,0,0,0.05
1715740778066,0,0,0,0.05
1715740778080,0,0,0,0.05
1715740778092,0,0,0,0.05
1715740778104,0,0,0,0.05
1715740778120,0,0,0,0.05
1715740778135,0,0,0,0.05
1715740778148,0,0,0,0.05
1715740778161,0,0,0,0.05
1715740778175,0,0,0,0.05
1715740778187,0,0,0,0.05
1715740778200,0,0,0,0.05
1715740778211,0,0,0,0.05
1715740778224,0,0,0,0.05
1715740778236,0,0,0,0.05
1715740778248,0,0,0,0.05
1715740778261,0,0,0,0.05
1715740778273,0,0,0,0.05
1715740778286,0,0,0,0.05
1715740778299,0,0,0,0.05
1715740778310,0,0,0,0.05
1715740778323,0,0,0,0.05
1715740778336,0,0,0,0.05
1715740778347,0,0,0,0.05
1715740778361,0,0,0,0.05
1715740778372,0,0,0,0.05
1715740778387,0,0,0,0.05
1715740778400,0,0,0,0.05
1715740778412,0,0,0,0.05
1715740778425,0,0,0,0.05
1715740778437,0,0,0,0.05
1715740778450,0,0,0,0.05
1715740778464,0,0,0,0.05
1715740778477,0,0,0,0.05
1715740778487,0,0,0,0.05
1715740778500,0,0,0,0.05
1715740778514,0,0,0,0.05
1715740778527,0,0,0,0.05
1715740778539,0,0,0,0.05
1715740778551,0,0,0,0.05
1715740778564,0,0,0,0.05
1715740778576,0,0,0,0.05
1715740778589,0,0,0,0.05
1715740778601,0,0,0,0.05
1715740778614,0,0,0,0.05
1715740778627,0,0,0,0.05
1715740778640,0,0,0,0.05
1715740778652,0,0,0,0.05
1715740778666,0,0,0,0.05
1715740778679,0,0,0,0.05
1715740778691,0,0,0,0.05
1715740778705,0,0,0,0.05
1715740778719,0,0,0,0.05
1715740778731,0,0,0,0.05
1715740778745,0,0,0,0.05
1715740778759,0,0,0,0.05
1715740778772,0,0,0,0.05
1715740778787,0,0,0,0.05
1715740778800,0,0,0,0.05
1715740778817,0,0,0,0.05
1715740778832,0,0,0,0.05
1715740778847,0,0,0,0.05
1715740778861,0,0,0,0.05
1715740778874,0,0,0,0.05
1715740778889,0,0,0,0.05
1715740778902,0,0,0,0.05
1715740778918,0,0,0,0.05
1715740778931,0,0,0,0.05
1715740778946,0,0,0,0.05
1715740778960,0,0,0,0.05
1715740778977,0,0,0,0.05
1715740778991,0,0,0,0.05
1715740779005,0,0,0,0.05
1715740779019,0,0,0,0.05
1715740779033,0,0,0,0.05
1715740779048,0,0,0,0.05
1715740779065,0,0,0,0.05
1715740779081,0,0,0,0.05
1715740779095,0,0,0,0.05
1715740779109,0,0,0,0.05
1715740779121,0,0,0,0.05
1715740779134,0,0,0,0.05
1715740779147,0,0,0,0.05
1715740779159,0,0,0,0.05
1715740779174,0,0,0,0.05
1715740779186,0,0,0,0.05
1715740779198,0,0,0,0.05
1715740779211,0,0,0,0.05
1715740779223,0,0,0,0.05
1715740779236,0,0,0,0.05
1715740779248,0,0,0,0.05
1715740779262,0,0,0,0.05
1715740779277,0,0,0,0.05
1715740779289,0,0,0,0.05
1715740779302,0,0,0,0.05
1715740779314,0,0,0,0.05
1715740779326,0,0,0,0.05
1715740779338,0,0,0,0.05
1715740779349,0,0,0,0.05
1715740779404,0,0,0,0.05
1715740779440,0,0,0,0.05
1715740779458,0,0,0,0.05
1715740779468,0,0,0,0.05
1715740779481,0,0,0,0.05
1715740779494,0,0,0,0.05
1715740779506,0,0,0,0.05
1715740779519,0,0,0,0.05
1715740779530,0,0,0,0.05
1715740779542,0,0,0,0.05
1715740779555,0,0,0,0.05
1715740779568,0,0,0,0.05
1715740779581,0,0,0,0.05
1715740779593,0,0,0,0.05
1715740779604,0,0,0,0.05
1715740779617,0,0,0,0.05
1715740779627,0,0,0,0.05
1715740779638,0,0,0,0.05
1715740779648,0,0,0,0.05
1715740779660,0,0,0,0.05
1715740779670,0,0,0,0.05
1715740779681,0,0,0,0.05
1715740779691,0,0,0,0.05
1715740779703,0,0,0,0.05
1715740779714,0,0,0,0.05
1715740779723,0,0,0,0.05
1715740779735,0,0,0,0.05
1715740779745,0,0,0,0.05
1715740779756,0,0,0,0.05
1715740779766,0,0,0,0.05
1715740779777,0,0,0,0.05
1715740779787,0,0,0,0.05
1715740779798,0,0,0,0.05
1715740779810,0,0,0,0.05
1715740779821,0,0,0,0.05
1715740779832,0,0,0,0.05
1715740779842,0,0,0,0.05
1715740779855,0,0,0,0.05
1715740779867,0,0,0,0.05
1715740779880,0,0,0,0.05
1715740779891,0,0,0,0.05
1715740779905,0,0,0,0.05
1715740779919,0,0,0,0.05
1715740779932,0,0,0,0.05
1715740779945,0,0,0,0.05
1715740779957,0,0,0,0.05
1715740779970,0,0,0,0.05
1715740779984,0,0,0,0.05
1715740779997,0,0,0,0.05
1715740780009,0,0,0,0.05
1715740780024,0,0,0,0.05
1715740780035,0,0,0,0.05
1715740780049,0,0,0,0.05
1715740780064,0,0,0,0.05
1715740780073,0,0,0,0.05
1715740780087,0,0,0,0.05
1715740780098,0,0,0,0.05
1715740780113,0,0,0,0.05
1715740780123,0,0,0,0.05
1715740780144,0,0,0,0.05
1715740780156,0,0,0,0.05
1715740780169,0,0,0,0.05
1715740780183,0,0,0,0.05
1715740780194,0,0,0,0.05
1715740780207,0,0,0,0.05
1715740780220,0,0,0,0.05
1715740780232,0,0,0,0.05
1715740780247,0,0,0,0.05
1715740780259,0,0,0,0.05
1715740780271,0,0,0,0.05
1715740780285,0,0,0,0.05
1715740780297,0,0,0,0.05
1715740780310,0,0,0,0.05
1715740780320,0,0,0,0.05
1715740780336,0,0,0,0.05
1715740780350,0,0,0,0.05
1715740780363,0,0,0,0.05
1715740780375,0,0,0,0.05
1715740780387,0,0,0,0.05
1715740780400,0,0,0,0.05
1715740780413,0,0,0,0.05
1715740780426,0,0,0,0.05
1715740780441,0,0,0,0.05
1715740780453,0,0,0,0.05
1715740780466,0,0,0,0.05
1715740780480,0,0,0,0.05
1715740780491,0,0,0,0.05
1715740780505,0,0,0,0.05
1715740780519,0,0,0,0.05
1715740780531,0,0,0,0.05
1715740780542,0,0,0,0.05
1715740780552,0,0,0,0.05
1715740780566,0,0,0,0.05
1715740780576,0,0,0,0.05
1715740780587,0,0,0,0.05
1715740780598,0,0,0,0.05
1715740780610,0,0,0,0.05
1715740780621,0,0,0,0.05
1715740780634,0,0,0,0.05
1715740780644,0,0,0,0.05
1715740780658,0,0,0,0.05
1715740780667,0,0,0,0.05
1715740780679,0,0,0,0.05
1715740780689,0,0,0,0.05
1715740780701,0,0,0,0.05
1715740780711,0,0,0,0.05
1715740780722,0,0,0,0.05
1715740780733,0,0,0,0.05
1715740780744,0,0,0,0.05
1715740780755,0,0,0,0.05
1715740780766,0,0,0,0.05
1715740780778,0,0,0,0.05
1715740780788,0,0,0,0.05
1715740780800,0,0,0,0.05
1715740780811,0,0,0,0.05
1715740780831,0,0,0,0.05
1715740780852,0,0,0,0.05
1715740780865,0,0,0,0.05
1715740780877,0,0,0,0.05
1715740780889,0,0,0,0.05
1715740780901,0,0,0,0.05
1715740780914,0,0,0,0.05
1715740780927,0,0,0,0.05
1715740780939,0,0,0,0.05
1715740780951,0,0,0,0.05
1715740780965,0,0,0,0.05
1715740780977,0,0,0,0.05
1715740780991,0,0,0,0.05
1715740781004,0,0,0,0.05
1715740781015,0,0,0,0.05
1715740781028,0,0,0,0.05
1715740781042,0,0,0,0.05
1715740781056,0,0,0,0.05
1715740781071,0,0,0,0.05
1715740781084,0,0,0,0.05
1715740781097,0,0,0,0.05
1715740781111,0,0,0,0.05
1715740781123,0,0,0,0.05
1715740781135,0,0,0,0.05
1715740781146,0,0,0,0.05
1715740781160,0,0,0,0.05
1715740781171,0,0,0,0.05
1715740781182,0,0,0,0.05
1715740781196,0,0,0,0.05
1715740781206,0,0,0,0.05
1715740781218,0,0,0,0.05
1715740781231,0,0,0,0.05
1715740781246,0,0,0,0.05
1715740781256,0,0,0,0.05
1715740781267,0,0,0,0.05
1715740781280,0,0,0,0.05
1715740781296,0,0,0,0.05
1715740781311,0,0,0,0.05
1715740781324,0,0,0,0.05
1715740781337,0,0,0,0.05
1715740781348,0,0,0,0.05
1715740781361,0,0,0,0.05
1715740781374,0,0,0,0.05
1715740781387,0,0,0,0.05
1715740781400,0,0,0,0.05
1715740781416,0,0,0,0.05
1715740781427,0,0,0,0.05
1715740781437,0,0,0,0.05
1715740781449,0,0,0,0.05
1715740781461,0,0,0,0.05
1715740781471,0,0,0,0.05
1715740781482,0,0,0,0.05
1715740781494,0,0,0,0.05
1715740781504,0,0,0,0.05
1715740781515,0,0,0,0.05
1715740781534,0,0,0,0.05
1715740781547,0,0,0,0.05
1715740781560,0,0,0,0.05
1715740781573,0,0,0,0.05
1715740781587,0,0,0,0.05
1715740781599,0,0,0,0.05
1715740781611,0,0,0,0.05
1715740781625,0,0,0,0.05
1715740781639,0,0,0,0.05
1715740781651,0,0,0,0.05
1715740781664,0,0,0,0.05
1715740781677,0,0,0,0.05
1715740781689,0,0,0,0.05
1715740781700,0,0,0,0.05
1715740781714,0,0,0,0.05
1715740781726,0,0,0,0.05
1715740781740,0,0,0,0.05
1715740781754,0,0,0,0.05
1715740781767,0,0,0,0.05
1715740781779,0,0,0,0.05
1715740781792,0,0,0,0.05
1715740781804,0,0,0,0.05
1715740781817,0,0,0,0.05
1715740781829,0,0,0,0.05
1715740781844,0,0,0,0.05
1715740781856,0,0,0,0.05
1715740781870,0,0,0,0.05
1715740781883,0,0,0,0.05
1715740781896,0,0,0,0.05
1715740781909,0,0,0,0.05
1715740781921,0,0,0,0.05
1715740781935,0,0,0,0.05
1715740781947,0,0,0,0.05
1715740781961,0,0,0,0.05
1715740781975,0,0,0,0.05
1715740781988,0,0,0,0.05
1715740782002,0,0,0,0.05
1715740782017,0,0,0,0.05
1715740782032,0,0,0,0.05
1715740782045,0,0,0,0.05
1715740782058,0,0,0,0.05
1715740782069,0,0,0,0.05
1715740782083,0,0,0,0.05
1715740782097,0,0,0,0.05
1715740782111,0,0,0,0.05
1715740782123,0,0,0,0.05
1715740782138,0,0,0,0.05
1715740782150,0,0,0,0.05
1715740782165,0,0,0,0.05
1715740782178,0,0,0,0.05
1715740782192,0,0,0,0.05
1715740782204,0,0,0,0.05
1715740782216,0,0,0,0.05
1715740782227,0,0,0,0.05
1715740782238,0,0,0,0.05
1715740782249,0,0,0,0.05
1715740782260,0,0,0,0.05
1715740782270,0,0,0,0.05
1715740782282,0,0,0,0.05
1715740782294,0,0,0,0.05
1715740782307,0,0,0,0.05
1715740782321,0,0,0,0.05
1715740782336,0,0,0,0.05
1715740782347,0,0,0,0.05
1715740782361,0,0,0,0.05
1715740782372,0,0,0,0.05
1715740782386,0,0,0,0.05
1715740782396,0,0,0,0.05
1715740782408,0,0,0,0.05
1715740782422,0,0,0,0.05
1715740782434,0,0,0,0.05
1715740782447,0,0,0,0.05
1715740782464,0,0,0,0.05
1715740782478,0,0,0,0.05
1715740782491,0,0,0,0.05
1715740782505,0,0,0,0.05
1715740782517,0,0,0,0.05
1715740782529,0,0,0,0.05
1715740782544,0,0,0,0.05
1715740782557,0,0,0,0.05
1715740782570,0,0,0,0.05
1715740782588,0,0,0,0.05
1715740782604,0,0,0,0.05
1715740782619,0,0,0,0.05
1715740782631,0,0,0,0.05
1715740782647,0,0,0,0.05
1715740782660,0,0,0,0.05
1715740782676,0,0,0,0.05
1715740782691,0,0,0,0.05
1715740782705,0,0,0,0.05
1715740782719,0,0,0,0.05
1715740782734,0,0,0,0.05
1715740782748,0,0,0,0.05
1715740782763,0,0,0,0.05
1715740782779,0,0,0,0.05
1715740782793,0,0,0,0.05
1715740782808,0,0,0,0.05
1715740782824,0,0,0,0.05
1715740782889,0,0,0,0.05
1715740782938,0,0,0,0.05
1715740782979,0,0,0,0.05
1715740783009,0,0,0,0.05
1715740783021,0,0,0,0.05
1715740783036,0,0,0,0.05
1715740783046,0,0,0,0.05
1715740783059,0,0,0,0.05
1715740783069,0,0,0,0.05
1715740783080,0,0,0,0.05
1715740783090,0,0,0,0.05
1715740783102,0,0,0,0.05
1715740783113,0,0,0,0.05
1715740783125,0,0,0,0.05
1715740783136,0,0,0,0.05
1715740783146,0,0,0,0.05
1715740783158,0,0,0,0.05
1715740783168,0,0,0,0.05
1715740783180,0,0,0,0.05
1715740783190,0,0,0,0.05
1715740783202,0,0,0,0.05
1715740783214,0,0,0,0.05
1715740783225,0,0,0,0.05
1715740783238,0,0,0,0.05
1715740783249,0,0,0,0.05
1715740783260,0,0,0,0.05
1715740783271,0,0,0,0.05
1715740783284,0,0,0,0.05
1715740783295,0,0,0,0.05
1715740783305,0,0,0,0.05
1715740783318,0,0,0,0.05
1715740783328,0,0,0,0.05
1715740783338,0,0,0,0.05
1715740783350,0,0,0,0.05
1715740783364,0,0,0,0.05
1715740783377,0,0,0,0.05
1715740783390,0,0,0,0.05
1715740783403,0,0,0,0.05
1715740783415,0,0,0,0.05
1715740783424,0,0,0,0.05
1715740783437,0,0,0,0.05
1715740783449,0,0,0,0.05
1715740783463,0,0,0,0.05
1715740783474,0,0,0,0.05
1715740783484,0,0,0,0.05
