Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715577369439,0.4786668,1.540001,2.652221,0.1949067,0.5000248,0.8393657,-0.08632617
1715577369467,0.4786673,1.54,2.652257,0.1948963,0.500016,0.8393742,-0.08631834
1715577369481,0.4786653,1.54,2.65228,0.1948808,0.5000231,0.839374,-0.08631124
1715577369497,0.4786575,1.540001,2.652312,0.1955011,0.4963964,0.8414745,-0.08538746
1715577369522,0.4786514,1.540001,2.652331,0.1958404,0.4943504,0.8426523,-0.08486263
1715577369550,0.4786444,1.54,2.652348,0.196219,0.4920622,0.8439609,-0.08428036
1715577369565,0.4786301,1.54,2.652379,0.1961404,0.4921428,0.8439323,-0.08427785
1715577369593,0.4786145,1.54,2.652411,0.1960525,0.4922298,0.8439029,-0.084268
1715577369607,0.4786044,1.540001,2.652432,0.1975047,0.483727,0.8486805,-0.08210626
1715577369634,0.4785903,1.54,2.652466,0.1977058,0.4821666,0.8495646,-0.08165909
1715577369649,0.4785823,1.54,2.652487,0.1982294,0.4788966,0.8513724,-0.08079851
1715577369663,0.478572,1.54,2.652527,0.1981407,0.4789638,0.8513612,-0.08073912
1715577369689,0.478567,1.54,2.65255,0.1980913,0.4789996,0.8513556,-0.08070655
1715577369716,0.4785617,1.54,2.652578,0.1983282,0.4773464,0.8522713,-0.0802498
1715577369731,0.4785525,1.54,2.652632,0.1999684,0.467199,0.8577359,-0.0776346
1715577369758,0.4785442,1.540001,2.652696,0.2001465,0.4655675,0.8586243,-0.07715432
1715577369773,0.4785404,1.540001,2.652742,0.2000852,0.4655634,0.8586453,-0.07710548
1715577369800,0.4785391,1.54,2.652821,0.199998,0.4655373,0.8586876,-0.0770174
1715577369828,0.4785413,1.540001,2.652877,0.2008194,0.4602916,0.8614411,-0.07564773
1715577369843,0.4982202,1.632478,2.69306,0.2090144,0.4492235,0.8652673,-0.07631632
1715577369857,0.4988234,1.632478,2.692863,0.2089454,0.4491362,0.8653393,-0.07620218
1715577369883,0.4988287,1.632478,2.692925,0.2089061,0.4490817,0.8653823,-0.07614049
1715577369898,0.4988481,1.632478,2.692983,0.20886,0.4490113,0.865435,-0.07608557
1715577369924,0.5030206,1.651993,2.701553,0.2104778,0.4468438,0.8661533,-0.07621413
1715577369939,0.5785311,1.7,2.850951,0.2244872,0.4253011,0.8734657,-0.07604377
1715577369966,0.5933342,1.7,2.878632,0.2263372,0.4228944,0.874148,-0.07613955
1715577369993,0.5934316,1.700001,2.878663,0.2262961,0.4227891,0.8742148,-0.07608132
1715577370008,0.607706,1.700001,2.906672,0.2283808,0.4190861,0.8754786,-0.07580724
1715577370021,0.6171914,1.700001,2.924994,0.2302603,0.4133793,0.8777913,-0.07470326
1715577370036,0.7672333,1.860001,3.184847,0.2301967,0.4132907,0.8778551,-0.07464191
1715577370062,0.7673125,1.86,3.184897,0.230407,0.4117047,0.8785831,-0.0741909
1715577370078,0.7673724,1.860001,3.184966,0.2303756,0.4115859,0.8786501,-0.07415202
1715577370104,0.7675007,1.86,3.185064,0.2303441,0.4113895,0.8787562,-0.07408104
1715577370118,0.7675626,1.860001,3.185138,0.2307023,0.4089916,0.8798373,-0.07340774
1715577370132,0.7677353,1.86,3.185224,0.2309263,0.4075238,0.8804975,-0.0729548
1715577370146,0.7677903,1.86,3.185297,0.231042,0.4068007,0.8808196,-0.07273008
1715577370160,0.7678828,1.86,3.185356,0.2310683,0.4066759,0.8808758,-0.07266713
1715577370187,0.7679849,1.860001,3.185424,0.2310984,0.4065385,0.8809364,-0.07260403
1715577370202,0.7681881,1.860001,3.185521,0.2313249,0.4052161,0.8815178,-0.072217
1715577370217,0.7682465,1.860001,3.185609,0.231467,0.4043666,0.8818897,-0.07198499
1715577370243,0.7683375,1.860001,3.185676,0.2314382,0.4045768,0.8817948,-0.0720572
1715577370258,0.7684231,1.86,3.185739,0.2314895,0.4043283,0.8818996,-0.07200377
1715577370272,0.7686119,1.86,3.185806,0.2315316,0.4042799,0.8819093,-0.07202077
1715577370298,0.7686328,1.86,3.185882,0.2315704,0.4042822,0.8818976,-0.07202478
1715577370314,0.7687361,1.86,3.185926,0.2316921,0.4038455,0.882075,-0.07191426
1715577370327,0.7689202,1.86,3.185978,0.2317756,0.4040014,0.8819771,-0.07196952
1715577370354,0.7689394,1.86,3.18604,0.231814,0.4041209,0.8819085,-0.07201523
1715577370369,0.7690478,1.860001,3.186067,0.2318727,0.4042518,0.8818288,-0.07206802
1715577370384,0.7692486,1.860001,3.186089,0.2319938,0.4043327,0.8817542,-0.07213517
1715577370398,0.7693074,1.86,3.186134,0.2320666,0.4043884,0.8817054,-0.07218805
1715577370424,0.769388,1.86,3.186155,0.2321153,0.4045399,0.8816159,-0.07227262
1715577370439,0.7695051,1.86,3.186165,0.2322228,0.4044007,0.8816497,-0.07229777
1715577370453,0.7697023,1.86,3.186161,0.2323328,0.404526,0.881551,-0.07244487
1715577370467,0.7697486,1.86,3.186194,0.2323882,0.4046602,0.8814659,-0.07255612
1715577370494,0.769848,1.860001,3.186195,0.2324562,0.4047399,0.8814027,-0.0726586
1715577370509,0.7699718,1.86,3.186188,0.2324882,0.4051472,0.8811898,-0.0728711
1715577370522,0.7701861,1.86,3.186152,0.2325602,0.4056637,0.8809082,-0.07316931
1715577370536,0.7702044,1.86,3.186187,0.2325471,0.406306,0.8805935,-0.07343683
1715577370549,0.77031,1.86,3.186171,0.2325928,0.4066681,0.8803982,-0.07362852
1715577370563,0.7703876,1.860001,3.186164,0.2326843,0.4067195,0.8803418,-0.07372911
1715577370579,0.7704869,1.860001,3.186144,0.2327867,0.4067701,0.8802825,-0.07383558
1715577370594,0.7706155,1.860001,3.186108,0.2329126,0.4068217,0.8802158,-0.07394875
1715577370619,0.7707174,1.86,3.186085,0.2329918,0.4071894,0.8800076,-0.07415342
1715577370633,0.7708306,1.86,3.186049,0.2327062,0.4098787,0.8787631,-0.07498834
1715577370648,0.7710603,1.86,3.185956,0.2328213,0.410583,0.878374,-0.07533582
1715577370662,0.7710888,1.86,3.185961,0.2328658,0.4113285,0.8779865,-0.07564704
1715577370677,0.7711548,1.86,3.18594,0.2330147,0.4113374,0.8779339,-0.07574967
1715577370691,0.7712546,1.86,3.185896,0.2331833,0.4113261,0.8778853,-0.07585634
1715577370717,0.7713261,1.86,3.185864,0.2333475,0.4113099,0.8778405,-0.075962
1715577370731,0.7714419,1.86,3.185806,0.2325606,0.4173336,0.8750458,-0.07773949
1715577370746,0.7716383,1.86,3.185706,0.2326219,0.4185832,0.8743849,-0.07827169
1715577370761,0.771646,1.860001,3.185711,0.2325781,0.4199847,0.8736774,-0.07879198
1715577370787,0.7717217,1.86,3.185679,0.232505,0.4215286,0.8729028,-0.07934926
1715577370801,0.7718079,1.860001,3.185639,0.2327055,0.4214025,0.8729008,-0.07945074
1715577370829,0.7721127,1.86,3.185483,0.2324581,0.4248945,0.8711621,-0.08065297
1715577370844,0.7746162,1.860001,3.185057,0.2351416,0.4365615,0.8640965,-0.08637233
1715577370870,0.7739664,1.860001,3.186026,0.2375045,0.4389024,0.8620386,-0.08857962
1715577370884,0.7740238,1.860001,3.186586,0.2397411,0.4414496,0.8598862,-0.09079064
1715577370898,0.7733725,1.860001,3.186986,0.2400896,0.4412197,0.8598919,-0.09093215
1715577370914,0.7733769,1.86,3.186996,0.240274,0.4410988,0.8598939,-0.09101251
1715577370927,0.7747485,1.860001,3.188959,0.2506222,0.454568,0.8485845,-0.1022778
1715577370941,0.7748086,1.860001,3.188877,0.249974,0.4574131,0.8471472,-0.1030935
1715577370956,0.7748949,1.86,3.188837,0.2495614,0.4602277,0.8456267,-0.1040456
1715577370969,0.7749855,1.860001,3.188794,0.2491606,0.4629817,0.8441249,-0.1049778
1715577370995,0.7750732,1.860001,3.188755,0.249302,0.4628897,0.8441247,-0.1050503
1715577371011,0.7751709,1.860001,3.18871,0.2494526,0.4627918,0.8441244,-0.1051262
1715577371038,0.7753485,1.860001,3.188629,0.2486521,0.4679867,0.8412753,-0.1068505
1715577371052,0.7754555,1.860001,3.188581,0.2465671,0.4790115,0.8352243,-0.1102416
1715577371066,0.7756336,1.860001,3.188501,0.2464084,0.4807518,0.8341849,-0.1108907
1715577371079,0.77573,1.860001,3.18846,0.2461596,0.4824671,0.8331901,-0.1114686
1715577371106,0.7758208,1.86,3.188422,0.2462703,0.4823857,0.8332002,-0.1115034
1715577371121,0.7759256,1.860001,3.18838,0.2457159,0.4856004,0.8313565,-0.1125296
1715577371135,0.7760742,1.860001,3.188326,0.2450508,0.48954,0.8290659,-0.1138028
1715577371150,0.776157,1.860001,3.188298,0.2449077,0.4906218,0.8284162,-0.1141813
1715577371164,0.7762311,1.860001,3.188275,0.2445851,0.4925095,0.8273057,-0.1147947
1715577371190,0.776301,1.86,3.188255,0.2444728,0.4933649,0.8267876,-0.1150939
1715577371205,0.7763751,1.860001,3.188236,0.2445511,0.4933353,0.8267772,-0.1151312
1715577371218,0.7764812,1.860001,3.188211,0.2446603,0.4933035,0.8267576,-0.1151746
1715577371233,0.7765363,1.860001,3.1882,0.2441658,0.4959068,0.8252333,-0.1159732
1715577371261,0.7765892,1.860001,3.188189,0.2441549,0.4961933,0.8250502,-0.1160729
1715577371277,0.7766866,1.860001,3.188169,0.2441624,0.4965743,0.8248014,-0.1161982
1715577371303,0.7767541,1.860001,3.188157,0.2442192,0.4965824,0.8247797,-0.1161973
1715577371318,0.7768105,1.860001,3.188146,0.2442631,0.4965896,0.8247636,-0.1161884
1715577371332,0.7768928,1.860001,3.188131,0.2443356,0.4965492,0.8247725,-0.116146
1715577371346,0.7769341,1.860001,3.188124,0.2445325,0.4957563,0.8252274,-0.1158863
1715577371361,0.7769757,1.860001,3.188117,0.244743,0.494892,0.8257239,-0.1155988
1715577371386,0.7770145,1.860001,3.18811,0.2448833,0.4943383,0.8260419,-0.1154004
1715577371400,0.7770516,1.860001,3.188104,0.2448988,0.4943479,0.8260357,-0.1153682
1715577371413,0.7770997,1.860001,3.188097,0.2449105,0.494359,0.8260331,-0.1153164
1715577371429,0.7771223,1.86,3.188095,0.2449087,0.4943645,0.8260342,-0.1152885
1715577371456,0.7771462,1.860001,3.188091,0.245214,0.492882,0.8268958,-0.1148076
1715577371471,0.777164,1.860001,3.18809,0.2466045,0.486115,0.830762,-0.1127527
1715577371496,0.777182,1.860001,3.18809,0.2468618,0.4846938,0.8315811,-0.1122692
1715577371510,0.7771874,1.860001,3.18809,0.2468342,0.4846909,0.8315963,-0.1122298
1715577371537,0.777184,1.860001,3.188094,0.2467752,0.4846802,0.8316298,-0.1121574
1715577371553,0.7771786,1.860001,3.188095,0.2487009,0.4750324,0.836994,-0.1092415
1715577371567,0.7771483,1.860001,3.188102,0.2489883,0.4731406,0.8380626,-0.1086006
1715577371581,0.777128,1.860001,3.188105,0.2497605,0.4690221,0.8403063,-0.1073473
1715577371594,0.7771048,1.860001,3.188107,0.2497172,0.4690171,0.8403249,-0.1073262
1715577371621,0.7770841,1.860001,3.188108,0.2496836,0.4690148,0.8403376,-0.1073131
1715577371636,0.7770485,1.860001,3.188108,0.2513897,0.4600462,0.8451112,-0.1046341
1715577371662,0.7770071,1.860001,3.188107,0.2522372,0.4553867,0.847549,-0.103249
1715577371677,0.7769772,1.860001,3.188107,0.2531697,0.4503239,0.8501531,-0.1017532
1715577371691,0.7769322,1.860001,3.188108,0.25313,0.4503435,0.8501509,-0.1017833
1715577371705,0.7769061,1.860001,3.188108,0.2531117,0.4503566,0.8501464,-0.1018075
1715577371718,0.7768785,1.860001,3.18811,0.2530966,0.450372,0.8501391,-0.1018377
1715577371732,0.7768554,1.860001,3.188111,0.2530869,0.4503856,0.8501313,-0.1018671
1715577371747,0.7768333,1.860001,3.188111,0.2574897,0.4263921,0.8619202,-0.09477647
1715577371760,0.7768092,1.860001,3.188109,0.258216,0.422314,0.8638365,-0.09360699
1715577371789,0.7786754,1.867192,3.191024,0.2592869,0.4190893,0.8651565,-0.09294525
1715577371803,0.7857583,1.894457,3.2021,0.261555,0.4170568,0.8654109,-0.0933646
1715577371817,0.7858011,1.894457,3.202045,0.2615986,0.417119,0.8653588,-0.09344815
1715577371831,0.785808,1.894457,3.202029,0.2616305,0.4171512,0.8653293,-0.09348691
1715577371845,0.7930655,1.922553,3.213474,0.2638493,0.4158839,0.8651926,-0.09416282
1715577371873,0.8078673,1.980211,3.237038,0.26847,0.4126518,0.8651937,-0.09530234
1715577371887,0.9269521,2.020001,3.419916,0.2830338,0.4013693,0.8655304,-0.09824406
1715577371900,0.9271996,2.020001,3.419734,0.2831441,0.4013917,0.865473,-0.09834175
1715577371915,0.9272181,2.020001,3.419717,0.283196,0.4013926,0.8654504,-0.09838544
1715577371929,0.9272392,2.020001,3.419697,0.2832681,0.4013845,0.8654243,-0.09844363
1715577371943,0.9426535,2.020001,3.442909,0.2851663,0.398879,0.8659638,-0.09839924
1715577371957,1.119001,2.180001,3.685548,0.2852323,0.3977105,0.8665278,-0.09797361
1715577371971,1.119152,2.180001,3.685439,0.285504,0.3966295,0.8669658,-0.09768951
1715577371985,1.119183,2.180001,3.685418,0.2856619,0.3961845,0.8671269,-0.09760491
1715577371999,1.119262,2.180001,3.685364,0.2858416,0.3957487,0.8672736,-0.0975401
1715577372013,1.119301,2.180001,3.685342,0.2859468,0.3957019,0.8672542,-0.09759722
1715577372027,1.119326,2.180001,3.68533,0.2860381,0.3956535,0.8672408,-0.0976437
1715577372042,1.119416,2.180001,3.685273,0.2861608,0.3955861,0.867224,-0.09770651
1715577372057,1.119485,2.180001,3.685237,0.2865949,0.3938018,0.8679457,-0.09723156
1715577372084,1.119519,2.180001,3.685225,0.2869873,0.3921346,0.868621,-0.09678022
1715577372097,1.119602,2.180001,3.685183,0.2871362,0.3919861,0.8686323,-0.09683998
1715577372111,1.119779,2.180001,3.685092,0.2873551,0.3918376,0.8686131,-0.09696428
1715577372125,1.119777,2.18,3.68512,0.2874886,0.3917665,0.8685929,-0.09703563
1715577372139,1.119825,2.180001,3.68511,0.2875931,0.3917123,0.8685765,-0.0970929
1715577372153,1.119887,2.180001,3.685092,0.287665,0.3918985,0.8684546,-0.09721854
1715577372167,1.119978,2.180001,3.685062,0.2878546,0.3914995,0.8685781,-0.09716074
1715577372181,1.12003,2.180001,3.685055,0.2879933,0.3912406,0.8686526,-0.09712866
1715577372195,1.120116,2.180001,3.685031,0.2880999,0.3912803,0.868592,-0.09719375
1715577372209,1.120205,2.180001,3.685006,0.2882092,0.39126,0.8685602,-0.09723543
1715577372224,1.120276,2.180001,3.684994,0.2883106,0.3912456,0.8685282,-0.09727797
1715577372237,1.120377,2.180001,3.684965,0.2884125,0.3912333,0.8684951,-0.09732093
1715577372251,1.120473,2.180001,3.684941,0.2885058,0.3912554,0.8684477,-0.09737721
1715577372265,1.120567,2.180001,3.684916,0.2885491,0.3915027,0.868308,-0.09750251
1715577372280,1.120658,2.180001,3.684887,0.2886128,0.3915664,0.8682513,-0.09756246
1715577372294,1.120759,2.180001,3.68486,0.2886787,0.3916873,0.868165,-0.09764957
1715577372308,1.120851,2.180001,3.684829,0.2887236,0.3918072,0.8680875,-0.09772343
1715577372322,1.120942,2.180001,3.684803,0.2888004,0.3918166,0.8680533,-0.0977642
1715577372336,1.121029,2.180001,3.684773,0.2888642,0.3918276,0.8680233,-0.09779698
1715577372349,1.121111,2.180001,3.684744,0.2889105,0.3919415,0.8679495,-0.0978595
1715577372364,1.121186,2.180001,3.684717,0.2889431,0.3921122,0.8678531,-0.09793423
1715577372378,1.121262,2.180001,3.684683,0.2889661,0.3923227,0.8677409,-0.09801849
1715577372392,1.121327,2.18,3.684653,0.2889872,0.3925305,0.8676313,-0.09809463
1715577372406,1.121391,2.180001,3.684617,0.2890088,0.3927001,0.8675405,-0.0981547
1715577372420,1.121448,2.180001,3.68458,0.2890584,0.3927295,0.8675096,-0.09816489
1715577372434,1.121503,2.180001,3.684539,0.2891032,0.3927609,0.8674797,-0.09816977
1715577372448,1.121551,2.180001,3.684494,0.2891415,0.3927934,0.8674523,-0.0981708
1715577372462,1.121585,2.180001,3.684448,0.2889386,0.3942356,0.8668154,-0.09861115
1715577372476,1.121624,2.180001,3.684394,0.2889689,0.3942834,0.8667841,-0.09860504
1715577372490,1.121644,2.180001,3.684344,0.2888512,0.3951215,0.8664134,-0.09885322
1715577372504,1.121653,2.180001,3.684286,0.2887886,0.3956401,0.8661816,-0.09899264
1715577372518,1.121661,2.180001,3.684223,0.2887931,0.3957104,0.8661482,-0.09899299
1715577372532,1.121655,2.180001,3.684163,0.2887897,0.3957785,0.8661181,-0.09899414
1715577372545,1.121639,2.180001,3.684095,0.2887824,0.3958468,0.8660898,-0.0989899
1715577372560,1.12161,2.180001,3.684031,0.288364,0.3982104,0.8650624,-0.0997109
1715577372574,1.12159,2.180001,3.683973,0.2882454,0.3988543,0.8647855,-0.09988278
1715577372588,1.12156,2.180001,3.683925,0.2879994,0.4002266,0.864188,-0.1002727
1715577372602,1.121523,2.180001,3.683879,0.2878627,0.4009857,0.86386,-0.100457
1715577372616,1.121489,2.180001,3.683834,0.287864,0.4009693,0.8638754,-0.1003885
1715577372630,1.121447,2.180001,3.683796,0.2878777,0.4009233,0.8639028,-0.1002953
1715577372644,1.121416,2.180001,3.683754,0.2878867,0.4008801,0.8639302,-0.1002066
1715577372658,1.121375,2.180001,3.683721,0.2879017,0.4008155,0.8639672,-0.1001026
1715577372672,1.121326,2.180001,3.683684,0.2866645,0.4076633,0.8609248,-0.102191
1715577372686,1.121298,2.180001,3.683646,0.2863783,0.4092045,0.8602393,-0.1026062
1715577372700,1.12125,2.180001,3.683616,0.2863829,0.4091302,0.8602856,-0.1025011
1715577372714,1.121192,2.180001,3.683581,0.2857005,0.4127469,0.8586558,-0.1035645
1715577372727,1.121141,2.180001,3.683544,0.2856869,0.4126714,0.8587089,-0.1034653
1715577372742,1.121089,2.180001,3.683505,0.2856693,0.4125985,0.8587613,-0.1033697
1715577372756,1.121034,2.180001,3.683467,0.2852467,0.4146523,0.8578397,-0.1039673
1715577372770,1.120978,2.180001,3.683428,0.2843136,0.4194147,0.8556523,-0.1054353
1715577372784,1.123014,2.180001,3.68273,0.2861994,0.4275016,0.8504433,-0.1099034
1715577372798,1.122646,2.180001,3.68357,0.2882152,0.4302599,0.8480651,-0.1122248
1715577372812,1.123567,2.180001,3.684134,0.2923394,0.435867,0.8431196,-0.1170783
1715577372826,1.122012,2.180001,3.685176,0.292283,0.4358725,0.8431407,-0.1170459
1715577372839,1.121915,2.180001,3.685133,0.2922195,0.4358825,0.8431626,-0.1170103
1715577372854,1.121841,2.180001,3.685096,0.2921639,0.4358958,0.8431779,-0.116989
1715577372867,1.123117,2.180001,3.685457,0.2956357,0.444834,0.8363878,-0.1231978
1715577372882,1.122779,2.180001,3.686243,0.2983004,0.453476,0.8299006,-0.1290028
1715577372896,1.122687,2.180001,3.686225,0.2976471,0.4564393,0.8283412,-0.130079
1715577372909,1.122594,2.180001,3.686197,0.2969286,0.4593191,0.8268488,-0.1310745
1715577372924,1.122496,2.180001,3.686171,0.2962133,0.4621294,0.8253827,-0.1320538
1715577372937,1.122402,2.180001,3.686147,0.2961358,0.462148,0.8254001,-0.1320533
1715577372951,1.122312,2.180001,3.686126,0.296063,0.4621569,0.8254216,-0.1320494
1715577372966,1.122222,2.180001,3.686107,0.2947976,0.4673454,0.8226558,-0.1338682
1715577372979,1.122133,2.180001,3.68609,0.2931889,0.4739242,0.8190798,-0.1361788
1715577372993,1.122041,2.180001,3.686075,0.2926669,0.4758303,0.8180511,-0.1368386
1715577373007,1.121953,2.180001,3.686062,0.2917685,0.4793099,0.8161342,-0.1380535
1715577373021,1.121866,2.180001,3.686054,0.2917048,0.4792807,0.816178,-0.1380299
1715577373036,1.121786,2.180001,3.686049,0.2916467,0.4792519,0.8162195,-0.1380068
1715577373049,1.121712,2.180001,3.686049,0.2915902,0.4792302,0.8162557,-0.1379877
1715577373063,1.121615,2.180001,3.686052,0.2915131,0.4792197,0.8162919,-0.1379732
1715577373077,1.121538,2.180001,3.686055,0.2896055,0.4868668,0.8119743,-0.1406678
1715577373091,1.121452,2.180001,3.686059,0.2893129,0.48779,0.8114694,-0.1409854
1715577373105,1.121359,2.180001,3.686064,0.2890311,0.4886507,0.8110005,-0.1412797
1715577373120,1.121276,2.180001,3.686068,0.2887791,0.4894311,0.8105737,-0.1415433
1715577373133,1.121181,2.180001,3.686073,0.2886939,0.4895067,0.8105569,-0.1415522
1715577373147,1.121091,2.180001,3.686078,0.288613,0.489585,0.8105367,-0.1415615
1715577373161,1.121008,2.180001,3.686082,0.2885352,0.4896775,0.8105063,-0.1415741
1715577373176,1.120918,2.180001,3.686087,0.2883178,0.4903252,0.810156,-0.1417811
1715577373189,1.120837,2.180001,3.68609,0.2880497,0.4912006,0.8096703,-0.1420696
1715577373204,1.120745,2.180001,3.686093,0.2877733,0.4920783,0.8091854,-0.1423545
1715577373217,1.12067,2.180001,3.686094,0.2877032,0.4921637,0.8091571,-0.1423627
1715577373231,1.120582,2.180001,3.686091,0.2876056,0.4923128,0.8090967,-0.142388
1715577373245,1.120513,2.180001,3.686089,0.2875297,0.4924306,0.8090483,-0.1424077
1715577373259,1.120435,2.180001,3.68608,0.2874334,0.4925928,0.8089797,-0.1424315
1715577373273,1.120373,2.180001,3.686073,0.2874072,0.4925236,0.8090401,-0.1423796
1715577373287,1.120306,2.180001,3.686062,0.2875003,0.4919564,0.8093941,-0.1421415
1715577373301,1.120243,2.180001,3.686049,0.2875971,0.4913888,0.8097466,-0.1419012
1715577373315,1.120185,2.180001,3.686039,0.287629,0.4911005,0.8099344,-0.1417622
1715577373329,1.120122,2.180001,3.686027,0.2875438,0.4912661,0.8098611,-0.1417803
1715577373343,1.120058,2.180001,3.686016,0.2874583,0.4914347,0.8097859,-0.1417981
1715577373357,1.119998,2.18,3.686008,0.2873774,0.4915825,0.8097212,-0.141819
1715577373370,1.119935,2.180001,3.686001,0.2874183,0.4912305,0.8099481,-0.1416607
1715577373385,1.119883,2.180001,3.685997,0.2878116,0.4894699,0.8109865,-0.1410137
1715577373398,1.119817,2.180001,3.685994,0.2881158,0.4880007,0.8118574,-0.1404732
1715577373413,1.119754,2.180001,3.685992,0.2884971,0.4862211,0.8129011,-0.1398235
1715577373426,1.1197,2.18,3.685992,0.2886826,0.485241,0.8134814,-0.1394697
1715577373440,1.119641,2.180001,3.685993,0.2885993,0.4853512,0.8134397,-0.139502
1715577373454,1.119584,2.180001,3.685994,0.2885173,0.4854475,0.8134063,-0.139531
1715577373468,1.119527,2.18,3.685995,0.2884368,0.4855357,0.8133779,-0.1395572
1715577373483,1.119479,2.180001,3.685998,0.2886569,0.4844196,0.814034,-0.1391553
1715577373497,1.119427,2.180001,3.686,0.2906136,0.4760367,0.8187744,-0.1361691
1715577373511,1.119379,2.180001,3.686004,0.2909572,0.4743613,0.8197235,-0.135568
1715577373524,1.119332,2.180001,3.686008,0.2913244,0.4725667,0.8207355,-0.1349245
1715577373538,1.119285,2.180001,3.686013,0.2912539,0.4726245,0.8207249,-0.1349384
1715577373552,1.119244,2.180001,3.686019,0.2911901,0.4726734,0.8207174,-0.1349493
1715577373566,1.119206,2.180001,3.686025,0.2911301,0.4727171,0.8207122,-0.1349578
1715577373581,1.11917,2.180001,3.686033,0.2920058,0.4687808,0.8228864,-0.1335501
1715577373594,1.119132,2.180001,3.686042,0.2940545,0.4596709,0.8278023,-0.1303016
1715577373608,1.119102,2.180001,3.686052,0.2946276,0.4569556,0.8292534,-0.1293267
1715577373622,1.122818,2.192379,3.690718,0.2960948,0.4538494,0.8305304,-0.1287177
1715577373636,1.127993,2.209592,3.697214,0.2979294,0.450515,0.8317663,-0.1282158
1715577373650,1.128005,2.209592,3.697209,0.2978808,0.4505354,0.8317738,-0.1282097
1715577373664,1.12799,2.209592,3.697232,0.2978347,0.4505431,0.8317878,-0.128199
1715577373678,1.133466,2.227847,3.704153,0.3005505,0.4435849,0.8348163,-0.1264271
1715577373692,1.157938,2.310446,3.735671,0.3084937,0.4321486,0.8380464,-0.1255302
1715577373706,1.165073,2.332513,3.743621,0.3107324,0.4284479,0.8391956,-0.1250158
1715577373720,1.201655,2.340001,3.789114,0.3153224,0.4212379,0.8412668,-0.1241016
1715577373734,1.201997,2.340001,3.788877,0.3152888,0.4212162,0.8412937,-0.1240782
1715577373747,1.202012,2.340001,3.788914,0.3152525,0.4211934,0.8413221,-0.1240541
1715577373762,1.202037,2.340001,3.788952,0.3152127,0.4211582,0.841359,-0.1240241
1715577373776,1.202062,2.340001,3.788986,0.3151768,0.4211292,0.8413908,-0.123999
1715577373789,1.245257,2.340001,3.842764,0.3199126,0.4139849,0.8432723,-0.1231457
1715577373803,1.267466,2.340001,3.869896,0.3221346,0.4110768,0.843877,-0.1229525
1715577373817,1.310594,2.340001,3.922874,0.326333,0.4063643,0.844548,-0.1229367
1715577373831,1.511376,2.5,4.14586,0.3264251,0.4057152,0.8448641,-0.1226653
1715577373845,1.511417,2.500001,4.145902,0.326387,0.4056752,0.8449034,-0.1226283
1715577373859,1.511454,2.5,4.145958,0.3263469,0.4056281,0.8449481,-0.1225833
1715577373873,1.511495,2.5,4.146,0.3263119,0.4055891,0.8449858,-0.1225458
1715577373886,1.511535,2.500001,4.14606,0.326717,0.4034466,0.8459772,-0.1216948
1715577373900,1.511583,2.5,4.146117,0.3286165,0.3941741,0.8501109,-0.1181089
1715577373915,1.511636,2.5,4.146165,0.3287673,0.3932219,0.8505479,-0.1177168
1715577373928,1.511694,2.5,4.146226,0.3289193,0.3922355,0.8510012,-0.1173065
1715577373943,1.511766,2.5,4.146283,0.3290407,0.3913788,0.8513982,-0.1169451
1715577373956,1.511845,2.5,4.146336,0.3290076,0.3912705,0.8514714,-0.1168696
1715577373970,1.511924,2.5,4.146383,0.328977,0.3911678,0.8515398,-0.1167991
1715577373985,1.512005,2.500001,4.146437,0.3289443,0.3910509,0.851617,-0.1167207
1715577373998,1.512086,2.5,4.146481,0.3300271,0.3855072,0.8540151,-0.114564
1715577374012,1.512164,2.500001,4.146534,0.3302198,0.3842797,0.854561,-0.1140608
1715577374026,1.512257,2.500001,4.146592,0.3301812,0.3841504,0.8546455,-0.113975
1715577374040,1.512338,2.500001,4.146642,0.3301372,0.384082,0.8547009,-0.1139173
1715577374054,1.512414,2.5,4.146692,0.330102,0.3839802,0.8547697,-0.1138453
1715577374068,1.512495,2.500001,4.14675,0.3300612,0.383872,0.8548449,-0.1137652
1715577374082,1.51257,2.500001,4.146803,0.3300223,0.3837734,0.8549142,-0.1136896
1715577374096,1.512639,2.5,4.146862,0.3296863,0.385158,0.8543556,-0.114179
1715577374110,1.512716,2.5,4.146914,0.329568,0.3854646,0.8542531,-0.114255
1715577374124,1.51278,2.500001,4.14699,0.3294976,0.3855202,0.8542587,-0.1142277
1715577374138,1.512857,2.5,4.147039,0.3294475,0.3855103,0.8542888,-0.1141809
1715577374152,1.512926,2.5,4.147112,0.3293969,0.3854712,0.8543343,-0.1141178
1715577374165,1.512997,2.500001,4.147184,0.3293546,0.3853873,0.8543993,-0.1140363
1715577374180,1.513079,2.500001,4.147236,0.3293152,0.3853106,0.854459,-0.1139627
1715577374194,1.513155,2.5,4.147305,0.3292555,0.3853237,0.8544824,-0.1139152
1715577374208,1.513239,2.5,4.14737,0.3290468,0.3860557,0.8542017,-0.1141437
1715577374222,1.513334,2.500001,4.147419,0.3289316,0.3863739,0.8540937,-0.1142078
1715577374236,1.513428,2.5,4.147485,0.3287462,0.3870333,0.8538414,-0.1143962
1715577374249,1.513527,2.500001,4.147525,0.3287174,0.3869865,0.8538839,-0.1143189
