Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715764037926,0.0901474,0.1,0.001942664,0.04380411,0.5180097,0.8526179,-0.05281973
1715764037932,0.09018945,0.09999967,0.001957719,0.04380089,0.5179902,0.8526292,-0.05283173
1715764037937,0.09022491,0.0999999,0.001970477,0.04379748,0.5179731,0.8526391,-0.05284089
1715764037942,0.09025597,0.1000001,0.001981288,0.0438021,0.5179587,0.8526469,-0.05285623
1715764037947,0.0902912,0.0999999,0.001993257,0.04381036,0.5179417,0.8526557,-0.05287602
1715764037952,0.09032423,0.0999999,0.002004342,0.04381746,0.5179254,0.8526641,-0.05289344
1715764037957,0.09035379,0.1000001,0.002014565,0.04382334,0.5179102,0.8526721,-0.05290819
1715764037963,0.09038254,0.1000001,0.002024526,0.04382859,0.5178951,0.8526803,-0.05292183
1715764037967,0.09041763,0.09999967,0.002036587,0.04383459,0.5178757,0.8526907,-0.05293738
1715764037972,0.09044451,0.1,0.002045557,0.04384159,0.5178615,0.8526978,-0.05295131
1715764037978,0.0904686,0.0999999,0.002052557,0.04385904,0.5178513,0.852702,-0.05297406
1715764037983,0.09049659,0.09999967,0.002060576,0.04387878,0.5178389,0.8527069,-0.05299965
1715764037988,0.09052684,0.0999999,0.002069302,0.04389948,0.5178248,0.8527126,-0.05302614
1715764037993,0.090553,0.1000001,0.002076923,0.04391667,0.5178121,0.8527183,-0.05304825
1715764037997,0.09057863,0.09999979,0.002084369,0.04393315,0.517799,0.852724,-0.05306891
1715764038003,0.09060472,0.1000001,0.002091787,0.04394913,0.5177853,0.8527301,-0.05308916
1715764038008,0.09063137,0.1000001,0.002097959,0.04398062,0.5177736,0.8527335,-0.05312081
1715764038014,0.09065326,0.0999999,0.002102183,0.04401261,0.5177655,0.8527351,-0.05315057
1715764038018,0.09067527,0.1,0.002106563,0.04404474,0.5177567,0.8527369,-0.0531799
1715764038025,0.09069723,0.0999999,0.002110933,0.0440766,0.5177479,0.8527389,-0.05320801
1715764038029,0.09072476,0.0999999,0.00211625,0.04411633,0.517736,0.8527419,-0.05324234
1715764038035,0.09074522,0.0999999,0.002120326,0.04414583,0.517727,0.8527443,-0.053267
1715764038039,0.09076632,0.09999967,0.002123692,0.04418233,0.5177182,0.852746,-0.05329548
1715764038045,0.09078595,0.0999999,0.002125409,0.04422871,0.517711,0.8527457,-0.05332808
1715764038050,0.09080677,0.0999999,0.002127236,0.04427802,0.5177032,0.852746,-0.05336192
1715764038056,0.09082764,0.09999979,0.002128804,0.04432712,0.517695,0.8527464,-0.05339484
1715764038060,0.09084547,0.0999999,0.002130331,0.04436913,0.5176875,0.852747,-0.05342245
1715764038066,0.09086506,0.1000001,0.002131959,0.04441479,0.5176794,0.8527476,-0.05345169
1715764038073,0.09088542,0.0999999,0.002133495,0.0444624,0.5176702,0.8527489,-0.05348162
1715764038078,0.09090856,0.1,0.002133081,0.04453258,0.5176626,0.8527473,-0.05352314
1715764038083,0.09092574,0.1,0.002132673,0.04458465,0.5176565,0.8527464,-0.05355321
1715764038088,0.09094543,0.1000001,0.002131843,0.04464474,0.5176492,0.8527455,-0.05358743
1715764038092,0.09096283,0.09999967,0.002131381,0.04469722,0.5176427,0.852745,-0.05361639
1715764038098,0.09097978,0.1000001,0.002130884,0.04474826,0.5176359,0.8527444,-0.05364416
1715764038102,0.09099706,0.1000001,0.002130055,0.04480101,0.5176287,0.8527443,-0.05367215
1715764038108,0.09101478,0.1000001,0.002128719,0.04486048,0.5176223,0.8527433,-0.05370314
1715764038112,0.09103031,0.0999999,0.002126717,0.04491659,0.517617,0.8527417,-0.0537321
1715764038117,0.09104657,0.1000004,0.002124778,0.04497512,0.5176111,0.8527401,-0.05376168
1715764038122,0.09106274,0.09999967,0.002122734,0.04503378,0.5176051,0.852739,-0.05379067
1715764038128,0.09108078,0.1000001,0.002120355,0.04509891,0.5175982,0.8527377,-0.05382228
1715764038133,0.09109788,0.1,0.002118017,0.0451597,0.5175913,0.8527371,-0.05385116
1715764038138,0.0911151,0.0999999,0.002115365,0.0452232,0.517584,0.8527359,-0.05388059
1715764038144,0.09112967,0.1,0.00211276,0.04528249,0.5175788,0.8527344,-0.05390834
1715764038150,0.09114652,0.0999999,0.002109345,0.04535273,0.5175721,0.8527327,-0.05394035
1715764038155,0.09116225,0.1,0.00210616,0.04541656,0.5175658,0.8527313,-0.05396895
1715764038162,0.09117802,0.09999967,0.002102816,0.04548097,0.5175591,0.8527303,-0.05399704
1715764038167,0.09119828,0.0999999,0.002098223,0.04556413,0.5175502,0.852729,-0.05403244
1715764038174,0.09121376,0.1,0.002094772,0.04562879,0.517543,0.8527281,-0.05405943
1715764038179,0.09123051,0.1000001,0.00209044,0.04570611,0.5175351,0.8527266,-0.05409178
1715764038185,0.0912437,0.0999999,0.002086983,0.0457666,0.5175287,0.8527256,-0.05411636
1715764038191,0.09125967,0.0999999,0.002082798,0.04583852,0.5175205,0.8527249,-0.0541449
1715764038195,0.09127259,0.0999999,0.002078924,0.04589809,0.5175135,0.8527247,-0.05416798
1715764038200,0.09128494,0.1000001,0.002075544,0.04595434,0.517507,0.8527241,-0.05418936
1715764038205,0.09129691,0.1000001,0.002071795,0.04601067,0.5175002,0.8527237,-0.05421092
1715764038211,0.09130684,0.1000001,0.002067611,0.04606664,0.5174944,0.8527228,-0.05423546
1715764038216,0.09131752,0.0999999,0.002063133,0.04612584,0.5174881,0.8527218,-0.05426093
1715764038221,0.09132797,0.0999999,0.002058412,0.04618599,0.5174815,0.852721,-0.05428634
1715764038227,0.091339,0.09999967,0.00205351,0.04624652,0.5174746,0.8527204,-0.05431143
1715764038232,0.09134961,0.0999999,0.002048234,0.04630698,0.5174674,0.8527196,-0.05433597
1715764038255,0.09136095,0.0999999,0.002042933,0.04637003,0.5174596,0.8527194,-0.05436107
1715764038262,0.09139393,0.09999967,0.002014934,0.04663153,0.5174353,0.8527117,-0.05449039
1715764038269,0.09140397,0.1,0.002005498,0.04671153,0.5174273,0.8527098,-0.05452879
1715764038276,0.09141368,0.1,0.00199433,0.04680386,0.517419,0.8527067,-0.05457602
1715764038282,0.09141844,0.1,0.001985815,0.04686961,0.5174141,0.8527038,-0.0546129
1715764038287,0.09142346,0.1,0.001977373,0.04693248,0.5174091,0.8527011,-0.05464774
1715764038292,0.09142789,0.0999999,0.001969125,0.04699223,0.5174044,0.8526987,-0.05468035
1715764038297,0.09143212,0.1,0.001961258,0.04704784,0.5173995,0.8526965,-0.05471035
1715764038303,0.09143691,0.1000001,0.001952338,0.04710993,0.517394,0.8526944,-0.05474357
1715764038308,0.09143926,0.0999999,0.001943377,0.04716933,0.5173898,0.8526912,-0.05477799
1715764038320,0.09144063,0.09999979,0.001934405,0.04722653,0.5173863,0.852688,-0.0548131
