Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1718334600952,1.062502,1.510805,1.02112,0.3099673,-0.0292664,0.0195298,0.950096
1718334600966,1.061459,1.512093,1.021996,0.3070011,-0.02765363,0.01818651,0.9511334
1718334600980,1.060225,1.513077,1.022978,0.3023904,-0.02564809,0.01685183,0.95269
1718334600994,1.058907,1.513509,1.023562,0.2979338,-0.02385787,0.01585623,0.9541566
1718334601008,1.057425,1.513854,1.023593,0.2953819,-0.02207067,0.01545688,0.9549993
1718334601021,1.055717,1.514347,1.02361,0.2964759,-0.02034996,0.01556964,0.9546966
1718334601036,1.054,1.515108,1.024019,0.2978436,-0.01836666,0.0150991,0.9543185
1718334601049,1.05202,1.515811,1.025126,0.2978708,-0.015488,0.01383073,0.9543803
1718334601064,1.049803,1.515912,1.026508,0.2956583,-0.01184824,0.01252075,0.9551383
1718334601077,1.04755,1.515413,1.027145,0.2934772,-0.008762152,0.01238555,0.9558457
1718334601091,1.045033,1.514877,1.027161,0.293902,-0.006112857,0.01349367,0.9557208
1718334601105,1.042216,1.514946,1.026922,0.2983878,-0.003780857,0.01506071,0.9543185
1718334601119,1.039303,1.51527,1.027202,0.3026464,-0.001043569,0.01553249,0.9529757
1718334601133,1.036167,1.51558,1.028258,0.3044615,0.002602926,0.01471843,0.9524074
1718334601147,1.032871,1.515705,1.029622,0.3022284,0.006337598,0.01470568,0.953101
1718334601161,1.029564,1.5155,1.030562,0.299429,0.009441367,0.01532743,0.9539487
1718334601175,1.025906,1.514782,1.030793,0.2969239,0.01232127,0.01578473,0.9546912
1718334601188,1.021975,1.51378,1.030195,0.2970328,0.01473337,0.01623622,0.9546155
1718334601203,1.018161,1.512745,1.029512,0.2982168,0.01671083,0.01673408,0.9542052
1718334601216,1.014224,1.51183,1.028557,0.3002314,0.01886022,0.01662373,0.953535
1718334601231,1.010196,1.511348,1.027976,0.3021657,0.02172769,0.01587144,0.9528756
1718334601244,1.006054,1.5114,1.027694,0.3039395,0.02497931,0.01434287,0.9522558
1718334601259,1.001829,1.512152,1.027831,0.3056566,0.02869005,0.01249315,0.9516275
1718334601273,0.9976829,1.511807,1.027735,0.3035425,0.03235101,0.0108868,0.9522063
1718334601286,0.9935638,1.511845,1.02747,0.3027833,0.03560024,0.009876003,0.9523431
1718334601300,0.9894674,1.511917,1.026491,0.300197,0.03923272,0.007756193,0.9530385
1718334601314,0.9855011,1.511742,1.025344,0.300311,0.04252023,0.006280947,0.9528725
1718334601328,0.9817362,1.511221,1.023842,0.3002284,0.04607191,0.004642623,0.9527428
1718334601341,0.9782261,1.509955,1.022256,0.2979128,0.04923993,0.0036296,0.9533154
1718334601355,0.9747396,1.508915,1.020902,0.2955631,0.05213918,0.003574507,0.9538927
1718334601370,0.9713212,1.510195,1.020709,0.2981445,0.0546806,0.003487237,0.9529468
1718334601384,0.9681693,1.510663,1.020171,0.2997348,0.05669491,0.00449878,0.9523258
1718334601398,0.9652212,1.510196,1.018661,0.3009927,0.05800371,0.006469986,0.9518388
1718334601411,0.9620962,1.50923,1.016976,0.3019913,0.0593575,0.008642516,0.9514217
1718334601425,0.9591835,1.508826,1.015017,0.3043424,0.0594816,0.01092746,0.950641
1718334601439,0.9563947,1.509217,1.013792,0.3078828,0.05961266,0.01259387,0.9494714
1718334601453,0.9539537,1.510217,1.01306,0.3105989,0.05969725,0.01432068,0.9485565
1718334601466,0.9517306,1.510877,1.012172,0.311598,0.05976018,0.01603106,0.9481974
1718334601482,0.9496561,1.511405,1.010937,0.3122094,0.06001699,0.0169219,0.9479647
1718334601495,0.9477397,1.512202,1.009352,0.3140971,0.06080391,0.01668805,0.9472948
1718334601508,0.9458323,1.513126,1.007823,0.3161863,0.06190306,0.01614202,0.9465377
1718334601523,0.944085,1.514761,1.00667,0.3173344,0.06317686,0.01481709,0.9460909
1718334601537,0.9422746,1.516336,1.005913,0.3163885,0.06393369,0.01457125,0.9463606
1718334601551,0.9404755,1.517769,1.005334,0.3137592,0.06483449,0.01457237,0.9471744
1718334601565,0.9387687,1.518939,1.004679,0.310025,0.06543645,0.01472327,0.9483595
1718334601578,0.9371235,1.519845,1.003938,0.306739,0.06629423,0.01467601,0.9493687
1718334601591,0.9354844,1.520625,1.003071,0.3045972,0.06734523,0.01465825,0.9499844
1718334601606,0.9337481,1.52136,1.002152,0.3035386,0.06853932,0.01442495,0.9502414
1718334601620,0.9320564,1.522183,1.001332,0.3024634,0.06943268,0.01447269,0.9505186
1718334601634,0.9303688,1.522217,1.000609,0.3021733,0.06923521,0.01604161,0.9506001
1718334601649,0.9288344,1.590316,1.127298,0.3021115,0.06941611,0.01713726,0.9505874
1718334601662,0.927351,1.590635,1.126719,0.3025131,0.06983138,0.0178415,0.9504163
1718334601676,0.9260387,1.590812,1.126169,0.3029273,0.07005161,0.01914276,0.9502428
1718334601690,0.9248457,1.622859,1.185681,0.3032011,0.07020459,0.02073755,0.9501107
1718334601704,0.9236804,1.622652,1.184754,0.303818,0.0702201,0.0224516,0.9498735
1718334601718,0.9227338,1.622532,1.183924,0.3052388,0.07047068,0.02383956,0.9493656
1718334601732,0.9218029,1.643767,1.222826,0.3063054,0.07093169,0.0245004,0.9489707
1718334601746,0.9209844,1.64366,1.22236,0.306231,0.07143275,0.02521253,0.9489385
1718334601760,0.9202892,1.657233,1.247708,0.3056307,0.07173313,0.02609775,0.9490855
1718334601774,0.9196726,1.65713,1.247039,0.3054963,0.07172457,0.02689443,0.9491071
1718334601788,0.9193575,1.65717,1.246499,0.3053277,0.07122127,0.02766768,0.949177
1718334601802,0.9191224,1.676728,1.282372,0.3052607,0.07067292,0.02822347,0.9492232
1718334601815,0.9190069,1.676871,1.282081,0.3050064,0.07032607,0.02867542,0.9493172
1718334601829,0.9191859,1.676927,1.28205,0.3038366,0.06977627,0.02895441,0.9497243
1718334601843,0.9193966,1.676289,1.280788,0.3024941,0.06897891,0.0298817,0.9501823
1718334601857,0.9197452,1.67617,1.280673,0.3012988,0.06787638,0.03091264,0.9506084
1718334601871,0.9202236,1.682419,1.292252,0.301286,0.06652153,0.03175194,0.9506805
1718334601885,0.9200242,1.682497,1.291917,0.3019256,0.06504165,0.03233434,0.9505604
1718334601900,0.9217178,1.682436,1.292608,0.3017243,0.06365845,0.0327563,0.9507035
1718334601913,0.9226273,1.682214,1.292951,0.3008624,0.0619866,0.03319649,0.9510718
1718334601927,0.923767,1.681677,1.293098,0.2999171,0.06028755,0.03371777,0.9514611
1718334601941,0.9250357,1.681197,1.293132,0.2997172,0.05843671,0.03361816,0.9516431
1718334601955,0.9265533,1.681012,1.293453,0.3001487,0.05652786,0.03320366,0.951637
1718334601969,0.9282254,1.680977,1.294071,0.299903,0.05462471,0.03314409,0.9518276
1718334601984,0.9300973,1.680792,1.29491,0.2985931,0.05259441,0.0335673,0.9523388
1718334601997,0.9324639,1.679988,1.295789,0.2955241,0.04968723,0.03499105,0.9534004
1718334602011,0.9348792,1.678822,1.296417,0.2929883,0.04715285,0.03588475,0.9542781
1718334602025,0.9373691,1.677484,1.296716,0.2913946,0.04472002,0.03622787,0.9548701
1718334602038,0.9402144,1.675312,1.296098,0.2921876,0.0423889,0.035623,0.9547569
1718334602052,0.9430789,1.6737,1.295476,0.2960038,0.04032841,0.03506068,0.9536908
1718334602066,0.9460864,1.672325,1.294902,0.3001379,0.0378199,0.0352122,0.9524952
1718334602080,0.9493356,1.671002,1.294653,0.3028423,0.03485759,0.0357222,0.9517329
1718334602093,0.9528552,1.670588,1.294834,0.3047847,0.03150581,0.03593527,0.9512215
1718334602108,0.9564199,1.669334,1.294795,0.3039524,0.02813102,0.03669169,0.9515647
1718334602121,0.9601405,1.668133,1.294462,0.3026592,0.02436384,0.03777528,0.9520383
1718334602136,0.9637177,1.666709,1.29372,0.3020769,0.02061722,0.0387615,0.9522721
1718334602150,0.9672599,1.665246,1.292601,0.3026837,0.01685503,0.03921158,0.952135
1718334602163,0.9706491,1.669395,1.293323,0.3167036,0.01341459,0.03845133,0.94765
1718334602178,0.9742454,1.669397,1.293618,0.320095,0.01007767,0.03952783,0.9465068
1718334602191,0.9779854,1.668236,1.293485,0.3170275,0.00728063,0.03938577,0.9475702
1718334602206,0.981369,1.666516,1.293404,0.3108819,0.005674869,0.03729922,0.9496995
1718334602220,0.984418,1.665496,1.293497,0.3066823,0.004916775,0.03502005,0.9511548
1718334602234,0.9874632,1.664323,1.294276,0.3023564,0.003858228,0.03343268,0.9526007
1718334602248,0.9904223,1.663762,1.295223,0.2999572,0.0026702,0.03285034,0.9533831
1718334602261,0.9930639,1.66305,1.296185,0.3003568,0.003132831,0.03137036,0.9533058
1718334602275,0.9957197,1.662237,1.296277,0.3032669,0.004017734,0.02882547,0.9524611
1718334602289,0.998067,1.661528,1.29582,0.3107698,0.005870612,0.02682944,0.9500883
1718334602303,1.000321,1.660719,1.295486,0.3163448,0.007248421,0.02568494,0.9482688
1718334602317,1.001954,1.660428,1.295816,0.3205622,0.009874959,0.02286724,0.9469
1718334602331,1.003539,1.660761,1.296814,0.3222849,0.01166386,0.02110455,0.9463356
1718334602345,1.004842,1.661611,1.298239,0.3229398,0.01337782,0.02012811,0.9461108
1718334602358,1.006063,1.663276,1.299878,0.32303,0.01435366,0.0195981,0.9460769
1718334602373,1.007112,1.664585,1.301441,0.3225488,0.01524375,0.01939768,0.9462313
1718334602387,1.008066,1.665695,1.302626,0.3215778,0.01583152,0.01894796,0.9465612
1718334602401,1.008875,1.666514,1.303712,0.3214017,0.01654104,0.0185946,0.9466159
1718334602415,1.009539,1.667137,1.304797,0.3210371,0.01702398,0.01800284,0.9467425
1718334602427,1.010008,1.714005,1.393003,0.3202426,0.01681122,0.01812237,0.947013
1718334602442,1.010509,1.71432,1.394181,0.3188367,0.01622585,0.01867318,0.9474868
1718334602456,1.010876,1.714164,1.394995,0.317495,0.01496874,0.01964857,0.9479382
1718334602470,1.011211,1.76702,1.495095,0.3175733,0.01406081,0.01999641,0.9479186
1718334602484,1.011462,1.766791,1.495426,0.3192965,0.01325997,0.01990826,0.9473529
1718334602497,1.011723,1.766557,1.495851,0.3215951,0.01267488,0.02004009,0.9465804
1718334602511,1.01194,1.799572,1.558861,0.3227789,0.01246614,0.02004587,0.94618
1718334602525,1.012176,1.799158,1.559334,0.3238432,0.01233269,0.02015991,0.9458156
1718334602540,1.012307,1.798829,1.559758,0.3252039,0.01221549,0.02032424,0.9453466
1718334602553,1.01223,1.798678,1.560104,0.3266987,0.01268059,0.0199093,0.9448338
1718334602567,1.012037,1.798728,1.560439,0.3281769,0.01338504,0.01910408,0.9443282
1718334602582,1.011622,1.826112,1.611832,0.3286681,0.014715,0.01768745,0.9441652
1718334602595,1.011082,1.826262,1.612487,0.3277474,0.01608303,0.01661733,0.9444823
1718334602610,1.010417,1.826429,1.613105,0.3264072,0.01716555,0.01609783,0.9449363
1718334602624,1.009616,1.826447,1.613528,0.3246253,0.01804257,0.01548112,0.9455439
1718334602637,1.008565,1.826485,1.613753,0.3240461,0.01916933,0.01472231,0.9457325
1718334602651,1.007416,1.826725,1.614097,0.3242988,0.02065629,0.01367536,0.9456303
1718334602665,1.006099,1.827068,1.61474,0.3239378,0.02270159,0.01238,0.945725
1718334602680,1.00467,1.827115,1.615451,0.3219194,0.02492975,0.01124844,0.946372
1718334602693,1.003046,1.826628,1.616027,0.3187357,0.02708935,0.01085591,0.9473943
1718334602707,1.001372,1.825432,1.615889,0.3150225,0.02874698,0.01099369,0.948585
1718334602721,0.999706,1.824237,1.615115,0.3133695,0.02979568,0.01191319,0.949089
1718334602734,0.9979017,1.823307,1.61393,0.3144183,0.03132692,0.01181297,0.948694
1718334602748,0.995948,1.822989,1.613164,0.3162475,0.03432996,0.009481209,0.9480079
1718334602762,0.9939842,1.823593,1.613189,0.3173977,0.0381204,0.006703497,0.9475023
1718334602777,0.99202,1.823981,1.613712,0.3157544,0.04214251,0.00416819,0.9478955
1718334602791,0.9899668,1.824232,1.614333,0.3120618,0.04559473,0.001727619,0.9489655
1718334602804,0.9877999,1.825316,1.614914,0.3099333,0.04892068,-0.001118784,0.9494982
1718334602818,0.9856734,1.825147,1.614791,0.3071954,0.05223935,-0.004160633,0.9502025
1718334602832,0.9834928,1.824689,1.614204,0.3059196,0.05540654,-0.006403648,0.9504222
1718334602846,0.9812807,1.824394,1.613681,0.3064194,0.05861972,-0.008474004,0.9500521
1718334602860,0.9792095,1.82486,1.613513,0.3100232,0.06126184,-0.009718556,0.9487034
1718334602874,0.9771923,1.824952,1.61343,0.312615,0.06361319,-0.009766532,0.9476972
1718334602887,0.9752859,1.824819,1.613147,0.3141754,0.06634456,-0.01018459,0.9469892
1718334602902,0.973399,1.824326,1.612714,0.3147168,0.0694209,-0.009898846,0.9465919
1718334602916,0.9718828,1.824424,1.612556,0.3161122,0.07192846,-0.008467494,0.9459534
1718334602930,0.9703749,1.824644,1.612897,0.3171352,0.07438675,-0.006770302,0.9454343
1718334602944,0.9689419,1.825021,1.613209,0.3177524,0.07654944,-0.005001286,0.9450654
1718334602958,0.9675681,1.824943,1.613369,0.318,0.07795171,-0.0024777,0.9448774
1718334602971,0.96602,1.82487,1.613047,0.3199371,0.07887804,-0.0003392257,0.9441496
1718334602985,0.9645611,1.824551,1.612245,0.3232366,0.0787748,0.00183155,0.943032
1718334603000,0.9631699,1.824934,1.611291,0.3291333,0.07829846,0.002902376,0.9410272
1718334603013,0.961934,1.825452,1.611005,0.333365,0.07866258,0.003184882,0.9395052
1718334603027,0.961054,1.826493,1.611321,0.3354283,0.078981,0.003311981,0.9387432
1718334603042,0.9602415,1.827514,1.611878,0.3345983,0.0794634,0.004082136,0.9389957
1718334603056,0.9594513,1.828247,1.61218,0.3314489,0.07985912,0.004425309,0.9400769
1718334603069,0.95849,1.828859,1.612032,0.3293005,0.08031578,0.0043988,0.9407929
1718334603083,0.9575397,1.829972,1.611951,0.3293463,0.08051594,0.00416816,0.9407608
1718334603097,0.9567978,1.906323,1.753615,0.328538,0.08024624,0.004622653,0.9410643
1718334603110,0.9562964,1.906976,1.754089,0.3263373,0.07958099,0.005804829,0.9418796
1718334603125,0.9558165,1.906916,1.754504,0.3225388,0.07931976,0.006635036,0.9432036
1718334603139,0.9552953,1.990994,1.912939,0.3198364,0.07904901,0.007219185,0.9441419
1718334603152,0.9547206,1.990258,1.912355,0.3194284,0.07878173,0.006926361,0.9443045
1718334603166,0.9541013,1.989574,1.911583,0.3213253,0.07867142,0.006069714,0.9436758
1718334603181,0.9535543,1.989375,1.910831,0.3248007,0.07850393,0.0050971,0.942505
1718334603194,0.95309,1.989503,1.910595,0.3281731,0.07847946,0.004168345,0.9413427
1718334603209,0.9527323,1.98974,1.910536,0.3297967,0.07838314,0.003491214,0.9407859
1718334603222,0.9524145,1.989747,1.910293,0.3303738,0.07782753,0.003621593,0.940629
1718334603236,0.9521528,1.989794,1.910023,0.3302191,0.07707269,0.00418093,0.9407432
1718334603250,0.9519451,1.989916,1.909717,0.3295017,0.07642745,0.004489678,0.9410459
1718334603264,0.9517452,1.990199,1.909505,0.3283334,0.07585075,0.004563679,0.9415004
1718334603278,0.9515773,1.990888,1.90938,0.3280821,0.07548384,0.00457449,0.9416174
1718334603292,0.9516032,1.992005,1.909655,0.3269163,0.07471546,0.004988835,0.942082
1718334603305,0.9516888,1.992813,1.910012,0.32461,0.07349082,0.006187649,0.9429683
1718334603320,0.9518421,1.993446,1.910459,0.3216338,0.0718706,0.007630585,0.9441018
1718334603334,0.9520872,1.993778,1.91081,0.318627,0.07004999,0.008744212,0.9452478
1718334603347,0.9523928,1.993944,1.911093,0.3164497,0.06825562,0.009319386,0.9461046
1718334603361,0.9528021,1.994216,1.911348,0.3158863,0.06652682,0.00952353,0.9464139
1718334603375,0.9534338,1.994307,1.911575,0.3159786,0.06474427,0.009643459,0.9465055
1718334603388,0.9541176,1.994715,1.912238,0.3165527,0.06290925,0.009944322,0.9464343
1718334603403,0.9550281,1.994915,1.913051,0.3157488,0.0605389,0.01100329,0.9468457
1718334603417,0.9561088,1.994714,1.913779,0.313919,0.0581369,0.01191249,0.9475933
1718334603430,0.9573028,1.99416,1.914465,0.3120911,0.05587826,0.01252846,0.9483247
1718334603445,0.9586194,1.994029,1.91494,0.3125418,0.05383601,0.0127581,0.9482914
1718334603458,0.9602741,1.994135,1.915487,0.314532,0.0515589,0.01337558,0.9477512
1718334603472,0.9621284,1.994246,1.916519,0.3157103,0.04932813,0.01479664,0.947457
1718334603486,0.9642653,1.993898,1.917892,0.3135239,0.04657072,0.01670238,0.9482906
1718334603500,0.9665035,1.993044,1.919243,0.309665,0.04354606,0.01862682,0.9496654
1718334603514,0.9688751,1.991874,1.91995,0.3067881,0.0402867,0.02031325,0.9507079
1718334603527,0.9712009,1.990213,1.920106,0.305613,0.03755,0.02132127,0.9511762
1718334603542,0.9738106,1.988615,1.919722,0.3064963,0.03416084,0.02162199,0.9510129
1718334603556,0.9764146,1.987857,1.919467,0.3106916,0.03120222,0.02119322,0.9497621
1718334603570,0.9791336,1.987974,1.919758,0.3154605,0.02840122,0.0210317,0.9482804
1718334603585,0.9822098,1.987728,1.920159,0.317839,0.02523536,0.02105021,0.9475751
1718334603598,0.9853329,1.987209,1.920638,0.3173467,0.02242221,0.02188143,0.9477919
1718334603612,0.9884251,1.987021,1.921101,0.3157452,0.01982856,0.02229892,0.9483747
1718334603626,0.9917121,1.986094,1.920874,0.3115214,0.01727414,0.02228198,0.9498208
1718334603640,0.9948604,1.984959,1.920097,0.3087753,0.01525433,0.02234685,0.9507501
1718334603654,0.9979607,1.983851,1.919383,0.3078343,0.01346753,0.02234256,0.9510823
1718334603667,1.000975,1.983356,1.918935,0.308661,0.0115783,0.02269586,0.9508308
1718334603682,1.004015,1.98331,1.918826,0.3105432,0.009442911,0.02326139,0.9502277
1718334603695,1.006956,1.98394,1.918935,0.3138666,0.007392026,0.02370667,0.9491423
1718334603709,1.009928,1.983715,1.918751,0.3148074,0.005576789,0.02407497,0.9488338
1718334603723,1.012761,1.9832,1.918541,0.3144683,0.004375605,0.02354614,0.9489658
1718334603737,1.0154,1.981618,1.918202,0.3104651,0.00404154,0.02243745,0.9503114
1718334603752,1.017882,1.979912,1.91787,0.3069938,0.003554792,0.02215569,0.951447
1718334603766,1.020478,1.97893,1.917448,0.3062463,0.002210764,0.02264169,0.9516804
1718334603779,1.022863,1.979155,1.917409,0.3104569,0.00140764,0.02267607,0.9503159
1718334603793,1.025084,1.979827,1.917416,0.3155299,0.001324368,0.02133873,0.9486747
1718334603808,1.027251,1.979668,1.917194,0.3187791,0.001740395,0.01967078,0.9476233
1718334603821,1.029258,1.979519,1.916909,0.3214583,0.002746784,0.01739944,0.9467599
1718334603836,1.030927,1.979291,1.916376,0.323489,0.004220532,0.01496584,0.9461042
1718334603849,1.032497,1.979378,1.915759,0.3257961,0.004836782,0.01374318,0.9453278
1718334603863,1.033889,1.979789,1.915317,0.3277798,0.004631692,0.01365402,0.9446442
1718334603876,1.035255,1.980664,1.915073,0.3291435,0.004142164,0.01360792,0.9441728
1718334603891,1.036566,1.981819,1.915281,0.329529,0.004116007,0.01282176,0.9440494
1718334603905,1.037763,1.982842,1.915809,0.326973,0.00466445,0.0117428,0.9449493
1718334603919,1.038801,1.983736,1.916347,0.3238161,0.004961837,0.01133944,0.9460391
1718334603932,1.039702,2.025569,1.994383,0.3206351,0.004525445,0.0118614,0.9471177
1718334603947,1.040522,2.025621,1.994123,0.317844,0.003198881,0.01245135,0.9480559
1718334603961,1.041315,2.025895,1.993769,0.317435,0.001592558,0.01283403,0.9481918
1718334603974,1.04202,2.12498,2.178607,0.3180128,0.0006746944,0.0120633,0.9480095
1718334603988,1.042737,2.125434,2.178716,0.317903,-6.466755E-06,0.01118717,0.9480572
1718334604003,1.043442,2.125705,2.178974,0.3172919,-0.0004415673,0.01064929,0.9482681
1718334604017,1.044005,2.13144,2.189816,0.3162113,-0.0008109238,0.009992561,0.9486358
1718334604030,1.044513,2.131407,2.1897,0.3156204,-0.001342976,0.009391782,0.9488381
1718334604044,1.045024,2.131431,2.18945,0.3159903,-0.001862175,0.009200691,0.948716
1718334604058,1.045485,2.135857,2.197204,0.3166869,-0.002322593,0.009540537,0.9484793
1718334604072,1.045902,2.13621,2.197255,0.3170466,-0.002350586,0.009384417,0.9483606
1718334604087,1.046347,2.136448,2.197251,0.3167686,-0.00187816,0.009305593,0.9484553
1718334604099,1.046726,2.146426,2.215836,0.3157749,-0.001082333,0.009464616,0.9487863
1718334604113,1.047032,2.146517,2.215838,0.3148022,-0.0004178313,0.00991214,0.9491055
1718334604128,1.047303,2.146516,2.215841,0.3135946,0.0001502867,0.01038941,0.9495001
1718334604141,1.047486,2.146519,2.215749,0.3127296,0.0006891913,0.01096791,0.9497787
1718334604155,1.047629,2.1466,2.215677,0.3126012,0.001279225,0.0114516,0.9498146
1718334604169,1.047664,2.146808,2.215683,0.3127662,0.001796071,0.01171054,0.9497563
1718334604183,1.048055,2.146977,2.215725,0.3127185,0.00264392,0.01149775,0.9497726
1718334604196,1.047837,2.14731,2.216067,0.3120078,0.003807624,0.0107627,0.950011
1718334604210,1.046834,2.147979,2.21758,0.3100939,0.004973411,0.009786321,0.9506425
1718334604224,1.046264,2.148033,2.218336,0.3081669,0.006261327,0.009004258,0.9512691
1718334604238,1.045502,2.148232,2.219086,0.3078078,0.007479012,0.008747897,0.951379
1718334604252,1.044629,2.148541,2.219679,0.307999,0.008925424,0.008060634,0.9513107
1718334604267,1.043612,2.149389,2.220676,0.3098987,0.01085544,0.006861764,0.9506829
1718334604281,1.042393,2.15024,2.222304,0.3103115,0.01386186,0.004866466,0.9505214
1718334604295,1.040989,2.150685,2.224239,0.3084961,0.01733385,0.003107764,0.9510626
1718334604308,1.039301,2.150863,2.226309,0.3057587,0.02019395,0.003046793,0.95189
1718334604323,1.03749,2.150714,2.228142,0.3033002,0.02180206,0.003892714,0.9526377
1718334604337,1.035529,2.150644,2.229921,0.3023585,0.02274381,0.005991706,0.9529041
1718334604350,1.03346,2.150533,2.231748,0.3025285,0.02334074,0.007755536,0.952823
1718334604364,1.031104,2.150133,2.233655,0.3032054,0.02405043,0.00905043,0.9525787
1718334604379,1.028705,2.14957,2.235594,0.3032143,0.02443383,0.009990233,0.9525567
1718334604392,1.02609,2.148731,2.237378,0.3031223,0.02419967,0.01158876,0.9525739
1718334604405,1.023543,2.148026,2.23883,0.3038295,0.02371463,0.01306016,0.9523417
1718334604420,1.020889,2.147452,2.240244,0.305889,0.02332428,0.01390755,0.9516799
1718334604434,1.018169,2.14744,2.241835,0.3084544,0.02312052,0.01384343,0.9508573
1718334604447,1.015501,2.147139,2.243289,0.3096261,0.02316277,0.01352306,0.95048
1718334604461,1.012913,2.146692,2.244574,0.3101044,0.02319212,0.01324009,0.9503274
1718334604475,1.010289,2.146773,2.245835,0.3110496,0.02319379,0.01291575,0.9500228
1718334604488,1.00766,2.147554,2.247045,0.3126963,0.02330019,0.01240335,0.9494864
1718334604503,1.005084,2.147927,2.248183,0.3133005,0.02374151,0.01197673,0.9492817
1718334604517,1.002598,2.148645,2.249099,0.3140824,0.02449692,0.01216555,0.9490017
1718334604531,1.000166,2.148851,2.249752,0.3138253,0.0254443,0.01251655,0.9490572
1718334604544,0.9978378,2.148966,2.250287,0.3135814,0.02634474,0.01316002,0.9491045
1718334604559,0.9955984,2.149439,2.250712,0.3144408,0.02675616,0.01474066,0.9487854
1718334604573,0.9934369,2.149442,2.250729,0.3145769,0.02717446,0.01656371,0.9486983
1718334604587,0.9913217,2.149858,2.25082,0.3157977,0.02761236,0.01792575,0.9482553
1718334604602,0.9893093,2.150203,2.2507,0.3172941,0.02848925,0.01917541,0.9477052
1718334604615,0.9873722,2.150532,2.250605,0.3183598,0.02955903,0.01950416,0.9473082
1718334604629,0.9854757,2.15056,2.250551,0.3183721,0.03067873,0.01932571,0.9472722
1718334604643,0.9835131,2.150395,2.250524,0.3173124,0.03209143,0.01801692,0.9476066
1718334604656,0.9816195,2.149955,2.25043,0.3155982,0.03331337,0.01626133,0.9481686
1718334604670,0.9799345,2.149309,2.250375,0.313403,0.03425938,0.01439281,0.9488929
1718334604684,0.9783566,2.148564,2.250197,0.3118657,0.03508742,0.01303861,0.9493886
1718334604698,0.9768577,2.147573,2.249875,0.3110348,0.03613767,0.01202986,0.949635
1718334604712,0.9756323,2.146255,2.249347,0.3116567,0.0374228,0.01093259,0.9493946
1718334604726,0.9744465,2.145412,2.248906,0.3144875,0.03873433,0.01044376,0.9484135
1718334604740,0.9735251,2.144811,2.248401,0.3186542,0.03976715,0.01095582,0.9469731
1718334604753,0.9725907,2.144089,2.247705,0.3218493,0.04085105,0.01139907,0.9458405
1718334604767,0.9718339,2.143565,2.246973,0.3253824,0.04198989,0.01197229,0.9445739
1718334604781,0.9711497,2.143742,2.246543,0.3295688,0.04315205,0.01287671,0.943057
1718334604796,0.9708096,2.144424,2.246381,0.3330826,0.04374633,0.01452234,0.9417703
1718334604809,0.9707152,2.175086,2.302187,0.3337146,0.0443921,0.01672258,0.9414799
1718334604823,0.9706378,2.176016,2.302536,0.3326731,0.04527456,0.0183623,0.9417758
1718334604838,0.970854,2.176965,2.30284,0.3281143,0.04615835,0.01958108,0.9433064
1718334604851,0.9708457,2.238292,2.416291,0.3262745,0.047468,0.02018585,0.9438667
1718334604865,0.970809,2.23948,2.416491,0.3246166,0.04886814,0.02008102,0.944369
1718334604879,0.970786,2.24042,2.416923,0.3229127,0.04962787,0.02024032,0.9449099
1718334604893,0.9708024,2.267817,2.467275,0.321188,0.04998526,0.02029148,0.9454777
1718334604907,0.9708434,2.268103,2.467643,0.3192791,0.04998508,0.02026512,0.9461246
1718334604921,0.970926,2.290647,2.509901,0.3179912,0.04989639,0.01939325,0.9465812
1718334604935,0.9709643,2.29064,2.510069,0.3176196,0.05012751,0.0180025,0.9467212
1718334604948,0.970992,2.290531,2.510041,0.3183611,0.05056297,0.01634969,0.9464789
1718334604962,0.9710086,2.290606,2.509952,0.3200213,0.05108992,0.01482099,0.9459158
1718334604977,0.9710441,2.290656,2.509948,0.3214993,0.05154229,0.01372689,0.9454064
1718334604990,0.9711279,2.291127,2.510196,0.3229218,0.05174182,0.01359543,0.9449124
1718334605005,0.9712408,2.31106,2.547534,0.3233643,0.0519603,0.01322035,0.9447544
1718334605018,0.9714147,2.311048,2.547561,0.323244,0.05228899,0.01324384,0.9447771
1718334605033,0.971594,2.311118,2.547633,0.3225629,0.05255707,0.01340465,0.9449927
1718334605046,0.9717731,2.311196,2.547666,0.3216367,0.05258921,0.01337282,0.945307
1718334605060,0.9719184,2.311226,2.547566,0.3207493,0.05212835,0.01309727,0.9456379
1718334605073,0.9720145,2.311243,2.547389,0.3203681,0.0515547,0.01274504,0.9458034
1718334605087,0.9721088,2.311323,2.547138,0.3209012,0.05034192,0.0125889,0.94569
1718334605101,0.9722623,2.311523,2.547066,0.3203065,0.0488479,0.01277659,0.9459675
1718334605114,0.9725088,2.311827,2.547168,0.3187934,0.04701431,0.01297573,0.9465685
1718334605128,0.9728619,2.31321,2.549301,0.3163522,0.04490838,0.01311921,0.9474875
1718334605142,0.9736823,2.313552,2.54973,0.3146496,0.04319138,0.01261487,0.9481408
1718334605156,0.9743182,2.313767,2.549664,0.314093,0.04143251,0.01184306,0.9484138
1718334605170,0.9750485,2.314338,2.549855,0.3153506,0.03963561,0.0115404,0.9480769
1718334605185,0.9759451,2.314952,2.550456,0.315966,0.03756092,0.01197532,0.9479511
1718334605198,0.9771057,2.31524,2.551355,0.3146654,0.03555934,0.01289713,0.9484487
1718334605213,0.9784498,2.315053,2.552045,0.3123386,0.03364355,0.01359398,0.9492776
