1714908718565,1.09143,0.09500003,0.561202,0.05845511,0.6994248,0.7111837,-0.04007593
1714908718578,1.091423,0.09499991,0.5611786,0.05854977,0.6994199,0.7111755,-0.04016867
1714908718592,1.091407,0.09499991,0.5611582,0.05862234,0.6994193,0.7111656,-0.0402474
1714908718607,1.091393,0.09500039,0.5611385,0.0586855,0.6994179,0.7111579,-0.04031417
1714908718620,1.091374,0.09500015,0.5611196,0.05873341,0.6994189,0.71115,-0.040369
1714908718634,1.091353,0.09500003,0.5611021,0.05876689,0.6994211,0.7111427,-0.04041017
1714908718648,1.091333,0.09500015,0.5610856,0.05878969,0.6994238,0.7111363,-0.04044006
1714908718662,1.091312,0.09500015,0.5610743,0.05878774,0.6994296,0.7111307,-0.0404468
1714908718676,1.091292,0.09500015,0.5610631,0.05878721,0.6994339,0.711126,-0.04045347
1714908718690,1.091271,0.09499991,0.5610571,0.05876366,0.6994414,0.7111214,-0.04043841
1714908718704,1.091251,0.09499991,0.5610522,0.05873744,0.6994484,0.7111178,-0.04041974
1714908718718,1.091229,0.09499991,0.5610502,0.05870023,0.6994566,0.7111145,-0.04038952
1714908718732,1.091208,0.09499991,0.5610516,0.05865119,0.6994658,0.711112,-0.04034676
1714908718746,1.091187,0.09499991,0.5610536,0.05860391,0.6994742,0.7111099,-0.04030432
1714908718760,1.091164,0.09500015,0.5610614,0.05853455,0.6994849,0.7111087,-0.04023876
1714908718774,1.091142,0.09499991,0.5610697,0.05846679,0.6994951,0.711108,-0.04017349
1714908718788,1.091126,0.09500015,0.5610825,0.05838686,0.6995081,0.7111067,-0.04008945
1714908718801,1.091111,0.09500015,0.5610996,0.05829258,0.6995233,0.7111052,-0.03998666
1714908718816,1.091101,0.09499991,0.5611184,0.05819862,0.699539,0.7111033,-0.03987862
1714908718829,1.0911,0.09499967,0.561142,0.05809194,0.6995582,0.7111007,-0.03974615
1714908718843,1.091099,0.09500015,0.5611672,0.05798355,0.6995776,0.711098,-0.03960999
1714908718857,1.091107,0.09499991,0.5611984,0.05786239,0.6995999,0.7110956,-0.03944319
1714908718871,1.091116,0.09499991,0.5612288,0.05774839,0.6996206,0.7110931,-0.03928303
1714908718884,1.091129,0.09499991,0.5612637,0.05762602,0.6996419,0.7110918,-0.03910709
1714908718899,1.091145,0.09500015,0.5612993,0.05750771,0.699661,0.7110921,-0.03893274
1714908718913,1.091161,0.09499979,0.5613376,0.0573865,0.6996798,0.7110934,-0.03875237
1714908718926,1.091181,0.09500027,0.5613745,0.05727573,0.6996901,0.7111008,-0.03858961
1714908718940,1.091202,0.09499991,0.561417,0.05715577,0.6997016,0.711109,-0.03841062
1714908718955,1.091229,0.09499991,0.5614565,0.05705224,0.6997052,0.7111222,-0.03825409
1714908718968,1.091258,0.09500015,0.561497,0.05695319,0.6997057,0.7111376,-0.03810183
1714908718982,1.091293,0.09500015,0.5615392,0.05685944,0.6997042,0.7111548,-0.03795214
1714908718996,1.091336,0.09499991,0.5615804,0.05677789,0.6996982,0.7111746,-0.03781249
1714908719010,1.09138,0.09499991,0.5616242,0.05669835,0.6996922,0.7111943,-0.03767274
1714908719024,1.09144,0.09499991,0.5616695,0.05662664,0.6996805,0.7112188,-0.03753203
1714908719038,1.091502,0.09499967,0.5617174,0.05655948,0.6996685,0.7112433,-0.03739383
1714908719052,1.091564,0.09499991,0.5617619,0.05650627,0.699652,0.7112701,-0.03727572
1714908719066,1.091632,0.09500015,0.5618089,0.05645897,0.6996301,0.711301,-0.03716084
1714908719079,1.091701,0.09500027,0.5618581,0.05641783,0.6996076,0.7113323,-0.03705271
1714908719093,1.091772,0.09500015,0.5619069,0.05638909,0.69958,0.7113665,-0.03696112
1714908719108,1.091838,0.09500015,0.5619541,0.05636457,0.6995584,0.7113939,-0.03687614
1714908719121,1.09191,0.09499967,0.5620053,0.05635326,0.6995394,0.7114182,-0.0367958
1714908719135,1.091977,0.09500039,0.5620539,0.0563501,0.699526,0.7114349,-0.03672643
1714908719150,1.092049,0.09500015,0.5621058,0.05635921,0.6995191,0.7114443,-0.03665707
1714908719163,1.092118,0.09499991,0.5621524,0.05638167,0.6995193,0.7114455,-0.03660307
1714908719177,1.092193,0.09499979,0.5622053,0.056402,0.6995209,0.7114449,-0.03654791
1714908719191,1.092271,0.09499991,0.5622517,0.05644914,0.6995282,0.7114362,-0.03650564
1714908719205,1.092346,0.09499967,0.5622987,0.05648895,0.6995339,0.7114296,-0.03646278
1714908719219,1.092432,0.09500015,0.5623469,0.05654556,0.6995405,0.7114205,-0.03642638
1714908719233,1.092517,0.09499967,0.5623913,0.05660851,0.6995471,0.7114105,-0.0363991
1714908719246,1.092607,0.09500015,0.5624373,0.0566716,0.6995527,0.711401,-0.03637463
1714908719260,1.092705,0.09499991,0.5624777,0.05676195,0.6995583,0.711388,-0.03638238
1714908719275,1.092802,0.09499991,0.5625179,0.0568439,0.699563,0.7113764,-0.03638812
1714908719289,1.092903,0.09500015,0.5625542,0.05694035,0.6995671,0.7113633,-0.03641768
1714908719302,1.093003,0.09499991,0.5625884,0.05703534,0.6995698,0.7113511,-0.03645266
1714908719316,1.093099,0.09499991,0.56262,0.05712515,0.6995727,0.7113392,-0.03648983
1714908719330,1.093197,0.09499979,0.5626498,0.05721961,0.6995763,0.7113259,-0.03653584
1714908719345,1.093293,0.09499967,0.5626775,0.05730584,0.6995785,0.7113143,-0.03657869
1714908719358,1.093389,0.09499991,0.5627026,0.05740452,0.6995838,0.7112986,-0.03662951
1714908719372,1.093474,0.09499991,0.5627224,0.05748692,0.6995874,0.7112862,-0.0366729
1714908719386,1.093556,0.09499967,0.5627388,0.05757081,0.699592,0.7112728,-0.03671775
1714908719399,1.093641,0.09499991,0.5627518,0.05765917,0.6995966,0.7112584,-0.03676575
1714908719414,1.093717,0.09499991,0.5627598,0.05773472,0.6996002,0.7112468,-0.03680754
1714908719428,1.093793,0.09500003,0.5627624,0.05781652,0.6996038,0.7112339,-0.03685247
1714908719442,1.093868,0.09499979,0.5627602,0.05789202,0.6996069,0.7112229,-0.03689501
1714908719456,1.093937,0.09499967,0.5627517,0.05796708,0.6996111,0.7112104,-0.03693596
1714908719470,1.094003,0.09499991,0.5627375,0.0580356,0.6996148,0.7111992,-0.03697355
1714908719484,1.094069,0.09500027,0.5627154,0.05810538,0.6996241,0.7111825,-0.03701073
1714908719498,1.094123,0.09499979,0.5626881,0.0581673,0.6996385,0.7111619,-0.03704144
1714908719511,1.094182,0.09499991,0.562651,0.05822914,0.6996548,0.7111387,-0.03707355
1714908719526,1.094225,0.09499991,0.5626097,0.05828004,0.6996875,0.7111005,-0.03710688
1714908719539,1.09427,0.09499991,0.5625583,0.05832909,0.6997215,0.7110614,-0.03714021
1714908719553,1.094306,0.09499991,0.5624975,0.05837019,0.6997582,0.7110202,-0.03717924
1714908719567,1.094337,0.09499991,0.5624286,0.05840409,0.6997948,0.710979,-0.03721985
1714908719581,1.094365,0.09500015,0.5623499,0.05843232,0.6998259,0.7109439,-0.03725942
1714908719596,1.094379,0.09500015,0.5622754,0.05845068,0.6998386,0.7109282,-0.03729587
1714908719609,1.094394,0.09499991,0.5621983,0.05846637,0.6998519,0.7109119,-0.03733331
1714908719623,1.094399,0.09499991,0.5621271,0.05848244,0.6998263,0.7109343,-0.03735914
1714908719637,1.094403,0.09499991,0.562058,0.05849558,0.6997939,0.710964,-0.03738172
1714908719651,1.094403,0.09500015,0.5619909,0.05851135,0.6997455,0.7110096,-0.03739905
1714908719664,1.094401,0.09499991,0.5619191,0.0585333,0.699671,0.7110803,-0.03741109
1714908719679,1.094398,0.09499991,0.5618539,0.05855027,0.6996019,0.7111465,-0.03742056
1714908719692,1.09439,0.09500039,0.5617826,0.0585744,0.699504,0.7112402,-0.03742848
1714908719706,1.094382,0.09500015,0.5617147,0.05859407,0.6994116,0.7113292,-0.03743459
1714908719720,1.09437,0.09499979,0.5616404,0.05861436,0.6993065,0.7114304,-0.03744408
1714908719734,1.094356,0.09500015,0.5615678,0.05863183,0.6992036,0.7115294,-0.03745399
1714908719748,1.09434,0.09500015,0.5614907,0.05864631,0.6990992,0.7116301,-0.03746671
1714908719762,1.094319,0.09499991,0.5614116,0.05865633,0.6990005,0.7117253,-0.03748849
1714908719776,1.094298,0.09500027,0.5613288,0.05866356,0.6989012,0.711821,-0.03750868
1714908719790,1.094274,0.09499991,0.5612481,0.05866365,0.6988261,0.7118933,-0.03753835
1714908719803,1.094247,0.09500015,0.5611578,0.05866047,0.6987485,0.7119679,-0.03756991
1714908719818,1.094217,0.09499991,0.5610666,0.05865217,0.6986856,0.7120286,-0.03760198
1714908719832,1.094181,0.09499991,0.5609669,0.05863772,0.6986341,0.7120785,-0.03763736
1714908719846,1.094147,0.09500015,0.5608665,0.05862106,0.6985868,0.7121248,-0.03766999
1714908719860,1.094104,0.09500015,0.5607622,0.05859256,0.6985527,0.7121583,-0.03770577
1714908719873,1.09406,0.09500015,0.5606548,0.05856097,0.6985186,0.7121928,-0.03774125
1714908719888,1.094015,0.09500003,0.5605577,0.05852716,0.6984931,0.7122186,-0.03777834
1714908719901,1.093964,0.09500027,0.5604528,0.05848686,0.6984684,0.7122435,-0.0378204
1714908719916,1.093913,0.09499991,0.5603513,0.05844583,0.6984452,0.7122676,-0.0378645
1714908719929,1.09386,0.09500015,0.5602517,0.05840408,0.6984232,0.7122898,-0.03791733
1714908719943,1.093805,0.09500003,0.560151,0.05835964,0.6984012,0.7123119,-0.03797019
1714908719957,1.093745,0.09500003,0.5600491,0.05831056,0.6983734,0.7123401,-0.03803551
1714908719972,1.093691,0.09500003,0.5599585,0.05826411,0.6983477,0.7123656,-0.03809517
1714908719985,1.093631,0.09499991,0.5598617,0.05821115,0.6983102,0.7124032,-0.03816055
1714908719998,1.09357,0.09500015,0.5597681,0.05815554,0.6982625,0.7124512,-0.03822629
1714908720013,1.093514,0.09500015,0.5596836,0.05810256,0.6982163,0.7124976,-0.03828575
1714908720027,1.093458,0.09499991,0.5596021,0.05804567,0.69815,0.712564,-0.03834014
1714908720041,1.093397,0.09499991,0.5595168,0.05798263,0.6980786,0.7126361,-0.03839852
1714908720054,1.093337,0.09499967,0.559442,0.05791885,0.6980044,0.7127109,-0.03844924
1714908720068,1.093278,0.09500027,0.5593719,0.05785359,0.697929,0.7127876,-0.03849763
1714908720082,1.09321,0.09500015,0.5592992,0.05777743,0.6978527,0.7128657,-0.0385491
1714908720096,1.093148,0.09499991,0.5592393,0.05770799,0.6977991,0.7129219,-0.03858987
1714908720110,1.093084,0.09500015,0.5591755,0.05763464,0.6977435,0.7129798,-0.03863201
1714908720124,1.093011,0.09499991,0.5591065,0.05755677,0.6977163,0.7130105,-0.03867389
1714908720138,1.092941,0.09499991,0.5590407,0.05748315,0.6976954,0.7130347,-0.03871234
1714908720152,1.092873,0.09500015,0.5589758,0.0574176,0.6976889,0.7130442,-0.0387483
1714908720166,1.092803,0.09500015,0.5589092,0.05735665,0.6976954,0.7130408,-0.0387833
1714908720180,1.092729,0.09499979,0.5588388,0.05729384,0.6977062,0.7130337,-0.03881931
1714908720194,1.092657,0.09500015,0.5587679,0.05724043,0.6977354,0.7130073,-0.03885506
1714908720208,1.092584,0.09499991,0.5586964,0.05718695,0.6977668,0.7129789,-0.03889034
1714908720222,1.092517,0.09500015,0.5586269,0.05714196,0.6978089,0.7129393,-0.03892596
1714908720236,1.092451,0.09500003,0.5585585,0.05710016,0.6978549,0.7128958,-0.03896084
1714908720250,1.092388,0.09500003,0.5584899,0.05706035,0.6979054,0.7128479,-0.03899706
1714908720263,1.092326,0.09500015,0.5584152,0.05702238,0.6979674,0.7127876,-0.03903917
1714908720277,1.092267,0.09499967,0.5583445,0.05698731,0.6980284,0.7127284,-0.03907875
1714908720291,1.092219,0.09499991,0.558276,0.05695273,0.6980961,0.7126634,-0.03910951
1714908720305,1.09217,0.09499991,0.5582054,0.05691808,0.6981691,0.7125928,-0.03914075
1714908720319,1.092127,0.09499991,0.5581393,0.05688168,0.6982437,0.7125218,-0.03916074
1714908720333,1.092085,0.09499991,0.558073,0.05684244,0.6983245,0.7124448,-0.0391735
1714908720347,1.092046,0.09499967,0.5580105,0.0568044,0.6984043,0.7123689,-0.03918385
1714908720360,1.092006,0.09499991,0.5579485,0.0567587,0.6984879,0.7122903,-0.03918774
1714908720375,1.091967,0.09499991,0.5578897,0.05671627,0.698571,0.7122123,-0.03919091
1714908720389,1.091925,0.09499991,0.5578317,0.0566651,0.6986541,0.7121346,-0.03919498
1714908720403,1.091883,0.09499991,0.5577765,0.05661413,0.6987363,0.7120577,-0.03919886
1714908720417,1.091841,0.09499991,0.5577241,0.05656166,0.6988149,0.7119846,-0.03920561
1714908720430,1.091792,0.09499991,0.5576693,0.05649633,0.6988961,0.7119091,-0.03922025
1714908720444,1.091748,0.09500015,0.5576212,0.05643967,0.6989718,0.7118386,-0.03923278
1714908720458,1.091703,0.09499967,0.557575,0.05637191,0.6990353,0.7117805,-0.03925299
1714908720472,1.091657,0.09499991,0.5575293,0.05630498,0.6991017,0.7117193,-0.03927338
1714908720486,1.091611,0.09499991,0.5574847,0.0562332,0.6991594,0.7116672,-0.03929359
1714908720500,1.091567,0.09499991,0.5574437,0.05616238,0.6992086,0.7116237,-0.03931255
1714908720514,1.091526,0.09499991,0.5574064,0.0560957,0.6992542,0.7115829,-0.03932966
1714908720527,1.091485,0.09499991,0.5573709,0.0560216,0.6992889,0.7115538,-0.03934466
1714908720541,1.091444,0.09500015,0.557336,0.05594791,0.6993275,0.7115206,-0.03935963
1714908720556,1.091407,0.09500015,0.5573067,0.05587549,0.6993585,0.7114958,-0.03936967
1714908720570,1.09137,0.09499991,0.5572795,0.05580403,0.6993902,0.7114696,-0.03937846
1714908720583,1.091333,0.09499979,0.5572537,0.05573027,0.6994229,0.7114428,-0.0393858
1714908720598,1.091299,0.09500003,0.5572315,0.0556592,0.6994523,0.711419,-0.03939029
1714908720611,1.091266,0.09499991,0.5572123,0.055594,0.6994835,0.7113932,-0.03939426
1714908720626,1.091233,0.09500015,0.5571945,0.05552376,0.6995138,0.7113691,-0.03939552
1714908720639,1.091201,0.09499967,0.5571797,0.05545944,0.6995459,0.7113423,-0.03939615
1714908720654,1.091172,0.09500003,0.5571684,0.05539871,0.6995736,0.7113199,-0.03939695
1714908720667,1.091143,0.09499991,0.5571631,0.05534141,0.6996,0.7112986,-0.03939779
1714908720681,1.091116,0.09500003,0.5571638,0.05528942,0.6996249,0.7112777,-0.03939934
1714908720695,1.091089,0.09500015,0.5571706,0.05523809,0.6996416,0.7112651,-0.03940447
1714908720709,1.091065,0.09499991,0.5571816,0.0551968,0.6996591,0.7112507,-0.03940864
1714908720723,1.091043,0.09499991,0.5571976,0.05515954,0.6996689,0.7112434,-0.03941786
1714908720736,1.09102,0.09499991,0.5572189,0.0551261,0.6996798,0.7112349,-0.03942771
1714908720751,1.091001,0.09500003,0.5572444,0.05509636,0.6996885,0.7112281,-0.03943562
1714908720765,1.090986,0.09500015,0.557276,0.05506708,0.6996941,0.7112246,-0.03944188
1714908720778,1.090971,0.09500003,0.5573121,0.05504205,0.6997025,0.7112179,-0.03944723
1714908720793,1.090966,0.09500015,0.5573537,0.05501071,0.699704,0.711219,-0.03944598
1714908720806,1.090962,0.09499991,0.5573978,0.05498052,0.6997067,0.7112188,-0.03944638
1714908720820,1.090962,0.09499979,0.5574497,0.05494737,0.6997056,0.7112224,-0.03944629
1714908720835,1.090964,0.09500015,0.5575032,0.05491543,0.6997024,0.7112278,-0.03944682
1714908720848,1.090967,0.09500015,0.5575576,0.0548866,0.6996992,0.7112331,-0.03944953
1714908720862,1.09097,0.09499967,0.5576175,0.05486113,0.6996907,0.711243,-0.03945392
1714908720876,1.090973,0.09500015,0.5576786,0.0548357,0.6996826,0.7112527,-0.03945776
1714908720890,1.090973,0.09499991,0.5577357,0.05482255,0.699671,0.7112646,-0.03946933
1714908720904,1.090972,0.09499991,0.557799,0.05480779,0.699659,0.7112769,-0.03948358
1714908720918,1.090974,0.09500015,0.5578611,0.05480114,0.6996417,0.711293,-0.03950695
1714908720932,1.090977,0.09499967,0.5579239,0.05480285,0.6996186,0.7113141,-0.03953945
1714908720946,1.090981,0.09499991,0.5579932,0.05480402,0.6995943,0.7113359,-0.03957472
1714908720960,1.090995,0.09500015,0.5580618,0.05481635,0.6995496,0.711376,-0.03962302
1714908720974,1.09101,0.09500015,0.5581365,0.05482728,0.6995049,0.7114162,-0.03967362
1714908720988,1.09103,0.09500015,0.5582103,0.05483603,0.6994489,0.7114682,-0.03972329
1714908721001,1.091054,0.09500003,0.5582923,0.05484387,0.6993818,0.7115303,-0.03977783
1714908721016,1.091077,0.09500015,0.5583731,0.05484805,0.699315,0.7115927,-0.03982963
1714908721029,1.091101,0.09499967,0.5584558,0.05484697,0.6992412,0.7116625,-0.03987856
1714908721043,1.091126,0.09499991,0.5585431,0.0548442,0.6991651,0.7117346,-0.03993069
1714908721057,1.091147,0.09499979,0.5586267,0.0548307,0.6990988,0.7117987,-0.03997
1714908721072,1.091168,0.09500003,0.5587115,0.05481496,0.6990321,0.7118633,-0.04001002
1714908721085,1.09119,0.09499991,0.5587993,0.05479751,0.6989688,0.7119243,-0.04004867
1714908721098,1.091212,0.09499991,0.5588883,0.05477838,0.6989101,0.7119812,-0.04008528
1714908721113,1.091232,0.09499991,0.5589681,0.05476234,0.6988577,0.7120318,-0.04012138
1714908721127,1.091254,0.09499991,0.5590475,0.05476351,0.6988102,0.7120758,-0.04016738
1714908721140,1.091274,0.09500015,0.5591244,0.0547638,0.6987658,0.7121168,-0.04021169
1714908721155,1.091294,0.09500003,0.5592024,0.05478498,0.6987199,0.7121569,-0.04027598
1714908721169,1.091312,0.09499967,0.5592784,0.0548141,0.698675,0.7121945,-0.04034664
1714908721182,1.091331,0.09499991,0.5593561,0.05485258,0.6986306,0.7122307,-0.04042858
1714908721196,1.091347,0.09499967,0.5594277,0.05490786,0.6985902,0.7122607,-0.04052465
1714908721211,1.091364,0.09500027,0.5595034,0.05496476,0.6985479,0.7122918,-0.04062588
1714908721224,1.091383,0.09500027,0.5595806,0.05502973,0.6985114,0.7123168,-0.04072958
1714908721238,1.091401,0.09499979,0.5596523,0.05508953,0.6984786,0.7123387,-0.04082603
1714908721252,1.091424,0.09500051,0.5597293,0.05514634,0.6984496,0.7123579,-0.04091085
1714908721266,1.091448,0.09500003,0.5598029,0.05519515,0.6984268,0.7123725,-0.04097801
1714908721280,1.091475,0.09500039,0.5598848,0.05524664,0.6984029,0.7123878,-0.04104757
1714908721294,1.09151,0.09499991,0.5599722,0.05528277,0.6983882,0.7123981,-0.04107692
1714908721308,1.091543,0.09499979,0.5600549,0.05531721,0.6983742,0.7124072,-0.04110607
1714908721321,1.091581,0.09500015,0.5601462,0.05534519,0.6983609,0.712418,-0.041109
1714908721336,1.091617,0.09499991,0.560231,0.05536884,0.6983491,0.7124281,-0.04110363
1714908721349,1.091655,0.09500039,0.5603191,0.05538947,0.6983348,0.7124411,-0.0410924
1714908721363,1.091693,0.09500015,0.5604087,0.05540305,0.698316,0.7124597,-0.04106957
1714908721378,1.091732,0.09500015,0.5604991,0.05541753,0.6982967,0.7124788,-0.04104728
1714908721392,1.091768,0.09499991,0.56059,0.05542178,0.6982666,0.7125095,-0.04102331
1714908721405,1.091803,0.09500015,0.5606759,0.05542599,0.6982369,0.7125393,-0.04100119
1714908721418,1.091838,0.09500015,0.560763,0.05542682,0.698204,0.7125726,-0.0409827
1714908721433,1.091873,0.09499991,0.5608519,0.05542499,0.6981674,0.7126094,-0.04096729
1714908721447,1.091905,0.09500015,0.5609315,0.05542413,0.6981341,0.7126428,-0.04095442
1714908721460,1.09194,0.09499991,0.5610207,0.05542399,0.6980971,0.7126799,-0.04094221
1714908721475,1.091971,0.09499991,0.5610992,0.0554248,0.6980633,0.7127136,-0.04093238
1714908721489,1.092,0.09499979,0.5611721,0.05543189,0.6980402,0.7127362,-0.04092233
1714908721503,1.09203,0.09500015,0.5612501,0.05544273,0.6980172,0.7127586,-0.04091188
1714908721516,1.092057,0.09500015,0.5613208,0.05545858,0.6980031,0.7127716,-0.04090372
1714908721531,1.092081,0.09500039,0.5613917,0.05548479,0.6980015,0.7127714,-0.04089718
1714908721544,1.092104,0.09500003,0.5614563,0.05551072,0.6980002,0.7127712,-0.04089209
1714908721558,1.092121,0.09499991,0.5615183,0.05554838,0.6980154,0.7127529,-0.04089905
1714908721572,1.092137,0.09499991,0.5615792,0.05558831,0.6980305,0.7127343,-0.04090763
1714908721586,1.092148,0.09499991,0.5616319,0.05562572,0.6980501,0.7127115,-0.04092273
1714908721600,1.092158,0.09499991,0.5616881,0.05566868,0.6980762,0.7126812,-0.04094538
1714908721613,1.092166,0.09500015,0.5617423,0.05571208,0.6981035,0.7126497,-0.04097001
1714908721628,1.092171,0.09499967,0.5617912,0.05574875,0.6981354,0.7126141,-0.04099567
1714908721642,1.092177,0.09500015,0.5618414,0.05579016,0.6981693,0.7125759,-0.0410248
1714908721656,1.092182,0.09499991,0.5618907,0.05582312,0.6982151,0.7125273,-0.04104643
1714908721669,1.092186,0.09500039,0.5619367,0.05585482,0.698262,0.7124775,-0.0410671
1714908721683,1.092191,0.09499991,0.561984,0.05588134,0.6983178,0.7124197,-0.04108375
1714908721697,1.092197,0.09500015,0.5620303,0.05589804,0.698383,0.7123541,-0.04109314
1714908721711,1.092203,0.09500015,0.5620766,0.05591644,0.6984501,0.7122861,-0.04110382
1714908721726,1.092209,0.09499991,0.5621204,0.05591734,0.6985225,0.7122149,-0.04110629
1714908721739,1.092215,0.09500027,0.5621668,0.05592079,0.6986011,0.7121373,-0.04111031
1714908721753,1.092219,0.09499967,0.5622092,0.05591515,0.6986746,0.7120657,-0.04111427
1714908721766,1.092222,0.09499979,0.5622505,0.05590615,0.6987483,0.7119939,-0.04111922
1714908721780,1.092225,0.09499991,0.5622913,0.05589441,0.6988208,0.7119229,-0.0411257
1714908721794,1.092227,0.09499991,0.5623296,0.05587181,0.6988838,0.7118626,-0.0411336
1714908721808,1.092228,0.09500015,0.5623667,0.05585115,0.6989473,0.7118012,-0.04114308
1714908721822,1.09223,0.09499991,0.5624083,0.05581502,0.6990055,0.7117463,-0.04115061
1714908721837,1.092231,0.09499991,0.5624493,0.05577923,0.6990576,0.7116976,-0.04115842
1714908721851,1.092232,0.09500027,0.5624943,0.05573687,0.6991046,0.7116546,-0.04116018
1714908721865,1.092234,0.09500003,0.5625411,0.05568862,0.6991423,0.7116216,-0.04115423
1714908721878,1.092236,0.09499991,0.5625907,0.05564021,0.6991778,0.7115911,-0.041147
1714908721892,1.092237,0.09499991,0.5626393,0.05558509,0.699194,0.7115809,-0.04112162
1714908721906,1.092238,0.09499967,0.5626906,0.05553025,0.6992097,0.7115713,-0.04109652
1714908721919,1.092239,0.09500015,0.56275,0.05546024,0.6992096,0.7115796,-0.04104683
1714908721934,1.09224,0.09499991,0.5628105,0.055387,0.6991995,0.7115988,-0.04098614
1714908721948,1.092242,0.09499991,0.5628731,0.05530998,0.6991817,0.7116259,-0.04091898
1714908721962,1.092246,0.09499991,0.5629416,0.05521348,0.699145,0.7116749,-0.04082832
1714908721976,1.092251,0.09500003,0.5630128,0.05511739,0.6991053,0.7117269,-0.04073628
1714908721990,1.092259,0.09500015,0.5630885,0.05500246,0.6990672,0.711779,-0.04062779
1714908722004,1.092268,0.09500003,0.5631639,0.05489027,0.6990281,0.7118323,-0.04052055
1714908722017,1.092276,0.09500015,0.5632439,0.05477193,0.6989985,0.7118772,-0.04040199
1714908722031,1.092285,0.09500003,0.5633224,0.05465682,0.6989819,0.711909,-0.04028128
1714908722046,1.092295,0.09500003,0.5634096,0.05453496,0.6989639,0.7119441,-0.04014717
1714908722059,1.092305,0.09499967,0.5634875,0.05443802,0.6989637,0.7119589,-0.04001201
1714908722073,1.092316,0.09500015,0.5635722,0.05433762,0.6989619,0.7119765,-0.03986806
1714908722088,1.092329,0.09500003,0.5636475,0.05426217,0.698967,0.7119851,-0.03972888
1714908722101,1.092345,0.09499991,0.5637313,0.05418808,0.6989753,0.7119911,-0.03956949
1714908722115,1.092362,0.09500015,0.5638105,0.05412748,0.6989834,0.7119963,-0.03942041
1714908722130,1.092386,0.09499991,0.5638887,0.05408606,0.6989948,0.7119964,-0.03927444
1714908722143,1.092409,0.09499991,0.5639668,0.05404925,0.6990035,0.7119985,-0.0391305
1714908722158,1.092439,0.09499991,0.564038,0.05403931,0.6990141,0.7119954,-0.03901456
1714908722171,1.092472,0.09499991,0.5641155,0.05403659,0.6990228,0.7119936,-0.03889323
1714908722185,1.092503,0.09500003,0.5641794,0.05404651,0.699036,0.7119847,-0.03880647
1714908722199,1.09254,0.09500015,0.5642372,0.05406943,0.6990549,0.7119684,-0.03873194
1714908722212,1.09258,0.09500015,0.5642893,0.05409867,0.6990762,0.7119491,-0.03865781
1714908722226,1.092622,0.09500027,0.5643296,0.05412977,0.6991214,0.7119051,-0.03860982
1714908722240,1.092663,0.09499991,0.5643626,0.05416514,0.6991627,0.7118643,-0.03856407
1714908722255,1.092713,0.09499991,0.5643921,0.05420177,0.6992311,0.7117966,-0.03851818
1714908722269,1.092762,0.09499991,0.5644159,0.05423966,0.6993049,0.7117239,-0.03847619
1714908722283,1.09282,0.09499967,0.5644388,0.05428126,0.699383,0.7116466,-0.03842485
1714908722296,1.092879,0.09500015,0.5644585,0.05431343,0.6994513,0.7115802,-0.03836684
1714908722310,1.092942,0.09499967,0.564477,0.05435369,0.6995208,0.711512,-0.03830659
1714908722325,1.093009,0.09499991,0.5644951,0.05438707,0.6995491,0.7114859,-0.03822835
1714908722338,1.093079,0.09500015,0.5645131,0.05442734,0.6995741,0.7114625,-0.03814654
1714908722352,1.09315,0.09500015,0.5645301,0.0544769,0.699573,0.7114643,-0.03806269
1714908722366,1.093217,0.09500015,0.5645457,0.05452195,0.6995594,0.7114785,-0.03798242
1714908722380,1.09329,0.09500015,0.5645639,0.05456937,0.6995426,0.7114961,-0.03789456
1714908722394,1.093352,0.09499991,0.5645784,0.05461859,0.699499,0.7115386,-0.03782995
1714908722408,1.093418,0.09499967,0.5645971,0.05466656,0.6994579,0.7115791,-0.03775901
1714908722422,1.093482,0.09500015,0.5646147,0.05473091,0.6993949,0.7116387,-0.03770817
1714908722436,1.093543,0.09499979,0.5646349,0.05479402,0.6993278,0.711702,-0.03766705
1714908722449,1.093603,0.09500039,0.5646574,0.05486171,0.6992579,0.7117671,-0.0376395
1714908722464,1.09366,0.09500015,0.5646809,0.05494726,0.6991749,0.7118421,-0.03763719
1714908722478,1.093716,0.09500003,0.5647114,0.05502427,0.6990972,0.7119125,-0.0376352
1714908722492,1.093767,0.09499991,0.5647377,0.05512484,0.6990126,0.7119865,-0.03765726
1714908722506,1.093817,0.09499991,0.5647634,0.05521655,0.6989301,0.7120595,-0.0376756
1714908722519,1.093866,0.09499991,0.5647859,0.05531951,0.6988434,0.7121353,-0.03769923
1714908722533,1.093914,0.09499967,0.5648054,0.055429,0.6987545,0.7122128,-0.03772636
1714908722547,1.093959,0.09500039,0.5648223,0.0555289,0.6986708,0.7122858,-0.03775051
1714908722560,1.093999,0.09500015,0.5648344,0.05563739,0.6985856,0.7123593,-0.03778184
1714908722575,1.094037,0.09500015,0.5648451,0.05573254,0.6985063,0.7124282,-0.03780738
1714908722589,1.094074,0.09500015,0.5648531,0.05583914,0.6984198,0.7125027,-0.03784064
1714908722603,1.094109,0.09499991,0.5648586,0.05593684,0.6983378,0.7125739,-0.03787121
1714908722617,1.094141,0.09499991,0.5648621,0.05602616,0.69826,0.7126417,-0.03790056
1714908722631,1.094171,0.09500015,0.5648632,0.05611685,0.6981789,0.7127122,-0.03793379
