Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715740649694,0.09035363,11.19499,21.44887,0.05492018,0.7082258,0.7026979,-0.04019674
1715740649716,0.09023061,11.19499,21.44869,0.05490436,0.70827,0.702649,-0.0402941
1715740649738,0.09004269,11.34099,21.54972,0.04236937,0.5129759,0.8556821,-0.05356427
1715740649758,0.08984113,11.43499,21.89814,0.05487258,0.7083857,0.7025179,-0.04059112
1715740649776,0.08966321,11.43499,21.89789,0.0548672,0.7084314,0.7024647,-0.04071831
1715740649796,0.08950222,11.43499,21.89768,0.05486549,0.7084711,0.7024185,-0.04083031
1715740649816,0.0893326,11.43499,21.89745,0.05486501,0.7085073,0.7023764,-0.04092717
1715740649836,0.08915719,11.43499,21.89722,0.05486729,0.7085348,0.7023433,-0.04101628
1715740649858,0.08899209,11.43499,21.89702,0.05486899,0.708532,0.7023426,-0.0410702
1715740649878,0.08881175,11.43499,21.8968,0.05487102,0.7085013,0.7023712,-0.0411093
1715740649898,0.08864556,11.43499,21.89662,0.0548738,0.7084506,0.7024211,-0.0411301
1715740649911,0.08847662,11.43499,21.89644,0.05487021,0.7083992,0.7024727,-0.04113433
1715740649932,0.08837124,11.43499,21.89633,0.05486977,0.7083659,0.7025062,-0.04113684
1715740649955,0.08819146,11.43499,21.89614,0.05485949,0.708338,0.7025356,-0.04113266
1715740649978,0.08799858,11.19499,21.44594,0.05484561,0.7083202,0.7025546,-0.04112733
1715740650002,0.08780026,11.43499,21.89573,0.05482618,0.7083173,0.7025596,-0.04112111
1715740650019,0.0875958,11.43499,21.89553,0.05479522,0.7083371,0.702543,-0.041107
1715740650041,0.08744055,11.43499,21.89538,0.05476823,0.7083578,0.7025248,-0.04109364
1715740650061,0.08726478,11.43499,21.8952,0.05473068,0.7083918,0.7024949,-0.04107392
1715740650081,0.08710865,11.43499,21.89505,0.05468447,0.7084331,0.7024581,-0.041047
1715740650102,0.08694375,11.43499,21.89489,0.05463247,0.7084804,0.7024162,-0.04101707
1715740650113,0.08679424,11.43499,21.89474,0.05456665,0.7085369,0.7023667,-0.04097689
1715740650136,0.08670431,11.43499,21.89466,0.05452881,0.7085704,0.7023372,-0.04095498
1715740650158,0.08653892,11.43499,21.8945,0.05443591,0.7086393,0.702278,-0.04089902
1715740650179,0.08639023,11.43499,21.89437,0.05434493,0.7086997,0.7022274,-0.04084556
1715740650204,0.08623894,11.43499,21.89424,0.05424749,0.7087593,0.7021779,-0.04079037
1715740650226,0.08606762,11.43499,21.8941,0.05412857,0.7088224,0.7021272,-0.0407244
1715740650253,0.08590423,11.43499,21.89396,0.05403396,0.7088799,0.7020796,-0.0406718
1715740650278,0.08573043,11.67499,22.34381,0.05396153,0.7089401,0.7020267,-0.04063124
1715740650302,0.0855575,11.67499,22.34365,0.05393567,0.7090016,0.7019677,-0.04061428
1715740650316,0.08540137,11.67499,22.34349,0.05395889,0.7090667,0.7018996,-0.04062388
1715740650331,0.08530877,11.67499,22.3434,0.05397575,0.7091098,0.7018544,-0.04062928
1715740650349,0.08521041,11.67499,22.34329,0.05399575,0.7091648,0.7017972,-0.04062835
1715740650383,0.08510782,11.67499,22.34319,0.05401516,0.7092245,0.7017357,-0.04062511
1715740650415,0.08490269,11.53099,22.073,0.0540041,0.7093496,0.7016136,-0.04056385
1715740650444,0.08472501,11.57899,22.16285,0.05393924,0.7094534,0.7015193,-0.04046497
1715740650471,0.0845728,11.67499,22.34273,0.05386225,0.7095351,0.7014474,-0.04038057
1715740650500,0.08444817,11.67499,22.34264,0.05380932,0.7095799,0.7014098,-0.04031831
1715740650526,0.08432472,11.67499,22.34256,0.05377943,0.7095894,0.701406,-0.0402571
1715740650557,0.08421826,11.67499,22.34251,0.05377117,0.7095526,0.7014475,-0.04020053
1715740650587,0.08411276,11.67499,22.34249,0.05377568,0.7094582,0.7015453,-0.04014664
1715740650612,0.08402535,11.91499,22.79249,0.05378607,0.7093245,0.701681,-0.04011905
1715740650636,0.08396566,11.91499,22.79251,0.05379569,0.7091994,0.7018074,-0.0401154
1715740650701,0.08392083,11.91499,22.79255,0.05380742,0.7090722,0.7019346,-0.04011957
1715740650729,0.08384142,11.91499,22.79269,0.05384593,0.7087986,0.7022074,-0.04012703
1715740650755,0.08383052,11.91499,22.79277,0.05385808,0.708742,0.7022633,-0.04013156
1715740650787,0.08383358,11.67499,22.34285,0.05386767,0.7087286,0.7022758,-0.04013737
1715740650812,0.08385596,11.91499,22.79298,0.05389061,0.7087513,0.7022507,-0.0401447
1715740650840,0.08388516,11.91499,22.79309,0.05392065,0.7087861,0.7022133,-0.04014814
1715740650865,0.08393572,11.91499,22.79322,0.0539791,0.7088261,0.7021683,-0.04014388
1715740650892,0.0839954,11.91499,22.79336,0.0540413,0.7088562,0.7021331,-0.04014801
1715740650917,0.08407332,11.91499,22.79352,0.0541071,0.708887,0.702096,-0.04016387
1715740650938,0.08416067,11.91499,22.79369,0.0541586,0.7089182,0.702059,-0.04019015
1715740650957,0.08424319,11.91499,22.79383,0.05418377,0.7089497,0.7020239,-0.04021737
1715740650977,0.08433246,11.91499,22.79397,0.05419166,0.7089863,0.7019846,-0.04024148
1715740650996,0.08442636,11.91499,22.79412,0.05418355,0.7090276,0.7019423,-0.04026282
1715740651017,0.0845307,11.91499,22.79428,0.05416096,0.7090672,0.7019029,-0.04028496
1715740651039,0.08464811,12.15499,23.24446,0.05412133,0.7091078,0.7018635,-0.04030932
1715740651060,0.08477111,12.15499,23.24464,0.05407056,0.7091359,0.7018372,-0.04033927
1715740651078,0.08488704,12.15499,23.24482,0.05401205,0.7091481,0.7018276,-0.04037033
1715740651089,0.08499397,12.15499,23.24499,0.05394518,0.7091527,0.7018266,-0.04039899
1715740651101,0.08499439,12.15499,23.24501,0.05393004,0.7091534,0.7018267,-0.04040343
1715740651113,0.08498862,12.15499,23.24502,0.05391748,0.709153,0.7018278,-0.04040568
1715740651134,0.08498148,12.15499,23.24504,0.05390197,0.7091525,0.7018296,-0.04040794
1715740651154,0.08496547,12.15499,23.24504,0.05393847,0.7091784,0.7017962,-0.04048119
1715740651176,0.0849483,11.97299,22.90379,0.0539882,0.7092114,0.7017542,-0.04057107
1715740651198,0.08492843,12.09699,23.13628,0.05406441,0.7092581,0.7016937,-0.04069648
1715740651218,0.08490429,12.15499,23.24501,0.05417906,0.7093218,0.7016098,-0.04087697
1715740651237,0.08488245,12.15499,23.24498,0.05429441,0.7093805,0.7015313,-0.04105335
1715740651255,0.08485912,12.15499,23.24495,0.05443804,0.709443,0.7014449,-0.04126263
1715740651276,0.08483776,12.15499,23.24492,0.05458187,0.709496,0.7013682,-0.0414637
1715740651294,0.08481215,12.15499,23.24487,0.05476063,0.7095523,0.7012829,-0.04170557
1715740651313,0.08478966,12.15499,23.24483,0.05493104,0.7095931,0.7012154,-0.04192409
1715740651331,0.0847663,12.15499,23.2448,0.05510851,0.7096315,0.7011489,-0.04214893
1715740651350,0.08474452,12.15499,23.24476,0.05528038,0.709667,0.7010866,-0.04236462
1715740651375,0.08472221,12.15499,23.24473,0.05544885,0.7097022,0.7010246,-0.0425786
1715740651399,0.08469184,12.15499,23.2447,0.05565066,0.7097494,0.7009446,-0.04284587
1715740651421,0.08465463,12.15499,23.24468,0.05583928,0.709785,0.7008769,-0.04311692
1715740651445,0.0846208,12.39299,23.68352,0.05566119,0.7037043,0.7069561,-0.043768
1715740651465,0.08458409,12.39499,23.69468,0.05612285,0.7097936,0.7008183,-0.04355404
1715740651484,0.08455179,12.39499,23.6947,0.05624289,0.7097638,0.7008283,-0.04373127
1715740651495,0.08452491,12.39499,23.69472,0.05634852,0.7097307,0.7008437,-0.04388236
1715740651508,0.0845101,12.39499,23.69473,0.05641162,0.7097026,0.7008618,-0.04396734
1715740651531,0.08449222,12.39499,23.69476,0.05648832,0.709668,0.7008839,-0.04406982
1715740651555,0.08446904,12.39499,23.6948,0.05659436,0.7096003,0.700934,-0.04422966
1715740651577,0.08444954,12.15499,23.24486,0.05669042,0.7095182,0.7009988,-0.04439758
1715740651598,0.08443794,12.39499,23.69493,0.05675624,0.7094285,0.7010745,-0.04455214
1715740651617,0.08443924,12.39499,23.69499,0.05676706,0.709341,0.7011561,-0.04464586
1715740651636,0.08444413,12.39499,23.69507,0.05676274,0.7092517,0.7012421,-0.04472001
1715740651649,0.08445624,12.39499,23.69515,0.05672023,0.7091635,0.7013335,-0.04474099
1715740651668,0.08446561,12.39499,23.69521,0.05668604,0.709099,0.7014008,-0.04474922
1715740651689,0.0844826,12.39499,23.69531,0.05661412,0.7090047,0.7015036,-0.04472345
1715740651709,0.0845044,12.39499,23.69543,0.05653302,0.7088978,0.70162,-0.04469473
1715740651729,0.08452627,12.39499,23.69553,0.05645965,0.7088006,0.7017257,-0.04466877
1715740651749,0.08455176,12.39499,23.69565,0.05639633,0.7086965,0.7018364,-0.0446635
1715740651771,0.08457931,12.39499,23.69577,0.05634146,0.7085909,0.701947,-0.04466223
1715740651793,0.08462255,12.63499,24.14592,0.05628779,0.7084647,0.7020805,-0.04463959
1715740651814,0.08467606,12.63499,24.14606,0.05623439,0.7083297,0.7022252,-0.04457467
1715740651832,0.08473591,12.63499,24.14622,0.05618385,0.708192,0.7023739,-0.04448617
1715740651845,0.0847956,12.63499,24.14637,0.05613616,0.7080678,0.7025095,-0.04437792
1715740651862,0.08483668,12.63499,24.14647,0.05610643,0.7079822,0.7026027,-0.04430524
1715740651881,0.08489074,12.63499,24.14661,0.05606347,0.7078912,0.702704,-0.0442079
1715740651892,0.08495311,12.63499,24.14677,0.0560169,0.7077908,0.7028157,-0.0440977
1715740651906,0.08498392,12.63499,24.14686,0.05598474,0.7077572,0.7028559,-0.04403557
1715740651930,0.08502267,12.63499,24.14697,0.05594761,0.7077154,0.7029061,-0.04396026
1715740651958,0.0850872,12.63499,24.14715,0.05588529,0.7076817,0.7029542,-0.04380366
1715740651982,0.08517008,12.39499,23.69735,0.05583305,0.7076721,0.7029814,-0.04359085
1715740652000,0.08525275,12.63499,24.14751,0.05581758,0.7076842,0.7029834,-0.04338263
1715740652021,0.08532803,12.63499,24.14764,0.05583761,0.7077134,0.7029628,-0.04321358
1715740652033,0.0854083,12.63499,24.14776,0.05586872,0.7077515,0.7029324,-0.04304357
1715740652055,0.08546386,12.63499,24.14783,0.05589581,0.7077843,0.702904,-0.04293383
1715740652082,0.08556329,12.63499,24.14796,0.05594607,0.7078503,0.702845,-0.04274795
1715740652110,0.08569731,12.63499,24.14812,0.0560142,0.7079551,0.7027473,-0.04252174
1715740652132,0.08583789,12.63499,24.14828,0.05608717,0.7080925,0.7026153,-0.04232313
1715740652154,0.08595129,12.87499,24.59839,0.05613967,0.7082223,0.7024892,-0.04217174
1715740652178,0.08607141,12.87499,24.59851,0.05619263,0.7083644,0.7023512,-0.0420143
1715740652198,0.08620098,12.87499,24.59863,0.05624072,0.7085199,0.7022007,-0.04184188
1715740652218,0.08631754,12.87499,24.59874,0.0562709,0.7086503,0.7020772,-0.04166915
1715740652228,0.08642956,12.87499,24.59884,0.0562983,0.708769,0.7019652,-0.04150133
1715740652242,0.0864957,12.87499,24.59889,0.0563074,0.708831,0.7019082,-0.0413909
1715740652271,0.08657476,12.87499,24.59896,0.05632097,0.7089049,0.70184,-0.04126434
1715740652295,0.08675598,12.87499,24.5991,0.05632119,0.7090591,0.7017034,-0.04093425
1715740652319,0.08691312,12.87499,24.59923,0.05630302,0.7091858,0.7015949,-0.04062404
1715740652343,0.08706959,12.63499,24.14934,0.05627565,0.7093053,0.7014948,-0.04030254
1715740652363,0.08722769,12.87499,24.59946,0.05624026,0.7094161,0.701405,-0.03996336
1715740652384,0.08735739,12.87499,24.59956,0.0562108,0.7094893,0.7013495,-0.03967778
1715740652404,0.08748595,12.87499,24.59965,0.05618452,0.7095504,0.7013053,-0.03940241
1715740652425,0.0876022,12.87499,24.59973,0.05616073,0.7095853,0.7012857,-0.03915853
1715740652444,0.0877321,12.87499,24.59982,0.05613118,0.7096018,0.7012853,-0.03890082
1715740652466,0.08784905,12.87499,24.59991,0.05610372,0.7096018,0.7013,-0.03868178
1715740652487,0.08799535,12.87499,24.60002,0.05606195,0.7095729,0.7013469,-0.03842186
1715740652507,0.08813384,12.87499,24.60012,0.05602064,0.709537,0.7013991,-0.03819199
1715740652530,0.08827011,12.90499,24.6011,0.0506289,0.6247383,0.7779058,-0.04474124
1715740652555,0.08843419,13.11499,25.05034,0.0558945,0.7094664,0.7015067,-0.03770557
1715740652575,0.08860718,13.11499,25.05047,0.05581215,0.7094412,0.7015527,-0.03744885
1715740652587,0.08875862,13.11499,25.05058,0.05574209,0.709431,0.7015795,-0.03724996
1715740652601,0.08883752,13.11499,25.05063,0.05571298,0.7094308,0.7015861,-0.03716754
1715740652627,0.08893755,13.11499,25.0507,0.05567621,0.709431,0.7015938,-0.03706925
1715740652649,0.08911249,13.11499,25.05081,0.05562551,0.7094297,0.7016069,-0.03692391
1715740652672,0.08927301,12.87499,24.60091,0.05559137,0.7094249,0.7016203,-0.03681537
1715740652694,0.08943553,13.11499,25.05099,0.05558363,0.7094134,0.7016362,-0.03674592
1715740652714,0.08959617,13.11499,25.05107,0.05558359,0.7093938,0.7016589,-0.03668944
1715740652733,0.08974218,13.11499,25.05113,0.05558181,0.7093697,0.701686,-0.03663928
1715740652753,0.08989158,13.11499,25.05119,0.05560207,0.7093309,0.7017251,-0.03661243
1715740652772,0.0900354,13.11499,25.05125,0.05562384,0.7092853,0.7017704,-0.03658827
1715740652797,0.09017929,13.11499,25.0513,0.05566002,0.7092286,0.701825,-0.03658148
1715740652820,0.09033083,13.35499,25.50135,0.0557216,0.7091643,0.7018846,-0.03660169
1715740652840,0.0904659,13.35499,25.5014,0.05579578,0.7091044,0.701937,-0.03664417
1715740652860,0.09057672,13.35499,25.50143,0.05588885,0.709058,0.7019722,-0.03672026
1715740652878,0.09066419,13.35499,25.50145,0.05600015,0.7090254,0.7019911,-0.03681872
1715740652898,0.09074774,13.35499,25.50147,0.05612196,0.7089949,0.7020069,-0.03692325
1715740652908,0.09082159,13.35499,25.50147,0.05628162,0.7089713,0.702011,-0.03705371
1715740652923,0.09086399,13.35499,25.50148,0.05637281,0.7089565,0.7020148,-0.03712506
1715740652946,0.0909152,13.35499,25.50148,0.05650458,0.7089408,0.7020147,-0.03722674
1715740652968,0.09099448,13.35499,25.50148,0.05672045,0.7089149,0.7020147,-0.0373871
1715740652992,0.091067,13.30899,25.41522,0.05694692,0.7088939,0.702009,-0.03755108
1715740653012,0.09113569,13.16099,25.1377,0.05717184,0.7088724,0.7020038,-0.03770756
1715740653033,0.09119814,13.35499,25.50144,0.05738679,0.7088515,0.7020001,-0.03785167
1715740653050,0.09125195,13.35499,25.50143,0.05758855,0.7088307,0.701997,-0.0379825
1715740653070,0.09129663,13.35499,25.50142,0.05776584,0.7088116,0.7019958,-0.03809689
1715740653089,0.09133461,13.35499,25.5014,0.0579402,0.7087935,0.7019933,-0.03821689
1715740653110,0.09136844,13.35499,25.50138,0.05812314,0.7087756,0.7019887,-0.03835297
1715740653134,0.09139847,13.35499,25.50135,0.05832095,0.7087577,0.701982,-0.03850996
1715740653154,0.09142019,13.35499,25.50132,0.05854058,0.7087417,0.701969,-0.0387026
1715740653178,0.09143268,13.59499,25.95128,0.05872855,0.7087287,0.7019569,-0.03887327
1715740653201,0.09143807,13.59499,25.95124,0.058925,0.7087164,0.7019426,-0.03905906
1715740653223,0.09142833,13.59499,25.95121,0.05908287,0.7087098,0.701927,-0.03921975
1715740653234,0.0914126,13.59499,25.95118,0.05920825,0.7087057,0.7019134,-0.0393501
1715740653262,0.0913987,13.59499,25.95116,0.0592701,0.7087049,0.7019054,-0.03941762
1715740653282,0.09136479,13.59499,25.95112,0.05936028,0.708706,0.7018907,-0.03952111
1715740653307,0.0913335,13.39699,25.57985,0.05940316,0.7087097,0.7018803,-0.03957529
1715740653330,0.0912975,13.55299,25.87233,0.05940113,0.7087185,0.7018712,-0.03958668
1715740653351,0.09126402,13.59499,25.95107,0.05936961,0.7087292,0.701864,-0.03956632
1715740653373,0.09123214,13.59499,25.95106,0.05932406,0.7087404,0.7018586,-0.03952912
1715740653395,0.09119669,13.59499,25.95106,0.05924652,0.708755,0.7018545,-0.03945787
1715740653416,0.09116388,13.59499,25.95107,0.05915487,0.7087697,0.7018523,-0.03936805
1715740653435,0.09113201,13.59499,25.95109,0.05905141,0.7087857,0.701851,-0.03926162
1715740653455,0.09111237,13.59499,25.95111,0.05893086,0.7088051,0.7018492,-0.03912528
1715740653475,0.09109973,13.59499,25.95114,0.05878957,0.7088291,0.7018461,-0.03895359
1715740653500,0.09109838,13.71299,26.00466,0.04432905,0.5033187,0.8612174,-0.05486347
1715740653519,0.09111147,13.83499,26.40122,0.05843605,0.7088932,0.7018375,-0.03846945
1715740653540,0.09112816,13.83499,26.40128,0.05826597,0.708923,0.7018352,-0.03821686
1715740653558,0.09115034,13.83499,26.40132,0.05810115,0.7089497,0.7018358,-0.03796356
1715740653569,0.09117613,13.83499,26.40138,0.05794401,0.7089684,0.7018431,-0.03772175
1715740653586,0.09119219,13.83499,26.40141,0.05785495,0.7089767,0.7018495,-0.03758381
1715740653611,0.09122,13.83499,26.40145,0.0577315,0.7089847,0.7018617,-0.03738955
1715740653632,0.09127448,13.59499,25.95153,0.05755441,0.7089856,0.7018907,-0.03710257
1715740653656,0.09133945,13.83499,26.40159,0.05742969,0.7089768,0.7019216,-0.03687884
1715740653675,0.09142238,13.83499,26.40167,0.05731009,0.7089629,0.7019577,-0.03664497
1715740653696,0.09150854,13.83499,26.40174,0.05721997,0.7089461,0.7019923,-0.03644718
1715740653718,0.09161288,13.83499,26.40181,0.05714354,0.7089154,0.7020397,-0.0362548
1715740653740,0.09171742,13.83499,26.40188,0.05708709,0.7088796,0.7020887,-0.03608786
1715740653762,0.09182879,13.83499,26.40196,0.05704818,0.7088401,0.7021394,-0.03593767
1715740653781,0.09193573,13.83499,26.40204,0.05703644,0.7088124,0.7021748,-0.03581364
1715740653805,0.09203354,13.83499,26.40211,0.05704226,0.708798,0.7021942,-0.03570948
1715740653828,0.09215818,14.07499,26.85219,0.05708534,0.7087981,0.702196,-0.035607
1715740653850,0.09228119,14.07499,26.85227,0.0571504,0.7088071,0.7021856,-0.03552929
1715740653876,0.09241153,14.07499,26.85235,0.05722723,0.708816,0.7021737,-0.03545782
1715740653886,0.09256423,14.07499,26.85243,0.05733953,0.708827,0.7021562,-0.035405
1715740653902,0.09264841,14.07499,26.85246,0.05741087,0.7088317,0.7021457,-0.03539829
1715740653925,0.09274933,14.07499,26.85251,0.05750044,0.7088372,0.7021329,-0.03540387
1715740653946,0.09291532,14.07499,26.85257,0.05765354,0.7088436,0.7021118,-0.03543902
1715740653969,0.09306295,13.83499,26.40262,0.0577901,0.7088472,0.7020948,-0.03548823
1715740653991,0.09322501,14.07499,26.85267,0.05794626,0.7088528,0.7020722,-0.03556329
1715740654011,0.09336854,14.07499,26.85271,0.05808438,0.7088583,0.7020515,-0.0356329
1715740654031,0.09349388,14.07499,26.85274,0.05820531,0.7088637,0.7020332,-0.03569666
1715740654053,0.09361614,14.07499,26.85276,0.05833309,0.7088706,0.7020121,-0.03576576
1715740654074,0.09373951,14.07499,26.85278,0.0584584,0.7088764,0.7019919,-0.03583548
1715740654098,0.09385132,14.07499,26.85277,0.05857299,0.7088813,0.7019743,-0.03590037
1715740654120,0.09396946,14.07499,26.85276,0.05869698,0.7088882,0.7019534,-0.03596982
1715740654142,0.09406916,14.07499,26.85273,0.05880039,0.7088996,0.7019306,-0.03602722
1715740654165,0.09415984,14.07499,26.85268,0.05889834,0.7089227,0.7018962,-0.03607805
1715740654184,0.09423863,14.07499,26.85261,0.05898612,0.7089725,0.7018355,-0.03613546
1715740654196,0.0942966,14.07499,26.85253,0.05904761,0.70902,0.7017796,-0.03618521
1715740654206,0.09432156,14.07499,26.85248,0.05907606,0.7090501,0.7017453,-0.03621991
1715740654222,0.09434745,14.07499,26.85242,0.05910214,0.7090803,0.7017106,-0.0362542
1715740654245,0.09437004,14.07499,26.85233,0.0591272,0.7091042,0.7016822,-0.03629671
1715740654268,0.09439456,14.07499,26.85221,0.05915242,0.7091254,0.7016553,-0.03635922
1715740654289,0.09440135,14.07499,26.85209,0.05917648,0.709075,0.7017019,-0.03640273
1715740654308,0.0944024,14.07499,26.85199,0.05919904,0.709001,0.7017735,-0.03643022
1715740654327,0.09439921,14.07499,26.85189,0.05922286,0.7089074,0.701865,-0.03644646
1715740654347,0.09439015,14.07499,26.8518,0.05925065,0.7087859,0.7019848,-0.03646028
1715740654372,0.09437768,14.07499,26.8517,0.05927682,0.7086481,0.7021211,-0.0364719
1715740654394,0.09435237,14.07499,26.85157,0.05930594,0.7084661,0.7023011,-0.03649346
1715740654416,0.09432344,14.07499,26.85144,0.05932228,0.7083089,0.7024571,-0.03652409
1715740654442,0.09428971,14.31499,27.30132,0.05932933,0.7081609,0.7026038,-0.03656214
1715740654462,0.09423897,14.31499,27.30115,0.05932136,0.7080182,0.7027448,-0.03662583
1715740654483,0.09419233,14.31499,27.30101,0.0593026,0.7079419,0.7028205,-0.03667694
1715740654506,0.09413821,14.31499,27.30086,0.05927348,0.7078725,0.7028903,-0.03673098
1715740654529,0.09406712,14.31499,27.30069,0.05922243,0.7078182,0.7029457,-0.03679254
1715740654556,0.09398897,14.31499,27.30052,0.05916088,0.707775,0.7029905,-0.03686095
1715740654582,0.09389374,14.31499,27.30033,0.05908275,0.7077326,0.7030355,-0.03694895
1715740654607,0.09378707,14.07499,26.85013,0.05899504,0.7076898,0.7030799,-0.03705856
1715740654627,0.09368314,14.31499,27.29996,0.05890527,0.7076416,0.7031299,-0.03717799
1715740654647,0.09359919,14.31499,27.29983,0.05882841,0.7075834,0.7031898,-0.03727334
1715740654665,0.09351404,14.31499,27.2997,0.05874742,0.7075161,0.7032593,-0.03736772
1715740654685,0.09343864,14.31499,27.29959,0.05866935,0.7074286,0.7033498,-0.03744389
1715740654704,0.09335461,14.31499,27.29948,0.0585797,0.7073296,0.7034524,-0.0375239
1715740654725,0.09327072,14.31499,27.29938,0.05848609,0.7072243,0.7035624,-0.03759595
1715740654747,0.09317733,14.31499,27.29928,0.0583798,0.7071299,0.7036622,-0.03766708
1715740654773,0.0930687,14.55299,27.73802,0.05783712,0.7009328,0.7098439,-0.03833338
1715740654795,0.09294459,14.55499,27.74906,0.05812275,0.7070041,0.703802,-0.0378152
1715740654816,0.09282878,14.55499,27.74895,0.05801373,0.707001,0.7038108,-0.03787884
1715740654840,0.09272152,14.55499,27.74884,0.05792061,0.7070172,0.7037989,-0.03793541
1715740654860,0.09259513,14.55499,27.74872,0.0578251,0.7070699,0.7037505,-0.03800209
1715740654883,0.0924985,14.39499,27.44862,0.05775837,0.7071288,0.7036939,-0.03805621
1715740654906,0.09239232,14.47499,27.59851,0.057689,0.7072071,0.7036172,-0.03811847
1715740654925,0.09229405,14.55499,27.74839,0.05762647,0.7073054,0.7035198,-0.03818954
1715740654947,0.09221854,14.55499,27.74829,0.05757336,0.7074015,0.7034248,-0.03824246
1715740654966,0.09214544,14.55499,27.74818,0.05751869,0.7075107,0.7033167,-0.03829132
1715740654988,0.09208976,14.55499,27.74809,0.05746314,0.7076173,0.7032126,-0.03831184
1715740655009,0.09202728,14.55499,27.748,0.05739738,0.7077433,0.7030906,-0.03832906
1715740655032,0.09196901,14.55499,27.74791,0.05733049,0.7078657,0.7029722,-0.03833723
1715740655056,0.09189621,14.55499,27.74781,0.05723997,0.7080078,0.7028359,-0.03834777
1715740655078,0.09182343,14.55499,27.74772,0.05714666,0.7081393,0.7027101,-0.03836422
1715740655098,0.09175014,14.55499,27.74764,0.05704909,0.7082628,0.7025923,-0.03838858
1715740655116,0.09168426,14.55499,27.74757,0.05695099,0.7083554,0.7025054,-0.03842024
1715740655134,0.09162379,14.55499,27.74751,0.05686076,0.7084382,0.7024273,-0.03844919
1715740655144,0.09156865,14.55499,27.74746,0.05676987,0.7084987,0.7023722,-0.03847544
1715740655158,0.09153531,14.55499,27.74743,0.05671699,0.7085375,0.7023364,-0.03849083
1715740655171,0.0914971,14.55499,27.74739,0.05664635,0.7085705,0.7023079,-0.03850684
1715740655183,0.09145933,14.55499,27.74736,0.05657909,0.7086041,0.7022788,-0.03852184
1715740655196,0.09142575,14.55499,27.74734,0.05651766,0.7086341,0.7022527,-0.03853407
1715740655207,0.0913926,14.55499,27.74731,0.05645056,0.7086613,0.7022302,-0.03854353
1715740655220,0.09136102,14.55499,27.74729,0.05638952,0.7086893,0.7022063,-0.03855209
1715740655231,0.09133037,14.55499,27.74727,0.05632781,0.7087155,0.7021844,-0.03855879
1715740655243,0.09129965,14.55499,27.74725,0.05626409,0.7087418,0.7021629,-0.03856368
1715740655255,0.09127138,14.55499,27.74723,0.05620673,0.7087682,0.7021404,-0.03856824
1715740655267,0.09124392,14.55499,27.74722,0.05614894,0.7087931,0.7021198,-0.03857069
1715740655291,0.09121647,14.55499,27.7472,0.05609193,0.7088196,0.7020975,-0.03857232
1715740655301,0.09116659,14.55499,27.74718,0.05599046,0.7088668,0.702058,-0.03857515
1715740655312,0.09114632,14.55499,27.74718,0.05594955,0.7088853,0.7020423,-0.03857627
1715740655325,0.09112123,14.55499,27.74718,0.05590208,0.7089103,0.7020209,-0.03857766
1715740655340,0.09109619,14.55499,27.74718,0.0558535,0.7089249,0.7020097,-0.03858314
1715740655355,0.09107225,14.55499,27.74719,0.05581032,0.7089415,0.7019958,-0.03858831
1715740655378,0.09104583,14.55499,27.74721,0.05576617,0.7089557,0.7019849,-0.03859801
1715740655402,0.0910087,14.79499,28.19725,0.0557122,0.7089744,0.7019693,-0.03861549
1715740655421,0.09098271,14.79499,28.1973,0.05566292,0.7089831,0.7019637,-0.03862688
1715740655442,0.09096768,14.79499,28.19735,0.05562563,0.7089911,0.7019582,-0.03863115
1715740655452,0.09096108,14.79499,28.19742,0.05557929,0.7089949,0.7019581,-0.03863183
1715740655467,0.09096064,14.79499,28.19745,0.05555425,0.7089942,0.7019607,-0.03863216
1715740655480,0.09096347,14.79499,28.19751,0.05552111,0.7089908,0.7019666,-0.03863281
1715740655495,0.09096574,14.79499,28.19756,0.05549288,0.7089893,0.7019704,-0.03863529
1715740655516,0.09096888,14.79499,28.19762,0.05546671,0.7089804,0.7019809,-0.03864029
1715740655538,0.0909728,14.79499,28.19771,0.05543137,0.7089671,0.7019966,-0.0386489
1715740655562,0.090972,14.55499,27.74781,0.05540906,0.7089481,0.7020165,-0.03867176
1715740655582,0.0909752,14.79499,28.19791,0.05540258,0.7089157,0.7020471,-0.03871788
1715740655604,0.09098208,14.79499,28.19801,0.05540496,0.7088788,0.7020816,-0.03877179
1715740655628,0.09100506,14.79499,28.19812,0.05542228,0.7088104,0.7021447,-0.03884997
1715740655651,0.09104013,14.79499,28.19826,0.05543701,0.708711,0.7022386,-0.03894251
1715740655673,0.09107839,14.79499,28.19839,0.05544426,0.7086033,0.7023419,-0.03903033
1715740655693,0.09111692,14.79499,28.19853,0.05544072,0.708487,0.702455,-0.03911151
1715740655716,0.09114858,14.79499,28.19865,0.05542405,0.7083885,0.7025521,-0.03917484
1715740655738,0.09118399,14.79499,28.19879,0.05539632,0.7082814,0.7026582,-0.03924233
1715740655757,0.09121755,15.03499,28.64892,0.05536679,0.7081941,0.7027454,-0.03929979
1715740655776,0.09124762,15.03499,28.64904,0.05535616,0.7081237,0.7028138,-0.03936052
1715740655788,0.09127566,15.03499,28.64914,0.05535585,0.7080632,0.7028713,-0.03942339
1715740655809,0.09129264,15.03499,28.64921,0.0553742,0.7080243,0.702906,-0.03948069
