Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715916637282,0.09126025,0.09999979,-0.002125365,0.04510032,0.5173563,0.8528954,-0.05364713
1715916637297,0.09123795,0.1000001,-0.002137661,0.04505572,0.5173795,0.8528844,-0.05363515
1715916637312,0.09120565,0.1000001,-0.002153441,0.04499302,0.5174155,0.8528669,-0.05361772
1715916637329,0.09117076,0.0999999,-0.002167806,0.04492753,0.5174553,0.8528477,-0.05359945
1715916637344,0.09113564,0.0999999,-0.002175059,0.04486076,0.5174918,0.8528301,-0.05358098
1715916637358,0.09110836,0.1000001,-0.00217429,0.04481233,0.5175205,0.8528159,-0.05356783
1715916637383,0.09108248,0.1000003,-0.002168162,0.0447664,0.5175384,0.8528083,-0.0535581
1715916637407,0.09103974,0.1,-0.002144262,0.04469846,0.5175683,0.8527944,-0.05354575
1715916637431,0.0909998,0.1,-0.00210442,0.04464656,0.5175911,0.8527836,-0.05354051
1715916637453,0.09097426,0.1000001,-0.002051828,0.04460074,0.5176002,0.8527808,-0.05353454
1715916637474,0.09095963,0.1000001,-0.001989906,0.04455766,0.5176083,0.8527787,-0.05352607
1715916637502,0.09095338,0.1000003,-0.001919515,0.04450919,0.5176128,0.852779,-0.05351812
1715916637532,0.09095839,0.1000001,-0.001815415,0.04444407,0.5176044,0.8527882,-0.05350854
1715916637558,0.09096545,0.1000001,-0.001691455,0.04438809,0.5175855,0.8528026,-0.05350401
1715916637580,0.09096704,0.1000003,-0.001583242,0.04436176,0.5175608,0.852819,-0.05350669
1715916637621,0.09096815,0.1000004,-0.001476949,0.04435238,0.5175294,0.8528378,-0.05351959
1715916637652,0.09098916,0.0999999,-0.001284648,0.04439131,0.5174224,0.8528969,-0.05357891
1715916637663,0.09103022,0.1000001,-0.001114342,0.04443803,0.5172787,0.8529773,-0.05364441
1715916637679,0.09104711,0.1000001,-0.001056608,0.04445127,0.5172212,0.85301,-0.05366642
1715916637707,0.09107472,0.0999999,-0.000961188,0.04446825,0.5171255,0.8530654,-0.05370066
1715916637717,0.0911233,0.1000001,-0.0007950121,0.04448246,0.5169472,0.8531691,-0.05375508
1715916637736,0.09113988,0.0999999,-0.0007303345,0.04447732,0.5168842,0.8532068,-0.05377045
1715916637759,0.09116814,0.0999999,-0.0006184396,0.04446509,0.5167776,0.8532704,-0.053797
1715916637784,0.0912053,0.1000001,-0.0004715081,0.04444661,0.5166541,0.853344,-0.05382529
1715916637807,0.09124312,0.1000001,-0.0003283636,0.04444212,0.5165417,0.8534105,-0.05385712
1715916637832,0.09127954,0.1000004,-0.0001937388,0.04446263,0.5164457,0.8534648,-0.05389463
1715916637859,0.09131319,0.1000001,-5.863258E-05,0.04454595,0.5163469,0.8535162,-0.05396449
1715916637882,0.09134798,0.1000001,8.825934E-05,0.0446816,0.5162427,0.853565,-0.05406924
1715916637907,0.09137705,0.1000001,0.0002114698,0.04481915,0.5161623,0.8536004,-0.05416989
1715916637930,0.09141211,0.1000004,0.0003477463,0.04497937,0.5160837,0.8536323,-0.05428119
1715916637952,0.09145319,0.1,0.0004723496,0.04510266,0.5160343,0.8536519,-0.05434105
1715916637975,0.09150064,0.0999999,0.0006019203,0.04521136,0.5159949,0.853668,-0.05437401
1715916637998,0.09155538,0.1000004,0.0007383479,0.04530748,0.5159646,0.8536809,-0.05438011
1715916638023,0.0916203,0.1,0.0008895351,0.04539238,0.5159366,0.8536959,-0.05433702
1715916638048,0.09168882,0.1000004,0.0010489,0.04546687,0.5158991,0.8537185,-0.05427808
1715916638067,0.0917593,0.1000001,0.001214194,0.04552822,0.5158466,0.8537512,-0.05420924
1715916638088,0.09180444,0.1000004,0.001324722,0.04555818,0.5157993,0.8537811,-0.05416389
1715916638114,0.09186149,0.0999999,0.001466825,0.04558713,0.5157316,0.8538236,-0.0541135
1715916638138,0.09192282,0.1000004,0.001620463,0.04561418,0.5156529,0.8538728,-0.05406539
1715916638161,0.09197896,0.1000004,0.001758307,0.04564096,0.5155804,0.8539177,-0.05402587
1715916638185,0.09202785,0.1000001,0.001883508,0.04568283,0.5155325,0.8539467,-0.05398794
1715916638208,0.09207475,0.0999999,0.002008056,0.04574447,0.5155041,0.8539628,-0.05395111
1715916638232,0.09211332,0.1000006,0.002116234,0.04581879,0.5154993,0.8539636,-0.05392073
1715916638256,0.09214198,0.1000001,0.002222884,0.04592192,0.5155295,0.8539407,-0.05390739
1715916638285,0.09216233,0.1000004,0.002319331,0.04602316,0.5155717,0.8539096,-0.0539097
1715916638294,0.09217884,0.1000001,0.002428399,0.04614304,0.5156397,0.8538609,-0.05392854
1715916638309,0.09218269,0.1000001,0.002463467,0.04618068,0.5156672,0.8538417,-0.0539378
1715916638320,0.09218919,0.1000004,0.002517814,0.04623977,0.5157136,0.8538092,-0.0539531
1715916638337,0.09219255,0.0999999,0.002553998,0.04627088,0.5157563,0.8537817,-0.05396007
1715916638350,0.09219795,0.0999999,0.002608361,0.04632207,0.5158224,0.8537381,-0.05397321
1715916638376,0.09220407,0.1000001,0.002656907,0.04635085,0.5158973,0.853691,-0.05397965
1715916638385,0.09221435,0.0999999,0.002735978,0.04638944,0.5160342,0.8536054,-0.05398987
1715916638409,0.09221905,0.1,0.002770877,0.04638949,0.5161023,0.8535641,-0.05399179
1715916638419,0.09222872,0.1000001,0.002843633,0.04639083,0.5162513,0.8534734,-0.05400001
1715916638437,0.09223119,0.1000001,0.002873695,0.04637881,0.5163139,0.8534359,-0.05400535
1715916638447,0.09223542,0.09999967,0.002923821,0.04635993,0.5164226,0.8533705,-0.054017
1715916638467,0.09223738,0.1000001,0.002959321,0.04633503,0.5164962,0.8533264,-0.05402857
1715916638486,0.0922398,0.1000001,0.003012636,0.04628509,0.5166042,0.8532622,-0.05405101
1715916638508,0.09224185,0.1000004,0.003067286,0.04621558,0.5167021,0.8532051,-0.05407622
1715916638531,0.09224385,0.1000001,0.003130745,0.04612952,0.5167987,0.8531492,-0.05410761
1715916638558,0.09224723,0.1000004,0.00321258,0.04600031,0.5168805,0.8531053,-0.05412788
1715916638586,0.09225007,0.1000003,0.003302766,0.04585468,0.5169345,0.8530802,-0.05413307
1715916638611,0.09225219,0.1,0.003420647,0.04565654,0.5169522,0.8530818,-0.05410802
1715916638639,0.09225547,0.1000004,0.003531861,0.04546038,0.5169239,0.8531128,-0.05405572
1715916638660,0.09226521,0.0999999,0.003666269,0.04519983,0.51684,0.8531832,-0.05396526
1715916638683,0.09227862,0.1000001,0.003788615,0.04494235,0.5167696,0.853245,-0.05387301
1715916638707,0.09229323,0.1000003,0.003915594,0.04467802,0.5167147,0.8532985,-0.05377486
1715916638730,0.09231003,0.1000004,0.004058783,0.04438611,0.5166818,0.8533407,-0.05366026
1715916638742,0.09232686,0.0999999,0.004185873,0.04415919,0.5166864,0.8533574,-0.05353767
1715916638756,0.09233592,0.1000001,0.004255482,0.04403959,0.5166865,0.8533679,-0.0534732
1715916638772,0.09235383,0.1000001,0.004346366,0.04391238,0.5167031,0.8533706,-0.05337213
1715916638798,0.0923714,0.1000004,0.004436709,0.04379125,0.5167162,0.8533748,-0.05327558
1715916638827,0.09241413,0.0999999,0.004579539,0.04364919,0.5167462,0.8533733,-0.05312692
1715916638851,0.09247454,0.1000001,0.004734888,0.0435491,0.5167778,0.8533673,-0.05299709
1715916638875,0.09253196,0.1000004,0.004851675,0.0435105,0.5168107,0.8533532,-0.05293261
1715916638899,0.0925945,0.1,0.004940606,0.04350071,0.5168534,0.8533297,-0.05290408
1715916638925,0.09266981,0.1000004,0.005008595,0.04349474,0.5169551,0.8532674,-0.05291747
1715916638949,0.09276073,0.1000001,0.005062095,0.0434901,0.5171124,0.8531709,-0.05294411
1715916638973,0.09285522,0.0999999,0.005099434,0.0434825,0.5172736,0.8530719,-0.0529694
1715916638999,0.09296004,0.0999999,0.005131479,0.0434677,0.5174236,0.8529806,-0.05298604
1715916639027,0.09308745,0.1000001,0.005164649,0.04345139,0.5174956,0.8529387,-0.05297514
1715916639052,0.09322586,0.0999999,0.005197084,0.04346049,0.5174961,0.8529388,-0.05295991
1715916639079,0.09335232,0.1000004,0.00522702,0.04347661,0.5174472,0.8529684,-0.05294453
1715916639102,0.09347742,0.1000003,0.005261212,0.0435095,0.5173495,0.8530266,-0.0529407
1715916639125,0.09357991,0.1000001,0.005294017,0.04356633,0.5172223,0.8530992,-0.05296197
1715916639134,0.0936753,0.0999999,0.005331004,0.04365816,0.5170741,0.853181,-0.05301526
1715916639150,0.09371296,0.1000004,0.005349718,0.04369602,0.5170138,0.8532141,-0.05303961
1715916639166,0.0937763,0.1,0.005383894,0.04378667,0.5169004,0.8532749,-0.05309435
1715916639182,0.09383121,0.0999999,0.005411726,0.04387596,0.5167947,0.8533311,-0.05314431
1715916639203,0.09388468,0.1,0.005436571,0.04397664,0.5166862,0.8533886,-0.0531926
1715916639211,0.09395551,0.1000001,0.005464827,0.04413312,0.5165323,0.8534697,-0.05325654
1715916639227,0.09398546,0.0999999,0.005475278,0.04420675,0.5164633,0.8535063,-0.05328366
1715916639252,0.09402526,0.1000001,0.0054871,0.04431966,0.5163628,0.8535584,-0.05332227
1715916639274,0.09409577,0.09999979,0.005503866,0.04452508,0.5161784,0.8536555,-0.05338546
1715916639300,0.09415041,0.0999999,0.005511649,0.04469608,0.5160235,0.8537375,-0.05343096
1715916639323,0.09420551,0.1000004,0.005513159,0.04488447,0.5158509,0.8538287,-0.05347985
1715916639352,0.09425212,0.1,0.005509544,0.04503722,0.5156975,0.853911,-0.05351652
1715916639375,0.09430175,0.1000004,0.005498501,0.04518767,0.5155198,0.8540086,-0.0535423
1715916639397,0.09433205,0.0999999,0.005486431,0.04526676,0.5154022,0.8540754,-0.05354331
1715916639420,0.09435467,0.1000005,0.005470695,0.04531753,0.5152873,0.8541435,-0.05351743
1715916639443,0.09436843,0.0999999,0.005449042,0.04534434,0.5151824,0.8542084,-0.05347705
1715916639466,0.09437472,0.1000001,0.005422192,0.04535111,0.5150897,0.8542667,-0.05342725
1715916639489,0.09436733,0.0999999,0.005384819,0.04534034,0.5150004,0.8543248,-0.05337008
1715916639512,0.09434912,0.1000001,0.005339891,0.04532096,0.51493,0.8543716,-0.05331694
1715916639537,0.09432082,0.1000001,0.00528138,0.04529345,0.5148687,0.8544132,-0.05326206
1715916639561,0.09427369,0.1000003,0.005184484,0.04526285,0.5148301,0.854441,-0.0532168
1715916639588,0.09420706,0.1000004,0.005041123,0.04523821,0.5148093,0.8544562,-0.05319559
1715916639598,0.09411827,0.1000001,0.004847636,0.04521081,0.5148016,0.8544618,-0.05320369
1715916639615,0.09407814,0.0999999,0.004760034,0.04519919,0.5148027,0.8544613,-0.05321588
1715916639628,0.09399779,0.1000001,0.004593994,0.04517245,0.5148194,0.85445,-0.05325333
1715916639645,0.09392822,0.1,0.004458389,0.04514721,0.5148447,0.8544337,-0.05329461
1715916639659,0.09384222,0.1000004,0.004294465,0.04511426,0.5148833,0.8544089,-0.05334321
1715916639669,0.09374721,0.1000001,0.004141715,0.04507868,0.5149456,0.8543698,-0.05339738
1715916639693,0.09366675,0.1000004,0.004007601,0.04504745,0.5149972,0.8543377,-0.05344054
1715916639704,0.09346145,0.1000001,0.003712754,0.04496695,0.5151625,0.8542361,-0.05353481
1715916639719,0.09336227,0.1000004,0.003570836,0.04492727,0.5152441,0.8541867,-0.05357631
1715916639742,0.09321885,0.1000001,0.003380192,0.04486622,0.5153636,0.8541151,-0.05362168
1715916639761,0.09297356,0.0999999,0.003052051,0.04475836,0.5155624,0.8539965,-0.05368522
1715916639771,0.09278499,0.0999999,0.002809703,0.04467134,0.5156895,0.8539227,-0.05371587
1715916639787,0.09266455,0.1000004,0.002661264,0.04461531,0.5157693,0.8538762,-0.05373302
1715916639805,0.09252446,0.1,0.00248322,0.0445505,0.5158391,0.8538363,-0.05375244
1715916639820,0.0923408,0.1000001,0.002256092,0.04446548,0.5159231,0.8537885,-0.05377407
1715916639844,0.09220658,0.1,0.002079934,0.04440455,0.5159719,0.853761,-0.05379267
1715916639857,0.09199536,0.09999979,0.001805068,0.0443119,0.5160396,0.853723,-0.05382042
1715916639867,0.09189723,0.1000003,0.001672788,0.04427421,0.5160654,0.8537083,-0.05383836
1715916639882,0.09179997,0.1000004,0.001543561,0.04423728,0.5160892,0.8536949,-0.05385452
1715916639905,0.0916729,0.1000001,0.001374748,0.04419746,0.5161197,0.8536769,-0.05388243
1715916639919,0.09149513,0.1000001,0.001136807,0.04415112,0.5161595,0.8536521,-0.05392659
1715916639936,0.09137749,0.0999999,0.0009798389,0.04413134,0.5161925,0.8536313,-0.05396068
1715916639956,0.09123365,0.1000001,0.0007866903,0.04411205,0.5162323,0.8536054,-0.05400257
1715916639972,0.09106816,0.1000004,0.0005620192,0.04410161,0.5162969,0.8535639,-0.0540494
1715916639995,0.09093069,0.1000001,0.0003720159,0.04409811,0.5163528,0.8535278,-0.05408661
1715916640010,0.09074504,0.1000001,0.0001080269,0.04410601,0.5164462,0.8534679,-0.05413648
1715916640020,0.09061351,0.0999999,-8.409424E-05,0.04411625,0.5165102,0.8534266,-0.05417043
1715916640034,0.09053095,0.1000001,-0.0002057208,0.04412559,0.5165489,0.8534012,-0.05419203
1715916640049,0.09041245,0.1000001,-0.0003806581,0.04414154,0.5166026,0.853366,-0.05422219
1715916640061,0.09028957,0.1000004,-0.0005597183,0.04416092,0.5166541,0.8533318,-0.05425303
1715916640073,0.09018186,0.1000001,-0.0007146744,0.04418033,0.5166961,0.8533037,-0.05427985
1715916640086,0.0900714,0.1000001,-0.0008724979,0.04420282,0.5167361,0.8532766,-0.05430648
1715916640097,0.08996452,0.1000001,-0.00102192,0.04422525,0.5167701,0.8532531,-0.05433279
1715916640115,0.08986289,0.1000001,-0.001163316,0.04424898,0.5167999,0.8532324,-0.05435746
1715916640129,0.08970443,0.1000003,-0.001380608,0.04429041,0.5168437,0.8532014,-0.05439303
1715916640153,0.08957814,0.1000003,-0.001550747,0.04432555,0.5168789,0.8531764,-0.05441897
1715916640163,0.08936999,0.1000003,-0.001826705,0.04438849,0.5169302,0.8531402,-0.05444959
1715916640184,0.08928132,0.1000001,-0.001941801,0.04441727,0.5169491,0.8531268,-0.0544571
1715916640195,0.08910026,0.1000004,-0.002171862,0.0444791,0.5169658,0.8531134,-0.05445705
1715916640211,0.08900787,0.0999999,-0.002285715,0.04451215,0.5169614,0.8531153,-0.05444751
1715916640226,0.08886933,0.1,-0.002451218,0.04456317,0.5169426,0.8531249,-0.05442849
1715916640238,0.08874162,0.1000001,-0.002595815,0.04460947,0.5168934,0.8531545,-0.05439427
1715916640251,0.08864598,0.1000001,-0.002699514,0.04464582,0.5168552,0.8531774,-0.05436959
1715916640263,0.08852616,0.1000003,-0.002824847,0.04468555,0.5168079,0.8532062,-0.0543308
1715916640277,0.08843238,0.1000001,-0.00292331,0.04471637,0.5167703,0.8532296,-0.05429954
1715916640291,0.0883228,0.1,-0.003038723,0.04475195,0.5167291,0.8532549,-0.0542639
1715916640309,0.08819548,0.1000004,-0.003171262,0.04478369,0.5167059,0.8532702,-0.05421979
1715916640321,0.08804555,0.1000001,-0.003328108,0.044822,0.516678,0.8532883,-0.0541705
1715916640332,0.08794967,0.1,-0.003425503,0.04483682,0.5166754,0.8532912,-0.05413935
1715916640346,0.08784596,0.1000001,-0.003531459,0.04485416,0.5166715,0.8532944,-0.05410715
1715916640361,0.08773303,0.0999999,-0.00364567,0.04486964,0.5166731,0.853295,-0.05407222
1715916640371,0.08760669,0.1000001,-0.003771457,0.04487969,0.5166861,0.8532891,-0.0540325
1715916640392,0.08750622,0.1000001,-0.003871051,0.04488918,0.516695,0.8532851,-0.05400289
1715916640402,0.08733644,0.0999999,-0.004037585,0.04488586,0.516731,0.853267,-0.05394711
1715916640417,0.08725701,0.0999999,-0.004114939,0.04488475,0.5167478,0.8532585,-0.05392266
1715916640428,0.08713995,0.0999999,-0.004229193,0.04487196,0.516781,0.8532413,-0.05388243
1715916640447,0.08703884,0.1000004,-0.004327229,0.04485536,0.5168143,0.8532245,-0.05384676
1715916640468,0.08689275,0.1000001,-0.004468522,0.04482403,0.5168677,0.8531969,-0.05379463
1715916640489,0.0867435,0.1,-0.004613005,0.0447756,0.5169335,0.8531632,-0.05373743
1715916640499,0.08658663,0.1000004,-0.004761481,0.04470539,0.5170081,0.8531254,-0.0536741
1715916640512,0.08652166,0.1000001,-0.004822061,0.04467282,0.5170403,0.8531095,-0.05364814
1715916640526,0.08642302,0.1000003,-0.004909958,0.04461853,0.5170878,0.8530861,-0.05360951
1715916640541,0.08631998,0.1000006,-0.004996795,0.04454889,0.5171369,0.8530626,-0.05356688
1715916640557,0.08621646,0.1000001,-0.005081283,0.04448063,0.5171852,0.8530392,-0.0535285
1715916640582,0.08610635,0.1000004,-0.005169265,0.04439703,0.5172343,0.8530166,-0.05348618
