Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1718337193529,0,0.1741945,0,0.0007195771
1718337193533,0,0.1741945,0,0.0007195771
1718337193535,0,0.1741945,0,0.0007195771
1718337193540,0,0.1741945,0,0.0007195771
1718337193543,0,0.1741945,0,0.0007195771
1718337193547,0,0.1741945,0,0.0007195771
1718337193550,0,0.1741945,0,0.0007195771
1718337193553,0,0.1741945,0,0.0007195771
1718337193557,0,0.1741945,0,0.0007195771
1718337193561,0,0.1741945,0,0.0007195771
1718337193565,0,0.1741945,0,0.0007195771
1718337193570,0,0.1141631,0,0.0008371174
1718337193574,0,0.1141631,0,0.0008371174
1718337193577,0,0.1141631,0,0.0008371174
1718337193581,0,0.1141631,0,0.0008371174
1718337193584,0,0.1141631,0,0.0008371174
1718337193588,0,0.1141631,0,0.0008371174
1718337193592,0,0.1141631,0,0.0008371174
1718337193596,0,0.1141631,0,0.0008371174
1718337193599,0,0.1141631,0,0.0008371174
1718337193603,0,0.1141631,0,0.0008371174
1718337193606,0,0.1141631,0,0.0008371174
1718337193610,0,0.1141631,0,0.0008371174
1718337193613,0,0.1141631,0,0.0008371174
1718337193617,0,0.09803134,0,0.001048386
1718337193620,0,0.09803134,0,0.001048386
1718337193624,0,0.09803134,0,0.001048386
1718337193628,0,0.09803134,0,0.001048386
1718337193631,0,0.09803134,0,0.001048386
1718337193636,0,0.09803134,0,0.001048386
1718337193639,0,0.09803134,0,0.001048386
1718337193642,0,0.09803134,0,0.001048386
1718337193646,0,0.09803134,0,0.001048386
1718337193649,0,0.09803134,0,0.001048386
1718337193653,0,0.09803134,0,0.001048386
1718337193657,0,0.09803134,0,0.001048386
1718337193661,0,0.09803134,0,0.001048386
1718337193665,0,0.09803134,0,0.001048386
1718337193668,0,0.06381863,0,0.001401722
1718337193673,0,0.06381863,0,0.001401722
1718337193676,0,0.06381863,0,0.001401722
1718337193679,0,0.06381863,0,0.001401722
1718337193683,0,0.06381863,0,0.001401722
1718337193687,0,0.06381863,0,0.001401722
1718337193691,0,0.06381863,0,0.001401722
1718337193694,0,0.06381863,0,0.001401722
1718337193697,0,0.06381863,0,0.001401722
1718337193701,0,0.06381863,0,0.001401722
1718337193706,0,0.06381863,0,0.001401722
1718337193710,0,0.06381863,0,0.001401722
1718337193713,0,0.02009678,0,0.007242858
1718337193717,0,0.02009678,0,0.007242858
1718337193720,0,0.02009678,0,0.007242858
1718337193723,0,0.02009678,0,0.007242858
1718337193726,0,0.02009678,0,0.007242858
1718337193729,0,0.02009678,0,0.007242858
1718337193733,0,0.02009678,0,0.007242858
1718337193736,0,0.02009678,0,0.007242858
1718337193739,0,0.02009678,0,0.007242858
1718337193743,0,0.02009678,0,0.007242858
1718337193747,0,0.02009678,0,0.007242858
1718337193751,0,0.02009678,0,0.007242858
1718337193756,0,0.02054161,0,0.02481413
1718337193761,0,0.02054161,0,0.02481413
1718337193765,0,0.02054161,0,0.02481413
1718337193769,0,0.02054161,0,0.02481413
1718337193773,0,0.02054161,0,0.02481413
1718337193776,0,0.02054161,0,0.02481413
1718337193779,0,0.02054161,0,0.02481413
1718337193782,0,0.02054161,0,0.02481413
1718337193785,0,0.02054161,0,0.02481413
1718337193789,0,0.02054161,0,0.02481413
1718337193793,0,0.02054161,0,0.02481413
1718337193796,0,0.02054161,0,0.02481413
1718337193800,0,0.02054161,0,0.02481413
1718337193804,0,0.02054161,0,0.02481413
1718337193807,0,0.02054161,0,0.02481413
1718337193811,0,0.02102023,0,0.06585166
1718337193814,0,0.02102023,0,0.06585166
1718337193819,0,0.02102023,0,0.06585166
1718337193824,0,0.02102023,0,0.06585166
1718337193828,0,0.02102023,0,0.06585166
1718337193831,0,0.02102023,0,0.06585166
1718337193836,0,0.02102023,0,0.06585166
1718337193840,0,0.02102023,0,0.06585166
1718337193845,0,0.02102023,0,0.06585166
1718337193849,0,0.02102023,0,0.06585166
1718337193853,0,0.02102023,0,0.06585166
1718337193856,0,0.01740456,0,0.08936241
1718337193859,0,0.01740456,0,0.08936241
1718337193863,0,0.01740456,0,0.08936241
1718337193867,0,0.01740456,0,0.08936241
1718337193870,0,0.01740456,0,0.08936241
1718337193873,0,0.01740456,0,0.08936241
1718337193876,0,0.01740456,0,0.08936241
1718337193879,0,0.01740456,0,0.08936241
1718337193882,0,0.01740456,0,0.08936241
1718337193885,0,0.01740456,0,0.08936241
1718337193889,0,0.01740456,0,0.08936241
1718337193893,0,0.01740456,0,0.08936241
1718337193897,0,0.01740456,0,0.08936241
1718337193901,0,0.01415855,0,0.1409561
1718337193905,0,0.01415855,0,0.1409561
1718337193908,0,0.01415855,0,0.1409561
1718337193912,0,0.01415855,0,0.1409561
1718337193914,0,0.01415855,0,0.1409561
1718337193917,0,0.01415855,0,0.1409561
1718337193921,0,0.01415855,0,0.1409561
1718337193925,0,0.01415855,0,0.1409561
1718337193928,0,0.01415855,0,0.1409561
1718337193932,0,0.01415855,0,0.1409561
1718337193936,0,0.01415855,0,0.1409561
1718337193939,0,0.01415855,0,0.1409561
1718337193945,0,0.01415855,0,0.1409561
1718337193948,0,0.01415855,0,0.1409561
1718337193952,0,0.01236469,0,0.2555145
1718337193955,0,0.01236469,0,0.2555145
1718337193958,0,0.01236469,0,0.2555145
1718337193962,0,0.01236469,0,0.2555145
1718337193966,0,0.01236469,0,0.2555145
1718337193971,0,0.01236469,0,0.2555145
1718337193975,0,0.01236469,0,0.2555145
1718337193979,0,0.01236469,0,0.2555145
1718337193982,0,0.01236469,0,0.2555145
1718337193988,0,0.01236469,0,0.2555145
1718337193993,0,0.01236469,0,0.2555145
1718337193998,0,0.01248002,0,0.2577175
1718337194003,0,0.01248002,0,0.2577175
1718337194006,0,0.01248002,0,0.2577175
1718337194009,0,0.01248002,0,0.2577175
1718337194012,0,0.01248002,0,0.2577175
1718337194016,0,0.01248002,0,0.2577175
1718337194019,0,0.01248002,0,0.2577175
1718337194023,0,0.01248002,0,0.2577175
1718337194027,0,0.01248002,0,0.2577175
1718337194031,0,0.01248002,0,0.2577175
1718337194034,0,0.01248002,0,0.2577175
1718337194038,0,0.02149123,0,0.3237147
1718337194041,0,0.02149123,0,0.3237147
1718337194046,0,0.02149123,0,0.3237147
1718337194051,0,0.02149123,0,0.3237147
1718337194055,0,0.02149123,0,0.3237147
1718337194060,0,0.02149123,0,0.3237147
1718337194063,0,0.02149123,0,0.3237147
1718337194067,0,0.02149123,0,0.3237147
1718337194070,0,0.02149123,0,0.3237147
1718337194074,0,0.02149123,0,0.3237147
1718337194076,0,0.02149123,0,0.3237147
1718337194080,0,0.02289903,0,0.3240661
1718337194085,0,0.02289903,0,0.3240661
1718337194091,0,0.02289903,0,0.3240661
1718337194094,0,0.02289903,0,0.3240661
1718337194097,0,0.02289903,0,0.3240661
1718337194101,0,0.02289903,0,0.3240661
1718337194105,0,0.02289903,0,0.3240661
1718337194109,0,0.02289903,0,0.3240661
1718337194114,0,0.02289903,0,0.3240661
1718337194118,0,0.02289903,0,0.3240661
1718337194121,0,0.02289903,0,0.3240661
1718337194126,0,0.02294812,0,0.3236328
1718337194129,0,0.02294812,0,0.3236328
1718337194133,0,0.02294812,0,0.3236328
1718337194136,0,0.02294812,0,0.3236328
1718337194140,0,0.02294812,0,0.3236328
1718337194144,0,0.02294812,0,0.3236328
1718337194147,0,0.02294812,0,0.3236328
1718337194151,0,0.02294812,0,0.3236328
1718337194154,0,0.02294812,0,0.3236328
1718337194156,0,0.02294812,0,0.3236328
1718337194160,0,0.02294812,0,0.3236328
1718337194163,0,0.02294812,0,0.3236328
1718337194166,0,0.02294812,0,0.3236328
1718337194171,0,0.02294812,0,0.3236328
1718337194174,0,0.02247816,0,0.2711053
1718337194177,0,0.02247816,0,0.2711053
1718337194183,0,0.02247816,0,0.2711053
1718337194188,0,0.02247816,0,0.2711053
1718337194192,0,0.02247816,0,0.2711053
1718337194196,0,0.02247816,0,0.2711053
1718337194200,0,0.02247816,0,0.2711053
1718337194204,0,0.02247816,0,0.2711053
1718337194208,0,0.02247816,0,0.2711053
1718337194212,0,0.02247816,0,0.2711053
1718337194215,0,0.02247816,0,0.2711053
1718337194219,0,0.02247816,0,0.2711053
1718337194223,0,0.02127293,0,0.2482799
1718337194227,0,0.02127293,0,0.2482799
1718337194230,0,0.02127293,0,0.2482799
1718337194233,0,0.02127293,0,0.2482799
1718337194237,0,0.02127293,0,0.2482799
1718337194240,0,0.02127293,0,0.2482799
1718337194243,0,0.02127293,0,0.2482799
1718337194246,0,0.02127293,0,0.2482799
1718337194250,0,0.02127293,0,0.2482799
1718337194254,0,0.02127293,0,0.2482799
1718337194257,0,0.02127293,0,0.2482799
1718337194261,0,0.02127293,0,0.2482799
1718337194264,0,0.02127293,0,0.2482799
1718337194269,0,0.01540253,0,0.1912119
1718337194273,0,0.01540253,0,0.1912119
1718337194276,0,0.01540253,0,0.1912119
1718337194281,0,0.01540253,0,0.1912119
1718337194285,0,0.01540253,0,0.1912119
1718337194289,0,0.01540253,0,0.1912119
1718337194293,0,0.01540253,0,0.1912119
1718337194296,0,0.01540253,0,0.1912119
1718337194299,0,0.01540253,0,0.1912119
1718337194302,0,0.01540253,0,0.1912119
1718337194306,0,0.01540253,0,0.1912119
1718337194309,0,0.01540253,0,0.1912119
1718337194313,0,0.01540253,0,0.1912119
1718337194317,0,0.01473656,0,0.1153775
1718337194323,0,0.01473656,0,0.1153775
1718337194326,0,0.01473656,0,0.1153775
1718337194330,0,0.01473656,0,0.1153775
1718337194334,0,0.01473656,0,0.1153775
1718337194337,0,0.01473656,0,0.1153775
1718337194341,0,0.01473656,0,0.1153775
1718337194344,0,0.01473656,0,0.1153775
1718337194348,0,0.01473656,0,0.1153775
1718337194351,0,0.01473656,0,0.1153775
1718337194361,0,0.01473656,0,0.1153775
1718337194364,0,0.01473656,0,0.1153775
1718337194368,0,0.01520318,0,0.1000147
1718337194372,0,0.01520318,0,0.1000147
1718337194376,0,0.01520318,0,0.1000147
1718337194379,0,0.01520318,0,0.1000147
1718337194382,0,0.01520318,0,0.1000147
1718337194386,0,0.01520318,0,0.1000147
1718337194389,0,0.01520318,0,0.1000147
1718337194393,0,0.01520318,0,0.1000147
1718337194395,0,0.01520318,0,0.1000147
1718337194399,0,0.01520318,0,0.1000147
1718337194404,0,0.01520318,0,0.1000147
1718337194408,0,0.01520318,0,0.1000147
1718337194411,0,0.01520318,0,0.1000147
1718337194414,0,0.01520318,0,0.1000147
1718337194419,0,0.01381344,0,0.05171862
1718337194422,0,0.01381344,0,0.05171862
1718337194426,0,0.01381344,0,0.05171862
1718337194429,0,0.01381344,0,0.05171862
1718337194432,0,0.01381344,0,0.05171862
1718337194437,0,0.01381344,0,0.05171862
1718337194441,0,0.01381344,0,0.05171862
1718337194444,0,0.01381344,0,0.05171862
1718337194449,0,0.01381344,0,0.05171862
1718337194452,0,0.01381344,0,0.05171862
1718337194456,0,0.01381344,0,0.05171862
1718337194461,0,0.01808372,0,0.03070557
1718337194465,0,0.01808372,0,0.03070557
1718337194469,0,0.01808372,0,0.03070557
1718337194473,0,0.01808372,0,0.03070557
1718337194476,0,0.01808372,0,0.03070557
1718337194480,0,0.01808372,0,0.03070557
1718337194483,0,0.01808372,0,0.03070557
1718337194486,0,0.01808372,0,0.03070557
1718337194490,0,0.01808372,0,0.03070557
1718337194493,0,0.01808372,0,0.03070557
1718337194497,0,0.01808372,0,0.03070557
1718337194500,0,0.01808372,0,0.03070557
1718337194503,0,0.01808372,0,0.03070557
1718337194508,0,0.05425495,0,0.01425332
1718337194511,0,0.05425495,0,0.01425332
1718337194514,0,0.05425495,0,0.01425332
1718337194518,0,0.05425495,0,0.01425332
1718337194521,0,0.05425495,0,0.01425332
1718337194525,0,0.05425495,0,0.01425332
1718337194528,0,0.05425495,0,0.01425332
1718337194531,0,0.05425495,0,0.01425332
1718337194534,0,0.05425495,0,0.01425332
1718337194537,0,0.05425495,0,0.01425332
1718337194542,0,0.05425495,0,0.01425332
1718337194546,0,0.05425495,0,0.01425332
1718337194550,0,0.05425495,0,0.01425332
1718337194553,0,0.06573385,0,0.01264864
1718337194558,0,0.06573385,0,0.01264864
1718337194562,0,0.06573385,0,0.01264864
1718337194565,0,0.06573385,0,0.01264864
1718337194569,0,0.06573385,0,0.01264864
1718337194572,0,0.06573385,0,0.01264864
1718337194576,0,0.06573385,0,0.01264864
1718337194578,0,0.06573385,0,0.01264864
1718337194582,0,0.06573385,0,0.01264864
1718337194585,0,0.06573385,0,0.01264864
1718337194591,0,0.06573385,0,0.01264864
1718337194595,0,0.06573385,0,0.01264864
1718337194599,0,0.06573385,0,0.01264864
1718337194605,0,0.06567851,0,0.01265424
1718337194610,0,0.06567851,0,0.01265424
1718337194613,0,0.06567851,0,0.01265424
1718337194617,0,0.06567851,0,0.01265424
1718337194621,0,0.06567851,0,0.01265424
1718337194623,0,0.06567851,0,0.01265424
1718337194627,0,0.06567851,0,0.01265424
1718337194630,0,0.06567851,0,0.01265424
1718337194633,0,0.06567851,0,0.01265424
1718337194637,0,0.06567851,0,0.01265424
1718337194641,0,0.06567851,0,0.01265424
1718337194645,0,0.06567851,0,0.01265424
1718337194649,0,0.1300361,0,0.008377999
1718337194654,0,0.1300361,0,0.008377999
1718337194658,0,0.1300361,0,0.008377999
1718337194661,0,0.1300361,0,0.008377999
1718337194665,0,0.1300361,0,0.008377999
1718337194669,0,0.1300361,0,0.008377999
1718337194672,0,0.1300361,0,0.008377999
1718337194675,0,0.1300361,0,0.008377999
1718337194679,0,0.1300361,0,0.008377999
1718337194684,0,0.1300361,0,0.008377999
1718337194687,0,0.1300361,0,0.008377999
1718337194692,0,0.1300361,0,0.008377999
1718337194697,0,0.1310812,0,0.008372128
1718337194701,0,0.1310812,0,0.008372128
1718337194705,0,0.1310812,0,0.008372128
1718337194710,0,0.1310812,0,0.008372128
1718337194713,0,0.1310812,0,0.008372128
1718337194717,0,0.1310812,0,0.008372128
1718337194720,0,0.1310812,0,0.008372128
1718337194724,0,0.1310812,0,0.008372128
1718337194727,0,0.1310812,0,0.008372128
1718337194731,0,0.1310812,0,0.008372128
1718337194734,0,0.1310812,0,0.008372128
1718337194737,0,0.1907728,0,0.006590664
1718337194741,0,0.1907728,0,0.006590664
1718337194745,0,0.1907728,0,0.006590664
1718337194748,0,0.1907728,0,0.006590664
1718337194751,0,0.1907728,0,0.006590664
1718337194755,0,0.1907728,0,0.006590664
1718337194759,0,0.1907728,0,0.006590664
1718337194761,0,0.1907728,0,0.006590664
1718337194765,0,0.1907728,0,0.006590664
1718337194769,0,0.1907728,0,0.006590664
1718337194772,0,0.1907728,0,0.006590664
1718337194775,0,0.1907728,0,0.006590664
1718337194779,0,0.1907728,0,0.006590664
1718337194781,0,0.1907728,0,0.006590664
1718337194785,0,0.1907618,0,0.006591558
1718337194789,0,0.1907618,0,0.006591558
1718337194793,0,0.1907618,0,0.006591558
1718337194798,0,0.1907618,0,0.006591558
1718337194803,0,0.1907618,0,0.006591558
1718337194807,0,0.1907618,0,0.006591558
1718337194811,0,0.1907618,0,0.006591558
1718337194813,0,0.1907618,0,0.006591558
1718337194817,0,0.1907618,0,0.006591558
1718337194821,0,0.1907618,0,0.006591558
1718337194824,0,0.1907618,0,0.006591558
1718337194828,0,0.1907618,0,0.006591558
1718337194831,0,0.1973456,0,0.007839084
1718337194835,0,0.1973456,0,0.007839084
1718337194839,0,0.1973456,0,0.007839084
1718337194842,0,0.1973456,0,0.007839084
1718337194845,0,0.1973456,0,0.007839084
1718337194848,0,0.1973456,0,0.007839084
1718337194851,0,0.1973456,0,0.007839084
1718337194856,0,0.1973456,0,0.007839084
1718337194859,0,0.1973456,0,0.007839084
1718337194863,0,0.1973456,0,0.007839084
1718337194866,0,0.1973456,0,0.007839084
1718337194869,0,0.1973456,0,0.007839084
1718337194872,0,0.1973456,0,0.007839084
1718337194876,0,0.1973456,0,0.007839084
1718337194880,0,0.1999473,0,0.01500574
1718337194884,0,0.1999473,0,0.01500574
1718337194889,0,0.1999473,0,0.01500574
1718337194893,0,0.1999473,0,0.01500574
1718337194898,0,0.1999473,0,0.01500574
1718337194901,0,0.1999473,0,0.01500574
1718337194905,0,0.1999473,0,0.01500574
1718337194908,0,0.1999473,0,0.01500574
1718337194911,0,0.1999473,0,0.01500574
1718337194915,0,0.1999473,0,0.01500574
1718337194917,0,0.1999473,0,0.01500574
1718337194922,0,0.1999473,0,0.01500574
1718337194925,0,0.1999473,0,0.01500574
1718337194929,0,0.1999473,0,0.01500574
1718337194933,0,0.1953558,0,0.01627305
1718337194938,0,0.1953558,0,0.01627305
1718337194942,0,0.1953558,0,0.01627305
1718337194946,0,0.1953558,0,0.01627305
1718337194950,0,0.1953558,0,0.01627305
1718337194953,0,0.1953558,0,0.01627305
1718337194956,0,0.1953558,0,0.01627305
1718337194960,0,0.1953558,0,0.01627305
1718337194963,0,0.1953558,0,0.01627305
1718337194967,0,0.1953558,0,0.01627305
1718337194969,0,0.1953558,0,0.01627305
1718337194974,0,0.180981,0,0.01633942
1718337194978,0,0.180981,0,0.01633942
1718337194982,0,0.180981,0,0.01633942
1718337194985,0,0.180981,0,0.01633942
1718337194988,0,0.180981,0,0.01633942
1718337194992,0,0.180981,0,0.01633942
1718337194995,0,0.180981,0,0.01633942
1718337194998,0,0.180981,0,0.01633942
1718337195002,0,0.180981,0,0.01633942
1718337195007,0,0.180981,0,0.01633942
1718337195010,0,0.180981,0,0.01633942
1718337195014,0,0.180981,0,0.01633942
1718337195018,0,0.180981,0,0.01633942
1718337195021,0,0.180981,0,0.01633942
1718337195025,0,0.1400705,0,0.01890275
1718337195028,0,0.1400705,0,0.01890275
1718337195032,0,0.1400705,0,0.01890275
1718337195035,0,0.1400705,0,0.01890275
1718337195039,0,0.1400705,0,0.01890275
1718337195042,0,0.1400705,0,0.01890275
1718337195046,0,0.1400705,0,0.01890275
1718337195049,0,0.1400705,0,0.01890275
1718337195052,0,0.1400705,0,0.01890275
1718337195056,0,0.1400705,0,0.01890275
1718337195060,0,0.1400705,0,0.01890275
1718337195063,0,0.1400705,0,0.01890275
1718337195066,0,0.1400705,0,0.01890275
1718337195070,0,0.09134606,0,0.02199414
1718337195073,0,0.09134606,0,0.02199414
1718337195077,0,0.09134606,0,0.02199414
1718337195079,0,0.09134606,0,0.02199414
1718337195083,0,0.09134606,0,0.02199414
1718337195086,0,0.09134606,0,0.02199414
1718337195089,0,0.09134606,0,0.02199414
1718337195092,0,0.09134606,0,0.02199414
1718337195096,0,0.09134606,0,0.02199414
1718337195100,0,0.09134606,0,0.02199414
1718337195103,0,0.09134606,0,0.02199414
1718337195107,0,0.09134606,0,0.02199414
1718337195111,0,0.09134606,0,0.02199414
1718337195115,0,0.09134606,0,0.02199414
1718337195119,0,0.081164,0,0.02334499
1718337195122,0,0.081164,0,0.02334499
1718337195126,0,0.081164,0,0.02334499
1718337195129,0,0.081164,0,0.02334499
1718337195134,0,0.081164,0,0.02334499
1718337195139,0,0.081164,0,0.02334499
1718337195143,0,0.081164,0,0.02334499
1718337195147,0,0.081164,0,0.02334499
1718337195151,0,0.081164,0,0.02334499
1718337195156,0,0.081164,0,0.02334499
1718337195161,0,0.05988067,0,0.02209049
1718337195167,0,0.05988067,0,0.02209049
1718337195172,0,0.05988067,0,0.02209049
1718337195176,0,0.05988067,0,0.02209049
1718337195179,0,0.05988067,0,0.02209049
1718337195183,0,0.05988067,0,0.02209049
1718337195186,0,0.05988067,0,0.02209049
1718337195190,0,0.05988067,0,0.02209049
1718337195194,0,0.05988067,0,0.02209049
1718337195197,0,0.05988067,0,0.02209049
1718337195201,0,0.05988067,0,0.02209049
1718337195204,0,0.05988067,0,0.02209049
1718337195207,0,0.05988067,0,0.02209049
1718337195211,0,0.02940273,0,0.02127999
1718337195214,0,0.02940273,0,0.02127999
1718337195219,0,0.02940273,0,0.02127999
1718337195222,0,0.02940273,0,0.02127999
1718337195225,0,0.02940273,0,0.02127999
1718337195230,0,0.02940273,0,0.02127999
1718337195233,0,0.02940273,0,0.02127999
1718337195237,0,0.02940273,0,0.02127999
1718337195240,0,0.02940273,0,0.02127999
1718337195243,0,0.02940273,0,0.02127999
1718337195246,0,0.02940273,0,0.02127999
1718337195249,0,0.02940273,0,0.02127999
1718337195252,0,0.02940273,0,0.02127999
1718337195256,0,0.02940273,0,0.02127999
1718337195260,0,0.02511883,0,0.02111572
1718337195265,0,0.02511883,0,0.02111572
1718337195269,0,0.02511883,0,0.02111572
1718337195273,0,0.02511883,0,0.02111572
1718337195277,0,0.02511883,0,0.02111572
1718337195280,0,0.02511883,0,0.02111572
1718337195282,0,0.02511883,0,0.02111572
1718337195285,0,0.02511883,0,0.02111572
1718337195290,0,0.02511883,0,0.02111572
1718337195293,0,0.02511883,0,0.02111572
1718337195297,0,0.02511883,0,0.02111572
1718337195300,0,0.02511883,0,0.02111572
1718337195305,0,0.01903239,0,0.01871085
1718337195309,0,0.01903239,0,0.01871085
1718337195313,0,0.01903239,0,0.01871085
1718337195316,0,0.01903239,0,0.01871085
1718337195320,0,0.01903239,0,0.01871085
1718337195324,0,0.01903239,0,0.01871085
1718337195327,0,0.01903239,0,0.01871085
1718337195331,0,0.01903239,0,0.01871085
1718337195334,0,0.01903239,0,0.01871085
1718337195339,0,0.01903239,0,0.01871085
1718337195343,0,0.01903239,0,0.01871085
1718337195347,0,0.01903239,0,0.01871085
1718337195350,0,0.01903239,0,0.01871085
1718337195355,0,0.01768324,0,0.02192053
1718337195359,0,0.01768324,0,0.02192053
1718337195363,0,0.01768324,0,0.02192053
1718337195367,0,0.01768324,0,0.02192053
1718337195371,0,0.01768324,0,0.02192053
1718337195375,0,0.01768324,0,0.02192053
1718337195379,0,0.01768324,0,0.02192053
1718337195383,0,0.01768324,0,0.02192053
1718337195388,0,0.01768324,0,0.02192053
1718337195393,0,0.01768324,0,0.02192053
1718337195398,0,0.01649356,0,0.02192214
1718337195404,0,0.01649356,0,0.02192214
1718337195410,0,0.01649356,0,0.02192214
1718337195413,0,0.01649356,0,0.02192214
1718337195417,0,0.01649356,0,0.02192214
1718337195420,0,0.01649356,0,0.02192214
1718337195423,0,0.01649356,0,0.02192214
1718337195427,0,0.01649356,0,0.02192214
1718337195431,0,0.01649356,0,0.02192214
1718337195434,0,0.01649356,0,0.02192214
1718337195438,0,0.01285109,0,0.02465752
1718337195442,0,0.01285109,0,0.02465752
1718337195447,0,0.01285109,0,0.02465752
1718337195452,0,0.01285109,0,0.02465752
1718337195456,0,0.01285109,0,0.02465752
1718337195460,0,0.01285109,0,0.02465752
1718337195463,0,0.01285109,0,0.02465752
1718337195465,0,0.01285109,0,0.02465752
1718337195469,0,0.01285109,0,0.02465752
1718337195473,0,0.01285109,0,0.02465752
1718337195478,0,0.01285109,0,0.02465752
1718337195482,0,0.01285109,0,0.02465752
1718337195486,0,0.01285109,0,0.02465752
1718337195490,0,0.009375155,0,0.03186297
1718337195493,0,0.009375155,0,0.03186297
1718337195497,0,0.009375155,0,0.03186297
1718337195500,0,0.009375155,0,0.03186297
1718337195504,0,0.009375155,0,0.03186297
1718337195506,0,0.009375155,0,0.03186297
1718337195513,0,0.009375155,0,0.03186297
1718337195516,0,0.009375155,0,0.03186297
1718337195519,0,0.009375155,0,0.03186297
1718337195523,0,0.009375155,0,0.03186297
1718337195526,0,0.009375155,0,0.03186297
1718337195530,0,0.001734585,0,0.04686627
1718337195533,0,0.001734585,0,0.04686627
1718337195537,0,0.001734585,0,0.04686627
1718337195541,0,0.001734585,0,0.04686627
1718337195544,0,0.001734585,0,0.04686627
1718337195548,0,0.001734585,0,0.04686627
1718337195551,0,0.001734585,0,0.04686627
1718337195556,0,0.001734585,0,0.04686627
1718337195559,0,0.001734585,0,0.04686627
1718337195562,0,0.001734585,0,0.04686627
1718337195566,0,0.001734585,0,0.04686627
1718337195569,0,0.001734585,0,0.04686627
1718337195572,0,0.001734585,0,0.04686627
1718337195576,0,0.001734585,0,0.04686627
1718337195579,0,0.001495928,0,0.07203621
1718337195583,0,0.001495928,0,0.07203621
1718337195587,0,0.001495928,0,0.07203621
1718337195591,0,0.001495928,0,0.07203621
1718337195595,0,0.001495928,0,0.07203621
1718337195598,0,0.001495928,0,0.07203621
1718337195601,0,0.001495928,0,0.07203621
1718337195605,0,0.001495928,0,0.07203621
1718337195608,0,0.001495928,0,0.07203621
1718337195611,0,0.001495928,0,0.07203621
1718337195614,0,0.001495928,0,0.07203621
1718337195617,0,0.001495928,0,0.07203621
1718337195623,0,0.001495928,0,0.07203621
1718337195626,0,0.001495928,0,0.07203621
1718337195632,0,0.0003502667,0,0.04220343
1718337195636,0,0.0003502667,0,0.04220343
1718337195640,0,0.0003502667,0,0.04220343
1718337195643,0,0.0003502667,0,0.04220343
1718337195646,0,0.0003502667,0,0.04220343
1718337195650,0,0.0003502667,0,0.04220343
1718337195654,0,0.0003502667,0,0.04220343
1718337195657,0,0.0003502667,0,0.04220343
1718337195660,0,0.0003502667,0,0.04220343
1718337195664,0,0.0003502667,0,0.04220343
1718337195668,0,0.0003502667,0,0.04220343
1718337195671,0,0.0003502667,0,0.04220343
1718337195674,0,0.0003502667,0,0.04220343
1718337195678,0,0.0008971095,0,0.1039295
1718337195682,0,0.0008971095,0,0.1039295
1718337195685,0,0.0008971095,0,0.1039295
1718337195688,0,0.0008971095,0,0.1039295
1718337195692,0,0.0008971095,0,0.1039295
1718337195695,0,0.0008971095,0,0.1039295
1718337195699,0,0.0008971095,0,0.1039295
1718337195702,0,0.0008971095,0,0.1039295
1718337195705,0,0.0008971095,0,0.1039295
1718337195709,0,0.0008971095,0,0.1039295
1718337195712,0,0.0008971095,0,0.1039295
1718337195715,0,0.0008971095,0,0.1039295
1718337195719,0,0.0008971095,0,0.1039295
1718337195722,0,0.0008971095,0,0.1039295
1718337195726,0,0.0008971095,0,0.1039295
1718337195730,0,0.0008971095,0,0.1039295
1718337195732,0,0.0008971095,0,0.1039295
1718337195736,0,0.0008971095,0,0.1039295
1718337195742,0,0.0008971095,0,0.1039295
1718337195745,0,0.0008971095,0,0.1039295
1718337195748,0,0.0008971095,0,0.1039295
1718337195751,0,0.0008971095,0,0.1039295
1718337195754,0,0.0008971095,0,0.1039295
1718337195759,0,0.0008971095,0,0.1039295
1718337195762,0,0.0008971095,0,0.1039295
1718337195768,0,0.0008971095,0,0.1039295
1718337195772,0,0.0008971095,0,0.1039295
1718337195775,0,0.0008971095,0,0.1039295
1718337195779,0,0.0008971095,0,0.1039295
1718337195782,0,0.0008971095,0,0.1039295
1718337195786,0,0.0008971095,0,0.1039295
1718337195789,0,0.0008971095,0,0.1039295
1718337195792,0,0.0008971095,0,0.1039295
1718337195796,0,0.0008971095,0,0.1039295
1718337195799,0,0.0008971095,0,0.1039295
1718337195803,0,0.0008971095,0,0.1039295
1718337195806,0,0.0008971095,0,0.1039295
1718337195810,0,0.0008971095,0,0.1039295
1718337195814,0,0.0008971095,0,0.1039295
1718337195817,0,0.0008971095,0,0.1039295
1718337195821,0,0.0008971095,0,0.1039295
1718337195827,0,0.0008971095,0,0.1039295
1718337195831,0,0.0008971095,0,0.1039295
1718337195836,0,0.0008971095,0,0.1039295
1718337195840,0,0.0008971095,0,0.1039295
1718337195843,0,0.0008971095,0,0.1039295
1718337195846,0,0.0008971095,0,0.1039295
1718337195849,0,0.0008971095,0,0.1039295
1718337195852,0,0.0008971095,0,0.1039295
1718337195856,0,0.0008971095,0,0.1039295
1718337195859,0,0.0008971095,0,0.1039295
1718337195863,0,0.0008971095,0,0.1039295
1718337195866,0,0.0008971095,0,0.1039295
1718337195870,0,0.0008971095,0,0.1039295
1718337195874,0,0.0008971095,0,0.1039295
1718337195877,0,0.0008971095,0,0.1039295
