Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1718338481414,1.143431,1.551,3.296713,0.05814713,0.7088609,0.7020422,-0.03566589
1718338481427,1.143516,1.551,3.296731,0.05822828,0.7088642,0.70203,-0.03570921
1718338481441,1.143594,1.551001,3.296745,0.05831185,0.7088688,0.702016,-0.03575437
1718338481455,1.143675,1.551001,3.296756,0.05839269,0.708873,0.7020028,-0.03579917
1718338481469,1.143762,1.551001,3.296762,0.05848339,0.7088771,0.7019885,-0.03584957
1718338481482,1.143827,1.551001,3.296762,0.05855052,0.70888,0.7019781,-0.03588773
1718338481497,1.143901,1.551001,3.296757,0.05862417,0.7088831,0.7019666,-0.03592957
1718338481511,1.143967,1.551,3.296746,0.05869555,0.7088876,0.7019543,-0.03596929
1718338481524,1.144058,1.551,3.296719,0.0587891,0.7088959,0.7019353,-0.03602167
1718338481538,1.144094,1.551,3.296703,0.0588292,0.7089053,0.7019215,-0.0360422
1718338481552,1.144146,1.551,3.296674,0.05888505,0.7089187,0.7019017,-0.03607149
1718338481566,1.144202,1.551001,3.296632,0.05894576,0.7089445,0.7018687,-0.0361077
1718338481580,1.144245,1.551001,3.296587,0.05899404,0.708977,0.7018299,-0.03614143
1718338481594,1.144289,1.551001,3.296532,0.0590389,0.7090103,0.7017909,-0.03617528
1718338481609,1.14432,1.551001,3.296466,0.05907565,0.7090482,0.7017471,-0.03621964
1718338481623,1.144351,1.551,3.296393,0.0591064,0.7090842,0.7017062,-0.03626014
1718338481636,1.144373,1.551,3.296301,0.05913177,0.7091064,0.7016791,-0.03630616
1718338481650,1.144387,1.551001,3.296233,0.05914608,0.709118,0.7016644,-0.03634031
1718338481663,1.144397,1.551,3.296165,0.05915928,0.709116,0.701664,-0.03637143
1718338481678,1.144401,1.551,3.29607,0.05917746,0.7090729,0.7017044,-0.03640467
1718338481691,1.144403,1.551001,3.296024,0.05918395,0.7090511,0.7017247,-0.03642022
1718338481706,1.144401,1.551001,3.295955,0.05920447,0.7089829,0.7017914,-0.03643426
1718338481719,1.144399,1.551,3.295888,0.05922162,0.7089143,0.7018585,-0.03644629
1718338481733,1.144393,1.551001,3.295817,0.05924151,0.7088283,0.7019429,-0.03645698
1718338481746,1.144385,1.551,3.295747,0.05926172,0.708733,0.702037,-0.03646564
1718338481761,1.144376,1.551,3.295676,0.05927898,0.7086382,0.702131,-0.03647398
1718338481775,1.144363,1.551,3.295608,0.0592954,0.7085417,0.7022265,-0.03648586
1718338481789,1.144348,1.551001,3.295532,0.05931017,0.708436,0.7023311,-0.03649735
1718338481803,1.14433,1.551,3.295455,0.05932023,0.7083388,0.7024273,-0.03651758
1718338481816,1.14431,1.551001,3.295377,0.05932701,0.708244,0.7025209,-0.03654006
1718338481830,1.144279,1.551001,3.295269,0.05932892,0.7081327,0.7026314,-0.03657574
1718338481845,1.144262,1.551,3.295213,0.0593266,0.7080836,0.7026798,-0.03659762
1718338481859,1.144235,1.551001,3.29512,0.05932062,0.7080063,0.7027565,-0.03663142
1718338481872,1.144199,1.551001,3.295019,0.05930609,0.7079508,0.7028116,-0.03667062
1718338481886,1.144164,1.551,3.294919,0.05928928,0.7079017,0.7028605,-0.03670667
1718338481901,1.144126,1.551,3.294816,0.05926532,0.7078619,0.7029005,-0.03674293
1718338481915,1.144085,1.551,3.294717,0.05923603,0.7078308,0.7029328,-0.03677849
1718338481929,1.144034,1.551,3.294598,0.05919721,0.707796,0.7029686,-0.03682178
1718338481943,1.143987,1.551001,3.294501,0.05915958,0.7077736,0.7029924,-0.03686349
1718338481956,1.143941,1.551,3.294407,0.05912141,0.7077521,0.703015,-0.03690281
1718338481970,1.14388,1.551,3.29429,0.0590718,0.7077264,0.7030418,-0.03696419
1718338481984,1.14381,1.551001,3.294162,0.0590149,0.7076991,0.7030705,-0.03703432
1718338481998,1.143775,1.551,3.294101,0.05898537,0.7076835,0.7030865,-0.03707334
1718338482011,1.143722,1.551,3.294011,0.05893981,0.7076587,0.703112,-0.03713449
1718338482025,1.14366,1.551,3.293909,0.05888561,0.7076308,0.703141,-0.03720444
1718338482039,1.143604,1.551001,3.293821,0.05883382,0.707587,0.7031859,-0.03726816
1718338482054,1.143544,1.551001,3.293729,0.05877728,0.707541,0.7032335,-0.03733523
1718338482068,1.143487,1.551,3.293644,0.05871988,0.7074839,0.7032925,-0.0373963
1718338482082,1.143427,1.551001,3.293559,0.05865809,0.7074153,0.7033633,-0.03745582
1718338482096,1.143367,1.551,3.293479,0.05859441,0.7073453,0.703436,-0.03751377
1718338482109,1.143306,1.551,3.293404,0.05852574,0.7072676,0.7035173,-0.03756712
1718338482123,1.143234,1.551,3.293323,0.05844565,0.7071793,0.7036093,-0.0376274
1718338482137,1.143158,1.551001,3.293249,0.05835856,0.7071131,0.70368,-0.03768118
1718338482151,1.143111,1.551,3.293202,0.05830428,0.707073,0.7037233,-0.03771399
1718338482165,1.143049,1.551,3.293141,0.05823418,0.7070348,0.7037652,-0.03775476
1718338482179,1.142981,1.551001,3.293078,0.05816279,0.7070146,0.7037894,-0.03779443
1718338482194,1.142901,1.551,3.293003,0.05807843,0.7069944,0.7038139,-0.03784075
1718338482207,1.142829,1.551001,3.292934,0.05801447,0.7070005,0.7038111,-0.0378795
1718338482220,1.142746,1.551001,3.292855,0.05794092,0.7070094,0.7038058,-0.03792323
1718338482233,1.142688,1.551,3.292798,0.05789531,0.7070303,0.703787,-0.03795438
1718338482248,1.142626,1.551,3.292737,0.05784825,0.7070563,0.7037629,-0.03798712
1718338482261,1.142555,1.551,3.292666,0.05779626,0.7070903,0.7037312,-0.03802448
1718338482276,1.142489,1.551001,3.292598,0.05775251,0.7071346,0.703688,-0.03806237
1718338482290,1.142418,1.551,3.292524,0.05770591,0.7071851,0.703639,-0.03810259
1718338482304,1.142343,1.551,3.292435,0.05765733,0.707256,0.7035688,-0.03815544
1718338482318,1.142291,1.551,3.292373,0.05762479,0.7073082,0.703517,-0.03819248
1718338482331,1.142244,1.551,3.292311,0.05759254,0.7073649,0.7034609,-0.03822589
1718338482345,1.142197,1.551001,3.292243,0.05755725,0.7074326,0.7033938,-0.03825848
1718338482359,1.142148,1.551,3.292174,0.05752174,0.7075053,0.7033218,-0.03829112
1718338482374,1.14211,1.551,3.292112,0.05748301,0.707578,0.7032512,-0.03830544
1718338482387,1.142064,1.551001,3.29204,0.05743876,0.7076674,0.7031639,-0.03832172
1718338482401,1.142028,1.551,3.291984,0.05739901,0.7077402,0.7030935,-0.03832977
1718338482416,1.141987,1.551,3.291919,0.05735053,0.7078275,0.7030091,-0.03833576
1718338482429,1.141946,1.551,3.291859,0.05730252,0.7079126,0.7029271,-0.03834138
1718338482444,1.141906,1.551,3.291807,0.05725272,0.7079875,0.7028555,-0.03834711
1718338482457,1.141851,1.551,3.291736,0.05718527,0.7080939,0.7027531,-0.03835512
1718338482471,1.141812,1.551,3.291692,0.05713172,0.7081571,0.7026929,-0.03836858
1718338482485,1.141771,1.551,3.291646,0.05707675,0.7082261,0.7026273,-0.03838226
1718338482499,1.141727,1.551001,3.2916,0.05701548,0.7082948,0.7025621,-0.03839979
1718338482513,1.14168,1.551,3.291552,0.05694458,0.7083613,0.7024996,-0.03842294
1718338482527,1.141631,1.551,3.291504,0.05687243,0.7084306,0.7024341,-0.03844635
1718338482541,1.14159,1.551,3.291465,0.05680434,0.7084748,0.7023939,-0.03846601
1718338482554,1.141547,1.551,3.291425,0.05673493,0.7085239,0.7023491,-0.03848616
1718338482568,1.1415,1.551001,3.291383,0.05665195,0.7085677,0.7023104,-0.03850625
1718338482582,1.141467,1.551,3.291355,0.05659201,0.7085972,0.7022848,-0.03851948
1718338482596,1.141425,1.551,3.291321,0.05651588,0.7086346,0.7022524,-0.03853472
1718338482610,1.141376,1.551,3.291284,0.0564184,0.7086757,0.702218,-0.03854852
1718338482623,1.141349,1.551,3.291265,0.05636689,0.7087005,0.7021967,-0.03855592
1718338482637,1.141319,1.551001,3.291244,0.05630273,0.7087254,0.7021765,-0.03856121
1718338482651,1.141283,1.551,3.291221,0.05622884,0.7087578,0.7021494,-0.03856712
1718338482666,1.14125,1.551001,3.291203,0.05616109,0.7087877,0.7021241,-0.03857075
1718338482679,1.141218,1.551,3.291187,0.05609446,0.7088184,0.7020987,-0.03857277
1718338482694,1.141187,1.551001,3.291174,0.05603377,0.7088495,0.7020718,-0.03857426
1718338482707,1.141159,1.551,3.291165,0.05597527,0.7088734,0.7020524,-0.03857606
1718338482721,1.14113,1.551,3.291162,0.05591924,0.7089007,0.702029,-0.03857761
1718338482735,1.141105,1.551001,3.291165,0.05586976,0.7089195,0.7020139,-0.03858181
1718338482750,1.14108,1.58423,3.291173,0.04868468,0.6000781,0.7970612,-0.04721699
1718338482763,1.141048,1.61746,3.353498,0.04863285,0.6000988,0.797049,-0.04721605
1718338482778,1.141032,1.61746,3.353512,0.04860834,0.6001062,0.7970448,-0.04721803
1718338482791,1.141008,1.61746,3.353537,0.04857754,0.6001208,0.7970356,-0.0472207
1718338482805,1.140993,1.656711,3.353566,0.04320657,0.5202538,0.8513056,-0.05242119
1718338482819,1.140977,1.69596,3.427194,0.04318198,0.5202619,0.8513023,-0.05241794
1718338482832,1.140968,1.69596,3.427231,0.04315656,0.520267,0.8513007,-0.05241287
1718338482847,1.140963,1.695961,3.427274,0.04312503,0.520269,0.8513016,-0.05240661
1718338482861,1.14096,1.713867,3.427321,0.04208997,0.505382,0.8602201,-0.05328318
1718338482875,1.140962,1.751,3.496997,0.04205707,0.5053771,0.860225,-0.05327711
1718338482889,1.140965,1.751,3.497053,0.04202349,0.5053738,0.8602288,-0.05327308
1718338482903,1.140968,1.734885,3.497115,0.04285542,0.518129,0.8526127,-0.05251737
1718338482917,1.140972,1.751,3.527408,0.04282361,0.5181159,0.8526222,-0.05251432
1718338482930,1.140973,1.751001,3.527447,0.04281327,0.5181071,0.8526281,-0.05251483
1718338482945,1.140972,1.751001,3.527506,0.04280369,0.5180922,0.8526375,-0.05251849
1718338482958,1.140972,1.721036,3.52757,0.04636512,0.5714183,0.817871,-0.04917646
1718338482973,1.140975,1.751001,3.583815,0.04637237,0.5713909,0.8178889,-0.04919703
1718338482985,1.140978,1.751001,3.583884,0.04637916,0.5713628,0.8179067,-0.04921971
1718338483000,1.140987,1.751001,3.583948,0.04639196,0.5713247,0.8179308,-0.04924637
1718338483014,1.141002,1.731452,3.584021,0.04994737,0.6247322,0.7779064,-0.0455761
1718338483027,1.141018,1.751,3.620751,0.04996218,0.6246797,0.777945,-0.04561801
1718338483041,1.14104,1.751001,3.620825,0.04997456,0.6246118,0.7779961,-0.04565845
1718338483056,1.141063,1.740538,3.620905,0.05218458,0.6582021,0.7497893,-0.0431647
1718338483070,1.141093,1.751001,3.640627,0.05218849,0.6581046,0.7498711,-0.04322192
1718338483083,1.141111,1.751,3.640691,0.05218861,0.6580458,0.7499205,-0.04325582
1718338483098,1.141134,1.751001,3.640773,0.05218401,0.6579726,0.7499833,-0.04329612
1718338483111,1.141157,1.745165,3.640866,0.05346554,0.6779479,0.731974,-0.04174393
1718338483125,1.141178,1.751,3.651892,0.05344985,0.677879,0.7320365,-0.04178212
1718338483138,1.141198,1.751001,3.65197,0.05343454,0.6778258,0.7320854,-0.0418117
1718338483152,1.141219,1.747025,3.652054,0.05432334,0.6918849,0.718811,-0.04068657
1718338483167,1.141241,1.751,3.659591,0.05431485,0.6918318,0.7188602,-0.04072761
1718338483181,1.141262,1.751,3.65967,0.05431618,0.6917852,0.7189028,-0.04077206
1718338483195,1.141283,1.751001,3.659749,0.05431994,0.6917394,0.7189438,-0.04081953
1718338483208,1.141301,1.747556,3.659826,0.055146,0.7041882,0.7067468,-0.03984112
1718338483222,1.141328,1.751001,3.666393,0.05518989,0.7041262,0.706799,-0.03994749
1718338483236,1.141336,1.751001,3.666432,0.05521982,0.7041039,0.7068157,-0.04000075
1718338483250,1.141352,1.749961,3.666502,0.05551303,0.7078806,0.7030232,-0.03977158
1718338483264,1.141371,1.751001,3.668532,0.05557416,0.707839,0.7030543,-0.03988122
1718338483278,1.14139,1.751001,3.668607,0.05563536,0.7078049,0.7030779,-0.03998362
1718338483292,1.141409,1.751001,3.668681,0.05569599,0.7077711,0.7031012,-0.04008636
1718338483307,1.141437,1.751,3.668769,0.05575298,0.7077441,0.7031194,-0.04016948
1718338483321,1.14146,1.751001,3.668841,0.05579957,0.707722,0.7031339,-0.04023796
1718338483334,1.141491,1.751001,3.668925,0.05584093,0.7077035,0.7031465,-0.04028733
1718338483348,1.141524,1.751,3.669008,0.05587388,0.7076896,0.703156,-0.04031722
1718338483363,1.141563,1.751001,3.669104,0.05590834,0.7076746,0.7031671,-0.04034108
1718338483376,1.141611,1.751,3.669218,0.05593778,0.7076591,0.7031808,-0.0403351
1718338483389,1.141634,1.751,3.669271,0.0559518,0.7076518,0.703187,-0.04033284
1718338483403,1.14167,1.751001,3.669357,0.05596557,0.7076354,0.7032033,-0.04031494
1718338483418,1.141709,1.751,3.669447,0.05597832,0.7076169,0.7032222,-0.04029311
1718338483431,1.141749,1.751,3.669543,0.05598734,0.7075921,0.7032478,-0.04026995
1718338483446,1.141783,1.751001,3.669628,0.05599014,0.7075636,0.7032773,-0.04024838
1718338483460,1.141817,1.751,3.669712,0.05599337,0.7075347,0.7033074,-0.04022787
1718338483473,1.141857,1.751,3.669812,0.05599019,0.7074949,0.7033488,-0.04021049
1718338483487,1.141886,1.751,3.669886,0.05598823,0.7074646,0.70338,-0.04019865
1718338483501,1.141919,1.751,3.669971,0.05598666,0.7074299,0.7034156,-0.0401867
1718338483516,1.141952,1.751,3.670053,0.05598606,0.7073963,0.7034504,-0.04017672
1718338483528,1.141993,1.751001,3.670156,0.05599059,0.7073579,0.7034892,-0.04016415
1718338483543,1.142014,1.751001,3.670211,0.05599693,0.7073421,0.7035049,-0.04015714
1718338483557,1.142042,1.751,3.670281,0.05600625,0.7073213,0.7035258,-0.04014894
1718338483571,1.142067,1.751,3.670352,0.05602757,0.7073163,0.7035294,-0.04014234
1718338483584,1.142091,1.751,3.670422,0.05605309,0.7073148,0.703529,-0.04013702
1718338483599,1.142111,1.751,3.670483,0.05608187,0.7073203,0.7035212,-0.04013798
1718338483613,1.142128,1.751,3.670547,0.05612071,0.7073359,0.7035018,-0.04014691
1718338483626,1.142143,1.751,3.670605,0.05615905,0.7073509,0.7034833,-0.04015734
1718338483641,1.142152,1.751001,3.670659,0.0561976,0.7073756,0.7034539,-0.04017885
1718338483654,1.142161,1.757119,3.670721,0.05492104,0.6852181,0.7250507,-0.0419686
1718338483668,1.142168,1.757119,3.670777,0.0549656,0.6852512,0.7250147,-0.04199471
1718338483682,1.142175,1.757119,3.670839,0.05501626,0.6852933,0.7249691,-0.04202792
1718338483696,1.142179,1.757119,3.670872,0.05504319,0.6853197,0.7249413,-0.0420453
1718338483709,1.142183,1.757013,3.670921,0.05509801,0.6857483,0.724532,-0.04203554
1718338483724,1.142188,1.757013,3.670968,0.05513299,0.6857977,0.7244815,-0.04205691
1718338483737,1.142194,1.757013,3.671014,0.05515127,0.6858605,0.72442,-0.04206693
1718338483751,1.142199,1.845423,3.710509,0.04392412,0.5023486,0.8618746,-0.05374996
1718338483766,1.142205,1.845424,3.710554,0.04393906,0.5024325,0.8618246,-0.05375477
1718338483779,1.142211,1.845423,3.710602,0.0439401,0.5025278,0.8617688,-0.05375817
1718338483794,1.142217,1.845424,3.710645,0.04394168,0.5026179,0.8617159,-0.0537636
1718338483807,1.14222,1.903672,3.838039,0.04770859,0.5632474,0.8233681,-0.05041228
1718338483821,1.142223,1.903673,3.838078,0.04769602,0.5633291,0.8233126,-0.0504206
1718338483836,1.142226,1.903672,3.838128,0.04765943,0.5634268,0.8232468,-0.05043603
1718338483849,1.142227,1.951,4.046347,0.05641059,0.7082146,0.7025802,-0.04038699
1718338483863,1.142228,1.951,4.046385,0.05638624,0.7082759,0.7025197,-0.04039558
1718338483878,1.14223,1.951,4.046428,0.05634878,0.7083302,0.7024676,-0.04040218
1718338483891,1.142231,1.951,4.046473,0.05631309,0.708385,0.7024147,-0.04041059
1718338483905,1.142233,1.951001,4.046515,0.05626857,0.7084209,0.7023827,-0.0404039
1718338483919,1.142234,1.951,4.046562,0.05622389,0.7084568,0.7023503,-0.04039766
1718338483932,1.142236,1.951,4.046611,0.05617358,0.7084831,0.702329,-0.04038063
1718338483947,1.142237,1.951,4.046665,0.0561162,0.7085001,0.7023181,-0.04035214
1718338483961,1.142238,1.951001,4.046719,0.0560603,0.708512,0.7023121,-0.04032093
1718338483975,1.142238,1.951,4.046779,0.05598775,0.7085031,0.7023308,-0.04025809
1718338483988,1.14224,1.951,4.04686,0.05589435,0.7084868,0.7023592,-0.04017437
1718338484003,1.142243,1.951,4.046903,0.0558351,0.7084647,0.7023896,-0.0401164
1718338484017,1.142248,1.951,4.046974,0.05573877,0.708426,0.7024417,-0.04002042
1718338484030,1.142254,1.951,4.047046,0.05564074,0.7083877,0.7024937,-0.03992189
1718338484045,1.142262,1.951,4.047121,0.05552884,0.7083502,0.7025467,-0.03981074
1718338484059,1.14227,1.951,4.047197,0.05541974,0.7083104,0.7026018,-0.03970006
1718338484073,1.14228,1.951,4.047279,0.05530086,0.7082912,0.7026379,-0.03957098
1718338484086,1.14229,1.951,4.047366,0.05517858,0.7082716,0.7026746,-0.03943462
1718338484100,1.142301,1.951,4.047456,0.05506424,0.7082639,0.7027003,-0.03928344
1718338484114,1.142309,1.951001,4.047525,0.05498176,0.7082629,0.7027143,-0.03916073
1718338484128,1.142321,1.951,4.047612,0.05488704,0.708262,0.7027313,-0.03900731
1718338484142,1.14234,1.951,4.04771,0.05480087,0.7082725,0.702738,-0.03881481
1718338484156,1.142351,1.951,4.047767,0.05475474,0.708277,0.7027432,-0.03870645
1718338484171,1.142373,1.951001,4.04785,0.05470458,0.7082877,0.7027448,-0.03854671
1718338484184,1.142397,1.951,4.047929,0.05466695,0.7082978,0.702746,-0.03839568
1718338484198,1.142422,1.951,4.048,0.05464463,0.7083064,0.7027461,-0.03826708
1718338484211,1.142457,1.951,4.048083,0.0546411,0.7083169,0.7027431,-0.03813215
1718338484225,1.142485,1.951,4.048149,0.05464269,0.7083231,0.7027425,-0.03802755
1718338484238,1.142519,1.951,4.048207,0.05466327,0.7083414,0.7027263,-0.03795514
1718338484253,1.142559,1.951,4.048265,0.05469216,0.7083601,0.7027096,-0.03787252
1718338484267,1.142597,1.951,4.048308,0.05472206,0.7083912,0.7026791,-0.03781294
1718338484281,1.14264,1.951,4.048346,0.05475769,0.7084351,0.7026352,-0.03776179
1718338484295,1.1427,1.951,4.048387,0.05480881,0.7085057,0.7025631,-0.03769717
1718338484309,1.142736,1.951,4.048405,0.05483708,0.7085601,0.7025079,-0.03766327
1718338484322,1.142785,1.951,4.048426,0.05487913,0.7086308,0.7024357,-0.03761905
1718338484336,1.142846,1.951,4.048449,0.05491723,0.7087041,0.7023618,-0.03755725
1718338484351,1.142905,1.951,4.048468,0.05495441,0.70877,0.7022959,-0.03749602
1718338484364,1.142968,1.951,4.048485,0.05499361,0.7088212,0.7022449,-0.03742686
1718338484379,1.143036,1.951,4.048502,0.05503204,0.7088467,0.7022203,-0.03734227
1718338484392,1.143107,1.951001,4.048521,0.05507794,0.7088704,0.7021978,-0.03725582
1718338484406,1.143183,1.951,4.048538,0.05513513,0.7088518,0.7022168,-0.03716026
1718338484420,1.143246,1.951,4.048553,0.05517727,0.7088417,0.7022281,-0.03708058
1718338484434,1.143315,1.951,4.04857,0.05522931,0.7088103,0.7022598,-0.03699836
1718338484448,1.1434,1.951,4.048593,0.05529662,0.7087546,0.7023162,-0.0369029
1718338484462,1.143449,1.951,4.048607,0.05533773,0.7087187,0.7023514,-0.0368531
1718338484476,1.143507,1.951,4.048623,0.05540287,0.7086539,0.7024139,-0.03681126
1718338484490,1.14357,1.951,4.048646,0.05546636,0.7085872,0.7024785,-0.03676526
1718338484504,1.143626,1.951,4.048667,0.05554687,0.7085108,0.7025503,-0.03675338
1718338484517,1.143685,1.951001,4.048694,0.05563203,0.7084286,0.7026265,-0.03674885
1718338484531,1.143747,1.951,4.048728,0.05573729,0.7083352,0.7027116,-0.03675937
1718338484545,1.143786,1.951,4.048748,0.05581281,0.708271,0.7027694,-0.03677414
1718338484559,1.143834,1.951,4.048772,0.05589796,0.7081933,0.7028404,-0.03678862
1718338484573,1.143883,1.951,4.048794,0.05601172,0.7081041,0.70292,-0.03681626
1718338484588,1.14393,1.951001,4.048812,0.0561142,0.7080196,0.7029955,-0.03683973
1718338484601,1.143992,1.951,4.048833,0.05626959,0.7078957,0.7031054,-0.03688134
1718338484615,1.144015,1.951,4.04884,0.05633024,0.7078466,0.7031491,-0.03689779
1718338484628,1.144053,1.951,4.04885,0.0564248,0.7077681,0.7032192,-0.03692391
1718338484643,1.144086,1.951,4.048856,0.05652334,0.7076889,0.7032896,-0.03695589
1718338484657,1.144122,1.951,4.048861,0.05661934,0.7076067,0.703363,-0.03698544
1718338484670,1.144157,1.951,4.048863,0.05672203,0.7075174,0.7034426,-0.03702278
1718338484684,1.144182,1.951001,4.048863,0.05679294,0.7074518,0.7035015,-0.03704888
1718338484698,1.144209,1.951,4.048862,0.05686563,0.7073805,0.7035656,-0.03707726
1718338484711,1.144236,1.949491,4.046028,0.05693524,0.7073067,0.7036326,-0.03710938
1718338484725,1.144265,1.951,4.048853,0.05700352,0.7072251,0.7037075,-0.0371397
1718338484738,1.14428,1.951,4.048848,0.05703621,0.7071755,0.7037538,-0.03715366
1718338484753,1.144308,1.930749,4.010866,0.05708434,0.7070892,0.7038355,-0.03717287
1718338484767,1.144319,1.951001,4.048831,0.05709862,0.7070468,0.703877,-0.03717366
1718338484780,1.14433,1.951001,4.048824,0.05710885,0.707001,0.7039224,-0.03717066
1718338484795,1.144342,1.951,4.048812,0.05711465,0.706947,0.7039763,-0.03716333
1718338484808,1.144347,1.856159,3.870971,0.05710857,0.7068999,0.7040251,-0.0371511
1718338484821,1.144353,1.951,4.048778,0.05709387,0.7068435,0.7040841,-0.03713154
1718338484836,1.144351,1.951001,4.048762,0.05707798,0.7068087,0.7041209,-0.03711993
1718338484851,1.144347,1.951,4.04874,0.05705323,0.706767,0.7041654,-0.03710359
1718338484865,1.144338,1.899183,3.951553,0.05702149,0.7067255,0.7042106,-0.0370868
1718338484879,1.144322,1.951,4.048677,0.05698537,0.706691,0.7042485,-0.03707654
1718338484892,1.144307,1.951001,4.048644,0.05694963,0.7066616,0.7042816,-0.03706432
1718338484907,1.144273,1.922711,3.995539,0.05690271,0.706641,0.7043058,-0.03707217
1718338484921,1.144256,1.951,4.048542,0.05687721,0.7066309,0.7043177,-0.03707374
1718338484935,1.14422,1.951,4.048465,0.05683873,0.7066207,0.70433,-0.03709336
1718338484949,1.144181,1.951,4.048378,0.05680267,0.7066155,0.7043369,-0.03712146
1718338484963,1.144138,1.94771,4.042109,0.05676449,0.7066123,0.704341,-0.03715795
1718338484976,1.144082,1.951,4.04816,0.05672749,0.7066168,0.7043363,-0.03722602
1718338484991,1.144031,1.951,4.048045,0.05669111,0.7066199,0.7043327,-0.03728416
1718338485005,1.143958,1.951,4.0479,0.0566461,0.706643,0.7043077,-0.0373839
1718338485019,1.143893,1.951,4.04777,0.05660527,0.706665,0.7042842,-0.03747043
1718338485032,1.143809,1.951001,4.047617,0.05655611,0.7067039,0.704244,-0.03757446
1718338485046,1.143708,1.951,4.047453,0.05650218,0.7067612,0.7041845,-0.03769014
1718338485059,1.143562,1.951001,4.047222,0.05642361,0.7068527,0.7040905,-0.03784407
1718338485073,1.143484,1.951,4.047113,0.05638476,0.7069082,0.7040344,-0.03791499
1718338485087,1.143365,1.951,4.046943,0.05632371,0.7069921,0.703949,-0.03802136
1718338485101,1.143222,1.951001,4.046748,0.0562481,0.7070941,0.7038469,-0.03813
1718338485116,1.143093,1.951,4.046576,0.0561787,0.7071853,0.703756,-0.03821748
1718338485129,1.142939,1.951,4.046368,0.05609364,0.7072883,0.7036539,-0.03831502
1718338485143,1.142801,1.951,4.046189,0.05601436,0.7073687,0.7035756,-0.03839056
1718338485158,1.142659,1.951001,4.046013,0.05593241,0.7074491,0.7034968,-0.03846504
1718338485172,1.142496,1.951,4.045805,0.05583463,0.7075206,0.703428,-0.03855476
1718338485186,1.142376,1.951,4.045654,0.05576138,0.7075691,0.7033814,-0.03861977
1718338485199,1.142249,1.951001,4.045491,0.05568241,0.7076148,0.7033377,-0.03869315
1718338485213,1.142075,1.951,4.045262,0.05557246,0.7076681,0.7032868,-0.03879964
1718338485227,1.141993,1.951001,4.045155,0.05552167,0.7076911,0.7032649,-0.03885113
1718338485241,1.141889,1.951,4.045013,0.05545909,0.707717,0.7032396,-0.03892589
1718338485256,1.141769,1.951,4.044853,0.05538756,0.7077447,0.7032128,-0.03900959
1718338485269,1.141659,1.951001,4.044704,0.05532917,0.7077702,0.7031869,-0.03909714
1718338485283,1.141544,1.951,4.04455,0.05527163,0.7077952,0.7031611,-0.03919105
1718338485298,1.141431,1.951,4.044399,0.05521856,0.7078211,0.703134,-0.03928493
1718338485311,1.141314,1.951,4.04424,0.05517129,0.707853,0.7030997,-0.03938853
1718338485324,1.141189,1.951001,4.044071,0.05512265,0.7078842,0.7030661,-0.03949618
1718338485339,1.141083,1.951,4.043926,0.05508834,0.7079254,0.703022,-0.03958822
1718338485352,1.140971,1.951,4.04377,0.0550533,0.7079676,0.702977,-0.03968422
1718338485367,1.140798,1.951,4.043524,0.05500704,0.7080409,0.7028986,-0.03983052
1718338485381,1.140739,1.951,4.043439,0.05499296,0.7080671,0.7028703,-0.03987986
1718338485395,1.140617,1.951001,4.043259,0.05496592,0.7081193,0.7028139,-0.03998086
1718338485408,1.140499,1.951,4.043084,0.05494421,0.7081687,0.7027605,-0.04007816
1718338485422,1.140373,1.951,4.042896,0.05492368,0.7082184,0.702706,-0.04018051
1718338485435,1.140264,1.951001,4.042737,0.05490892,0.7082586,0.7026619,-0.04026741
1718338485450,1.140142,1.951001,4.042561,0.05489542,0.7083001,0.7026158,-0.0403623
1718338485464,1.140023,1.951,4.04239,0.05488473,0.7083371,0.7025741,-0.04045399
1718338485478,1.139899,1.951,4.042217,0.05487609,0.7083711,0.7025348,-0.04054743
1718338485493,1.139781,1.951001,4.042053,0.05487101,0.7084007,0.7025002,-0.04063536
1718338485506,1.13965,1.951,4.041873,0.05486758,0.7084347,0.7024609,-0.04072702
1718338485519,1.139485,1.951,4.041651,0.0548662,0.7084755,0.7024133,-0.04084187
1718338485534,1.139409,1.951001,4.04155,0.05486556,0.708492,0.7023941,-0.04088495
1718338485548,1.139292,1.951,4.041396,0.05486608,0.7085157,0.7023666,-0.04094914
1718338485561,1.139166,1.951,4.041234,0.05486798,0.708535,0.7023431,-0.04101318
1718338485575,1.139053,1.951001,4.041092,0.05486855,0.7085336,0.7023423,-0.04104978
1718338485589,1.138939,1.951,4.040953,0.05487112,0.7085307,0.7023428,-0.04108721
1718338485603,1.138816,1.951001,4.040808,0.05487169,0.7085028,0.7023699,-0.04110847
1718338485617,1.138704,1.951,4.040683,0.05487304,0.7084692,0.7024028,-0.04112231
1718338485632,1.138585,1.951,4.040556,0.05487343,0.7084326,0.7024389,-0.04113232
1718338485646,1.138465,1.951,4.04043,0.05487083,0.7083961,0.7024759,-0.04113431
1718338485659,1.138337,1.951,4.040293,0.05486957,0.708358,0.7025145,-0.04113671
1718338485672,1.138203,1.951,4.040153,0.05486088,0.7083399,0.7025335,-0.04113278
1718338485686,1.138119,1.951,4.040065,0.05485714,0.7083283,0.7025458,-0.04113115
1718338485701,1.138003,1.951001,4.039943,0.05484698,0.7083206,0.7025542,-0.04112735
