Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715519356023,-0.06852566,1.214502,0.2024237,0.5117446,0.2242566,0.01886,0.8291386
1715519356050,-0.06854144,1.214492,0.2024594,0.5117493,0.2242835,0.01892143,0.8291271
1715519356079,-0.06854232,1.214494,0.2025106,0.5119711,0.2242415,0.01883781,0.8290035
1715519356105,-0.0685671,1.214456,0.2025176,0.5119884,0.2242653,0.018905,0.8289847
1715519356133,-0.06857155,1.214434,0.2024883,0.511875,0.224258,0.01891312,0.8290566
1715519356162,-0.06855429,1.214437,0.2024274,0.5117788,0.2242665,0.01891135,0.8291137
1715519356190,-0.06853001,1.214464,0.2023829,0.5117486,0.2243088,0.01890296,0.8291211
1715519356217,-0.06851552,1.214449,0.202379,0.5117825,0.2242686,0.01893954,0.8291102
1715519356246,-0.06850275,1.214442,0.2024064,0.5118258,0.2242295,0.01887427,0.8290955
1715519356273,-0.06851096,1.214446,0.2024293,0.5117994,0.2241983,0.01888872,0.82912
1715519356303,-0.06850919,1.214442,0.2024371,0.5117912,0.2242257,0.01887153,0.829118
1715519356331,-0.06849731,1.214452,0.202443,0.5118566,0.2242281,0.01888518,0.8290767
1715519356359,-0.06849813,1.214448,0.2024469,0.5117596,0.2242422,0.01888514,0.8291327
1715519356385,-0.06851046,1.214446,0.2024576,0.5118019,0.2243056,0.01890686,0.8290889
1715519356414,-0.06853337,1.214426,0.2024313,0.5118086,0.2242447,0.01886258,0.8291023
1715519356442,-0.06854019,1.214398,0.2024124,0.511875,0.2242002,0.01885253,0.8290736
1715519356469,-0.06855732,1.21441,0.2024062,0.5119493,0.2242465,0.01883814,0.8290155
1715519356497,-0.0685668,1.214436,0.2023426,0.5117422,0.2242388,0.01897579,0.8291423
1715519356527,-0.06853489,1.2144,0.2022922,0.5115676,0.2242352,0.01895925,0.8292514
1715519356554,-0.06853546,1.214426,0.2023722,0.5120276,0.2242539,0.01888868,0.8289641
1715519356581,-0.06857312,1.214484,0.2023926,0.5120986,0.2243739,0.01898782,0.8288854
1715519356609,-0.06859464,1.214493,0.2023083,0.5115586,0.2243752,0.01890555,0.8292203
1715519356636,-0.0686452,1.214454,0.2024141,0.5116841,0.2244494,0.01906368,0.8291192
1715519356665,-0.06862949,1.214473,0.2026176,0.5122125,0.2243008,0.01886426,0.8288377
1715519356691,-0.06860366,1.214467,0.2026533,0.5122966,0.2242251,0.01895754,0.828804
1715519356720,-0.0686049,1.214445,0.20259,0.5120656,0.2241835,0.01907417,0.8289554
1715519356746,-0.06860119,1.214481,0.2025101,0.5120093,0.2242067,0.01901515,0.8289852
1715519356774,-0.06861874,1.214475,0.2024596,0.5118584,0.2243138,0.0189115,0.8290518
1715519356802,-0.06863268,1.214443,0.2024808,0.5118574,0.2243282,0.01900456,0.8290464
1715519356830,-0.06861689,1.214456,0.2026025,0.5122334,0.2243298,0.01898462,0.8288141
1715519356858,-0.0686174,1.214475,0.2026402,0.5122777,0.2242814,0.01893946,0.8288009
1715519356885,-0.06864399,1.214502,0.2026469,0.512106,0.2243801,0.01904709,0.8288778
1715519356913,-0.0686434,1.214498,0.2026842,0.5122162,0.2244008,0.01914076,0.828802
1715519356942,-0.06865683,1.214497,0.2027521,0.5124562,0.2243831,0.01911344,0.828659
1715519356967,-0.06866771,1.214499,0.2027805,0.5125722,0.2244014,0.01913608,0.8285817
1715519356995,-0.0686527,1.214494,0.2027126,0.5125256,0.2243555,0.01912394,0.8286233
1715519357023,-0.06866822,1.21449,0.2026795,0.5123971,0.2244143,0.01923264,0.8286843
1715519357052,-0.06870497,1.214496,0.2026947,0.5124362,0.2244367,0.01930284,0.8286525
1715519357081,-0.06871812,1.214502,0.2027344,0.5125929,0.2244133,0.01928891,0.8285622
1715519357108,-0.06869444,1.214501,0.2027626,0.5126859,0.2243447,0.01922495,0.8285247
1715519357137,-0.06869997,1.214532,0.2027711,0.5127127,0.2243547,0.01928994,0.8285039
1715519357164,-0.0686901,1.214546,0.2027753,0.512738,0.2243535,0.01927994,0.8284888
1715519357191,-0.06868273,1.214562,0.2028006,0.5128399,0.2243369,0.01922975,0.8284314
1715519357218,-0.06870068,1.214585,0.2028491,0.5128752,0.2243475,0.01927764,0.8284056
1715519357247,-0.06872763,1.21459,0.2028909,0.5129525,0.2243813,0.01930762,0.8283479
1715519357274,-0.06875248,1.214586,0.202929,0.5130392,0.2243817,0.01928578,0.8282946
1715519357303,-0.06871717,1.214561,0.2028781,0.5130634,0.2243105,0.01941044,0.8282959
1715519357331,-0.06870992,1.214561,0.202863,0.5130896,0.2243045,0.01935375,0.8282827
1715519357359,-0.06871792,1.214562,0.2028321,0.5130585,0.2243661,0.01939522,0.8282842
1715519357387,-0.06869713,1.214513,0.2027545,0.5127755,0.2242898,0.0193671,0.8284808
1715519357414,-0.06864376,1.214493,0.2027137,0.5127918,0.2242744,0.01932916,0.8284758
1715519357443,-0.068667,1.214545,0.2027483,0.5130108,0.2243432,0.01944752,0.8283188
1715519357471,-0.06867399,1.214586,0.2026493,0.5126198,0.224408,0.01926532,0.8285476
1715519357498,-0.06869775,1.214558,0.2026049,0.5122424,0.2243968,0.01933545,0.8287823
1715519357526,-0.0686891,1.214527,0.202722,0.5126711,0.22441,0.01933704,0.8285136
1715519357554,-0.06862717,1.214563,0.2027432,0.5128469,0.2242421,0.01918792,0.8284537
1715519357582,-0.06863245,1.214545,0.2026276,0.5125147,0.2242347,0.01935443,0.8286574
1715519357611,-0.0685955,1.214525,0.2025462,0.5123007,0.2242253,0.01932422,0.828793
1715519357639,-0.06853208,1.214504,0.2024895,0.5121305,0.224236,0.0192783,0.8288963
1715519357667,-0.06852958,1.214473,0.2024408,0.5119792,0.2242591,0.01918086,0.8289858
1715519357695,-0.06856223,1.214458,0.2025069,0.5121582,0.2243548,0.01931432,0.8288462
1715519357722,-0.0685511,1.214473,0.2025246,0.5122921,0.224301,0.01929012,0.8287786
1715519357750,-0.06852149,1.214492,0.2024805,0.5121076,0.2242671,0.01918641,0.8289042
1715519357778,-0.06853452,1.214497,0.2024883,0.5120911,0.2243115,0.01923969,0.8289012
1715519357807,-0.06853244,1.214493,0.2025084,0.5121426,0.2243655,0.01921487,0.8288553
1715519357834,-0.06853975,1.214498,0.2025124,0.5121753,0.2243475,0.01916825,0.828841
1715519357852,-0.06858239,1.214497,0.2025062,0.5122147,0.2243591,0.01914278,0.8288141
1715519357878,-0.06860816,1.214488,0.202475,0.5121375,0.2243283,0.0192166,0.8288685
1715519357905,-0.0686143,1.214492,0.2024366,0.5120215,0.2243412,0.01916104,0.8289378
1715519357933,-0.06864101,1.214495,0.2024086,0.5119162,0.2243102,0.01921658,0.8290101
1715519357960,-0.06866127,1.214506,0.2024268,0.5119948,0.2243218,0.01916041,0.8289596
1715519357988,-0.06862964,1.214503,0.2024171,0.5120058,0.2242208,0.01908817,0.8289819
1715519358015,-0.06861705,1.21449,0.2024001,0.511976,0.224219,0.01906789,0.8290012
1715519358044,-0.06861801,1.214468,0.2023795,0.5119023,0.224256,0.01911203,0.8290357
1715519358070,-0.06862557,1.214466,0.2023755,0.5119115,0.2242984,0.01911534,0.8290185
1715519358087,-0.0686492,1.214477,0.2023695,0.5118964,0.2242983,0.01906453,0.829029
1715519358112,-0.06870808,1.214487,0.202362,0.5119616,0.2243251,0.0190889,0.8289809
1715519358140,-0.0687166,1.214461,0.2023426,0.5118765,0.2243137,0.01901527,0.8290383
1715519358167,-0.06869763,1.214476,0.2023449,0.5120006,0.224256,0.01900284,0.8289775
1715519358196,-0.06868915,1.214474,0.2023437,0.5119413,0.2242197,0.01907594,0.8290223
1715519358223,-0.06868879,1.214425,0.202297,0.5117354,0.2242994,0.01913339,0.8291265
1715519358251,-0.06865977,1.214423,0.2023456,0.5119804,0.2242436,0.01917491,0.8289893
1715519358278,-0.0686757,1.214471,0.2024159,0.512257,0.2243692,0.01921654,0.8287835
1715519358306,-0.0686708,1.214478,0.2023435,0.5118389,0.2243446,0.01910185,0.8290511
1715519358334,-0.06865244,1.214446,0.2023683,0.5116743,0.2243754,0.01913689,0.8291436
1715519358363,-0.0686061,1.214447,0.2024999,0.512074,0.2243247,0.01909211,0.8289115
1715519358390,-0.0685609,1.214467,0.2025618,0.5122706,0.2243119,0.01902534,0.828795
1715519358417,-0.06850461,1.214434,0.2024832,0.5120994,0.2242649,0.01923323,0.8289088
1715519358446,-0.06845332,1.214428,0.202402,0.5119529,0.2242262,0.01910836,0.8290126
1715519358474,-0.06843603,1.214444,0.2023494,0.5118382,0.2242328,0.01900368,0.829084
1715519358501,-0.06847075,1.214449,0.202356,0.5118353,0.2242796,0.01905744,0.8290719
1715519358529,-0.06848194,1.214425,0.2024094,0.5120561,0.2242538,0.01914856,0.8289405
1715519358557,-0.06847876,1.214455,0.2024328,0.5120756,0.2242155,0.01899731,0.8289422
1715519358586,-0.06853556,1.214494,0.2024221,0.5119203,0.2243059,0.01911994,0.8290108
1715519358614,-0.06855328,1.214499,0.2024509,0.5120223,0.2242981,0.01917232,0.8289489
1715519358641,-0.06855966,1.21451,0.2024992,0.5121767,0.2242815,0.0191147,0.8288592
1715519358669,-0.06860013,1.214504,0.2025112,0.5121409,0.2242837,0.01910345,0.828881
1715519358697,-0.06861056,1.214487,0.2024887,0.5120015,0.224324,0.01917515,0.8289546
1715519358727,-0.06859726,1.214511,0.2024694,0.5119141,0.224301,0.01920936,0.829014
1715519358755,-0.06857242,1.214548,0.20247,0.512013,0.2243308,0.01921177,0.8289449
1715519358782,-0.06854925,1.214548,0.2024863,0.512024,0.2243021,0.01917171,0.8289467
1715519358810,-0.06855103,1.214554,0.2024984,0.5120561,0.2242219,0.01915703,0.8289489
1715519358837,-0.06857754,1.214562,0.2025015,0.5120757,0.224238,0.01912422,0.8289332
1715519358865,-0.06857691,1.214567,0.202488,0.5120107,0.2242299,0.01912987,0.8289754
1715519358893,-0.06858511,1.214543,0.2024726,0.5119882,0.2242611,0.0191191,0.8289812
1715519358921,-0.06861512,1.214532,0.2024857,0.5120924,0.224306,0.01914844,0.8289039
1715519358948,-0.06864408,1.214532,0.2024887,0.5120707,0.2243088,0.01915255,0.8289164
1715519358976,-0.0686663,1.2145,0.2024677,0.5120521,0.2242692,0.01912583,0.8289393
1715519359004,-0.06868018,1.214493,0.2024666,0.5121385,0.2243121,0.01916591,0.8288735
1715519359031,-0.06870317,1.214525,0.2024557,0.5121344,0.2243014,0.01914758,0.8288793
1715519359060,-0.06866842,1.214502,0.2023846,0.5119379,0.2242589,0.01917382,0.8290116
1715519359087,-0.06864293,1.21448,0.2024048,0.5120997,0.2242766,0.01919983,0.8289062
1715519359115,-0.06867037,1.214535,0.2024802,0.5124999,0.2243439,0.01920868,0.8286403
1715519359143,-0.06870748,1.214576,0.2024142,0.512114,0.2244044,0.01910585,0.8288649
1715519359169,-0.06874386,1.214566,0.202382,0.5117667,0.2243958,0.01913879,0.8290811
1715519359197,-0.0687515,1.214561,0.2025051,0.5122026,0.224397,0.01913879,0.8288115
1715519359225,-0.06870852,1.214597,0.2025508,0.5124034,0.2243577,0.01906659,0.8286996
1715519359253,-0.06871339,1.214589,0.202478,0.5122253,0.2242916,0.01913346,0.8288261
1715519359281,-0.06870737,1.214588,0.2023958,0.5120533,0.2243078,0.01910931,0.8289285
1715519359310,-0.06867363,1.214615,0.2023428,0.5119052,0.224335,0.01906602,0.8290136
1715519359338,-0.06870504,1.214612,0.2023164,0.511884,0.224374,0.01904111,0.8290167
1715519359365,-0.06874677,1.214591,0.2023662,0.5121052,0.2244605,0.01910504,0.8288553
1715519359391,-0.06874261,1.214593,0.2023961,0.5122092,0.2244021,0.01905979,0.8288078
1715519359419,-0.06876435,1.214645,0.2023807,0.512107,0.2244009,0.01907925,0.8288708
1715519359448,-0.0687774,1.214648,0.2023882,0.5121354,0.2244355,0.01916322,0.8288419
1715519359476,-0.06875705,1.214629,0.2024263,0.5122802,0.224443,0.01912659,0.8287513
1715519359505,-0.06878565,1.214646,0.2024312,0.512396,0.2244784,0.01914596,0.8286697
1715519359532,-0.06879479,1.214634,0.2024315,0.5123782,0.2244736,0.01919752,0.8286808
1715519359560,-0.06880295,1.214642,0.2024279,0.5123123,0.2244857,0.01917258,0.8287189
1715519359588,-0.06882823,1.214652,0.2024308,0.5123593,0.2245364,0.01922888,0.8286747
1715519359617,-0.06878609,1.214619,0.2025076,0.5125061,0.2244955,0.01925401,0.8285944
1715519359645,-0.06877124,1.214608,0.2025526,0.5126057,0.2244969,0.01923489,0.8285329
1715519359672,-0.06877501,1.214619,0.2025485,0.5126297,0.2244071,0.0191636,0.828544
1715519359701,-0.06881229,1.214579,0.2025972,0.5126135,0.2244195,0.01923104,0.8285491
1715519359728,-0.06883409,1.21457,0.2026446,0.512747,0.2244327,0.01923252,0.8284628
1715519359755,-0.06887101,1.21458,0.20267,0.5129008,0.2244273,0.01924851,0.8283688
1715519359783,-0.06892226,1.214567,0.202686,0.5129068,0.2245133,0.01925761,0.8283415
1715519359811,-0.06895462,1.214554,0.2026783,0.5128933,0.2244909,0.01929635,0.8283552
1715519359840,-0.06897219,1.214577,0.2026991,0.5130337,0.2244875,0.01924254,0.8282703
1715519359868,-0.06895615,1.214582,0.2027175,0.5130627,0.2244936,0.019345,0.8282483
1715519359895,-0.06894474,1.214555,0.2026816,0.5129341,0.2244876,0.01928223,0.8283311
1715519359924,-0.06892119,1.214584,0.2027323,0.5132647,0.2243953,0.01936826,0.8281493
1715519359950,-0.06893197,1.214649,0.2028224,0.5135127,0.2245184,0.01952004,0.8279586
1715519359978,-0.06895885,1.214687,0.2027885,0.5132616,0.2245495,0.01937393,0.8281093
1715519360006,-0.06895904,1.214673,0.2028541,0.5132127,0.2245269,0.01943809,0.8281441
1715519360034,-0.06888045,1.214686,0.2029895,0.5136985,0.2244061,0.01942783,0.8278759
1715519360062,-0.06885211,1.214708,0.2029595,0.5137285,0.2243743,0.01936824,0.8278673
1715519360089,-0.06882184,1.214695,0.2028196,0.5133747,0.224364,0.01941315,0.8280885
1715519360117,-0.06877705,1.214688,0.2026909,0.5130218,0.2243833,0.0193926,0.8283025
1715519360145,-0.06878921,1.214691,0.2025938,0.5128464,0.224442,0.01927618,0.8283978
1715519360173,-0.06880268,1.214662,0.2025993,0.5127822,0.2244934,0.01927075,0.8284239
1715519360200,-0.06881639,1.214643,0.2026442,0.5129385,0.2245211,0.01934823,0.8283177
1715519360228,-0.06880605,1.214679,0.2026254,0.5129082,0.2244366,0.01926071,0.8283615
1715519360257,-0.06878325,1.214688,0.2025847,0.5126913,0.2244243,0.01931532,0.8284978
1715519360283,-0.06876771,1.214668,0.2025701,0.5126132,0.2245022,0.01936829,0.8285237
1715519360311,-0.06876574,1.214681,0.2025594,0.5126548,0.2244806,0.01924476,0.8285067
1715519360339,-0.06873431,1.214678,0.2025693,0.5126004,0.2245067,0.01918484,0.8285347
1715519360367,-0.06871595,1.21468,0.2025144,0.5124113,0.2245275,0.01914998,0.8286468
1715519360394,-0.06872272,1.214694,0.2024557,0.5122582,0.2245295,0.0191597,0.8287407
1715519360423,-0.06869278,1.214659,0.2024533,0.5122006,0.2245383,0.01920322,0.828773
1715519360451,-0.06867876,1.214664,0.2024549,0.5122519,0.2244918,0.01913864,0.8287553
1715519360479,-0.06867605,1.21467,0.2024572,0.5122494,0.2244454,0.01908717,0.8287706
1715519360504,-0.06872682,1.214622,0.2024748,0.5121996,0.2244955,0.0191024,0.8287875
1715519360533,-0.06875879,1.214626,0.2024628,0.5121366,0.2245465,0.01913029,0.8288119
1715519360561,-0.06876575,1.214635,0.2024755,0.5121163,0.2245264,0.01907968,0.8288311
1715519360588,-0.06872661,1.214607,0.2025012,0.5121703,0.2244464,0.01906085,0.8288198
1715519360617,-0.06870828,1.214616,0.2025206,0.5122463,0.2244659,0.01899403,0.8287691
1715519360645,-0.06868796,1.214602,0.2025121,0.5121576,0.224414,0.01901635,0.8288375
1715519360673,-0.06863573,1.214521,0.2024844,0.5120249,0.2243904,0.01899509,0.8289263
1715519360701,-0.06865183,1.214536,0.2025617,0.5124238,0.2244707,0.01899272,0.828658
1715519360727,-0.06866589,1.214586,0.2025798,0.5125422,0.2245986,0.01906468,0.8285485
1715519360756,-0.06862169,1.214572,0.2024632,0.5119162,0.2245163,0.01904655,0.8289583
1715519360783,-0.06862362,1.214543,0.2025054,0.5118914,0.2244249,0.01910319,0.828997
1715519360811,-0.06858993,1.21456,0.2026567,0.5124271,0.2242874,0.01893075,0.8287072
1715519360840,-0.06859352,1.214573,0.2026928,0.512562,0.2242501,0.01896356,0.828633
1715519360868,-0.06861835,1.214526,0.2026097,0.512287,0.2242871,0.01909822,0.8287899
1715519360896,-0.06861485,1.214543,0.2025094,0.5121738,0.2243567,0.01899665,0.8288434
1715519360924,-0.0686214,1.214543,0.2024369,0.5120592,0.2244001,0.01892803,0.8289041
1715519360950,-0.06865714,1.21451,0.2024278,0.5119994,0.224527,0.01894927,0.8289061
1715519360978,-0.06866654,1.214478,0.2024495,0.5122428,0.2245264,0.01899596,0.8287548
1715519361006,-0.06866808,1.21451,0.2024356,0.5122094,0.2244369,0.01891078,0.8288017
1715519361034,-0.06870466,1.214507,0.2024395,0.512125,0.2245062,0.01904165,0.828832
1715519361061,-0.06873938,1.214525,0.2024501,0.5122356,0.2244155,0.01905414,0.8287879
1715519361090,-0.06877649,1.214539,0.2024636,0.512232,0.2244286,0.01905162,0.8287867
1715519361119,-0.06879413,1.214529,0.2024646,0.5121765,0.224476,0.01908047,0.8288075
1715519361146,-0.06878783,1.214512,0.2024934,0.5121984,0.2245063,0.01906462,0.8287861
1715519361172,-0.0687818,1.21452,0.2024619,0.5121483,0.2244164,0.01905382,0.8288417
1715519361200,-0.06876621,1.214504,0.2024496,0.5120954,0.2244645,0.01906967,0.828861
1715519361228,-0.06872324,1.214524,0.2024631,0.5122091,0.22448,0.01905374,0.8287869
1715519361257,-0.0687094,1.214526,0.2024376,0.5121714,0.2243919,0.01896483,0.8288361
1715519361285,-0.06871182,1.214504,0.2024296,0.512123,0.2244385,0.01902556,0.8288519
1715519361313,-0.06869412,1.214491,0.2024476,0.5121982,0.2244496,0.01904817,0.828802
1715519361341,-0.06870154,1.214509,0.2024505,0.5122792,0.2244126,0.01905431,0.8287619
1715519361370,-0.06868087,1.214484,0.2024423,0.5122219,0.2243964,0.01903516,0.828802
1715519361398,-0.06865349,1.214483,0.2024416,0.5122776,0.2244169,0.01907324,0.8287612
1715519361426,-0.06865522,1.214509,0.2024232,0.5122861,0.2243447,0.0190932,0.828775
1715519361453,-0.06862716,1.214493,0.2024018,0.5121044,0.2243466,0.01910041,0.8288866
1715519361469,-0.06859989,1.214491,0.2024276,0.5122374,0.2243076,0.01909523,0.8288151
1715519361495,-0.06864273,1.214536,0.2025245,0.5126588,0.2244224,0.01919249,0.8285213
1715519361511,-0.068666,1.214568,0.2025248,0.5127258,0.2244848,0.01921271,0.8284624
1715519361537,-0.06867138,1.214585,0.2024026,0.512196,0.2245085,0.01905754,0.8287871
1715519361564,-0.06870911,1.214564,0.2024053,0.5121125,0.2245632,0.01916934,0.8288214
1715519361593,-0.06871276,1.214578,0.2025216,0.5125277,0.2245881,0.0190282,0.8285612
1715519361622,-0.06869986,1.214604,0.2025708,0.5126841,0.2245167,0.01900006,0.8284844
1715519361649,-0.06872439,1.214577,0.2024763,0.5125279,0.2246034,0.01907472,0.8285559
1715519361677,-0.06871184,1.214559,0.2023252,0.5123163,0.2246685,0.01908933,0.8286688
1715519361706,-0.06864418,1.214584,0.2021709,0.5120337,0.2246441,0.01897305,0.8288527
1715519361733,-0.06861304,1.214573,0.2021027,0.5119394,0.2246714,0.01893236,0.8289044
1715519361761,-0.06858405,1.214546,0.2021265,0.5121219,0.2247552,0.01898387,0.8287678
1715519361790,-0.06849899,1.214566,0.2021592,0.5122006,0.2246522,0.01884519,0.8287503
1715519361816,-0.06851166,1.214607,0.2021441,0.5120761,0.2247017,0.01884707,0.8288137
1715519361844,-0.06854242,1.214622,0.2021895,0.5120887,0.2247945,0.01887943,0.8287801
1715519361873,-0.0685965,1.214611,0.2022913,0.5122033,0.2248725,0.01896288,0.8286862
1715519361900,-0.0686425,1.214613,0.2023025,0.5122904,0.2249518,0.01896224,0.8286108
1715519361928,-0.06866627,1.214588,0.2022365,0.5121169,0.2249114,0.01894897,0.8287293
1715519361957,-0.06870607,1.214564,0.2021803,0.5119458,0.2249685,0.01901257,0.8288181
1715519361984,-0.06876484,1.214579,0.2021581,0.5119705,0.2250006,0.01905246,0.8287932
1715519362012,-0.06878294,1.214575,0.2021476,0.5118924,0.2249538,0.01911884,0.8288525
1715519362039,-0.06878395,1.21455,0.2021841,0.511915,0.2249634,0.01914614,0.8288354
1715519362067,-0.06880261,1.214556,0.2022399,0.5120111,0.2248863,0.01912546,0.8287974
1715519362095,-0.06877463,1.214552,0.2022938,0.5120482,0.2249319,0.0191737,0.8287611
1715519362124,-0.06876928,1.214559,0.2023188,0.5120792,0.2249162,0.01917956,0.828746
1715519362151,-0.06879368,1.21457,0.2023599,0.5121266,0.2249896,0.01917243,0.828697
1715519362179,-0.06876566,1.214554,0.2023982,0.5121616,0.2250402,0.01909861,0.8286632
1715519362207,-0.06873761,1.214543,0.2024103,0.512203,0.2249671,0.01906288,0.8286583
1715519362234,-0.0687601,1.214571,0.2024453,0.5123911,0.2249833,0.01919412,0.8285345
1715519362264,-0.06880303,1.21458,0.2024455,0.5122939,0.2249305,0.01918501,0.8286093
1715519362292,-0.06880111,1.21455,0.2024338,0.5122828,0.2249273,0.01925744,0.8286153
1715519362319,-0.06883954,1.214612,0.2025489,0.5127413,0.2249975,0.01939619,0.8283094
1715519362346,-0.0688281,1.214689,0.2025752,0.5127919,0.2250218,0.01941582,0.828271
1715519362374,-0.06884336,1.2147,0.2025654,0.5123954,0.2250185,0.01930447,0.8285199
1715519362402,-0.06883661,1.214676,0.2027227,0.5127177,0.2249714,0.01938514,0.8283314
1715519362430,-0.06875413,1.214707,0.2028977,0.5133287,0.2248276,0.01934136,0.8279929
1715519362458,-0.06871226,1.214742,0.2029221,0.5133908,0.2247095,0.01939258,0.8279853
1715519362486,-0.0687255,1.214737,0.2028782,0.5132384,0.2247503,0.01942894,0.8280678
1715519362513,-0.06873725,1.214731,0.2028483,0.5131467,0.2247961,0.01941616,0.8281125
1715519362541,-0.0687451,1.214747,0.2028629,0.5131455,0.2247645,0.0193334,0.8281238
1715519362568,-0.06874589,1.214707,0.2029155,0.5133018,0.2248129,0.01946473,0.8280107
1715519362596,-0.06873371,1.214705,0.2029848,0.5135626,0.2247734,0.01949092,0.8278592
1715519362624,-0.06878491,1.214765,0.2030332,0.5135584,0.2247919,0.01943972,0.8278578
1715519362651,-0.06887859,1.21476,0.2030328,0.5135207,0.2248651,0.01959881,0.8278576
1715519362680,-0.06892752,1.214732,0.2030547,0.5136232,0.2248578,0.01962461,0.8277955
1715519362705,-0.06895263,1.214737,0.2031105,0.5138134,0.2248254,0.01963937,0.8276858
1715519362733,-0.06894635,1.214747,0.2030827,0.5137929,0.2247869,0.01964768,0.8277088
1715519362761,-0.06894955,1.214758,0.2030239,0.5136787,0.2247751,0.01971338,0.8277813
1715519362789,-0.06894166,1.214761,0.2029797,0.5135713,0.2247843,0.01961791,0.8278477
1715519362817,-0.06891362,1.214737,0.2029109,0.5134009,0.2247773,0.01963335,0.827955
1715519362845,-0.06889047,1.214733,0.2028453,0.5132119,0.2246878,0.01952484,0.828099
1715519362874,-0.06888866,1.21472,0.2028115,0.5131483,0.2246858,0.01953886,0.8281386
1715519362902,-0.06888504,1.214697,0.2027877,0.5131515,0.2247264,0.01943929,0.8281279
1715519362930,-0.0688936,1.214677,0.2027297,0.5129318,0.2247226,0.01942058,0.8282655
1715519362958,-0.06890252,1.214651,0.2026951,0.5128141,0.2246984,0.01937487,0.8283461
1715519362986,-0.06883547,1.214634,0.2026673,0.5128325,0.2246005,0.01936778,0.8283613
1715519363013,-0.06884371,1.214637,0.2026134,0.512673,0.2246125,0.01942451,0.8284555
1715519363041,-0.06883358,1.214605,0.2025431,0.5124058,0.2246148,0.0194248,0.8286203
1715519363070,-0.06878299,1.214572,0.2025427,0.5124599,0.2245747,0.01935755,0.8285992
1715519363098,-0.06885013,1.214631,0.2026121,0.5128265,0.2246721,0.01946926,0.8283433
1715519363126,-0.06887487,1.214631,0.2025342,0.5125837,0.2247755,0.01947553,0.8284653
1715519363154,-0.06887456,1.214579,0.20245,0.5120997,0.224756,0.0194413,0.8287706
1715519363181,-0.06888525,1.214565,0.2025263,0.5123112,0.2246924,0.01950188,0.8286558
1715519363209,-0.06882594,1.2146,0.2026351,0.5127852,0.2246308,0.01940742,0.8283815
1715519363238,-0.0688036,1.214597,0.202586,0.5127056,0.2246137,0.01946885,0.828434
1715519363265,-0.06880678,1.214584,0.2024848,0.5124517,0.2246428,0.01944844,0.8285836
1715519363293,-0.06873203,1.214549,0.2024157,0.5122351,0.2246499,0.01941205,0.8287165
1715519363321,-0.06867228,1.214521,0.2023982,0.5121451,0.224644,0.01935571,0.828775
1715519363349,-0.06869251,1.214519,0.2024428,0.5123861,0.2247134,0.01939569,0.8286062
1715519363378,-0.06872628,1.214525,0.2024525,0.5123306,0.2247158,0.01937341,0.8286405
1715519363405,-0.06874725,1.214536,0.202448,0.512205,0.2247058,0.01941578,0.8287198
1715519363432,-0.068768,1.214546,0.2024792,0.5123043,0.2246865,0.0193273,0.8286657
1715519363460,-0.06880158,1.21457,0.2025098,0.5123608,0.2247493,0.01937422,0.8286127
1715519363487,-0.06883784,1.21457,0.2025082,0.512374,0.2247524,0.01943891,0.8286021
1715519363515,-0.06885364,1.214565,0.2025019,0.512367,0.2247322,0.0194081,0.8286127
1715519363544,-0.068861,1.214557,0.2024646,0.5122502,0.2247891,0.01939797,0.8286697
1715519363572,-0.06885475,1.214548,0.202437,0.5121375,0.2247558,0.01935417,0.8287494
1715519363599,-0.06883577,1.214544,0.2024627,0.5122117,0.2247339,0.01934299,0.8287097
1715519363627,-0.06880067,1.214516,0.2025131,0.5122597,0.2247057,0.01933544,0.8286879
1715519363654,-0.06878833,1.214494,0.2025438,0.5122409,0.2247165,0.0192665,0.8286982
1715519363683,-0.0687799,1.214504,0.2025718,0.5122671,0.224694,0.01925373,0.8286884
1715519363710,-0.06873634,1.214527,0.2026038,0.5123338,0.2247388,0.01929558,0.8286341
1715519363737,-0.0687267,1.21453,0.2026393,0.5124073,0.2246328,0.0192083,0.8286194
1715519363766,-0.06870618,1.214511,0.2026484,0.512329,0.2246513,0.01919349,0.8286632
1715519363794,-0.0686899,1.214532,0.2026469,0.5124462,0.2246643,0.01930742,0.8285845
1715519363822,-0.06870184,1.214542,0.2026387,0.5123304,0.224631,0.01924601,0.8286666
1715519363849,-0.06868393,1.214494,0.2025737,0.5121536,0.2245796,0.01932465,0.828788
1715519363877,-0.06871375,1.214525,0.2026613,0.5126173,0.2246605,0.0193921,0.8284777
1715519363905,-0.06873994,1.214572,0.2026854,0.5126431,0.2247197,0.01936973,0.8284461
1715519363932,-0.06871147,1.214585,0.2025847,0.5121253,0.2246676,0.01934123,0.8287812
1715519363960,-0.0687127,1.214584,0.2026611,0.5122997,0.2246977,0.0193427,0.8286652
1715519363988,-0.0686933,1.214618,0.2028029,0.5127146,0.224685,0.0192746,0.8284137
1715519364016,-0.06865162,1.214632,0.2027746,0.5127138,0.2245402,0.01931742,0.8284524
1715519364045,-0.06862879,1.214602,0.2026958,0.5125422,0.2244915,0.01938174,0.8285702
1715519364072,-0.0686252,1.214633,0.2026576,0.5125105,0.2245448,0.01923332,0.8285788
1715519364099,-0.06860629,1.214644,0.2025528,0.5123563,0.224562,0.01924037,0.8286694
