Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715916474033,-0.08400863,0.1000001,0.0008171455,-0.004913417,0.517399,0.8551403,0.03177264
1715916474048,-0.08393215,0.1000003,0.0008429913,-0.004944664,0.5174945,0.8550823,0.03177825
1715916474073,-0.08385198,0.1000004,0.0008649046,-0.004985102,0.517594,0.8550212,0.03178672
1715916474094,-0.08370721,0.1000003,0.0008937756,-0.005065521,0.5177603,0.8549196,0.03180688
1715916474106,-0.08359448,0.1000004,0.0009074609,-0.005132001,0.5178785,0.8548469,0.03182495
1715916474121,-0.08351786,0.1000001,0.0009090269,-0.005186027,0.5179417,0.854807,0.03185637
1715916474135,-0.08343253,0.0999999,0.0009083739,-0.005242973,0.5180103,0.854764,0.03188666
1715916474151,-0.08334331,0.1000001,0.0009010285,-0.005311146,0.5180731,0.8547236,0.03193305
1715916474168,-0.08324573,0.1000001,0.0008872366,-0.005390063,0.5181357,0.8546832,0.03199155
1715916474183,-0.08313559,0.1000004,0.0008652001,-0.005486271,0.5181996,0.8546408,0.03206645
1715916474201,-0.08302908,0.1000003,0.0008367859,-0.005588819,0.5182546,0.8546035,0.03215079
1715916474224,-0.08291925,0.1000004,0.0008016357,-0.005697331,0.5183027,0.8545703,0.03224183
1715916474239,-0.08276848,0.1000004,0.0007433691,-0.005851673,0.5183526,0.8545339,0.03237497
1715916474254,-0.08267495,0.1000004,0.0007005974,-0.005949514,0.5183634,0.8545233,0.03246169
1715916474268,-0.08258381,0.1000004,0.00065468,-0.006043194,0.5183663,0.8545179,0.03254407
1715916474285,-0.08249548,0.1000001,0.0006070354,-0.006134297,0.5183519,0.8545231,0.03262232
1715916474303,-0.08239178,0.1000001,0.0005498994,-0.006239796,0.5183161,0.8545405,0.03271092
1715916474317,-0.08227783,0.1000004,0.0004873043,-0.006356009,0.5182508,0.8545758,0.03280423
1715916474333,-0.08219582,0.1000004,0.000442931,-0.006439362,0.5181884,0.8546106,0.03286872
1715916474348,-0.08209527,0.0999999,0.0003886614,-0.006540353,0.5180979,0.8546616,0.03294567
1715916474362,-0.08199601,0.1000004,0.000335528,-0.006639918,0.5179912,0.8547227,0.03302073
1715916474386,-0.0818965,0.1000001,0.0002833046,-0.006737847,0.5178775,0.8547881,0.03309231
1715916474400,-0.08173764,0.1000003,0.0002015545,-0.006900298,0.5176902,0.8548952,0.03321975
1715916474420,-0.08163505,0.1000001,0.0001495839,-0.007006374,0.5175715,0.8549629,0.03330798
1715916474439,-0.08149404,0.1000001,7.948792E-05,-0.007155343,0.5174088,0.855055,0.03343602
1715916474454,-0.08135268,0.1,1.28774E-05,-0.007299041,0.5172518,0.8551443,0.03355759
1715916474468,-0.0812488,0.1000003,-3.456371E-05,-0.007407516,0.5171419,0.8552061,0.03364602
1715916474483,-0.08115063,0.1000004,-7.564202E-05,-0.007503447,0.5170457,0.8552606,0.03371704
1715916474499,-0.08103599,0.1000003,-0.0001201476,-0.007610809,0.5169405,0.8553205,0.03378928
1715916474517,-0.08092603,0.0999999,-0.0001586108,-0.007702942,0.5168458,0.8553746,0.03384887
1715916474541,-0.08080073,0.0999999,-0.0001948751,-0.007785515,0.516745,0.8554329,0.03389548
1715916474555,-0.08063032,0.0999999,-0.0002336306,-0.007867265,0.5166178,0.8555072,0.03393896
1715916474568,-0.08052994,0.1000004,-0.0002524764,-0.007905563,0.5165469,0.8555488,0.03395933
1715916474583,-0.08043511,0.0999999,-0.00026582,-0.007927417,0.5164817,0.8555878,0.0339717
1715916474597,-0.0803185,0.0999999,-0.0002789344,-0.007945837,0.5164038,0.8556339,0.03398462
1715916474625,-0.08022265,0.1000001,-0.0002879035,-0.007957617,0.5163406,0.8556716,0.03399602
1715916474650,-0.08000127,0.0999999,-0.0002960269,-0.007945722,0.5161903,0.8557619,0.03400701
1715916474674,-0.07983039,0.1000001,-0.0002899417,-0.007898552,0.5160679,0.8558363,0.03399325
1715916474699,-0.07966152,0.1000005,-0.0002733725,-0.007824095,0.5159521,0.8559081,0.03396345
1715916474722,-0.07951779,0.1000003,-0.0002479008,-0.007727509,0.5158617,0.8559653,0.03391687
1715916474750,-0.07939693,0.1000001,-0.0002108151,-0.007593996,0.5158045,0.8560041,0.03383984
1715916474761,-0.07927185,0.1000004,-0.0001509166,-0.00737466,0.5157712,0.8560311,0.03371442
1715916474776,-0.07921962,0.0999999,-0.0001221439,-0.007271133,0.5157607,0.8560407,0.03365862
1715916474790,-0.07916769,0.1000001,-8.385628E-05,-0.007126418,0.5157593,0.8560455,0.03358386
1715916474805,-0.0791147,0.1000001,-4.493259E-05,-0.006981507,0.5157573,0.8560506,0.03351273
1715916474820,-0.07905812,0.0999999,4.192814E-06,-0.006796229,0.5157626,0.8560526,0.03342507
1715916474834,-0.07901178,0.1000001,4.591187E-05,-0.006638406,0.5157682,0.8560529,0.03335363
1715916474859,-0.07896132,0.1000001,9.384379E-05,-0.006456641,0.5157769,0.8560525,0.03327442
1715916474883,-0.07888365,0.1000001,0.0001723249,-0.006159448,0.5157937,0.8560492,0.03315189
1715916474906,-0.07881106,0.1000004,0.0002522725,-0.005857947,0.5158128,0.8560442,0.0330359
1715916474932,-0.07874911,0.0999999,0.000324388,-0.005589709,0.5158268,0.8560411,0.03294246
1715916474957,-0.07868806,0.0999999,0.0003988785,-0.00531411,0.5158372,0.8560401,0.03285468
1715916474969,-0.07863714,0.1000003,0.0004709177,-0.00505176,0.5158432,0.8560413,0.03276821
1715916474995,-0.07861672,0.1000001,0.0005083904,-0.004917697,0.5158466,0.8560419,0.03271538
1715916475018,-0.07858228,0.1,0.0005770167,-0.004669479,0.5158476,0.8560467,0.03261798
1715916475030,-0.07856412,0.1000004,0.0006352444,-0.004464586,0.5158459,0.856052,0.0325266
1715916475043,-0.07855607,0.1000004,0.0006636516,-0.004364086,0.5158418,0.8560568,0.03248393
1715916475064,-0.07855321,0.1000004,0.0006947219,-0.004258141,0.5158359,0.8560627,0.03243421
1715916475091,-0.07855159,0.1000003,0.0007324181,-0.004126826,0.5158218,0.8560743,0.03237809
1715916475114,-0.07856499,0.0999999,0.0007739277,-0.00399102,0.5157906,0.8560957,0.03232241
1715916475136,-0.07858893,0.1000001,0.0007931292,-0.003936643,0.5157603,0.856115,0.0323003
1715916475162,-0.0786176,0.1000003,0.0007985253,-0.003923889,0.5157373,0.8561293,0.0322844
1715916475186,-0.07865491,0.1000003,0.000786603,-0.003953998,0.5157239,0.8561375,0.03227934
1715916475197,-0.07869142,0.1,0.000758471,-0.004040315,0.5157242,0.8561362,0.03229937
1715916475212,-0.07870781,0.1000005,0.0007431912,-0.004086504,0.5157276,0.8561336,0.03230992
1715916475230,-0.07872909,0.1000003,0.0007188926,-0.004165486,0.5157355,0.8561274,0.03233238
1715916475242,-0.07875543,0.0999999,0.0006881086,-0.004261771,0.5157489,0.856118,0.03235761
1715916475255,-0.07877646,0.1,0.0006590765,-0.004357896,0.5157625,0.8561082,0.03238803
1715916475267,-0.0787947,0.1000003,0.0006336141,-0.004439225,0.5157759,0.8560989,0.03241163
1715916475279,-0.07881389,0.1000001,0.0006043199,-0.004535731,0.5157914,0.8560881,0.03244297
1715916475293,-0.07883307,0.1000001,0.0005731015,-0.004639098,0.515808,0.856076,0.03247765
1715916475309,-0.07885294,0.1000001,0.0005409922,-0.00474252,0.5158267,0.8560628,0.03251035
1715916475330,-0.07886928,0.0999999,0.0004939577,-0.004901038,0.5158543,0.8560427,0.03257694
1715916475354,-0.07888728,0.1,0.0004305779,-0.005110538,0.5158938,0.8560145,0.03266593
1715916475375,-0.07888772,0.1,0.0003459253,-0.00539034,0.5159484,0.8559742,0.03281118
1715916475389,-0.07887681,0.1000004,0.0002702563,-0.005637104,0.5159969,0.8559379,0.0329567
1715916475403,-0.0788661,0.1,0.0002178643,-0.005805505,0.5160307,0.8559124,0.03305961
1715916475427,-0.07884993,0.1000006,0.0001621414,-0.005983034,0.5160623,0.8558879,0.03317359
1715916475457,-0.07882137,0.0999999,7.572304E-05,-0.006257018,0.5161083,0.8558511,0.03335109
1715916475480,-0.07877557,0.0999999,-3.08333E-05,-0.006592422,0.5161415,0.8558205,0.03356275
1715916475502,-0.07872513,0.1000004,-0.0001113419,-0.006837718,0.5161464,0.8558093,0.03371402
1715916475515,-0.07866895,0.1000003,-0.0001791506,-0.007038723,0.516139,0.8558072,0.03384005
1715916475532,-0.07862788,0.1000004,-0.00021717,-0.007147761,0.5161285,0.8558099,0.03391143
1715916475543,-0.07856603,0.1000001,-0.0002667252,-0.007286837,0.5161084,0.8558172,0.03400501
1715916475559,-0.07851569,0.0999999,-0.0002981643,-0.007371501,0.5160893,0.8558255,0.03406706
1715916475575,-0.07844662,0.1000004,-0.000339509,-0.007483143,0.5160596,0.8558393,0.03414844
1715916475588,-0.07836282,0.09999979,-0.0003797174,-0.00758479,0.5160097,0.8558653,0.03422602
1715916475601,-0.07829812,0.1000004,-0.0004085563,-0.007657049,0.515968,0.8558875,0.03428141
1715916475614,-0.0782345,0.1000003,-0.0004334752,-0.007717602,0.5159187,0.855915,0.03432571
1715916475630,-0.07816901,0.1000001,-0.0004564719,-0.007770747,0.5158625,0.8559468,0.03436306
1715916475641,-0.07808562,0.0999999,-0.000482263,-0.00782805,0.5157863,0.8559906,0.03440324
1715916475665,-0.07802805,0.1000005,-0.0004960219,-0.007855607,0.5157354,0.8560202,0.03442186
1715916475678,-0.07791185,0.1000001,-0.0005173148,-0.007906899,0.5156444,0.8560731,0.03445857
1715916475690,-0.0778435,0.0999999,-0.0005227658,-0.007915827,0.5156052,0.8560961,0.03447523
1715916475704,-0.0777774,0.1000003,-0.0005260776,-0.007927723,0.5155696,0.8561167,0.03449242
1715916475720,-0.07769932,0.1000004,-0.0005226764,-0.007911311,0.5155416,0.856133,0.03450865
1715916475734,-0.07760935,0.1000001,-0.0005140654,-0.007886441,0.5155152,0.8561485,0.03452765
1715916475752,-0.07752539,0.1000003,-0.0004998557,-0.007845606,0.515499,0.856158,0.03453849
1715916475776,-0.07740708,0.1,-0.0004724213,-0.007767329,0.5154867,0.856166,0.03454602
1715916475799,-0.07724732,0.1000004,-0.0004232679,-0.00762761,0.5154824,0.8561705,0.03452563
1715916475830,-0.077084,0.1,-0.0003646016,-0.007464092,0.515487,0.8561708,0.0344837
1715916475843,-0.07687409,0.1000001,-0.0002796687,-0.007225392,0.5155053,0.8561656,0.03439625
1715916475861,-0.07677232,0.1000001,-0.0002360125,-0.007101067,0.5155203,0.8561593,0.03434537
1715916475878,-0.07665651,0.0999999,-0.0001880745,-0.006964895,0.5155389,0.8561518,0.03429062
1715916475893,-0.07654804,0.0999999,-0.0001391899,-0.006815791,0.5155652,0.8561392,0.03423299
1715916475908,-0.07644459,0.1000001,-9.628758E-05,-0.00667917,0.5155909,0.856127,0.03418181
1715916475933,-0.07635719,0.1000001,-5.809916E-05,-0.006545561,0.5156201,0.8561122,0.0341348
1715916475957,-0.0762148,0.1000001,-3.655907E-06,-0.006330252,0.515669,0.8560871,0.03406333
1715916475983,-0.07609055,0.1,3.544288E-05,-0.006132157,0.5157167,0.8560624,0.03400458
1715916476002,-0.0759617,0.1000007,6.340165E-05,-0.00591144,0.5157753,0.8560306,0.03394937
1715916476018,-0.07587547,0.1000001,7.02925E-05,-0.005756362,0.5158274,0.8560017,0.03391808
1715916476033,-0.07581635,0.1000003,6.670272E-05,-0.005643765,0.5158737,0.8559753,0.03390011
1715916476048,-0.07575862,0.1000001,5.425466E-05,-0.005531521,0.5159325,0.8559412,0.03388236
1715916476062,-0.07570975,0.1000004,3.208872E-05,-0.005431209,0.5160051,0.8558988,0.03386443
1715916476074,-0.07566603,0.1000003,1.683831E-06,-0.005343043,0.516073,0.8558589,0.0338497
1715916476087,-0.07564019,0.1000005,-3.07546E-05,-0.005281529,0.5161303,0.8558252,0.03383363
1715916476100,-0.07561249,0.1000001,-7.360429E-05,-0.005219354,0.5161911,0.8557897,0.0338194
1715916476115,-0.0755927,0.1000001,-0.0001220661,-0.005165721,0.5162353,0.8557638,0.03380951
1715916476136,-0.07557753,0.1000003,-0.0001791455,-0.00510827,0.5162718,0.8557426,0.03380279
1715916476160,-0.07556345,0.1000003,-0.000254015,-0.005025028,0.5162826,0.8557362,0.03381037
1715916476182,-0.0755591,0.1000004,-0.0003263671,-0.004932902,0.5162472,0.855757,0.03383111
1715916476194,-0.07556407,0.0999999,-0.000385459,-0.004816298,0.5161476,0.8558163,0.03386801
1715916476210,-0.07556684,0.1000001,-0.0004159296,-0.004757976,0.5160947,0.8558479,0.03388727
1715916476221,-0.07557765,0.0999999,-0.0004571415,-0.004661031,0.5159885,0.8559114,0.03391825
1715916476236,-0.07558498,0.1000003,-0.0004858789,-0.004597627,0.5159159,0.8559546,0.03393932
1715916476249,-0.07559735,0.1000006,-0.0005196366,-0.004522803,0.515824,0.8560093,0.03396072
1715916476262,-0.0756126,0.1000003,-0.0005558012,-0.004447464,0.5157256,0.8560683,0.03398067
1715916476278,-0.07562794,0.1,-0.0005915067,-0.00438091,0.5156339,0.856123,0.03399656
1715916476299,-0.07565083,0.0999999,-0.0006338805,-0.004315048,0.5155377,0.8561811,0.03400247
1715916476313,-0.07568761,0.1000003,-0.0007038433,-0.004230252,0.5154054,0.8562613,0.03400374
1715916476331,-0.07571398,0.1000006,-0.0007505706,-0.004188502,0.5153452,0.856298,0.03399461
1715916476349,-0.07575081,0.1000001,-0.0008184025,-0.004136452,0.5152791,0.8563387,0.03398169
1715916476363,-0.07579732,0.1,-0.0008982508,-0.004094535,0.5152456,0.8563597,0.03396056
1715916476380,-0.0758395,0.1000001,-0.0009740959,-0.004063087,0.5152267,0.8563721,0.03394168
1715916476392,-0.07589144,0.1000003,-0.001058743,-0.004042411,0.5152252,0.856374,0.03391745
1715916476411,-0.07592582,0.1000003,-0.001114246,-0.00402846,0.5152267,0.8563738,0.03390219
1715916476439,-0.07599347,0.1000004,-0.0012106,-0.004014583,0.5152444,0.8563647,0.03386466
1715916476465,-0.07610484,0.1000001,-0.001356443,-0.003993996,0.5152842,0.8563438,0.03379474
1715916476477,-0.07620517,0.1000004,-0.00147382,-0.003977311,0.5153239,0.8563225,0.03372093
1715916476490,-0.07625373,0.0999999,-0.001525699,-0.003971429,0.5153395,0.856315,0.03368032
1715916476505,-0.07631101,0.1000001,-0.001585691,-0.003964009,0.5153602,0.8563044,0.03363265
1715916476518,-0.07637584,0.1000005,-0.001649425,-0.003955727,0.5153637,0.8563045,0.03357951
1715916476529,-0.07642501,0.1000001,-0.001695609,-0.003949007,0.5153643,0.856306,0.03353983
1715916476543,-0.07647821,0.1000004,-0.001743326,-0.003941427,0.5153601,0.8563098,0.03349869
1715916476559,-0.07653626,0.1000004,-0.001793658,-0.00393252,0.515336,0.856326,0.03345852
1715916476574,-0.07660029,0.0999999,-0.001844847,-0.003921904,0.5153121,0.856342,0.03341509
1715916476602,-0.07666269,0.1000004,-0.001889805,-0.003916777,0.5152784,0.8563637,0.03337814
1715916476625,-0.07679533,0.1000001,-0.001971156,-0.003912815,0.5152246,0.856399,0.03330529
1715916476649,-0.07690983,0.1000004,-0.002036343,-0.003921878,0.51521,0.8564099,0.0332485
1715916476661,-0.07702724,0.0999999,-0.002101269,-0.003932327,0.5152668,0.8563781,0.03319481
1715916476697,-0.07709243,0.0999999,-0.00213715,-0.003935461,0.5153062,0.8563552,0.03316598
1715916476733,-0.07727479,0.1000004,-0.002231808,-0.003914688,0.515495,0.8562446,0.03308935
1715916476759,-0.0774593,0.1000004,-0.002324676,-0.0038635,0.5157654,0.8560851,0.03300988
1715916476783,-0.07758801,0.0999999,-0.002388571,-0.003812346,0.5159942,0.8559498,0.03295036
1715916476806,-0.07769109,0.09999979,-0.00244451,-0.003754187,0.5162264,0.8558124,0.03288939
1715916476828,-0.0777788,0.1000004,-0.002497066,-0.003697291,0.5164599,0.8556734,0.03283856
1715916476844,-0.07785253,0.09999979,-0.002545324,-0.003644079,0.5166854,0.8555394,0.03279814
1715916476857,-0.0779024,0.1000003,-0.002585021,-0.003610521,0.5168709,0.8554278,0.03278201
1715916476869,-0.0779366,0.1000004,-0.002611946,-0.00358658,0.5170001,0.8553503,0.03277161
1715916476883,-0.07797293,0.1000003,-0.002641387,-0.00356759,0.5171393,0.8552665,0.03276415
1715916476906,-0.07801417,0.1000001,-0.002674647,-0.003548563,0.5172982,0.8551707,0.03275804
1715916476932,-0.07808348,0.0999999,-0.002728547,-0.003529844,0.5175511,0.8550184,0.03274735
1715916476957,-0.07816137,0.1000001,-0.002785034,-0.003524862,0.517814,0.8548595,0.03273283
1715916476980,-0.0782473,0.0999999,-0.002841814,-0.003543881,0.5180662,0.8547078,0.03270495
1715916477001,-0.07832038,0.1000003,-0.002888763,-0.003578353,0.5182526,0.8545958,0.03267335
1715916477024,-0.0783923,0.1000001,-0.002933129,-0.003618303,0.5184211,0.8544948,0.03264308
1715916477049,-0.07846302,0.1000003,-0.002975791,-0.003665475,0.5185665,0.8544074,0.03261539
1715916477080,-0.07853575,0.0999999,-0.003019953,-0.003729102,0.5186893,0.8543333,0.03259226
1715916477096,-0.07862087,0.1000004,-0.003069118,-0.003817821,0.5188199,0.8542547,0.03257332
1715916477122,-0.07866596,0.0999999,-0.003093269,-0.003870616,0.5188851,0.8542148,0.03256697
1715916477152,-0.07872876,0.1000001,-0.003125026,-0.003953979,0.5189672,0.8541646,0.03256448
1715916477181,-0.07879855,0.1000001,-0.003153884,-0.004054201,0.5190511,0.8541132,0.03256977
1715916477205,-0.07885718,0.1000005,-0.003166755,-0.004142648,0.519106,0.8540789,0.03257909
1715916477228,-0.07890583,0.0999999,-0.003157681,-0.004216716,0.5191311,0.8540626,0.03258814
1715916477250,-0.07894628,0.09999979,-0.003133934,-0.004276989,0.5191353,0.8540596,0.03259612
1715916477276,-0.07898267,0.0999999,-0.003094323,-0.004328269,0.5191122,0.8540733,0.0326005
1715916477300,-0.07901465,0.1000001,-0.003037544,-0.004387689,0.5190704,0.8540981,0.03261013
1715916477324,-0.07903599,0.1,-0.002968068,-0.004462281,0.5190153,0.8541306,0.03262421
1715916477350,-0.07904315,0.1000001,-0.002894686,-0.004549311,0.5189526,0.8541677,0.03264403
1715916477372,-0.07903983,0.1,-0.002805876,-0.004648978,0.5188729,0.8542145,0.03267026
1715916477393,-0.07903509,0.1000004,-0.002716455,-0.004735678,0.5187961,0.8542597,0.03269368
1715916477414,-0.07903005,0.1000004,-0.00262429,-0.004814562,0.5187207,0.8543041,0.0327153
1715916477436,-0.07903048,0.1000004,-0.002522007,-0.004871058,0.5186396,0.8543526,0.0327275
1715916477459,-0.07902857,0.1,-0.002409131,-0.004914548,0.5185495,0.8544071,0.03273139
1715916477487,-0.07902296,0.1,-0.002270294,-0.00493987,0.5184398,0.8544736,0.03272336
1715916477512,-0.07899369,0.1000003,-0.002081831,-0.00493654,0.5182597,0.8545839,0.03269615
1715916477535,-0.07895625,0.1,-0.001900956,-0.004933527,0.5180626,0.8547045,0.03267128
1715916477558,-0.07891667,0.1000001,-0.001726063,-0.004936783,0.5178584,0.8548289,0.03265034
1715916477581,-0.07887614,0.1000003,-0.001551597,-0.004949294,0.5176427,0.85496,0.03263357
1715916477603,-0.07884029,0.1000004,-0.001381467,-0.004986067,0.5174341,0.8550862,0.03262808
1715916477627,-0.07880631,0.1000003,-0.001222106,-0.005026307,0.5172455,0.8552002,0.03262691
1715916477649,-0.0787691,0.1000004,-0.00105013,-0.005073692,0.5170493,0.8553185,0.03262989
1715916477671,-0.07873504,0.0999999,-0.0008874908,-0.005080326,0.5168881,0.8554162,0.03262284
1715916477695,-0.07870297,0.1000001,-0.0007137135,-0.0050591,0.5167287,0.8555135,0.03260118
1715916477708,-0.07867068,0.1000001,-0.00051581,-0.005003741,0.5165609,0.8556165,0.03256067
1715916477734,-0.07865551,0.1000001,-0.000403936,-0.004947939,0.5164769,0.8556691,0.03252358
1715916477757,-0.07862365,0.1000001,-0.0001735277,-0.004832928,0.5163095,0.8557735,0.03244785
1715916477781,-0.07859237,0.1000004,3.657117E-05,-0.004722661,0.5161682,0.855862,0.03238004
1715916477803,-0.0785481,0.09999967,0.0002586441,-0.004619081,0.5160339,0.8559451,0.03234035
1715916477826,-0.07850285,0.1000001,0.000445412,-0.004539483,0.5159338,0.8560063,0.03232912
1715916477848,-0.07844687,0.0999999,0.0006424938,-0.00446461,0.5158408,0.8560623,0.03234316
1715916477873,-0.0783885,0.1000004,0.0008192817,-0.004405227,0.515762,0.856108,0.03239575
1715916477899,-0.07832029,0.1000005,0.001018015,-0.004341656,0.5156702,0.8561609,0.03246443
1715916477922,-0.0782482,0.0999999,0.001221756,-0.004282498,0.5155663,0.8562209,0.03254459
1715916477947,-0.07818697,0.1000001,0.001397151,-0.004239655,0.5154594,0.8562829,0.03261165
1715916477979,-0.07812697,0.1000001,0.001571447,-0.004203213,0.5153463,0.8563489,0.03266593
1715916478007,-0.07804796,0.1000001,0.001800901,-0.004147782,0.5152003,0.856435,0.03272413
1715916478032,-0.07798564,0.1000001,0.001985976,-0.004083535,0.5151017,0.8564932,0.03276325
1715916478060,-0.07793573,0.1000005,0.002144307,-0.004007404,0.515044,0.8565269,0.03279109
1715916478092,-0.07788594,0.1000001,0.002327711,-0.003884607,0.515028,0.8565364,0.0328122
1715916478124,-0.07784903,0.1000001,0.002518623,-0.003722132,0.515065,0.8565153,0.03280234
1715916478148,-0.07782733,0.0999999,0.002699567,-0.00355453,0.5151365,0.8564748,0.03275829
1715916478163,-0.07781682,0.1000001,0.00282565,-0.003436725,0.5152096,0.856433,0.03271214
1715916478189,-0.07781006,0.1000004,0.002911312,-0.003354112,0.5152694,0.8563984,0.03267661
1715916478217,-0.07780191,0.1000001,0.003026365,-0.003249618,0.5153844,0.856332,0.03262711
1715916478244,-0.0777899,0.1000004,0.00314047,-0.003165564,0.5155514,0.8562335,0.03257677
1715916478272,-0.07777821,0.1000001,0.003234594,-0.003116756,0.5157344,0.8561252,0.0325299
1715916478300,-0.07776825,0.1000006,0.003315889,-0.003095024,0.5159332,0.8560073,0.03247733
1715916478331,-0.07776228,0.1000001,0.003380283,-0.00309922,0.5161226,0.8558956,0.03241796
1715916478357,-0.07775842,0.1000005,0.003437186,-0.003145531,0.5163255,0.8557763,0.03233499
1715916478385,-0.0777562,0.1000005,0.003473097,-0.00321144,0.51646,0.8556973,0.03226773
1715916478408,-0.07775263,0.1000005,0.003509145,-0.003310398,0.5165819,0.8556255,0.03220785
1715916478432,-0.07775012,0.1000001,0.003536091,-0.00341154,0.5166547,0.8555821,0.03217731
1715916478454,-0.07774824,0.1,0.003557873,-0.003515581,0.5166962,0.8555574,0.03216746
1715916478476,-0.0777466,0.0999999,0.003573852,-0.003648766,0.5166959,0.855556,0.03219656
1715916478498,-0.07774015,0.1,0.003580682,-0.003799816,0.516656,0.8555773,0.03225064
1715916478523,-0.0777309,0.0999999,0.003584167,-0.003972226,0.5166001,0.8556078,0.03231874
1715916478547,-0.07771545,0.1000001,0.003580346,-0.004206839,0.5165327,0.8556435,0.03241428
1715916478568,-0.07769878,0.1000001,0.003572989,-0.004451512,0.5165057,0.8556547,0.03252108
1715916478593,-0.07768352,0.1000004,0.003566819,-0.004656688,0.5164999,0.855653,0.03262392
1715916478613,-0.07766339,0.1000004,0.003561234,-0.004881448,0.5165184,0.8556353,0.03276302
1715916478633,-0.07764055,0.0999999,0.00356082,-0.005015573,0.5165552,0.8556075,0.03288852
1715916478657,-0.07762492,0.1000003,0.003560734,-0.005105333,0.5165781,0.8555897,0.03297527
1715916478680,-0.07757238,0.1000001,0.003570769,-0.005237043,0.5166476,0.85554,0.03315726
1715916478705,-0.07752201,0.1,0.003588138,-0.005286768,0.5167043,0.8555015,0.0332643
1715916478730,-0.07745879,0.1000004,0.003610113,-0.005310594,0.5167782,0.8554532,0.03334864
1715916478754,-0.07739203,0.1000001,0.003611665,-0.005311079,0.5168663,0.8553981,0.03339393
1715916478778,-0.07731461,0.1000001,0.003590423,-0.005315527,0.5170072,0.8553126,0.0334025
1715916478801,-0.07722792,0.1000001,0.003548388,-0.005331016,0.5171955,0.8551987,0.03340214
1715916478824,-0.07714017,0.1000006,0.003494052,-0.005352627,0.5173744,0.8550902,0.03340676
1715916478846,-0.07703964,0.1000005,0.003425617,-0.005386184,0.5175462,0.8549852,0.03342578
1715916478870,-0.07692889,0.0999999,0.003348137,-0.005417681,0.5176437,0.8549242,0.03347694
1715916478892,-0.07681303,0.09999979,0.003267739,-0.005431939,0.5176924,0.8548923,0.03353788
1715916478917,-0.07669212,0.1000001,0.003188624,-0.005443213,0.5176952,0.8548877,0.03360236
1715916478946,-0.07657501,0.1000004,0.003121219,-0.00543204,0.5176194,0.8549317,0.03365272
1715916478969,-0.07644756,0.1000001,0.003067809,-0.005396137,0.5174971,0.8550043,0.03369452
1715916478997,-0.07634556,0.1000004,0.003048663,-0.005338029,0.5173695,0.8550813,0.03371029
1715916479055,-0.07623037,0.1000004,0.003065589,-0.005223965,0.5171981,0.8551862,0.0337001
1715916479090,-0.07603444,0.1000001,0.00315725,-0.004868025,0.5168726,0.8553877,0.03363301
1715916479121,-0.07592681,0.1000001,0.003228846,-0.004588519,0.5166862,0.855504,0.03358104
1715916479146,-0.07585043,0.1000001,0.003290952,-0.004345774,0.5165457,0.8555921,0.03353259
1715916479177,-0.07579239,0.1,0.003341877,-0.004148124,0.5164372,0.8556602,0.03348926
1715916479202,-0.07573228,0.1000003,0.003394607,-0.003945435,0.5163267,0.8557298,0.03343918
1715916479224,-0.07569087,0.1,0.003428324,-0.003815079,0.5162513,0.8557772,0.03340567
1715916479249,-0.07565942,0.0999999,0.00345029,-0.003727337,0.5161935,0.8558132,0.03338639
1715916479272,-0.07563493,0.1000003,0.003462949,-0.00366807,0.5161455,0.8558422,0.03338594
1715916479285,-0.07562096,0.1000001,0.003465634,-0.003638445,0.5161115,0.8558624,0.03339513
1715916479309,-0.07561627,0.1000004,0.003463055,-0.003630372,0.5160936,0.855873,0.03340518
1715916479331,-0.0756181,0.1000001,0.003450986,-0.003631613,0.5160697,0.8558868,0.03342329
1715916479355,-0.07562926,0.1000004,0.003431294,-0.00364674,0.5160555,0.8558943,0.03344128
1715916479379,-0.075656,0.1000001,0.003401212,-0.003674559,0.5160576,0.8558927,0.03345239
1715916479403,-0.07569779,0.1000001,0.003356186,-0.003705413,0.5160859,0.8558758,0.03344509
1715916479427,-0.075752,0.1000006,0.003278645,-0.003737885,0.516128,0.8558509,0.03342333
1715916479449,-0.07581808,0.1000001,0.003173398,-0.003768002,0.516181,0.8558205,0.03338647
1715916479470,-0.07590519,0.1,0.0030501,-0.003797582,0.5162492,0.8557823,0.03330194
1715916479497,-0.07600752,0.0999999,0.002902284,-0.00383916,0.5163359,0.855734,0.03319694
1715916479522,-0.07615176,0.1000004,0.002701438,-0.003904661,0.5164695,0.8556589,0.03304486
1715916479546,-0.07632377,0.09999979,0.002493224,-0.003984647,0.5166458,0.8555585,0.03288254
1715916479568,-0.07652908,0.1000003,0.002266492,-0.004083654,0.5168707,0.8554283,0.03271853
1715916479593,-0.07673914,0.1000001,0.002036885,-0.004188419,0.5170984,0.8552957,0.03257426
1715916479615,-0.07699911,0.1,0.001755562,-0.004322936,0.5173714,0.8551354,0.03242756
1715916479637,-0.0772368,0.1000001,0.001504003,-0.004446424,0.5175826,0.8550112,0.03232194
1715916479648,-0.07745456,0.1000004,0.001282996,-0.004556643,0.5177541,0.8549103,0.03222966
1715916479664,-0.07756464,0.1,0.001173492,-0.004610236,0.5178288,0.8548663,0.03218457
1715916479687,-0.07772096,0.1000001,0.001019598,-0.004684768,0.5179303,0.8548071,0.03212024
