Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1716420641458,0,0,0,0
1716420641470,0,0,0,0
1716420641481,0,0,0,0
1716420641490,0,0,0,0
1716420641499,0,0,0,0
1716420641507,0,0,0,0
1716420641516,0,0,0,0
1716420641525,0,0,0,0
1716420641532,0,0,0,0
1716420641538,0,0,0,0
1716420641543,0,0,0,0
1716420641550,0,0,0,0
1716420641558,0,0,0,0
1716420641564,0,0,0,0
1716420641570,0,0,0,0
1716420641576,0,0,0,0
1716420641585,0,0,0,0
1716420641590,0,0,0,0
1716420641597,0,0,0,0
1716420641602,0,0,0,0
1716420641609,0,0,0,0
1716420641616,0,0,0,0
1716420641623,0,0,0,0
1716420641629,0,0,0,0
1716420641635,0,0,0,0
1716420641643,0,0,0,0
1716420641650,0,0,0,0
1716420641658,0,0,0,0
1716420641665,0,0,0,0
1716420641670,0,0,0,0
1716420641677,0,0,0,0
1716420641685,0,0,0,0
1716420641690,0,0,0,0
1716420641697,0,0,0,0
1716420641704,0,0,0,0
1716420641710,0,0,0,0
1716420641717,0,0,0,0
1716420641724,0,0,0,0
1716420641729,0,0,0,0
1716420641736,0,0,0,0
1716420641742,0,0,0,0
1716420641748,0,0,0,0
1716420641752,0,0,0,0
1716420641758,0,0,0,0
1716420641765,0,0,0,0
1716420641770,0,0,0,0
1716420641775,0,0,0,0
1716420641781,0,0,0,0
1716420641785,0,0,0,0
1716420641790,0,0,0,0
1716420641795,0,0,0,0
1716420641800,0,0,0,0
1716420641804,0,0,0,0
1716420641808,0,0,0,0
1716420641813,0,0,0,0
1716420641817,0,0,0,0
1716420641822,0,0,0,0
1716420641827,0,0,0,0
1716420641832,0,0,0,0
1716420641838,0,0,0,0
1716420641842,0,0,0,0
1716420641846,0,0,0,0
1716420641852,0,0,0,0
1716420641857,0,0,0,0
1716420641863,0,0,0,0
1716420641868,0,0,0,0
1716420641873,0,0,0,0
1716420641879,0,0,0,0
1716420641884,0,0,0,0
1716420641889,0,0,0,0
1716420641893,0,0,0,0
1716420641898,0,0,0,0
1716420641903,0,0,0,0
1716420641906,0,0,0,0
1716420641911,0,0,0,0
1716420641918,0,0,0,0
1716420641922,0,0,0,0
1716420641926,0,0,0,0
1716420641930,0,0,0,0
1716420641935,0,0,0,0
1716420641939,0,0,0,0
1716420641944,0,0,0,0
1716420641948,0,0,0,0
1716420641953,0,0,0,0
1716420641959,0,0,0,0
1716420641964,0,0,0,0
1716420641970,0,0,0,0
1716420641975,0,0,0,0
1716420641981,0,0,0,0
1716420641984,0,0,0,0
1716420641989,0,0,0,0
1716420641993,0,0,0,0
1716420641998,0,0,0,0
1716420642002,0,0,0,0
1716420642007,0,0,0,0
1716420642012,0,0,0,0
1716420642017,0,0,0,0
1716420642021,0,0,0,0
1716420642024,0,0,0,0
1716420642030,0,0,0,0
1716420642034,0,0,0,0
1716420642039,0,0,0,0
1716420642044,0,0,0,0
1716420642048,0,0,0,0
1716420642054,0,0,0,0
1716420642058,0,0,0,0
1716420642063,0,0,0,0
1716420642067,0,0,0,0
1716420642072,0,0,0,0
1716420642076,0,0,0,0
1716420642081,0,0,0,0
1716420642086,0,0,0,0
1716420642090,0,0,0,0
1716420642098,0,0,0,0
1716420642104,0,0,0,0
1716420642110,0,0,0,0
1716420642116,0,0,0,0
1716420642121,0,0,0,0
1716420642127,0,0,0,0
1716420642132,0,0,0,0
1716420642137,0,0,0,0
1716420642142,0,0,0,0
1716420642146,0,0,0,0
1716420642151,0,0,0,0
1716420642156,0,0,0,0
1716420642162,0,0,0,0
1716420642167,0,0,0,0
1716420642172,0,0,0,0
1716420642177,0,0,0,0
1716420642182,0,0,0,0
1716420642188,0,0,0,0
1716420642193,0,0,0,0
1716420642198,0,0,0,0
1716420642203,0,0,0,0
1716420642209,0,0,0,0
1716420642214,0,0,0,0
1716420642219,0,0,0,0
1716420642223,0,0,0,0
1716420642229,0,0,0,0
1716420642234,0,0,0,0
1716420642239,0,0,0,0
1716420642244,0,0,0,0
1716420642249,0,0,0,0
1716420642254,0,0,0,0
1716420642259,0,0,0,0
1716420642265,0,0,0,0
1716420642270,0,0,0,0
1716420642277,0,0,0,0
1716420642283,0,0,0,0
1716420642287,0,0,0,0
1716420642292,0,0,0,0
1716420642297,0,0,0,0
1716420642302,0,0,0,0
1716420642307,0,0,0,0
1716420642312,0,0,0,0
1716420642317,0,0,0,0
1716420642323,0,0,0,0
1716420642327,0,0,0,0
1716420642332,0,0,0,0
1716420642337,0,0,0,0
1716420642342,0,0,0,0
1716420642347,0,0,0,0
1716420642353,0,0,0,0
1716420642358,0,0,0,0
1716420642363,0,0,0,0
1716420642370,0,0,0,0
1716420642375,0,0,0,0
1716420642381,0,0,0,0
1716420642386,0,0,0,0
1716420642391,0,0,0,0
1716420642397,0,0,0,0
1716420642402,0,0,0,0
1716420642407,0,0,0,0
1716420642413,0,0,0,0
1716420642419,0,0,0,0
1716420642424,0,0,0,0
1716420642428,0,0,0,0
1716420642433,0,0,0,0
1716420642438,0,0,0,0
1716420642443,0,0,0,0
1716420642447,0,0,0,0
1716420642453,0,0,0,0
1716420642459,0,0,0,0
1716420642464,0,0,0,0
1716420642469,0,0,0,0
1716420642475,0,0,0,0
1716420642480,0,0,0,0
1716420642486,0,0,0,0
1716420642491,0,0,0,0
1716420642496,0,0,0,0
1716420642500,0,0,0,0
1716420642505,0,0,0,0
1716420642509,0,0,0,0
1716420642513,0,0,0,0
1716420642517,0,0,0,0
1716420642522,0,0,0,0
1716420642528,0,0,0,0
1716420642532,0,0,0,0
1716420642536,0,0,0,0
1716420642541,0,0,0,0
1716420642545,0,0,0,0
1716420642549,0,0,0,0
1716420642554,0,0,0,0
1716420642560,0,0,0,0
1716420642565,0,0,0,0
1716420642569,0,0,0,0
1716420642574,0,0,0,0
1716420642578,0,0,0,0
1716420642583,0,0,0,0
1716420642587,0,0,0,0
1716420642591,0,0,0,0
1716420642596,0,0,0,0
1716420642601,0,0,0,0
1716420642606,0,0,0,0
1716420642611,0,0,0,0
1716420642616,0,0,0,0
1716420642621,0,0,0,0
1716420642625,0,0,0,0
1716420642631,0,0,0,0
1716420642635,0,0,0,0
1716420642639,0,0,0,0
1716420642649,0,0,0,0
1716420642653,0,0,0,0
1716420642658,0,0,0,0
1716420642662,0,0,0,0
1716420642665,0,0,0,0
1716420642671,0,0,0,0
1716420642677,0,0,0,0
1716420642681,0,0,0,0
1716420642685,0,0,0,0
1716420642691,0,0,0,0
1716420642696,0,0,0,0
1716420642700,0,0,0,0
1716420642705,0,0,0,0
1716420642710,0,0,0,0
1716420642715,0,0,0,0
1716420642721,0,0,0,0
1716420642725,0,0,0,0
1716420642732,0,0,0,0
1716420642739,0,0,0,0
1716420642747,0,0,0,0
1716420642754,0,0,0,0
1716420642758,0,0,0,0
1716420642764,0,0,0,0
1716420642769,0,0,0,0
1716420642774,0,0,0,0
1716420642779,0,0,0,0
1716420642785,0,0,0,0
1716420642792,0,0,0,0
1716420642796,0,0,0,0
1716420642802,0,0,0,0
1716420642807,0,0,0,0
1716420642813,0,0,0,0
1716420642818,0,0,0,0
1716420642825,0,0,0,0
1716420642832,0,0,0,0
1716420642838,0,0,0,0
1716420642843,0,0,0,0
1716420642849,0,0,0,0
1716420642855,0,0,0,0
1716420642861,0,0,0,0
1716420642866,0,0,0,0
1716420642872,0,0,0,0
1716420642879,0,0,0,0
1716420642884,0,0,0,0
1716420642890,0,0,0,0
1716420642896,0,0,0,0
1716420642902,0,0,0,0
1716420642907,0,0,0,0
1716420642912,0,0,0,0
1716420642917,0,0,0,0
1716420642922,0,0,0,0
1716420642927,0,0,0,0
1716420642933,0,0,0,0
1716420642938,0,0,0,0
1716420642942,0,0,0,0
1716420642946,0,0,0,0
1716420642951,0,0,0,0
1716420642958,0,0,0,0
1716420642965,0,0,0,0
1716420642970,0,0,0,0
1716420642977,0,0,0,0
1716420642983,0,0,0,0
1716420642989,0,0,0,0
1716420642994,0,0,0,0
1716420643000,0,0,0,0
1716420643006,0,0,0,0
1716420643011,0,0,0,0
1716420643018,0,0,0,0
1716420643023,0,0,0,0
1716420643028,0,0,0,0
1716420643032,0,0,0,0
1716420643038,0,0,0,0
1716420643044,0,0,0,0
1716420643047,0,0,0,0
1716420643053,0,0,0,0
1716420643059,0,0,0,0
1716420643063,0,0,0,0
1716420643068,0,0,0,0
1716420643074,0,0,0,0
1716420643079,0,0,0,0
1716420643085,0,0,0,0
1716420643092,0,0,0,0
1716420643098,0,0,0,0
1716420643102,0,0,0,0
1716420643106,0,0,0,0
1716420643110,0,0,0,0
1716420643115,0,0,0,0
1716420643119,0,0,0,0
1716420643125,0,0,0,0
1716420643131,0,0,0,0
1716420643138,0,0,0,0
1716420643144,0,0,0,0
1716420643150,0,0,0,0
1716420643157,0,0,0,0
1716420643162,0,0,0,0
1716420643167,0,0,0,0
1716420643172,0,0,0,0
1716420643179,0,0,0,0
1716420643184,0,0,0,0
1716420643188,0,0,0,0
1716420643196,0,0,0,0
1716420643201,0,0,0,0
1716420643208,0,0,0,0
1716420643214,0,0,0,0
1716420643219,0,0,0,0
1716420643225,0,0,0,0
1716420643231,0,0,0,0
1716420643236,0,0,0,0
1716420643241,0,0,0,0
1716420643245,0,0,0,0
1716420643251,0,0,0,0
1716420643255,0,0,0,0
1716420643260,0,0,0,0
1716420643265,0,0,0,0
1716420643272,0,0,0,0
1716420643277,0,0,0,0
1716420643281,0,0,0,0
1716420643285,0,0,0,0
1716420643290,0,0,0,0
1716420643296,0,0,0,0
1716420643300,0,0,0,0
1716420643304,0,0,0,0
1716420643310,0,0,0,0
1716420643314,0,0,0,0
1716420643318,0,0,0,0
1716420643323,0,0,0,0
1716420643328,0,0,0,0
1716420643332,0,0,0,0
1716420643337,0,0,0,0
1716420643341,0,0,0,0
1716420643345,0,0,0,0
1716420643351,0,0,0,0
1716420643355,0,0,0,0
1716420643361,0,0,0,0
1716420643365,0,0,0,0
1716420643371,0,0,0,0
1716420643375,0,0,0,0
1716420643380,0,0,0,0
1716420643384,0,0,0,0
1716420643388,0,0,0,0
1716420643392,0,0,0,0
1716420643397,0,0,0,0
1716420643403,0,0,0,0
1716420643407,0,0,0,0
1716420643413,0,0,0,0
1716420643417,0,0,0,0
1716420643422,0,0,0,0
1716420643426,0,0,0,0
1716420643430,0,0,0,0
1716420643436,0,0,0,0
1716420643441,0,0,0,0
1716420643448,0,0,0,0
1716420643456,0,0,0,0
1716420643463,0,0,0,0
1716420643469,0,0,0,0
1716420643475,0,0,0,0
1716420643481,0,0,0,0
1716420643486,0,0,0,0
1716420643492,0,0,0,0
1716420643498,0,0,0,0
1716420643504,0,0,0,0
1716420643511,0,0,0,0
1716420643517,0,0,0,0
1716420643524,0,0,0,0
1716420643528,0,0,0,0
1716420643533,0,0,0,0
1716420643540,0,0,0,0
1716420643545,0,0,0,0
1716420643550,0,0,0,0
1716420643555,0,0,0,0
1716420643561,0,0,0,0
1716420643568,0,0,0,0
1716420643574,0,0,0,0
1716420643579,0,0,0,0
1716420643583,0,0,0,0
1716420643588,0,0,0,0
1716420643593,0,0,0,0
1716420643598,0,0,0,0
1716420643605,0,0,0,0
1716420643610,0,0,0,0
1716420643615,0,0,0,0
1716420643621,0,0,0,0
1716420643625,0,0,0,0
1716420643630,0,0,0,0
1716420643637,0,0,0,0
1716420643643,0,0,0,0
1716420643649,0,0,0,0
1716420643655,0,0,0,0
1716420643661,0,0,0,0
1716420643668,0,0,0,0
1716420643675,0,0,0,0
1716420643681,0,0,0,0
1716420643688,0,0,0,0
1716420643693,0,0,0,0
1716420643698,0,0,0,0
1716420643704,0,0,0,0
1716420643709,0,0,0,0
1716420643715,0,0,0,0
1716420643719,0,0,0,0
1716420643724,0,0,0,0
1716420643728,0,0,0,0
1716420643734,0,0,0,0
1716420643738,0,0,0,0
1716420643745,0,0,0,0
1716420643751,0,0,0,0
1716420643759,0,0,0,0
1716420643764,0,0,0,0
1716420643768,0,0,0,0
1716420643774,0,0,0,0
1716420643780,0,0,0,0
1716420643785,0,0,0,0
1716420643790,0,0,0,0
1716420643795,0,0,0,0
1716420643800,0,0,0,0
1716420643804,0,0,0,0
1716420643809,0,0,0,0
1716420643814,0,0,0,0
1716420643818,0,0,0,0
1716420643823,0,0,0,0
1716420643828,0,0,0,0
1716420643833,0,0,0,0
1716420643838,0,0,0,0
1716420643844,0,0,0,0
1716420643849,0,0,0,0
1716420643856,0,0,0,0
1716420643860,0,0,0,0
1716420643866,0,0,0,0
1716420643871,0,0,0,0
1716420643876,0,0,0,0
1716420643882,0,0,0,0
1716420643887,0,0,0,0
1716420643893,0,0,0,0
1716420643898,0,0,0,0
1716420643904,0,0,0,0
1716420643912,0,0,0,0
1716420643918,0,0,0,0
1716420643922,0,0,0,0
1716420643931,0,0,0,0
1716420643936,0,0,0,0
1716420643942,0,0,0,0
1716420643946,0,0,0,0
1716420643951,0,0,0,0
1716420643956,0,0,0,0
1716420643961,0,0,0,0
1716420643967,0,0,0,0
1716420643971,0,0,0,0
1716420643976,0,0,0,0
1716420643982,0,0,0,0
1716420643987,0,0,0,0
1716420643992,0,0,0,0
1716420643996,0,0,0,0
1716420644002,0,0,0,0
1716420644008,0,0,0,0
1716420644013,0,0,0,0
1716420644018,0,0,0,0
1716420644025,0,0,0,0
1716420644030,0,0,0,0
1716420644037,0,0,0,0
1716420644042,0,0,0,0
1716420644047,0,0,0,0
1716420644052,0,0,0,0
1716420644055,0,0,0,0
1716420644062,0,0,0,0
1716420644068,0,0,0,0
1716420644072,0,0,0,0
1716420644079,0,0,0,0
1716420644082,0,0,0,0
1716420644088,0,0,0,0
1716420644094,0,0,0,0
1716420644100,0,0,0,0
1716420644105,0,0,0,0
1716420644110,0,0,0,0
1716420644115,0,0,0,0
1716420644120,0,0,0,0
1716420644125,0,0,0,0
1716420644130,0,0,0,0
1716420644136,0,0,0,0
1716420644140,0,0,0,0
1716420644145,0,0,0,0
1716420644151,0,0,0,0
1716420644157,0,0,0,0
1716420644161,0,0,0,0
1716420644167,0,0,0,0
1716420644172,0,0,0,0
1716420644178,0,0,0,0
1716420644182,0,0,0,0
1716420644188,0,0,0,0
1716420644194,0,0,0,0
1716420644199,0,0,0,0
1716420644204,0,0,0,0
1716420644211,0,0,0,0
1716420644217,0,0,0,0
1716420644222,0,0,0,0
1716420644228,0,0,0,0
1716420644233,0,0,0,0
1716420644239,0,0,0,0
1716420644244,0,0,0,0
1716420644249,0,0,0,0
1716420644253,0,0,0,0
1716420644258,0,0,0,0
1716420644263,0,0,0,0
1716420644268,0,0,0,0
1716420644273,0,0,0,0
1716420644279,0,0,0,0
1716420644284,0,0,0,0
1716420644288,0,0,0,0
1716420644295,0,0,0,0
1716420644300,0,0,0,0
1716420644305,0,0,0,0
1716420644310,0,0,0,0
1716420644315,0,0,0,0
1716420644322,0,0,0,0
1716420644328,0,0,0,0
1716420644332,0,0,0,0
1716420644338,0,0,0,0
1716420644343,0,0,0,0
1716420644348,0,0,0,0
1716420644352,0,0,0,0
1716420644358,0,0,0,0
1716420644364,0,0,0,0
1716420644369,0,0,0,0
1716420644373,0,0,0,0
1716420644379,0,0,0,0
1716420644384,0,0,0,0
1716420644390,0,0,0,0
1716420644396,0,0,0,0
1716420644400,0,0,0,0
1716420644406,0,0,0,0
1716420644410,0,0,0,0
1716420644415,0,0,0,0
1716420644422,0,0,0,0
1716420644426,0,0,0,0
1716420644432,0,0,0,0
1716420644437,0,0,0,0
1716420644442,0,0,0,0
1716420644447,0,0,0,0
1716420644451,0,0,0,0
1716420644456,0,0,0,0
1716420644460,0,0,0,0
1716420644466,0,0,0,0
1716420644478,0,0,0,0
1716420644483,0,0,0,0
1716420644488,0,0,0,0
1716420644492,0,0,0,0
1716420644497,0,0,0,0
1716420644501,0,0,0,0
1716420644506,0,0,0,0
1716420644511,0,0,0,0
1716420644517,0,0,0,0
1716420644521,0,0,0,0
1716420644526,0,0,0,0
1716420644531,0,0,0,0
1716420644537,0,0,0,0
1716420644542,0,0,0,0
1716420644547,0,0,0,0
1716420644552,0,0,0,0
1716420644556,0,0,0,0
1716420644560,0,0,0,0
1716420644566,0,0,0,0
1716420644572,0,0,0,0
1716420644577,0,0,0,0
1716420644582,0,0,0,0
1716420644588,0,0,0,0
1716420644594,0,0,0,0
1716420644599,0,0,0,0
1716420644604,0,0,0,0
1716420644608,0,0,0,0
1716420644612,0,0,0,0
1716420644617,0,0,0,0
1716420644622,0,0,0,0
1716420644626,0,0,0,0
1716420644633,0,0,0,0
1716420644637,0,0,0,0
1716420644642,0,0,0,0
1716420644648,0,0,0,0
1716420644653,0,0,0,0
1716420644659,0,0,0,0
1716420644664,0,0,0,0
1716420644669,0,0,0,0
1716420644673,0,0,0,0
1716420644677,0,0,0,0
1716420644682,0,0,0,0
1716420644687,0,0,0,0
1716420644691,0,0,0,0
1716420644696,0,0,0,0
1716420644701,0,0,0,0
1716420644705,0,0,0,0
1716420644710,0,0,0,0
1716420644714,0,0,0,0
1716420644720,0,0,0,0
1716420644725,0,0,0,0
1716420644730,0,0,0,0
1716420644734,0,0,0,0
1716420644739,0,0,0,0
1716420644743,0,0,0,0
1716420644747,0,0,0,0
1716420644751,0,0,0,0
1716420644755,0,0,0,0
1716420644760,0,0,0,0
1716420644764,0,0,0,0
1716420644769,0,0,0,0
1716420644773,0,0,0,0
1716420644778,0,0,0,0
1716420644782,0,0,0,0
1716420644787,0,0,0,0
1716420644792,0,0,0,0
1716420644795,0,0,0,0
1716420644800,0,0,0,0
1716420644804,0,0,0,0
1716420644809,0,0,0,0
1716420644813,0,0,0,0
1716420644818,0,0,0,0
1716420644822,0,0,0,0
1716420644825,0,0,0,0
1716420644831,0,0,0,0
1716420644836,0,0,0,0
1716420644840,0,0,0,0
1716420644844,0,0,0,0
1716420644848,0,0,0,0
1716420644852,0,0,0,0
1716420644857,0,0,0,0
1716420644861,0,0,0,0
1716420644867,0,0,0,0
1716420644871,0,0,0,0
1716420644874,0,0,0,0
1716420644880,0,0,0,0
1716420644884,0,0,0,0
1716420644889,0,0,0,0
1716420644892,0,0,0,0
1716420644898,0,0,0,0
1716420644902,0,0,0,0
1716420644907,0,0,0,0
1716420644911,0,0,0,0
1716420644916,0,0,0,0
1716420644920,0,0,0,0
1716420644926,0,0,0,0
1716420644929,0,0,0,0
1716420644935,0,0,0,0
1716420644940,0,0,0,0
1716420644945,0,0,0,0
1716420644949,0,0,0,0
1716420644955,0,0,0,0
1716420644959,0,0,0,0
1716420644964,0,0,0,0
1716420644968,0,0,0,0
1716420644973,0,0,0,0
1716420644977,0,0,0,0
1716420644982,0,0,0,0
1716420644987,0,0,0,0
1716420644990,0,0,0,0
1716420644996,0,0,0,0
1716420645002,0,0,0,0
1716420645008,0,0,0,0
1716420645014,0,0,0,0
1716420645019,0,0,0,0
1716420645024,0,0,0,0
1716420645029,0,0,0,0
1716420645035,0,0,0,0
1716420645040,0,0,0,0
1716420645046,0,0,0,0
1716420645052,0,0,0,0
1716420645057,0,0,0,0
1716420645061,0,0,0,0
1716420645065,0,0,0,0
1716420645069,0,0,0,0
1716420645074,0,0,0,0
1716420645079,0,0,0,0
1716420645084,0,0,0,0
1716420645089,0,0,0,0
1716420645093,0,0,0,0
1716420645099,0,0,0,0
1716420645102,0,0,0,0
1716420645106,0,0,0,0
1716420645110,0,0,0,0
1716420645114,0,0,0,0
1716420645119,0,0,0,0
1716420645124,0,0,0,0
1716420645128,0,0,0,0
1716420645134,0,0,0,0
1716420645138,0,0,0,0
1716420645142,0,0,0,0
1716420645147,0,0,0,0
1716420645150,0,0,0,0
1716420645155,0,0,0,0
1716420645160,0,0,0,0
1716420645164,0,0,0,0
1716420645168,0,0,0,0
1716420645173,0,0,0,0
1716420645179,0,0,0,0
1716420645183,0,0,0,0
1716420645189,0,0,0,0
1716420645194,0,0,0,0
1716420645199,0,0,0,0
1716420645204,0,0,0,0
1716420645208,0,0,0,0
1716420645214,0,0,0,0
1716420645220,0,0,0,0
1716420645225,0,0,0,0
1716420645231,0,0,0,0
1716420645235,0,0,0,0
1716420645240,0,0,0,0
1716420645245,0,0,0,0
1716420645250,0,0,0,0
1716420645254,0,0,0,0
1716420645259,0,0,0,0
1716420645263,0,0,0,0
1716420645268,0,0,0,0
1716420645272,0,0,0,0
1716420645278,0,0,0,0
1716420645282,0,0,0,0
1716420645288,0,0,0,0
1716420645293,0,0,0,0
1716420645300,0,0,0,0
1716420645304,0,0,0,0
1716420645310,0,0,0,0
1716420645315,0,0,0,0
1716420645321,0,0,0,0
1716420645325,0,0,0,0
1716420645330,0,0,0,0
1716420645336,0,0,0,0
1716420645342,0,0,0,0
1716420645347,0,0,0,0
1716420645353,0,0,0,0
1716420645357,0,0,0,0
1716420645362,0,0,0,0
1716420645366,0,0,0,0
1716420645370,0,0,0,0
1716420645375,0,0,0,0
1716420645379,0,0,0,0
1716420645385,0,0,0,0
1716420645389,0,0,0,0
1716420645395,0,0,0,0
1716420645400,0,0,0,0
1716420645404,0,0,0,0
1716420645410,0,0,0,0
1716420645415,0,0,0,0
1716420645422,0,0,0,0
1716420645427,0,0,0,0
1716420645433,0,0,0,0
1716420645438,0,0,0,0
1716420645444,0,0,0,0
1716420645448,0,0,0,0
1716420645453,0,0,0,0
1716420645458,0,0,0,0
1716420645463,0,0,0,0
1716420645467,0,0,0,0
1716420645472,0,0,0,0
1716420645476,0,0,0,0
1716420645481,0,0,0,0
1716420645486,0,0,0,0
1716420645492,0,0,0,0
1716420645497,0,0,0,0
1716420645502,0,0,0,0
1716420645507,0,0,0,0
1716420645510,0,0,0,0
1716420645515,0,0,0,0
1716420645521,0,0,0,0
1716420645526,0,0,0,0
1716420645532,0,0,0,0
1716420645539,0,0,0,0
1716420645544,0,0,0,0
1716420645550,0,0,0,0
1716420645555,0,0,0,0
1716420645561,0,0,0,0
1716420645564,0,0,0,0
1716420645570,0,0,0,0
1716420645574,0,0,0,0
1716420645579,0,0,0,0
1716420645584,0,0,0,0
1716420645590,0,0,0,0
1716420645594,0,0,0,0
1716420645600,0,0,0,0
1716420645605,0,0,0,0
1716420645609,0,0,0,0
1716420645613,0,0,0,0
1716420645619,0,0,0,0
1716420645623,0,0,0,0
1716420645628,0,0,0,0
1716420645632,0,0,0,0
1716420645637,0,0,0,0
1716420645642,0,0,0,0
1716420645647,0,0,0,0
1716420645651,0,0,0,0
1716420645656,0,0,0,0
1716420645660,0,0,0,0
1716420645665,0,0,0,0
1716420645670,0,0,0,0
1716420645675,0,0,0,0
1716420645680,0,0,0,0
1716420645685,0,0,0,0
1716420645690,0,0,0,0
1716420645695,0,0,0,0
1716420645699,0,0,0,0
1716420645706,0,0,0,0
1716420645711,0,0,0,0
1716420645716,0,0,0,0
1716420645722,0,0,0,0
1716420645727,0,0,0,0
1716420645732,0,0,0,0
1716420645738,0,0,0,0
1716420645744,0,0,0,0
1716420645748,0,0,0,0
1716420645753,0,0,0,0
1716420645756,0,0,0,0
1716420645761,0,0,0,0
1716420645766,0,0,0,0
1716420645770,0,0,0,0
1716420645775,0,0,0,0
1716420645781,0,0,0,0
1716420645787,0,0,0,0
1716420645792,0,0,0,0
1716420645796,0,0,0,0
1716420645801,0,0,0,0
1716420645807,0,0,0,0
1716420645813,0,0,0,0
1716420645817,0,0,0,0
1716420645822,0,0,0,0
1716420645835,0,0,0,0
1716420645840,0,0,0,0
1716420645845,0,0,0,0
1716420645850,0,0,0,0
1716420645854,0,0,0,0
1716420645859,0,0,0,0
1716420645864,0,0,0,0
1716420645868,0,0,0,0
1716420645873,0,0,0,0
1716420645877,0,0,0,0
1716420645883,0,0,0,0
1716420645888,0,0,0,0
1716420645895,0,0,0,0
1716420645899,0,0,0,0
1716420645903,0,0,0,0
1716420645909,0,0,0,0
1716420645914,0,0,0,0
1716420645921,0,0,0,0
1716420645926,0,0,0,0
1716420645930,0,0,0,0
1716420645935,0,0,0,0
1716420645938,0,0,0,0
1716420645945,0,0,0,0
1716420645950,0,0,0,0
1716420645956,0,0,0,0
1716420645961,0,0,0,0
1716420645967,0,0,0,0
1716420645972,0,0,0,0
1716420645976,0,0,0,0
1716420645982,0,0,0,0
1716420645986,0,0,0,0
1716420645990,0,0,0,0
1716420645996,0,0,0,0
1716420646002,0,0,0,0
1716420646006,0,0,0,0
1716420646012,0,0,0,0
1716420646017,0,0,0,0
1716420646022,0,0,0,0
1716420646026,0,0,0,0
1716420646032,0,0,0,0
1716420646037,0,0,0,0
1716420646044,0,0,0,0
1716420646048,0,0,0,0
1716420646053,0,0,0,0
1716420646057,0,0,0,0
1716420646062,0,0,0,0
1716420646068,0,0,0,0
1716420646073,0,0,0,0
1716420646078,0,0,0,0
1716420646083,0,0,0,0
1716420646088,0,0,0,0
1716420646093,0,0,0,0
1716420646099,0,0,0,0
1716420646104,0,0,0,0
1716420646109,0,0,0,0
1716420646113,0,0,0,0
1716420646117,0,0,0,0
1716420646122,0,0,0,0
1716420646127,0,0,0,0
1716420646133,0,0,0,0
1716420646139,0,0,0,0
1716420646143,0,0,0,0
1716420646148,0,0,0,0
1716420646152,0,0,0,0
1716420646156,0,0,0,0
1716420646161,0,0,0,0
1716420646167,0,0,0,0
1716420646171,0,0,0,0
1716420646176,0,0,0,0
1716420646180,0,0,0,0
1716420646186,0,0,0,0
1716420646190,0,0,0,0
1716420646194,0,0,0,0
1716420646200,0,0,0,0
1716420646204,0,0,0,0
1716420646209,0,0,0,0
1716420646214,0,0,0,0
1716420646219,0,0,0,0
1716420646224,0,0,0,0
1716420646230,0,0,0,0
1716420646236,0,0,0,0
1716420646240,0,0,0,0
1716420646244,0,0,0,0
1716420646248,0,0,0,0
1716420646253,0,0,0,0
1716420646258,0,0,0,0
1716420646263,0,0,0,0
1716420646268,0,0,0,0
1716420646272,0,0,0,0
1716420646276,0,0,0,0
1716420646282,0,0,0,0
1716420646287,0,0,0,0
1716420646290,0,0,0,0
1716420646295,0,0,0,0
1716420646300,0,0,0,0
1716420646305,0,0,0,0
1716420646310,0,0,0,0
1716420646314,0,0,0,0
1716420646320,0,0,0,0
1716420646324,0,0,0,0
1716420646328,0,0,0,0
1716420646333,0,0,0,0
1716420646335,0,0,0,0
1716420646341,0,0,0,0
1716420646345,0,0,0,0
1716420646349,0,0,0,0
1716420646354,0,0,0,0
1716420646358,0,0,0,0
1716420646362,0,0,0,0
1716420646366,0,0,0,0
1716420646370,0,0,0,0
1716420646374,0,0,0,0
1716420646379,0,0,0,0
1716420646384,0,0,0,0
1716420646388,0,0,0,0
1716420646392,0,0,0,0
1716420646396,0,0,0,0
1716420646402,0,0,0,0
1716420646406,0,0,0,0
1716420646410,0,0,0,0
1716420646416,0,0,0,0
1716420646420,0,0,0,0
1716420646424,0,0,0,0
1716420646429,0,0,0,0
1716420646432,0,0,0,0
1716420646435,0,0,0,0
1716420646440,0,0,0,0
1716420646447,0,0,0,0
1716420646451,0,0,0,0
1716420646455,0,0,0,0
1716420646460,0,0,0,0
1716420646465,0,0,0,0
1716420646470,0,0,0,0
1716420646475,0,0,0,0
1716420646479,0,0,0,0
1716420646483,0,0,0,0
1716420646488,0,0,0,0
1716420646492,0,0,0,0
1716420646495,0,0,0,0
1716420646500,0,0,0,0
1716420646504,0,0,0,0
1716420646508,0,0,0,0
1716420646513,0,0,0,0
1716420646516,0,0,0,0
1716420646521,0,0,0,0
1716420646525,0,0,0,0
1716420646529,0,0,0,0
1716420646534,0,0,0,0
1716420646539,0,0,0,0
1716420646544,0,0,0,0
1716420646549,0,0,0,0
1716420646553,0,0,0,0
1716420646558,0,0,0,0
1716420646563,0,0,0,0
1716420646566,0,0,0,0
1716420646572,0,0,0,0
1716420646577,0,0,0,0
1716420646581,0,0,0,0
1716420646587,0,0,0,0
