Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715904824355,-0.08551829,2.151,4.41164,-0.01493115,0.7125288,0.7008601,0.02957989
1715904824369,-0.08558533,2.151,4.411573,-0.01500065,0.7125333,0.7008528,0.02961348
1715904824383,-0.08564182,2.151,4.411519,-0.01505404,0.71251,0.700874,0.02964816
1715904824397,-0.08570193,2.151,4.411468,-0.01511007,0.7124815,0.7009001,0.02968657
1715904824410,-0.0857602,2.151,4.411424,-0.01516407,0.7124342,0.7009451,0.02972929
1715904824424,-0.08580659,2.151,4.411394,-0.01520692,0.7123767,0.701001,0.02976913
1715904824437,-0.08585547,2.151,4.411367,-0.01525243,0.7123178,0.7010581,0.02981139
1715904824451,-0.08589952,2.151,4.411346,-0.01529847,0.7122241,0.7011505,0.02984944
1715904824466,-0.08593816,2.151,4.411333,-0.01533908,0.7121436,0.7012299,0.02988314
1715904824480,-0.08597504,2.151,4.411325,-0.01538233,0.7120467,0.701326,0.02991304
1715904824493,-0.08602104,2.151,4.411323,-0.01544128,0.7119047,0.7014676,0.02994824
1715904824507,-0.08604392,2.151,4.411325,-0.01547334,0.7118258,0.7015462,0.02996676
1715904824521,-0.08606665,2.151,4.411331,-0.01550912,0.7117314,0.7016405,0.02998656
1715904824534,-0.08609471,2.151,4.411343,-0.015554,0.7116164,0.7017547,0.03001085
1715904824548,-0.08611342,2.151,4.411357,-0.01559163,0.7115199,0.7018505,0.03003339
1715904824562,-0.0861318,2.151,4.411377,-0.01563174,0.7114204,0.7019498,0.03005748
1715904824576,-0.08614723,2.151,4.411399,-0.01567223,0.7113289,0.7020407,0.03008101
1715904824589,-0.08615787,2.151,4.411427,-0.01571422,0.7112458,0.7021228,0.03010413
1715904824604,-0.08616695,2.151,4.411451,-0.01575035,0.7111773,0.7021906,0.03012347
1715904824617,-0.08616889,2.151,4.41148,-0.01579139,0.7111252,0.7022418,0.0301408
1715904824632,-0.08617038,2.151,4.411512,-0.01583358,0.7110754,0.7022907,0.03015773
1715904824646,-0.08616469,2.151,4.411557,-0.01588151,0.7110301,0.7023348,0.03017594
1715904824660,-0.0861588,2.151,4.411593,-0.01591076,0.7110076,0.7023563,0.03018617
1715904824673,-0.08615153,2.151,4.411633,-0.01593802,0.7109886,0.7023744,0.03019591
1715904824686,-0.08613422,2.151,4.411693,-0.01595647,0.7109755,0.7023869,0.03020724
1715904824700,-0.08611769,2.151,4.411755,-0.01597429,0.7109663,0.7023954,0.03021669
1715904824715,-0.0860958,2.151,4.411821,-0.0159764,0.7109596,0.7024016,0.03022739
1715904824728,-0.08606934,2.151,4.411899,-0.01597426,0.710955,0.7024055,0.03023865
1715904824743,-0.08603802,2.151,4.411988,-0.01596513,0.7109509,0.7024099,0.03024697
1715904824757,-0.08600357,2.151,4.412075,-0.01594994,0.710941,0.7024197,0.03025425
1715904824771,-0.08596798,2.151,4.412171,-0.01593924,0.7109295,0.702431,0.03026658
1715904824785,-0.08592277,2.151,4.412273,-0.01592455,0.7109138,0.7024471,0.03027216
1715904824799,-0.08586039,2.151,4.412421,-0.0159112,0.7108907,0.7024702,0.03028576
1715904824813,-0.08582243,2.151,4.412498,-0.01590839,0.7108799,0.702481,0.03029072
1715904824827,-0.08576612,2.151,4.412613,-0.01590768,0.7108641,0.7024967,0.03029994
1715904824841,-0.08569989,2.151,4.412745,-0.01591283,0.7108475,0.7025123,0.03031338
1715904824855,-0.08563998,2.151,4.412854,-0.01592275,0.7108375,0.702522,0.03032617
1715904824869,-0.08556591,2.151,4.412992,-0.01593838,0.7108257,0.7025328,0.03034427
1715904824883,-0.08550014,2.151,4.413105,-0.01595348,0.7108144,0.7025432,0.0303584
1715904824897,-0.08542103,2.151,4.413241,-0.0159741,0.7108023,0.7025543,0.03037609
1715904824910,-0.08533596,2.151,4.413388,-0.01599376,0.7107849,0.7025708,0.0303925
1715904824925,-0.08526449,2.151,4.413513,-0.01600795,0.7107666,0.7025882,0.0304038
1715904824938,-0.08518511,2.151,4.413654,-0.01602503,0.710748,0.7026064,0.03041619
1715904824952,-0.08508521,2.151,4.413838,-0.01603602,0.7107083,0.7026456,0.03042607
1715904824966,-0.08502612,2.151,4.413949,-0.0160433,0.7106873,0.7026666,0.03043147
1715904824979,-0.08500475,2.151,4.414014,-0.01603902,0.7106699,0.7026846,0.03042516
1715904824993,-0.08501282,2.151,4.414038,-0.01602919,0.7106538,0.7027013,0.030414
1715904825007,-0.08502179,2.151,4.414064,-0.01600963,0.7106454,0.7027118,0.03039009
1715904825020,-0.08503138,2.151,4.414091,-0.01597054,0.7106515,0.7027084,0.03034133
1715904825035,-0.08504207,2.151,4.414119,-0.01593129,0.7106572,0.702706,0.03029124
1715904825048,-0.08505374,2.151,4.41415,-0.01587635,0.7106763,0.7026909,0.03021722
1715904825063,-0.08506729,2.151,4.414186,-0.01581305,0.7107003,0.7026718,0.03013026
1715904825076,-0.08508255,2.151,4.414226,-0.01573633,0.710732,0.7026462,0.03002177
1715904825091,-0.08509593,2.151,4.414261,-0.0156642,0.7107641,0.7026197,0.02991761
1715904825104,-0.08511712,2.151,4.414318,-0.0155464,0.7108154,0.7025775,0.02974752
1715904825118,-0.08512723,2.151,4.414346,-0.01548317,0.7108415,0.7025563,0.02965846
1715904825132,-0.08514394,2.151,4.414393,-0.01537953,0.7108842,0.7025216,0.02951134
1715904825147,-0.08516011,2.151,4.414441,-0.01527054,0.7109228,0.702491,0.02936324
1715904825161,-0.08517739,2.151,4.414494,-0.0151516,0.7109615,0.7024609,0.02920484
1715904825175,-0.08519647,2.151,4.414553,-0.01501797,0.7110016,0.7024307,0.02902995
1715904825189,-0.08521094,2.151,4.414601,-0.01490942,0.7110279,0.7024119,0.02889455
1715904825202,-0.08522788,2.151,4.414658,-0.0147855,0.7110577,0.7023903,0.02873908
1715904825216,-0.08524494,2.151,4.414719,-0.01465683,0.7110884,0.7023688,0.02857785
1715904825230,-0.08526021,2.151,4.414775,-0.01454393,0.7111148,0.7023502,0.02843598
1715904825244,-0.08527581,2.151,4.414832,-0.01443638,0.7111414,0.7023311,0.02829657
1715904825258,-0.08529887,2.151,4.41491,-0.01429912,0.7111783,0.7023039,0.02811015
1715904825272,-0.08531217,2.151,4.414958,-0.01422137,0.7111986,0.7022893,0.02800263
1715904825285,-0.08533674,2.151,4.415031,-0.01412097,0.7112183,0.7022775,0.02784739
1715904825299,-0.08535133,2.151,4.415076,-0.01406168,0.71123,0.7022707,0.02775514
1715904825313,-0.08537349,2.151,4.415143,-0.01398654,0.7112326,0.7022744,0.02763353
1715904825326,-0.0853947,2.151,4.415206,-0.01392312,0.7112266,0.702286,0.02752683
1715904825340,-0.085418,2.151,4.415281,-0.0138524,0.7112136,0.7023053,0.02741144
1715904825354,-0.08543522,2.151,4.415339,-0.01380044,0.711194,0.7023291,0.02733241
1715904825368,-0.08545687,2.151,4.415416,-0.01373579,0.7111691,0.7023592,0.02723356
1715904825382,-0.08547638,2.151,4.415497,-0.01367119,0.7111313,0.7024024,0.02714405
1715904825396,-0.08549269,2.151,4.415571,-0.01361621,0.7110969,0.7024409,0.02706911
1715904825410,-0.0855139,2.151,4.415686,-0.01354465,0.7110353,0.7025089,0.02695935
1715904825424,-0.08552163,2.151,4.415734,-0.0135182,0.7110072,0.7025395,0.02691497
1715904825438,-0.08553453,2.151,4.415814,-0.0134732,0.710959,0.7025924,0.02683839
1715904825452,-0.08554167,2.151,4.415896,-0.01345444,0.710896,0.7026591,0.0267675
1715904825466,-0.08554807,2.151,4.415969,-0.01343711,0.7108399,0.7027186,0.0267031
1715904825480,-0.08554891,2.151,4.416044,-0.01344168,0.7107702,0.7027908,0.02665219
1715904825494,-0.08554693,2.151,4.41612,-0.01345913,0.7106941,0.7028691,0.02661037
1715904825508,-0.08554322,2.151,4.416181,-0.0134834,0.7106282,0.7029359,0.02658732
1715904825522,-0.08553446,2.151,4.41624,-0.01353703,0.7105509,0.7030129,0.02659562
1715904825536,-0.08552505,2.151,4.416306,-0.01359272,0.7104683,0.7030951,0.02660241
1715904825550,-0.08551323,2.151,4.416364,-0.01366438,0.7103877,0.7031739,0.0266393
1715904825563,-0.08549622,2.151,4.416444,-0.01376553,0.7102748,0.7032838,0.02669311
1715904825576,-0.0854859,2.151,4.416487,-0.01381984,0.7102159,0.7033409,0.02672115
1715904825591,-0.08547162,2.151,4.416544,-0.0138914,0.7101386,0.7034163,0.02675694
1715904825605,-0.08545569,2.151,4.41661,-0.01396712,0.7100542,0.703499,0.02679262
1715904825619,-0.08543813,2.151,4.416677,-0.01403177,0.7099708,0.7035809,0.02680996
1715904825632,-0.08542125,2.151,4.416745,-0.01409145,0.7098913,0.7036592,0.02682381
1715904825646,-0.08539883,2.151,4.416817,-0.01414995,0.7098058,0.7037436,0.02684644
1715904825660,-0.08537147,2.151,4.416894,-0.01420812,0.7097132,0.7038347,0.02687486
1715904825674,-0.08534263,2.151,4.416971,-0.01426279,0.7096227,0.7039239,0.02690854
1715904825688,-0.08530424,2.151,4.417048,-0.01432064,0.7095208,0.7040224,0.0269786
1715904825702,-0.08526039,2.151,4.417141,-0.01438258,0.7094064,0.7041336,0.02705346
1715904825715,-0.0852091,2.151,4.417237,-0.01444957,0.7092804,0.704255,0.02715603
1715904825729,-0.0851763,2.151,4.417299,-0.01449029,0.7092004,0.7043326,0.02721973
1715904825743,-0.08512791,2.151,4.417391,-0.01455108,0.7090932,0.7044356,0.02731065
1715904825756,-0.08508819,2.151,4.417465,-0.01460258,0.7090161,0.7045094,0.02738232
1715904825770,-0.08504335,2.151,4.417548,-0.01465749,0.7089286,0.7045931,0.02745993
1715904825785,-0.08500804,2.151,4.41762,-0.01471834,0.7088827,0.7046357,0.02752509
1715904825798,-0.08496808,2.151,4.4177,-0.01478409,0.7088311,0.7046838,0.02759445
1715904825813,-0.08492845,2.151,4.417772,-0.01485047,0.7087964,0.7047138,0.02767352
1715904825826,-0.0848917,2.151,4.417833,-0.0149121,0.7087758,0.7047303,0.02775336
1715904825840,-0.08485285,2.151,4.417891,-0.01496925,0.7087588,0.7047427,0.02783388
1715904825855,-0.08480438,2.151,4.417948,-0.01501431,0.7087607,0.7047359,0.02793544
1715904825868,-0.08474315,2.151,4.418018,-0.01506179,0.708766,0.7047247,0.02805442
1715904825883,-0.08470518,2.151,4.418056,-0.01507305,0.7087799,0.704708,0.02811831
1715904825896,-0.08465076,2.151,4.418109,-0.01508513,0.7088013,0.7046829,0.02820582
1715904825910,-0.08458163,2.151,4.41817,-0.01509085,0.7088335,0.7046461,0.02830569
1715904825924,-0.08453194,2.151,4.418211,-0.01508956,0.7088605,0.7046168,0.02837268
1715904825938,-0.08447151,2.151,4.418259,-0.01508401,0.7088922,0.7045814,0.02844995
1715904825952,-0.08439829,2.151,4.418308,-0.01508206,0.7089422,0.7045278,0.02853425
1715904825966,-0.08433862,2.151,4.418345,-0.01507672,0.7089825,0.7044848,0.02859938
1715904825979,-0.08427151,2.151,4.418384,-0.01507098,0.7090365,0.7044283,0.02866194
1715904825993,-0.08419906,2.151,4.418422,-0.01506334,0.7090997,0.7043623,0.02872095
1715904826008,-0.08412751,2.151,4.418457,-0.01505451,0.7091638,0.7042958,0.0287755
1715904826021,-0.08402788,2.151,4.418499,-0.01504835,0.7092646,0.7041913,0.02884788
1715904826036,-0.08397709,2.151,4.418518,-0.01504216,0.7093154,0.7041388,0.02888224
1715904826049,-0.08390419,2.151,4.41854,-0.01504375,0.709388,0.7040635,0.0289412
1715904826063,-0.08382824,2.151,4.418559,-0.0150435,0.7094626,0.7039856,0.02900139
1715904826076,-0.08375215,2.151,4.418576,-0.01504518,0.7095333,0.7039115,0.0290673
1715904826091,-0.08367221,2.151,4.418588,-0.01505155,0.7096025,0.7038385,0.02914656
1715904826105,-0.08359832,2.151,4.418596,-0.01505353,0.7096644,0.7037729,0.02921647
1715904826119,-0.08351103,2.151,4.418599,-0.01506734,0.7097269,0.703705,0.02932609
1715904826132,-0.08343402,2.151,4.418598,-0.01507563,0.7097803,0.7036473,0.02941923
1715904826146,-0.08334708,2.151,4.418591,-0.01509361,0.7098331,0.7035884,0.02954223
1715904826160,-0.08325638,2.151,4.418579,-0.01511612,0.7098832,0.7035317,0.02968029
1715904826174,-0.08312787,2.151,4.418553,-0.01515432,0.709946,0.7034584,0.02989179
1715904826187,-0.08308133,2.151,4.418541,-0.01517182,0.7099667,0.7034338,0.02997548
1715904826201,-0.08298779,2.151,4.418515,-0.01520304,0.7100059,0.7033865,0.03014084
1715904826215,-0.0828967,2.151,4.418484,-0.01523947,0.7100352,0.7033485,0.03031906
1715904826229,-0.08280618,2.151,4.418449,-0.01527383,0.7100598,0.703315,0.03049766
1715904826244,-0.08271875,2.151,4.418412,-0.01530499,0.7100759,0.7032906,0.03067433
1715904826257,-0.08263051,2.151,4.41837,-0.01533528,0.7100795,0.7032778,0.03086137
1715904826271,-0.08254352,2.151,4.418325,-0.01536108,0.71008,0.7032691,0.03104241
1715904826285,-0.08246084,2.151,4.41828,-0.01538522,0.7100583,0.7032822,0.03122058
1715904826300,-0.08237405,2.151,4.418233,-0.01540618,0.710033,0.7032995,0.03140317
1715904826314,-0.08228985,2.151,4.418187,-0.01542739,0.7099912,0.7033332,0.03158013
1715904826327,-0.08216951,2.151,4.418122,-0.01545522,0.7099151,0.703398,0.03182812
1715904826341,-0.08211012,2.151,4.41809,-0.01546821,0.7098711,0.7034369,0.03194924
1715904826355,-0.08202244,2.151,4.418044,-0.01548873,0.7097936,0.7035061,0.03212833
1715904826369,-0.08193184,2.151,4.417996,-0.01550591,0.7097106,0.7035817,0.03230926
1715904826383,-0.08183666,2.151,4.417947,-0.01552953,0.7096176,0.7036658,0.03249957
1715904826397,-0.08173513,2.151,4.417895,-0.01555742,0.709519,0.7037551,0.03270869
1715904826411,-0.08163831,2.151,4.417846,-0.01558708,0.7094259,0.7038388,0.03291051
1715904826425,-0.08153853,2.151,4.417797,-0.01562108,0.7093306,0.7039245,0.03311916
1715904826439,-0.08143511,2.21205,4.474982,-0.0124985,0.6227736,0.781558,0.03412315
1715904826452,-0.08132375,2.21205,4.474931,-0.01257064,0.6226625,0.7816386,0.03428194
1715904826465,-0.08123887,2.311363,4.567998,-0.009352375,0.5272986,0.8489231,0.03461978
1715904826479,-0.0811012,2.311363,4.567943,-0.009478999,0.5271673,0.848999,0.03471952
1715904826493,-0.08104672,2.381424,4.633604,-0.008724174,0.5027878,0.8636686,0.03471325
1715904826507,-0.08094808,2.381424,4.633568,-0.008817332,0.5027005,0.8637165,0.03476596
1715904826522,-0.08084879,2.381424,4.633539,-0.008884903,0.5026191,0.8637619,0.03479434
1715904826535,-0.08073743,2.391,4.708558,-0.009577781,0.5215483,0.8524543,0.03489644
1715904826548,-0.08065332,2.391,4.708541,-0.009606773,0.5214867,0.852491,0.03491113
1715904826563,-0.08055369,2.391,4.70728,-0.009619939,0.5206985,0.8529719,0.03492898
1715904826576,-0.0804431,2.391,4.707263,-0.009649534,0.5206228,0.8530169,0.03494762
1715904826590,-0.08034787,2.391,4.707253,-0.009663313,0.5205587,0.8530554,0.03495844
1715904826604,-0.08024453,2.391,4.765341,-0.0111702,0.5677638,0.8223656,0.03514052
1715904826618,-0.08014115,2.391,4.765336,-0.01115412,0.5676957,0.8224122,0.03515553
1715904826631,-0.07999492,2.391,4.838695,-0.01417104,0.6628153,0.7478198,0.03522691
1715904826646,-0.07992756,2.391,4.838696,-0.01413913,0.6627733,0.7478569,0.03524363
1715904826660,-0.07982837,2.391,4.867412,-0.01557145,0.7081738,0.7049929,0.03510807
1715904826673,-0.07971654,2.391001,4.867421,-0.015507,0.7081096,0.7050572,0.03514308
1715904826688,-0.07963737,2.391,4.867433,-0.0154443,0.7080661,0.7051019,0.03515162
1715904826701,-0.07956058,2.391,4.867444,-0.01538766,0.7080239,0.7051449,0.03516325
1715904826715,-0.0794839,2.391,4.867465,-0.01529996,0.707992,0.70518,0.03514125
1715904826729,-0.0794122,2.391,4.867487,-0.01521364,0.7079642,0.7052107,0.03511526
1715904826743,-0.079335,2.391,4.867519,-0.01509726,0.7079422,0.7052382,0.03506541
1715904826756,-0.07928512,2.391,4.867545,-0.01500229,0.707934,0.7052509,0.03501496
1715904826770,-0.07922301,2.391001,4.867579,-0.0148878,0.7079235,0.7052667,0.03495582
1715904826784,-0.07915682,2.391,4.867628,-0.01471576,0.7079235,0.7052754,0.03485471
1715904826798,-0.07912353,2.391,4.867653,-0.01463234,0.7079229,0.7052801,0.03480671
1715904826812,-0.07906848,2.391,4.867699,-0.0144784,0.7079265,0.705284,0.03471478
1715904826825,-0.07902475,2.391,4.867738,-0.01434862,0.707932,0.7052853,0.03463575
1715904826839,-0.07897729,2.391,4.867781,-0.01420801,0.7079375,0.7052867,0.03455101
1715904826853,-0.07893358,2.391,4.867826,-0.01406238,0.7079474,0.7052841,0.03446024
1715904826867,-0.07888927,2.391,4.867871,-0.01392009,0.7079557,0.7052827,0.03437319
1715904826881,-0.07884821,2.391,4.867915,-0.01377926,0.7079654,0.7052799,0.03428616
1715904826895,-0.07880577,2.391,4.867962,-0.01363195,0.7079751,0.7052776,0.03419606
1715904826909,-0.07876607,2.391,4.868008,-0.01349265,0.7079831,0.705276,0.03411216
1715904826923,-0.07873137,2.391,4.868051,-0.01336618,0.7079903,0.7052751,0.03403687
1715904826937,-0.0786865,2.391001,4.868108,-0.01320029,0.7079971,0.7052761,0.03393608
1715904826950,-0.07866767,2.391001,4.868134,-0.01312163,0.7080004,0.7052769,0.03388328
1715904826964,-0.07864208,2.391,4.868171,-0.0130181,0.708003,0.7052797,0.03381488
1715904826978,-0.07862041,2.391,4.868209,-0.01291307,0.708006,0.7052826,0.03373457
1715904826992,-0.07860074,2.391,4.868248,-0.0128034,0.7080085,0.7052862,0.03364309
1715904827005,-0.07858244,2.391,4.868288,-0.01269659,0.7080088,0.705292,0.03355144
1715904827020,-0.07857182,2.391,4.868322,-0.01260602,0.7080094,0.7052971,0.03346207
1715904827033,-0.07856058,2.391,4.868358,-0.01251249,0.7080071,0.7053058,0.03337045
1715904827047,-0.07855665,2.391001,4.868387,-0.01244118,0.7080042,0.7053137,0.03329028
1715904827061,-0.07855409,2.391001,4.868417,-0.01236952,0.7079982,0.7053249,0.0332064
1715904827075,-0.07855479,2.391,4.868443,-0.01230786,0.707989,0.7053388,0.03312841
1715904827089,-0.07856485,2.391001,4.868474,-0.01224653,0.7079709,0.7053625,0.03303321
1715904827102,-0.07856847,2.391,4.868484,-0.01222723,0.7079628,0.7053725,0.0330028
1715904827116,-0.07858293,2.391,4.868495,-0.01222044,0.7079489,0.7053883,0.03296519
1715904827130,-0.07859884,2.391,4.868504,-0.01221169,0.707935,0.7054045,0.0329188
1715904827144,-0.07861695,2.391,4.868506,-0.01222263,0.7079241,0.7054167,0.03288705
1715904827159,-0.07863916,2.391,4.868501,-0.0122477,0.7079157,0.7054257,0.03286373
1715904827173,-0.07865845,2.391,4.868493,-0.01227178,0.7079118,0.70543,0.03284792
1715904827187,-0.07867929,2.391001,4.868476,-0.01232143,0.7079109,0.7054297,0.03285391
1715904827201,-0.07870027,2.425606,4.869808,-0.008889352,0.6110963,0.7908049,0.03331901
1715904827215,-0.0787201,2.425605,4.869787,-0.008954999,0.6111018,0.7907992,0.0333394
1715904827228,-0.07874072,2.425276,4.869725,-0.009052798,0.611919,0.7901648,0.0333598
1715904827242,-0.07877064,2.425276,4.869686,-0.009168316,0.6119349,0.7901496,0.03340349
1715904827256,-0.07878248,2.425277,4.869669,-0.009217253,0.6119419,0.7901425,0.03342363
1715904827270,-0.07880459,2.585737,5.108719,-0.008426283,0.5863188,0.8093445,0.03348275
1715904827284,-0.0788251,2.585736,5.108685,-0.00853383,0.5863353,0.8093295,0.03353054
1715904827297,-0.0788468,2.631001,5.318259,-0.01289004,0.7079876,0.7053292,0.03314209
1715904827311,-0.07886414,2.631,5.318219,-0.01299383,0.7080064,0.7053044,0.03322644
1715904827325,-0.07887792,2.631,5.318177,-0.01309797,0.7080261,0.7052782,0.03331766
1715904827338,-0.07888816,2.631001,5.318126,-0.01322736,0.7080519,0.7052442,0.03344219
1715904827352,-0.07888838,2.631,5.318089,-0.01332101,0.7080706,0.7052191,0.03354301
1715904827367,-0.07888852,2.631,5.318039,-0.01344519,0.7080969,0.705184,0.03367937
1715904827380,-0.07887983,2.631,5.31799,-0.01356615,0.7081209,0.70515,0.03382954
1715904827393,-0.07886565,2.631,5.317921,-0.01373238,0.7081555,0.7051017,0.03404489
1715904827407,-0.07885806,2.631001,5.317893,-0.01379718,0.7081679,0.7050837,0.03413307
1715904827421,-0.07884095,2.631,5.317841,-0.01392015,0.7081898,0.7050509,0.03430591
1715904827434,-0.07882295,2.631,5.317787,-0.0140451,0.7082125,0.705017,0.03448679
1715904827448,-0.07880372,2.631,5.317742,-0.01414688,0.7082233,0.7049969,0.03463638
1715904827462,-0.07878137,2.631,5.317689,-0.01426032,0.7082347,0.7049743,0.03480848
1715904827476,-0.0787561,2.631,5.317643,-0.01435962,0.70824,0.7049593,0.03496532
1715904827490,-0.07872503,2.631,5.317597,-0.01445413,0.7082391,0.7049506,0.0351223
1715904827504,-0.07869232,2.631,5.317551,-0.01454387,0.7082363,0.7049438,0.0352787
1715904827518,-0.07864146,2.631,5.317504,-0.01462823,0.7082245,0.7049453,0.03544696
1715904827532,-0.07860005,2.631,5.317467,-0.01469188,0.7082134,0.7049481,0.03558163
1715904827546,-0.07852291,2.631,5.317415,-0.01477231,0.7081885,0.7049617,0.0357801
1715904827561,-0.07848147,2.631,5.317389,-0.0148091,0.7081735,0.7049709,0.03588048
1715904827574,-0.0784037,2.631,5.317348,-0.01486407,0.7081389,0.7049958,0.03605149
1715904827588,-0.0783426,2.631,5.31732,-0.01489549,0.7081064,0.7050215,0.03617176
1715904827603,-0.07827435,2.631,5.317292,-0.01492617,0.7080677,0.705053,0.03630376
1715904827617,-0.07819943,2.631,5.317264,-0.0149421,0.7080152,0.7050991,0.03642659
1715904827631,-0.07813178,2.631,5.317242,-0.01495134,0.7079647,0.705144,0.0365351
1715904827645,-0.07805615,2.631001,5.317221,-0.01494669,0.7079068,0.7051963,0.0366434
1715904827658,-0.07798743,2.631,5.317206,-0.01493897,0.707857,0.7052418,0.03673516
1715904827671,-0.07789442,2.631,5.317192,-0.01492028,0.7078001,0.7052935,0.03685006
1715904827686,-0.0778395,2.631,5.317188,-0.01490104,0.7077733,0.7053174,0.03691132
1715904827699,-0.07775652,2.631,5.317183,-0.01487573,0.7077363,0.7053506,0.03700291
1715904827713,-0.07769267,2.631,5.317189,-0.01483497,0.7077187,0.7053658,0.03706
1715904827727,-0.07762429,2.631,5.317195,-0.01479421,0.7077016,0.7053808,0.03712096
1715904827741,-0.07753973,2.631,5.317208,-0.01473796,0.707685,0.7053952,0.03718755
1715904827754,-0.0774537,2.631,5.317227,-0.01466502,0.7076762,0.7054027,0.03723593
1715904827768,-0.07735962,2.631,5.317251,-0.0145891,0.7076685,0.7054095,0.03728997
1715904827782,-0.07725458,2.631,5.317285,-0.01447848,0.7076678,0.7054116,0.03730323
1715904827797,-0.07716914,2.631001,5.317315,-0.01439081,0.7076682,0.7054122,0.03731345
1715904827809,-0.07706483,2.631,5.317355,-0.01427501,0.7076727,0.7054108,0.03730659
1715904827824,-0.07697385,2.631,5.317392,-0.01416896,0.7076788,0.7054077,0.03728764
1715904827838,-0.07687603,2.631,5.317432,-0.01405786,0.7076867,0.7054029,0.03726682
1715904827852,-0.07674484,2.631,5.317489,-0.0138989,0.7077034,0.7053917,0.03722172
1715904827866,-0.07668122,2.631001,5.317515,-0.01382498,0.7077119,0.7053859,0.03720088
1715904827879,-0.07659341,2.631,5.317554,-0.01371269,0.7077281,0.7053736,0.03716651
1715904827894,-0.07649947,2.631,5.317595,-0.01359092,0.7077479,0.7053581,0.03712808
1715904827908,-0.0764155,2.631,5.317631,-0.01348064,0.7077675,0.7053424,0.03709278
1715904827922,-0.07633532,2.631,5.317666,-0.01336788,0.7077897,0.7053242,0.03705554
1715904827936,-0.07624736,2.631,5.317699,-0.01324889,0.7078146,0.7053037,0.03701629
1715904827950,-0.07617963,2.631,5.317724,-0.01314851,0.7078363,0.7052854,0.03698335
1715904827964,-0.07610352,2.631,5.317748,-0.01304086,0.7078606,0.7052649,0.03694817
1715904827977,-0.07603063,2.631,5.317767,-0.01293356,0.7078868,0.7052422,0.03691404
1715904827992,-0.07595593,2.631,5.31778,-0.01282207,0.7079163,0.7052167,0.03687979
1715904828005,-0.07586998,2.631,5.317787,-0.0126904,0.7079608,0.7051761,0.03684191
1715904828018,-0.07584735,2.631,5.317786,-0.01265431,0.7079756,0.7051624,0.03683238
1715904828033,-0.07578893,2.631,5.317779,-0.01256522,0.7080135,0.7051271,0.03680922
1715904828047,-0.07574144,2.631,5.317765,-0.0124865,0.7080656,0.7050777,0.03678212
1715904828061,-0.07570051,2.631,5.317744,-0.01241998,0.7081164,0.7050292,0.03675791
1715904828075,-0.07565498,2.631,5.317707,-0.01234573,0.7081807,0.7049675,0.03672414
1715904828088,-0.07563069,2.631,5.317674,-0.01230254,0.7082252,0.7049251,0.03669833
1715904828102,-0.0756003,2.631001,5.317625,-0.0122545,0.7082791,0.7048732,0.03666883
1715904828116,-0.07558488,2.631,5.317569,-0.01221552,0.7083098,0.7048444,0.03664372
1715904828130,-0.07557023,2.631,5.317518,-0.01218321,0.7083372,0.7048185,0.03662181
1715904828144,-0.07556245,2.631,5.317472,-0.01215189,0.708339,0.7048178,0.03661064
1715904828158,-0.07555874,2.631,5.317411,-0.01210772,0.708315,0.7048433,0.03660199
1715904828171,-0.07555853,2.631,5.317377,-0.01207658,0.7082865,0.7048726,0.03659986
1715904828186,-0.07556095,2.631,5.317345,-0.01203997,0.7082417,0.7049179,0.03660204
1715904828199,-0.0755639,2.631,5.31731,-0.01200224,0.7081923,0.7049682,0.0366033
1715904828213,-0.07557113,2.631,5.317277,-0.01195966,0.7081271,0.7050344,0.03660497
1715904828227,-0.07558013,2.631,5.317243,-0.01191582,0.7080535,0.7051088,0.03660628
1715904828241,-0.07559295,2.631,5.317204,-0.01186964,0.7079688,0.7051948,0.03660271
1715904828254,-0.07560606,2.631,5.317172,-0.01183386,0.7078979,0.7052671,0.03659541
1715904828269,-0.07562166,2.631,5.317132,-0.01179602,0.7078149,0.7053515,0.0365853
1715904828283,-0.07564076,2.631,5.317097,-0.01176802,0.7077475,0.7054211,0.0365612
1715904828297,-0.07566345,2.631,5.317053,-0.01173995,0.7076692,0.7055016,0.03653147
1715904828310,-0.075695,2.631,5.316995,-0.0117165,0.7075946,0.7055793,0.0364811
1715904828325,-0.07571559,2.631,5.316957,-0.01170449,0.7075573,0.7056186,0.03644797
1715904828338,-0.07574825,2.631,5.316897,-0.01168863,0.7075113,0.7056676,0.03639627
1715904828352,-0.07577971,2.631,5.316843,-0.01168135,0.7074927,0.7056889,0.03634963
1715904828366,-0.07581377,2.631001,5.31678,-0.01167327,0.7074748,0.7057095,0.03630018
1715904828379,-0.07585342,2.631001,5.316713,-0.01167288,0.7074698,0.7057171,0.03624801
1715904828393,-0.07589893,2.631,5.316638,-0.01167525,0.7074704,0.7057196,0.03619013
1715904828407,-0.07594749,2.631,5.316564,-0.01167959,0.707477,0.705716,0.03612876
1715904828421,-0.07599162,2.631,5.316501,-0.01168568,0.7074881,0.7057077,0.03607266
1715904828436,-0.07604469,2.631,5.316427,-0.01169304,0.7075042,0.7056947,0.03600589
1715904828449,-0.07610174,2.631,5.316356,-0.01169926,0.7075226,0.7056804,0.035926
1715904828463,-0.07617279,2.631,5.316271,-0.01170667,0.7075484,0.7056592,0.03582694
