Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715701841228,0.9213873,0.09500039,0.628481,-0.01466773,0.7082182,0.7049466,0.03553069
1715701841251,0.9214836,0.09499991,0.6284134,-0.01477505,0.7081875,0.704962,0.03578835
1715701841274,0.921583,0.09500003,0.6283566,-0.01485462,0.7081475,0.7049887,0.0360193
1715701841295,0.9217009,0.09500015,0.6283033,-0.0149137,0.7080843,0.7050393,0.03624973
1715701841317,0.9218105,0.09500062,0.6282618,-0.01494271,0.7080107,0.7051027,0.03643781
1715701841336,0.9219217,0.09500039,0.6282269,-0.01494995,0.7079261,0.7051789,0.03660981
1715701841357,0.9220203,0.09500027,0.6282048,-0.014938,0.7078542,0.7052444,0.03674122
1715701841378,0.9221258,0.09500015,0.6281904,-0.01491344,0.7077919,0.7053007,0.03686972
1715701841400,0.922236,0.09500015,0.6281845,-0.0148788,0.7077407,0.7053463,0.03699203
1715701841421,0.922358,0.09500015,0.6281933,-0.01480575,0.7077069,0.705376,0.03710283
1715701841445,0.9224907,0.09500015,0.6282143,-0.01471351,0.7076826,0.7053971,0.03720345
1715701841465,0.9226372,0.09500003,0.6282498,-0.01459339,0.7076695,0.7054085,0.03728689
1715701841488,0.9227791,0.09500015,0.6282969,-0.01444589,0.7076682,0.7054117,0.0373072
1715701841515,0.9229378,0.09500003,0.6283557,-0.01427496,0.7076732,0.7054103,0.03730706
1715701841539,0.9231312,0.09500015,0.6284349,-0.01405183,0.7076872,0.7054025,0.03726575
1715701841565,0.9232923,0.09500015,0.6285042,-0.01385796,0.7077087,0.7053882,0.03721077
1715701841592,0.9234659,0.09500003,0.6285806,-0.01363828,0.7077404,0.7053639,0.03714364
1715701841616,0.9236295,0.09500015,0.6286508,-0.0134205,0.7077795,0.7053326,0.03707363
1715701841638,0.9237668,0.09499967,0.6287047,-0.0132313,0.7078184,0.7053004,0.03701119
1715701841668,0.9238862,0.09500027,0.6287451,-0.01305889,0.7078568,0.7052681,0.03695467
1715701841693,0.9240327,0.09500015,0.6287795,-0.01284229,0.7079111,0.705221,0.03688665
1715701841715,0.924143,0.09500027,0.6287881,-0.01267407,0.7079679,0.7051696,0.03683843
1715701841737,0.9242308,0.09500039,0.6287769,-0.01253914,0.7080269,0.7051144,0.03680261
1715701841757,0.9243007,0.09500015,0.6287466,-0.01242258,0.708114,0.7050312,0.03675981
1715701841778,0.9243559,0.09500039,0.6286979,-0.01233097,0.7081954,0.7049533,0.03671667
1715701841801,0.9244016,0.09499979,0.6286269,-0.01225531,0.7082778,0.7048745,0.03667056
1715701841823,0.9244266,0.09500027,0.62854,-0.01219539,0.7083263,0.7048287,0.03663144
1715701841848,0.9244412,0.09500015,0.6284626,-0.01214354,0.7083351,0.7048218,0.03661025
1715701841870,0.9244453,0.09500027,0.6283895,-0.01208994,0.7083027,0.7048558,0.03659971
1715701841894,0.9244404,0.09500027,0.6283275,-0.01201984,0.7082164,0.7049434,0.03660377
1715701841919,0.9244291,0.09500039,0.6282669,-0.0119458,0.7081051,0.7050564,0.0366065
1715701841941,0.9244114,0.09500039,0.6282066,-0.01187266,0.7079754,0.705188,0.03660424
1715701841966,0.9243875,0.09499967,0.6281491,-0.0118101,0.7078474,0.7053185,0.03659036
1715701841990,0.9243513,0.09499991,0.6280771,-0.01175367,0.7077097,0.7054599,0.03654798
1715701842011,0.9243108,0.09500003,0.6280008,-0.01171801,0.7075998,0.7055738,0.03648674
1715701842034,0.9242681,0.09500015,0.6279206,-0.01169266,0.7075228,0.7056551,0.03641719
1715701842055,0.9242142,0.09499991,0.6278281,-0.01167902,0.7074878,0.7056943,0.03633745
1715701842081,0.924152,0.09500015,0.6277181,-0.01167264,0.7074697,0.705717,0.03625221
1715701842102,0.9240757,0.09500015,0.6275929,-0.0116766,0.7074721,0.7057194,0.03615538
1715701842124,0.9239953,0.09500039,0.62748,-0.01168796,0.7074925,0.705704,0.03605343
1715701842149,0.9239113,0.09499991,0.6273705,-0.01169825,0.7075187,0.7056833,0.03594138
1715701842172,0.9238163,0.09500003,0.6272565,-0.01170818,0.7075526,0.705656,0.0358074
1715701842194,0.9237189,0.09499991,0.627152,-0.01171903,0.7075809,0.705635,0.03566037
1715701842218,0.9236259,0.09500039,0.6270587,-0.01172862,0.7075915,0.705631,0.03552239
1715701842243,0.9235239,0.09500015,0.6269652,-0.01173839,0.7075874,0.7056423,0.03537712
1715701842268,0.9234222,0.09500027,0.6268798,-0.01174773,0.7075556,0.7056804,0.03524363
1715701842293,0.9233091,0.09500015,0.6267991,-0.01176372,0.7075084,0.7057343,0.03511075
1715701842316,0.9231965,0.09500039,0.6267321,-0.01178712,0.7074802,0.7057682,0.03499034
1715701842338,0.9230871,0.09500027,0.6266695,-0.01181487,0.7074755,0.7057778,0.03488258
1715701842361,0.9229725,0.09499967,0.6266059,-0.01184352,0.7075244,0.7057338,0.03477655
1715701842387,0.9228545,0.09500039,0.6265423,-0.01186259,0.7076048,0.7056578,0.03466927
1715701842407,0.9227216,0.09500015,0.6264731,-0.01187271,0.7077271,0.7055409,0.03454948
1715701842429,0.9226171,0.09500039,0.6264198,-0.01187184,0.7078494,0.705423,0.03445305
1715701842450,0.9225087,0.09500039,0.6263648,-0.01186271,0.707999,0.7052781,0.03434657
1715701842472,0.9224048,0.09499979,0.6263119,-0.01184864,0.7081595,0.7051223,0.03423898
1715701842493,0.9223152,0.09500039,0.6262628,-0.01182812,0.7083287,0.7049582,0.03412881
1715701842516,0.9222318,0.09500003,0.6262121,-0.01180669,0.7085153,0.7047762,0.03402228
1715701842539,0.9221559,0.09500003,0.6261616,-0.01178608,0.7087102,0.7045853,0.03392473
1715701842561,0.9220876,0.09500039,0.6261069,-0.01177453,0.7089217,0.7043765,0.03384927
1715701842586,0.9220224,0.09500039,0.6260539,-0.01177164,0.7091278,0.7041717,0.03378643
1715701842606,0.9219521,0.09500051,0.6259974,-0.01177698,0.7093487,0.703952,0.03372564
1715701842630,0.9218868,0.09500027,0.6259487,-0.01179228,0.7095354,0.703766,0.03367347
1715701842651,0.921815,0.09500015,0.6258988,-0.01182107,0.7097179,0.7035848,0.03361023
1715701842672,0.9217429,0.09500039,0.6258514,-0.01185642,0.7098882,0.7034153,0.03354391
1715701842694,0.9216737,0.09499991,0.6258075,-0.01190063,0.7100316,0.7032734,0.03347509
1715701842715,0.9216037,0.09500015,0.6257637,-0.01195186,0.7101598,0.7031459,0.03340818
1715701842736,0.9215373,0.09500039,0.6257236,-0.01200494,0.7102705,0.7030361,0.03334749
1715701842756,0.9214781,0.09500015,0.6256873,-0.01206312,0.7103515,0.7029558,0.03329853
1715701842776,0.9214222,0.09500027,0.6256545,-0.01212278,0.7104236,0.7028838,0.0332569
1715701842797,0.9213656,0.09499991,0.6256232,-0.01218978,0.7104924,0.7028146,0.03321968
1715701842819,0.9213153,0.09500039,0.625596,-0.01225802,0.7105477,0.7027589,0.03319217
1715701842841,0.9212629,0.09500015,0.6255716,-0.01233094,0.7106032,0.7027028,0.03316759
1715701842864,0.9212138,0.09500015,0.6255517,-0.01240518,0.7106516,0.7026535,0.0331494
1715701842886,0.9211651,0.09500015,0.6255404,-0.0124813,0.7106887,0.7026154,0.03313373
1715701842907,0.9211209,0.09500027,0.6255448,-0.0125517,0.7107126,0.7025904,0.03312037
1715701842931,0.9210821,0.09500027,0.6255633,-0.01261405,0.7107171,0.7025854,0.03310693
1715701842953,0.921042,0.09500015,0.6256006,-0.01267714,0.7107033,0.702599,0.03308869
1715701842975,0.9210106,0.09500027,0.6256468,-0.01273176,0.7106789,0.7026235,0.03307483
1715701842997,0.9209866,0.09500027,0.6257029,-0.01279321,0.7106432,0.7026588,0.03306463
1715701843019,0.9209754,0.09499991,0.6257677,-0.01287123,0.7105966,0.7027049,0.03306314
1715701843041,0.9209716,0.09500027,0.6258384,-0.01295396,0.7105468,0.7027535,0.03306482
1715701843062,0.9209753,0.09500015,0.6259202,-0.01304485,0.7104871,0.7028117,0.03307014
1715701843084,0.92098,0.09500003,0.6260112,-0.01313176,0.7104224,0.7028754,0.0330726
1715701843107,0.9209834,0.09500015,0.6261044,-0.01320971,0.7103602,0.702937,0.03307031
1715701843129,0.9209825,0.09500039,0.626217,-0.01328116,0.710288,0.7030094,0.03305426
1715701843150,0.9209856,0.09500039,0.6263361,-0.01332819,0.7102076,0.7030914,0.03301834
1715701843171,0.9209935,0.09500003,0.6264668,-0.01336385,0.7101204,0.7031813,0.03297161
1715701843191,0.9210149,0.09500027,0.6266054,-0.01338163,0.7100109,0.7032942,0.03291057
1715701843211,0.9210427,0.09499991,0.6267509,-0.01340025,0.7098851,0.7034235,0.03284912
1715701843233,0.9210756,0.09500039,0.6269023,-0.01342037,0.7097456,0.7035668,0.03278698
1715701843254,0.9211131,0.09500039,0.6270669,-0.01345142,0.7095785,0.7037374,0.03272721
1715701843276,0.9211497,0.09500062,0.6272336,-0.01349348,0.7094105,0.7039086,0.03267287
1715701843298,0.9211824,0.09500062,0.6273896,-0.0135467,0.7092524,0.7040689,0.03262947
1715701843320,0.9212157,0.09500015,0.6275488,-0.01360643,0.7091029,0.7042202,0.03259182
1715701843343,0.9212479,0.09500015,0.6277003,-0.01365744,0.7089649,0.7043599,0.0325507
1715701843366,0.9212825,0.09500015,0.6278692,-0.01369193,0.7088281,0.7044995,0.03249412
1715701843387,0.9213138,0.09500015,0.6280565,-0.01368886,0.7086925,0.7046402,0.03240182
1715701843408,0.9213416,0.09500015,0.6282401,-0.01366545,0.7085693,0.7047696,0.03229374
1715701843432,0.9213662,0.09500039,0.6284295,-0.01361761,0.7084534,0.7048933,0.03216101
1715701843453,0.9213958,0.09500039,0.6286367,-0.01355998,0.7083367,0.7050179,0.03201705
1715701843474,0.9214277,0.09500015,0.6288339,-0.0135103,0.708231,0.7051308,0.03189265
1715701843497,0.9214665,0.09500015,0.6290238,-0.01346839,0.70814,0.7052271,0.03179828
1715701843518,0.921517,0.09499991,0.6292164,-0.01343973,0.7080593,0.7053112,0.03174805
1715701843540,0.9215698,0.09500015,0.6293976,-0.0134168,0.7079896,0.7053826,0.03172492
1715701843562,0.9216288,0.09500051,0.629578,-0.0134002,0.7079239,0.7054478,0.03174169
1715701843586,0.9216888,0.09499991,0.6297529,-0.01338888,0.7078547,0.7055159,0.03177641
1715701843608,0.921751,0.09500027,0.6299312,-0.01337858,0.7077788,0.7055906,0.03181876
1715701843632,0.9218102,0.09500015,0.6301025,-0.01337296,0.7076921,0.7056757,0.03186127
1715701843654,0.9218701,0.09500015,0.6302787,-0.0133683,0.7075975,0.7057691,0.03189398
1715701843677,0.9219215,0.09500015,0.6304297,-0.01335961,0.7075168,0.7058492,0.03191571
1715701843699,0.9219741,0.09499991,0.6305827,-0.01334387,0.7074376,0.7059282,0.03193215
1715701843721,0.9220228,0.09500039,0.6307341,-0.01331208,0.7073795,0.7059865,0.03194554
1715701843744,0.9220652,0.09500039,0.6308739,-0.01326785,0.7073435,0.7060231,0.03195229
1715701843765,0.9221045,0.09500039,0.6310196,-0.0132026,0.7073318,0.7060359,0.03195137
1715701843787,0.9221298,0.09500039,0.6311486,-0.01312665,0.7073484,0.7060216,0.03192948
1715701843809,0.9221517,0.09500003,0.6312792,-0.01303964,0.7073771,0.7059964,0.03189409
1715701843832,0.9221655,0.09499991,0.6314017,-0.0129497,0.7074185,0.7059589,0.03184328
1715701843855,0.9221762,0.09500039,0.6315322,-0.01285016,0.7074798,0.705902,0.03177703
1715701843875,0.9221845,0.09500015,0.6316441,-0.01276128,0.7075495,0.7058364,0.03171655
1715701843898,0.9221914,0.09500015,0.6317428,-0.01268223,0.7076319,0.705758,0.03166357
1715701843919,0.9222003,0.09500015,0.6318331,-0.01262116,0.7077409,0.7056515,0.03162199
1715701843939,0.9222088,0.09500062,0.6319089,-0.01257169,0.7078509,0.7055433,0.03158717
1715701843963,0.9222172,0.09500027,0.6319738,-0.0125387,0.7079698,0.705426,0.03155976
1715701843983,0.922224,0.09500039,0.6320371,-0.01251309,0.7081045,0.7052926,0.03152763
1715701844004,0.9222286,0.09500015,0.6320879,-0.01249476,0.7082292,0.7051693,0.0314957
1715701844026,0.9222313,0.09500003,0.6321285,-0.01249412,0.7083437,0.7050559,0.03146134
1715701844047,0.9222336,0.09500015,0.6321619,-0.01250407,0.7084496,0.7049505,0.03142921
1715701844069,0.9222353,0.09500003,0.6321916,-0.01251848,0.7085401,0.7048604,0.03140133
1715701844092,0.9222381,0.09500027,0.6322176,-0.0125508,0.7086126,0.7047874,0.03139727
1715701844116,0.9222406,0.09500003,0.6322445,-0.012593,0.7086747,0.7047235,0.03141444
1715701844139,0.9222423,0.09500051,0.6322678,-0.01264339,0.7087135,0.7046813,0.03145906
1715701844163,0.9222441,0.09500015,0.6322827,-0.01271274,0.7087135,0.7046757,0.03155698
1715701844184,0.9222503,0.09500015,0.6322915,-0.01280775,0.7086809,0.7047005,0.0316976
1715701844204,0.9222593,0.09500015,0.6322953,-0.0129094,0.708635,0.7047381,0.03184953
1715701844227,0.9222723,0.09500039,0.6322919,-0.0130348,0.7085879,0.7047751,0.03202334
1715701844252,0.9222881,0.09500039,0.632286,-0.01318068,0.7085583,0.7047929,0.03223125
1715701844275,0.9223057,0.09500027,0.6322784,-0.01333532,0.7085471,0.7047903,0.03247239
1715701844297,0.9223237,0.09500003,0.6322733,-0.01346032,0.7085598,0.7047637,0.0327154
1715701844320,0.9223475,0.09500039,0.6322721,-0.01355154,0.7085876,0.7047223,0.03296415
1715701844344,0.9223788,0.09500015,0.6322748,-0.01362507,0.7086234,0.704672,0.03323518
1715701844369,0.9224193,0.09499979,0.6322829,-0.01366518,0.7086647,0.7046178,0.03349366
1715701844392,0.922474,0.09500039,0.6323019,-0.01366019,0.7087136,0.7045574,0.03372817
1715701844416,0.9225353,0.09499967,0.632323,-0.01362612,0.7087724,0.70449,0.03391626
1715701844437,0.9225969,0.09500015,0.6323242,-0.01357608,0.7088378,0.7044182,0.03405663
1715701844461,0.9226635,0.09499991,0.6323078,-0.01352612,0.7089375,0.7043141,0.03415518
1715701844484,0.9227468,0.09500027,0.63227,-0.01347285,0.7090805,0.7041662,0.03426098
1715701844506,0.9228373,0.09500015,0.632216,-0.01342364,0.7092372,0.7040037,0.03436926
1715701844528,0.9229361,0.09500015,0.63215,-0.01338896,0.7093764,0.7038578,0.03449836
1715701844549,0.9230403,0.09500015,0.6320776,-0.01335421,0.7094631,0.7037636,0.03465512
1715701844571,0.9231457,0.09500039,0.6320044,-0.01331301,0.7095157,0.7037026,0.0348224
1715701844595,0.9232594,0.09499979,0.6319295,-0.01325803,0.7095149,0.7036955,0.03500608
1715701844617,0.9233785,0.09500039,0.6318578,-0.01319334,0.7094724,0.703731,0.03518098
1715701844638,0.9234818,0.09500015,0.6318055,-0.01313537,0.7094106,0.7037871,0.03532451
1715701844659,0.9235751,0.09499991,0.6317747,-0.01306047,0.709322,0.7038725,0.03543054
1715701844679,0.9236606,0.09500015,0.6317649,-0.01297219,0.7092273,0.7039663,0.0355024
1715701844705,0.9237457,0.09500039,0.6317756,-0.01287611,0.7091252,0.7040679,0.03555655
1715701844730,0.9238392,0.09500039,0.631813,-0.01272065,0.7089974,0.7041985,0.03557704
1715701844753,0.923922,0.09500039,0.6318546,-0.01256143,0.708883,0.7043161,0.03558095
1715701844777,0.9239972,0.09499991,0.6318994,-0.01239942,0.7087783,0.7044251,0.03557242
1715701844801,0.9240644,0.09500015,0.6319463,-0.01223561,0.7086816,0.7045262,0.03555033
1715701844824,0.924127,0.09500039,0.6319971,-0.0120621,0.7085871,0.7046261,0.03551254
1715701844845,0.9241791,0.09499991,0.6320418,-0.011915,0.708508,0.7047101,0.03547129
1715701844869,0.9242262,0.09500003,0.6320829,-0.01178271,0.7084371,0.7047858,0.03542625
1715701844890,0.9242685,0.09500015,0.6321207,-0.0116658,0.7083729,0.7048552,0.03537041
1715701844914,0.9243038,0.09500039,0.6321496,-0.01157962,0.7083197,0.7049124,0.03532488
1715701844939,0.9243372,0.09500015,0.6321722,-0.01151371,0.70827,0.7049654,0.0352852
1715701844960,0.9243591,0.09500015,0.6321827,-0.01148383,0.7082338,0.705003,0.03526706
1715701844983,0.9243709,0.09500015,0.6321841,-0.01147745,0.708208,0.7050297,0.03525707
1715701845003,0.924377,0.09499991,0.6321774,-0.0114886,0.7081854,0.7050527,0.03525114
1715701845026,0.9243701,0.09500039,0.632163,-0.01151525,0.7081704,0.7050678,0.03524093
1715701845047,0.9243532,0.09500039,0.6321415,-0.01155245,0.7081654,0.7050729,0.03522171
1715701845069,0.9243293,0.09499991,0.6321127,-0.01159838,0.7081676,0.7050713,0.03519737
1715701845090,0.9242878,0.09500015,0.6320656,-0.01164742,0.7081942,0.7050466,0.03514083
1715701845110,0.9242391,0.09499991,0.6319959,-0.01169525,0.7082263,0.705017,0.03507016
1715701845131,0.9241804,0.09500027,0.6319028,-0.01174353,0.7082663,0.7049807,0.03498032
1715701845155,0.9241021,0.09500015,0.6317904,-0.01179012,0.7083186,0.7049344,0.03483877
1715701845177,0.9239986,0.09500027,0.631637,-0.01185134,0.7083914,0.7048692,0.03465035
1715701845200,0.9238815,0.09500027,0.6314676,-0.01191939,0.7084808,0.704789,0.03443512
1715701845224,0.9237289,0.09500027,0.6312824,-0.01199955,0.7086121,0.7046672,0.03419467
1715701845246,0.9235414,0.09499991,0.6310636,-0.01209796,0.7087799,0.7045094,0.0339336
1715701845267,0.9233429,0.09500003,0.6308424,-0.01220133,0.708963,0.7043353,0.03368822
1715701845290,0.9231168,0.09500003,0.6306003,-0.01232364,0.7091632,0.7041424,0.03346198
1715701845311,0.9228929,0.09500015,0.6303542,-0.01244758,0.709345,0.7039665,0.03325832
1715701845331,0.9226688,0.09499991,0.6301227,-0.01257406,0.709509,0.7038078,0.03307473
1715701845351,0.9224688,0.09500015,0.6299182,-0.01268639,0.7096274,0.703694,0.0329077
1715701845373,0.9222752,0.09499991,0.6297268,-0.01279476,0.7097328,0.7035937,0.03274483
1715701845393,0.9220855,0.09500003,0.6295356,-0.01290056,0.709824,0.7035074,0.03257237
1715701845414,0.9219183,0.09500027,0.6293706,-0.01298719,0.7098981,0.7034388,0.03240957
1715701845435,0.9217433,0.09500015,0.6292019,-0.01307251,0.7099696,0.7033733,0.03223497
1715701845456,0.9215746,0.09500015,0.6290453,-0.0131386,0.7100381,0.703311,0.03204616
1715701845478,0.9213977,0.09500015,0.628885,-0.01319817,0.7101115,0.7032452,0.0318463
1715701845499,0.9212096,0.09500015,0.6287175,-0.01324858,0.7101917,0.7031727,0.03163023
1715701845519,0.9210348,0.09500039,0.6285604,-0.01328414,0.7102866,0.7030851,0.03142869
1715701845540,0.9208664,0.09500027,0.6284049,-0.013311,0.71038,0.7029991,0.03123845
1715701845560,0.9206976,0.09500015,0.6282436,-0.01332896,0.7104807,0.7029051,0.03104956
1715701845580,0.9205281,0.09500039,0.6280763,-0.0133384,0.710577,0.7028156,0.0308637
1715701845600,0.9203526,0.09500039,0.6279022,-0.0133396,0.7106704,0.7027297,0.03067597
1715701845621,0.9201835,0.09499991,0.6277395,-0.01333574,0.7107527,0.7026541,0.03050098
1715701845641,0.9199977,0.09499991,0.6275631,-0.01332959,0.7108374,0.7025768,0.03031121
1715701845663,0.9198197,0.09500039,0.6273988,-0.01332214,0.7109117,0.7025092,0.03013227
1715701845684,0.9196287,0.09500015,0.6272255,-0.01331271,0.7109922,0.702436,0.02994709
1715701845705,0.9194402,0.09500015,0.6270596,-0.01330126,0.7110679,0.7023668,0.0297733
1715701845726,0.9192618,0.09500039,0.6269055,-0.01328902,0.7111339,0.7023064,0.02962947
1715701845748,0.9190742,0.09499991,0.626748,-0.0132741,0.7111773,0.7022678,0.02950782
1715701845769,0.918898,0.09500027,0.6266078,-0.01325782,0.7111981,0.702251,0.02941292
1715701845789,0.9187247,0.09500015,0.6264777,-0.01324188,0.711176,0.7022763,0.02935728
1715701845812,0.9185537,0.09500015,0.626358,-0.01322881,0.7111515,0.7023032,0.02931169
1715701845833,0.9183692,0.09500039,0.6262265,-0.01321803,0.711123,0.7023337,0.02927393
1715701845853,0.9181951,0.09500027,0.626097,-0.01322116,0.7111229,0.7023347,0.02924516
1715701845874,0.9180183,0.09500015,0.6259628,-0.0132287,0.7111312,0.7023277,0.02921685
1715701845896,0.9178427,0.09500015,0.6258268,-0.01324585,0.711153,0.7023063,0.02919075
1715701845918,0.9176512,0.09500003,0.6256759,-0.01327543,0.7111907,0.7022685,0.029168
1715701845940,0.9174684,0.09499991,0.6255298,-0.01330984,0.711234,0.7022249,0.02914925
1715701845961,0.9172842,0.09500027,0.6253772,-0.01335937,0.7112908,0.7021667,0.02913868
1715701845985,0.9171049,0.09500015,0.6252221,-0.01342378,0.7113562,0.7020992,0.02913767
1715701846006,0.9169247,0.09500039,0.6250615,-0.01350024,0.7114286,0.702024,0.02914277
1715701846028,0.9167632,0.09500015,0.6249089,-0.01358905,0.7115044,0.7019452,0.0291581
1715701846050,0.9166077,0.09500015,0.6247567,-0.01369129,0.7115806,0.701865,0.02918243
1715701846071,0.916451,0.09500039,0.6246039,-0.01380373,0.7116565,0.7017843,0.02921183
1715701846091,0.9163013,0.09500003,0.6244586,-0.01392849,0.7117259,0.70171,0.02925123
1715701846112,0.9161604,0.09500003,0.6243238,-0.01404956,0.7117872,0.7016436,0.02929014
1715701846136,0.9160177,0.09499991,0.6241828,-0.01417431,0.7118464,0.7015796,0.02932925
1715701846157,0.9158521,0.09500015,0.6240172,-0.01429872,0.7119141,0.7015068,0.02936849
1715701846179,0.9157034,0.09500015,0.62387,-0.01438476,0.7119774,0.7014397,0.02939116
1715701846202,0.9155598,0.09500015,0.6237301,-0.01444381,0.7120413,0.7013733,0.02940044
1715701846227,0.9154073,0.09500015,0.6235866,-0.01446425,0.7121193,0.7012941,0.02938475
1715701846248,0.915247,0.09500015,0.6234356,-0.01447746,0.7122076,0.7012054,0.02936454
1715701846273,0.9151083,0.09500027,0.623304,-0.01448722,0.7122867,0.7011254,0.02934735
1715701846296,0.9149603,0.09500062,0.6231542,-0.01453128,0.7123686,0.7010404,0.029366
1715701846320,0.9148347,0.09500039,0.6230199,-0.01460604,0.7124285,0.7009762,0.02941097
1715701846341,0.9147012,0.09499991,0.6228752,-0.01471242,0.7124839,0.700915,0.02947353
1715701846362,0.9145905,0.09500015,0.6227545,-0.01482285,0.7125183,0.7008753,0.02952801
1715701846383,0.9144883,0.09500003,0.6226456,-0.01492769,0.7125289,0.7008604,0.02957844
1715701846405,0.914394,0.09500039,0.6225519,-0.01502421,0.712526,0.7008591,0.02962797
1715701846426,0.9143048,0.09500039,0.6224731,-0.01510697,0.7124829,0.7008986,0.02968475
1715701846449,0.9142205,0.09500015,0.6224108,-0.015185,0.7124058,0.7009727,0.02974935
1715701846473,0.9141412,0.09500015,0.6223656,-0.01525941,0.7123029,0.7010726,0.02981764
1715701846494,0.9140707,0.09499991,0.6223366,-0.01533337,0.7121548,0.7012188,0.02987874
1715701846515,0.9140138,0.09499967,0.6223251,-0.01540094,0.7120011,0.7013716,0.02992457
1715701846537,0.9139636,0.09500039,0.6223261,-0.01546647,0.7118437,0.701528,0.02996354
1715701846559,0.9139212,0.09500039,0.6223393,-0.01553372,0.7116677,0.7017038,0.03000024
1715701846581,0.9138874,0.09500015,0.6223621,-0.01559682,0.7115073,0.7018632,0.03003681
1715701846602,0.9138598,0.09499991,0.6223936,-0.01565853,0.7113568,0.702013,0.03007375
1715701846623,0.913844,0.09500015,0.6224324,-0.01572039,0.7112339,0.7021344,0.03010784
1715701846642,0.9138349,0.09500015,0.6224745,-0.01578057,0.7111384,0.7022288,0.03013681
1715701846664,0.9138329,0.09500027,0.6225196,-0.01584089,0.7110672,0.7022983,0.03016107
1715701846687,0.9138418,0.09500015,0.6225782,-0.01589749,0.7110175,0.7023463,0.03018204
1715701846709,0.9138581,0.09500015,0.6226557,-0.01594458,0.7109836,0.7023789,0.03020055
1715701846729,0.9138837,0.09500015,0.6227493,-0.01597216,0.7109672,0.7023944,0.03021614
1715701846749,0.9139183,0.09500027,0.6228538,-0.01597551,0.7109575,0.7024033,0.03023238
1715701846769,0.9139581,0.09500015,0.622972,-0.01596916,0.7109527,0.7024079,0.03024652
1715701846790,0.91401,0.09499991,0.6231056,-0.01594652,0.710938,0.7024224,0.03025792
1715701846809,0.9140685,0.09500015,0.6232482,-0.01592826,0.7109184,0.7024424,0.03027085
1715701846830,0.9141346,0.09500015,0.6234025,-0.01591257,0.7108942,0.7024667,0.03028406
1715701846852,0.9142161,0.09500027,0.6235713,-0.01590775,0.7108703,0.7024904,0.03029657
1715701846873,0.9143076,0.09500015,0.6237547,-0.01591355,0.7108473,0.7025127,0.03031436
1715701846895,0.9144098,0.09499991,0.623942,-0.01593211,0.7108302,0.7025288,0.03033737
1715701846915,0.9145228,0.09500015,0.6241398,-0.01595837,0.7108116,0.7025459,0.03036265
1715701846937,0.9146388,0.09500062,0.6243412,-0.0159884,0.7107925,0.7025632,0.03038805
1715701846958,0.9147593,0.09500015,0.6245506,-0.01601236,0.7107618,0.7025928,0.03040696
1715701846981,0.9148844,0.09500039,0.6247771,-0.01603211,0.7107214,0.7026326,0.0304229
1715701847003,0.9150025,0.09500003,0.6250029,-0.01604507,0.7106769,0.7026772,0.03043181
1715701847025,0.9149905,0.09500003,0.6250403,-0.01602897,0.7106538,0.7027017,0.03041397
1715701847048,0.9149752,0.09500015,0.6250831,-0.01598424,0.7106494,0.7027095,0.03035875
1715701847069,0.9149586,0.09500015,0.6251283,-0.01591999,0.7106599,0.7027038,0.03027692
1715701847091,0.914938,0.09500003,0.6251821,-0.01582191,0.7106969,0.7026745,0.03014288
1715701847113,0.9149155,0.09500003,0.6252406,-0.01570816,0.7107446,0.7026356,0.02998178
1715701847137,0.9148911,0.09500015,0.6253043,-0.01557899,0.7108024,0.702588,0.02979378
1715701847156,0.9148645,0.09500027,0.6253802,-0.01540966,0.7108719,0.7025318,0.02955506
1715701847177,0.9148412,0.09500039,0.6254485,-0.01525623,0.7109278,0.7024872,0.02934477
1715701847197,0.9148168,0.09500039,0.6255232,-0.01508782,0.7109826,0.7024448,0.02912
1715701847221,0.9147922,0.09500015,0.625603,-0.01490743,0.7110286,0.7024112,0.02889251
1715701847244,0.9147646,0.09500015,0.6256974,-0.01470412,0.7110775,0.7023764,0.02863782
1715701847270,0.9147375,0.09500027,0.6257977,-0.01450099,0.7111251,0.702343,0.02838284
1715701847297,0.9147052,0.09500027,0.6259095,-0.01430239,0.7111779,0.7023044,0.02811539
1715701847322,0.9146677,0.09499979,0.6260289,-0.01412526,0.7112176,0.7022777,0.0278548
1715701847348,0.9146306,0.09500015,0.626142,-0.01398809,0.7112329,0.7022739,0.02763676
1715701847371,0.9145908,0.09500039,0.626264,-0.01386911,0.7112201,0.7022969,0.02743735
1715701847395,0.9145554,0.09500039,0.6263856,-0.01376236,0.7111796,0.7023463,0.02727496
1715701847417,0.9145247,0.09500062,0.6265097,-0.01366341,0.7111264,0.7024075,0.02713393
1715701847439,0.9144969,0.09499991,0.6266412,-0.01357053,0.711063,0.7024785,0.02700347
1715701847461,0.9144754,0.09500015,0.6267736,-0.01349704,0.7109847,0.7025642,0.02687949
1715701847487,0.914462,0.09500015,0.626895,-0.01345518,0.710898,0.7026569,0.02676996
1715701847509,0.9144541,0.09500003,0.6270331,-0.01343897,0.7107823,0.7027782,0.02665924
1715701847531,0.9144571,0.09500003,0.6271412,-0.01346395,0.7106732,0.7028909,0.02659906
1715701847556,0.9144698,0.09500015,0.6272463,-0.01354172,0.7105448,0.703019,0.0265969
1715701847579,0.9144872,0.09500039,0.6273496,-0.01364636,0.7104082,0.7031537,0.02663013
