Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1717765500424,1,1.602,0.96,0,0,0,1
1717765500446,1,1.602,0.96,0,0,0,1
1717765500462,1,1.602,0.96,0,0,0,1
1717765500480,1,1.602,0.96,0,0,0,1
1717765500498,1,1.602,0.96,0,0,0,1
1717765500512,1,1.602,0.96,0,0,0,1
1717765500527,1,1.602,0.96,0,0,0,1
1717765500545,1,1.602,0.96,0,0,0,1
1717765500561,1,1.602,0.96,0,0,0,1
1717765500574,1,1.602,0.96,0,0,0,1
1717765500591,1,1.602,0.96,0,0,0,1
1717765500607,1,1.602,0.96,0,0,0,1
1717765500621,1,1.602,0.96,0,0,0,1
1717765500641,1,1.602,0.96,0,0,0,1
1717765500657,1,1.602,0.96,0,0,0,1
1717765500676,1,1.602,0.96,0,0,0,1
1717765500689,1,1.602,0.96,0,0,0,1
1717765500710,1,1.602,0.96,0,0,0,1
1717765500724,1,1.602,0.96,0,0,0,1
1717765500737,1,1.602,0.96,0,0,0,1
1717765500752,1,1.602,0.96,0,0,0,1
1717765500774,1,1.602,0.96,0,0,0,1
1717765500791,1,1.602,0.96,0,0,0,1
1717765500815,1,1.602,0.96,0,0,0,1
1717765500843,1,1.602,0.96,0,0,0,1
1717765500872,1,1.602,0.96,0,0,0,1
1717765500895,1,1.602,0.96,0,0,0,1
1717765500915,1,1.602,0.96,0,0,0,1
1717765500941,1,1.602,0.96,0,0,0,1
1717765500969,1,1.602,0.96,0,0,0,1
1717765500987,1,1.602,0.96,0,0,0,1
1717765501011,1,1.602,0.96,0,0,0,1
1717765501037,1,1.602,0.96,0,0,0,1
1717765501055,1,1.602,0.96,0,0,0,1
1717765501073,1,1.602,0.96,0,0,0,1
1717765501090,1,1.602,0.96,0,0,0,1
1717765501111,1,1.602,0.96,0,0,0,1
1717765501136,1,1.602,0.96,0,0,0,1
1717765501157,1,1.602,0.96,0,0,0,1
1717765501169,1,1.602,0.96,0,0,0,1
1717765501186,1,1.602,0.96,0,0,0,1
1717765501200,1,1.602,0.96,0,0,0,1
1717765501214,1,1.602,0.96,0,0,0,1
1717765501233,1,1.602,0.96,0,0,0,1
1717765501247,1,1.602,0.96,0,0,0,1
1717765501267,1,1.602,0.96,0,0,0,1
1717765501284,1,1.602,0.96,0,0,0,1
1717765501303,1,1.602,0.96,0,0,0,1
1717765501316,1,1.602,0.96,0,0,0,1
1717765501337,1,1.602,0.96,0,0,0,1
1717765501352,1,1.602,0.96,0,0,0,1
1717765501368,1,1.602,0.96,0,0,0,1
1717765501386,1,1.602,0.96,0,0,0,1
1717765501400,1,1.602,0.96,0,0,0,1
1717765501420,1,1.602,0.96,0,0,0,1
1717765501438,1,1.602,0.96,0,0,0,1
1717765501453,1,1.602,0.96,0,0,0,1
1717765501468,1,1.602,0.96,0,0,0,1
1717765501482,1,1.602,0.96,0,0,0,1
1717765501496,1,1.602,0.96,0,0,0,1
1717765501512,1,1.602,0.96,0,0,0,1
1717765501526,1,1.602,0.96,0,0,0,1
1717765501539,1,1.602,0.96,0,0,0,1
1717765501552,1,1.602,0.96,0,0,0,1
1717765501567,1,1.602,0.96,0,0,0,1
1717765501582,1,1.602,0.96,0,0,0,1
1717765501595,1,1.602,0.96,0,0,0,1
1717765501609,1,1.602,0.96,0,0,0,1
1717765501626,1,1.602,0.96,0,0,0,1
1717765501639,1,1.602,0.96,0,0,0,1
1717765501652,1,1.602,0.96,0,0,0,1
1717765501665,1,1.602,0.96,0,0,0,1
1717765501678,1,1.602,0.96,0,0,0,1
1717765501693,1,1.602,0.96,0,0,0,1
1717765501708,1,1.602,0.96,0,0,0,1
1717765501723,1,1.602,0.96,0,0,0,1
1717765501738,1,1.602,0.96,0,0,0,1
1717765501753,1,1.602,0.96,0,0,0,1
1717765501770,1,1.602,0.96,0,0,0,1
1717765501783,1,1.602,0.96,0,0,0,1
1717765501799,1,1.602,0.96,0,0,0,1
1717765501814,1,1.602,0.96,0,0,0,1
1717765501830,1,1.602,0.96,0,0,0,1
1717765501843,1,1.602,0.96,0,0,0,1
1717765501856,1,1.602,0.96,0,0,0,1
1717765501873,1,1.602,0.96,0,0,0,1
1717765501886,1,1.602,0.96,0,0,0,1
1717765501901,1,1.602,0.96,0,0,0,1
1717765501915,1,1.602,0.96,0,0,0,1
1717765501930,1,1.602,0.96,0,0,0,1
1717765501943,1,1.602,0.96,0,0,0,1
1717765501956,1,1.602,0.96,0,0,0,1
1717765501970,1,1.602,0.96,0,0,0,1
1717765501984,1,1.602,0.96,0,0,0,1
1717765501999,1,1.602,0.96,0,0,0,1
1717765502013,1,1.602,0.96,0,0,0,1
1717765502028,1,1.602,0.96,0,0,0,1
1717765502042,1,1.602,0.96,0,0,0,1
1717765502056,1,1.602,0.96,0,0,0,1
1717765502070,1,1.602,0.96,0,0,0,1
1717765502088,1,1.602,0.96,0,0,0,1
1717765502104,1,1.602,0.96,0,0,0,1
1717765502122,1,1.602,0.96,0,0,0,1
1717765502140,1,1.602,0.96,0,0,0,1
1717765502155,1,1.602,0.96,0,0,0,1
1717765502170,1,1.602,0.96,0,0,0,1
1717765502184,1,1.602,0.96,0,0,0,1
1717765502195,1,1.602,0.96,0,0,0,1
1717765502210,1,1.602,0.96,0,0,0,1
1717765502226,1,1.602,0.96,0,0,0,1
1717765502244,1,1.602,0.96,0,0,0,1
1717765502262,1,1.602,0.96,0,0,0,1
1717765502282,1,1.602,0.96,0,0,0,1
1717765502300,1,1.602,0.96,0,0,0,1
1717765502324,1,1.602,0.96,0,0,0,1
1717765502340,1,1.602,0.96,0,0,0,1
1717765502362,1,1.602,0.96,0,0,0,1
1717765502376,1,1.602,0.96,0,0,0,1
1717765502402,1,1.602,0.96,0,0,0,1
1717765502416,1,1.602,0.96,0,0,0,1
1717765502428,1,1.602,0.96,0,0,0,1
1717765502441,1,1.602,0.96,0,0,0,1
1717765502456,1,1.602,0.96,0,0,0,1
1717765502476,1,1.602,0.96,0,0,0,1
1717765502494,1,1.602,0.96,0,0,0,1
1717765502512,1,1.602,0.96,0,0,0,1
1717765502528,1,1.602,0.96,0,0,0,1
1717765502544,1,1.602,0.96,0,0,0,1
1717765502561,1,1.602,0.96,0,0,0,1
1717765502576,1,1.602,0.96,0,0,0,1
1717765502592,1,1.602,0.96,0,0,0,1
1717765502607,1,1.602,0.96,0,0,0,1
1717765502621,1,1.602,0.96,0,0,0,1
1717765502638,1,1.602,0.96,0,0,0,1
1717765502658,1,1.602,0.96,0,0,0,1
1717765502680,1,1.602,0.96,0,0,0,1
1717765502699,1,1.602,0.96,0,0,0,1
1717765502720,1,1.602,0.96,0,0,0,1
1717765502741,1,1.602,0.96,0,0,0,1
1717765502756,1,1.602,0.96,0,0,0,1
1717765502777,1,1.602,0.96,0,0,0,1
1717765502795,1,1.602,0.96,0,0,0,1
1717765502807,1,1.602,0.96,0,0,0,1
1717765502820,1,1.602,0.96,0,0,0,1
1717765502838,1,1.602,0.96,0,0,0,1
1717765502855,1,1.602,0.96,0,0,0,1
1717765502872,1,1.602,0.96,0,0,0,1
1717765502892,1,1.602,0.96,0,0,0,1
1717765502913,1,1.602,0.96,0,0,0,1
1717765502926,1,1.602,0.96,0,0,0,1
1717765502942,1,1.602,0.96,0,0,0,1
1717765502960,1,1.602,0.96,0,0,0,1
1717765502976,1,1.602,0.96,0,0,0,1
1717765502994,1,1.602,0.96,0,0,0,1
1717765503009,1,1.602,0.96,0,0,0,1
1717765503026,1,1.602,0.96,0,0,0,1
1717765503039,1,1.602,0.96,0,0,0,1
1717765503053,1,1.602,0.96,0,0,0,1
1717765503070,1,1.602,0.96,0,0,0,1
1717765503086,1,1.602,0.96,0,0,0,1
1717765503101,1,1.602,0.96,0,0,0,1
1717765503114,1,1.602,0.96,0,0,0,1
1717765503228,1,1.602,0.96,0,0,0,1
1717765503300,1,1.602,0.96,0,0,0,1
1717765503326,1,1.602,0.96,0,0,0,1
1717765503352,1,1.602,0.96,0,0,0,1
1717765503365,1,1.602,0.96,0,0,0,1
1717765503382,1,1.602,0.96,0,0,0,1
1717765503398,1,1.602,0.96,0,0,0,1
1717765503413,1,1.602,0.96,0,0,0,1
1717765503429,1,1.602,0.96,0,0,0,1
1717765503444,1,1.602,0.96,0,0,0,1
1717765503456,1,1.602,0.96,0,0,0,1
1717765503469,1,1.602,0.96,0,0,0,1
1717765503482,1,1.602,0.96,0,0,0,1
1717765503495,1,1.602,0.96,0,0,0,1
1717765503508,1,1.602,0.96,0,0,0,1
1717765503519,1,1.602,0.96,0,0,0,1
1717765503536,1,1.602,0.96,0,0,0,1
1717765503553,1,1.602,0.96,0,0,0,1
1717765503564,1,1.602,0.96,0,0,0,1
1717765503575,1,1.602,0.96,0,0,0,1
1717765503588,1,1.602,0.96,0,0,0,1
1717765503607,1,1.602,0.96,0,0,0,1
1717765503625,1,1.602,0.96,0,0,0,1
1717765503644,1,1.602,0.96,0,0,0,1
1717765503661,1,1.602,0.96,0,0,0,1
1717765503682,1,1.602,0.96,0,0,0,1
1717765503697,1,1.602,0.96,0,0,0,1
1717765503708,1,1.602,0.96,0,0,0,1
1717765503719,1,1.602,0.96,0,0,0,1
1717765503733,1,1.602,0.96,0,0,0,1
1717765503743,1,1.602,0.96,0,0,0,1
1717765503758,1,1.602,0.96,0,0,0,1
1717765503773,1,1.602,0.96,0,0,0,1
1717765503784,1,1.602,0.96,0,0,0,1
1717765503797,1,1.602,0.96,0,0,0,1
1717765503808,1,1.602,0.96,0,0,0,1
1717765503819,1,1.602,0.96,0,0,0,1
1717765503831,1,1.602,0.96,0,0,0,1
1717765503845,1,1.602,0.96,0,0,0,1
1717765503857,1,1.602,0.96,0,0,0,1
1717765503870,1,1.602,0.96,0,0,0,1
1717765503882,1,1.602,0.96,0,0,0,1
1717765503896,1,1.602,0.96,0,0,0,1
1717765503907,1,1.602,0.96,0,0,0,1
1717765503920,1,1.602,0.96,0,0,0,1
1717765503932,1,1.602,0.96,0,0,0,1
1717765503943,1,1.602,0.96,0,0,0,1
1717765503955,1,1.602,0.96,0,0,0,1
1717765503968,1,1.602,0.96,0,0,0,1
1717765503981,1,1.602,0.96,0,0,0,1
1717765503994,1,1.602,0.96,0,0,0,1
1717765504007,1,1.602,0.96,0,0,0,1
1717765504028,1,1.602,0.96,0,0,0,1
1717765504040,1,1.602,0.96,0,0,0,1
1717765504053,1,1.602,0.96,0,0,0,1
1717765504064,1,1.602,0.96,0,0,0,1
1717765504076,1,1.602,0.96,0,0,0,1
1717765504091,1,1.602,0.96,0,0,0,1
1717765504104,1,1.602,0.96,0,0,0,1
1717765504117,1,1.602,0.96,0,0,0,1
1717765504130,1,1.602,0.96,0,0,0,1
1717765504144,1,1.602,0.96,0,0,0,1
1717765504158,1,1.602,0.96,0,0,0,1
1717765504171,1,1.602,0.96,0,0,0,1
1717765504184,1,1.602,0.96,0,0,0,1
1717765504198,1,1.602,0.96,0,0,0,1
1717765504210,1,1.602,0.96,0,0,0,1
1717765504222,1,1.602,0.96,0,0,0,1
1717765504237,1,1.602,0.96,0,0,0,1
1717765504252,1,1.602,0.96,0,0,0,1
1717765504272,1,1.602,0.96,0,0,0,1
1717765504288,1,1.602,0.96,0,0,0,1
1717765504303,1,1.602,0.96,0,0,0,1
1717765504320,1,1.602,0.96,0,0,0,1
1717765504339,1,1.602,0.96,0,0,0,1
1717765504359,1,1.602,0.96,0,0,0,1
1717765504376,1,1.602,0.96,0,0,0,1
1717765504400,1,1.602,0.96,0,0,0,1
1717765504424,1,1.602,0.96,0,0,0,1
1717765504441,1,1.602,0.96,0,0,0,1
1717765504457,1,1.602,0.96,0,0,0,1
1717765504472,1,1.602,0.96,0,0,0,1
1717765504487,1,1.602,0.96,0,0,0,1
1717765504508,1,1.602,0.96,0,0,0,1
1717765504524,1,1.602,0.96,0,0,0,1
1717765504540,1,1.602,0.96,0,0,0,1
1717765504556,1,1.602,0.96,0,0,0,1
1717765504580,1,1.602,0.96,0,0,0,1
1717765504594,1,1.602,0.96,0,0,0,1
1717765504610,1,1.602,0.96,0,0,0,1
1717765504627,1,1.602,0.96,0,0,0,1
1717765504644,1,1.602,0.96,0,0,0,1
1717765504660,1,1.602,0.96,0,0,0,1
1717765504677,1,1.602,0.96,0,0,0,1
1717765504693,1,1.602,0.96,0,0,0,1
1717765504713,1,1.602,0.96,0,0,0,1
1717765504726,1,1.602,0.96,0,0,0,1
1717765504742,1,1.602,0.96,0,0,0,1
1717765504762,1,1.602,0.96,0,0,0,1
1717765504780,1,1.602,0.96,0,0,0,1
1717765504793,1,1.602,0.96,0,0,0,1
1717765504810,1,1.602,0.96,0,0,0,1
1717765504827,1,1.602,0.96,0,0,0,1
1717765504844,1,1.602,0.96,0,0,0,1
1717765504862,1,1.602,0.96,0,0,0,1
1717765504879,1,1.602,0.96,0,0,0,1
1717765504892,1,1.602,0.96,0,0,0,1
1717765504904,1,1.602,0.96,0,0,0,1
1717765504920,1,1.602,0.96,0,0,0,1
1717765504941,1,1.602,0.96,0,0,0,1
1717765504961,1,1.602,0.96,0,0,0,1
1717765504978,1,1.602,0.96,0,0,0,1
1717765504997,1,1.602,0.96,0,0,0,1
1717765505016,1,1.602,0.96,0,0,0,1
1717765505034,1,1.602,0.96,0,0,0,1
1717765505051,1,1.602,0.96,0,0,0,1
1717765505066,1,1.602,0.96,0,0,0,1
1717765505081,1,1.602,0.96,0,0,0,1
1717765505093,1,1.602,0.96,0,0,0,1
1717765505107,1,1.602,0.96,0,0,0,1
1717765505122,1,1.602,0.96,0,0,0,1
1717765505136,1,1.602,0.96,0,0,0,1
1717765505151,1,1.602,0.96,0,0,0,1
1717765505165,1,1.602,0.96,0,0,0,1
1717765505179,1,1.602,0.96,0,0,0,1
1717765505194,1,1.602,0.96,0,0,0,1
1717765505207,1,1.602,0.96,0,0,0,1
1717765505222,1,1.602,0.96,0,0,0,1
1717765505235,1,1.602,0.96,0,0,0,1
1717765505249,1,1.602,0.96,0,0,0,1
1717765505263,1,1.602,0.96,0,0,0,1
1717765505276,1,1.602,0.96,0,0,0,1
1717765505289,1,1.602,0.96,0,0,0,1
1717765505302,1,1.602,0.96,0,0,0,1
1717765505316,1,1.602,0.96,0,0,0,1
1717765505331,1,1.602,0.96,0,0,0,1
1717765505346,1,1.602,0.96,0,0,0,1
1717765505362,1,1.602,0.96,0,0,0,1
1717765505380,1,1.602,0.96,0,0,0,1
1717765505396,1,1.602,0.96,0,0,0,1
1717765505412,1,1.602,0.96,0,0,0,1
1717765505425,1,1.602,0.96,0,0,0,1
1717765505440,1,1.602,0.96,0,0,0,1
1717765505460,1,1.602,0.96,0,0,0,1
1717765505479,1,1.602,0.96,0,0,0,1
1717765505499,1,1.602,0.96,0,0,0,1
1717765505517,1,1.602,0.96,0,0,0,1
1717765505536,1,1.602,0.96,0,0,0,1
1717765505556,1,1.602,0.96,0,0,0,1
1717765505576,1,1.602,0.96,0,0,0,1
1717765505589,1,1.602,0.96,0,0,0,1
1717765505604,1,1.602,0.96,0,0,0,1
1717765505622,1,1.602,0.96,0,0,0,1
1717765505639,1,1.602,0.96,0,0,0,1
1717765505652,1,1.602,0.96,0,0,0,1
1717765505669,1,1.602,0.96,0,0,0,1
1717765505684,1,1.602,0.96,0,0,0,1
1717765505700,1,1.602,0.96,0,0,0,1
1717765505715,1,1.602,0.96,0,0,0,1
1717765505732,1,1.602,0.96,0,0,0,1
1717765505746,1,1.602,0.96,0,0,0,1
1717765505762,1,1.602,0.96,0,0,0,1
1717765505779,1,1.602,0.96,0,0,0,1
1717765505796,1,1.602,0.96,0,0,0,1
1717765505816,1,1.602,0.96,0,0,0,1
1717765505831,1,1.602,0.96,0,0,0,1
1717765505847,1,1.602,0.96,0,0,0,1
1717765505864,1,1.602,0.96,0,0,0,1
1717765505883,1,1.602,0.96,0,0,0,1
1717765505901,1,1.602,0.96,0,0,0,1
1717765505914,1,1.602,0.96,0,0,0,1
1717765505927,1,1.602,0.96,0,0,0,1
1717765505945,1,1.602,0.96,0,0,0,1
1717765505957,1,1.602,0.96,0,0,0,1
1717765505972,1,1.602,0.96,0,0,0,1
1717765505988,1,1.602,0.96,0,0,0,1
1717765506007,1,1.602,0.96,0,0,0,1
1717765506025,1,1.602,0.96,0,0,0,1
1717765506154,1,1.602,0.96,0,0,0,1
1717765506195,1,1.602,0.96,0,0,0,1
1717765506216,1,1.602,0.96,0,0,0,1
1717765506233,1,1.602,0.96,0,0,0,1
1717765506248,1,1.602,0.96,0,0,0,1
1717765506264,1,1.602,0.96,0,0,0,1
1717765506281,1,1.602,0.96,0,0,0,1
1717765506297,1,1.602,0.96,0,0,0,1
1717765506311,1,1.602,0.96,0,0,0,1
1717765506330,1,1.602,0.96,0,0,0,1
1717765506349,1,1.602,0.96,0,0,0,1
1717765506369,1,1.602,0.96,0,0,0,1
1717765506391,1,1.602,0.96,0,0,0,1
1717765506414,1,1.602,0.96,0,0,0,1
1717765506436,1,1.602,0.96,0,0,0,1
1717765506456,1,1.602,0.96,0,0,0,1
1717765506486,1,1.602,0.96,0,0,0,1
1717765506507,1,1.602,0.96,0,0,0,1
1717765506529,1,1.602,0.96,0,0,0,1
1717765506555,1,1.602,0.96,0,0,0,1
1717765506576,1,1.602,0.96,0,0,0,1
1717765506594,1,1.602,0.96,0,0,0,1
1717765506615,1,1.602,0.96,0,0,0,1
1717765506632,1,1.602,0.96,0,0,0,1
1717765506656,1,1.602,0.96,0,0,0,1
1717765506675,1,1.602,0.96,0,0,0,1
1717765506697,1,1.602,0.96,0,0,0,1
1717765506719,1,1.602,0.96,0,0,0,1
1717765506739,1,1.602,0.96,0,0,0,1
1717765506761,1,1.602,0.96,0,0,0,1
1717765506783,1,1.602,0.96,0,0,0,1
1717765506807,1,1.602,0.96,0,0,0,1
1717765506827,1,1.602,0.96,0,0,0,1
1717765506846,1,1.602,0.96,0,0,0,1
1717765506871,1,1.602,0.96,0,0,0,1
1717765506886,1,1.602,0.96,0,0,0,1
1717765506903,1,1.602,0.96,0,0,0,1
1717765506923,1,1.602,0.96,0,0,0,1
1717765506943,1,1.602,0.96,0,0,0,1
1717765506965,1,1.602,0.96,0,0,0,1
1717765506992,1,1.602,0.96,0,0,0,1
1717765507009,1,1.602,0.96,0,0,0,1
1717765507025,1,1.602,0.96,0,0,0,1
1717765507044,1,1.602,0.96,0,0,0,1
1717765507059,1,1.602,0.96,0,0,0,1
1717765507076,1,1.602,0.96,0,0,0,1
1717765507097,1,1.602,0.96,0,0,0,1
1717765507110,1,1.602,0.96,0,0,0,1
1717765507127,1,1.602,0.96,0,0,0,1
1717765507141,1,1.602,0.96,0,0,0,1
1717765507160,1,1.602,0.96,0,0,0,1
1717765507181,1,1.602,0.96,0,0,0,1
1717765507200,1,1.602,0.96,0,0,0,1
1717765507216,1,1.602,0.96,0,0,0,1
1717765507231,1,1.602,0.96,0,0,0,1
1717765507267,1,1.602,0.96,0,0,0,1
1717765507314,1,1.602,0.96,0,0,0,1
1717765507350,1,1.602,0.96,0,0,0,1
1717765507376,1,1.602,0.96,0,0,0,1
1717765507399,1,1.602,0.96,0,0,0,1
1717765507420,1,1.602,0.96,0,0,0,1
1717765507441,1,1.602,0.96,0,0,0,1
1717765507457,1,1.602,0.96,0,0,0,1
1717765507472,1,1.602,0.96,0,0,0,1
1717765507488,1,1.602,0.96,0,0,0,1
1717765507506,1,1.602,0.96,0,0,0,1
1717765507520,1,1.602,0.96,0,0,0,1
1717765507537,1,1.602,0.96,0,0,0,1
1717765507556,1,1.602,0.96,0,0,0,1
1717765507575,1,1.602,0.96,0,0,0,1
1717765507591,1,1.602,0.96,0,0,0,1
1717765507607,1,1.602,0.96,0,0,0,1
1717765507620,1,1.602,0.96,0,0,0,1
1717765507640,1,1.602,0.96,0,0,0,1
1717765507655,1,1.602,0.96,0,0,0,1
1717765507676,1,1.602,0.96,0,0,0,1
1717765507701,1,1.602,0.96,0,0,0,1
1717765507717,1,1.602,0.96,0,0,0,1
1717765507737,1,1.602,0.96,0,0,0,1
1717765507762,1,1.602,0.96,0,0,0,1
1717765507796,1,1.602,0.96,0,0,0,1
1717765507821,1,1.602,0.96,0,0,0,1
1717765507837,1,1.602,0.96,0,0,0,1
1717765507853,1,1.602,0.96,0,0,0,1
1717765507875,1,1.602,0.96,0,0,0,1
1717765507891,1,1.602,0.96,0,0,0,1
1717765507910,1,1.602,0.96,0,0,0,1
1717765507939,1,1.602,0.96,0,0,0,1
1717765507967,1,1.602,0.96,0,0,0,1
1717765507998,1,1.602,0.96,0,0,0,1
1717765508035,1,1.602,0.96,0,0,0,1
1717765508056,1,1.602,0.96,0,0,0,1
1717765508074,1,1.602,0.96,0,0,0,1
1717765508092,1,1.602,0.96,0,0,0,1
1717765508121,1,1.602,0.96,0,0,0,1
1717765508142,1,1.602,0.96,0,0,0,1
1717765508161,1,1.602,0.96,0,0,0,1
1717765508182,1,1.602,0.96,0,0,0,1
1717765508203,1,1.602,0.96,0,0,0,1
1717765508221,1,1.602,0.96,0,0,0,1
1717765508242,1,1.602,0.96,0,0,0,1
1717765508262,1,1.602,0.96,0,0,0,1
1717765508283,1,1.602,0.96,0,0,0,1
1717765508310,1,1.602,0.96,0,0,0,1
1717765508332,1,1.602,0.96,0,0,0,1
1717765508353,1,1.602,0.96,0,0,0,1
1717765508375,1,1.602,0.96,0,0,0,1
1717765508393,1,1.602,0.96,0,0,0,1
1717765508410,1,1.602,0.96,0,0,0,1
1717765508433,1,1.602,0.96,0,0,0,1
1717765508454,1,1.602,0.96,0,0,0,1
1717765508470,1,1.602,0.96,0,0,0,1
1717765508488,1,1.602,0.96,0,0,0,1
1717765508506,1,1.602,0.96,0,0,0,1
1717765508522,1,1.602,0.96,0,0,0,1
1717765508539,1,1.602,0.96,0,0,0,1
1717765508556,1,1.602,0.96,0,0,0,1
1717765508572,1,1.602,0.96,0,0,0,1
1717765508594,1,1.602,0.96,0,0,0,1
1717765508607,1,1.602,0.96,0,0,0,1
1717765508628,1,1.602,0.96,0,0,0,1
1717765508641,1,1.602,0.96,0,0,0,1
1717765508666,1,1.602,0.96,0,0,0,1
1717765508686,1,1.602,0.96,0,0,0,1
1717765508704,1,1.602,0.96,0,0,0,1
1717765508720,1,1.602,0.96,0,0,0,1
1717765508738,1,1.602,0.96,0,0,0,1
