Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715430393487,0.9228582,0.7399998,1.884201,-0.005196824,0.4623541,0.8860271,0.03402756
1715430393501,0.9229193,0.74,1.884159,-0.005228843,0.4624741,0.8859645,0.03402176
1715430393515,0.9229853,0.7399998,1.884113,-0.005261018,0.4626054,0.8858958,0.03402349
1715430393529,0.9230564,0.74,1.884064,-0.005293224,0.4627286,0.8858304,0.03403885
1715430393543,0.9231318,0.7400001,1.884011,-0.005320175,0.4627811,0.8858024,0.03405434
1715430393557,0.9232017,0.7399995,1.883965,-0.005329515,0.4627806,0.8858017,0.03407462
1715430393570,0.9232736,0.7399998,1.883918,-0.005346109,0.4627828,0.8857998,0.03409308
1715430393584,0.9233574,0.7399995,1.883868,-0.005366143,0.4631983,0.8855819,0.03411151
1715430393598,0.9234035,0.7399995,1.883842,-0.005372287,0.4632619,0.8855482,0.03412085
1715430393612,0.9234731,0.74,1.883808,-0.005382172,0.4634508,0.8854486,0.03413508
1715430393626,0.9235336,0.7399998,1.883786,-0.005361319,0.4633775,0.8854873,0.03413595
1715430393640,0.9235931,0.7399998,1.88377,-0.00535266,0.4634634,0.8854421,0.03414151
1715430393653,0.9236534,0.7399993,1.883766,-0.005305841,0.4633739,0.8854898,0.0341293
1715430393667,0.9237087,0.7399997,1.88377,-0.005259627,0.4632897,0.8855345,0.03411638
1715430393680,0.9237638,0.7399998,1.883785,-0.005222258,0.4639467,0.8851911,0.03410795
1715430393695,0.9238113,0.7400002,1.883804,-0.005156135,0.4640774,0.8851234,0.03408932
1715430393709,0.9238651,0.7399994,1.883826,-0.005094972,0.464471,0.8849182,0.0340744
1715430393723,0.923911,0.7399998,1.883851,-0.004999139,0.4646568,0.884822,0.0340528
1715430393737,0.923972,0.7399998,1.883885,-0.00488024,0.4648345,0.8847303,0.0340287
1715430393751,0.9239982,0.7399995,1.883904,-0.004805921,0.4647851,0.8847573,0.03401249
1715430393764,0.92404,0.74,1.883933,-0.004689135,0.4647084,0.884799,0.03398887
1715430393778,0.9240767,0.7399999,1.883959,-0.004586668,0.4646424,0.8848349,0.0339694
1715430393792,0.9241129,0.74,1.88399,-0.004510629,0.4661434,0.8840457,0.03396291
1715430393806,0.9241465,0.7399998,1.884017,-0.004412576,0.4664278,0.8838969,0.03394718
1715430393820,0.924175,0.7399998,1.884043,-0.004320788,0.4667389,0.8837337,0.03392984
1715430393834,0.924206,0.7400005,1.884071,-0.004223015,0.4670733,0.8835581,0.03391246
1715430393848,0.9242347,0.7400001,1.884095,-0.004124092,0.4670191,0.8835881,0.03389163
1715430393861,0.9242586,0.7400005,1.884117,-0.004039798,0.466973,0.8836134,0.03387153
1715430393875,0.9242844,0.74,1.884138,-0.003954293,0.4669254,0.8836399,0.03385355
1715430393889,0.9243093,0.7399999,1.884158,-0.003946928,0.4692074,0.88243,0.03386518
1715430393903,0.9243227,0.74,1.884167,-0.00392382,0.4697062,0.8821644,0.03386528
1715430393917,0.924339,0.7400001,1.884177,-0.003895263,0.47021,0.8818961,0.03386926
1715430393931,0.9243518,0.7400002,1.884183,-0.003880294,0.4707555,0.8816047,0.03387978
1715430393945,0.9243631,0.7399999,1.884186,-0.003872933,0.471335,0.8812946,0.03389397
1715430393959,0.9243679,0.74,1.884184,-0.003859498,0.4713156,0.8813044,0.03390508
1715430393973,0.9243728,0.7399998,1.88418,-0.003850539,0.4712971,0.8813137,0.03391972
1715430393987,0.9243701,0.7399998,1.884173,-0.003929496,0.4738981,0.879916,0.03396091
1715430394000,0.9243658,0.7400002,1.884163,-0.003954748,0.4745792,0.8795478,0.03398303
1715430394015,0.9243577,0.7400004,1.884151,-0.004008231,0.476073,0.8787388,0.03401186
1715430394028,0.9243413,0.74,1.884134,-0.004045559,0.4768649,0.8783085,0.03403008
1715430394043,0.924316,0.74,1.884106,-0.004090586,0.4776567,0.8778772,0.03404927
1715430394056,0.924301,0.74,1.88409,-0.004099275,0.4776684,0.8778708,0.03404808
1715430394070,0.9242722,0.7400001,1.884049,-0.004118875,0.4776901,0.8778588,0.03404903
1715430394083,0.9242391,0.74,1.884002,-0.004157764,0.4784976,0.8774188,0.03404582
1715430394097,0.9241971,0.7400002,1.88394,-0.004273306,0.4817716,0.8756244,0.03405883
1715430394111,0.9241586,0.74,1.883877,-0.004314542,0.4826536,0.8751389,0.03404742
1715430394126,0.9241028,0.7400002,1.883798,-0.004357989,0.4835667,0.8746361,0.03400822
1715430394139,0.9240525,0.74,1.883718,-0.004432171,0.4854393,0.8735985,0.03398498
1715430394153,0.923984,0.74,1.883623,-0.004459193,0.4855013,0.8735664,0.03391899
1715430394167,0.9239132,0.74,1.883523,-0.004489235,0.4855668,0.8735327,0.03385008
1715430394181,0.9238238,0.74,1.883402,-0.004528878,0.4856549,0.8734865,0.03376841
1715430394195,0.9237027,0.74,1.883255,-0.004700387,0.4894783,0.8713518,0.03369139
1715430394208,0.9236327,0.7400002,1.883165,-0.004762316,0.490484,0.870788,0.03363965
1715430394223,0.9235115,0.7400005,1.883037,-0.00487626,0.4924033,0.8697062,0.03356479
1715430394237,0.9233823,0.7400002,1.882893,-0.004965876,0.4934098,0.8691382,0.03348008
1715430394250,0.9232482,0.7400002,1.882747,-0.005033069,0.4935569,0.8690575,0.03340036
1715430394264,0.9231068,0.74,1.882595,-0.005105579,0.4937095,0.8689733,0.03332626
1715430394278,0.9229625,0.74,1.882435,-0.005179531,0.4938582,0.8688909,0.03325605
1715430394292,0.9228124,0.7400002,1.882274,-0.005256799,0.4939945,0.8688154,0.03319586
1715430394306,0.9226614,0.7400001,1.88212,-0.005491185,0.4990521,0.8659199,0.03316228
1715430394320,0.9225369,0.7400001,1.881992,-0.005576282,0.4998989,0.8654326,0.03311756
1715430394334,0.9224009,0.74,1.881856,-0.00566536,0.5007322,0.8649521,0.03307018
1715430394347,0.9222313,0.7400001,1.881686,-0.00576685,0.501563,0.8644723,0.03300742
1715430394361,0.9221483,0.7400001,1.881603,-0.0058034,0.5016117,0.8644447,0.03297441
1715430394375,0.9220223,0.74,1.881479,-0.005857551,0.5016831,0.8644048,0.03292594
1715430394388,0.921908,0.7400002,1.881365,-0.00589822,0.501743,0.8643721,0.03287348
1715430394403,0.9217932,0.74,1.881254,-0.006046333,0.5051571,0.8623816,0.03283212
1715430394417,0.9216831,0.74,1.88115,-0.006095613,0.5058096,0.8620006,0.0327784
1715430394430,0.9215694,0.7399997,1.881045,-0.006138391,0.5064298,0.8616385,0.03271929
1715430394445,0.9214515,0.74,1.880937,-0.006176794,0.50701,0.8612992,0.03265769
1715430394459,0.9213384,0.7399999,1.880837,-0.006203501,0.5075804,0.8609655,0.03259289
1715430394473,0.9212205,0.74,1.880731,-0.006211338,0.5076409,0.8609324,0.03252659
1715430394486,0.9210982,0.74,1.880622,-0.006211829,0.5077189,0.8608889,0.03245761
1715430394500,0.9209405,0.7399998,1.880478,-0.006273179,0.5098463,0.8596337,0.03237094
1715430394513,0.920871,0.7400002,1.880413,-0.006282618,0.5103561,0.8593323,0.03233243
1715430394528,0.9207557,0.74,1.880304,-0.006268911,0.5104408,0.8592845,0.03226867
1715430394541,0.9206412,0.74,1.880193,-0.006297986,0.5118979,0.8584194,0.03220612
1715430394556,0.9205228,0.7400004,1.880076,-0.006289797,0.5124221,0.858109,0.03214164
1715430394570,0.9204084,0.7400002,1.879962,-0.006263524,0.5124969,0.8580669,0.03208111
1715430394584,0.9202764,0.7399998,1.879834,-0.006229535,0.5125775,0.8580216,0.03201296
1715430394598,0.9201658,0.7400001,1.879727,-0.006255719,0.5142817,0.8570033,0.03195314
1715430394612,0.9200429,0.7400002,1.87961,-0.006235566,0.5147508,0.8567242,0.03188972
1715430394626,0.9199168,0.7400001,1.879492,-0.006215746,0.5152258,0.8564411,0.0318244
1715430394639,0.9198008,0.74,1.879386,-0.006197758,0.5157035,0.8561558,0.03176478
1715430394653,0.9196223,0.7400001,1.879224,-0.006161545,0.5162261,0.8558443,0.03167826
1715430394667,0.9195486,0.7400002,1.879159,-0.00613957,0.5162629,0.8558236,0.03164361
1715430394681,0.919434,0.7400002,1.879058,-0.006104057,0.5163179,0.8557924,0.03159538
1715430394695,0.9193103,0.7400002,1.878951,-0.006063728,0.5163738,0.8557605,0.03155322
1715430394708,0.9191846,0.74,1.878845,-0.0060863,0.5182816,0.8546081,0.03150255
1715430394722,0.9190723,0.7400004,1.878751,-0.006055575,0.518609,0.8544102,0.03148567
1715430394736,0.9189569,0.74,1.878658,-0.006022142,0.5189314,0.8542154,0.0314681
1715430394750,0.918843,0.74,1.878569,-0.005997383,0.5194899,0.8538762,0.03146188
1715430394765,0.9187226,0.7400002,1.87848,-0.005948581,0.519471,0.8538879,0.03146825
1715430394778,0.9186131,0.7400002,1.878404,-0.005903928,0.5194523,0.8538992,0.03147519
1715430394792,0.9184914,0.7399999,1.878318,-0.005861667,0.5194318,0.8539116,0.03149214
1715430394805,0.918343,0.7400001,1.878211,-0.005850818,0.5205473,0.8532316,0.03150465
1715430394819,0.9182627,0.74,1.878152,-0.005841457,0.5208133,0.8530686,0.03151518
1715430394833,0.9181524,0.7400002,1.878069,-0.005837988,0.5214599,0.8526734,0.03152689
1715430394848,0.9180253,0.7399999,1.877972,-0.005824017,0.5217904,0.8524708,0.03154242
1715430394861,0.9179119,0.7399999,1.877884,-0.005821671,0.5221175,0.8522698,0.03155568
1715430394875,0.917793,0.7400004,1.877792,-0.005805789,0.5221345,0.852259,0.03157036
1715430394889,0.9176708,0.74,1.877696,-0.005804373,0.5221683,0.8522378,0.03158848
1715430394903,0.9175507,0.74,1.877601,-0.005822363,0.5227463,0.8518828,0.03160079
1715430394916,0.9174379,0.7400001,1.877509,-0.005859802,0.5235919,0.8513625,0.03161218
1715430394931,0.9173212,0.74,1.877412,-0.005873665,0.5236357,0.8513345,0.03163145
1715430394945,0.9172028,0.7400002,1.877313,-0.005911826,0.5242425,0.8509603,0.03164642
1715430394959,0.9170683,0.7400004,1.877194,-0.005962769,0.5246217,0.8507254,0.03167209
1715430394972,0.9169848,0.74,1.877122,-0.00598606,0.5246605,0.8507006,0.03168822
1715430394986,0.9168732,0.7400001,1.877017,-0.006035168,0.5247222,0.8506613,0.0317159
1715430395000,0.9167739,0.74,1.876924,-0.006082824,0.5247787,0.8506251,0.03174061
1715430395014,0.916673,0.74,1.876827,-0.006200436,0.5264619,0.8495831,0.03175354
1715430395029,0.9165753,0.74,1.87673,-0.006281352,0.5268706,0.849328,0.03178023
1715430395042,0.9164703,0.74,1.876628,-0.006366373,0.527289,0.8490667,0.03180641
1715430395056,0.9163762,0.7400002,1.876536,-0.00647616,0.5280532,0.84859,0.03183263
1715430395069,0.9162775,0.7399999,1.876441,-0.006561432,0.528108,0.848554,0.03186386
1715430395084,0.9161807,0.74,1.876348,-0.006653447,0.5281594,0.8485201,0.03189698
1715430395098,0.916083,0.7400001,1.876251,-0.006751593,0.5282091,0.8484871,0.03193109
1715430395111,0.9159539,0.74,1.876122,-0.006886343,0.5286497,0.8482101,0.03196862
1715430395125,0.915886,0.7400002,1.876053,-0.006999541,0.5301884,0.847248,0.0319749
1715430395139,0.9157909,0.7400002,1.875957,-0.0071042,0.5309762,0.8467529,0.03199243
1715430395152,0.9156984,0.74,1.875868,-0.007159234,0.5314028,0.8464844,0.03200294
1715430395167,0.9156071,0.74,1.87578,-0.007204093,0.531819,0.8462223,0.03200822
1715430395180,0.915516,0.74,1.875694,-0.007225729,0.5318707,0.8461895,0.03201267
1715430395195,0.9154193,0.7400002,1.875603,-0.007230564,0.5319311,0.8461516,0.0320121
1715430395208,0.9153301,0.74,1.87552,-0.007233488,0.5319856,0.8461174,0.03200751
1715430395223,0.9152392,0.74,1.875433,-0.00730155,0.5337505,0.8450053,0.0319912
1715430395236,0.9151549,0.74,1.875353,-0.007314997,0.5341228,0.8447704,0.03198397
1715430395250,0.9150722,0.74,1.875272,-0.007340279,0.5344528,0.8445612,0.03198447
1715430395264,0.914968,0.7400002,1.875167,-0.007383491,0.5347812,0.8443524,0.0319973
1715430395278,0.9149081,0.7399999,1.875106,-0.007408275,0.5348211,0.8443266,0.0320092
1715430395292,0.9148286,0.7400002,1.875018,-0.007473788,0.5348633,0.8442981,0.03203929
1715430395306,0.9147522,0.74,1.874937,-0.007536666,0.5349058,0.8442693,0.03206911
1715430395320,0.9146798,0.7400005,1.874857,-0.0076349,0.5354552,0.8439193,0.03209231
1715430395334,0.9146058,0.7400001,1.874776,-0.007756832,0.5363952,0.8433202,0.03211292
1715430395347,0.9145325,0.74,1.874698,-0.007850725,0.5365855,0.8431973,0.03214052
1715430395361,0.9144726,0.7400001,1.874634,-0.007929247,0.5367244,0.8431072,0.03216349
1715430395374,0.9144058,0.74,1.874569,-0.008014554,0.5368409,0.8430312,0.03218979
1715430395388,0.9143494,0.74,1.874515,-0.008073914,0.5368078,0.8430507,0.03222019
1715430395402,0.9142933,0.7400002,1.874468,-0.008133025,0.5367761,0.843069,0.03225097
1715430395416,0.9142098,0.7400002,1.874407,-0.008227481,0.5369267,0.8429701,0.03230556
1715430395430,0.9141854,0.7400001,1.874392,-0.008252964,0.5369107,0.8429795,0.03232386
1715430395445,0.9141381,0.74,1.874367,-0.008301179,0.5368293,0.8430294,0.03235964
1715430395458,0.9140956,0.7400001,1.874347,-0.008348634,0.5366963,0.8431122,0.03239206
1715430395472,0.9140521,0.74,1.874334,-0.00839724,0.536546,0.8432062,0.03242597
1715430395486,0.9140174,0.74,1.874326,-0.008441952,0.5363529,0.8433276,0.0324507
1715430395500,0.9139844,0.7399998,1.874325,-0.008489763,0.5362303,0.8434043,0.03247325
1715430395513,0.9139537,0.7400002,1.874328,-0.008537227,0.5361049,0.8434829,0.03249506
1715430395528,0.9139274,0.74,1.874336,-0.008560617,0.535355,0.8439577,0.03252111
1715430395542,0.9139009,0.7399999,1.874348,-0.008601005,0.5350304,0.8441622,0.03254343
1715430395556,0.9138815,0.74,1.874365,-0.0086382,0.534687,0.8443783,0.0325681
1715430395568,0.9138578,0.7400001,1.874391,-0.008685751,0.5342784,0.8446353,0.03259843
1715430395583,0.9138511,0.7400005,1.874405,-0.008701144,0.5339357,0.8448512,0.03261318
1715430395597,0.9138407,0.7400002,1.874431,-0.008747266,0.5338372,0.8449122,0.0326343
1715430395611,0.9138318,0.74,1.87446,-0.008792417,0.5337501,0.8449661,0.03265365
1715430395625,0.9138302,0.7400002,1.874489,-0.00877646,0.5320387,0.8460435,0.03268403
1715430395639,0.9138289,0.7400001,1.874519,-0.008802395,0.5314841,0.8463912,0.03270316
1715430395652,0.913834,0.7400002,1.874556,-0.008824427,0.5308973,0.8467585,0.03272246
1715430395666,0.9138412,0.7400001,1.874599,-0.008840807,0.5302587,0.8471576,0.03274085
1715430395680,0.9138524,0.7400002,1.87465,-0.008846727,0.5295826,0.8475797,0.03275956
1715430395694,0.9138682,0.74,1.874707,-0.008862113,0.5295686,0.8475876,0.03277287
1715430395708,0.9138852,0.7400001,1.874772,-0.008878364,0.5295581,0.8475935,0.03278558
1715430395722,0.913916,0.7400002,1.87486,-0.008810609,0.5280911,0.8485076,0.03281824
1715430395736,0.9139369,0.74,1.874924,-0.008708871,0.5256065,0.8500489,0.03285199
1715430395750,0.9139693,0.74,1.875011,-0.008650399,0.5246904,0.8506144,0.03287394
1715430395764,0.9140024,0.74,1.875097,-0.00854865,0.5227128,0.8518308,0.03290738
1715430395778,0.9140395,0.7400001,1.875193,-0.008481476,0.5216522,0.8524803,0.03293856
1715430395792,0.9140851,0.74,1.875296,-0.008448253,0.5216333,0.8524911,0.03295895
1715430395805,0.9141323,0.74,1.875408,-0.008417273,0.5216125,0.8525032,0.03298515
1715430395819,0.9141846,0.7399998,1.875517,-0.008393592,0.5215937,0.852514,0.03300927
1715430395833,0.914242,0.74,1.875634,-0.008290579,0.5194141,0.8538431,0.03305548
1715430395848,0.9143023,0.7399999,1.875754,-0.008117188,0.5152615,0.8563544,0.03312199
1715430395861,0.9143683,0.7399998,1.875873,-0.00807242,0.5143229,0.8569173,0.03316294
1715430395876,0.9144651,0.7399999,1.876049,-0.008029827,0.5134324,0.8574495,0.03322126
1715430395889,0.9145125,0.74,1.87613,-0.007996725,0.5126253,0.8579314,0.03325172
1715430395902,0.9145904,0.74,1.876265,-0.007994412,0.5126115,0.8579379,0.03329148
1715430395917,0.9146646,0.74,1.876394,-0.007988421,0.5125926,0.8579479,0.0333274
1715430395930,0.914744,0.7399999,1.876532,-0.007864092,0.5095749,0.8597423,0.03339074
1715430395945,0.914826,0.7400001,1.876678,-0.007826754,0.5088475,0.8601718,0.03343535
1715430395959,0.9149025,0.74,1.876819,-0.007781352,0.5081283,0.8605958,0.0334759
1715430395972,0.9149818,0.74,1.876968,-0.007737262,0.5074353,0.8610033,0.033517
1715430395986,0.9149933,0.7400002,1.87702,-0.007698714,0.5067987,0.8613781,0.03352154
1715430396000,0.914986,0.74,1.877042,-0.007688098,0.5067809,0.8613889,0.03351516
1715430396014,0.9149772,0.7400002,1.877067,-0.007660829,0.5067717,0.8613954,0.03349913
1715430396028,0.9149622,0.74,1.877108,-0.007583306,0.5067826,0.8613916,0.03345124
1715430396042,0.9149554,0.77052,1.890479,-0.007447171,0.5041356,0.8629441,0.03345681
1715430396056,0.9149429,0.7870405,1.89774,-0.00734743,0.5036891,0.8632076,0.0334072
1715430396069,0.9149295,0.8032901,1.904883,-0.007246385,0.5032635,0.8634589,0.03335829
1715430396083,0.9149157,0.8350226,1.918803,-0.007118118,0.5024686,0.8639248,0.03330221
1715430396098,0.9149007,0.8350228,1.918842,-0.007011469,0.5025117,0.8639033,0.03322928
1715430396111,0.9148851,0.8350234,1.918883,-0.006896939,0.5025573,0.8638808,0.0331529
1715430396125,0.914869,0.8350229,1.918929,-0.006759614,0.5026084,0.8638553,0.03306157
1715430396139,0.9148527,0.8980285,1.94654,-0.006571515,0.5013548,0.8645878,0.03298629
1715430396153,0.9148356,0.9000003,1.964849,-0.006401147,0.5011324,0.8647217,0.03289197
1715430396167,0.9148183,0.9,1.984236,-0.006229297,0.5009307,0.8648434,0.0327986
1715430396180,0.9147958,0.8999997,2.021568,-0.005988267,0.5005333,0.8650797,0.03267999
1715430396194,0.9147864,0.9000007,2.040039,-0.005883516,0.5003396,0.8651943,0.03263161
1715430396208,0.9147694,0.9000003,2.040096,-0.00571173,0.5003762,0.8651777,0.03254194
1715430396223,0.9147539,0.9000002,2.040152,-0.005545877,0.5004104,0.865162,0.03245746
1715430396236,0.9147373,0.9000001,2.058182,-0.005363524,0.5002412,0.8652644,0.03237242
1715430396250,0.9147207,0.9000003,2.123499,-0.005177978,0.4995696,0.8656561,0.03230098
1715430396264,0.914703,0.9000003,2.138848,-0.005020447,0.4994672,0.865719,0.03222353
1715430396277,0.9146858,0.9000005,2.153696,-0.004873069,0.499386,0.8657694,0.03215053
1715430396292,0.9146652,0.9000003,2.158024,-0.00474387,0.4993062,0.8658184,0.03208232
1715430396306,0.9146441,0.8999999,2.15809,-0.004615407,0.4993268,0.8658102,0.03201129
1715430396319,0.9146234,0.9000001,2.158152,-0.004510093,0.499326,0.8658132,0.03195525
1715430396333,0.9145947,0.9000003,2.158239,-0.004373164,0.4993161,0.8658221,0.03188349
1715430396347,0.914581,0.9000001,2.158284,-0.004302748,0.4992093,0.8658853,0.03185404
1715430396361,0.9145594,0.8999999,2.158357,-0.004180094,0.4987615,0.8661453,0.03181615
1715430396375,0.9145393,0.9,2.15843,-0.004078155,0.4986548,0.8662084,0.03177582
1715430396388,0.9145216,0.8999996,2.158505,-0.003973593,0.4984523,0.8663267,0.03174688
1715430396403,0.9145043,0.9000001,2.158584,-0.003876746,0.4984079,0.8663538,0.03171566
1715430396416,0.9144893,0.9000003,2.158665,-0.003789385,0.4983551,0.8663857,0.03168523
1715430396430,0.9144756,0.9,2.158748,-0.003708437,0.4982951,0.8664216,0.03165485
1715430396444,0.9144636,0.9000001,2.158827,-0.00362349,0.4979271,0.8666343,0.03163042
1715430396459,0.914457,0.9000001,2.158905,-0.003574141,0.4977006,0.8667656,0.03160578
1715430396472,0.9144503,0.9000002,2.158982,-0.003528662,0.497559,0.8668481,0.03157851
1715430396486,0.9144508,0.9000001,2.159067,-0.003519619,0.4973983,0.8669408,0.03156522
1715430396500,0.9144523,0.9000002,2.159121,-0.003518621,0.4972678,0.8670161,0.03155884
1715430396513,0.9144568,0.9000001,2.159186,-0.003537075,0.4971805,0.8670661,0.03156018
1715430396527,0.9144658,0.9000001,2.15925,-0.003588876,0.4970807,0.8671221,0.03158408
1715430396542,0.9144748,0.8999999,2.159312,-0.003630455,0.4968235,0.8672683,0.03160723
1715430396555,0.9144876,0.9000001,2.159372,-0.00370591,0.4966292,0.8673777,0.03165555
1715430396569,0.9144999,0.8999999,2.15943,-0.003778783,0.4964929,0.8674537,0.03169876
1715430396583,0.9145138,0.9,2.159489,-0.003856732,0.4963674,0.8675238,0.03174115
1715430396597,0.9145296,0.9000003,2.159553,-0.003940373,0.4962627,0.8675818,0.0317822
1715430396610,0.9145455,0.8999999,2.159617,-0.004020135,0.4961807,0.8676271,0.03181662
1715430396625,0.9145628,0.9000003,2.159685,-0.004090065,0.496079,0.8676842,0.03183787
1715430396638,0.9145852,0.9,2.159775,-0.004176596,0.4959505,0.8677563,0.0318601
1715430396652,0.9146044,0.9000001,2.159828,-0.004227097,0.4959747,0.8677415,0.03188031
1715430396666,0.9146321,0.9,2.159906,-0.004292198,0.4958802,0.8677942,0.03190771
1715430396681,0.9146621,0.9000001,2.159982,-0.004352662,0.4957839,0.8678476,0.03194332
1715430396693,0.9147013,0.8999999,2.160062,-0.004415063,0.495663,0.8679141,0.03200288
1715430396708,0.9147403,0.9000001,2.160145,-0.004474915,0.4955393,0.8679824,0.03205753
1715430396722,0.9147838,0.9000001,2.160226,-0.004536896,0.4954076,0.8680546,0.0321278
1715430396736,0.9148322,0.9000003,2.160318,-0.004603198,0.4952626,0.8681344,0.03220116
1715430396750,0.9148751,0.9000001,2.160399,-0.004666886,0.4951491,0.8681964,0.03226209
1715430396764,0.9149176,0.8999999,2.160478,-0.004730117,0.4949975,0.8682805,0.03231882
1715430396778,0.9149612,0.9000001,2.16056,-0.00479803,0.4948834,0.8683431,0.0323717
1715430396791,0.915011,0.9000001,2.160661,-0.004908239,0.4948002,0.8683878,0.03242967
1715430396806,0.9150394,0.9,2.160715,-0.004967842,0.4947405,0.8684204,0.03245814
1715430396819,0.9150764,0.9000002,2.160781,-0.005052166,0.4947065,0.8684376,0.03250637
1715430396833,0.9151152,0.9000003,2.160846,-0.005140831,0.4946793,0.8684505,0.03255649
1715430396847,0.9151576,0.9000001,2.160905,-0.005218642,0.494664,0.868457,0.03260937
1715430396861,0.9152027,0.9000001,2.160958,-0.005271554,0.4945366,0.8685269,0.03266868
1715430396875,0.9152504,0.9000002,2.161012,-0.005327732,0.4944969,0.8685473,0.03272284
1715430396888,0.915303,0.9000002,2.161065,-0.005356594,0.4945019,0.868542,0.03277557
1715430396902,0.9153578,0.9000002,2.161118,-0.005378129,0.4944018,0.8685971,0.03282454
1715430396917,0.9154141,0.9000003,2.161168,-0.005397831,0.4944349,0.8685766,0.03286641
1715430396930,0.9154756,0.9000001,2.161218,-0.005412505,0.4944752,0.8685521,0.03290691
1715430396945,0.9155551,0.9000002,2.161277,-0.005430954,0.4945319,0.8685177,0.03295109
1715430396958,0.9156052,0.9000001,2.16131,-0.005430148,0.4942217,0.8686935,0.03297894
1715430396972,0.9156705,0.9,2.161352,-0.005442569,0.4941958,0.8687072,0.03300579
1715430396986,0.9157379,0.9000001,2.16139,-0.005460671,0.4942134,0.8686963,0.03302209
1715430397000,0.9158097,0.9000002,2.161427,-0.005475269,0.4941448,0.8687348,0.03303355
1715430397013,0.9158781,0.9000001,2.16146,-0.005496636,0.4942215,0.868691,0.03303875
1715430397027,0.9159563,0.9000003,2.161492,-0.005528334,0.494318,0.8686354,0.03304113
1715430397041,0.9160285,0.9,2.16152,-0.005554608,0.4944065,0.8685852,0.03303864
1715430397055,0.9161042,0.9,2.161542,-0.005564094,0.4937028,0.8689848,0.03305261
1715430397069,0.9161814,0.9000001,2.161563,-0.005599304,0.4936419,0.8690191,0.03305427
1715430397083,0.9162585,0.9000001,2.161578,-0.005641419,0.4935957,0.8690445,0.0330608
1715430397097,0.9163602,0.9000005,2.161592,-0.005704686,0.4935945,0.8690445,0.03307166
1715430397110,0.9164112,0.9,2.161597,-0.005733777,0.4935291,0.8690813,0.03307796
1715430397124,0.916495,0.8999999,2.161599,-0.005797652,0.4936021,0.8690385,0.03310326
1715430397138,0.9165742,0.9000003,2.161598,-0.005855063,0.493669,0.8689994,0.03312277
1715430397152,0.9166661,0.9000001,2.16159,-0.005932855,0.4937356,0.8689594,0.03316423
1715430397166,0.9167494,0.9000001,2.161578,-0.005979104,0.4931274,0.8693026,0.03321151
1715430397181,0.9168416,0.8999999,2.161561,-0.006057964,0.4930473,0.8693456,0.03326213
1715430397194,0.9169296,0.9000001,2.161539,-0.006143726,0.4929524,0.8693963,0.0333234
1715430397208,0.9170253,0.9000003,2.161512,-0.006229427,0.492732,0.8695184,0.03338611
1715430397222,0.9171166,0.9000003,2.161479,-0.006331521,0.4927661,0.8694956,0.03345731
1715430397236,0.9172077,0.9000001,2.161444,-0.006431059,0.492796,0.8694752,0.03352475
1715430397250,0.9173275,0.9000001,2.161391,-0.006564619,0.4928136,0.8694609,0.03361657
1715430397264,0.9173837,0.9000001,2.161363,-0.006608776,0.492326,0.8697346,0.03366267
1715430397278,0.917466,0.9000001,2.161321,-0.006689121,0.4920629,0.8698806,0.03372369
1715430397291,0.9175478,0.9,2.161275,-0.006776519,0.491903,0.8699681,0.03378322
1715430397306,0.917636,0.9000001,2.161228,-0.006872881,0.4918702,0.8699837,0.03384193
1715430397319,0.9177201,0.9000003,2.161182,-0.006957919,0.4915668,0.8701522,0.0338979
1715430397333,0.9178079,0.9000001,2.161134,-0.007055928,0.4914982,0.8701881,0.03395222
1715430397347,0.9178965,0.9000003,2.161087,-0.007152616,0.4914181,0.8702304,0.03400455
1715430397362,0.9179849,0.9000001,2.16104,-0.007241201,0.491069,0.8704247,0.03405792
1715430397374,0.9180784,0.9000002,2.160991,-0.007329317,0.4906286,0.8706703,0.03410966
1715430397389,0.9181758,0.9000001,2.160941,-0.007434119,0.4903991,0.8707964,0.03416767
1715430397403,0.9183013,0.9000001,2.160877,-0.007569918,0.4901438,0.8709357,0.03425187
1715430397416,0.9183741,0.9000001,2.160841,-0.007649111,0.4899507,0.8710417,0.03430232
1715430397431,0.9184725,0.9000001,2.160793,-0.007761515,0.4898355,0.8711024,0.03437431
1715430397444,0.918571,0.8999999,2.160745,-0.007872542,0.4897216,0.8711629,0.03444975
1715430397458,0.9186727,0.9000003,2.160699,-0.007984022,0.4896089,0.8712223,0.0345162
1715430397472,0.9187697,0.9000001,2.160655,-0.008093959,0.4895055,0.8712767,0.03458456
1715430397486,0.9188666,0.9000001,2.160616,-0.008194063,0.4894104,0.8713271,0.03463538
1715430397500,0.9189659,0.9000002,2.160578,-0.008295655,0.489318,0.8713761,0.03468433
1715430397513,0.9190675,0.9000001,2.160542,-0.008389769,0.4892288,0.8714235,0.03472698
1715430397527,0.9191687,0.9,2.160514,-0.008463012,0.4891455,0.8714687,0.03475093
1715430397542,0.9192595,0.9000003,2.160488,-0.008532458,0.4890731,0.8715077,0.03477767
1715430397555,0.9193923,0.8999999,2.160463,-0.008589236,0.4889748,0.8715621,0.03478634
1715430397569,0.9194641,0.9000001,2.160449,-0.008621108,0.4889237,0.8715901,0.03479385
1715430397582,0.919565,0.9000003,2.160435,-0.008651197,0.488853,0.8716292,0.03479853
