Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1718331762825,1.092064,0.0999999,0.8113446,0.03776553,0.4164298,0.9065377,-0.05787543
1718331762842,1.092092,0.0999999,0.8114242,0.03782959,0.4164258,0.906539,-0.05784546
1718331762858,1.092115,0.0999999,0.8114986,0.03790164,0.4164358,0.9065328,-0.05782275
1718331762875,1.092134,0.0999999,0.8115684,0.0379806,0.4164562,0.9065211,-0.05780603
1718331762892,1.092148,0.09999979,0.8116343,0.03805853,0.416484,0.9065057,-0.05779699
1718331762908,1.09216,0.09999979,0.8117032,0.03814457,0.4165229,0.9064842,-0.05779535
1718331762926,1.092168,0.0999999,0.8117639,0.03821862,0.4165652,0.9064616,-0.05779828
1718331762944,1.092175,0.0999999,0.8118266,0.03829426,0.4166172,0.9064337,-0.05780605
1718331762959,1.092181,0.0999999,0.8118885,0.03836141,0.4166845,0.9063997,-0.05781299
1718331762976,1.092186,0.09999967,0.8119402,0.03841422,0.4167507,0.9063666,-0.057819
1718331762991,1.092193,0.0999999,0.8119981,0.03845693,0.4168407,0.9063231,-0.05782356
1718331763008,1.092199,0.09999967,0.812049,0.03848486,0.4169328,0.9062796,-0.05782687
1718331763027,1.092206,0.1000001,0.8121046,0.03849985,0.4170425,0.9062279,-0.05783089
1718331763045,1.092214,0.09999967,0.8121611,0.03850171,0.4171633,0.9061719,-0.05783619
1718331763059,1.092219,0.1000001,0.8122173,0.03848588,0.4172878,0.9061147,-0.05784647
1718331763073,1.092223,0.09999979,0.812259,0.03846713,0.4173834,0.9060707,-0.0578576
1718331763087,1.092225,0.0999999,0.8123015,0.0384353,0.417478,0.9060274,-0.0578734
1718331763101,1.092227,0.09999979,0.8123424,0.03839067,0.4175659,0.9059876,-0.05789333
1718331763115,1.092228,0.0999999,0.8123785,0.03834906,0.4176442,0.9059519,-0.05791391
1718331763130,1.092229,0.0999999,0.8124205,0.03827889,0.4177166,0.90592,-0.05793836
1718331763149,1.092231,0.09999967,0.8124672,0.0382057,0.4177917,0.9058866,-0.05796762
1718331763165,1.092233,0.0999999,0.8125269,0.03809789,0.4178602,0.905858,-0.05799367
1718331763184,1.092235,0.0999999,0.8125808,0.03800394,0.4179152,0.9058347,-0.05801844
1718331763199,1.092237,0.0999999,0.8126521,0.03786876,0.4179512,0.9058231,-0.05803197
1718331763217,1.092238,0.09999967,0.8127134,0.03775602,0.4179755,0.9058156,-0.05804498
1718331763235,1.092239,0.0999999,0.8127884,0.03760569,0.4179641,0.9058281,-0.05803149
1718331763252,1.092241,0.1000001,0.812866,0.03745273,0.4179454,0.9058441,-0.05801918
1718331763268,1.092247,0.0999999,0.8129538,0.03725927,0.4178891,0.9058799,-0.05798688
1718331763282,1.092252,0.0999999,0.8130288,0.0370966,0.4178396,0.9059109,-0.05796186
1718331763297,1.092261,0.0999999,0.813112,0.03689791,0.4177909,0.9059438,-0.05792687
1718331763312,1.09227,0.1000004,0.8131899,0.03671684,0.417743,0.9059751,-0.05789723
1718331763328,1.09228,0.1000001,0.8132807,0.03650383,0.417718,0.9059977,-0.05785643
1718331763342,1.09229,0.1,0.8133676,0.03630415,0.4176983,0.9060173,-0.05781909
1718331763358,1.092301,0.1000001,0.8134544,0.03611896,0.4176936,0.9060298,-0.05777397
1718331763372,1.092312,0.09999967,0.8135459,0.03593636,0.4176972,0.9060388,-0.05772325
1718331763388,1.092326,0.1000001,0.8136344,0.03577548,0.4177055,0.9060444,-0.05767008
1718331763404,1.092343,0.0999999,0.8137238,0.0356337,0.4177228,0.906046,-0.05760965
1718331763420,1.092364,0.0999999,0.8138164,0.03550011,0.4177401,0.9060469,-0.05755052
1718331763433,1.09239,0.1,0.8139015,0.03540089,0.4177611,0.9060447,-0.05749857
1718331763447,1.092413,0.0999999,0.8139775,0.03531682,0.4177769,0.9060433,-0.05745583
1718331763462,1.092444,0.09999979,0.8140496,0.0352651,0.4177951,0.9060384,-0.0574314
1718331763479,1.092476,0.1000001,0.8141267,0.03521411,0.4178115,0.9060343,-0.05740883
1718331763494,1.092519,0.09999955,0.8142059,0.03517732,0.4178444,0.9060205,-0.05740955
1718331763510,1.09256,0.1,0.8142662,0.03515312,0.417876,0.906006,-0.05742126
1718331763524,1.092607,0.0999999,0.814317,0.0351283,0.4179363,0.9059772,-0.05745172
1718331763541,1.092648,0.0999999,0.8143514,0.03510986,0.4179949,0.9059489,-0.05748566
1718331763556,1.092704,0.1000001,0.8143886,0.03508458,0.4180941,0.9059008,-0.0575357
1718331763569,1.092759,0.0999999,0.8144155,0.03506064,0.4182055,0.9058473,-0.05758485
1718331763586,1.092815,0.1,0.8144378,0.0350362,0.4183114,0.9057961,-0.05763344
1718331763600,1.092882,0.0999999,0.8144603,0.03500011,0.4184171,0.905746,-0.05767744
1718331763613,1.092945,0.0999999,0.8144784,0.03497036,0.4185131,0.9057,-0.05772293
1718331763629,1.09301,0.1000001,0.8144962,0.03493936,0.4185541,0.9056803,-0.05775003
1718331763644,1.093094,0.0999999,0.8145177,0.0349056,0.4186018,0.9056572,-0.05778935
1718331763661,1.093167,0.1000001,0.8145347,0.03489111,0.4185973,0.9056578,-0.05781969
1718331763675,1.09325,0.1000001,0.8145549,0.03487162,0.4185888,0.9056606,-0.05784893
1718331763689,1.09332,0.09999979,0.8145712,0.03486358,0.4185536,0.9056755,-0.05787684
1718331763706,1.093387,0.0999999,0.8145888,0.03485946,0.4185039,0.9056969,-0.05790545
1718331763721,1.093462,0.0999999,0.8146102,0.03486459,0.4184363,0.9057254,-0.05794232
1718331763737,1.09353,0.09999979,0.814631,0.03488681,0.4183487,0.9057623,-0.05798592
1718331763754,1.093599,0.0999999,0.8146569,0.03491397,0.4182554,0.9058012,-0.05803484
1718331763770,1.093667,0.0999999,0.8146851,0.03497477,0.4181366,0.9058492,-0.05810399
1718331763785,1.093734,0.1,0.8147216,0.03504005,0.4180196,0.905896,-0.05817443
1718331763801,1.093789,0.0999999,0.81475,0.03512498,0.4179071,0.9059405,-0.05824142
1718331763817,1.093845,0.09999979,0.8147777,0.03520703,0.4177941,0.9059857,-0.05830161
1718331763832,1.093895,0.0999999,0.8147985,0.03531962,0.4176782,0.906031,-0.05835999
1718331763849,1.093946,0.09999967,0.8148189,0.03542656,0.4175615,0.906077,-0.0584111
1718331763866,1.093995,0.0999999,0.8148344,0.03556543,0.417432,0.906128,-0.05846476
1718331763881,1.094047,0.09999967,0.8148484,0.03570325,0.4172983,0.9061812,-0.05851064
1718331763894,1.094081,0.09999967,0.8148549,0.03582115,0.4171937,0.9062223,-0.0585459
1718331763907,1.094118,0.0999999,0.8148605,0.0359396,0.4170844,0.9062659,-0.05857612
1718331763922,1.094147,0.0999999,0.814863,0.03604,0.4169919,0.906303,-0.05860004
1718331763950,1.094178,0.1000004,0.8148637,0.03615014,0.4168894,0.9063443,-0.05862335
1718331763968,1.094233,0.0999999,0.8148595,0.03634399,0.416696,0.9064233,-0.05865788
1718331763986,1.094266,0.1000001,0.814853,0.03645276,0.4165769,0.9064728,-0.05866968
1718331764002,1.094291,0.0999999,0.8148454,0.03653253,0.4164712,0.9065182,-0.05866959
1718331764018,1.094313,0.1000001,0.8148358,0.03659657,0.4163765,0.9065598,-0.0586598
1718331764032,1.094327,0.09999967,0.8148261,0.03663702,0.4162984,0.9065956,-0.05863836
1718331764385,1.094341,0.09999943,0.8148141,0.03667066,0.4162244,0.9066299,-0.05861166
