1715249825639,1.091532,0.1000001,0.7594125,0.04397817,0.5171905,0.8531085,-0.05278571
1715249825651,1.091497,0.1000001,0.7593814,0.04392037,0.517224,0.8530916,-0.05277495
1715249825664,1.091462,0.1000001,0.7593522,0.04386595,0.5172594,0.8530738,-0.05276461
1715249825676,1.091428,0.1000003,0.759324,0.04380986,0.5172954,0.8530553,-0.05275333
1715249825687,1.091395,0.1000006,0.7592988,0.04375004,0.5173256,0.8530409,-0.05274052
1715249825699,1.091363,0.1000001,0.7592751,0.04369312,0.5173582,0.8530248,-0.05272808
1715249825712,1.091333,0.1000003,0.7592542,0.04363671,0.5173885,0.85301,-0.05271505
1715249825724,1.091302,0.0999999,0.7592342,0.0435772,0.5174187,0.8529959,-0.05270069
1715249825735,1.091274,0.1000001,0.7592176,0.04352517,0.5174485,0.8529812,-0.05268782
1715249825748,1.091244,0.09999979,0.7592009,0.04346668,0.5174802,0.8529659,-0.05267218
1715249825761,1.091215,0.1000004,0.7591867,0.04341127,0.5175121,0.8529503,-0.05265669
1715249825773,1.091187,0.1000004,0.7591747,0.04335996,0.5175452,0.8529336,-0.05264204
1715249825785,1.091161,0.1000003,0.7591665,0.04330887,0.5175707,0.8529216,-0.05262804
1715249825797,1.091138,0.1000003,0.7591636,0.0432647,0.5175967,0.8529088,-0.05261566
1715249825812,1.091113,0.0999999,0.7591648,0.04322192,0.5176208,0.8528971,-0.05260457
1715249825825,1.091087,0.1000001,0.7591718,0.04317557,0.5176393,0.8528888,-0.05259459
1715249825837,1.091063,0.1000006,0.7591835,0.04313659,0.5176604,0.8528786,-0.05258621
1715249825850,1.091043,0.1,0.7591978,0.04310694,0.5176688,0.8528753,-0.05258289
1715249825863,1.091022,0.0999999,0.7592173,0.04307889,0.5176796,0.8528703,-0.05257998
1715249825876,1.091004,0.1000004,0.7592396,0.04305496,0.5176899,0.8528655,-0.05257739
1715249825889,1.090989,0.0999999,0.7592686,0.04302812,0.5176947,0.8528641,-0.05257381
1715249825902,1.090976,0.1000004,0.759299,0.04300737,0.5177024,0.8528605,-0.05257117
1715249825917,1.090968,0.1000004,0.7593361,0.04298126,0.5177065,0.8528597,-0.05256566
1715249825931,1.090963,0.1000004,0.7593846,0.04294637,0.517709,0.8528603,-0.05255896
1715249825947,1.090961,0.1000004,0.7594355,0.0429125,0.5177096,0.8528623,-0.0525535
1715249825961,1.090963,0.1000001,0.759492,0.04287684,0.5177047,0.8528671,-0.05254813
1715249825976,1.090966,0.1000001,0.7595461,0.04284506,0.5177019,0.8528707,-0.05254532
1715249825992,1.090969,0.1000003,0.759611,0.04281736,0.5176901,0.8528792,-0.05254307
1715249826006,1.090973,0.1000006,0.7596766,0.04279035,0.5176792,0.8528874,-0.05254041
1715249826021,1.090972,0.0999999,0.7597407,0.04277849,0.5176634,0.8528977,-0.05254336
1715249826034,1.090972,0.1000004,0.7598043,0.04276707,0.5176482,0.852907,-0.05254748
1715249826048,1.090973,0.1,0.7598653,0.04276739,0.5176257,0.8529199,-0.05255855
1715249826061,1.090976,0.1000001,0.7599266,0.04277658,0.5175982,0.8529352,-0.05257481
1715249826074,1.090981,0.1000001,0.759994,0.04278553,0.5175686,0.8529516,-0.05259262
1715249826088,1.090994,0.1000003,0.760059,0.04280715,0.5175169,0.8529803,-0.05261895
1715249826100,1.091009,0.1000001,0.7601299,0.04282797,0.5174646,0.853009,-0.05264639
1715249826114,1.091026,0.1000005,0.7601994,0.04284609,0.517403,0.8530441,-0.05267307
1715249826129,1.091048,0.1000006,0.7602738,0.04286332,0.5173284,0.8530868,-0.0527014
1715249826141,1.091074,0.1000004,0.7603624,0.04288051,0.5172408,0.8531369,-0.05273419
1715249826155,1.091095,0.1000003,0.7604352,0.04288764,0.5171616,0.853183,-0.05275786
1715249826169,1.091119,0.1000001,0.7605218,0.04289467,0.5170694,0.8532369,-0.05278649
1715249826182,1.091142,0.0999999,0.7606074,0.04289108,0.5169848,0.853287,-0.05280905
1715249826196,1.091161,0.1000001,0.760686,0.04288267,0.5169094,0.8533321,-0.05282769
1715249826209,1.091183,0.0999999,0.7607747,0.04287201,0.5168276,0.8533807,-0.05284806
1715249826222,1.091202,0.1000006,0.7608523,0.04286209,0.5167657,0.8534175,-0.05286184
1715249826233,1.091221,0.0999999,0.7609261,0.04285148,0.5167062,0.8534533,-0.0528757
1715249826245,1.091239,0.1,0.7609933,0.04285233,0.5166541,0.853484,-0.05289168
1715249826257,1.091257,0.1000001,0.7610597,0.04286312,0.5166054,0.8535117,-0.05291015
1715249826268,1.091276,0.1000001,0.7611326,0.04287399,0.5165541,0.853541,-0.0529306
1715249826281,1.091292,0.1,0.7611943,0.04290498,0.5165092,0.8535652,-0.05295885
1715249826292,1.091308,0.1000001,0.7612611,0.04294683,0.5164605,0.85359,-0.05299387
1715249826305,1.091324,0.0999999,0.7613268,0.04298674,0.5164137,0.8536141,-0.05302849
1715249826316,1.091339,0.1,0.7613918,0.04305527,0.5163677,0.8536354,-0.05307988
1715249826329,1.091353,0.1000001,0.7614543,0.04312319,0.5163243,0.853655,-0.05313091
1715249826340,1.091368,0.1000001,0.7615201,0.04319471,0.5162802,0.8536751,-0.05318481
1715249826350,1.091383,0.1000005,0.7615806,0.04326694,0.516245,0.8536894,-0.05323409
1715249826364,1.091398,0.0999999,0.7616383,0.04333477,0.5162116,0.8537033,-0.05328136
1715249826376,1.091417,0.0999999,0.7617096,0.04341399,0.516175,0.8537181,-0.05333197
1715249826389,1.091441,0.1000001,0.761781,0.04348451,0.5161467,0.8537294,-0.05336624
1715249826400,1.091462,0.1000001,0.7618482,0.04355044,0.5161205,0.8537399,-0.05339919
1715249826411,1.091488,0.1,0.7619186,0.04360727,0.5161004,0.8537482,-0.05341377
1715249826424,1.091515,0.1000003,0.7619855,0.0436548,0.5160853,0.8537547,-0.05341637
1715249826437,1.091546,0.1000003,0.7620636,0.04370967,0.516068,0.853762,-0.05342017
1715249826448,1.091579,0.1000001,0.7621433,0.04375629,0.5160528,0.8537703,-0.05340196
1715249826463,1.091608,0.1000001,0.7622112,0.0437944,0.5160404,0.8537768,-0.053383
1715249826475,1.091647,0.1000004,0.7623024,0.04384356,0.5160223,0.8537871,-0.05335597
1715249826488,1.091683,0.1000001,0.7623872,0.0438785,0.5159999,0.8538008,-0.05331993
1715249826500,1.09172,0.1000004,0.7624722,0.04391402,0.5159768,0.8538151,-0.05328453
1715249826512,1.09175,0.1000001,0.7625457,0.04393818,0.5159504,0.8538319,-0.0532541
1715249826524,1.091781,0.1000004,0.7626221,0.04395873,0.5159181,0.8538522,-0.05322269
1715249826537,1.091813,0.1000006,0.7627001,0.04398011,0.5158844,0.8538734,-0.05319112
1715249826552,1.091845,0.1000001,0.7627832,0.04399535,0.515844,0.8538988,-0.05316278
1715249826564,1.09188,0.1,0.7628714,0.04401033,0.5157992,0.8539271,-0.05313436
1715249826578,1.09191,0.1000004,0.7629482,0.04402401,0.5157595,0.8539517,-0.05311074
1715249826591,1.091942,0.1000003,0.763028,0.04403888,0.5157185,0.8539771,-0.05308756
1715249826603,1.091973,0.1,0.763104,0.04405396,0.515678,0.8540022,-0.05306631
1715249826616,1.091999,0.1000001,0.7631714,0.04407556,0.5156515,0.8540183,-0.05304569
1715249826631,1.092025,0.1000005,0.7632378,0.04409962,0.5156273,0.8540329,-0.05302569
1715249826647,1.092055,0.1,0.7633179,0.04413572,0.5156047,0.8540462,-0.05300219
1715249826660,1.092082,0.1000001,0.7633947,0.04418612,0.5156017,0.8540468,-0.05297983
1715249826671,1.092105,0.1000004,0.7634597,0.04423187,0.5155988,0.8540472,-0.05296203
1715249826684,1.092119,0.1000001,0.763512,0.04428133,0.5156138,0.8540362,-0.05295505
1715249826695,1.092131,0.0999999,0.7635603,0.04432888,0.5156272,0.8540257,-0.05294942
1715249826707,1.092144,0.1000001,0.7636091,0.04437895,0.5156424,0.8540145,-0.05294576
1715249826721,1.092152,0.1000001,0.7636561,0.04442907,0.5156678,0.8539961,-0.05295037
1715249826733,1.092161,0.1000001,0.7637089,0.04448844,0.5156963,0.8539754,-0.05295717
1715249826749,1.092168,0.1000005,0.7637585,0.04454216,0.5157292,0.8539518,-0.05296669
1715249826764,1.092174,0.1000001,0.7638125,0.04460002,0.5157716,0.8539226,-0.05298076
1715249826777,1.092179,0.1000001,0.7638648,0.0446557,0.5158179,0.8538907,-0.0529949
1715249826790,1.092184,0.1,0.7639128,0.04469796,0.5158749,0.8538536,-0.05300454
1715249826802,1.092188,0.1000001,0.7639533,0.04473667,0.5159244,0.8538211,-0.05301469
1715249826815,1.092193,0.1000001,0.7639954,0.04476142,0.5159889,0.8537803,-0.05302005
1715249826827,1.092198,0.1000001,0.7640386,0.0447825,0.516062,0.8537348,-0.05302474
1715249826841,1.092204,0.1000001,0.7640785,0.04480226,0.5161323,0.853691,-0.05303029
1715249826854,1.092209,0.1,0.7641228,0.04480263,0.5162194,0.853638,-0.05303282
1715249826867,1.092215,0.1000001,0.7641638,0.04480473,0.5163031,0.8535871,-0.05303691
1715249826880,1.092219,0.1,0.7642037,0.04479705,0.5163858,0.853537,-0.05304281
1715249826893,1.092222,0.1000005,0.7642434,0.0447817,0.516471,0.8534859,-0.05305092
1715249826906,1.092224,0.1000004,0.7642811,0.04476811,0.5165545,0.8534353,-0.05306076
1715249826918,1.092226,0.1000005,0.7643174,0.0447344,0.5166258,0.8533934,-0.05307385
1715249826931,1.092228,0.1000001,0.7643524,0.04470173,0.5166969,0.8533509,-0.05308883
1715249826943,1.092229,0.1000004,0.7643871,0.04466275,0.5167646,0.8533109,-0.05310516
1715249826955,1.09223,0.1000004,0.7644238,0.04461011,0.5168229,0.8532773,-0.05312193
1715249826966,1.092231,0.1000001,0.7644565,0.044566,0.5168729,0.8532485,-0.05313788
1715249826977,1.092232,0.1000004,0.7644932,0.04451162,0.5169188,0.8532226,-0.05315097
1715249826989,1.092234,0.0999999,0.7645332,0.04444849,0.5169587,0.8532013,-0.05316057
1715249827000,1.092235,0.1000004,0.7645709,0.04439138,0.5169949,0.8531817,-0.05317107
1715249827013,1.092236,0.0999999,0.7646122,0.044324,0.5170203,0.8531696,-0.05317358
1715249827025,1.092237,0.1000001,0.7646584,0.04424797,0.5170394,0.8531622,-0.05317152
1715249827036,1.092238,0.1000003,0.7647016,0.04417915,0.5170558,0.8531558,-0.05317102
1715249827047,1.092239,0.1000001,0.7647515,0.04409187,0.5170538,0.8531625,-0.05315242
1715249827061,1.092239,0.1000001,0.7648019,0.04400343,0.517045,0.8531738,-0.05312986
1715249827072,1.09224,0.1000001,0.76486,0.04390422,0.5170323,0.8531883,-0.05310521
1715249827085,1.092244,0.0999999,0.7649157,0.04379341,0.5169987,0.8532167,-0.05306596
1715249827102,1.092249,0.09999979,0.7649807,0.04366772,0.5169582,0.8532505,-0.05302267
1715249827116,1.092257,0.1000003,0.7650721,0.04348202,0.5169032,0.853297,-0.05295714
1715249827131,1.092266,0.1000001,0.765152,0.04331414,0.516857,0.8533373,-0.05289742
1715249827145,1.092275,0.1000001,0.7652348,0.04314174,0.5168191,0.8533732,-0.0528341
1715249827159,1.092284,0.1000003,0.7653164,0.04297285,0.5168015,0.8533965,-0.05276721
1715249827173,1.092294,0.1000001,0.7653964,0.04281085,0.516782,0.8534201,-0.05270422
1715249827187,1.092304,0.1000001,0.7654778,0.042663,0.516784,0.853431,-0.0526257
1715249827201,1.092315,0.1000004,0.7655615,0.04251643,0.5167852,0.8534427,-0.05254687
1715249827214,1.092328,0.1000004,0.7656415,0.04239235,0.5167932,0.8534492,-0.05246446
1715249827228,1.092343,0.1000001,0.7657215,0.04228258,0.5168063,0.8534521,-0.05237707
1715249827241,1.092359,0.1000001,0.7657997,0.04218218,0.5168173,0.8534551,-0.05229456
1715249827253,1.092381,0.1000004,0.765872,0.04211073,0.5168341,0.8534533,-0.05221842
1715249827266,1.092402,0.1000003,0.7659391,0.04204802,0.5168468,0.853453,-0.05215028
1715249827279,1.092426,0.1000004,0.7660069,0.04199817,0.5168604,0.8534507,-0.0520899
1715249827291,1.092454,0.1000004,0.7660734,0.04196493,0.5168744,0.853447,-0.05204014
1715249827304,1.09248,0.1000001,0.7661349,0.04193756,0.5168849,0.8534447,-0.05199656
1715249827316,1.092512,0.1000001,0.7661939,0.04192411,0.5169072,0.8534333,-0.05197243
1715249827328,1.092545,0.1000001,0.7662439,0.04191745,0.5169305,0.8534206,-0.05195596
1715249827341,1.092579,0.1000001,0.7662883,0.04191357,0.5169553,0.8534064,-0.0519434
1715249827354,1.092618,0.1000004,0.7663264,0.04190912,0.5170099,0.8533732,-0.05194945
1715249827367,1.092659,0.0999999,0.76636,0.04190845,0.5170642,0.85334,-0.05195837
1715249827381,1.092703,0.1000001,0.7663875,0.04190624,0.5171372,0.8532948,-0.05197039
1715249827394,1.092753,0.1000004,0.7664125,0.04190351,0.5172315,0.8532371,-0.05198655
1715249827407,1.092803,0.1,0.7664332,0.04190389,0.5173221,0.853181,-0.05200431
1715249827420,1.092858,0.1000004,0.7664524,0.04189207,0.5174037,0.8531316,-0.05201031
1715249827433,1.092915,0.1000001,0.7664701,0.04188398,0.5174856,0.8530819,-0.05201919
1715249827446,1.092978,0.1000001,0.7664876,0.04187554,0.5175459,0.8530455,-0.05202054
1715249827458,1.093036,0.0999999,0.766503,0.04186811,0.5175775,0.853027,-0.05201505
1715249827469,1.093097,0.1000003,0.7665184,0.04186398,0.5176075,0.8530093,-0.05201152
1715249827481,1.093154,0.0999999,0.7665316,0.04186992,0.5176024,0.8530124,-0.05200567
1715249827492,1.093214,0.1000004,0.7665457,0.04187501,0.5175924,0.8530188,-0.05199646
1715249827504,1.093273,0.1000004,0.7665604,0.04187616,0.5175883,0.853022,-0.05198564
1715249827515,1.093327,0.1000005,0.766573,0.04188955,0.5175483,0.8530457,-0.05198267
1715249827527,1.093383,0.1000001,0.7665874,0.04190122,0.5175084,0.8530695,-0.0519789
1715249827538,1.093439,0.0999999,0.7666041,0.0419106,0.517472,0.8530916,-0.05197416
1715249827551,1.093487,0.1000001,0.766617,0.04194229,0.5174081,0.8531281,-0.05198551
1715249827562,1.09354,0.1000003,0.7666343,0.04197072,0.5173435,0.853165,-0.05199641
1715249827574,1.093592,0.1000004,0.7666544,0.04200052,0.5172783,0.8532024,-0.0520106
1715249827585,1.093639,0.1000001,0.7666721,0.04205462,0.517198,0.8532463,-0.05204298
1715249827597,1.093685,0.1000003,0.7666939,0.04210205,0.5171241,0.8532871,-0.05207326
1715249827609,1.093732,0.1000004,0.76672,0.04215822,0.5170454,0.8533296,-0.05210908
1715249827621,1.093776,0.09999979,0.7667429,0.04223407,0.5169592,0.8533757,-0.05215256
1715249827634,1.09382,0.1000001,0.7667654,0.04230382,0.5168747,0.8534209,-0.05219117
1715249827646,1.093866,0.1000001,0.7667866,0.04239579,0.5167787,0.8534717,-0.05223443
1715249827658,1.093905,0.1000001,0.7668023,0.04248238,0.5166949,0.8535162,-0.05227084
1715249827670,1.093943,0.1000004,0.7668175,0.0425643,0.5166116,0.8535603,-0.05230291
1715249827681,1.093979,0.1000001,0.766829,0.04266061,0.5165257,0.8536054,-0.05233786
1715249827693,1.094011,0.1000001,0.7668385,0.04274903,0.5164462,0.8536474,-0.05236756
1715249827707,1.094048,0.1,0.7668483,0.04284769,0.5163539,0.8536963,-0.05239774
1715249827719,1.09408,0.1000001,0.7668545,0.04295413,0.5162625,0.8537444,-0.05243048
1715249827733,1.094113,0.1000004,0.7668595,0.04305669,0.5161702,0.8537931,-0.05245863
1715249827747,1.094144,0.1000004,0.7668628,0.04315952,0.5160766,0.8538428,-0.05248605
1715249827759,1.094173,0.1,0.7668636,0.04325901,0.5159855,0.8538913,-0.05251204
1715249827772,1.0942,0.1000004,0.7668629,0.04334597,0.5159016,0.8539364,-0.05253109
1715249827785,1.094223,0.1000001,0.7668608,0.04342399,0.5158228,0.8539788,-0.05255159
1715249827799,1.094248,0.1,0.7668567,0.0435034,0.515738,0.8540249,-0.05256931
1715249827815,1.094273,0.1000003,0.7668512,0.0435764,0.5156507,0.8540733,-0.05258129
1715249827830,1.094295,0.1000001,0.7668442,0.04363795,0.5155636,0.8541222,-0.0525858
1715249827843,1.094315,0.1000005,0.7668353,0.04368729,0.5154832,0.8541684,-0.05258204
1715249827854,1.094326,0.1000003,0.7668274,0.04371461,0.5154229,0.8542042,-0.0525692
1715249827867,1.094338,0.1000001,0.7668176,0.04373721,0.5153647,0.8542392,-0.05255292
1715249827882,1.094345,0.1000001,0.766806,0.04375195,0.5153071,0.8542746,-0.05253114
1715249827896,1.094351,0.1000003,0.7667903,0.04376031,0.5152441,0.854314,-0.05250084
1715249827910,1.094353,0.1000004,0.7667709,0.04376242,0.515183,0.854353,-0.05246663
1715249827924,1.09435,0.1000003,0.7667516,0.04375773,0.5151347,0.8543841,-0.05243691
1715249827936,1.094346,0.1000004,0.7667276,0.04374864,0.5150826,0.8544182,-0.05240044
1715249827948,1.094335,0.1000004,0.7667025,0.043738,0.5150439,0.8544437,-0.05237194
1715249827960,1.094322,0.1000001,0.7666767,0.04372569,0.5150107,0.854466,-0.05234489
1715249827971,1.094309,0.1,0.7666456,0.04370948,0.5149745,0.8544909,-0.05231211
1715249827983,1.094289,0.1000005,0.7666121,0.04369833,0.5149575,0.8545026,-0.05229496
1715249827995,1.094265,0.1000001,0.7665625,0.04368259,0.5149379,0.8545165,-0.05227187
1715249828009,1.09424,0.1,0.766503,0.0436662,0.5149201,0.8545296,-0.0522495
1715249828021,1.094202,0.09999979,0.7664235,0.04365452,0.5149107,0.8545362,-0.05224207
1715249828033,1.094169,0.1000001,0.7663455,0.04364219,0.5149024,0.8545424,-0.05223249
1715249828047,1.094128,0.1,0.7662551,0.04362939,0.5148992,0.8545451,-0.05223655
1715249828060,1.094074,0.1000005,0.7661423,0.04361491,0.5149005,0.8545437,-0.05225458
1715249828075,1.094023,0.1000001,0.7660236,0.04359839,0.5149012,0.8545432,-0.0522687
1715249828087,1.093946,0.1000001,0.7658769,0.04357152,0.5149299,0.8545241,-0.05231686
1715249828099,1.093886,0.1000004,0.7657558,0.04354883,0.5149518,0.8545101,-0.05235156
1715249828114,1.093811,0.0999999,0.7656206,0.04352033,0.5149911,0.8544853,-0.05239418
1715249828128,1.093711,0.1000001,0.7654569,0.04348245,0.5150571,0.8544443,-0.05245079
1715249828140,1.09361,0.1000001,0.7652868,0.04344243,0.5151246,0.8544023,-0.05250417
1715249828152,1.093499,0.0999999,0.7651336,0.0433992,0.5152181,0.8543448,-0.05255441
1715249828168,1.093386,0.1,0.7649733,0.04335445,0.5153116,0.8542877,-0.05260267
1715249828183,1.093241,0.1000004,0.7647731,0.04329346,0.5154326,0.8542146,-0.05265328
1715249828202,1.093081,0.1000004,0.7645603,0.04322378,0.5155655,0.8541353,-0.05269743
1715249828221,1.092889,0.0999999,0.7643015,0.04313672,0.5157112,0.854049,-0.05273903
1715249828236,1.092691,0.1000001,0.7640518,0.04304519,0.5158436,0.8539718,-0.05276891
1715249828251,1.092536,0.1000004,0.7638546,0.04297293,0.5159279,0.8539234,-0.05279044
1715249828265,1.092404,0.1000004,0.7636879,0.04291137,0.5159894,0.8538881,-0.05280682
1715249828278,1.092265,0.1000001,0.7635124,0.04284755,0.5160477,0.8538552,-0.05282376
1715249828291,1.09215,0.1000003,0.7633598,0.04279564,0.5160874,0.8538328,-0.05283953
1715249828304,1.092037,0.1000001,0.7632126,0.04274468,0.5161245,0.8538122,-0.05285302
1715249828315,1.091927,0.1000004,0.7630646,0.04270108,0.5161549,0.8537949,-0.05287221
1715249828329,1.091828,0.0999999,0.7629309,0.04266299,0.5161802,0.8537805,-0.05288949
1715249828342,1.091726,0.1000004,0.7627951,0.0426261,0.5162045,0.8537661,-0.05290715
1715249828356,1.091613,0.1000004,0.7626418,0.04259562,0.5162317,0.8537496,-0.05293677
1715249828370,1.091495,0.1000003,0.7624832,0.04256514,0.516258,0.8537332,-0.05296568
1715249828384,1.091385,0.1000001,0.7623349,0.04254576,0.5162886,0.8537139,-0.0529974
1715249828396,1.091268,0.1000001,0.7621777,0.0425298,0.5163215,0.8536928,-0.05303172
1715249828410,1.091164,0.0999999,0.7620363,0.0425186,0.5163536,0.8536721,-0.05306136
1715249828423,1.091054,0.1,0.7618845,0.04251412,0.5164015,0.8536415,-0.05309266
1715249828435,1.090945,0.1000004,0.7617319,0.04251134,0.5164467,0.8536122,-0.05312237
1715249828449,1.090837,0.1000004,0.7615794,0.04251384,0.5164989,0.8535786,-0.05315148
1715249828460,1.090729,0.1000001,0.7614247,0.04251995,0.5165532,0.8535438,-0.05317993
1715249828475,1.090638,0.1000001,0.7612892,0.04252692,0.5165978,0.8535151,-0.05320343
1715249828487,1.090509,0.1000001,0.7610978,0.0425416,0.5166595,0.8534749,-0.05323735
1715249828500,1.090407,0.1000004,0.7609451,0.04255583,0.5167055,0.8534445,-0.05326341
1715249828513,1.090296,0.0999999,0.7607836,0.04257326,0.5167521,0.8534138,-0.05329109
1715249828529,1.090183,0.1000001,0.7606187,0.04259398,0.5167966,0.853384,-0.05331936
1715249828542,1.090052,0.0999999,0.7604316,0.04262091,0.5168435,0.8533525,-0.05335095
1715249828555,1.089933,0.0999999,0.7602641,0.04264661,0.5168806,0.8533266,-0.05338035
1715249828570,1.089816,0.0999999,0.7601011,0.04267519,0.5169139,0.8533034,-0.05340844
1715249828581,1.089686,0.1000001,0.7599224,0.04271022,0.5169507,0.8532776,-0.05343668
1715249828593,1.089585,0.1000004,0.7597842,0.04273886,0.5169789,0.8532578,-0.05345757
1715249828606,1.089473,0.1000003,0.7596344,0.04277196,0.5170082,0.8532369,-0.0534803
1715249828618,1.089371,0.1000004,0.7594981,0.04280424,0.5170317,0.8532203,-0.05348877
1715249828632,1.089261,0.1000001,0.7593552,0.04284006,0.517055,0.8532038,-0.0534982
1715249828643,1.089149,0.1000001,0.7592117,0.04287846,0.517068,0.8531939,-0.05350014
1715249828657,1.089054,0.1000004,0.7590913,0.04291238,0.5170636,0.8531957,-0.05349003
1715249828672,1.088923,0.1000001,0.7589324,0.04296076,0.5170555,0.853199,-0.0534772
1715249828683,1.088813,0.1000003,0.7588038,0.04300051,0.517018,0.8532215,-0.05344961
1715249828695,1.088716,0.1000001,0.7586956,0.04303636,0.5169799,0.8532441,-0.05342405
1715249828707,1.088614,0.1000004,0.7585858,0.04307447,0.5169386,0.853269,-0.05339637
1715249828719,1.088515,0.1000003,0.758482,0.04310604,0.5168996,0.8532931,-0.05336267
1715249828730,1.088419,0.1000001,0.7583799,0.04313818,0.5168604,0.8533174,-0.05333091
1715249828742,1.088325,0.1000004,0.7582804,0.04316764,0.5168277,0.8533376,-0.05329985
1715249828753,1.088227,0.0999999,0.7581776,0.04319207,0.5168093,0.8533497,-0.05326582
1715249828764,1.088123,0.1000004,0.7580687,0.04321929,0.5167888,0.8533626,-0.05323135
1715249828777,1.088033,0.1000004,0.7579747,0.04323903,0.5167773,0.8533704,-0.05320187
1715249828797,1.087922,0.1000004,0.7578599,0.04325689,0.5167739,0.8533741,-0.05316583
1715249828808,1.087756,0.1000004,0.7576903,0.04328232,0.5167716,0.8533772,-0.05311463
1715249828820,1.087664,0.0999999,0.7575982,0.04328934,0.5167813,0.8533731,-0.05308518
1715249828834,1.087558,0.1000004,0.7574923,0.04329877,0.5167913,0.8533685,-0.05305312
1715249828849,1.087446,0.1000001,0.757381,0.04330197,0.5168092,0.8533597,-0.05301753
1715249828861,1.087321,0.1000001,0.7572579,0.04329883,0.5168363,0.8533456,-0.05297682
1715249828873,1.087215,0.1000001,0.7571536,0.04329593,0.5168599,0.8533338,-0.05294369
1715249828885,1.087121,0.1000003,0.7570615,0.04327976,0.5168918,0.8533174,-0.0529092
1715249828901,1.087026,0.1000001,0.7569696,0.04326462,0.5169227,0.8533013,-0.05287638
1715249828928,1.086896,0.1000003,0.7568421,0.04323332,0.5169727,0.8532757,-0.05282835
1715249828954,1.086701,0.0999999,0.7566528,0.04316918,0.5170587,0.8532314,-0.0527544
1715249828972,1.086512,0.1000003,0.7564751,0.04307345,0.5171521,0.8531845,-0.05267652
1715249828989,1.086387,0.0999999,0.7563651,0.04299527,0.5172126,0.853155,-0.05262489
1715249829004,1.086263,0.1000001,0.7562618,0.04291263,0.5172712,0.8531265,-0.05257664
1715249829019,1.086158,0.0999999,0.7561783,0.04283609,0.5173181,0.8531045,-0.05253673
1715249829033,1.086056,0.1000001,0.7560948,0.04276008,0.5173629,0.8530834,-0.05250097
1715249829046,1.085955,0.1000004,0.7560096,0.04269364,0.5174059,0.8530624,-0.05246938
1715249829061,1.085867,0.0999999,0.7559338,0.04264417,0.5174426,0.8530441,-0.05244537
1715249829073,1.085768,0.0999999,0.7558467,0.04259204,0.5174831,0.8530236,-0.05242307
1715249829086,1.08568,0.1000005,0.7557627,0.04257737,0.5175219,0.8530015,-0.05240966
1715249829098,1.085598,0.1000004,0.7556846,0.04256529,0.5175572,0.8529812,-0.05240142
1715249829111,1.085513,0.0999999,0.7556019,0.04256662,0.5175956,0.8529581,-0.05239887
1715249829122,1.085428,0.1000004,0.7555149,0.04258629,0.517639,0.8529306,-0.05240074
1715249829151,1.085356,0.1000004,0.7554415,0.04260348,0.5176772,0.8529061,-0.05240306
1715249829165,1.085178,0.1,0.7552597,0.04265181,0.517794,0.8528333,-0.0523987
1715249829177,1.085093,0.1000004,0.7551749,0.04266838,0.5178545,0.8527963,-0.05239145
1715249829189,1.085018,0.1000004,0.755102,0.04266751,0.5179097,0.8527638,-0.0523745
1715249829201,1.084945,0.0999999,0.7550338,0.04266734,0.517965,0.8527313,-0.05235897
1715249829214,1.084878,0.0999999,0.7549736,0.0426465,0.518012,0.8527049,-0.05233717
1715249829226,1.084802,0.1000001,0.7549081,0.04261094,0.5180666,0.8526754,-0.05230717
1715249829238,1.084737,0.1000003,0.7548553,0.04258383,0.5181156,0.8526486,-0.05228241
1715249829251,1.084672,0.1000003,0.7548034,0.04253747,0.5181557,0.8526278,-0.05226056
1715249829263,1.084605,0.1000004,0.7547531,0.0424915,0.5182003,0.8526043,-0.05223881
1715249829276,1.084545,0.0999999,0.7547096,0.04245213,0.5182374,0.8525848,-0.05222083
1715249829287,1.084489,0.0999999,0.7546686,0.04241596,0.5182603,0.8525736,-0.05220688
1715249829298,1.084435,0.1000001,0.7546328,0.04238381,0.5182856,0.8525606,-0.05219498
1715249829310,1.084386,0.1000001,0.7546002,0.04235889,0.518298,0.852555,-0.0521839
1715249829322,1.084336,0.1000004,0.7545698,0.0423413,0.5182928,0.8525596,-0.05217254
1715249829336,1.084284,0.0999999,0.754544,0.04232448,0.5182912,0.8525622,-0.05216181
1715249829348,1.08423,0.1000001,0.7545207,0.04231197,0.518259,0.8525832,-0.05214924
1715249829361,1.084188,0.1000001,0.7545068,0.04230468,0.5182244,0.8526052,-0.05213949
1715249829372,1.084142,0.1000001,0.754497,0.04229783,0.5181871,0.8526286,-0.05213027
1715249829384,1.084108,0.1000001,0.754492,0.04229188,0.5181276,0.8526652,-0.05212941
1715249829396,1.08407,0.0999999,0.754491,0.04228641,0.5180669,0.8527024,-0.05212915
1715249829409,1.084036,0.09999967,0.7544943,0.04228106,0.5180048,0.85274,-0.05213214
1715249829422,1.084006,0.1000001,0.7545017,0.04227415,0.5179257,0.852788,-0.05214278
1715249829433,1.083975,0.0999999,0.7545134,0.04226743,0.5178484,0.8528345,-0.05215423
1715249829445,1.08395,0.1000003,0.7545277,0.04226192,0.5177727,0.8528799,-0.05216684
1715249829457,1.083927,0.1000001,0.7545452,0.04225686,0.5176948,0.8529267,-0.05218095
1715249829470,1.083905,0.0999999,0.7545657,0.04225163,0.5176205,0.8529711,-0.05219518
