Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715739380831,-0.07777229,-0.3250002,-0.1478753,-0.01249454,0.7083333,0.7050661,0.03146463
1715739380849,-0.07777017,-0.325,-0.1478438,-0.01250075,0.7084324,0.7049677,0.03143428
1715739380869,-0.07776868,-0.3249996,-0.1478194,-0.0125132,0.7085076,0.7048928,0.03141102
1715739380887,-0.07776643,-0.3249996,-0.1477939,-0.01253768,0.7085814,0.7048188,0.03139926
1715739380905,-0.07776386,-0.3249998,-0.1477697,-0.01256361,0.7086459,0.7047536,0.03139468
1715739380924,-0.07776246,-0.3249997,-0.1477513,-0.0126018,0.7086828,0.7047146,0.03142095
1715739380943,-0.07776102,-0.3249998,-0.1477325,-0.01264157,0.7087135,0.7046815,0.03145657
1715739380965,-0.07775967,-0.325,-0.1477205,-0.0126987,0.7087139,0.7046766,0.03153631
1715739380984,-0.07775539,-0.3249998,-0.14771,-0.01277845,0.708694,0.7046898,0.03165371
1715739381002,-0.07774831,-0.3249998,-0.1477054,-0.0128631,0.7086545,0.7047224,0.03178248
1715739381023,-0.07773796,-0.3249998,-0.1477064,-0.01296876,0.7086136,0.7047548,0.03193084
1715739381040,-0.07772522,-0.3249996,-0.1477092,-0.01308605,0.7085675,0.7047912,0.0320969
1715739381062,-0.07771292,-0.3249998,-0.1477155,-0.01320449,0.7085555,0.7047938,0.03226546
1715739381086,-0.07769645,-0.3249997,-0.147722,-0.01334269,0.7085481,0.7047886,0.03248607
1715739381111,-0.07767808,-0.325,-0.1477272,-0.01346997,0.7085608,0.7047614,0.03273492
1715739381132,-0.07765087,-0.325,-0.147728,-0.0135678,0.7085937,0.7047136,0.03301504
1715739381155,-0.07762027,-0.3249996,-0.1477247,-0.01362968,0.7086281,0.7046661,0.03326218
1715739381182,-0.07757898,-0.3249996,-0.1477163,-0.01366941,0.7086697,0.7046111,0.03352608
1715739381217,-0.07751909,-0.3249996,-0.1476944,-0.01365725,0.7087221,0.7045472,0.03376948
1715739381246,-0.07742691,-0.3249999,-0.1476743,-0.01359253,0.7088136,0.7044443,0.0340147
1715739381267,-0.07733954,-0.3250002,-0.1476924,-0.01352592,0.7089379,0.7043138,0.03415551
1715739381295,-0.07726574,-0.3249997,-0.1477254,-0.01347793,0.7090637,0.7041836,0.03425046
1715739381314,-0.07715758,-0.3249998,-0.1477895,-0.01342097,0.7092496,0.7039908,0.03438047
1715739381333,-0.07707294,-0.3250002,-0.1478461,-0.01339103,0.7093689,0.7038659,0.03449115
1715739381351,-0.07698575,-0.3249996,-0.1479065,-0.01336154,0.7094491,0.7037792,0.03461936
1715739381370,-0.07689186,-0.3249996,-0.1479725,-0.01332856,0.7095055,0.7037159,0.03476783
1715739381389,-0.07679632,-0.3250003,-0.1480366,-0.01328117,0.7095148,0.7036995,0.03492373
1715739381410,-0.07669488,-0.3249997,-0.1481018,-0.01323694,0.7095122,0.7036951,0.03508138
1715739381432,-0.07659955,-0.3249997,-0.1481564,-0.01317963,0.709459,0.7037432,0.03521804
1715739381457,-0.07649663,-0.3250002,-0.1482039,-0.01311324,0.7093861,0.703811,0.03535295
1715739381477,-0.07638735,-0.3249998,-0.1482344,-0.0130296,0.7092838,0.7039094,0.03547484
1715739381495,-0.07630449,-0.3249997,-0.1482323,-0.01292678,0.7091802,0.7040133,0.03552648
1715739381512,-0.07623173,-0.3249996,-0.1482139,-0.01283073,0.7090885,0.7041053,0.03556209
1715739381529,-0.07617019,-0.325,-0.1481894,-0.01272981,0.7090051,0.7041906,0.03557558
1715739381547,-0.07610927,-0.3249998,-0.1481612,-0.01262065,0.7089223,0.7042755,0.03558259
1715739381566,-0.07604712,-0.3249998,-0.1481265,-0.01249165,0.7088361,0.7043648,0.03557967
1715739381590,-0.07599262,-0.325,-0.1480912,-0.0123653,0.7087584,0.7044459,0.03556771
1715739381608,-0.07592396,-0.3249998,-0.1480428,-0.01219761,0.7086596,0.7045491,0.03554397
1715739381644,-0.07588153,-0.3249998,-0.1480071,-0.012076,0.7085945,0.7046183,0.03551577
1715739381682,-0.07579888,-0.3249998,-0.1479357,-0.01184182,0.7084693,0.7047516,0.0354467
