Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715743431575,-0.08504628,9.514994,18.29492,-0.01604076,0.7106943,0.7026596,0.03042972
1715743431599,-0.08501025,9.514994,18.29504,-0.0160319,0.7106593,0.7026958,0.03041738
1715743431623,-0.08502577,9.514994,18.29508,-0.01599398,0.7106479,0.7027102,0.03037086
1715743431650,-0.08504526,9.514994,18.29514,-0.01591764,0.7106607,0.7027033,0.03027359
1715743431675,-0.08507,9.514994,18.2952,-0.01580206,0.7107043,0.7026684,0.0301154
1715743431698,-0.0850962,9.514994,18.29527,-0.01566458,0.7107641,0.7026196,0.0299187
1715743431720,-0.08512225,9.514994,18.29534,-0.01551506,0.7108284,0.702567,0.02970413
1715743431735,-0.08514852,9.514994,18.29541,-0.01535352,0.7108951,0.7025126,0.02947499
1715743431754,-0.08516623,9.514994,18.29546,-0.01522879,0.7109367,0.7024801,0.02930839
1715743431769,-0.0851881,9.514995,18.29553,-0.0150792,0.7109854,0.7024422,0.02910846
1715743431786,-0.08520692,9.514995,18.29559,-0.01493805,0.7110214,0.7024165,0.02893094
1715743431803,-0.08522774,9.514994,18.29566,-0.01478561,0.7110581,0.7023902,0.02873985
1715743431825,-0.08524642,9.514994,18.29572,-0.01464617,0.7110912,0.7023667,0.02856517
1715743431842,-0.08527318,9.514994,18.29583,-0.0144529,0.711137,0.7023343,0.02831958
1715743431860,-0.0852946,9.514994,18.2959,-0.01432503,0.7111715,0.7023088,0.02814613
1715743431876,-0.08531625,9.514994,18.29597,-0.01420453,0.7112027,0.702287,0.02797755
1715743431892,-0.0853415,9.514994,18.29605,-0.01410141,0.7112225,0.7022749,0.0278178
1715743431908,-0.08536445,9.514994,18.29612,-0.01401411,0.7112352,0.7022691,0.0276801
1715743431923,-0.08538882,9.514994,18.29619,-0.01394059,0.7112288,0.7022824,0.02755702
1715743431940,-0.08541124,9.514994,18.29626,-0.01387317,0.7112215,0.7022953,0.02744339
1715743431956,-0.08543719,9.514994,18.29635,-0.01379568,0.7111926,0.7023309,0.02732571
1715743431981,-0.08546134,9.514995,18.29644,-0.01372244,0.7111633,0.7023662,0.02721442
1715743432007,-0.08549362,9.514995,18.29658,-0.01361402,0.7110955,0.7024423,0.02706668
1715743432031,-0.08551951,9.514994,18.29672,-0.01352625,0.7110159,0.70253,0.02692886
1715743432059,-0.08553912,9.514995,18.29687,-0.01346192,0.7109208,0.7026326,0.02679588
1715743432084,-0.08555015,9.514994,18.29702,-0.0134342,0.7108027,0.7027573,0.02667
1715743432103,-0.08554625,9.514994,18.29714,-0.01346382,0.7106739,0.7028897,0.02659944
1715743432120,-0.08553705,9.514994,18.29723,-0.01352411,0.7105702,0.7029935,0.02659452
1715743432149,-0.08552501,9.514994,18.29731,-0.01359226,0.7104695,0.7030938,0.02660294
1715743432177,-0.08550043,9.514994,18.29743,-0.01374355,0.7103003,0.7032591,0.02668228
1715743432206,-0.08547077,9.514995,18.29755,-0.01389696,0.7101332,0.7034213,0.02676042
1715743432232,-0.085434,9.514994,18.2977,-0.01404742,0.709951,0.7036002,0.02681444
1715743432250,-0.0853963,9.514994,18.29782,-0.01415622,0.7097972,0.7037521,0.02684998
1715743432271,-0.085362,9.514994,18.29792,-0.01422839,0.7096815,0.7038661,0.02688447
1715743432300,-0.08530754,9.514994,18.29804,-0.01431613,0.7095298,0.7040137,0.02697317
1715743432329,-0.08521999,9.514994,18.29822,-0.01443684,0.7093105,0.704226,0.02713548
1715743432357,-0.08512874,9.578993,18.35839,-0.01021551,0.6189117,0.7848289,0.02979365
1715743432385,-0.08503798,9.754993,18.58731,-0.005916254,0.5205143,0.8532348,0.03194362
1715743432412,-0.08496071,9.754993,18.59872,-0.006381562,0.5272565,0.8490827,0.03191527
1715743432430,-0.08488831,9.754993,18.59884,-0.006541573,0.5271971,0.8491148,0.03201852
1715743432457,-0.08483215,9.754993,18.59892,-0.006636937,0.5271762,0.8491238,0.0320958
1715743432485,-0.08474188,9.754993,18.61777,-0.007342767,0.5409958,0.8403852,0.03197505
1715743432501,-0.08463378,9.754993,18.61788,-0.00739217,0.5410355,0.8403546,0.03208974
1715743432519,-0.0845651,9.754994,18.61794,-0.007409618,0.5410759,0.8403265,0.03214866
1715743432547,-0.08448824,9.754993,18.62925,-0.007843485,0.5508041,0.8339825,0.03204257
1715743432576,-0.08435348,9.754993,18.67059,-0.009799915,0.5947875,0.8032129,0.03132551
1715743432600,-0.08421435,9.754993,18.73067,-0.01364303,0.6790178,0.7334014,0.02952182
1715743432626,-0.08408841,9.754994,18.74948,-0.01505297,0.7091979,0.7042598,0.02880576
1715743432656,-0.08394393,9.754993,18.74953,-0.01504239,0.7093471,0.7041057,0.02890913
1715743432684,-0.0837849,9.754993,18.74957,-0.01504195,0.7095106,0.7039357,0.0290346
1715743432713,-0.08362827,9.754993,18.7496,-0.01505401,0.7096496,0.7037892,0.02918888
1715743432737,-0.08346298,9.754993,18.74961,-0.01507349,0.7097671,0.7036622,0.0293851
1715743432754,-0.08331086,9.754993,18.74959,-0.0151036,0.7098568,0.7035622,0.02959873
1715743432779,-0.08320069,9.754993,18.74957,-0.01512813,0.7099141,0.7034965,0.02976438
1715743432796,-0.08304071,9.754993,18.74953,-0.01518609,0.7099843,0.7034124,0.03004834
1715743432820,-0.082923,9.754993,18.7495,-0.01522876,0.7100274,0.7033585,0.03026746
1715743432836,-0.08276737,9.754993,18.74944,-0.01528744,0.7100697,0.7033014,0.03057387
1715743432854,-0.08266556,9.754993,18.74939,-0.01532389,0.7100782,0.7032825,0.03078823
1715743432872,-0.08255345,9.754993,18.74933,-0.01535841,0.71008,0.7032697,0.0310224
1715743432890,-0.08245034,9.754993,18.74928,-0.01538809,0.7100554,0.7032841,0.03124378
1715743432915,-0.08233611,9.754994,18.74921,-0.01541485,0.7100186,0.70331,0.0314835
1715743432942,-0.08218101,9.754993,18.74913,-0.01545292,0.7099224,0.7033914,0.0318056
1715743432969,-0.08200382,9.754994,18.74904,-0.01549257,0.7097768,0.7035214,0.03216655
1715743432996,-0.08182381,9.754993,18.74894,-0.01553308,0.7096049,0.7036774,0.03252656
1715743433021,-0.08163285,9.754993,18.74885,-0.01558902,0.7094206,0.7038437,0.03292234
1715743433049,-0.0814463,9.754993,18.74875,-0.0156538,0.7092425,0.7040029,0.03331873
1715743433074,-0.08125567,9.754993,18.74867,-0.01571686,0.7090721,0.7041551,0.03369574
1715743433096,-0.08107397,9.754993,18.74859,-0.01577099,0.7089274,0.7042843,0.0340143
1715743433115,-0.08092169,9.754993,18.74854,-0.01580745,0.7088165,0.7043836,0.03425234
1715743433143,-0.08078574,9.754994,18.7485,-0.0158192,0.7087261,0.7044658,0.03442574
1715743433168,-0.08059039,9.754993,18.74846,-0.01580755,0.7086063,0.7045768,0.03462629
1715743433194,-0.08040587,9.994993,19.19843,-0.01577801,0.7085007,0.7046759,0.03478232
1715743433218,-0.08020791,9.994993,19.19842,-0.01573152,0.7083915,0.7047796,0.03492451
1715743433244,-0.08002014,9.994993,19.19841,-0.01566646,0.7082855,0.7048821,0.03503162
1715743433269,-0.07982757,9.994993,19.19841,-0.01557097,0.7081728,0.7049938,0.03510924
1715743433294,-0.07966726,9.994993,19.19843,-0.0154674,0.7080818,0.7050854,0.03514856
1715743433317,-0.07952099,9.994993,19.19846,-0.01534642,0.7080056,0.7051646,0.03515704
1715743433342,-0.07939252,9.994993,19.19849,-0.01519044,0.7079563,0.7052199,0.03510936
1715743433366,-0.07928286,9.994993,19.19855,-0.01499814,0.7079331,0.7052518,0.03501347
1715743433391,-0.07918181,9.994993,19.19861,-0.01477972,0.7079232,0.7052725,0.03489251
1715743433415,-0.07909242,9.994993,19.19868,-0.01455191,0.7079225,0.7052842,0.03476047
1715743433440,-0.079009,9.994993,19.19875,-0.01429947,0.7079332,0.7052863,0.03460649
1715743433465,-0.07892814,9.994993,19.19884,-0.01403991,0.7079483,0.7052841,0.03444671
1715743433491,-0.07884946,10.23499,19.64892,-0.01377732,0.707965,0.7052806,0.03428531
1715743433515,-0.07877878,10.23499,19.649,-0.01353339,0.7079802,0.7052772,0.03413711
1715743433538,-0.07871713,10.23499,19.64907,-0.01331084,0.7079923,0.7052757,0.03400465
1715743433564,-0.07866678,10.23499,19.64914,-0.0131138,0.7080005,0.7052771,0.03387801
1715743433589,-0.07861791,10.23499,19.64922,-0.01289739,0.7080063,0.7052827,0.03372142
1715743433615,-0.07858418,10.23499,19.64928,-0.01271161,0.7080084,0.7052914,0.03356632
1715743433640,-0.07856433,10.23499,19.64935,-0.0125426,0.708008,0.7053028,0.03339975
1715743433664,-0.07855519,10.23499,19.64941,-0.01240047,0.7080013,0.7053196,0.03324245
1715743433689,-0.07855659,10.23499,19.64945,-0.01229781,0.707987,0.7053419,0.03311285
1715743433714,-0.07856853,10.23499,19.64949,-0.01222684,0.7079623,0.7053729,0.03300191
1715743433739,-0.07859635,10.23499,19.64951,-0.0122128,0.7079371,0.705402,0.03292563
1715743433766,-0.07863023,10.23499,19.64951,-0.0122379,0.7079188,0.7054226,0.03287348
1715743433792,-0.07866899,10.47499,20.09949,-0.01229794,0.7079111,0.7054303,0.03285098
1715743433817,-0.07870711,10.47499,20.09946,-0.01238262,0.7079138,0.7054255,0.03286076
1715743433839,-0.07874485,10.47499,20.09942,-0.01250165,0.7079261,0.7054089,0.03290611
1715743433862,-0.07877911,10.47499,20.09937,-0.01262325,0.7079429,0.705387,0.03296936
1715743433888,-0.07881491,10.47499,20.09932,-0.01275675,0.707965,0.7053586,0.03304974
1715743433913,-0.07885314,10.47499,20.09925,-0.01291327,0.7079926,0.7053232,0.03315826
1715743433945,-0.07887857,10.47499,20.09918,-0.01310153,0.7080271,0.7052773,0.03332067
1715743433968,-0.0788883,10.47499,20.09908,-0.01336477,0.7080799,0.7052064,0.03359061
1715743433986,-0.07887949,10.47499,20.099,-0.01356992,0.7081221,0.7051485,0.03383454
1715743434011,-0.0788664,10.47499,20.09893,-0.01372272,0.7081538,0.705104,0.03403261
1715743434038,-0.07883614,10.47499,20.09883,-0.01395343,0.7081963,0.7050416,0.03435393
1715743434064,-0.07879743,10.71499,20.54873,-0.01417906,0.7082268,0.70499,0.03468528
1715743434088,-0.07875192,10.71499,20.54864,-0.01437211,0.7082403,0.7049578,0.03498663
1715743434112,-0.07869779,10.71499,20.54856,-0.01453194,0.7082376,0.7049437,0.03525745
1715743434135,-0.07862347,10.71499,20.5485,-0.01465571,0.7082203,0.704946,0.03550548
1715743434160,-0.07852796,10.71499,20.54843,-0.01476731,0.7081906,0.7049603,0.03576797
1715743434185,-0.07841761,10.71499,20.54836,-0.01485592,0.7081466,0.7049897,0.03602397
1715743434212,-0.07829072,10.71499,20.54831,-0.01491854,0.7080778,0.7050446,0.03627176
1715743434236,-0.07815447,10.71499,20.54826,-0.01494817,0.7079824,0.7051283,0.03649893
1715743434260,-0.0780326,10.71499,20.54823,-0.01494312,0.7078897,0.7052118,0.03667508
1715743434277,-0.07791319,10.71499,20.5482,-0.01492668,0.7078098,0.7052845,0.03682959
1715743434305,-0.07781905,10.71499,20.5482,-0.01489415,0.7077645,0.7053252,0.03693404
1715743434331,-0.07766829,10.95499,20.9982,-0.01481949,0.7077128,0.7053708,0.03708195
1715743434354,-0.07751736,10.95499,20.99822,-0.01471792,0.707683,0.7053967,0.03720048
1715743434379,-0.0773593,10.95499,20.99826,-0.01458833,0.7076688,0.7054087,0.03729048
1715743434405,-0.07718749,10.95499,20.99832,-0.01440862,0.7076686,0.7054117,0.03731156
1715743434430,-0.07700626,10.95499,20.99839,-0.01420591,0.707677,0.7054081,0.03729474
1715743434456,-0.07683805,10.95499,20.99846,-0.01401019,0.7076917,0.7053995,0.03725389
1715743434480,-0.07665633,10.95499,20.99854,-0.01379601,0.7077156,0.7053829,0.0371932
1715743434508,-0.07650053,10.95499,20.99861,-0.01359177,0.7077481,0.7053579,0.03712905
1715743434535,-0.07633247,10.95499,20.99868,-0.01336341,0.707791,0.7053231,0.03705478
1715743434562,-0.07618253,10.95499,20.99874,-0.01315173,0.7078357,0.7052856,0.03698502
1715743434591,-0.07604064,10.95499,20.99878,-0.01294823,0.7078833,0.7052451,0.03691931
1715743434616,-0.07590722,11.19499,21.4488,-0.01275173,0.7079362,0.7051987,0.03685942
1715743434640,-0.0758025,11.19499,21.44879,-0.01258451,0.7080052,0.7051349,0.03681504
1715743434664,-0.07572,11.19499,21.44877,-0.01245076,0.7080923,0.7050521,0.03677006
1715743434689,-0.07565263,11.19499,21.44872,-0.01234106,0.7081852,0.704963,0.0367227
1715743434712,-0.07559822,11.19499,21.44863,-0.01225,0.7082837,0.7048686,0.03666726
1715743434738,-0.0755741,11.19499,21.44854,-0.01219034,0.7083307,0.7048245,0.03662797
1715743434761,-0.07556089,11.19499,21.44846,-0.01213265,0.708329,0.7048281,0.03660838
1715743434785,-0.07555841,11.19499,21.44839,-0.01207527,0.7082855,0.7048736,0.03660083
1715743434809,-0.07556374,11.19499,21.44832,-0.01200458,0.708196,0.7049643,0.03660419
1715743434826,-0.07557731,11.19499,21.44826,-0.01192997,0.7080787,0.7050835,0.03660687
1715743434847,-0.07559012,11.19499,21.44822,-0.01187808,0.7079856,0.7051777,0.0366051
1715743434874,-0.0756128,11.19499,21.44816,-0.01181786,0.7078644,0.7053009,0.03659249
1715743434899,-0.0756501,11.43499,21.89809,-0.01175579,0.7077154,0.7054536,0.03655028
1715743434923,-0.07569265,11.43499,21.89801,-0.01171798,0.7075994,0.7055739,0.03648651
1715743434950,-0.07574072,11.43499,21.89792,-0.01169026,0.7075161,0.7056622,0.03640841
1715743434977,-0.07580748,11.43499,21.8978,-0.01167466,0.7074779,0.7057058,0.03631024
1715743435001,-0.07588816,11.43499,21.89767,-0.01167459,0.70747,0.7057191,0.03620475
1715743435028,-0.07597157,11.43499,21.89754,-0.01168286,0.7074826,0.7057118,0.03609906
1715743435057,-0.07606803,11.43499,21.89741,-0.01169568,0.7075112,0.7056893,0.03597407
1715743435081,-0.07618143,11.43499,21.89727,-0.01170756,0.7075512,0.7056571,0.03581566
1715743435099,-0.0762848,11.43499,21.89716,-0.01171917,0.7075809,0.7056347,0.03565934
1715743435127,-0.07636116,11.43499,21.89708,-0.01172703,0.7075912,0.7056301,0.03554574
1715743435152,-0.07647736,11.67499,22.32823,-0.01071875,0.6774673,0.7346238,0.03537071
1715743435177,-0.07658105,11.67499,22.34689,-0.0117478,0.7075554,0.7056805,0.03524361
1715743435200,-0.07669574,11.67499,22.34681,-0.01176392,0.7075077,0.7057351,0.0351084
1715743435223,-0.0768012,11.67499,22.34674,-0.0117858,0.7074805,0.7057674,0.03499606
1715743435243,-0.07690885,11.67499,22.34668,-0.01181318,0.707473,0.7057803,0.03488914
1715743435266,-0.07700492,11.67499,22.34663,-0.01183725,0.7075127,0.7057438,0.03480016
1715743435295,-0.07712674,11.67499,22.34656,-0.01186023,0.7075869,0.7056749,0.03468879
1715743435321,-0.07727696,11.67499,22.34649,-0.01187279,0.7077221,0.7055461,0.03455367
1715743435346,-0.07740977,11.67499,22.34642,-0.01187133,0.7078775,0.7053959,0.03443115
1715743435372,-0.07753427,11.67499,22.34635,-0.01185821,0.7080576,0.7052212,0.03430691
1715743435398,-0.07764968,11.67499,22.34629,-0.01183711,0.7082558,0.7050291,0.03417585
1715743435424,-0.07775328,11.67499,22.34623,-0.01181164,0.7084704,0.7048202,0.03404604
1715743435456,-0.0778456,11.67499,22.34617,-0.01178638,0.7087051,0.7045903,0.0339268
1715743435480,-0.07793669,11.67499,22.3461,-0.01177041,0.7089878,0.7043108,0.03382635
1715743435504,-0.0780082,11.67499,22.34604,-0.01177206,0.7092158,0.7040845,0.03376239
1715743435528,-0.07807715,11.67499,22.34599,-0.01178326,0.7094219,0.7038789,0.03370471
1715743435555,-0.07815577,11.67499,22.34593,-0.01180607,0.7096389,0.7036632,0.03363986
1715743435582,-0.07824115,11.67499,22.34587,-0.01184464,0.7098476,0.7034559,0.03356286
1715743435610,-0.07833159,11.67499,22.34581,-0.01190178,0.7100356,0.7032692,0.03347319
1715743435636,-0.07842074,11.67499,22.34576,-0.01196843,0.7101954,0.7031108,0.03338882
1715743435660,-0.07849843,11.67499,22.34571,-0.01203702,0.7103148,0.7029923,0.03332036
1715743435687,-0.07856855,11.67499,22.34567,-0.01210819,0.7104091,0.7028984,0.03326511
1715743435714,-0.07864115,11.67499,22.34563,-0.01219426,0.710497,0.7028102,0.0332173
1715743435740,-0.07870481,11.91499,22.7956,-0.01228116,0.7105662,0.7027401,0.03318368
1715743435763,-0.0787671,11.91499,22.79556,-0.01237202,0.7106297,0.7026758,0.03315734
1715743435787,-0.07881875,11.91499,22.79555,-0.0124506,0.7106755,0.7026291,0.03313973
1715743435811,-0.07886846,11.91499,22.79555,-0.01252887,0.7107095,0.7025941,0.03312539
1715743435836,-0.07890996,11.91499,22.79556,-0.01259653,0.7107158,0.7025869,0.03311061
1715743435864,-0.07895409,11.91499,22.7956,-0.01266587,0.7107072,0.7025954,0.03309227
1715743435890,-0.07899427,11.91499,22.79566,-0.0127352,0.7106767,0.7026256,0.03307427
1715743435913,-0.07902243,11.91499,22.79573,-0.01280931,0.7106345,0.7026675,0.03306199
1715743435935,-0.0790299,11.91499,22.7958,-0.01289686,0.7105814,0.7027195,0.03306337
1715743435961,-0.07903061,11.91499,22.79587,-0.01298233,0.7105277,0.7027721,0.03306676
1715743435986,-0.07902571,11.91499,22.79597,-0.01308719,0.7104574,0.702841,0.03307173
1715743436012,-0.07901986,12.15499,23.24609,-0.01319055,0.7103784,0.7029189,0.03307309
1715743436037,-0.07902078,12.15499,23.24621,-0.01326751,0.7103012,0.7029961,0.03305746
1715743436059,-0.07901795,12.15499,23.24634,-0.01332579,0.7102127,0.7030863,0.03302099
1715743436078,-0.07900973,12.15499,23.24648,-0.0133637,0.7101213,0.70318,0.03297241
1715743436102,-0.07899083,12.15499,23.2466,-0.01337956,0.710022,0.7032825,0.03291695
1715743436126,-0.07895654,12.15499,23.24678,-0.01340274,0.7098674,0.7034418,0.03284142
1715743436152,-0.07891852,12.15499,23.24696,-0.01342763,0.7097043,0.703609,0.03277135
1715743436178,-0.07887398,12.15499,23.24715,-0.0134659,0.7095063,0.7038113,0.03270132
1715743436201,-0.07883392,12.15499,23.24734,-0.01352536,0.7093149,0.7040056,0.03264683
1715743436228,-0.07879666,12.15499,23.24752,-0.01358956,0.7091432,0.704179,0.03260197
1715743436254,-0.078756,12.15499,23.24771,-0.01365686,0.7089674,0.7043571,0.03255183
1715743436276,-0.07871827,12.15499,23.24789,-0.01369494,0.7088174,0.7045105,0.03248952
1715743436301,-0.07868677,12.15499,23.24808,-0.01368798,0.7086812,0.704652,0.03239339
1715743436329,-0.07865664,12.15499,23.24829,-0.0136548,0.708544,0.7047963,0.032265
1715743436354,-0.07862294,12.15499,23.24854,-0.01358979,0.7083942,0.7049564,0.0320897
1715743436379,-0.07859036,12.15499,23.24877,-0.01352691,0.7082701,0.7050892,0.03193343
1715743436406,-0.07854443,12.15499,23.24899,-0.0134775,0.7081583,0.7052079,0.03181792
1715743436432,-0.07848593,12.15499,23.24923,-0.01343972,0.7080589,0.7053117,0.03174777
1715743436457,-0.07842238,12.15499,23.24944,-0.01341414,0.7079772,0.7053947,0.03172847
1715743436491,-0.0783524,12.15499,23.24965,-0.01339386,0.7078999,0.7054718,0.03174932
1715743436519,-0.07826232,12.39499,23.69991,-0.01337883,0.7077947,0.705575,0.03181062
1715743436543,-0.07818687,12.39499,23.70013,-0.01337193,0.7076834,0.7056842,0.03186543
1715743436566,-0.07812903,12.39499,23.7003,-0.0133679,0.7075913,0.7057752,0.03189586
1715743436592,-0.07807419,12.39499,23.70046,-0.01335781,0.7075053,0.7058605,0.03191834
1715743436615,-0.07801596,12.39499,23.70063,-0.01333752,0.70742,0.7059457,0.03193582
1715743436641,-0.0779649,12.39499,23.70079,-0.01329963,0.7073626,0.7060035,0.03194897
1715743436666,-0.0779181,12.39499,23.70096,-0.01323584,0.7073374,0.7060297,0.03195245
1715743436690,-0.07788292,12.39499,23.70111,-0.01315824,0.7073405,0.7060288,0.03193955
1715743436713,-0.07785564,12.39499,23.70125,-0.01306395,0.7073656,0.7060067,0.03190782
1715743436737,-0.07784064,12.39499,23.70139,-0.01296837,0.7074101,0.7059663,0.03185383
1715743436761,-0.0778288,12.39499,23.70152,-0.01286935,0.707467,0.7059137,0.03179025
1715743436788,-0.07781966,12.63499,24.15164,-0.01277033,0.70754,0.7058457,0.03172269
1715743436813,-0.07781142,12.63499,24.15177,-0.01267116,0.707643,0.7057472,0.0316562
1715743436835,-0.07780074,12.63499,24.15187,-0.01260583,0.7077702,0.7056229,0.03161174
1715743436853,-0.07779157,12.63499,24.15194,-0.0125603,0.7078946,0.7055006,0.03157748
1715743436881,-0.07778376,12.63499,24.152,-0.01252903,0.7080008,0.7053955,0.03155211
1715743436905,-0.07777688,12.63499,24.15207,-0.01250353,0.7081621,0.7052357,0.03151336
1715743436930,-0.077773,12.63499,24.15212,-0.01249517,0.7083038,0.7050951,0.03147356
1715743436957,-0.0777704,12.63499,24.15216,-0.01249935,0.7084253,0.7049749,0.03143648
1715743436982,-0.07776796,12.63499,24.1522,-0.01251943,0.7085422,0.7048582,0.03140119
1715743437008,-0.07776446,12.63499,24.15223,-0.01255718,0.7086284,0.7047712,0.03139608
1715743437032,-0.07776217,12.63499,24.15226,-0.012606,0.7086868,0.7047105,0.03142404
1715743437059,-0.07776035,12.63499,24.15228,-0.01266481,0.7087141,0.7046793,0.03148831
1715743437083,-0.07775715,12.87499,24.6023,-0.01275078,0.7087059,0.7046804,0.03161336
1715743437109,-0.0777485,12.87499,24.60231,-0.01286121,0.7086552,0.7047215,0.0317794
1715743437136,-0.07773375,12.87499,24.6023,-0.01300836,0.7085983,0.7047669,0.03198611
1715743437162,-0.0777167,12.87499,24.6023,-0.01317128,0.7085591,0.7047926,0.03221758
1715743437191,-0.07769755,12.87499,24.60229,-0.01333555,0.7085471,0.7047901,0.03247276
1715743437216,-0.07767335,12.87499,24.60228,-0.01349303,0.7085652,0.7047542,0.03278878
1715743437240,-0.07764426,12.87499,24.60228,-0.01358889,0.7086016,0.7047021,0.03308263
1715743437263,-0.0776063,12.87499,24.60229,-0.01364404,0.7086425,0.7046472,0.0333504
1715743437288,-0.0775604,12.87499,24.6023,-0.01366697,0.7086862,0.7045907,0.03360021
1715743437314,-0.0775053,12.87499,24.60232,-0.01365284,0.7087324,0.7045338,0.0338252
1715743437338,-0.07743897,13.11499,25.05234,-0.01360268,0.7088019,0.7044574,0.03398611
1715743437363,-0.07736464,13.11499,25.05233,-0.01354567,0.7089009,0.7043521,0.03411851
1715743437389,-0.07728471,13.11499,25.0523,-0.01348823,0.7090284,0.7042196,0.03422858
1715743437414,-0.07718515,13.11499,25.05224,-0.01342933,0.7092095,0.7040327,0.03434451
1715743437440,-0.07707664,13.11499,25.05217,-0.01339247,0.7093639,0.703871,0.03448634
1715743437464,-0.07695076,13.11499,25.05208,-0.01335001,0.7094706,0.7037551,0.03467487
1715743437489,-0.07682687,13.11499,25.052,-0.01329636,0.7095153,0.7037014,0.0348741
1715743437511,-0.07670146,13.11499,25.05191,-0.01324149,0.7095159,0.7036918,0.0350719
1715743437529,-0.07659882,13.11499,25.05186,-0.01317936,0.7094583,0.7037436,0.03521915
1715743437554,-0.07651202,13.11499,25.05182,-0.01312677,0.7094012,0.7037962,0.03533532
1715743437579,-0.07639784,13.11499,25.05178,-0.01304014,0.7092952,0.7038981,0.03546558
1715743437605,-0.07629786,13.35499,25.50178,-0.01291894,0.709172,0.7040214,0.03553084
1715743437629,-0.07619853,13.35499,25.50181,-0.01277493,0.7090429,0.7041521,0.03556916
1715743437654,-0.07611167,13.35499,25.50185,-0.01262602,0.7089258,0.7042717,0.03558274
1715743437678,-0.07602985,13.35499,25.5019,-0.01245826,0.7088131,0.7043884,0.03557929
1715743437701,-0.07595824,13.35499,25.50195,-0.01227978,0.7087082,0.7044985,0.03555616
1715743437726,-0.07589852,13.35499,25.502,-0.01212337,0.7086204,0.7045909,0.03552672
1715743437750,-0.07583918,13.35499,25.50204,-0.0119598,0.708531,0.7046854,0.03548636
1715743437776,-0.07578727,13.35499,25.50209,-0.01181,0.7084521,0.7047699,0.03543573
1715743437799,-0.07573873,13.35499,25.50213,-0.0116746,0.708378,0.7048499,0.03537484
1715743437823,-0.07570083,13.35499,25.50216,-0.01158199,0.7083213,0.7049108,0.03532613
1715743437848,-0.07566743,13.38699,25.53219,-0.009916345,0.6608602,0.7496159,0.03524121
1715743437873,-0.07564431,13.59499,25.9522,-0.01148367,0.7082339,0.7050032,0.03526703
1715743437900,-0.07563105,13.59499,25.9522,-0.0114784,0.7082036,0.7050343,0.03525582
1715743437929,-0.07562894,13.59499,25.95219,-0.01149753,0.7081792,0.7050586,0.03524669
1715743437953,-0.07564359,13.59499,25.95217,-0.01154124,0.7081649,0.7050733,0.03522954
1715743437977,-0.07567029,13.59499,25.95214,-0.01159232,0.7081666,0.7050722,0.03520124
1715743438000,-0.0757141,13.59499,25.95209,-0.01164508,0.7081934,0.7050474,0.03514327
1715743438025,-0.07576868,13.59499,25.95201,-0.01169842,0.708229,0.7050144,0.0350638
1715743438051,-0.07584202,13.59499,25.95189,-0.01175634,0.7082788,0.7049692,0.03494805
1715743438074,-0.07594056,13.59499,25.95175,-0.01181439,0.7083439,0.7049119,0.0347691
1715743438094,-0.07605051,13.59499,25.95159,-0.01187706,0.7084264,0.7048378,0.03456575
1715743438122,-0.07617191,13.59499,25.95143,-0.01194589,0.7085233,0.7047497,0.03435389
1715743438146,-0.0763635,13.83499,26.40119,-0.0120477,0.7086878,0.704597,0.03405958
1715743438169,-0.07658662,13.83499,26.40095,-0.01216226,0.7088948,0.7043999,0.03377925
1715743438192,-0.07680205,13.83499,26.40071,-0.01227741,0.7090883,0.7042143,0.03354526
1715743438215,-0.07704088,13.83499,26.40045,-0.01240847,0.7092929,0.7040168,0.03331688
1715743438239,-0.07728343,13.83499,26.4002,-0.01254492,0.7094718,0.7038438,0.03311628
1715743438263,-0.07752233,13.83499,26.39995,-0.01267928,0.7096201,0.7037011,0.03291815
1715743438286,-0.07775265,13.83499,26.39973,-0.01280824,0.7097444,0.7035824,0.03272267
1715743438314,-0.0779513,13.83499,26.39953,-0.01291868,0.7098395,0.7034929,0.03254314
1715743438340,-0.07818081,13.83499,26.3993,-0.01303448,0.7099377,0.7034022,0.03231403
1715743438363,-0.07839966,13.83499,26.3991,-0.01312743,0.7100267,0.7033215,0.03207837
1715743438383,-0.07858533,13.83499,26.39893,-0.01319229,0.7101021,0.7032538,0.0318705
1715743438409,-0.07875619,13.83499,26.39878,-0.01323903,0.7101762,0.703187,0.03167294
1715743438433,-0.07896698,13.83499,26.39858,-0.0132838,0.7102855,0.7030861,0.03143068
1715743438456,-0.07917257,13.83499,26.39839,-0.01331531,0.7104017,0.7029787,0.03119837
1715743438479,-0.07937225,13.83499,26.3982,-0.01333396,0.7105187,0.70287,0.03097724
1715743438502,-0.07955492,13.83499,26.39802,-0.01334011,0.7106203,0.7027759,0.03077781
1715743438525,-0.07976089,13.83499,26.39782,-0.0133374,0.7107242,0.7026801,0.03056221
1715743438551,-0.07996104,13.83499,26.39763,-0.01333102,0.7108182,0.7025942,0.03035665
1715743438576,-0.08017997,13.83499,26.39743,-0.01332231,0.7109101,0.7025105,0.0301362
1715743438600,-0.08040855,13.83499,26.39722,-0.01331081,0.7110062,0.7024234,0.02991497
1715743438623,-0.08061697,13.83499,26.39704,-0.01329797,0.7110885,0.7023482,0.02972997
1715743438649,-0.0808263,13.83499,26.39686,-0.01328222,0.711161,0.7022819,0.02956539
