1714910120711,1.091342,0.09999979,0.7592602,0.03643214,0.4116291,0.9087387,-0.05855238
1714910120724,1.091309,0.0999999,0.7592383,0.0363707,0.4116617,0.9087282,-0.05852647
1714910120738,1.091274,0.09999967,0.7592168,0.03630833,0.411697,0.9087164,-0.05849999
1714910120752,1.091241,0.09999979,0.7591985,0.03624741,0.4117329,0.9087042,-0.05847286
1714910120766,1.091208,0.1000001,0.7591832,0.03618896,0.411772,0.9086906,-0.05844633
1714910120780,1.091179,0.0999999,0.7591712,0.03613649,0.4118063,0.9086787,-0.05842251
1714910120794,1.091151,0.1000001,0.7591649,0.03608724,0.4118354,0.9086688,-0.05840043
1714910120807,1.091122,0.1000001,0.7591643,0.03603782,0.411871,0.9086559,-0.05837777
1714910120822,1.091097,0.0999999,0.7591691,0.03599473,0.4118883,0.908651,-0.05836072
1714910120835,1.091072,0.0999999,0.759179,0.03595725,0.4119086,0.9086445,-0.05834535
1714910120850,1.091048,0.1000001,0.7591946,0.03592276,0.4119235,0.9086398,-0.05833258
1714910120863,1.091026,0.0999999,0.7592145,0.03589524,0.4119345,0.9086366,-0.05832296
1714910120877,1.091006,0.1,0.7592382,0.0358711,0.411947,0.9086325,-0.05831422
1714910120891,1.09099,0.1000001,0.7592697,0.03584391,0.411952,0.9086317,-0.05830511
1714910120905,1.090975,0.1000001,0.7593027,0.03582327,0.4119608,0.9086291,-0.05829775
1714910120919,1.090968,0.09999979,0.7593438,0.03579454,0.4119641,0.9086295,-0.05828783
1714910120933,1.090964,0.0999999,0.7593887,0.03576299,0.4119666,0.9086301,-0.05827894
1714910120948,1.090962,0.0999999,0.7594365,0.03573154,0.4119667,0.9086317,-0.05827095
1714910120961,1.090964,0.1000001,0.7594903,0.03569772,0.4119615,0.9086359,-0.05826295
1714910120975,1.090967,0.1,0.7595496,0.03566301,0.4119577,0.9086395,-0.05825692
1714910120989,1.09097,0.1000001,0.7596046,0.0356402,0.4119468,0.9086455,-0.05825193
1714910121003,1.090973,0.1000003,0.7596624,0.03561685,0.4119363,0.9086515,-0.05824652
1714910121016,1.090974,0.1,0.7597229,0.03560358,0.4119214,0.9086592,-0.05824329
1714910121030,1.090973,0.09999979,0.7597858,0.03559501,0.4119045,0.908667,-0.05824188
1714910121045,1.090974,0.0999999,0.7598464,0.03559075,0.4118861,0.9086756,-0.05824268
1714910121058,1.090977,0.0999999,0.7599123,0.03560539,0.4118529,0.9086894,-0.05825138
1714910121072,1.09098,0.0999999,0.7599775,0.03561682,0.4118236,0.9087019,-0.05825948
1714910121086,1.090993,0.0999999,0.7600456,0.03564208,0.4117701,0.9087241,-0.05827431
1714910121100,1.091007,0.1000001,0.760116,0.0356681,0.4117136,0.9087477,-0.05829049
1714910121115,1.091026,0.09999967,0.7601958,0.03569473,0.4116407,0.9087787,-0.0583084
1714910121128,1.091048,0.0999999,0.7602707,0.03571717,0.4115598,0.9088131,-0.0583253
1714910121142,1.091072,0.09999979,0.7603544,0.0357394,0.4114726,0.9088507,-0.05834345
1714910121156,1.091095,0.0999999,0.760434,0.03575175,0.4113797,0.9088913,-0.05835791
1714910121170,1.091121,0.1000001,0.7605227,0.03576372,0.4112785,0.9089355,-0.05837422
1714910121184,1.091142,0.0999999,0.7606051,0.03576407,0.4111908,0.9089745,-0.05838525
1714910121197,1.091164,0.0999999,0.7606934,0.03575834,0.4111003,0.9090149,-0.05839496
1714910121212,1.091186,0.0999999,0.76078,0.03575144,0.4110157,0.909053,-0.05840361
1714910121226,1.091206,0.1000001,0.7608614,0.03574461,0.4109461,0.9090843,-0.05840803
1714910121240,1.091228,0.0999999,0.7609478,0.03573584,0.4108712,0.9091182,-0.05841345
1714910121254,1.091249,0.09999967,0.7610251,0.03575086,0.4108089,0.9091452,-0.05842175
1714910121268,1.091269,0.0999999,0.7611033,0.03576865,0.410749,0.9091712,-0.05843079
1714910121281,1.091291,0.09999979,0.7611846,0.0358051,0.4106858,0.909197,-0.05844695
1714910121296,1.091308,0.0999999,0.7612581,0.03585938,0.4106283,0.9092194,-0.05846912
1714910121310,1.091327,0.0999999,0.761336,0.03591625,0.4105687,0.9092426,-0.05849334
1714910121324,1.091345,0.09999979,0.7614137,0.03601323,0.4105093,0.9092631,-0.05853423
1714910121337,1.091361,0.0999999,0.7614857,0.03610127,0.4104554,0.9092813,-0.05857261
1714910121352,1.091379,0.0999999,0.7615595,0.03619746,0.410407,0.909297,-0.05861113
1714910121366,1.091397,0.1000001,0.7616305,0.0362922,0.4103625,0.9093106,-0.05864841
1714910121379,1.091418,0.1000003,0.7617092,0.0363917,0.4103183,0.9093243,-0.05868343
1714910121394,1.091444,0.1000001,0.7617872,0.03648033,0.4102848,0.9093348,-0.05870259
1714910121407,1.091469,0.1000001,0.7618661,0.03656903,0.4102513,0.9093451,-0.05872281
1714910121420,1.091504,0.09999979,0.7619538,0.03664574,0.410228,0.9093532,-0.05871534
1714910121435,1.091534,0.0999999,0.7620313,0.03671068,0.4102088,0.9093598,-0.05870652
1714910121449,1.091569,0.09999967,0.7621169,0.03677715,0.4101895,0.909367,-0.05868623
1714910121463,1.091607,0.1,0.7622048,0.03683838,0.4101714,0.9093748,-0.05865191
1714910121476,1.091645,0.0999999,0.7622944,0.03690013,0.4101524,0.9093831,-0.05861704
1714910121490,1.091685,0.1000001,0.7623876,0.03695031,0.4101254,0.9093963,-0.05857008
1714910121505,1.091723,0.09999979,0.7624777,0.03699946,0.4100989,0.9094093,-0.05852556
1714910121518,1.091759,0.0999999,0.7625661,0.03703689,0.4100626,0.9094267,-0.05848269
1714910121532,1.091794,0.09999979,0.7626517,0.03706964,0.4100231,0.909446,-0.05844164
1714910121546,1.091829,0.0999999,0.7627398,0.03710041,0.4099801,0.9094666,-0.05840185
1714910121559,1.091863,0.09999979,0.7628267,0.03712302,0.409933,0.909489,-0.05836732
1714910121575,1.091897,0.1000001,0.76291,0.03714529,0.4098868,0.9095112,-0.05833495
1714910121588,1.091929,0.1000001,0.7629936,0.03716829,0.4098409,0.9095328,-0.05830398
1714910121602,1.091963,0.1,0.7630773,0.03719228,0.4097934,0.9095552,-0.05827393
1714910121616,1.091995,0.1000001,0.7631586,0.03722313,0.4097547,0.9095731,-0.05824355
1714910121630,1.092023,0.0999999,0.763231,0.03725698,0.409726,0.9095867,-0.05821585
1714910121644,1.092051,0.0999999,0.7633026,0.0372938,0.4096991,0.9095989,-0.05818873
1714910121658,1.092075,0.1000001,0.7633708,0.03734762,0.4096971,0.9095994,-0.05816206
1714910121672,1.092099,0.1,0.7634395,0.03740416,0.4096929,0.9096004,-0.05813603
1714910121686,1.092117,0.1,0.7635019,0.03746768,0.4097047,0.9095939,-0.05811761
1714910121700,1.092133,0.1000004,0.7635626,0.03753691,0.4097225,0.9095839,-0.0581026
1714910121713,1.092147,0.1,0.7636196,0.03760455,0.4097437,0.9095722,-0.0580923
1714910121727,1.092156,0.0999999,0.7636779,0.0376762,0.4097766,0.9095545,-0.05808969
1714910121741,1.092165,0.0999999,0.763728,0.03774169,0.4098051,0.9095392,-0.05808898
1714910121755,1.092171,0.0999999,0.7637786,0.03780077,0.4098459,0.9095179,-0.05809281
1714910121770,1.092176,0.0999999,0.7638279,0.03786116,0.4098864,0.9094968,-0.05809885
1714910121783,1.092182,0.1000001,0.7638793,0.03791817,0.4099404,0.9094697,-0.05810434
1714910121797,1.092186,0.1000001,0.7639244,0.03796347,0.4099978,0.9094416,-0.05810866
1714910121811,1.092191,0.1000003,0.7639707,0.03800972,0.4100605,0.9094113,-0.05811437
1714910121825,1.092197,0.1000001,0.7640182,0.03803409,0.4101451,0.9093719,-0.05811602
1714910121838,1.092202,0.09999979,0.7640626,0.03805964,0.410226,0.9093339,-0.0581194
1714910121853,1.092208,0.1000001,0.7641085,0.03806671,0.4103188,0.9092916,-0.05812229
1714910121867,1.092214,0.0999999,0.764153,0.03806796,0.4104145,0.9092482,-0.05812628
1714910121881,1.092219,0.0999999,0.7641957,0.03806284,0.4105087,0.9092054,-0.05813297
1714910121894,1.092222,0.0999999,0.7642385,0.03804294,0.4106058,0.9091621,-0.05814299
1714910121908,1.092226,0.0999999,0.7642788,0.03802501,0.4107007,0.9091192,-0.05815518
1714910121922,1.092227,0.0999999,0.7643211,0.0379803,0.4107904,0.9090793,-0.05817395
1714910121936,1.092229,0.0999999,0.764361,0.03793621,0.4108778,0.90904,-0.05819527
1714910121950,1.092231,0.0999999,0.764398,0.03788163,0.4109499,0.9090084,-0.05821688
1714910121964,1.092232,0.1000001,0.7644399,0.03781303,0.4110212,0.9089775,-0.05824244
1714910121978,1.092233,0.0999999,0.7644806,0.03774756,0.4110832,0.9089505,-0.05826711
1714910121992,1.092235,0.1,0.7645281,0.03765968,0.4111352,0.9089292,-0.05828736
1714910122006,1.092237,0.1000001,0.7645746,0.03757771,0.4111831,0.9089097,-0.05830914
1714910122020,1.092238,0.1000001,0.764627,0.03747841,0.4112141,0.9088988,-0.05832193
1714910122034,1.092239,0.0999999,0.76468,0.03737862,0.4112376,0.9088917,-0.05833327
1714910122047,1.09224,0.1000001,0.7647325,0.0372784,0.4112476,0.9088908,-0.05833755
1714910122061,1.09224,0.09999967,0.7647967,0.03714984,0.4112371,0.9089016,-0.05832792
1714910122076,1.092241,0.09999967,0.7648555,0.03703524,0.4112254,0.9089119,-0.0583217
1714910122089,1.092246,0.09999967,0.7649235,0.03688389,0.4111833,0.9089388,-0.05829778
1714910122103,1.092251,0.09999979,0.7649923,0.03673381,0.4111376,0.908967,-0.05827585
1714910122117,1.092258,0.0999999,0.7650675,0.03655997,0.4110911,0.9089966,-0.05824865
1714910122131,1.092267,0.09999967,0.765147,0.036371,0.4110434,0.9090277,-0.05821843
1714910122145,1.092275,0.09999967,0.7652197,0.03620059,0.4110037,0.9090543,-0.05819172
1714910122158,1.092284,0.0999999,0.7653011,0.03600901,0.4109868,0.9090718,-0.05815637
1714910122173,1.092293,0.1000001,0.7653828,0.0358205,0.4109673,0.9090902,-0.05812388
1714910122187,1.092303,0.0999999,0.7654661,0.03564513,0.4109669,0.9090997,-0.05808049
1714910122201,1.092314,0.0999999,0.7655492,0.03547833,0.4109699,0.9091078,-0.0580369
1714910122215,1.092327,0.0999999,0.7656323,0.03532602,0.410978,0.9091132,-0.05798933
1714910122228,1.092342,0.1000001,0.7657099,0.0352014,0.4109933,0.9091142,-0.05793853
1714910122243,1.092358,0.1,0.7657933,0.0350727,0.4110069,0.9091162,-0.05788739
1714910122256,1.09238,0.09999967,0.7658664,0.03498498,0.4110264,0.909114,-0.05784359
1714910122270,1.092404,0.0999999,0.7659451,0.03489489,0.4110439,0.9091122,-0.05779984
1714910122285,1.092431,0.0999999,0.7660188,0.0348287,0.4110613,0.9091086,-0.05776982
1714910122298,1.092462,0.0999999,0.7660904,0.03477836,0.4110784,0.9091042,-0.05774935
1714910122313,1.092494,0.0999999,0.7661619,0.03473484,0.4110962,0.9090986,-0.0577367
1714910122326,1.09253,0.0999999,0.766221,0.03471008,0.4111262,0.9090855,-0.05774605
1714910122340,1.092572,0.1000001,0.7662803,0.03468546,0.4111579,0.909071,-0.05776113
1714910122354,1.09261,0.0999999,0.7663188,0.03466403,0.4112138,0.9090444,-0.05779113
1714910122367,1.092654,0.1,0.7663555,0.03464314,0.4112771,0.9090142,-0.05782991
1714910122381,1.0927,0.1000001,0.7663853,0.03462201,0.4113565,0.9089766,-0.05787171
1714910122396,1.092749,0.1,0.7664106,0.03459823,0.4114588,0.9089282,-0.05791764
1714910122410,1.092798,0.1000001,0.7664312,0.03457856,0.4115572,0.9088811,-0.05796659
1714910122424,1.092861,0.09999967,0.7664532,0.03454189,0.4116588,0.908834,-0.05800945
1714910122437,1.092925,0.0999999,0.7664729,0.03450842,0.4117599,0.9087864,-0.05805748
1714910122451,1.09299,0.1,0.7664906,0.03447666,0.4118182,0.9087586,-0.05809245
1714910122465,1.093057,0.0999999,0.766508,0.03444629,0.4118586,0.9087397,-0.05812474
1714910122479,1.09313,0.1,0.7665259,0.03442191,0.4118833,0.908727,-0.05816152
1714910122493,1.093198,0.09999979,0.7665419,0.03440793,0.4118713,0.9087311,-0.05818978
1714910122506,1.093267,0.1000001,0.7665586,0.03438912,0.411867,0.9087323,-0.05821511
1714910122520,1.093335,0.1000001,0.7665747,0.0343837,0.4118213,0.9087511,-0.05824662
1714910122535,1.093401,0.0999999,0.7665924,0.03437753,0.4117745,0.9087707,-0.05827593
1714910122548,1.093463,0.09999943,0.7666103,0.03438254,0.4117159,0.9087949,-0.0583094
1714910122562,1.093526,0.0999999,0.7666292,0.03440246,0.4116338,0.9088286,-0.05835195
1714910122576,1.093587,0.0999999,0.7666528,0.03441716,0.4115574,0.9088601,-0.0583921
1714910122591,1.093644,0.0999999,0.766674,0.03446945,0.4114561,0.9089001,-0.05845184
1714910122604,1.093698,0.0999999,0.7667011,0.03451276,0.4113646,0.9089366,-0.05850659
1714910122619,1.093754,0.09999979,0.7667313,0.03458366,0.4112585,0.9089774,-0.05857261
1714910122633,1.093805,0.1000003,0.7667575,0.03465887,0.4111554,0.9090174,-0.05863266
1714910122646,1.093857,0.1000003,0.7667824,0.03474403,0.4110468,0.9090596,-0.05869045
1714910122660,1.0939,0.0999999,0.7668003,0.03483974,0.4109468,0.9090979,-0.05874032
1714910122674,1.093945,0.1000001,0.7668182,0.0349338,0.4108417,0.9091389,-0.05878579
1714910122688,1.093985,0.1000001,0.766831,0.03504386,0.4107356,0.9091795,-0.05882985
1714910122702,1.094028,0.09999967,0.7668432,0.03516001,0.4106246,0.9092228,-0.05887079
1714910122716,1.094066,0.1,0.7668524,0.03527781,0.4105149,0.9092653,-0.05890753
1714910122729,1.094099,0.1000001,0.7668578,0.03538545,0.4104171,0.9093033,-0.0589375
1714910122744,1.094133,0.1,0.7668622,0.03549418,0.4103155,0.9093433,-0.05896321
1714910122758,1.094164,0.0999999,0.7668639,0.03560941,0.4102102,0.9093845,-0.05899012
1714910122772,1.094193,0.0999999,0.7668638,0.03570996,0.4101143,0.9094227,-0.05900871
1714910122786,1.094221,0.1000003,0.7668618,0.03580844,0.4100165,0.9094617,-0.05902656
1714910122799,1.094247,0.1000001,0.7668576,0.03589923,0.4099213,0.9094998,-0.05903995
1714910122813,1.09427,0.1000001,0.7668524,0.03597751,0.4098322,0.9095366,-0.05904629
1714910122828,1.09429,0.1,0.7668468,0.03604076,0.4097488,0.9095719,-0.05904565
1714910122841,1.09431,0.1000003,0.7668384,0.03609845,0.4096671,0.9096068,-0.05903931
1714910122855,1.094325,0.0999999,0.7668296,0.03614161,0.4095887,0.9096416,-0.0590202
1714910122869,1.094337,0.1000001,0.7668196,0.03617393,0.4095217,0.9096719,-0.05899774
1714910122883,1.094346,0.0999999,0.7668073,0.03619895,0.4094539,0.9097035,-0.05896888
1714910122897,1.094351,0.1000001,0.7667925,0.03621524,0.4093899,0.9097338,-0.05893419
1714910122911,1.094355,0.1,0.7667751,0.03622724,0.409327,0.9097642,-0.05889481
1714910122925,1.094351,0.0999999,0.7667548,0.0362311,0.4092709,0.9097917,-0.05885594
1714910122939,1.094347,0.0999999,0.7667297,0.0362314,0.409211,0.9098218,-0.05880881
1714910122953,1.094334,0.1000001,0.7667001,0.0362284,0.4091613,0.9098469,-0.05876466
1714910122966,1.09432,0.09999967,0.7666687,0.03622257,0.4091185,0.9098692,-0.05872151
1714910122980,1.094301,0.0999999,0.7666313,0.03621572,0.4090817,0.9098889,-0.05867768
1714910122994,1.094274,0.09999967,0.7665806,0.03621008,0.4090574,0.9099025,-0.05863939
1714910123008,1.094248,0.09999967,0.7665194,0.03620168,0.4090338,0.909916,-0.05859808
1714910123022,1.094211,0.1000001,0.7664434,0.03620081,0.409022,0.9099233,-0.0585722
1714910123036,1.094172,0.09999979,0.7663525,0.03619805,0.4090101,0.9099304,-0.05854273
1714910123050,1.094127,0.1000003,0.7662529,0.03619478,0.4090046,0.9099342,-0.05852627
1714910123064,1.094069,0.09999967,0.7661281,0.03619046,0.4090047,0.9099345,-0.05852031
1714910123077,1.094013,0.1000001,0.7660038,0.03618296,0.4090083,0.9099336,-0.05851579
1714910123092,1.093938,0.1000001,0.7658601,0.03616637,0.4090362,0.9099204,-0.05853339
1714910123106,1.093874,0.1000001,0.765729,0.03615044,0.4090593,0.9099101,-0.05854512
1714910123119,1.093784,0.0999999,0.765575,0.03612523,0.4091153,0.9098845,-0.05856823
1714910123133,1.093686,0.0999999,0.765413,0.03609625,0.4091819,0.9098542,-0.05859292
1714910123147,1.093575,0.1,0.7652382,0.03606143,0.4092663,0.9098158,-0.0586175
1714910123161,1.093451,0.1000001,0.7650659,0.03602091,0.4093747,0.909767,-0.05864251
1714910123175,1.093325,0.1000001,0.7648828,0.03597838,0.4094847,0.9097179,-0.05866466
1714910123189,1.093181,0.1000001,0.7646921,0.03592427,0.409613,0.9096615,-0.0586775
1714910123203,1.093042,0.0999999,0.7645051,0.03587169,0.409734,0.9096085,-0.05868629
1714910123217,1.092894,0.09999967,0.7643083,0.0358143,0.4098481,0.9095592,-0.05868746
1714910123231,1.092756,0.1000001,0.7641314,0.03575915,0.4099465,0.9095175,-0.05868239
1714910123245,1.092613,0.1000001,0.7639529,0.03570247,0.4100419,0.909477,-0.0586745
1714910123258,1.092474,0.1000001,0.7637737,0.03564861,0.4101104,0.909449,-0.05866379
1714910123273,1.092332,0.1,0.7635982,0.03559428,0.4101777,0.9094216,-0.0586503
1714910123286,1.092215,0.0999999,0.7634439,0.03555224,0.4102225,0.909404,-0.05863897
1714910123300,1.092096,0.1000001,0.7632869,0.03551023,0.4102638,0.9093878,-0.05862562
1714910123314,1.091967,0.1,0.7631171,0.03546933,0.4103034,0.9093722,-0.0586119
1714910123328,1.091861,0.09999955,0.7629745,0.03544077,0.4103314,0.9093613,-0.05860248
1714910123342,1.091744,0.0999999,0.7628177,0.03541001,0.4103599,0.9093505,-0.05859017
1714910123356,1.091628,0.1,0.7626609,0.03539253,0.4103883,0.9093386,-0.05858731
1714910123370,1.091513,0.1,0.7625067,0.03537694,0.4104139,0.909328,-0.05858286
1714910123384,1.091397,0.1000001,0.7623507,0.03536972,0.4104453,0.909314,-0.05858158
1714910123398,1.091286,0.0999999,0.7622006,0.03536887,0.4104778,0.9092995,-0.05858201
1714910123411,1.091166,0.09999967,0.7620374,0.0353716,0.4105149,0.9092826,-0.0585811
1714910123426,1.091054,0.09999967,0.7618836,0.03538248,0.410565,0.9092597,-0.05858011
1714910123440,1.090934,0.1000001,0.7617157,0.03539643,0.4106159,0.9092364,-0.05857766
1714910123453,1.090818,0.0999999,0.7615514,0.03541682,0.4106758,0.9092087,-0.05857529
1714910123468,1.090704,0.1,0.7613854,0.03544031,0.4107352,0.9091808,-0.05857238
1714910123482,1.090582,0.1000001,0.761206,0.03546921,0.410796,0.9091526,-0.05856907
1714910123496,1.090468,0.1,0.7610364,0.03550015,0.4108516,0.9091265,-0.05856626
1714910123509,1.090353,0.0999999,0.7608641,0.03553463,0.4109043,0.9091017,-0.05856278
1714910123524,1.090231,0.1000001,0.7606871,0.03557305,0.4109553,0.9090773,-0.05856047
1714910123537,1.090108,0.1,0.76051,0.03561489,0.4110026,0.9090544,-0.05855766
1714910123552,1.089987,0.1000001,0.760339,0.03565742,0.4110434,0.9090343,-0.05855564
1714910123565,1.089869,0.1000001,0.7601727,0.03570173,0.4110798,0.9090164,-0.05855408
1714910123579,1.089741,0.09999967,0.7599958,0.03575301,0.4111159,0.9089983,-0.05855146
1714910123593,1.089619,0.09999979,0.75983,0.0358038,0.4111513,0.9089805,-0.05854629
1714910123607,1.0895,0.0999999,0.7596689,0.03585578,0.411184,0.9089639,-0.05854194
1714910123620,1.089378,0.1000001,0.7595069,0.03591184,0.4112131,0.9089496,-0.0585261
1714910123635,1.089251,0.09999943,0.7593413,0.03597281,0.4112403,0.9089359,-0.05850773
1714910123649,1.089139,0.1000001,0.7591982,0.03602886,0.4112501,0.908931,-0.05848286
1714910123663,1.089018,0.0999999,0.7590469,0.03609188,0.4112423,0.9089345,-0.05844465
1714910123676,1.088902,0.09999979,0.7589072,0.03615391,0.4112303,0.9089397,-0.05840817
1714910123691,1.088784,0.0999999,0.7587712,0.03621663,0.4111808,0.9089633,-0.05835404
1714910123705,1.088665,0.09999979,0.758639,0.03628212,0.411129,0.9089873,-0.05830066
1714910123718,1.088552,0.1000001,0.7585206,0.0363387,0.41108,0.9090105,-0.05824567
1714910123732,1.088437,0.1000001,0.7583979,0.03639586,0.4110287,0.9090352,-0.05818769
1714910123746,1.088324,0.1,0.7582785,0.03644948,0.4109848,0.9090567,-0.05813247
1714910123760,1.088203,0.09999979,0.7581524,0.0364977,0.4109595,0.9090698,-0.058073
1714910123774,1.088078,0.0999999,0.7580196,0.03654993,0.4109309,0.9090844,-0.05801319
1714910123788,1.087973,0.0999999,0.7579116,0.03658044,0.4109263,0.9090883,-0.05796459
1714910123801,1.087851,0.0999999,0.7577867,0.03661654,0.4109204,0.9090933,-0.05791089
1714910123816,1.087736,0.0999999,0.7576692,0.03664521,0.4109228,0.9090942,-0.05786058
1714910123830,1.08762,0.0999999,0.757553,0.03666751,0.4109345,0.909091,-0.05781085
1714910123844,1.087497,0.1000004,0.7574302,0.03669173,0.4109465,0.9090879,-0.05776044
1714910123858,1.087374,0.1,0.7573091,0.03669963,0.410975,0.9090779,-0.05770761
1714910123872,1.08726,0.0999999,0.7571971,0.03670875,0.4109998,0.9090693,-0.05766111
1714910123886,1.08715,0.0999999,0.7570886,0.03670426,0.4110343,0.9090568,-0.05761324
1714910123899,1.087037,0.09999967,0.756979,0.03669483,0.4110734,0.909043,-0.0575655
1714910123914,1.086928,0.0999999,0.7568725,0.03668024,0.4111142,0.9090278,-0.05751921
1714910123927,1.086822,0.1,0.7567683,0.03665148,0.4111638,0.9090097,-0.05747114
1714910123941,1.086718,0.1000001,0.7566682,0.03662484,0.411211,0.9089919,-0.05742787
1714910123955,1.086621,0.0999999,0.7565755,0.03657982,0.411262,0.9089736,-0.05738299
1714910123969,1.086526,0.1,0.7564869,0.03653558,0.4113114,0.9089555,-0.0573425
1714910123983,1.086418,0.0999999,0.7563912,0.03647414,0.4113664,0.9089361,-0.0572971
1714910123997,1.086322,0.09999979,0.7563103,0.03641035,0.4114146,0.9089193,-0.05725801
1714910124011,1.086227,0.09999979,0.7562327,0.03634629,0.4114615,0.9089028,-0.05722244
1714910124025,1.086123,0.09999967,0.7561496,0.03626049,0.4115112,0.9088863,-0.05718165
1714910124039,1.086033,0.0999999,0.7560772,0.03618833,0.4115525,0.9088724,-0.05715096
1714910124052,1.085935,0.1000004,0.7559947,0.03612354,0.4115968,0.9088565,-0.05712139
1714910124067,1.085841,0.1000001,0.7559134,0.0360678,0.4116384,0.9088418,-0.05709733
1714910124080,1.085745,0.09999967,0.7558264,0.03602616,0.4116811,0.9088252,-0.05707894
1714910124094,1.085639,0.09999979,0.7557248,0.03601872,0.4117295,0.9088041,-0.05706878
1714910124109,1.085555,0.1000001,0.7556442,0.03601415,0.4117669,0.9087875,-0.05706554
1714910124122,1.085462,0.0999999,0.7555486,0.03603658,0.4118161,0.9087644,-0.05706535
1714910124136,1.085368,0.1,0.7554531,0.03606204,0.4118684,0.9087396,-0.05706621
1714910124150,1.085281,0.0999999,0.7553634,0.03608697,0.411925,0.908713,-0.05706403
1714910124164,1.085195,0.0999999,0.7552761,0.0361125,0.411987,0.9086842,-0.05705988
1714910124178,1.08511,0.0999999,0.7551901,0.0361356,0.4120515,0.9086546,-0.05705513
1714910124192,1.085024,0.1000001,0.7551073,0.03613456,0.4121182,0.9086254,-0.05703816
1714910124206,1.084941,0.0999999,0.755029,0.03613421,0.4121858,0.9085957,-0.05702289
1714910124219,1.084862,0.09999967,0.7549586,0.03610274,0.4122445,0.9085715,-0.0570012
1714910124233,1.084782,0.0999999,0.7548918,0.03606419,0.4123053,0.9085469,-0.05697757
1714910124248,1.08471,0.1,0.754833,0.03602219,0.4123606,0.9085246,-0.05695849
1714910124262,1.084636,0.1,0.7547756,0.03596451,0.4124106,0.9085053,-0.05694292
1714910124275,1.084562,0.0999999,0.7547224,0.03590984,0.4124661,0.9084831,-0.05692856
1714910124290,1.084496,0.1000001,0.7546733,0.03586088,0.4124942,0.9084728,-0.05692031
1714910124303,1.084431,0.09999967,0.7546293,0.03581537,0.4125274,0.9084598,-0.05691451
1714910124317,1.084371,0.1000001,0.75459,0.03578257,0.4125359,0.9084577,-0.05690921
1714910124331,1.084307,0.1000001,0.7545542,0.03575555,0.4125315,0.908461,-0.05690451
1714910124345,1.084255,0.09999979,0.7545305,0.0357362,0.4125196,0.9084674,-0.05690139
1714910124359,1.084206,0.0999999,0.7545118,0.03572295,0.4124753,0.9084882,-0.05689784
1714910124372,1.084154,0.0999999,0.754499,0.03571032,0.4124331,0.908508,-0.05689561
1714910124387,1.084111,0.1,0.754492,0.03569836,0.412364,0.9085396,-0.05690072
1714910124400,1.084069,0.0999999,0.7544913,0.03568714,0.4122912,0.9085726,-0.05690826
1714910124415,1.084031,0.09999967,0.7544957,0.03567503,0.4122117,0.9086084,-0.05692072
1714910124428,1.083997,0.0999999,0.7545054,0.03566096,0.4121165,0.9086509,-0.05694016
1714910124443,1.083964,0.1000001,0.754519,0.03564784,0.4120307,0.9086892,-0.0569592
1714910124456,1.083937,0.09999967,0.7545376,0.0356357,0.4119325,0.9087328,-0.05698191
1714910124470,1.08391,0.09999979,0.7545614,0.03562276,0.4118358,0.9087756,-0.05700577
1714910124485,1.08389,0.0999999,0.7545865,0.03561348,0.4117536,0.9088117,-0.05702638
1714910124497,1.083871,0.09999979,0.7546169,0.03560416,0.4116704,0.9088486,-0.05704777
1714910124512,1.083855,0.09999979,0.7546499,0.03559467,0.411597,0.9088809,-0.0570686
1714910124526,1.083845,0.1,0.7546855,0.03558575,0.4115402,0.9089055,-0.05708894
1714910124539,1.083835,0.1000003,0.754723,0.0355757,0.4114892,0.9089278,-0.05710841
1714910124553,1.083832,0.0999999,0.7547647,0.03556364,0.4114631,0.9089388,-0.05712943
1714910124568,1.08383,0.0999999,0.7548051,0.03555066,0.4114464,0.9089459,-0.05714843
1714910124581,1.083833,0.1000001,0.7548505,0.03554054,0.4114414,0.9089472,-0.05716797
1714910124596,1.08384,0.1,0.7548961,0.03553531,0.4114496,0.9089426,-0.05718419
1714910124609,1.083848,0.1000001,0.7549493,0.03552863,0.4114616,0.9089366,-0.05719972
1714910124623,1.083864,0.0999999,0.7550063,0.03554545,0.4114846,0.9089247,-0.0572105
1714910124637,1.083881,0.09999979,0.7550706,0.03555951,0.4115115,0.9089115,-0.05721964
1714910124651,1.083903,0.0999999,0.7551343,0.03558891,0.4115366,0.9088989,-0.05722266
1714910124665,1.083928,0.1000001,0.7552038,0.03562577,0.4115633,0.9088854,-0.05722183
1714910124679,1.083956,0.0999999,0.7552782,0.03566473,0.4115897,0.9088721,-0.05721943
1714910124693,1.083993,0.1000001,0.7553567,0.03571991,0.4116091,0.9088612,-0.05721655
1714910124707,1.084028,0.1000001,0.755437,0.03576896,0.41163,0.90885,-0.05721154
1714910124721,1.084075,0.0999999,0.7555264,0.03582628,0.4116498,0.9088389,-0.05720976
1714910124735,1.08412,0.0999999,0.755614,0.03587668,0.4116691,0.9088284,-0.05720665
1714910124748,1.08417,0.1000004,0.7557055,0.03592005,0.4116918,0.9088166,-0.05720343
1714910124762,1.084227,0.0999999,0.755803,0.03595756,0.4117181,0.9088035,-0.05720004
1714910124776,1.084282,0.1000001,0.7558994,0.03598757,0.4117452,0.9087904,-0.0571939
1714910124790,1.084349,0.0999999,0.7560042,0.03600716,0.4117803,0.9087742,-0.05718494
1714910124804,1.084414,0.09999979,0.7561086,0.03602049,0.4118155,0.9087585,-0.05717286
