Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715591444163,0.9187418,0.09499955,0.5586675,-0.01571601,0.7090741,0.7041536,0.03369104
1715591444178,0.9188426,0.09499967,0.5586252,-0.01574847,0.7089911,0.7042275,0.03387656
1715591444192,0.9189392,0.09500003,0.5585879,-0.01577524,0.7089169,0.7042937,0.03403727
1715591444205,0.9190394,0.09499991,0.5585504,-0.01580591,0.7088431,0.7043592,0.03420426
1715591444219,0.9191385,0.09499979,0.558522,-0.0158113,0.7087761,0.7044209,0.03432843
1715591444234,0.9192308,0.09500015,0.5584959,-0.01582135,0.7087155,0.7044755,0.03444735
1715591444248,0.9193302,0.09500015,0.5584739,-0.01581667,0.7086538,0.7045328,0.03455224
1715591444262,0.9194319,0.09500003,0.5584551,-0.01580539,0.7085934,0.7045887,0.03464717
1715591444276,0.9195349,0.09499991,0.5584387,-0.01579278,0.7085344,0.7046441,0.0347394
1715591444345,0.9196436,0.09499967,0.5584264,-0.01576675,0.7084737,0.7047018,0.03481856
1715591444351,0.9201704,0.09499991,0.558413,-0.01557175,0.7081742,0.7049925,0.0351079
1715591444364,0.9202659,0.09499979,0.5584194,-0.01552081,0.7081187,0.7050477,0.03514177
1715591444389,0.9202941,0.09499991,0.5584237,-0.01549758,0.7081034,0.7050636,0.03514409
1715591444402,0.9204348,0.09499991,0.5584446,-0.01539057,0.7080261,0.7051424,0.03516244
1715591444416,0.9205145,0.09499967,0.5584661,-0.01530107,0.7079922,0.7051799,0.03514154
1715591444430,0.9205853,0.09499967,0.558488,-0.01521581,0.707965,0.7052101,0.03511571
1715591444443,0.9206529,0.09500015,0.5585142,-0.01511898,0.707944,0.7052351,0.03507711
1715591444457,0.9207113,0.09499991,0.5585453,-0.01500751,0.7079343,0.7052501,0.03501774
1715591444471,0.9207726,0.09500039,0.5585777,-0.01489545,0.7079236,0.7052661,0.03496004
1715591444485,0.9208265,0.09500015,0.5586178,-0.0147565,0.7079235,0.7052732,0.03487841
1715591444499,0.9208763,0.09500003,0.5586547,-0.01463076,0.7079228,0.7052802,0.0348058
1715591444513,0.9209313,0.09499967,0.5587006,-0.01447663,0.7079266,0.7052842,0.03471366
1715591444527,0.9209752,0.09499991,0.5587397,-0.01434678,0.7079319,0.705285,0.03463469
1715591444541,0.9210245,0.09499991,0.5587847,-0.01419965,0.7079381,0.7052864,0.03454576
1715591444554,0.9210685,0.09500015,0.5588299,-0.01405357,0.7079479,0.7052839,0.0344547
1715591444569,0.9211172,0.09499979,0.5588785,-0.01389766,0.7079567,0.7052827,0.03435966
1715591444581,0.9211566,0.09499991,0.5589225,-0.01375971,0.7079669,0.7052795,0.03427413
1715591444596,0.9211936,0.09499991,0.5589638,-0.0136317,0.7079749,0.7052778,0.03419598
1715591444605,0.9212286,0.09499991,0.5590035,-0.01350996,0.7079822,0.7052763,0.03412275
1715591444611,0.9212691,0.09500027,0.559053,-0.0133623,0.7079904,0.7052751,0.03403467
1715591444626,0.9212894,0.09500027,0.5590775,-0.01329017,0.7079934,0.7052756,0.03399277
1715591444639,0.921303,0.09499979,0.559094,-0.01324148,0.707995,0.7052763,0.03396423
1715591444654,0.9213316,0.09500015,0.5591361,-0.01312132,0.7080002,0.7052768,0.03388301
1715591444666,0.9213582,0.09499991,0.5591739,-0.01301365,0.708003,0.7052799,0.03381202
1715591444680,0.921382,0.09500015,0.5592165,-0.01289495,0.7080064,0.7052829,0.03371925
1715591444693,0.9213995,0.09499991,0.5592518,-0.01279795,0.7080086,0.7052863,0.03363875
1715591444709,0.9214174,0.09499991,0.5592918,-0.0126894,0.7080088,0.7052925,0.03354431
1715591444721,0.921427,0.09499967,0.5593221,-0.01260936,0.7080098,0.7052966,0.03346533
1715591444737,0.9214395,0.09500027,0.559361,-0.01250727,0.7080068,0.7053064,0.03336526
1715591444750,0.9214427,0.09499979,0.5593889,-0.01243852,0.708004,0.7053142,0.03328713
1715591444764,0.9214461,0.09499991,0.559424,-0.01235369,0.7079964,0.7053278,0.03318799
1715591444775,0.9214442,0.09500003,0.5594459,-0.01230537,0.7079885,0.7053396,0.03312463
1715591444792,0.9214375,0.09500015,0.5594668,-0.01226415,0.7079775,0.7053544,0.03306076
1715591444800,0.9214317,0.09499979,0.5594835,-0.01223079,0.7079643,0.7053707,0.03300841
1715591444806,0.9214135,0.09500015,0.5594975,-0.0122188,0.7079461,0.7053915,0.0329565
1715591444820,0.9214038,0.09500003,0.5595031,-0.01221352,0.7079378,0.7054011,0.03292889
1715591444833,0.9213956,0.09500003,0.5595073,-0.01220853,0.7079309,0.7054092,0.0329033
1715591444848,0.9213787,0.09500015,0.5595058,-0.01222724,0.7079224,0.7054186,0.03288336
1715591444860,0.9213592,0.09500003,0.5595013,-0.01224867,0.7079155,0.705426,0.03286263
1715591444876,0.9213372,0.09499991,0.5594904,-0.01228133,0.7079113,0.7054303,0.03284921
1715591444888,0.9213184,0.09500015,0.5594757,-0.01232549,0.7079108,0.7054296,0.03285425
1715591444903,0.9212955,0.09500015,0.5594575,-0.01237303,0.7079132,0.7054265,0.03285732
1715591444915,0.9212773,0.09499967,0.5594366,-0.0124327,0.7079177,0.7054197,0.03288051
1715591444931,0.9212555,0.09500027,0.5594115,-0.01249923,0.7079255,0.7054096,0.03290556
1715591444943,0.9212384,0.09499991,0.5593899,-0.01255603,0.7079333,0.7053996,0.03293231
1715591444959,0.9212162,0.09499991,0.5593589,-0.01263815,0.707945,0.7053841,0.03297795
1715591444972,0.9211982,0.09499991,0.559334,-0.0127005,0.707956,0.7053704,0.03301265
1715591444986,0.9211723,0.09500003,0.559292,-0.01280976,0.7079733,0.7053477,0.03308632
1715591444999,0.9211541,0.09499991,0.5592624,-0.01288427,0.7079867,0.7053307,0.03313805
1715591445014,0.921136,0.09499991,0.559221,-0.01298935,0.7080057,0.7053055,0.03322256
1715591445027,0.9211228,0.09500027,0.5591815,-0.01308991,0.7080245,0.7052806,0.03331054
1715591445042,0.9211113,0.09500003,0.5591353,-0.01320503,0.7080473,0.7052503,0.03341852
1715591445055,0.9211113,0.09500015,0.5590908,-0.01331811,0.7080699,0.70522,0.03353966
1715591445070,0.9211109,0.09499991,0.5590374,-0.01344971,0.7080976,0.7051826,0.03368442
1715591445082,0.921119,0.09500003,0.5589932,-0.01355914,0.7081196,0.705152,0.03382067
1715591445098,0.9211298,0.09499991,0.5589402,-0.01368654,0.708146,0.7051151,0.03398473
1715591445106,0.9211425,0.09500015,0.55889,-0.01380593,0.7081695,0.7050814,0.03414506
1715591445113,0.92116,0.09500003,0.5588366,-0.01393153,0.708192,0.7050481,0.03432214
1715591445125,0.9211708,0.09499991,0.5588045,-0.01400517,0.708205,0.7050282,0.03442837
1715591445138,0.9211805,0.09499979,0.5587776,-0.01406624,0.7082148,0.7050127,0.03451779
1715591445153,0.9211998,0.09499991,0.5587329,-0.01416741,0.7082252,0.7049928,0.03466705
1715591445166,0.9212224,0.09500003,0.5586807,-0.01428206,0.7082368,0.7049702,0.03484211
1715591445181,0.9212481,0.09500015,0.5586367,-0.01437408,0.7082399,0.7049581,0.03498895
1715591445194,0.9212791,0.09499991,0.5585903,-0.01446795,0.7082388,0.7049494,0.03514561
1715591445208,0.9213187,0.09499991,0.5585406,-0.01456353,0.7082335,0.704944,0.03531716
1715591445222,0.9213567,0.09499979,0.5585055,-0.0146257,0.7082248,0.7049451,0.03544211
1715591445236,0.9214048,0.09500003,0.5584623,-0.01469984,0.7082118,0.704949,0.035599
1715591445250,0.9214663,0.09500015,0.5584216,-0.0147632,0.7081917,0.7049598,0.03575568
1715591445265,0.9215301,0.09500003,0.5583832,-0.01481956,0.7081688,0.7049739,0.03590964
1715591445278,0.9215952,0.09499991,0.5583491,-0.01486374,0.7081391,0.7049958,0.03605039
1715591445292,0.9216655,0.09499991,0.5583169,-0.0148997,0.7081016,0.7050254,0.03618843
1715591445300,0.9217326,0.09499991,0.5582883,-0.01492823,0.7080626,0.7050573,0.03631674
1715591445308,0.9218054,0.09499991,0.558262,-0.014943,0.7080113,0.7051026,0.03643531
1715591445319,0.9218433,0.09499991,0.5582494,-0.01494849,0.7079831,0.7051276,0.03649632
1715591445333,0.9218788,0.09500015,0.5582379,-0.01495232,0.707956,0.7051517,0.03655278
1715591445347,0.9219422,0.09500015,0.558221,-0.01494686,0.7079075,0.7051959,0.03664195
1715591445360,0.9220124,0.09500003,0.5582058,-0.01493882,0.7078568,0.7052423,0.03673541
1715591445375,0.9220798,0.09499967,0.5581939,-0.01492977,0.7078124,0.7052823,0.03682224
1715591445389,0.9221532,0.09500003,0.5581881,-0.0149034,0.7077767,0.7053145,0.03690368
1715591445403,0.9222252,0.09499967,0.5581846,-0.01488138,0.7077436,0.705344,0.03698349
1715591445417,0.9223069,0.09500027,0.5581889,-0.01483493,0.7077186,0.7053659,0.03705994
1715591445431,0.9223863,0.09499979,0.5581966,-0.01478776,0.7076987,0.7053832,0.03713121
1715591445445,0.9224755,0.09500015,0.5582117,-0.01472426,0.7076833,0.7053966,0.03719649
1715591445459,0.922557,0.09500015,0.5582305,-0.01465557,0.7076753,0.7054037,0.03724242
1715591445474,0.9226571,0.09499991,0.5582565,-0.01457185,0.7076678,0.7054102,0.03729361
1715591445486,0.9227471,0.09500003,0.558287,-0.01447618,0.7076676,0.7054117,0.03730354
1715591445501,0.9228442,0.09499991,0.5583206,-0.01437706,0.7076685,0.7054123,0.03731507
1715591445515,0.9229375,0.09499991,0.5583569,-0.01427198,0.707673,0.7054105,0.03730591
1715591445529,0.9230387,0.09500015,0.5583982,-0.01415422,0.7076797,0.7054069,0.03728504
1715591445557,0.9231391,0.09499991,0.5584395,-0.01403864,0.7076886,0.7054018,0.03726136
1715591445571,0.9233554,0.09499991,0.558532,-0.01378041,0.7077178,0.7053817,0.03718776
1715591445589,0.9234445,0.09499979,0.5585724,-0.01366232,0.7077362,0.7053672,0.03715064
1715591445599,0.9235231,0.09499991,0.558606,-0.01356215,0.7077526,0.7053542,0.03711899
1715591445613,0.9236243,0.09499991,0.5586499,-0.01342349,0.7077785,0.7053332,0.03707395
1715591445627,0.9236947,0.09499991,0.5586787,-0.01332611,0.7077984,0.7053172,0.0370418
1715591445640,0.9237615,0.09499991,0.5587038,-0.01323476,0.7078176,0.705301,0.03701171
1715591445655,0.923834,0.09499991,0.55873,-0.01312819,0.7078406,0.7052817,0.03697658
1715591445668,0.9239102,0.09499991,0.5587527,-0.01302148,0.707865,0.705261,0.03694183
1715591445682,0.9239815,0.09500015,0.5587705,-0.01291412,0.7078917,0.705238,0.03690803
1715591445696,0.9240456,0.09499991,0.5587818,-0.01281915,0.707917,0.7052159,0.03687892
1715591445710,0.9241083,0.09499991,0.5587876,-0.01272527,0.7079468,0.7051893,0.03685149
1715591445723,0.9241629,0.09499967,0.5587869,-0.01263779,0.7079828,0.7051559,0.03682797
1715591445739,0.92422,0.09499991,0.5587786,-0.01255171,0.7080193,0.7051217,0.03680568
1715591445751,0.9242639,0.09499991,0.5587635,-0.01247679,0.7080724,0.7050711,0.0367786
1715591445767,0.924311,0.09499979,0.5587381,-0.01240183,0.7081304,0.7050158,0.0367513
1715591445779,0.9243463,0.09499991,0.558706,-0.01234282,0.7081835,0.7049649,0.03672247
1715591445793,0.9243776,0.09499991,0.5586619,-0.01228817,0.7082409,0.7049101,0.03668966
1715591445807,0.9244037,0.09500015,0.5586118,-0.01224411,0.7082879,0.7048647,0.03666228
1715591445822,0.9244184,0.09500015,0.558557,-0.01220652,0.7083172,0.7048374,0.03663773
1715591445835,0.924431,0.09500015,0.5585132,-0.01217955,0.7083405,0.7048153,0.03661923
1715591445850,0.9244378,0.09499991,0.5584609,-0.01214273,0.708334,0.7048231,0.03660912
1715591445862,0.9244404,0.09500015,0.5584201,-0.01211298,0.7083177,0.7048401,0.03660326
1715591445878,0.9244412,0.09500015,0.5583793,-0.01207814,0.7082881,0.7048708,0.03659975
1715591445886,0.9244384,0.09500003,0.5583439,-0.01203779,0.708239,0.7049208,0.03660217
1715591445893,0.9244347,0.09500039,0.558302,-0.01199301,0.7081789,0.7049816,0.03660347
1715591445905,0.9244297,0.09499967,0.5582832,-0.01196695,0.7081386,0.7050228,0.03660483
1715591445917,0.9244252,0.09500015,0.5582663,-0.01194498,0.7081031,0.7050586,0.03660564
1715591445932,0.9244171,0.09500039,0.5582349,-0.01190675,0.7080375,0.705125,0.03660627
1715591445941,0.9244065,0.09500015,0.5582043,-0.01187004,0.7079697,0.7051939,0.03660285
1715591445960,0.9243901,0.09500015,0.5581648,-0.01182581,0.7078809,0.7052845,0.03659342
1715591445970,0.9243806,0.09499991,0.5581421,-0.01180329,0.7078316,0.7053345,0.03658744
1715591445988,0.9243536,0.09500015,0.5580888,-0.01176139,0.7077303,0.7054386,0.03655488
1715591446001,0.9243379,0.09500015,0.5580578,-0.01174216,0.7076761,0.7054944,0.03653406
1715591446015,0.9243054,0.09499991,0.5579982,-0.01171713,0.7075966,0.7055771,0.03648306
1715591446029,0.9242791,0.09499991,0.5579502,-0.01170166,0.707549,0.7056273,0.03644053
1715591446043,0.9242467,0.09499967,0.5578913,-0.01168766,0.7075087,0.7056706,0.03638981
1715591446058,0.9242123,0.09500015,0.5578319,-0.01167973,0.7074888,0.7056934,0.03633936
1715591446071,0.924173,0.09500027,0.5577587,-0.01167138,0.7074704,0.7057147,0.03628291
1715591446085,0.9241346,0.09500027,0.5576957,-0.01161155,0.7074735,0.7057157,0.03622293
1715591446099,0.9240919,0.09500027,0.5576259,-0.01154501,0.7074769,0.7057168,0.03615622
1715591446113,0.9240448,0.09500027,0.5575551,-0.01147849,0.7074803,0.7057179,0.03608953
1715591446127,0.9239969,0.09500027,0.5574875,-0.01141529,0.7074835,0.7057189,0.03602617
1715591446141,0.9239434,0.09500027,0.5574144,-0.01134534,0.7074871,0.70572,0.03595605
1715591446156,0.9238895,0.09500027,0.5573481,-0.01127671,0.7074906,0.7057211,0.03588726
1715591446169,0.9238361,0.09500027,0.5572839,-0.01120881,0.7074941,0.7057222,0.03581918
1715591446183,0.9237766,0.09500027,0.5572174,-0.01113492,0.7074978,0.7057234,0.03574511
1715591446198,0.923718,0.09500027,0.557155,-0.01106273,0.7075015,0.7057245,0.03567273
1715591446211,0.9236594,0.09500027,0.5570953,-0.01099123,0.707505,0.7057256,0.03560105
1715591446226,0.9235999,0.09500027,0.5570381,-0.01091995,0.7075087,0.7057267,0.0355296
1715591446239,0.9235398,0.09500027,0.5569831,-0.01084787,0.7075123,0.7057278,0.03545733
1715591446253,0.9234776,0.09500027,0.5569285,-0.01077554,0.7075159,0.7057289,0.03538482
1715591446268,0.9234211,0.09500027,0.5568821,-0.01070966,0.7075192,0.70573,0.03531877
1715591446281,0.9233599,0.09500027,0.5568364,-0.01064386,0.7075225,0.7057309,0.0352528
1715591446296,0.9232973,0.09500027,0.556794,-0.01057924,0.7075257,0.7057319,0.03518802
1715591446309,0.9232349,0.09500027,0.5567566,-0.0105185,0.7075288,0.7057329,0.03512713
1715591446323,0.923164,0.09500027,0.556716,-0.01045918,0.7075317,0.7057337,0.03506766
1715591446336,0.9231015,0.09500027,0.55668,-0.01040689,0.7075343,0.7057345,0.03501523
1715591446351,0.9230316,0.09500027,0.5566409,-0.01035137,0.707537,0.7057352,0.03495957
1715591446365,0.9229721,0.09500027,0.5566077,-0.01030449,0.7075394,0.705736,0.03491257
1715591446379,0.9228911,0.09500027,0.5565636,-0.01023777,0.7075427,0.7057369,0.03484568
1715591446392,0.9228208,0.09500027,0.5565266,-0.01017645,0.7075457,0.7057378,0.0347842
1715591446407,0.9227421,0.09500027,0.5564853,-0.01010665,0.7075491,0.7057388,0.03471422
1715591446419,0.922677,0.09500027,0.5564522,-0.0100434,0.7075522,0.7057397,0.03465081
1715591446436,0.9226029,0.09500027,0.5564145,-0.009971337,0.7075558,0.7057407,0.03457856
1715591446447,0.922537,0.09500027,0.5563811,-0.009901461,0.7075592,0.7057417,0.03450851
1715591446463,0.9224615,0.09500027,0.5563431,-0.00981855,0.7075633,0.7057428,0.03442538
1715591446476,0.9224008,0.09500027,0.5563117,-0.009747217,0.7075667,0.7057438,0.03435387
1715591446491,0.9223379,0.09500027,0.5562773,-0.009662576,0.7075709,0.705745,0.03426901
1715591446504,0.9222838,0.09500027,0.5562482,-0.009589719,0.7075744,0.7057461,0.03419596
1715591446518,0.922227,0.09500027,0.5562113,-0.009501118,0.7075787,0.7057472,0.03410713
1715591446531,0.922186,0.09500027,0.5561845,-0.009435825,0.7075818,0.7057481,0.03404167
1715591446547,0.9221353,0.09500027,0.5561477,-0.009353768,0.7075858,0.7057492,0.0339594
1715591446558,0.9220999,0.09500027,0.5561194,-0.009295675,0.7075886,0.70575,0.03390115
1715591446575,0.9220539,0.09500027,0.556083,-0.009221621,0.7075921,0.705751,0.03382691
1715591446588,0.9220208,0.09500027,0.5560554,-0.009173281,0.7075944,0.7057515,0.03377844
1715591446602,0.9219754,0.09500027,0.5560187,-0.009106969,0.7075976,0.7057524,0.03371195
1715591446615,0.9219333,0.09500027,0.555986,-0.009055463,0.7076,0.7057531,0.03366031
1715591446630,0.9218932,0.09500027,0.5559561,-0.009008909,0.7076022,0.7057537,0.03361364
1715591446643,0.9218497,0.09500027,0.5559248,-0.008961979,0.7076045,0.7057543,0.03356658
1715591446658,0.9218023,0.09500027,0.5558925,-0.008918793,0.7076065,0.7057548,0.03352328
1715591446671,0.9217556,0.09500027,0.5558621,-0.008876172,0.7076086,0.7057554,0.03348055
1715591446685,0.9217064,0.09500027,0.5558301,-0.008838881,0.7076104,0.7057558,0.03344316
1715591446699,0.9216619,0.09500027,0.5558025,-0.00880526,0.707612,0.7057562,0.03340945
1715591446714,0.9216188,0.09500027,0.5557754,-0.008775147,0.7076134,0.7057567,0.03337926
1715591446727,0.921572,0.09500027,0.5557464,-0.008744301,0.7076148,0.705757,0.03334833
1715591446741,0.9215335,0.09500027,0.5557235,-0.008719842,0.7076159,0.7057573,0.03332381
1715591446755,0.9214935,0.09500027,0.5556985,-0.008698791,0.7076169,0.7057576,0.0333027
1715591446769,0.9214507,0.09500027,0.5556738,-0.008676242,0.707618,0.7057579,0.0332801
1715591446781,0.9214147,0.09500027,0.5556523,-0.008661749,0.7076188,0.705758,0.03326556
1715591446797,0.9213737,0.09500027,0.5556292,-0.008646469,0.7076194,0.7057583,0.03325025
1715591446809,0.9213414,0.09499955,0.5556118,-0.01221708,0.7105163,0.702791,0.03320745
1715591446825,0.9213025,0.09499991,0.5555916,-0.01227057,0.7105582,0.7027485,0.03318729
1715591446836,0.921273,0.09500003,0.5555779,-0.01231051,0.7105905,0.7027159,0.03317295
1715591446854,0.9212384,0.09499991,0.5555626,-0.0123627,0.7106239,0.7026819,0.03315935
1715591446864,0.9212143,0.09499991,0.5555535,-0.0123986,0.7106474,0.7026575,0.03315076
1715591446880,0.921176,0.09499991,0.5555423,-0.01245791,0.7106789,0.7026255,0.033138
1715591446892,0.9211532,0.09500015,0.5555402,-0.0124942,0.7106944,0.7026095,0.03313114
1715591446908,0.9211212,0.09500015,0.5555439,-0.01254485,0.7107123,0.7025909,0.03312169
1715591446921,0.9211011,0.09500039,0.5555511,-0.01257741,0.7107146,0.7025882,0.03311437
1715591446937,0.9210714,0.09500003,0.555568,-0.01262474,0.7107182,0.7025843,0.03310474
1715591446948,0.9210511,0.09499991,0.5555865,-0.01265696,0.7107102,0.7025923,0.03309492
1715591446963,0.9210263,0.09500015,0.5556155,-0.01269533,0.7106972,0.7026053,0.03308281
1715591446976,0.9210082,0.09500003,0.5556439,-0.012728,0.7106817,0.7026207,0.03307539
1715591446992,0.9209923,0.09499979,0.5556791,-0.01276788,0.7106577,0.7026448,0.03306889
1715591447005,0.9209788,0.09499991,0.5557126,-0.01280329,0.7106382,0.702664,0.03306265
1715591447020,0.9209725,0.09499979,0.5557603,-0.01286248,0.7106017,0.7026997,0.03306309
1715591447033,0.9209684,0.09499991,0.5558006,-0.01291025,0.710574,0.7027269,0.03306345
1715591447047,0.9209679,0.09500015,0.5558512,-0.01296851,0.710537,0.7027631,0.0330661
1715591447060,0.9209705,0.09500003,0.5559008,-0.01302383,0.7105008,0.7027985,0.03306947
1715591447075,0.9209731,0.09499991,0.5559543,-0.01308002,0.7104636,0.7028351,0.03307189
1715591447088,0.920976,0.09499991,0.556008,-0.01312896,0.7104251,0.7028729,0.03307295
1715591447103,0.9209796,0.09500015,0.5560795,-0.01319295,0.7103769,0.7029204,0.03307358
1715591447116,0.9209794,0.09499991,0.5561361,-0.01323005,0.7103392,0.702958,0.0330664
1715591447131,0.9209787,0.09499979,0.5562119,-0.01327826,0.7102913,0.7030066,0.03305555
1715591447144,0.9209799,0.09499991,0.5562818,-0.01331152,0.7102447,0.7030532,0.03303783
1715591447158,0.9209831,0.09499979,0.5563633,-0.01333691,0.71019,0.7031096,0.03300964
1715591447171,0.9209858,0.09499991,0.556441,-0.013361,0.7101411,0.7031598,0.03298349
1715591447187,0.9210018,0.09500015,0.5565436,-0.01337375,0.7100585,0.703245,0.032938
1715591447199,0.9210141,0.09500015,0.5566248,-0.01338437,0.7099962,0.7033092,0.03290277
1715591447215,0.9210366,0.09499979,0.5567403,-0.01339921,0.7098954,0.7034131,0.03285402
1715591447228,0.9210567,0.09500003,0.5568319,-0.01341103,0.70981,0.7035007,0.0328164
1715591447243,0.9210836,0.09500003,0.5569533,-0.01342956,0.7096947,0.7036191,0.03276841
1715591447255,0.9211061,0.09500027,0.5570517,-0.01344859,0.7095944,0.7037215,0.03273316
1715591447270,0.9211309,0.09500015,0.55716,-0.01347065,0.7094848,0.7038333,0.03269394
1715591447283,0.9211503,0.09500015,0.5572528,-0.01350003,0.7093911,0.7039284,0.03266796
1715591447298,0.9211736,0.09499991,0.5573645,-0.01353811,0.7092782,0.704043,0.03263698
1715591447311,0.9211931,0.09500015,0.5574582,-0.01357194,0.7091869,0.7041352,0.03261289
1715591447325,0.9212172,0.09500039,0.5575724,-0.01361569,0.7090809,0.7042426,0.03258658
1715591447338,0.9212341,0.09499991,0.5576519,-0.01364794,0.709005,0.704319,0.0325673
1715591447354,0.9212586,0.09500039,0.5577695,-0.01367151,0.7089086,0.7044173,0.03252796
1715591447365,0.9212782,0.09499991,0.5578665,-0.01369163,0.7088305,0.704497,0.03249542
1715591447382,0.9212997,0.09500015,0.5579911,-0.0136928,0.7087387,0.704592,0.03243634
1715591447393,0.9213141,0.09500015,0.5580793,-0.01368773,0.7086767,0.7046569,0.03239013
1715591447410,0.9213344,0.09499991,0.5582145,-0.0136722,0.708585,0.7047528,0.03231189
1715591447421,0.9213477,0.09499991,0.5583158,-0.01364596,0.7085229,0.7048192,0.03224094
1715591447437,0.9213665,0.09499991,0.5584615,-0.01360977,0.7084337,0.7049139,0.03213893
1715591447449,0.9213816,0.09499955,0.558565,-0.01358031,0.7083765,0.7049757,0.0320671
1715591447465,0.921402,0.09499991,0.5587059,-0.01354112,0.7082988,0.7050588,0.03196949
1715591447478,0.9214215,0.09499967,0.5588204,-0.01351313,0.7082377,0.7051238,0.03189973
1715591447493,0.9214519,0.09499979,0.5589694,-0.01348116,0.7081656,0.7052001,0.03182619
1715591447505,0.9214754,0.09500003,0.5590816,-0.013456,0.7081139,0.7052551,0.03177233
1715591447521,0.9215102,0.09499991,0.5592051,-0.01344149,0.7080641,0.7053066,0.03175072
1715591447533,0.9215395,0.09500015,0.5593095,-0.01342693,0.7080233,0.7053483,0.03173067
1715591447549,0.9215815,0.09500015,0.5594447,-0.01341316,0.7079724,0.7053998,0.03173042
1715591447561,0.9216171,0.09500015,0.5595528,-0.01340303,0.7079332,0.705439,0.03174026
1715591447576,0.9216577,0.09499991,0.5596737,-0.01339279,0.7078876,0.7054839,0.03175744
1715591447588,0.92169,0.09499979,0.5597654,-0.01338828,0.7078495,0.705521,0.03177997
1715591447604,0.9217311,0.09499991,0.5598825,-0.01337955,0.7078027,0.7055672,0.03180693
1715591447618,0.9217626,0.09500003,0.5599748,-0.01337786,0.7077565,0.7056127,0.03183056
1715591447632,0.921804,0.09499967,0.5600943,-0.01337344,0.7076964,0.7056718,0.03185989
1715591447645,0.9218358,0.09499991,0.5601877,-0.01337058,0.7076471,0.7057204,0.03187904
1715591447657,0.9218734,0.09499967,0.5602983,-0.0133676,0.7075868,0.7057796,0.03189766
1715591447673,0.9219023,0.09499991,0.5603828,-0.01336303,0.7075413,0.7058249,0.03191036
1715591447687,0.9219322,0.09500015,0.5604708,-0.01335627,0.7074955,0.7058705,0.03192106
1715591447701,0.9219707,0.09499991,0.5605824,-0.01334394,0.7074377,0.7059283,0.0319326
1715591447715,0.9219996,0.09499979,0.5606719,-0.01332674,0.7074017,0.705964,0.0319409
1715591447729,0.9220305,0.09499991,0.5607691,-0.01330311,0.7073671,0.705999,0.03194858
1715591447743,0.9220563,0.09500015,0.5608533,-0.01327618,0.7073454,0.7060211,0.03195253
1715591447757,0.9220819,0.09500003,0.5609488,-0.01323561,0.7073373,0.7060299,0.03195285
1715591447771,0.9221035,0.09499991,0.5610281,-0.01319822,0.7073311,0.7060368,0.0319516
1715591447786,0.9221208,0.09500039,0.5611179,-0.01314575,0.7073435,0.7060258,0.03193603
1715591447797,0.9221358,0.09500015,0.561197,-0.01309535,0.7073562,0.7060148,0.03191979
1715591447809,0.9221491,0.09499991,0.5612886,-0.0130331,0.70738,0.7059936,0.03189091
1715591447825,0.9221566,0.09499991,0.561356,-0.01298414,0.7074026,0.7059729,0.0318632
1715591447835,0.9221635,0.09500003,0.561415,-0.01293928,0.7074232,0.7059546,0.03183781
1715591447853,0.9221708,0.09500015,0.56151,-0.01286758,0.7074683,0.7059126,0.03178951
1715591447868,0.922175,0.09500015,0.561563,-0.012825,0.7074959,0.7058872,0.03176023
1715591447881,0.9221814,0.09499991,0.5616534,-0.01275439,0.707557,0.7058295,0.03171216
1715591447895,0.9221858,0.09500015,0.5617178,-0.01270316,0.7076104,0.7057784,0.03167783
1715591447909,0.922191,0.09499991,0.5617781,-0.01265667,0.7076695,0.7057214,0.03164663
1715591447923,0.9221971,0.09500003,0.5618371,-0.01261827,0.707746,0.7056465,0.03162043
1715591447938,0.9222026,0.09499991,0.5618857,-0.01258291,0.7078117,0.7055822,0.03159679
1715591447951,0.9222082,0.09499979,0.5619304,-0.01256162,0.7078887,0.7055059,0.03157895
1715591447965,0.9222146,0.09500015,0.5619785,-0.01253587,0.7079783,0.7054178,0.03155796
1715591447975,0.9222189,0.09499991,0.5620179,-0.01251918,0.7080604,0.7053363,0.03153836
1715591447982,0.922222,0.09500015,0.5620521,-0.01250735,0.7081397,0.705258,0.03151925
1715591447993,0.9222244,0.09499991,0.562077,-0.01249647,0.7082,0.7051982,0.03150398
1715591448007,0.9222252,0.09499991,0.5620885,-0.01249481,0.70823,0.7051684,0.03149569
1715591448021,0.9222264,0.09499991,0.5621116,-0.01249533,0.7082937,0.7051054,0.03147694
1715591448034,0.9222283,0.09499991,0.5621387,-0.01249265,0.7083745,0.705025,0.03145181
1715591448049,0.9222297,0.09500015,0.5621593,-0.01250255,0.7084407,0.7049593,0.0314322
1715591448058,0.9222307,0.09499991,0.5621771,-0.01251179,0.7084963,0.7049041,0.031415
1715591448077,0.9222322,0.09499991,0.5621971,-0.01252595,0.7085553,0.7048452,0.03140109
1715591448087,0.9222333,0.09500015,0.5622083,-0.01254002,0.7085865,0.7048138,0.0313994
1715591448104,0.9222357,0.09499991,0.562232,-0.01256492,0.708649,0.7047506,0.03139484
1715591448117,0.9222365,0.09499991,0.5622413,-0.0125865,0.7086682,0.7047301,0.03140995
1715591448132,0.9222379,0.09499991,0.5622597,-0.01262265,0.7087024,0.7046942,0.03143718
