Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715645220842,1.092409,0.8149996,1.983972,0.0514286,0.6587582,0.7493951,-0.0424304
1715645220845,1.092414,0.8149996,1.983986,0.05142398,0.6587603,0.7493945,-0.04241011
1715645220848,1.09242,0.8149996,1.984,0.05142105,0.6587629,0.7493935,-0.0423898
1715645220850,1.092427,0.8149997,1.984016,0.05141772,0.6587654,0.7493927,-0.04236785
1715645220853,1.092433,0.8149996,1.984029,0.05141523,0.658768,0.7493919,-0.04234918
1715645220856,1.092439,0.8149998,1.984044,0.05141274,0.6587702,0.7493911,-0.0423291
1715645220859,1.092445,0.8149991,1.984058,0.05141039,0.6587722,0.7493908,-0.0423101
1715645220868,1.092451,0.8149996,1.984073,0.05140814,0.6587742,0.7493901,-0.0422889
1715645220870,1.092471,0.8149998,1.984118,0.05140243,0.6587799,0.7493892,-0.04222707
1715645220873,1.092477,0.8149996,1.984133,0.05140095,0.6587813,0.7493892,-0.04220657
1715645220876,1.092483,0.8149993,1.984147,0.05139976,0.658783,0.749389,-0.04218826
1715645220878,1.09249,0.8149998,1.98416,0.05140124,0.6587867,0.7493861,-0.04217478
1715645220881,1.092496,0.8149996,1.984172,0.05140367,0.6587911,0.749383,-0.0421626
1715645220884,1.092504,0.8149996,1.984186,0.05140638,0.6587958,0.7493792,-0.04214953
1715645220886,1.092511,0.8149998,1.984196,0.0514089,0.6587998,0.7493763,-0.04213824
1715645220889,1.092517,0.8149996,1.984207,0.0514115,0.6588035,0.7493734,-0.04212736
1715645220892,1.092524,0.8149998,1.984218,0.0514145,0.6588074,0.7493704,-0.04211557
1715645220895,1.092532,0.8149997,1.98423,0.0514179,0.6588117,0.7493669,-0.04210303
1715645220897,1.092539,0.8149996,1.984241,0.05142157,0.658816,0.7493638,-0.04209059
1715645220903,1.092547,0.8149997,1.984251,0.05142528,0.6588195,0.7493611,-0.04207855
1715645220905,1.092563,0.8150001,1.984272,0.05143381,0.6588275,0.7493548,-0.04205248
1715645220909,1.09257,0.8149993,1.984282,0.05143803,0.6588308,0.7493525,-0.04204111
1715645220912,1.092579,0.8149996,1.984292,0.0514428,0.6588401,0.7493443,-0.04203111
1715645220915,1.092589,0.8149998,1.984302,0.05144753,0.6588513,0.7493349,-0.04202314
1715645220918,1.092598,0.8149999,1.984311,0.0514525,0.6588621,0.7493255,-0.04201512
1715645220921,1.092606,0.8149998,1.984319,0.05145701,0.6588717,0.7493169,-0.0420082
1715645220923,1.092614,0.8149998,1.984327,0.05146158,0.6588807,0.7493089,-0.04200155
1715645220927,1.092623,0.8149998,1.984334,0.0514664,0.6588899,0.7493012,-0.04199488
1715645220937,1.092634,0.8069997,1.969343,0.05122136,0.6551192,0.7526003,-0.04229002
1715645220940,1.092663,0.8149998,1.984366,0.05124065,0.6551508,0.7525724,-0.04226791
1715645220942,1.092672,0.8149998,1.984372,0.05124692,0.6551602,0.7525644,-0.04226128
1715645220945,1.092682,0.8149998,1.984378,0.05125201,0.6551751,0.7525514,-0.04225516
1715645220947,1.092693,0.8149998,1.984384,0.05125687,0.6551923,0.7525365,-0.04224907
1715645220951,1.092702,0.8149999,1.984389,0.05126142,0.6552075,0.7525231,-0.04224371
1715645220954,1.092713,0.8149996,1.984396,0.05126709,0.655226,0.752507,-0.04223732
1715645220957,1.092726,0.8149998,1.984402,0.05127371,0.6552466,0.7524892,-0.04223037
1715645220960,1.092737,0.8149998,1.984407,0.05127992,0.6552646,0.7524733,-0.04222418
1715645220962,1.092747,0.8149997,1.984412,0.05128544,0.6552801,0.7524598,-0.04221894
1715645220966,1.092756,0.8149999,1.984416,0.05129101,0.655295,0.7524468,-0.04221388
1715645220969,1.092767,0.8149996,1.984421,0.05129793,0.6553127,0.7524312,-0.042208
1715645220972,1.09278,0.8149998,1.984426,0.05130551,0.6553314,0.7524146,-0.0422018
1715645220974,1.09279,0.8149997,1.98443,0.0513123,0.6553472,0.7524007,-0.04219668
1715645220978,1.092801,0.8149998,1.984434,0.05131821,0.6553631,0.7523869,-0.04219028
1715645220981,1.092815,0.8150001,1.984439,0.05132241,0.6553812,0.7523712,-0.04218009
1715645220983,1.092826,0.8149998,1.984444,0.05132599,0.6553954,0.7523594,-0.04217201
1715645220987,1.092839,0.8149998,1.984448,0.05133052,0.6554121,0.7523451,-0.04216277
1715645220989,1.092852,0.8149997,1.984452,0.05133481,0.6554272,0.7523319,-0.04215433
1715645220992,1.092863,0.8150001,1.984456,0.05133894,0.6554414,0.7523196,-0.04214636
1715645220995,1.092876,0.8149997,1.98446,0.05134404,0.6554573,0.7523061,-0.04213749
1715645220998,1.092888,0.8149998,1.984464,0.05134901,0.6554723,0.7522931,-0.04212899
1715645221000,1.092901,0.8149993,1.984468,0.05135461,0.655488,0.7522795,-0.04212032
1715645221003,1.092913,0.8150001,1.984471,0.05135987,0.6555021,0.7522675,-0.04211241
1715645221006,1.092925,0.8149998,1.984475,0.05136548,0.6555166,0.7522548,-0.04210431
1715645221009,1.092939,0.8149998,1.984479,0.0513717,0.6555316,0.7522416,-0.04209589
1715645221016,1.092952,0.8149996,1.984482,0.05137663,0.6555411,0.7522337,-0.04208405
1715645221018,1.092984,0.8149997,1.984491,0.05138703,0.6555557,0.7522221,-0.04205465
1715645221022,1.093,0.8149996,1.984495,0.05139214,0.6555622,0.7522165,-0.04204085
1715645221029,1.093019,0.8089999,1.97325,0.05123094,0.6531078,0.7543493,-0.04222673
1715645221032,1.093053,0.8149998,1.984509,0.05124396,0.6531215,0.7543381,-0.04219736
1715645221035,1.093067,0.8149998,1.984512,0.05124974,0.6531271,0.7543337,-0.04218516
1715645221038,1.093081,0.8150002,1.984516,0.05125587,0.6531326,0.7543293,-0.04217298
1715645221040,1.093095,0.8149999,1.984519,0.05126213,0.6531376,0.754325,-0.0421614
1715645221044,1.093109,0.8150001,1.984523,0.05126854,0.6531421,0.7543214,-0.04214954
1715645221047,1.093123,0.8149995,1.984526,0.05127672,0.6531382,0.7543249,-0.04213738
1715645221049,1.093139,0.8150001,1.98453,0.05128607,0.6531338,0.7543288,-0.04212261
1715645221052,1.093152,0.8149998,1.984533,0.05129371,0.6531305,0.7543319,-0.04211028
1715645221055,1.093165,0.8149999,1.984536,0.05130065,0.6531277,0.7543345,-0.04209853
1715645221059,1.093181,0.8149999,1.984539,0.05130878,0.6531243,0.7543373,-0.04208422
1715645221062,1.093201,0.8149998,1.984544,0.05131936,0.6531206,0.7543411,-0.04206491
1715645221065,1.093217,0.8149996,1.984548,0.05132705,0.6531184,0.7543436,-0.0420502
1715645221068,1.093231,0.8149998,1.984551,0.05133352,0.6531162,0.7543456,-0.04203723
1715645221071,1.093246,0.8149999,1.984555,0.05134024,0.6531145,0.7543475,-0.04202306
1715645221075,1.093262,0.8149998,1.984559,0.05134742,0.6531131,0.7543489,-0.04200764
1715645221078,1.093279,0.8149998,1.984563,0.05135479,0.6531099,0.754352,-0.04199245
1715645221085,1.093298,0.8069996,1.969568,0.05117497,0.6503148,0.7567632,-0.04221076
1715645221088,1.09333,0.8149996,1.984575,0.05119652,0.6502904,0.756784,-0.04218562
1715645221091,1.093344,0.8149996,1.984578,0.05120481,0.650281,0.7567921,-0.04217528
1715645221093,1.093357,0.8150001,1.984582,0.05121304,0.6502717,0.7568001,-0.04216492
1715645221096,1.093369,0.8149992,1.984585,0.05122007,0.6502637,0.756807,-0.04215546
1715645221099,1.093383,0.8149999,1.984589,0.05122806,0.6502547,0.7568149,-0.04214467
1715645221106,1.093396,0.8150001,1.984593,0.0512358,0.6502459,0.7568224,-0.04213365
1715645221109,1.09343,0.8149998,1.984603,0.05125353,0.6502262,0.7568396,-0.04210706
1715645221112,1.093443,0.8149995,1.984607,0.05126511,0.6502126,0.756851,-0.04209953
1715645221115,1.093458,0.8150001,1.98461,0.05127969,0.6501955,0.7568651,-0.04209374
1715645221119,1.09347,0.8149996,1.984614,0.0512924,0.6501802,0.7568777,-0.04208852
1715645221121,1.093485,0.8149996,1.984618,0.0513063,0.6501628,0.7568918,-0.04208246
1715645221124,1.093497,0.8149993,1.984622,0.05131753,0.6501488,0.7569035,-0.04207753
1715645221127,1.09351,0.8149996,1.984626,0.05132912,0.6501343,0.7569156,-0.04207209
1715645221130,1.093523,0.8149996,1.984631,0.05134073,0.6501195,0.7569277,-0.04206655
1715645221132,1.093536,0.8149998,1.984634,0.05135162,0.6501052,0.7569395,-0.04206116
1715645221136,1.093548,0.8149996,1.98464,0.05136213,0.6500914,0.7569511,-0.04205593
1715645221139,1.09356,0.8149998,1.984644,0.05137122,0.6500791,0.7569612,-0.04205103
1715645221142,1.093576,0.8149998,1.98465,0.05138385,0.6500618,0.7569755,-0.04204403
1715645221146,1.093589,0.8149998,1.984656,0.05139986,0.6500435,0.75699,-0.04204334
1715645221150,1.093603,0.8149998,1.98466,0.05142017,0.6500217,0.7570075,-0.04204578
1715645221157,1.09362,0.8109996,1.977166,0.05136125,0.6488224,0.7580338,-0.04214842
1715645221165,1.093648,0.8149998,1.984678,0.05140027,0.6487792,0.7580679,-0.0421532
1715645221174,1.093681,0.8149996,1.984695,0.05144339,0.6487308,0.7581061,-0.04215899
1715645221176,1.093715,0.8149996,1.984714,0.05148574,0.6486818,0.758145,-0.04216469
1715645221179,1.093725,0.8149997,1.984719,0.05150426,0.6486651,0.7581574,-0.0421707
1715645221182,1.093735,0.8149998,1.984724,0.05152358,0.6486479,0.7581707,-0.04217681
1715645221184,1.093744,0.8149999,1.984729,0.05154248,0.6486305,0.7581841,-0.04218302
1715645221189,1.093756,0.8149998,1.984735,0.05156419,0.6486102,0.7581994,-0.04218983
1715645221195,1.09377,0.8049998,1.965992,0.05142828,0.6462883,0.7601773,-0.04239378
1715645221198,1.093795,0.8149998,1.984755,0.0514727,0.6462449,0.7602105,-0.04240736
1715645221200,1.093805,0.8149997,1.98476,0.05149034,0.6462275,0.7602239,-0.04241259
1715645221202,1.093814,0.8149998,1.984765,0.05150646,0.6462111,0.7602367,-0.04241715
1715645221205,1.093823,0.8149993,1.984769,0.05152203,0.646195,0.7602489,-0.04242169
1715645221208,1.093833,0.8149999,1.984774,0.05153673,0.6461797,0.7602605,-0.0424256
1715645221210,1.093841,0.8149993,1.984778,0.05155359,0.6461637,0.7602727,-0.04243057
1715645221212,1.09385,0.8149996,1.984782,0.05157315,0.6461477,0.7602847,-0.04243681
1715645221215,1.093858,0.8149996,1.984785,0.05159316,0.6461314,0.760297,-0.04244314
1715645221218,1.093866,0.8149998,1.984789,0.05161341,0.6461145,0.7603095,-0.04244947
1715645221221,1.093875,0.8149995,1.984792,0.05163357,0.6460973,0.7603223,-0.04245572
1715645221223,1.093883,0.8149998,1.984795,0.05165263,0.6460813,0.7603346,-0.04246151
1715645221226,1.093892,0.8149993,1.984799,0.051673,0.6460641,0.7603474,-0.04246763
1715645221228,1.0939,0.8149998,1.984802,0.0516911,0.6460481,0.7603593,-0.04247294
1715645221231,1.093909,0.8149997,1.984806,0.05171233,0.6460293,0.7603735,-0.04247909
1715645221235,1.093919,0.8149993,1.98481,0.05173354,0.6460103,0.7603877,-0.04248526
1715645221238,1.093929,0.8149996,1.984814,0.05175518,0.645991,0.7604027,-0.04249121
1715645221240,1.09394,0.8149993,1.984818,0.0517769,0.6459708,0.7604178,-0.04249711
1715645221244,1.09395,0.8149998,1.984822,0.05179927,0.6459506,0.7604331,-0.04250329
1715645221247,1.093959,0.8149998,1.984825,0.05182618,0.645929,0.7604489,-0.04251185
1715645221250,1.093968,0.8149997,1.984828,0.05185121,0.6459091,0.7604638,-0.04251976
1715645221254,1.093977,0.8149996,1.984831,0.05187776,0.6458877,0.7604799,-0.04252787
1715645221257,1.093986,0.8149998,1.984833,0.05190085,0.6458687,0.7604938,-0.04253503
1715645221260,1.093995,0.8149997,1.984836,0.05192583,0.6458478,0.7605094,-0.04254248
1715645221263,1.094005,0.8149998,1.984839,0.0519528,0.6458252,0.7605264,-0.04255047
1715645221265,1.094015,0.8149993,1.984841,0.05197743,0.6458041,0.7605425,-0.04255753
1715645221269,1.094022,0.8149997,1.984844,0.0519962,0.6457878,0.7605549,-0.04256292
1715645221272,1.094032,0.8149998,1.984846,0.05202013,0.6457668,0.7605702,-0.04256947
1715645221275,1.09404,0.8149998,1.984848,0.05203976,0.6457492,0.7605835,-0.04257483
1715645221278,1.094048,0.8149996,1.98485,0.05206115,0.6457312,0.7605973,-0.04258103
1715645221280,1.094055,0.8149999,1.984852,0.05208555,0.6457112,0.7606121,-0.042589
1715645221284,1.094062,0.8149996,1.984853,0.05210583,0.6456946,0.7606242,-0.04259551
1715645221287,1.094069,0.8149992,1.984855,0.05212937,0.6456754,0.7606385,-0.04260301
1715645221290,1.094077,0.8149998,1.984856,0.05215294,0.6456558,0.7606533,-0.04261049
1715645221292,1.094084,0.8149993,1.984857,0.05217344,0.6456383,0.7606662,-0.04261678
1715645221295,1.094091,0.8149998,1.984858,0.05219473,0.6456203,0.7606796,-0.04262327
1715645221299,1.094098,0.8149997,1.984859,0.05221526,0.6456023,0.7606934,-0.04262931
1715645221306,1.094108,0.8110001,1.977361,0.05219724,0.644914,0.7612744,-0.04269438
1715645221311,1.094125,0.8150003,1.984863,0.05224439,0.644872,0.7613063,-0.04270774
1715645221314,1.094137,0.8150001,1.984864,0.05228221,0.6448391,0.761331,-0.04272027
1715645221321,1.094144,0.8150001,1.984864,0.05230431,0.6448196,0.7613452,-0.04272776
1715645221328,1.094157,0.8149998,1.984865,0.05234698,0.6447812,0.7613741,-0.04274208
1715645221330,1.094172,0.8149998,1.984865,0.0523911,0.6447406,0.7614045,-0.04275619
1715645221333,1.094178,0.8149998,1.984865,0.0524083,0.6447244,0.761417,-0.04276159
1715645221336,1.094184,0.8149998,1.984865,0.05242638,0.6447073,0.7614298,-0.04276716
1715645221339,1.09419,0.8149999,1.984864,0.05244253,0.6446917,0.7614417,-0.04277204
1715645221342,1.094197,0.8150002,1.984864,0.05246171,0.644673,0.7614558,-0.04277775
1715645221345,1.094202,0.8149996,1.984864,0.05247709,0.6446576,0.7614675,-0.04278265
1715645221348,1.094208,0.8149996,1.984864,0.05249418,0.6446406,0.7614803,-0.04278947
1715645221350,1.094213,0.8149999,1.984863,0.05251121,0.6446233,0.7614936,-0.04279612
1715645221354,1.094218,0.8149998,1.984863,0.05252628,0.6446078,0.7615052,-0.04280181
1715645221357,1.094225,0.8149998,1.984862,0.05254436,0.6445885,0.7615197,-0.04280858
1715645221359,1.09423,0.8150002,1.984861,0.05255915,0.6445729,0.7615318,-0.04281396
1715645221362,1.094235,0.8149999,1.984861,0.05257352,0.644557,0.7615436,-0.04281924
1715645221366,1.09424,0.8150001,1.984859,0.05258763,0.6445417,0.7615558,-0.0428241
1715645221369,1.094246,0.8150001,1.984858,0.05260427,0.6445228,0.7615702,-0.04283009
1715645221372,1.094252,0.8150001,1.984857,0.05261918,0.6445058,0.7615831,-0.04283508
1715645221375,1.094258,0.8150001,1.984856,0.05263437,0.6444879,0.7615972,-0.04284004
1715645221378,1.094264,0.8150001,1.984854,0.05264816,0.6444705,0.7616107,-0.0428445
1715645221381,1.094268,0.8150001,1.984853,0.05265833,0.6444561,0.7616218,-0.0428477
1715645221383,1.094272,0.8150001,1.984852,0.05266901,0.6444408,0.7616338,-0.04285086
1715645221387,1.094276,0.8149998,1.984851,0.05267824,0.6444274,0.7616447,-0.04285369
1715645221390,1.094281,0.8150001,1.98485,0.05268839,0.6444117,0.7616566,-0.04285639
1715645221394,1.094286,0.8149998,1.984848,0.05269999,0.6443942,0.7616706,-0.04285941
1715645221397,1.09429,0.8150001,1.984847,0.05270894,0.6443801,0.761682,-0.04286169
1715645221400,1.094294,0.8149998,1.984845,0.05271792,0.6443651,0.761694,-0.0428638
1715645221403,1.094299,0.8150003,1.984843,0.05272732,0.644349,0.7617067,-0.04286581
1715645221406,1.094303,0.8150001,1.984841,0.05273591,0.6443341,0.7617188,-0.04286749
1715645221409,1.094307,0.8149996,1.98484,0.05274289,0.6443214,0.7617285,-0.04286876
1715645221411,1.094311,0.8149998,1.984838,0.05274971,0.6443069,0.7617404,-0.04286897
1715645221415,1.094314,0.8150001,1.984836,0.05275434,0.6442952,0.7617502,-0.04286813
1715645221418,1.094317,0.8149997,1.984834,0.05275955,0.6442805,0.7617622,-0.0428669
1715645221421,1.09432,0.8149998,1.984832,0.05276395,0.6442676,0.7617731,-0.04286555
1715645221424,1.094323,0.8149998,1.98483,0.05276838,0.6442538,0.7617845,-0.04286377
1715645221428,1.094326,0.8150003,1.984828,0.0527726,0.6442398,0.7617958,-0.04286181
1715645221430,1.094328,0.8149998,1.984826,0.05277567,0.6442291,0.7618051,-0.04286014
1715645221433,1.094331,0.8149998,1.984824,0.05277871,0.6442169,0.7618151,-0.04285808
1715645221435,1.094334,0.8150002,1.984821,0.05278144,0.6442056,0.7618245,-0.04285593
1715645221438,1.094337,0.8149999,1.984819,0.05278434,0.6441926,0.7618358,-0.0428534
1715645221441,1.09434,0.8150003,1.984816,0.05278709,0.6441792,0.7618469,-0.04285048
1715645221445,1.094341,0.8150003,1.984814,0.05278844,0.6441684,0.761856,-0.04284783
1715645221448,1.094343,0.8149998,1.98481,0.05278891,0.6441556,0.7618673,-0.0428439
1715645221450,1.094344,0.8149999,1.984808,0.05278896,0.6441439,0.7618772,-0.04284019
1715645221453,1.094345,0.8150001,1.984805,0.05278876,0.6441336,0.7618862,-0.04283674
1715645221456,1.094346,0.8150001,1.984802,0.05278843,0.6441233,0.7618949,-0.04283309
1715645221460,1.094347,0.8150002,1.984799,0.05278776,0.6441118,0.7619052,-0.04282884
1715645221462,1.094348,0.8149998,1.984795,0.05278669,0.6440986,0.7619168,-0.04282377
1715645221465,1.094349,0.8149998,1.984792,0.05278586,0.6440898,0.7619247,-0.04282011
1715645221468,1.09435,0.8150001,1.984789,0.05278443,0.6440786,0.7619343,-0.0428155
1715645221471,1.094351,0.8150002,1.984786,0.0527833,0.6440698,0.761942,-0.04281162
1715645221480,1.094352,0.8110001,1.977281,0.0527454,0.6435402,0.7623897,-0.04284948
1715645221484,1.094351,0.8149997,1.984769,0.05273679,0.6435077,0.7624186,-0.0428355
1715645221487,1.09435,0.8149999,1.984764,0.0527333,0.6434973,0.7624275,-0.04283081
1715645221489,1.094349,0.8150001,1.98476,0.05272978,0.6434881,0.7624361,-0.04282636
1715645221492,1.094348,0.8149998,1.984755,0.05272648,0.6434794,0.7624437,-0.04282218
1715645221494,1.094348,0.8149998,1.984751,0.05272276,0.6434703,0.7624521,-0.04281759
1715645221497,1.094347,0.8150001,1.984746,0.05271892,0.6434614,0.7624604,-0.04281301
1715645221500,1.094346,0.8149997,1.984742,0.05271444,0.6434516,0.7624691,-0.04280766
1715645221503,1.094345,0.8149998,1.984737,0.05271044,0.6434431,0.7624768,-0.042803
1715645221506,1.094344,0.8149999,1.984731,0.05270578,0.6434331,0.7624856,-0.04279732
1715645221513,1.094343,0.8149998,1.984725,0.05270001,0.6434221,0.7624958,-0.04279082
1715645221516,1.094337,0.8149998,1.984711,0.05268869,0.6434047,0.762512,-0.04278295
1715645221518,1.094334,0.8149998,1.984706,0.05268418,0.6433986,0.7625175,-0.04277996
1715645221521,1.094331,0.8149998,1.9847,0.05267892,0.6433914,0.7625242,-0.04277658
1715645221524,1.094328,0.8149999,1.984693,0.05267321,0.6433839,0.7625307,-0.04277278
1715645221527,1.094325,0.8150001,1.984687,0.0526679,0.6433772,0.7625372,-0.04276922
1715645221530,1.094321,0.8149998,1.98468,0.05266147,0.6433696,0.7625443,-0.04276489
1715645221533,1.094319,0.8150001,1.984674,0.05265597,0.6433628,0.7625506,-0.04276115
1715645221536,1.094316,0.8150001,1.984667,0.05265,0.6433561,0.7625571,-0.04275712
1715645221539,1.094312,0.8150001,1.98466,0.0526436,0.6433489,0.7625636,-0.04275256
1715645221541,1.094309,0.8149997,1.984652,0.05263681,0.6433412,0.762571,-0.04274783
1715645221544,1.094306,0.8149998,1.984644,0.05263028,0.6433353,0.7625767,-0.04274421
1715645221547,1.094301,0.8150003,1.984636,0.05262513,0.6433315,0.7625799,-0.04274379
1715645221549,1.094296,0.8150001,1.984628,0.05261993,0.6433281,0.7625835,-0.04274313
1715645221552,1.09429,0.8149998,1.984618,0.05261421,0.6433247,0.7625865,-0.04274232
1715645221555,1.094285,0.8149998,1.984609,0.05260872,0.6433209,0.7625903,-0.04274135
1715645221559,1.094279,0.8149998,1.984598,0.05260229,0.6433173,0.762594,-0.04274026
1715645221561,1.094274,0.8150001,1.984586,0.05259537,0.6433131,0.7625979,-0.04273882
1715645221565,1.094268,0.8149999,1.984574,0.05258875,0.6433096,0.7626016,-0.04273739
1715645221574,1.09426,0.8049998,1.965805,0.05253447,0.6426574,0.7631521,-0.042789
1715645221578,1.094242,0.8149999,1.984511,0.05251254,0.6426463,0.7631632,-0.04278428
1715645221580,1.094234,0.8150001,1.984496,0.0525075,0.6426449,0.7631645,-0.04278781
1715645221582,1.094227,0.8149996,1.984483,0.05250315,0.6426437,0.7631657,-0.04279093
1715645221585,1.09422,0.8149998,1.984468,0.05249846,0.6426427,0.7631668,-0.04279396
1715645221587,1.094213,0.8149996,1.984453,0.05249364,0.6426414,0.7631679,-0.04279686
1715645221590,1.094207,0.8150003,1.984439,0.05248918,0.6426401,0.7631692,-0.04279946
1715645221592,1.0942,0.8149998,1.984424,0.05248414,0.6426388,0.7631702,-0.04280204
1715645221595,1.094192,0.8150001,1.984406,0.05247848,0.6426374,0.7631717,-0.04280491
1715645221599,1.094183,0.8149998,1.984386,0.05247209,0.6426359,0.7631737,-0.04280799
1715645221602,1.094175,0.8150001,1.984367,0.05246591,0.6426345,0.763175,-0.04281065
1715645221605,1.094167,0.8149998,1.984346,0.05245912,0.6426329,0.7631767,-0.04281326
1715645221608,1.094157,0.8150001,1.984322,0.05245146,0.642631,0.7631783,-0.04281593
1715645221611,1.094149,0.8149999,1.984303,0.05244558,0.64263,0.7631795,-0.04281931
1715645221613,1.094138,0.8149997,1.984281,0.05244014,0.6426307,0.7631786,-0.04283022
1715645221617,1.094127,0.8149998,1.984259,0.05243494,0.6426314,0.7631779,-0.04284008
1715645221619,1.094116,0.8150001,1.984236,0.05242895,0.642632,0.7631772,-0.04285093
1715645221622,1.094105,0.8150001,1.984213,0.05242335,0.6426327,0.7631763,-0.04286066
1715645221631,1.094094,0.8149996,1.984189,0.05241725,0.6426333,0.7631758,-0.04287111
1715645221633,1.094059,0.8149998,1.984113,0.05239817,0.6426351,0.7631736,-0.04290095
1715645221636,1.094049,0.8150003,1.98409,0.05239229,0.6426356,0.7631732,-0.04290943
1715645221639,1.09404,0.8150003,1.984069,0.05238695,0.6426362,0.7631729,-0.04291715
1715645221641,1.094029,0.8149999,1.984043,0.05238025,0.6426363,0.7631724,-0.04292614
1715645221644,1.094019,0.8149998,1.98402,0.0523744,0.6426383,0.7631708,-0.04293582
1715645221646,1.094005,0.8150003,1.983994,0.05236738,0.6426436,0.7631661,-0.04295198
1715645221649,1.093992,0.8149998,1.98397,0.05236087,0.642648,0.7631617,-0.04296638
1715645221651,1.093978,0.8149996,1.983945,0.05235405,0.6426529,0.7631574,-0.04298139
1715645221654,1.093964,0.8149999,1.983918,0.05234693,0.6426578,0.763153,-0.04299651
1715645221657,1.093951,0.8149993,1.983893,0.05234014,0.6426625,0.7631488,-0.04301091
1715645221660,1.093938,0.8149999,1.983866,0.05233292,0.6426671,0.7631444,-0.04302553
1715645221661,1.093925,0.8149998,1.98384,0.05232601,0.6426716,0.7631401,-0.0430394
1715645221664,1.093913,0.8149999,1.983815,0.05231914,0.6426762,0.7631362,-0.04305292
1715645221667,1.093899,0.8150001,1.983786,0.05231147,0.6426808,0.7631321,-0.04306772
1715645221670,1.093885,0.8150002,1.983759,0.05230392,0.6426857,0.7631274,-0.04308182
1715645221672,1.093872,0.8150001,1.983732,0.05229651,0.6426899,0.7631237,-0.04309541
1715645221675,1.093858,0.8149998,1.983702,0.05228847,0.642695,0.7631192,-0.0431102
1715645221679,1.09384,0.8150001,1.983669,0.05227914,0.6427047,0.7631108,-0.04312878
1715645221682,1.093818,0.8149996,1.983636,0.0522691,0.6427177,0.7630993,-0.04314948
1715645221685,1.093796,0.8149996,1.9836,0.05225866,0.642731,0.7630876,-0.04317091
1715645221688,1.093775,0.8149999,1.983567,0.05224871,0.6427439,0.7630764,-0.04319104
1715645221691,1.093755,0.8150001,1.983534,0.05223891,0.6427563,0.7630653,-0.04321028
1715645221693,1.093735,0.8149998,1.983501,0.05222931,0.642768,0.7630551,-0.04322885
1715645221697,1.093715,0.8149999,1.983468,0.0522192,0.6427804,0.7630441,-0.04324822
1715645221700,1.093692,0.8150001,1.983429,0.05220795,0.6427941,0.7630321,-0.04326928
1715645221703,1.09367,0.8149999,1.983392,0.05219702,0.6428069,0.7630208,-0.04328937
1715645221706,1.093648,0.8149998,1.983354,0.05218576,0.6428203,0.7630092,-0.04330983
1715645221713,1.093621,0.8149998,1.983308,0.0521723,0.642836,0.7629958,-0.0433339
1715645221716,1.093566,0.8149998,1.983231,0.05214665,0.6428781,0.7629595,-0.0433768
1715645221719,1.09354,0.8149999,1.983195,0.05213469,0.642898,0.7629426,-0.04339662
1715645221722,1.093514,0.8149998,1.983159,0.05212243,0.6429179,0.7629254,-0.04341634
1715645221724,1.093485,0.8149998,1.983119,0.05210917,0.64294,0.7629068,-0.04343768
1715645221728,1.09346,0.8150001,1.983083,0.05209736,0.6429587,0.7628905,-0.04345629
1715645221730,1.093434,0.8150001,1.983046,0.0520847,0.6429789,0.7628731,-0.0434759
1715645221733,1.09341,0.8150001,1.983011,0.05207326,0.6429973,0.7628576,-0.04349349
1715645221736,1.09338,0.8149999,1.982967,0.05205879,0.64302,0.7628381,-0.04351552
1715645221739,1.093356,0.8150003,1.982932,0.0520471,0.6430383,0.7628223,-0.04353292
1715645221742,1.093329,0.8149998,1.982894,0.05203442,0.6430581,0.7628056,-0.04355167
1715645221745,1.093302,0.8150002,1.982857,0.05202105,0.6430786,0.7627881,-0.04356872
1715645221748,1.093273,0.8149996,1.982819,0.05200674,0.6431006,0.7627698,-0.04358483
1715645221750,1.093243,0.8150002,1.98278,0.05199176,0.6431236,0.7627504,-0.04360152
1715645221754,1.093215,0.8149995,1.982743,0.05197775,0.6431449,0.7627327,-0.04361693
1715645221757,1.093181,0.8149998,1.982698,0.05196072,0.6431705,0.762711,-0.0436354
1715645221760,1.093147,0.8150001,1.982653,0.05194359,0.6431965,0.7626891,-0.04365383
1715645221763,1.09312,0.8149997,1.982617,0.05192987,0.6432168,0.7626721,-0.04366817
1715645221766,1.093087,0.8150001,1.982572,0.05191315,0.6432415,0.7626515,-0.04368564
1715645221769,1.093052,0.8150001,1.982525,0.05189533,0.6432677,0.7626296,-0.043704
1715645221772,1.093023,0.8149999,1.982486,0.05188049,0.6432894,0.7626117,-0.04371903
1715645221780,1.092995,0.8150001,1.982448,0.05186604,0.6433101,0.7625939,-0.04373347
1715645221782,1.092921,0.8150002,1.982348,0.05182648,0.6433589,0.7625536,-0.04376664
1715645221785,1.092889,0.8149996,1.982307,0.05180964,0.6433783,0.762538,-0.04377966
1715645221788,1.09286,0.8150001,1.982269,0.05179409,0.6433966,0.7625228,-0.04379164
1715645221791,1.092832,0.8149999,1.982232,0.05177881,0.6434139,0.7625083,-0.04380327
1715645221794,1.0928,0.8149998,1.982191,0.05176125,0.6434338,0.7624919,-0.04381647
1715645221798,1.092765,0.8150002,1.982147,0.05174247,0.643455,0.7624745,-0.04383021
1715645221800,1.092732,0.8150001,1.982105,0.05172449,0.6434756,0.7624579,-0.04384346
1715645221803,1.092705,0.8149996,1.982072,0.05170999,0.6434919,0.7624445,-0.04385396
