Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715591171626,1.091434,0.09500015,0.5573281,0.06118745,0.708632,0.7017719,-0.04016517
1715591171640,1.091397,0.09500015,0.5572994,0.06120109,0.7086312,0.7017707,-0.04017895
1715591171654,1.091362,0.09500015,0.5572735,0.06121428,0.7086305,0.7017696,-0.04019226
1715591171668,1.091326,0.09500015,0.5572487,0.06122516,0.7086298,0.7017686,-0.04020326
1715591171682,1.09129,0.09500015,0.5572264,0.06123421,0.7086294,0.7017679,-0.04021239
1715591171696,1.091258,0.09500015,0.5572078,0.06124208,0.7086289,0.7017672,-0.04022035
1715591171709,1.091225,0.09500015,0.5571905,0.06124836,0.7086285,0.7017666,-0.04022668
1715591171723,1.091192,0.09500015,0.5571759,0.06125464,0.7086282,0.7017661,-0.04023303
1715591171738,1.091164,0.09500015,0.5571664,0.06125986,0.7086278,0.7017656,-0.0402383
1715591171752,1.091137,0.09500015,0.5571629,0.06126478,0.7086276,0.7017652,-0.04024327
1715591171765,1.091108,0.09500015,0.5571651,0.06127134,0.7086272,0.7017646,-0.04024988
1715591171779,1.091084,0.09500015,0.5571728,0.06127798,0.7086268,0.701764,-0.04025659
1715591171794,1.09106,0.09500015,0.5571851,0.06128465,0.7086264,0.7017635,-0.04026332
1715591171807,1.091036,0.09500015,0.5572032,0.06129569,0.7086259,0.7017625,-0.04027447
1715591171822,1.091015,0.09500015,0.5572242,0.06130563,0.7086252,0.7017617,-0.04028451
1715591171835,1.090998,0.09500015,0.5572512,0.06131326,0.7086248,0.7017609,-0.04029222
1715591171848,1.090981,0.09500015,0.5572866,0.06132005,0.7086244,0.7017604,-0.04029908
1715591171863,1.09097,0.09500015,0.5573224,0.06132342,0.7086242,0.7017601,-0.04030248
1715591171877,1.090965,0.09500015,0.557364,0.06132077,0.7086244,0.7017604,-0.0402998
1715591171891,1.090961,0.09500015,0.5574124,0.06131793,0.7086246,0.7017606,-0.04029693
1715591171905,1.090963,0.09500015,0.5574633,0.0613136,0.7086247,0.7017609,-0.04029255
1715591171918,1.090965,0.09500015,0.5575181,0.06130905,0.708625,0.7017614,-0.04028797
1715591171932,1.090968,0.09500015,0.5575801,0.06130761,0.7086251,0.7017615,-0.04028651
1715591171946,1.090971,0.09500015,0.5576292,0.06130846,0.708625,0.7017614,-0.04028737
1715591171960,1.090974,0.09500015,0.5576952,0.06131172,0.7086248,0.7017611,-0.04029066
1715591171974,1.090973,0.09500015,0.5577493,0.06132407,0.7086242,0.70176,-0.04030314
1715591171988,1.090973,0.09500015,0.5578107,0.06133762,0.7086234,0.7017589,-0.04031681
1715591172003,1.090975,0.09500015,0.5578756,0.06136632,0.7086217,0.7017563,-0.0403458
1715591172017,1.090978,0.09500015,0.557938,0.06139847,0.70862,0.7017536,-0.04037826
1715591172030,1.090985,0.09500015,0.5580119,0.0614397,0.7086175,0.7017499,-0.0404199
1715591172044,1.091,0.09500015,0.5580832,0.0614886,0.7086147,0.7017456,-0.04046927
1715591172059,1.091014,0.09500015,0.5581531,0.06153424,0.7086121,0.7017416,-0.04051536
1715591172072,1.091038,0.09500015,0.5582374,0.06158825,0.708609,0.7017369,-0.04056989
1715591172086,1.09106,0.09500015,0.5583116,0.0616344,0.7086064,0.7017329,-0.0406165
1715591172099,1.091084,0.09500015,0.5583957,0.06168235,0.7086036,0.7017286,-0.04066493
1715591172113,1.091107,0.09500015,0.5584745,0.06172415,0.7086011,0.7017249,-0.04070713
1715591172127,1.09113,0.09500015,0.5585582,0.06176689,0.7085986,0.7017212,-0.04075029
1715591172142,1.091154,0.09500015,0.5586513,0.06180258,0.7085965,0.701718,-0.04078633
1715591172155,1.091174,0.09500015,0.5587314,0.06183343,0.7085947,0.7017154,-0.04081748
1715591172169,1.091195,0.09500015,0.55882,0.06186628,0.7085928,0.7017124,-0.04085066
1715591172184,1.091217,0.09500015,0.5589046,0.06189759,0.708591,0.7017096,-0.04088228
1715591172198,1.091238,0.09500015,0.5589852,0.0619348,0.7085888,0.7017063,-0.04091984
1715591172211,1.09126,0.09500015,0.5590665,0.06198515,0.7085859,0.7017019,-0.04097069
1715591172226,1.09128,0.09500015,0.5591442,0.06203224,0.7085832,0.7016978,-0.04101824
1715591172239,1.091299,0.09500015,0.5592198,0.06210755,0.7085788,0.7016912,-0.04109429
1715591172254,1.091318,0.09500015,0.5592985,0.06218649,0.7085742,0.7016842,-0.041174
1715591172267,1.091336,0.09500015,0.5593765,0.06228333,0.7085684,0.7016755,-0.0412718
1715591172281,1.091352,0.09500015,0.5594484,0.06238562,0.7085624,0.7016665,-0.04137509
1715591172295,1.09137,0.09500015,0.5595236,0.06249243,0.7085561,0.701657,-0.04148294
1715591172308,1.091388,0.09500015,0.5595958,0.06259921,0.7085498,0.7016475,-0.04159078
1715591172323,1.091406,0.09500015,0.5596693,0.06270664,0.7085434,0.7016379,-0.04169928
1715591172337,1.09143,0.09500015,0.559746,0.06280326,0.7085376,0.7016292,-0.04179684
1715591172351,1.091457,0.09500015,0.5598277,0.06290122,0.7085318,0.7016205,-0.04189576
1715591172364,1.091487,0.09500015,0.5599115,0.06298809,0.7085267,0.7016127,-0.04198349
1715591172379,1.091519,0.09500015,0.5599922,0.06305534,0.7085226,0.7016066,-0.0420514
1715591172393,1.091552,0.09500015,0.5600749,0.06312439,0.7085184,0.7016003,-0.04212113
1715591172406,1.091589,0.09500015,0.5601631,0.06317808,0.7085152,0.7015955,-0.04217535
1715591172420,1.09163,0.09500015,0.5602587,0.06323608,0.7085117,0.7015904,-0.04223393
1715591172435,1.091664,0.09500015,0.5603396,0.06327701,0.7085093,0.7015866,-0.04227526
1715591172448,1.091703,0.09500015,0.560432,0.06331873,0.7085068,0.7015828,-0.04231739
1715591172462,1.091741,0.09500015,0.5605204,0.06335712,0.7085045,0.7015795,-0.04235616
1715591172477,1.091777,0.09500015,0.5606093,0.06338882,0.7085025,0.7015765,-0.04238817
1715591172490,1.091813,0.09500015,0.5606987,0.06342116,0.7085006,0.7015736,-0.04242083
1715591172504,1.091847,0.09500015,0.5607857,0.06344947,0.7084988,0.701571,-0.04244943
1715591172518,1.091883,0.09500015,0.5608765,0.06347885,0.708497,0.7015684,-0.04247909
1715591172532,1.091916,0.09500015,0.560959,0.06350621,0.7084954,0.7015659,-0.04250672
1715591172546,1.091951,0.09500015,0.561047,0.06353632,0.7084936,0.7015632,-0.04253713
1715591172559,1.091982,0.09500015,0.5611247,0.06356421,0.7084919,0.7015607,-0.0425653
1715591172574,1.092009,0.09500015,0.5611951,0.0635943,0.7084901,0.7015579,-0.04259568
1715591172588,1.092038,0.09500015,0.5612686,0.06362651,0.7084881,0.701555,-0.04262821
1715591172602,1.092063,0.09500015,0.5613359,0.06366276,0.7084859,0.7015517,-0.04266482
1715591172615,1.092087,0.09500015,0.5614069,0.06370621,0.7084832,0.7015477,-0.0427087
1715591172630,1.09211,0.09500015,0.5614746,0.06375217,0.7084804,0.7015436,-0.04275512
1715591172644,1.092126,0.09500015,0.5615361,0.06380348,0.7084774,0.701539,-0.04280693
1715591172658,1.092142,0.09500015,0.5615947,0.06385426,0.7084743,0.7015343,-0.04285822
1715591172670,1.092152,0.09500015,0.56165,0.06390624,0.7084711,0.7015296,-0.04291071
1715591172686,1.092161,0.09500015,0.5617054,0.06396072,0.7084677,0.7015246,-0.04296574
1715591172699,1.092168,0.09500015,0.5617537,0.06400789,0.7084649,0.7015203,-0.04301336
1715591172714,1.092174,0.09500015,0.5618093,0.0640611,0.7084615,0.7015154,-0.0430671
1715591172727,1.092179,0.09500015,0.5618539,0.06410506,0.7084588,0.7015114,-0.0431115
1715591172741,1.092184,0.09500015,0.5619031,0.06414203,0.7084566,0.7015081,-0.04314884
1715591172754,1.092188,0.09500015,0.5619498,0.0641789,0.7084544,0.7015048,-0.04318607
1715591172768,1.092194,0.09500015,0.561996,0.06420241,0.7084529,0.7015026,-0.0432098
1715591172783,1.0922,0.09500015,0.5620449,0.06422142,0.7084517,0.7015008,-0.04322901
1715591172797,1.092205,0.09500015,0.5620863,0.06423334,0.708451,0.7014998,-0.04324105
1715591172810,1.092212,0.09500015,0.562137,0.06423343,0.708451,0.7014997,-0.04324114
1715591172824,1.092217,0.09500015,0.5621769,0.0642335,0.708451,0.7014997,-0.04324121
1715591172839,1.09222,0.09500015,0.5622178,0.06422225,0.7084517,0.7015008,-0.04322985
1715591172852,1.092224,0.09500015,0.5622609,0.06420849,0.7084525,0.701502,-0.04321595
1715591172866,1.092226,0.09500015,0.5623012,0.0641882,0.7084538,0.7015039,-0.04319546
1715591172880,1.092228,0.09500015,0.5623432,0.06415886,0.7084555,0.7015065,-0.04316583
1715591172894,1.092229,0.09500015,0.5623798,0.06413003,0.7084573,0.7015091,-0.04313671
1715591172908,1.092231,0.09500015,0.5624194,0.06408741,0.70846,0.7015131,-0.04309367
1715591172922,1.092232,0.09500015,0.5624586,0.06404588,0.7084625,0.7015168,-0.04305174
1715591172935,1.092233,0.09500015,0.5625061,0.06398723,0.7084661,0.7015222,-0.0429925
1715591172950,1.092235,0.09500015,0.5625542,0.06392449,0.70847,0.701528,-0.04292914
1715591172963,1.092237,0.09500015,0.5626016,0.06385949,0.7084739,0.7015339,-0.0428635
1715591172978,1.092238,0.09500015,0.5626547,0.06377923,0.7084788,0.7015411,-0.04278244
1715591172991,1.092239,0.09500015,0.562708,0.06369942,0.7084837,0.7015485,-0.04270184
1715591173005,1.092239,0.09500015,0.5627699,0.06359152,0.7084902,0.7015581,-0.04259287
1715591173020,1.09224,0.09500015,0.5628269,0.06349224,0.7084963,0.7015672,-0.04249261
1715591173034,1.092243,0.09500015,0.562892,0.06337065,0.7085036,0.7015782,-0.04236982
1715591173046,1.092248,0.09500015,0.5629625,0.06323171,0.7085119,0.7015907,-0.04222952
1715591173062,1.092253,0.09500015,0.5630318,0.06309432,0.7085203,0.7016031,-0.04209077
1715591173075,1.092262,0.09500015,0.5631065,0.06293517,0.7085298,0.7016173,-0.04193005
1715591173089,1.092271,0.09500015,0.5631886,0.06276157,0.7085401,0.7016329,-0.04175475
1715591173103,1.092279,0.09500015,0.5632644,0.06259712,0.7085499,0.7016476,-0.04158867
1715591173117,1.092288,0.09500015,0.5633453,0.06242096,0.7085603,0.7016633,-0.04141078
1715591173131,1.092298,0.09500015,0.5634287,0.06224047,0.708571,0.7016793,-0.04122852
1715591173144,1.092309,0.09500015,0.5635105,0.06206487,0.7085812,0.7016948,-0.0410512
1715591173159,1.092319,0.09500015,0.5635914,0.06189203,0.7085913,0.7017102,-0.04087665
1715591173173,1.092335,0.09500015,0.5636783,0.06171162,0.7086018,0.7017261,-0.04069447
1715591173186,1.09235,0.09500015,0.5637544,0.0615546,0.7086109,0.7017398,-0.04053592
1715591173200,1.09237,0.09500015,0.5638346,0.06139462,0.7086201,0.7017539,-0.04037438
1715591173215,1.092393,0.09500015,0.5639109,0.06124684,0.7086287,0.7017668,-0.04022515
1715591173229,1.092418,0.09500015,0.5639886,0.06109931,0.7086371,0.7017796,-0.04007618
1715591173242,1.092448,0.09500015,0.564059,0.06097688,0.708644,0.7017903,-0.03995255
1715591173256,1.092481,0.09500015,0.5641345,0.06084604,0.7086515,0.7018017,-0.03982044
1715591173270,1.092515,0.09500015,0.5641969,0.06074236,0.7086574,0.7018107,-0.03971574
1715591173284,1.092552,0.09500015,0.5642527,0.06063736,0.7086633,0.7018197,-0.03960972
1715591173298,1.09259,0.09500015,0.5642993,0.06053473,0.708669,0.7018285,-0.03950609
1715591173311,1.092635,0.09500015,0.5643401,0.06042859,0.708675,0.7018377,-0.03939891
1715591173326,1.092675,0.09500015,0.5643707,0.06033259,0.7086804,0.7018459,-0.03930198
1715591173340,1.092728,0.09500015,0.5644,0.06022017,0.7086867,0.7018557,-0.03918847
1715591173353,1.092779,0.09500015,0.5644231,0.06011116,0.7086928,0.701865,-0.03907839
1715591173367,1.092835,0.09500015,0.5644441,0.05999484,0.7086992,0.7018749,-0.03896094
1715591173381,1.092895,0.09500015,0.5644637,0.05987019,0.7087061,0.7018855,-0.03883508
1715591173396,1.092957,0.09500015,0.5644813,0.05974358,0.7087132,0.7018964,-0.03870723
1715591173409,1.093027,0.09500015,0.5645,0.05960362,0.7087208,0.7019082,-0.03856592
1715591173423,1.093096,0.09500015,0.5645177,0.05946597,0.7087284,0.7019199,-0.03842694
1715591173437,1.09317,0.09500015,0.5645347,0.05932742,0.7087359,0.7019317,-0.03828704
1715591173451,1.093236,0.09500015,0.5645505,0.05920339,0.7087427,0.7019421,-0.03816181
1715591173464,1.093307,0.09500015,0.5645675,0.059077,0.7087495,0.7019528,-0.0380342
1715591173479,1.093371,0.09500015,0.5645835,0.05896753,0.7087555,0.7019619,-0.03792367
1715591173493,1.093438,0.09500015,0.5646034,0.05885378,0.7087616,0.7019715,-0.03780881
1715591173507,1.093499,0.09500015,0.5646201,0.0587713,0.708766,0.7019784,-0.03772553
1715591173521,1.093561,0.09500015,0.5646417,0.05868877,0.7087705,0.7019854,-0.03764221
1715591173534,1.093619,0.09500015,0.5646634,0.05863053,0.7087737,0.7019902,-0.0375834
1715591173548,1.093675,0.09500015,0.5646881,0.05858628,0.708776,0.7019939,-0.03753873
1715591173563,1.093729,0.09500015,0.5647182,0.0585492,0.708778,0.701997,-0.03750129
1715591173576,1.09378,0.09500015,0.5647443,0.05853756,0.7087786,0.7019979,-0.03748954
1715591173590,1.093835,0.09500015,0.5647722,0.05852491,0.7087793,0.701999,-0.03747676
1715591173604,1.093879,0.09500015,0.5647911,0.05853515,0.7087787,0.7019982,-0.03748711
1715591173618,1.093925,0.09500015,0.56481,0.05854975,0.708778,0.7019969,-0.03750185
1715591173631,1.093968,0.09500015,0.5648252,0.05857203,0.7087768,0.7019951,-0.03752434
1715591173646,1.094008,0.09500015,0.5648372,0.0586056,0.708775,0.7019923,-0.03755823
1715591173660,1.094048,0.09500015,0.5648481,0.05863998,0.7087731,0.7019894,-0.03759295
1715591173673,1.094083,0.09500015,0.5648546,0.05868686,0.7087706,0.7019855,-0.03764028
1715591173688,1.094117,0.09500015,0.5648599,0.05873391,0.7087681,0.7019816,-0.03768779
1715591173701,1.094149,0.09500015,0.5648627,0.0587851,0.7087654,0.7019773,-0.03773947
1715591173715,1.094178,0.09500015,0.5648633,0.0588373,0.7087625,0.7019729,-0.03779218
1715591173729,1.094208,0.09500015,0.5648621,0.05889124,0.7087596,0.7019684,-0.03784664
1715591173743,1.094234,0.09500015,0.5648591,0.058946,0.7087567,0.7019638,-0.03790192
1715591173758,1.094259,0.09500015,0.5648541,0.05899885,0.7087538,0.7019594,-0.03795528
1715591173771,1.09428,0.09500015,0.5648489,0.05904377,0.7087513,0.7019555,-0.03800064
1715591173785,1.0943,0.09500015,0.5648417,0.05908751,0.7087491,0.7019519,-0.03804481
1715591173799,1.094318,0.09500015,0.5648328,0.05912858,0.7087468,0.7019484,-0.03808628
1715591173812,1.094331,0.09500015,0.5648237,0.05915966,0.7087451,0.7019458,-0.03811765
1715591173826,1.094343,0.09500015,0.5648121,0.0591906,0.7087435,0.7019432,-0.03814889
1715591173841,1.094348,0.09500015,0.5647982,0.05921802,0.7087419,0.7019409,-0.03817657
1715591173854,1.094353,0.09500015,0.5647824,0.05924344,0.7087406,0.7019387,-0.03820224
1715591173868,1.094352,0.09500015,0.5647618,0.05927139,0.708739,0.7019364,-0.03823047
1715591173882,1.094348,0.09500015,0.5647408,0.05929565,0.7087377,0.7019343,-0.03825496
1715591173896,1.094341,0.09500015,0.5647144,0.05932333,0.7087362,0.701932,-0.03828292
1715591173910,1.094325,0.09500015,0.5646827,0.05935571,0.7087345,0.7019293,-0.0383156
1715591173924,1.094311,0.09500015,0.5646495,0.05938601,0.7087328,0.7019267,-0.0383462
1715591173939,1.094285,0.09500015,0.5646049,0.05942715,0.7087305,0.7019232,-0.03838773
1715591173952,1.094258,0.09500015,0.5645458,0.05947028,0.7087281,0.7019196,-0.03843129
1715591173966,1.094226,0.09500015,0.5644757,0.05951905,0.7087256,0.7019154,-0.03848053
1715591173980,1.094188,0.09500015,0.5643905,0.05957674,0.7087224,0.7019106,-0.03853878
1715591173993,1.094147,0.09500015,0.5642939,0.05963592,0.7087191,0.7019055,-0.03859853
1715591174008,1.094089,0.09500015,0.5641739,0.05971536,0.7087147,0.7018988,-0.03867874
1715591174022,1.094041,0.09500015,0.5640651,0.05978136,0.7087111,0.7018932,-0.03874538
1715591174036,1.093976,0.09500015,0.5639349,0.05985991,0.7087067,0.7018865,-0.0388247
1715591174049,1.093902,0.09500015,0.5637876,0.05994545,0.708702,0.7018791,-0.03891107
1715591174063,1.093822,0.09500015,0.563637,0.06002853,0.7086974,0.7018721,-0.03899496
1715591174078,1.093729,0.09500015,0.5634872,0.06010875,0.7086929,0.7018651,-0.03907596
1715591174091,1.093627,0.09500015,0.563314,0.06019725,0.708688,0.7018576,-0.03916532
1715591174106,1.093507,0.09500015,0.5631452,0.06027764,0.7086835,0.7018507,-0.03924649
1715591174119,1.093378,0.09500015,0.5629608,0.06036193,0.7086788,0.7018434,-0.0393316
1715591174133,1.093243,0.09500015,0.5627751,0.06043972,0.7086744,0.7018367,-0.03941016
1715591174147,1.093103,0.09500015,0.5625894,0.06051159,0.7086704,0.7018305,-0.03948272
1715591174161,1.092971,0.09500015,0.5624095,0.06057917,0.7086666,0.7018247,-0.03955096
1715591174175,1.092809,0.09500015,0.5621991,0.06065428,0.7086623,0.7018182,-0.0396268
1715591174188,1.092675,0.09500015,0.5620303,0.06071696,0.7086588,0.7018127,-0.0396901
1715591174202,1.092537,0.09500015,0.5618556,0.06078669,0.7086549,0.7018068,-0.03976051
1715591174217,1.092401,0.09500015,0.5616838,0.06085859,0.7086508,0.7018005,-0.0398331
1715591174230,1.09227,0.09499967,0.5615178,0.05569506,0.7076086,0.7033437,-0.0386806
1715591174244,1.092145,0.09500003,0.5613526,0.05561655,0.7076471,0.7033067,-0.03875765
1715591174258,1.092029,0.09500003,0.5612019,0.05554285,0.7076818,0.7032739,-0.03882736
1715591174272,1.09191,0.09500015,0.5610409,0.05547125,0.7077121,0.7032446,-0.03891146
1715591174285,1.091793,0.09499991,0.5608838,0.05540132,0.7077395,0.7032179,-0.03899374
1715591174300,1.091678,0.09500015,0.5607293,0.05533827,0.7077658,0.7031914,-0.03908217
1715591174314,1.091561,0.09500015,0.5605715,0.05527942,0.7077919,0.7031644,-0.03917837
1715591174327,1.091448,0.09499979,0.5604198,0.05522485,0.7078167,0.7031388,-0.03927093
1715591174342,1.091336,0.09500003,0.5602682,0.05517967,0.7078475,0.7031057,-0.03937038
1715591174356,1.09123,0.09500003,0.5601258,0.05513822,0.7078742,0.7030768,-0.03946162
1715591174369,1.091109,0.09499991,0.5599605,0.0550964,0.7079158,0.7030324,-0.03956646
1715591174384,1.090988,0.09499991,0.5597928,0.05505838,0.7079614,0.7029834,-0.03967005
1715591174398,1.090877,0.09499991,0.5596366,0.05502656,0.708005,0.702937,-0.03976391
1715591174411,1.090758,0.09500015,0.5594653,0.05499722,0.708059,0.7028789,-0.03986471
1715591174426,1.09064,0.09500015,0.5592924,0.05497058,0.7081097,0.7028244,-0.03996216
1715591174439,1.090524,0.09499991,0.5591202,0.05494854,0.7081589,0.7027714,-0.04005832
1715591174453,1.090407,0.09499979,0.5589457,0.05492881,0.7082059,0.70272,-0.04015379
1715591174467,1.090287,0.09499991,0.5587695,0.05491176,0.7082505,0.702671,-0.04024969
1715591174481,1.090169,0.09499979,0.5585996,0.05489815,0.7082911,0.7026258,-0.04034162
1715591174495,1.090046,0.09500003,0.5584227,0.05488679,0.7083303,0.7025816,-0.0404364
1715591174509,1.089919,0.09499979,0.5582436,0.05487721,0.7083662,0.7025408,-0.04053324
1715591174523,1.089805,0.09499991,0.558085,0.05487175,0.7083951,0.702507,-0.04061821
1715591174537,1.089677,0.09499991,0.5579097,0.05486812,0.7084282,0.7024687,-0.04070845
1715591174551,1.089553,0.09499967,0.5577408,0.05486636,0.7084593,0.7024326,-0.04079513
1715591174565,1.089434,0.09499967,0.5575827,0.05486568,0.7084865,0.7024006,-0.04087096
1715591174579,1.089315,0.09500003,0.5574245,0.05486586,0.7085111,0.7023719,-0.04093691
1715591174593,1.089195,0.09500015,0.5572702,0.05486788,0.7085342,0.7023445,-0.04100265
1715591174607,1.089077,0.09499991,0.55712,0.05486827,0.708534,0.7023423,-0.04104239
1715591174621,1.088959,0.09500015,0.5569756,0.05487061,0.7085313,0.7023428,-0.04108084
1715591174635,1.088843,0.09500003,0.5568379,0.05487178,0.7085105,0.7023622,-0.04110536
1715591174649,1.088722,0.09500039,0.556702,0.0548728,0.7084743,0.7023975,-0.04112007
1715591174663,1.088609,0.09500015,0.5565804,0.05487426,0.7084395,0.7024319,-0.04113207
1715591174677,1.088493,0.09499991,0.5564583,0.05487127,0.7084044,0.7024675,-0.0411337
1715591174690,1.088378,0.09500015,0.5563362,0.05487053,0.7083679,0.7025042,-0.04113648
1715591174705,1.08826,0.09499991,0.556212,0.05486417,0.7083478,0.7025253,-0.04113412
1715591174719,1.088146,0.09499991,0.5560915,0.05485813,0.7083317,0.7025419,-0.04113158
1715591174732,1.088024,0.09499991,0.5559649,0.05484945,0.708321,0.7025539,-0.04112823
1715591174746,1.087905,0.09500015,0.5558423,0.05483636,0.7083198,0.7025562,-0.04112362
1715591174760,1.087788,0.09500015,0.5557216,0.05482576,0.7083177,0.7025594,-0.04112046
1715591174774,1.087672,0.09499991,0.5556056,0.0548069,0.7083298,0.702549,-0.04111146
1715591174788,1.087555,0.09499991,0.5554883,0.05479035,0.7083407,0.7025397,-0.04110428
1715591174802,1.087432,0.09500015,0.5553664,0.05476683,0.7083598,0.7025232,-0.04109216
1715591174816,1.087318,0.09499991,0.5552547,0.05474206,0.7083817,0.7025036,-0.04107884
1715591174829,1.087199,0.09500003,0.5551378,0.05471465,0.708407,0.7024812,-0.04106428
1715591174843,1.087085,0.09500003,0.5550259,0.05467749,0.70844,0.7024522,-0.04104214
1715591174858,1.08698,0.09500003,0.5549239,0.05464582,0.7084692,0.7024263,-0.04102416
1715591174871,1.086873,0.09500015,0.5548191,0.05460106,0.7085078,0.7023925,-0.04099685
1715591174885,1.086766,0.09499991,0.5547152,0.05455525,0.7085474,0.7023577,-0.04096955
1715591174899,1.086669,0.09499991,0.5546222,0.05450882,0.7085853,0.7023246,-0.04094182
1715591174913,1.086568,0.09500015,0.5545264,0.05445191,0.7086279,0.702288,-0.04090764
1715591174927,1.086471,0.09499991,0.5544373,0.05439993,0.708667,0.702254,-0.04087779
1715591174942,1.08637,0.09500015,0.5543501,0.05433141,0.7087079,0.7022205,-0.04083703
1715591174955,1.086274,0.09499991,0.5542706,0.05426955,0.708746,0.7021889,-0.04080195
1715591174969,1.086172,0.09499991,0.5541891,0.05419761,0.7087848,0.7021577,-0.0407603
1715591174983,1.086076,0.09499991,0.5541118,0.05412761,0.7088202,0.7021298,-0.04072034
1715591174997,1.085982,0.09500015,0.554035,0.05406544,0.7088536,0.7021026,-0.04068565
1715591175011,1.085884,0.09500015,0.55395,0.05401227,0.708888,0.7020741,-0.04065412
1715591175025,1.085786,0.09500015,0.5538656,0.05396304,0.7089212,0.7020461,-0.04062733
1715591175038,1.085691,0.09499991,0.5537754,0.05394702,0.7089549,0.7020136,-0.04061778
1715591175052,1.085595,0.09500015,0.5536832,0.0539387,0.7089887,0.7019805,-0.04061446
1715591175066,1.085501,0.09499991,0.5535895,0.05394354,0.7090243,0.701944,-0.04061803
1715591175080,1.085414,0.09499991,0.5535,0.05395875,0.7090612,0.701905,-0.04062475
1715591175094,1.085326,0.09500015,0.5534112,0.05397497,0.7091001,0.7018639,-0.04063188
1715591175108,1.085236,0.09499967,0.5533177,0.05399249,0.7091503,0.7018123,-0.04063038
1715591175122,1.085146,0.09499991,0.5532265,0.05401107,0.7092021,0.7017586,-0.04062952
1715591175136,1.085064,0.09499967,0.5531456,0.05401477,0.7092507,0.70171,-0.04061342
1715591175149,1.084981,0.09500015,0.5530665,0.0540124,0.7093014,0.7016601,-0.0405901
1715591175164,1.0849,0.09500003,0.5529919,0.05400312,0.709351,0.7016125,-0.04056244
1715591175178,1.084821,0.09500003,0.5529243,0.05397324,0.7093953,0.7015723,-0.04051889
1715591175191,1.084742,0.09499991,0.552859,0.05394693,0.7094439,0.7015277,-0.04047462
1715591175206,1.084672,0.09499991,0.5528027,0.05391071,0.7094802,0.7014961,-0.04043565
1715591175220,1.0846,0.09500015,0.5527486,0.05387505,0.7095192,0.7014616,-0.0403959
1715591175233,1.084527,0.09499991,0.5526958,0.05384187,0.7095515,0.7014334,-0.04035753
1715591175248,1.084465,0.09499991,0.5526518,0.05381616,0.7095733,0.7014156,-0.04032713
1715591175261,1.084396,0.09500027,0.5526068,0.05379211,0.709596,0.7013961,-0.04029391
1715591175276,1.084341,0.09499991,0.552572,0.05378216,0.7095902,0.7014045,-0.04026559
1715591175289,1.08428,0.09499991,0.5525417,0.05377379,0.7095879,0.7014092,-0.04023556
1715591175304,1.084231,0.09499967,0.5525204,0.0537715,0.7095616,0.7014377,-0.04020833
1715591175317,1.084179,0.09499979,0.5525037,0.05377195,0.7095258,0.7014756,-0.04017891
1715591175331,1.084131,0.09499991,0.5524943,0.05377435,0.7094845,0.7015186,-0.04015461
1715591175345,1.084091,0.09500015,0.5524904,0.05377803,0.7094279,0.7015762,-0.04013879
1715591175358,1.084046,0.09500003,0.5524925,0.05378342,0.7093685,0.7016368,-0.04012176
1715591175373,1.084013,0.09499991,0.552499,0.05378806,0.7092977,0.7017082,-0.04011893
1715591175387,1.08398,0.09499979,0.5525109,0.05379358,0.7092265,0.7017798,-0.04011691
1715591175400,1.083951,0.09500015,0.5525266,0.05379952,0.7091568,0.7018498,-0.04011723
1715591175414,1.083924,0.09500015,0.5525475,0.05380689,0.7090801,0.7019269,-0.04012008
1715591175428,1.083899,0.09500015,0.5525719,0.05381381,0.7090094,0.701997,-0.04012287
1715591175442,1.08388,0.09500015,0.5526013,0.05382335,0.708941,0.7020653,-0.04012405
1715591175456,1.083863,0.09499991,0.5526304,0.05383113,0.7088824,0.7021239,-0.04012543
1715591175470,1.083849,0.09500015,0.552667,0.05384028,0.7088294,0.7021769,-0.04012686
1715591175484,1.083839,0.09500015,0.5527031,0.05384781,0.7087879,0.7022179,-0.04012823
1715591175497,1.083832,0.09499991,0.5527444,0.05385432,0.7087548,0.702251,-0.04013027
1715591175512,1.083831,0.09499943,0.5527823,0.05385877,0.7087399,0.7022655,-0.04013279
1715591175526,1.083829,0.09500003,0.5528245,0.05386128,0.7087268,0.7022783,-0.0401354
1715591175539,1.083835,0.09500015,0.5528691,0.05386967,0.7087299,0.7022744,-0.04013907
1715591175554,1.083843,0.09500015,0.5529228,0.0538763,0.7087374,0.7022662,-0.04014268
1715591175568,1.083856,0.09499979,0.5529777,0.05388988,0.7087507,0.7022517,-0.04014546
1715591175582,1.083872,0.09499967,0.5530375,0.05390831,0.7087691,0.7022315,-0.04014752
1715591175596,1.08389,0.09499967,0.553102,0.05392629,0.7087893,0.7022096,-0.04014875
1715591175609,1.083917,0.09500003,0.5531725,0.05395857,0.7088097,0.7021864,-0.04014658
1715591175624,1.083941,0.09499991,0.5532423,0.05398419,0.7088307,0.7021636,-0.04014413
1715591175637,1.083974,0.09499979,0.5533171,0.05401975,0.7088471,0.7021441,-0.04014646
1715591175650,1.084011,0.09500003,0.5533983,0.05405588,0.7088633,0.7021248,-0.04015019
1715591175665,1.08405,0.09499991,0.5534803,0.05408891,0.7088792,0.7021059,-0.04015735
1715591175679,1.084095,0.09499991,0.553567,0.05412263,0.7088944,0.702087,-0.04017121
