Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715521068311,-0.07844177,0.26,0.2979502,0.005497797,0.3884501,0.9209638,0.03003657
1715521068324,-0.07848738,0.26,0.2979121,0.005431243,0.3885783,0.9209097,0.03005122
1715521068337,-0.07853053,0.2599999,0.2978771,0.005368587,0.3886949,0.9208602,0.03006509
1715521068350,-0.07856365,0.2600001,0.2978459,0.005310634,0.388781,0.9208239,0.03007631
1715521068363,-0.07860413,0.2599999,0.2978158,0.005253096,0.3888688,0.9207869,0.03008823
1715521068376,-0.07864112,0.2599999,0.2977868,0.005193963,0.3889456,0.9207543,0.03009992
1715521068390,-0.07867553,0.26,0.2977598,0.005137989,0.3890108,0.9207266,0.0301108
1715521068402,-0.07871428,0.2599998,0.297734,0.005080499,0.3890785,0.9206982,0.03012272
1715521068418,-0.07874234,0.2599998,0.2977105,0.005026428,0.3891316,0.9206756,0.03013335
1715521068432,-0.07878613,0.2599995,0.2976846,0.004962114,0.3891964,0.9206482,0.03014688
1715521068446,-0.07881863,0.2599998,0.2976631,0.004904094,0.3892493,0.9206257,0.03016009
1715521068459,-0.07885258,0.2599998,0.2976433,0.004847372,0.3892986,0.9206046,0.03017345
1715521068473,-0.07888249,0.26,0.2976277,0.004797472,0.389341,0.9205865,0.03018628
1715521068488,-0.07891309,0.26,0.2976131,0.004745186,0.3893814,0.9205692,0.03020109
1715521068502,-0.07894792,0.2600002,0.2975999,0.004689555,0.3894255,0.9205502,0.03021806
1715521068515,-0.07897464,0.2599995,0.2975924,0.004642284,0.3894502,0.9205396,0.03023326
1715521068528,-0.07900045,0.2600002,0.2975903,0.004598403,0.3894734,0.9205295,0.03024837
1715521068541,-0.07902761,0.26,0.2975945,0.004552318,0.3894887,0.9205229,0.03026467
1715521068554,-0.07905126,0.2600002,0.297603,0.004510845,0.3894924,0.920521,0.03027966
1715521068568,-0.07907423,0.2599995,0.2976159,0.004470372,0.3894957,0.9205193,0.03029501
1715521068581,-0.07910132,0.2600001,0.2976356,0.00442562,0.3894813,0.9205248,0.03031258
1715521068594,-0.07912114,0.2600006,0.2976589,0.004386893,0.3894667,0.9205307,0.03032878
1715521068606,-0.07913648,0.2600002,0.2976846,0.004350593,0.3894463,0.9205391,0.03034444
1715521068621,-0.07914748,0.2599998,0.2977143,0.004313721,0.3894189,0.9205504,0.03035986
1715521068634,-0.07916261,0.2599995,0.2977502,0.004271258,0.3893897,0.9205623,0.03037689
1715521068646,-0.07916162,0.2599993,0.2977889,0.004228459,0.3893513,0.9205782,0.0303932
1715521068659,-0.07916414,0.2599998,0.2978283,0.004187172,0.3893152,0.920593,0.0304084
1715521068672,-0.07916539,0.2600001,0.2978725,0.004142733,0.3892762,0.9206095,0.03042481
1715521068685,-0.07916137,0.2599999,0.2979214,0.004096813,0.3892294,0.9206287,0.0304431
1715521068699,-0.07915875,0.2600001,0.2979704,0.00405145,0.3891856,0.9206469,0.03046082
1715521068712,-0.07915825,0.2599998,0.2980264,0.004003145,0.3891335,0.9206684,0.03048233
1715521068725,-0.07915565,0.2599998,0.2980842,0.003954798,0.3890808,0.9206901,0.03050454
1715521068738,-0.07915483,0.2599995,0.2981387,0.003910057,0.3890329,0.9207098,0.03052535
1715521068751,-0.07916279,0.26,0.2981986,0.003863017,0.3889782,0.9207324,0.03054965
1715521068765,-0.07916196,0.26,0.29826,0.00381505,0.3889253,0.9207541,0.03057369
1715521068778,-0.07917185,0.2600001,0.2983294,0.003762722,0.3888562,0.9207825,0.03060189
1715521068791,-0.07917077,0.2599995,0.2983983,0.003713984,0.3887882,0.9208105,0.03062845
1715521068805,-0.07916647,0.2599996,0.2984711,0.003664457,0.3887157,0.9208405,0.03065528
1715521068821,-0.07916258,0.26,0.2985536,0.003611832,0.3886143,0.9208823,0.03068602
1715521068834,-0.0791477,0.26,0.2986449,0.003554066,0.3885076,0.9209267,0.03071841
1715521068847,-0.07912181,0.26,0.2987314,0.003501717,0.3883858,0.9209771,0.03074901
1715521068860,-0.079097,0.2599998,0.298816,0.00345085,0.3882676,0.9210262,0.03077831
1715521068873,-0.07907334,0.2599998,0.2989078,0.003395608,0.3881355,0.921081,0.03080964
1715521068888,-0.07904446,0.2599998,0.2989935,0.00334407,0.3880054,0.9211351,0.03083878
1715521068902,-0.07902201,0.2599995,0.2990904,0.003284763,0.38786,0.9211956,0.03087123
1715521068917,-0.07898957,0.2599998,0.2991903,0.003222158,0.3877144,0.9212558,0.03090441
1715521068930,-0.07896423,0.2599996,0.2992888,0.003159043,0.3875715,0.921315,0.03093698
1715521068943,-0.07893936,0.2599993,0.299377,0.003101635,0.3874496,0.9213654,0.03096856
1715521068956,-0.07891724,0.2599998,0.2994653,0.003043332,0.3873315,0.9214143,0.03100202
1715521068969,-0.0788968,0.2599998,0.2995495,0.002985739,0.3872172,0.9214613,0.03103489
1715521068982,-0.07888792,0.2599995,0.2996308,0.002933308,0.3871162,0.9215028,0.03107192
1715521068996,-0.07886805,0.2599998,0.2997172,0.002877755,0.3870112,0.9215458,0.03111036
1715521069010,-0.07886184,0.2599998,0.2998115,0.002818661,0.3868998,0.9215913,0.03115354
1715521069024,-0.07885367,0.2600001,0.2999091,0.002758771,0.3867871,0.9216371,0.03119919
1715521069038,-0.07883805,0.26,0.3000094,0.002697042,0.386674,0.9216832,0.03124555
1715521069053,-0.07883058,0.26,0.300101,0.002641262,0.3865767,0.9217228,0.03128802
1715521069067,-0.07881968,0.2599999,0.3002021,0.002579216,0.3864695,0.9217663,0.0313342
1715521069080,-0.07880471,0.2599995,0.300308,0.002516328,0.386365,0.9218086,0.0313852
1715521069094,-0.07877654,0.26,0.3004041,0.002459026,0.386272,0.9218461,0.03143193
1715521069110,-0.07875196,0.259999,0.3005052,0.002402221,0.3861791,0.9218833,0.03148489
1715521069125,-0.07872486,0.2600002,0.3006217,0.002344835,0.3860834,0.9219213,0.0315511
1715521069140,-0.07868257,0.2599999,0.3007286,0.002296727,0.3860012,0.9219537,0.03161175
1715521069154,-0.07862863,0.2599998,0.3008379,0.002261346,0.3859311,0.9219809,0.03168501
1715521069167,-0.07858868,0.2600001,0.3009389,0.002230043,0.3858687,0.9220046,0.03174958
1715521069182,-0.0785377,0.2600002,0.3010403,0.002211718,0.3858102,0.9220266,0.03182657
1715521069196,-0.07849687,0.2600002,0.3011416,0.002196816,0.3857549,0.9220471,0.03190241
1715521069211,-0.07845156,0.2599998,0.3012458,0.002185934,0.3856953,0.9220694,0.03198098
1715521069224,-0.07840543,0.2599996,0.3013456,0.002179551,0.3856357,0.9220918,0.03205691
1715521069239,-0.07836442,0.2599998,0.3014477,0.002174411,0.3855734,0.9221151,0.03213163
1715521069253,-0.07832003,0.26,0.3015454,0.002169372,0.3855026,0.9221424,0.03219838
1715521069267,-0.07828279,0.2600001,0.3016414,0.00216584,0.3854335,0.922169,0.0322622
1715521069281,-0.07824444,0.2599993,0.3017387,0.002159414,0.3853596,0.9221982,0.03231825
1715521069295,-0.07820804,0.2599998,0.3018306,0.00215383,0.3852886,0.9222258,0.03236855
1715521069309,-0.07817411,0.2599998,0.3019212,0.002149624,0.3852202,0.9222529,0.03241552
1715521069322,-0.07814023,0.2599995,0.302013,0.002146607,0.3851522,0.9222797,0.03246086
1715521069338,-0.07810684,0.26,0.3020946,0.002145736,0.3850924,0.9223033,0.03249986
1715521069351,-0.07808171,0.26,0.3021817,0.002149933,0.3850494,0.9223197,0.0325445
1715521069365,-0.07805061,0.2599995,0.3022637,0.002155811,0.385006,0.9223364,0.03258469
1715521069378,-0.07802996,0.2599998,0.3023489,0.002166705,0.3849835,0.922344,0.03262848
1715521069392,-0.07800471,0.2600001,0.3024202,0.002178513,0.3849735,0.922347,0.03266504
1715521069406,-0.07798622,0.2599999,0.3024941,0.002192355,0.3849696,0.9223472,0.03270113
1715521069420,-0.07797525,0.2599998,0.3025658,0.0022058,0.384984,0.9223401,0.03273255
1715521069433,-0.07795851,0.2599995,0.3026345,0.002220942,0.3849993,0.9223327,0.03276142
1715521069447,-0.07794962,0.2599996,0.3027025,0.002232922,0.3850275,0.9223202,0.03278217
1715521069461,-0.07794116,0.26,0.3027709,0.002245706,0.3850605,0.9223058,0.03279921
1715521069476,-0.07792945,0.2599995,0.3028345,0.002257856,0.3850979,0.9222897,0.03281084
1715521069491,-0.07792318,0.2599998,0.3029002,0.002269867,0.3851466,0.9222691,0.03281659
1715521069503,-0.07791537,0.2599998,0.3029635,0.002283669,0.3851975,0.9222477,0.03281942
1715521069517,-0.0778976,0.2599998,0.3030179,0.002295834,0.3852615,0.922221,0.03281774
1715521069530,-0.07789382,0.26,0.3030726,0.002310673,0.3853293,0.9221928,0.03281348
1715521069543,-0.07787684,0.2599994,0.3031204,0.00232338,0.3854034,0.9221622,0.03280517
1715521069558,-0.07786633,0.2600002,0.3031705,0.002337724,0.3854954,0.922124,0.03279175
1715521069572,-0.07785777,0.26,0.30322,0.002353567,0.3855923,0.9220841,0.03277455
1715521069585,-0.0778387,0.2599998,0.3032656,0.00236597,0.3856985,0.9220406,0.0327493
1715521069599,-0.07783287,0.2600002,0.3033087,0.002380679,0.385804,0.9219974,0.03272201
1715521069613,-0.07782002,0.2600002,0.3033494,0.002391574,0.3859122,0.9219534,0.03268505
1715521069627,-0.0778154,0.2599998,0.3033845,0.002401872,0.3860099,0.9219137,0.03264772
1715521069643,-0.07780592,0.2599998,0.3034242,0.00241322,0.3861244,0.9218675,0.03259582
1715521069657,-0.07779595,0.2599998,0.3034598,0.002420311,0.3862291,0.9218259,0.03253482
1715521069671,-0.0777939,0.2599998,0.3034915,0.002429195,0.3863291,0.9217861,0.03247186
1715521069685,-0.07778019,0.2599998,0.3035227,0.002434608,0.386414,0.9217532,0.03239952
1715521069697,-0.07777981,0.2599995,0.3035541,0.002442663,0.3864973,0.9217206,0.0323256
1715521069712,-0.07777457,0.2600002,0.3035816,0.002451964,0.3865581,0.9216976,0.03226061
1715521069727,-0.07776435,0.2600001,0.303613,0.002465084,0.3866206,0.9216738,0.03218648
1715521069741,-0.0777512,0.2599995,0.3036495,0.002484602,0.3866822,0.9216509,0.03210219
1715521069754,-0.07774588,0.2599998,0.3036828,0.002508867,0.3867208,0.9216372,0.03202827
1715521069770,-0.07775036,0.26,0.3037145,0.002533495,0.3867557,0.9216251,0.03195795
1715521069783,-0.07770798,0.2599998,0.3037559,0.002579747,0.3867658,0.9216233,0.03187687
1715521069798,-0.07772759,0.2599998,0.3037894,0.002619981,0.3867696,0.9216239,0.03181165
1715521069811,-0.07770725,0.2599996,0.3038245,0.002666652,0.386752,0.9216335,0.03174601
1715521069825,-0.07769975,0.2599998,0.3038581,0.002715162,0.3867233,0.9216475,0.03168313
1715521070147,-0.07767857,0.26,0.3038958,0.002770842,0.38669,0.9216639,0.0316109
