Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1716030689237,16.20706,0.06977738,12.48923,0.05406402
1716030689251,16.20706,0.06977738,12.48923,0.05406402
1716030689265,16.20706,0.06977738,12.48923,0.05406402
1716030689279,16.20698,0.06977703,12.48909,0.05406345
1716030689292,16.20702,0.06977718,12.48913,0.0540636
1716030689307,16.20704,0.06977728,12.48916,0.05406371
1716030689321,16.20707,0.0697774,12.48917,0.05406377
1716030689334,16.20707,0.0697774,12.48917,0.05406377
1716030689348,16.20707,0.0697774,12.48917,0.05406377
1716030689362,16.20707,0.0697774,12.48917,0.05406377
1716030689376,16.20699,0.06977706,12.48925,0.05406413
1716030689390,16.20702,0.06977719,12.48927,0.05406421
1716030689404,16.20706,0.06977735,12.48928,0.05406425
1716030689418,16.20704,0.06977727,12.4893,0.05406432
1716030689432,16.20701,0.06977714,12.4893,0.05406434
1716030689446,16.20701,0.06977714,12.4893,0.05406434
1716030689460,16.20701,0.06977714,12.4893,0.05406434
1716030689474,16.20693,0.06977682,12.48964,0.05406575
1716030689489,16.20687,0.06977658,12.48972,0.05406609
1716030689502,16.20675,0.06977607,12.48985,0.05406667
1716030689515,16.20675,0.06977607,12.48985,0.05406667
1716030689530,16.20659,0.06977539,12.48992,0.05406694
1716030689544,16.20659,0.06977539,12.48992,0.05406694
1716030689558,16.20659,0.06977539,12.48992,0.05406694
1716030689571,16.20659,0.06977539,12.48992,0.05406694
1716030689586,16.2065,0.069775,12.48997,0.0540672
1716030689599,16.20653,0.06977514,12.49004,0.05406747
1716030689613,16.20652,0.0697751,12.49004,0.05406749
1716030689627,16.2065,0.06977503,12.49006,0.05406756
1716030689641,16.2065,0.06977503,12.49006,0.05406756
1716030689655,16.2065,0.06977503,12.49006,0.05406756
1716030689669,16.2065,0.06977503,12.49006,0.05406756
1716030689683,16.2063,0.06977417,12.4902,0.05406817
1716030689697,16.20627,0.06977404,12.49019,0.05406813
1716030689710,16.20627,0.06977404,12.49019,0.05406813
1716030689724,16.20631,0.06977421,12.49017,0.05406802
1716030689738,16.20631,0.06977421,12.49017,0.05406802
1716030689752,16.20631,0.06977421,12.49017,0.05406802
1716030689766,16.20631,0.06977421,12.49017,0.05406802
1716030689780,16.20635,0.0697744,12.49019,0.05406812
1716030689794,16.20667,0.06977572,12.49019,0.0540681
1716030689808,16.20671,0.06977591,12.49019,0.05406813
1716030689822,16.20676,0.06977611,12.49021,0.05406818
1716030689836,16.20689,0.06977666,12.49024,0.0540683
1716030689850,16.20689,0.06977666,12.49024,0.0540683
1716030689864,16.20689,0.06977666,12.49024,0.0540683
1716030689878,16.20689,0.06977666,12.49024,0.0540683
1716030689891,16.20697,0.06977697,12.49014,0.05406789
1716030689905,16.20705,0.06977731,12.49009,0.05406769
1716030689919,16.20709,0.06977749,12.49,0.05406729
1716030689932,16.20704,0.06977729,12.48996,0.05406713
1716030689947,16.20704,0.06977729,12.48996,0.05406713
1716030689961,16.20704,0.06977729,12.48996,0.05406713
1716030689975,16.20704,0.06977729,12.48996,0.05406713
1716030689989,16.20705,0.0697773,12.49011,0.05406778
1716030690003,16.20705,0.0697773,12.49015,0.05406795
1716030690016,16.20702,0.06977718,12.49019,0.05406812
1716030690031,16.20696,0.06977696,12.4902,0.05406814
1716030690045,16.20692,0.06977679,12.49023,0.05406828
1716030690059,16.20692,0.06977679,12.49023,0.05406828
1716030690072,16.20692,0.06977679,12.49023,0.05406828
1716030690086,16.20695,0.06977689,12.49037,0.0540689
1716030690100,16.20703,0.06977722,12.49034,0.05406874
1716030690114,16.20708,0.06977742,12.49035,0.05406879
1716030690128,16.20709,0.06977749,12.49035,0.05406881
1716030690142,16.20714,0.06977767,12.49041,0.05406904
1716030690156,16.20714,0.06977767,12.49041,0.05406904
1716030690170,16.20714,0.06977767,12.49041,0.05406904
1716030690184,16.20714,0.06977767,12.49041,0.05406904
1716030690198,16.20728,0.06977829,12.49053,0.05406958
1716030690212,16.20731,0.0697784,12.49057,0.05406972
1716030690226,16.20722,0.06977804,12.49064,0.05407003
1716030690240,16.20715,0.06977772,12.49069,0.05407022
1716030690254,16.20715,0.06977772,12.49069,0.05407022
1716030690268,16.20715,0.06977772,12.49069,0.05407022
1716030690282,16.20715,0.06977772,12.49069,0.05407022
1716030690296,16.20715,0.06977772,12.49069,0.05407022
1716030690310,16.20693,0.06977681,12.49065,0.05407008
1716030690324,16.20695,0.06977691,12.49054,0.05406959
1716030690337,16.20691,0.06977673,12.49052,0.05406952
1716030690351,16.20691,0.06977673,12.49052,0.05406952
1716030690365,16.20691,0.06977673,12.49052,0.05406952
1716030690379,16.20691,0.06977673,12.49052,0.05406952
1716030690393,16.20681,0.06977632,12.49055,0.05406966
1716030690407,16.2067,0.06977585,12.49055,0.05406966
1716030690421,16.20671,0.06977591,12.49053,0.05406955
1716030690434,16.20675,0.06977608,12.49051,0.05406949
1716030690448,16.20682,0.06977633,12.49049,0.05406941
1716030690462,16.20689,0.06977665,12.49049,0.05406941
1716030690476,16.20689,0.06977665,12.49049,0.05406941
1716030690491,16.20689,0.06977665,12.49049,0.05406941
1716030690505,16.20708,0.06977744,12.49044,0.05406919
1716030690518,16.2071,0.06977751,12.49044,0.05406919
1716030690532,16.20714,0.0697777,12.49043,0.05406915
1716030690546,16.20723,0.06977806,12.49043,0.05406915
1716030690560,16.20723,0.06977806,12.49043,0.05406915
1716030690574,16.20723,0.06977806,12.49043,0.05406915
1716030690588,16.20723,0.06977806,12.49043,0.05406915
1716030690602,16.20729,0.06977832,12.49051,0.05406949
1716030690615,16.20727,0.06977823,12.49053,0.05406955
1716030690629,16.20724,0.06977809,12.49047,0.05406932
1716030690643,16.20721,0.069778,12.49045,0.0540692
1716030690658,16.20721,0.069778,12.49045,0.0540692
1716030690672,16.20721,0.069778,12.49045,0.0540692
1716030690686,16.20721,0.069778,12.49045,0.0540692
1716030690699,16.20721,0.069778,12.49045,0.0540692
1716030690713,16.20734,0.06977852,12.4904,0.054069
1716030690727,16.20744,0.06977895,12.49041,0.05406905
1716030690741,16.20746,0.06977905,12.4904,0.05406902
1716030690755,16.20748,0.0697791,12.49037,0.0540689
1716030690769,16.20748,0.0697791,12.49037,0.0540689
1716030690783,16.20748,0.0697791,12.49037,0.0540689
1716030690797,16.20748,0.0697791,12.49037,0.0540689
1716030690810,16.20748,0.0697791,12.49037,0.0540689
1716030690825,16.2076,0.06977963,12.49026,0.05406842
1716030690839,16.20766,0.06977986,12.49031,0.05406862
1716030690852,16.20766,0.06977988,12.49029,0.05406856
1716030690866,16.20766,0.06977988,12.49029,0.05406856
1716030690880,16.20766,0.06977988,12.49029,0.05406856
1716030690893,16.20766,0.06977988,12.49029,0.05406856
1716030690908,16.20763,0.06977975,12.49026,0.05406841
1716030690922,16.20759,0.06977956,12.4902,0.05406816
1716030690936,16.20762,0.06977971,12.49022,0.05406823
1716030690950,16.2076,0.0697796,12.49027,0.05406847
1716030690964,16.20754,0.06977937,12.49032,0.05406867
1716030690978,16.20754,0.06977937,12.49032,0.05406867
1716030690991,16.20754,0.06977937,12.49032,0.05406867
1716030691006,16.20753,0.06977931,12.49037,0.05406888
1716030691019,16.2076,0.06977963,12.49032,0.05406868
1716030691033,16.2076,0.06977963,12.49032,0.05406868
1716030691047,16.20766,0.06977987,12.49027,0.05406846
1716030691061,16.20766,0.06977987,12.49027,0.05406846
1716030691074,16.20766,0.06977987,12.49027,0.05406846
1716030691089,16.20766,0.06977987,12.49027,0.05406846
1716030691103,16.20766,0.06977987,12.49027,0.05406846
1716030691117,16.20766,0.06977987,12.49027,0.05406846
1716030691131,16.20783,0.06978059,12.49027,0.05406846
1716030691145,16.20788,0.06978077,12.49028,0.0540685
1716030691159,16.20796,0.06978112,12.49027,0.05406847
1716030691172,16.20796,0.06978112,12.49027,0.05406847
1716030691187,16.20796,0.06978112,12.49027,0.05406847
1716030691200,16.20796,0.06978112,12.49027,0.05406847
1716030691214,16.20815,0.06978194,12.49041,0.05406904
1716030691228,16.20816,0.06978195,12.49044,0.05406917
1716030691242,16.20813,0.06978185,12.49047,0.05406931
1716030691256,16.20805,0.0697815,12.4905,0.05406943
1716030691269,16.20799,0.06978126,12.49052,0.05406953
1716030691284,16.20799,0.06978126,12.49052,0.05406953
1716030691298,16.20799,0.06978126,12.49052,0.05406953
1716030691311,16.20799,0.06978126,12.49052,0.05406953
1716030691325,16.20771,0.06978007,12.49049,0.05406937
1716030691340,16.20762,0.06977969,12.49063,0.05406998
1716030691353,16.20762,0.06977969,12.49063,0.05406998
1716030691367,16.20762,0.06977972,12.49069,0.05407024
1716030691382,16.20762,0.06977972,12.49069,0.05407024
1716030691395,16.20762,0.06977972,12.49069,0.05407024
1716030691409,16.20762,0.06977972,12.49069,0.05407024
1716030691423,16.20766,0.06977987,12.49059,0.05406982
1716030691437,16.20765,0.06977984,12.49055,0.05406963
1716030691451,16.20756,0.06977946,12.49055,0.05406964
1716030691465,16.20753,0.06977931,12.49058,0.05406977
1716030691479,16.20753,0.06977931,12.49058,0.05406977
1716030691492,16.20753,0.06977931,12.49058,0.05406977
1716030691507,16.20753,0.06977931,12.49058,0.05406977
1716030691521,16.20755,0.0697794,12.49056,0.05406971
1716030691534,16.20755,0.0697794,12.49053,0.05406955
1716030691548,16.20755,0.06977942,12.49058,0.05406976
1716030691562,16.20756,0.06977947,12.4906,0.05406984
1716030691576,16.20759,0.06977957,12.49053,0.05406955
1716030691590,16.20759,0.06977957,12.49053,0.05406955
1716030691605,16.20759,0.06977957,12.49053,0.05406955
1716030691618,16.20759,0.06977957,12.49053,0.05406955
1716030691632,16.20765,0.06977982,12.49046,0.05406926
1716030691646,16.20767,0.06977993,12.49038,0.05406893
1716030691660,16.20766,0.06977987,12.49019,0.05406812
1716030691674,16.20766,0.06977987,12.49019,0.05406812
1716030691688,16.20766,0.06977987,12.49019,0.05406812
1716030691702,16.20766,0.06977987,12.49019,0.05406812
1716030691715,16.20766,0.06977987,12.49019,0.05406812
1716030691729,16.20761,0.06977966,12.48998,0.05406722
1716030691743,16.20765,0.06977984,12.49003,0.05406742
1716030691758,16.20772,0.0697801,12.49011,0.05406776
1716030691771,16.20772,0.0697801,12.49011,0.05406776
1716030691785,16.20777,0.06978033,12.49004,0.05406746
1716030691799,16.20777,0.06978033,12.49004,0.05406746
1716030691812,16.20777,0.06978033,12.49004,0.05406746
1716030691827,16.20777,0.06978033,12.49004,0.05406746
1716030691841,16.20759,0.06977959,12.49023,0.05406829
1716030691854,16.20756,0.06977944,12.49026,0.05406842
1716030691869,16.20758,0.06977954,12.49029,0.05406856
1716030691883,16.20762,0.06977972,12.49033,0.0540687
1716030691897,16.20762,0.06977972,12.49033,0.0540687
1716030691910,16.20762,0.06977972,12.49033,0.0540687
1716030691924,16.20762,0.06977972,12.49033,0.0540687
1716030691938,16.20765,0.06977981,12.49037,0.05406886
1716030691952,16.20791,0.06978092,12.49047,0.05406931
1716030691966,16.20797,0.06978117,12.49049,0.0540694
1716030691980,16.20804,0.06978147,12.49052,0.0540695
1716030691993,16.20804,0.06978147,12.49052,0.0540695
1716030692008,16.20804,0.06978147,12.49052,0.0540695
1716030692021,16.20804,0.06978147,12.49052,0.0540695
1716030692035,16.20804,0.06978147,12.49052,0.0540695
1716030692049,16.20806,0.06978153,12.4906,0.05406986
1716030692063,16.20802,0.06978136,12.4906,0.05406986
1716030692076,16.20797,0.06978115,12.49063,0.05406997
1716030692091,16.20791,0.06978093,12.49074,0.05407044
1716030692106,16.20791,0.06978093,12.49074,0.05407044
1716030692120,16.20791,0.06978093,12.49074,0.05407044
1716030692133,16.20789,0.06978083,12.49076,0.05407056
1716030692147,16.20795,0.06978109,12.49079,0.05407067
1716030692161,16.20805,0.06978151,12.49082,0.05407081
1716030692175,16.20805,0.06978151,12.49082,0.05407081
1716030692189,16.20815,0.06978193,12.49087,0.05407102
1716030692203,16.20815,0.06978193,12.49087,0.05407102
1716030692217,16.20815,0.06978193,12.49087,0.05407102
1716030692230,16.20815,0.06978193,12.49087,0.05407102
1716030692244,16.20854,0.06978355,12.49081,0.05407075
1716030692258,16.20861,0.06978384,12.49081,0.05407074
1716030692272,16.20861,0.06978384,12.49081,0.05407074
1716030692286,16.20871,0.06978428,12.49079,0.05407067
1716030692300,16.20872,0.06978433,12.49079,0.05407067
1716030692314,16.20872,0.06978433,12.49079,0.05407067
1716030692328,16.20872,0.06978433,12.49079,0.05407067
1716030692342,16.20873,0.06978435,12.49078,0.05407064
1716030692355,16.20877,0.06978452,12.49078,0.05407063
1716030692370,16.20882,0.06978472,12.49077,0.0540706
1716030692383,16.20884,0.06978482,12.49073,0.05407043
1716030692397,16.20884,0.06978482,12.4907,0.05407028
1716030692411,16.20884,0.06978482,12.4907,0.05407028
1716030692426,16.20884,0.06978482,12.4907,0.05407028
1716030692439,16.20884,0.06978482,12.4907,0.05407028
1716030692453,16.20898,0.06978539,12.49057,0.05406972
1716030692467,16.20901,0.06978551,12.49054,0.05406962
1716030692481,16.20901,0.06978553,12.49049,0.0540694
1716030692494,16.20901,0.06978553,12.49049,0.0540694
1716030692509,16.20901,0.06978553,12.49049,0.0540694
1716030692523,16.20901,0.06978553,12.49049,0.0540694
1716030692536,16.20901,0.06978553,12.49049,0.0540694
1716030692551,16.20902,0.06978557,12.49045,0.05406924
1716030692565,16.2093,0.06978673,12.49053,0.05406957
1716030692579,16.20934,0.06978691,12.49058,0.05406979
1716030692592,16.20936,0.069787,12.49062,0.05406994
1716030692607,16.20933,0.06978688,12.49065,0.05407006
1716030692621,16.20933,0.06978688,12.49065,0.05407006
1716030692634,16.20933,0.06978688,12.49065,0.05407006
1716030692648,16.20934,0.0697869,12.49069,0.05407025
1716030692662,16.20959,0.06978797,12.49078,0.05407064
1716030692676,16.20968,0.06978835,12.49086,0.05407097
1716030692690,16.20977,0.06978869,12.49093,0.05407128
1716030692704,16.20983,0.06978898,12.49099,0.05407152
1716030692718,16.20983,0.06978898,12.49099,0.05407152
1716030692731,16.20983,0.06978898,12.49099,0.05407152
1716030692746,16.20983,0.06978898,12.49099,0.05407152
1716030692760,16.20996,0.06978951,12.4911,0.05407199
1716030692773,16.20996,0.06978952,12.49108,0.05407189
1716030692787,16.20997,0.06978957,12.49107,0.05407186
1716030692801,16.21,0.06978966,12.49102,0.05407165
1716030692815,16.21,0.06978966,12.49102,0.05407165
1716030692830,16.21,0.06978966,12.49102,0.05407165
1716030692843,16.21,0.06978966,12.49102,0.05407165
1716030692857,16.20999,0.06978964,12.49097,0.05407143
1716030692871,16.20999,0.06978964,12.49097,0.05407143
1716030692885,16.20992,0.06978936,12.49104,0.05407174
1716030692899,16.2099,0.06978928,12.49106,0.0540718
1716030692913,16.2099,0.06978928,12.49106,0.0540718
1716030692927,16.2099,0.06978928,12.49106,0.0540718
1716030692941,16.2099,0.06978928,12.49106,0.0540718
1716030692955,16.2099,0.06978925,12.4911,0.05407197
1716030692969,16.20989,0.0697892,12.49113,0.05407213
1716030692983,16.20985,0.06978907,12.49113,0.05407212
1716030692996,16.20985,0.06978907,12.49113,0.05407212
1716030693011,16.2099,0.06978927,12.49114,0.05407217
1716030693025,16.2099,0.06978927,12.49114,0.05407217
1716030693039,16.2099,0.06978927,12.49114,0.05407217
1716030693052,16.2099,0.06978927,12.49114,0.05407217
1716030693066,16.2099,0.06978925,12.49099,0.05407153
1716030693080,16.20992,0.06978933,12.49097,0.05407142
1716030693094,16.20993,0.06978938,12.49097,0.05407146
1716030693108,16.20996,0.06978953,12.49098,0.05407148
1716030693122,16.20996,0.06978953,12.49098,0.05407148
1716030693136,16.20996,0.06978953,12.49098,0.05407148
1716030693150,16.20996,0.06978953,12.49098,0.05407148
1716030693164,16.20996,0.06978953,12.49101,0.05407159
1716030693177,16.20986,0.0697891,12.49104,0.05407175
1716030693191,16.20983,0.06978895,12.49106,0.05407184
1716030693206,16.20982,0.0697889,12.49106,0.05407182
1716030693220,16.20982,0.0697889,12.49108,0.05407192
1716030693233,16.20982,0.0697889,12.49108,0.05407192
1716030693248,16.20982,0.0697889,12.49108,0.05407192
1716030693261,16.20974,0.06978858,12.49113,0.05407213
1716030693275,16.20973,0.06978855,12.49114,0.05407216
1716030693289,16.20972,0.06978849,12.49113,0.0540721
1716030693303,16.2097,0.06978842,12.49112,0.05407208
1716030693316,16.2097,0.06978843,12.49113,0.05407211
1716030693331,16.2097,0.06978843,12.49113,0.05407211
1716030693345,16.2097,0.06978843,12.49113,0.05407211
1716030693358,16.2097,0.06978843,12.49113,0.05407211
1716030693372,16.20967,0.06978831,12.49118,0.05407234
1716030693386,16.20967,0.06978831,12.49118,0.05407234
1716030693400,16.20972,0.06978852,12.49116,0.05407225
1716030693414,16.20978,0.06978876,12.49119,0.05407238
1716030693428,16.20984,0.06978901,12.49126,0.05407269
1716030693442,16.20984,0.06978901,12.49126,0.05407269
1716030693456,16.20984,0.06978901,12.49126,0.05407269
1716030693469,16.20984,0.06978901,12.49126,0.05407269
1716030693484,16.21006,0.06978992,12.49135,0.05407307
1716030693498,16.21013,0.06979021,12.49135,0.05407305
1716030693512,16.21024,0.06979068,12.49131,0.0540729
1716030693526,16.21024,0.06979068,12.49131,0.0540729
1716030693540,16.21024,0.06979068,12.49131,0.0540729
1716030693553,16.21024,0.06979068,12.49131,0.0540729
1716030693567,16.2103,0.06979094,12.49124,0.05407257
1716030693581,16.21025,0.06979071,12.49127,0.05407272
1716030693595,16.21029,0.06979087,12.4913,0.05407286
1716030693609,16.21036,0.0697912,12.49136,0.05407309
1716030693623,16.21036,0.0697912,12.49136,0.05407309
1716030693637,16.21036,0.0697912,12.49136,0.05407309
1716030693650,16.21036,0.0697912,12.49136,0.05407309
1716030693665,16.21036,0.0697912,12.49136,0.05407309
1716030693678,16.2105,0.06979176,12.49149,0.05407365
1716030693692,16.21048,0.0697917,12.49152,0.05407379
1716030693707,16.21047,0.06979166,12.49154,0.05407389
1716030693721,16.21046,0.06979162,12.49155,0.05407393
1716030693734,16.21046,0.06979162,12.49155,0.05407393
1716030693748,16.21046,0.06979162,12.49155,0.05407393
1716030693762,16.21046,0.06979162,12.49155,0.05407393
1716030693776,16.21046,0.06979162,12.49155,0.05407393
1716030693790,16.21042,0.06979145,12.49184,0.05407514
1716030693804,16.21044,0.06979152,12.49189,0.05407535
1716030693818,16.21046,0.06979161,12.49191,0.05407543
1716030693831,16.21046,0.06979159,12.49193,0.05407551
1716030693846,16.21046,0.06979159,12.49193,0.05407551
1716030693860,16.21046,0.06979159,12.49193,0.05407551
1716030693873,16.21046,0.06979159,12.49193,0.05407551
1716030693887,16.21054,0.06979193,12.49193,0.05407552
1716030693901,16.21055,0.06979197,12.49192,0.0540755
1716030693915,16.21052,0.06979185,12.49191,0.05407544
1716030693929,16.21048,0.06979169,12.4919,0.05407541
