Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715593993831,-0.07842249,0.2600006,0.3013014,0.001777332,0.3967815,0.9173532,0.03200606
1715593993845,-0.07838318,0.26,0.3013968,0.001771316,0.3967257,0.9173751,0.03207752
1715593993860,-0.07834212,0.2600001,0.3014881,0.001765589,0.3966641,0.9173995,0.03214196
1715593993886,-0.07830262,0.26,0.3016033,0.001759759,0.3965811,0.9174325,0.03221906
1715593993900,-0.07825901,0.2599998,0.3017047,0.00175384,0.396506,0.9174629,0.03228139
1715593993914,-0.07821155,0.26,0.3018707,0.001742696,0.3963785,0.9175148,0.03237172
1715593993928,-0.07815895,0.2599998,0.3019631,0.001738245,0.3963105,0.9175428,0.03241835
1715593993943,-0.07812548,0.2599998,0.3020431,0.001735711,0.3962514,0.9175668,0.03245723
1715593993956,-0.07809684,0.2599996,0.3021392,0.001736849,0.3961909,0.917591,0.03250459
1715593993971,-0.07806576,0.2599995,0.3022193,0.001741196,0.396149,0.9176078,0.03254499
1715593993985,-0.07803938,0.2599998,0.3023081,0.001748962,0.3961092,0.9176233,0.03258896
1715593993999,-0.0780176,0.2599998,0.3023844,0.001760142,0.396098,0.9176267,0.0326289
1715593994013,-0.07799453,0.26,0.3024621,0.001773905,0.3960876,0.9176299,0.03266849
1715593994028,-0.07798194,0.26,0.3025372,0.001787155,0.396098,0.9176242,0.03270271
1715593994040,-0.07796677,0.2599998,0.3026119,0.0018023,0.3961136,0.9176162,0.03273468
1715593994055,-0.07795051,0.26,0.3026776,0.001815034,0.396135,0.9176061,0.03275806
1715593994069,-0.07794398,0.26,0.3027451,0.001826684,0.3961673,0.9175915,0.03277599
1715593994083,-0.07793727,0.26,0.3028169,0.001841133,0.3962046,0.9175747,0.03279191
1715593994097,-0.07792164,0.2600002,0.3028776,0.001851186,0.3962489,0.9175553,0.03279806
1715593994111,-0.07791638,0.26,0.302938,0.001863649,0.3962947,0.9175356,0.032802
1715593994126,-0.07790353,0.26,0.3029952,0.001876157,0.3963537,0.9175098,0.03280205
1715593994151,-0.07789811,0.2599999,0.303056,0.001891657,0.396427,0.9174786,0.03279861
1715593994166,-0.07788532,0.26,0.3031137,0.001907614,0.3965108,0.9174426,0.03279034
1715593994179,-0.07787438,0.2600003,0.3032037,0.001934981,0.3966766,0.9173713,0.03276521
1715593994208,-0.0778432,0.26,0.3032501,0.001947881,0.3967799,0.9173279,0.03274237
1715593994237,-0.07783502,0.26,0.3032917,0.001961186,0.3968787,0.9172858,0.03271769
1715593994252,-0.0778049,0.2599995,0.3033889,0.001991016,0.3971382,0.9171767,0.03262756
1715593994277,-0.07778475,0.2599998,0.3034537,0.002007763,0.3973266,0.9170985,0.03252999
1715593994292,-0.07779589,0.2600001,0.3034849,0.002017328,0.3974249,0.9170579,0.03246998
1715593994305,-0.07775246,0.26,0.3035396,0.002029843,0.3975737,0.9169977,0.03234416
1715593994319,-0.07777968,0.2599998,0.3035682,0.002039192,0.3976446,0.9169697,0.03227697
1715593994333,-0.07776164,0.2599998,0.3036014,0.002052936,0.3977107,0.9169435,0.03219935
1715593994347,-0.0777654,0.2599998,0.3036321,0.00206779,0.3977704,0.9169201,0.03212641
1715593994362,-0.07775339,0.2599995,0.3036633,0.002089055,0.3978112,0.9169047,0.03205729
1715593994375,-0.07773338,0.26,0.303703,0.002120274,0.3978558,0.9168885,0.03196905
1715593994391,-0.07773972,0.2599998,0.303735,0.002152275,0.3978752,0.9168823,0.03190342
1715593994418,-0.07771261,0.2599996,0.303774,0.002198897,0.3978808,0.9168824,0.03182867
1715593994432,-0.07771711,0.26,0.3038094,0.002244348,0.397877,0.916886,0.03176088
1715593994446,-0.07759317,0.2599999,0.3038756,0.002341088,0.3978204,0.9169146,0.03163835
1715593994460,-0.07765654,0.2599998,0.3039156,0.002400629,0.3977858,0.9169324,0.03156089
1715593994474,-0.07765509,0.2599996,0.3039525,0.002456797,0.3977529,0.916949,0.03148738
1715593994487,-0.07764725,0.26,0.303989,0.002514466,0.397729,0.9169618,0.03141455
1715593994501,-0.07762794,0.2599998,0.3040269,0.002576233,0.3977249,0.916966,0.03133949
1715593994517,-0.0776123,0.2599999,0.3040667,0.002644157,0.3977186,0.9169712,0.03125885
1715593994530,-0.07758181,0.2599995,0.304113,0.002738067,0.397742,0.9169634,0.03118351
1715593994543,-0.07760349,0.2600002,0.3041514,0.00281954,0.3977602,0.9169572,0.03112015
1715593994557,-0.07760803,0.2599998,0.3041874,0.002906411,0.3977879,0.9169468,0.03107214
1715593994571,-0.07758396,0.26,0.304227,0.003009157,0.3978226,0.9169328,0.03102438
1715593994584,-0.07757299,0.2599995,0.3042662,0.003114413,0.3978567,0.9169194,0.03097755
1715593994598,-0.07758678,0.2599996,0.3042996,0.003208853,0.3978922,0.9169048,0.03094313
1715593994626,-0.07753609,0.26,0.3043414,0.003331167,0.397934,0.9168877,0.03089844
1715593994638,-0.07751749,0.2600003,0.3043849,0.003458963,0.3979785,0.9168695,0.03084945
1715593994653,-0.07737258,0.2599998,0.304466,0.003700577,0.3980631,0.9168352,0.03074985
1715593994667,-0.07744983,0.2600002,0.3045008,0.003819978,0.3981209,0.9168117,0.03068466
1715593994680,-0.07742273,0.26,0.304525,0.00393312,0.3981715,0.9167913,0.03062336
1715593994696,-0.07736786,0.2599998,0.3045445,0.004053164,0.398262,0.9167545,0.03053493
1715593994709,-0.07731907,0.2599996,0.3045553,0.004177159,0.3983592,0.916715,0.0304388
1715593994723,-0.07727688,0.2599998,0.3045587,0.004288195,0.3984737,0.9166678,0.03034439
1715593994736,-0.07723813,0.2599998,0.3045573,0.004387822,0.3985916,0.9166191,0.03025535
1715593994751,-0.07718407,0.2600001,0.3045514,0.004495484,0.3987118,0.9165694,0.03016081
1715593994765,-0.07711306,0.2599995,0.3045413,0.004608622,0.3988288,0.916521,0.03006673
1715593994779,-0.07702287,0.2599995,0.3045258,0.00474856,0.3989649,0.9164647,0.02995203
1715593994793,-0.07696588,0.2599996,0.3045105,0.004882372,0.3990397,0.9164344,0.02986372
1715593994808,-0.07690451,0.2599998,0.3044946,0.005015441,0.3990992,0.9164103,0.02978055
1715593994834,-0.07682435,0.2599999,0.3044767,0.005169027,0.3991382,0.9163954,0.02969331
1715593994848,-0.07677123,0.26,0.3044603,0.005311525,0.3991439,0.9163945,0.02961911
1715593994862,-0.0765597,0.2599999,0.3044336,0.005571407,0.3991154,0.9164101,0.02947609
1715593994875,-0.07660971,0.2599996,0.3044238,0.005689919,0.3990795,0.9164271,0.0294122
1715593994890,-0.07653107,0.2599998,0.3044156,0.005829138,0.3990216,0.9164537,0.02933882
1715593994903,-0.07648911,0.26,0.304413,0.00595422,0.3989455,0.9164881,0.0292755
1715593994918,-0.07643726,0.26,0.304416,0.00606388,0.3988764,0.9165191,0.02922014
1715593994932,-0.07639767,0.2599998,0.3044271,0.006182021,0.3987745,0.9165643,0.029162
1715593994945,-0.07635576,0.26,0.3044423,0.006269863,0.3986979,0.9165986,0.02911925
1715593994959,-0.07632075,0.2599998,0.3044637,0.00636146,0.3986103,0.9166374,0.02907978
1715593994974,-0.07627183,0.26,0.3044876,0.006457876,0.398513,0.9166804,0.02904178
1715593994988,-0.0762313,0.26,0.3045094,0.006541081,0.3984277,0.9167174,0.02901377
1715593995002,-0.07619926,0.2599998,0.3045308,0.006623819,0.3983429,0.9167544,0.02899452
1715593995016,-0.0761513,0.2599998,0.3045525,0.006703481,0.398258,0.9167911,0.02897857
1715593995031,-0.07612678,0.2599995,0.3045716,0.006773835,0.3981812,0.9168243,0.02897172
1715593995057,-0.07608644,0.26,0.304591,0.00684313,0.3981023,0.916858,0.02896853
1715593995071,-0.07605571,0.26,0.3046131,0.006919735,0.3980094,0.9168976,0.0289708
1715593995085,-0.0760185,0.2599998,0.304639,0.007005155,0.3978973,0.9169454,0.02898286
1715593995099,-0.07596666,0.2599999,0.3046523,0.007046596,0.3978356,0.9169717,0.02899235
1715593995114,-0.07593869,0.2599998,0.3046656,0.007087831,0.3977676,0.9170002,0.02900765
1715593995141,-0.0759078,0.2599998,0.3046766,0.00711621,0.3977089,0.9170253,0.02902087
1715593995156,-0.07588018,0.26,0.3046855,0.007138291,0.3976514,0.9170491,0.02903808
1715593995171,-0.07586221,0.2600002,0.3046946,0.007156018,0.3975693,0.9170837,0.02907133
1715593995196,-0.07580522,0.26,0.3046958,0.007157508,0.3975308,0.9170998,0.02909351
1715593995212,-0.07578548,0.2599994,0.3046947,0.0071526,0.3974976,0.9171132,0.02912266
1715593995238,-0.07578182,0.26,0.3046854,0.007130803,0.3974517,0.9171316,0.02917604
1715593995266,-0.0757541,0.2599998,0.3046756,0.007109388,0.3974297,0.9171402,0.02921144
1715593995281,-0.07577872,0.2600002,0.3046471,0.00704899,0.397398,0.917152,0.02928204
1715593995296,-0.07579771,0.2599995,0.3046089,0.006969796,0.3973859,0.917156,0.02935003
1715593995310,-0.07579598,0.2599999,0.3045819,0.006916259,0.3973862,0.9171549,0.02938958
1715593995335,-0.07582466,0.26,0.3045495,0.006854009,0.397399,0.9171485,0.02942515
1715593995351,-0.07585654,0.2599998,0.3045035,0.006783794,0.3974196,0.9171392,0.02946112
1715593995364,-0.07596157,0.2600002,0.3043925,0.006643398,0.3974685,0.917117,0.02951772
1715593995378,-0.07597076,0.2599996,0.3043154,0.006558559,0.3974999,0.9171032,0.02954973
1715593995392,-0.07603583,0.26,0.3042235,0.006453593,0.3975407,0.9170855,0.02956939
1715593995406,-0.07608673,0.2599996,0.3041301,0.006350735,0.3975803,0.9170685,0.0295855
1715593995419,-0.07615437,0.2600002,0.3040203,0.006232589,0.3976302,0.9170472,0.02959763
1715593995434,-0.07623032,0.2599998,0.3039041,0.006099973,0.397696,0.9170196,0.02959529
1715593995460,-0.07629674,0.2599998,0.3037844,0.005971847,0.3977575,0.9169939,0.02959679
1715593995473,-0.07638892,0.26,0.3036585,0.005830268,0.3978522,0.9169539,0.02958558
1715593995488,-0.07664521,0.2599998,0.3033936,0.005544612,0.3980549,0.9168685,0.0295651
1715593995503,-0.07673918,0.2599999,0.3032164,0.005354428,0.3982233,0.916797,0.02954662
1715593995516,-0.07686044,0.2599999,0.3030528,0.005185755,0.3983715,0.9167341,0.02953409
1715593995530,-0.07699611,0.26,0.3028859,0.005019776,0.3985302,0.9166662,0.02952544
1715593995543,-0.07712358,0.26,0.3027284,0.004867441,0.3986747,0.9166043,0.02952039
1715593995557,-0.07727022,0.2599995,0.3025563,0.004706744,0.3988178,0.9165429,0.02952134
1715593995571,-0.07740854,0.2599999,0.302395,0.004553583,0.3989477,0.9164869,0.02952743
1715593995587,-0.07753953,0.2599995,0.3022482,0.004409119,0.3990664,0.9164358,0.02953599
1715593995599,-0.0777287,0.2599999,0.3020599,0.004221779,0.3991856,0.9163842,0.02955494
1715593995614,-0.07783891,0.2600002,0.3019212,0.004079655,0.3992739,0.9163458,0.02957203
1715593995628,-0.07798306,0.2599994,0.3017705,0.003922289,0.3993547,0.9163105,0.02959466
1715593995643,-0.07811011,0.2599995,0.3016266,0.003769574,0.3994285,0.9162782,0.02961967
1715593995669,-0.07824003,0.2599998,0.3014852,0.003616336,0.3994958,0.9162486,0.02964627
1715593995683,-0.07835604,0.2599998,0.3013526,0.003471571,0.3995542,0.9162229,0.0296731
1715593995695,-0.07865925,0.2599996,0.3011027,0.003193237,0.3996615,0.9161751,0.0297261
1715593995710,-0.07869027,0.2599998,0.3009833,0.003060386,0.3997103,0.9161536,0.02975246
1715593995725,-0.078806,0.2599998,0.3008623,0.00292611,0.3997653,0.9161291,0.02977938
1715593995739,-0.07896311,0.2600002,0.3007142,0.002763795,0.3998345,0.9160983,0.02981325
1715593995753,-0.0790592,0.26,0.3005891,0.002630965,0.399896,0.9160709,0.02984361
1715593995767,-0.07919195,0.2600005,0.3004516,0.00249008,0.399977,0.9160347,0.02987847
1715593995779,-0.07928622,0.2599998,0.3003294,0.002369651,0.4000445,0.9160048,0.02991029
1715593995794,-0.07939137,0.2599995,0.3002076,0.002254006,0.4001212,0.9159704,0.02994246
1715593995808,-0.07952244,0.2600002,0.300066,0.002126906,0.4002067,0.915932,0.02998025
1715593995822,-0.07965738,0.2600002,0.2999107,0.001995381,0.400295,0.9158924,0.03002166
1715593995837,-0.07974069,0.2599999,0.2997844,0.001892158,0.4003639,0.9158616,0.03005593
1715593995851,-0.07987045,0.26,0.2996395,0.001778608,0.4004385,0.9158276,0.03009605
1715593995879,-0.08002602,0.2600002,0.2994723,0.001650656,0.4005207,0.9157905,0.0301417
1715593995893,-0.08014901,0.2599995,0.2993172,0.001532661,0.4005946,0.9157569,0.03018529
1715593995907,-0.0804779,0.2599995,0.2990387,0.00132083,0.4007173,0.9157011,0.03026208
1715593995921,-0.08050828,0.2599995,0.2988947,0.001212559,0.4007806,0.9156722,0.03030372
1715593995935,-0.08062415,0.2599998,0.2987585,0.001110861,0.400841,0.9156443,0.03034507
1715593995949,-0.08074586,0.2599996,0.2986249,0.001010535,0.4009002,0.9156173,0.03038665
1715593995963,-0.08087613,0.26,0.2984837,0.0009133226,0.4009582,0.9155902,0.03044287
1715593995976,-0.08097991,0.2600002,0.2983608,0.0008280621,0.4010074,0.9155669,0.03049319
1715593995990,-0.08108846,0.2600005,0.2982415,0.000752459,0.4010383,0.9155514,0.03055349
1715593996003,-0.08120755,0.2599999,0.2981207,0.0006802358,0.4010571,0.9155411,0.03062322
1715593996016,-0.0813072,0.2599998,0.2980136,0.0006168995,0.4010681,0.9155341,0.030689
1715593996031,-0.08140089,0.26,0.2979149,0.000567309,0.4010482,0.9155403,0.03076289
1715593996059,-0.08154943,0.26,0.2977968,0.0005060495,0.4010211,0.915549,0.03085582
1715593996087,-0.08168613,0.26,0.2976755,0.000445304,0.4009916,0.9155583,0.03095705
1715593996114,-0.08197684,0.2599995,0.2974642,0.0003449226,0.400953,0.9155697,0.0311265
1715593996130,-0.08213576,0.26,0.2972883,0.0002625367,0.4009501,0.9155666,0.03125746
1715593996143,-0.08237805,0.2600001,0.2970746,0.0001577417,0.4009828,0.9155475,0.03139965
1715593996159,-0.08245783,0.2600002,0.2969539,9.855453E-05,0.401012,0.9155321,0.03147428
1715593996172,-0.08258566,0.2599998,0.2968351,4.000356E-05,0.4010488,0.9155135,0.03154443
1715593996185,-0.08268218,0.2599999,0.2967375,-7.814728E-06,0.4010822,0.9154972,0.03159944
1715593996199,-0.08277845,0.2599993,0.2966434,-5.547714E-05,0.401124,0.915477,0.0316494
1715593996213,-0.08288494,0.26,0.2965476,-0.0001029542,0.4011648,0.9154574,0.03169887
1715593996228,-0.08301644,0.2599998,0.2964239,-0.000166017,0.4012295,0.9154271,0.031758
1715593996241,-0.08312394,0.2599998,0.296318,-0.0002202073,0.4012868,0.9154002,0.03180595
1715593996255,-0.08322144,0.2600001,0.2962191,-0.0002716787,0.4013453,0.9153731,0.03184773
1715593996268,-0.0833155,0.2600001,0.2961223,-0.0003233659,0.4014073,0.9153444,0.03188559
1715593996295,-0.08340754,0.2599998,0.2960349,-0.0003697835,0.4014631,0.9153188,0.03191835
1715593996311,-0.08349173,0.26,0.2959417,-0.0004212701,0.4015269,0.9152898,0.03194904
1715593996325,-0.08367691,0.2599999,0.2957521,-0.0005282435,0.401657,0.9152308,0.03200407
1715593996338,-0.08378776,0.2599998,0.2956521,-0.0005873149,0.4017259,0.9151998,0.03202716
1715593996352,-0.08388464,0.2599998,0.2955681,-0.0006376714,0.4017833,0.9151739,0.03204405
1715593996365,-0.08397523,0.26,0.29548,-0.000689424,0.4018403,0.9151483,0.03205786
1715593996381,-0.0840694,0.2599995,0.2953981,-0.0007362078,0.4018909,0.9151257,0.03206776
1715593996394,-0.08417729,0.2599996,0.2953016,-0.0007845837,0.4019489,0.9150996,0.03208166
1715593996421,-0.08427905,0.2599998,0.2952104,-0.0008281472,0.4020024,0.9150759,0.03209231
1715593996436,-0.08439698,0.2600001,0.2951111,-0.0008680841,0.4020618,0.9150491,0.03210691
1715593996450,-0.08458884,0.26,0.2949415,-0.0009255764,0.4021663,0.9150022,0.03213254
1715593996464,-0.08468575,0.2599999,0.2948568,-0.0009472324,0.4022242,0.9149763,0.03214806
1715593996478,-0.08478408,0.2600002,0.2947631,-0.0009705655,0.4022873,0.914948,0.03216116
1715593996504,-0.08486699,0.2599998,0.2946787,-0.00098852,0.4023499,0.91492,0.03217264
1715593996516,-0.08495335,0.2599999,0.2945933,-0.001004976,0.4024151,0.9148911,0.03218196
1715593996530,-0.08509515,0.2599998,0.2944427,-0.001031792,0.4025263,0.9148418,0.0321926
1715593996545,-0.08517175,0.26,0.2943617,-0.001045923,0.4025896,0.9148137,0.03220001
1715593996558,-0.08523028,0.2599994,0.2942914,-0.001060799,0.402636,0.914793,0.0322041
1715593996573,-0.08530127,0.2600001,0.2942108,-0.001079934,0.4026872,0.9147703,0.03220788
1715593996587,-0.08537964,0.2599998,0.2941353,-0.001101565,0.4027331,0.91475,0.0322088
1715593996601,-0.08544962,0.2599995,0.2940634,-0.001129508,0.4027659,0.9147358,0.03220241
1715593996614,-0.08552352,0.26,0.2940025,-0.001154423,0.4027977,0.914722,0.03219746
1715593996630,-0.08558809,0.2600006,0.2939489,-0.001177499,0.4028026,0.9147199,0.0321927
1715593996643,-0.0856548,0.2599995,0.2938847,-0.001207504,0.4028112,0.9147164,0.03218748
1715593996658,-0.08572786,0.2600001,0.2938357,-0.001227259,0.4027918,0.9147246,0.03218938
1715593996672,-0.08579146,0.26,0.2937908,-0.001244738,0.4027548,0.9147408,0.03219628
1715593996687,-0.08585045,0.2600001,0.2937584,-0.001258408,0.4027113,0.9147596,0.03220459
1715593996711,-0.08590331,0.2599998,0.2937312,-0.001267784,0.402629,0.9147953,0.03221924
1715593996727,-0.08595416,0.26,0.2937116,-0.001276563,0.4025545,0.9148276,0.0322336
1715593996741,-0.08601411,0.2599998,0.2936905,-0.001296611,0.4023468,0.9149181,0.03225542
1715593996756,-0.0860773,0.2599998,0.293688,-0.001309404,0.4022254,0.9149713,0.03226485
1715593996769,-0.08611386,0.2599998,0.293691,-0.001326184,0.4020793,0.9150352,0.03227036
1715593996784,-0.08614954,0.2600002,0.2936992,-0.001342658,0.4019408,0.9150957,0.03227574
1715593996798,-0.08617905,0.26,0.2937129,-0.001359702,0.4017923,0.9151608,0.03228038
1715593996812,-0.08620638,0.2600001,0.2937309,-0.001376892,0.4016473,0.9152241,0.03228485
1715593996826,-0.08622882,0.2599998,0.2937511,-0.001391205,0.4015228,0.9152787,0.03229076
1715593996852,-0.08624635,0.2600005,0.2937769,-0.001407049,0.4013873,0.9153379,0.03229788
1715593996866,-0.08626277,0.2599999,0.2938066,-0.001423473,0.4012652,0.915391,0.03230453
1715593996880,-0.08626725,0.2599998,0.2938643,-0.001453463,0.4010841,0.9154701,0.03231516
1715593996895,-0.08628574,0.2599998,0.2938995,-0.00147327,0.4010122,0.9155013,0.03231831
1715593996922,-0.08628688,0.26,0.2939375,-0.00149431,0.4009463,0.9155301,0.03232061
1715593996936,-0.08628739,0.2599998,0.293976,-0.001513894,0.4008978,0.9155513,0.03232396
1715593996963,-0.08626371,0.2599998,0.2940679,-0.001551111,0.4008344,0.9155785,0.03233228
1715593996977,-0.086269,0.26,0.2941299,-0.001563535,0.4008166,0.9155858,0.03234774
1715593996990,-0.08623873,0.2599998,0.2942485,-0.001578627,0.4007968,0.9155933,0.03237985
1715593997005,-0.08621843,0.2599993,0.294324,-0.001579599,0.4007904,0.9155952,0.03240713
1715593997019,-0.08619194,0.26,0.2944041,-0.001579706,0.4007856,0.9155964,0.03243482
1715593997035,-0.08616466,0.2599998,0.2944923,-0.001577277,0.4007711,0.9156014,0.03247421
1715593997061,-0.08612561,0.26,0.294589,-0.001578306,0.4007541,0.9156069,0.03252215
1715593997076,-0.08608384,0.26,0.2946881,-0.001583434,0.4007301,0.9156156,0.03257361
1715593997090,-0.08601697,0.2599996,0.2948765,-0.001602437,0.400687,0.9156309,0.03267714
1715593997105,-0.08592979,0.2599995,0.2949888,-0.001620143,0.4006639,0.9156387,0.03273807
1715593997130,-0.08586744,0.2599996,0.2950997,-0.00164013,0.4006433,0.9156454,0.03279985
1715593997144,-0.08579652,0.2600002,0.2952118,-0.001663925,0.4006277,0.9156501,0.0328617
1715593997158,-0.08568843,0.26,0.2954337,-0.0017154,0.4005983,0.9156584,0.03298568
1715593997173,-0.08558395,0.26,0.2955598,-0.001747269,0.4005816,0.9156632,0.03305601
1715593997186,-0.08550637,0.2599998,0.2956862,-0.001779823,0.4005623,0.9156688,0.03312673
1715593997198,-0.08543187,0.26,0.2958077,-0.001811273,0.4005359,0.9156777,0.03319537
1715593997213,-0.08535828,0.2599998,0.2959225,-0.00184155,0.4005142,0.9156851,0.03325961
1715593997227,-0.08529183,0.2599998,0.2960414,-0.001871555,0.4004796,0.9156976,0.03332779
1715593997241,-0.08521183,0.26,0.2961961,-0.001910368,0.4004336,0.9157144,0.03341596
1715593997254,-0.08514921,0.2599999,0.2962824,-0.001929455,0.4004054,0.9157252,0.03345601
1715593997269,-0.08513568,0.2599995,0.2963013,-0.001929572,0.4003879,0.9157332,0.03345495
1715593997283,-0.0851443,0.26,0.2963211,-0.001932077,0.4003662,0.9157423,0.03345874
1715593997297,-0.08518805,0.2599996,0.2963374,-0.00194063,0.4003722,0.9157394,0.03346198
1715593997312,-0.08520752,0.2599998,0.2963551,-0.00195325,0.4003777,0.915737,0.03347106
1715593997339,-0.08524011,0.2599998,0.296371,-0.00197283,0.4003992,0.915727,0.03348053
1715593997354,-0.08525526,0.2599995,0.296385,-0.001994785,0.4004256,0.915715,0.03349144
1715593997366,-0.08538178,0.2600001,0.2964081,-0.002050636,0.4004952,0.9156836,0.03351438
1715593997380,-0.08530636,0.26,0.2964184,-0.002080246,0.400531,0.9156674,0.03352734
1715593997394,-0.08534922,0.2599998,0.296429,-0.00211622,0.4005764,0.9156471,0.03354231
1715593997409,-0.08537912,0.26,0.296441,-0.002157499,0.400626,0.9156243,0.03356151
1715593997437,-0.08541025,0.2599995,0.2964534,-0.002201029,0.4006746,0.9156023,0.03358632
1715593997451,-0.0854368,0.2599995,0.2964662,-0.002245254,0.4007201,0.915581,0.03361614
1715593997465,-0.08558609,0.2599998,0.2964903,-0.00231947,0.4007861,0.9155497,0.03368032
1715593997480,-0.08547324,0.2600001,0.2965045,-0.002358513,0.4008157,0.915535,0.03371916
1715593997493,-0.08550093,0.2599998,0.2965214,-0.002401369,0.400847,0.9155198,0.03376415
1715593997506,-0.08549056,0.2600002,0.2965365,-0.002438772,0.4008729,0.9155067,0.03380444
1715593997520,-0.0855021,0.26,0.2965536,-0.002478205,0.4008991,0.9154935,0.03384491
1715593997549,-0.08552028,0.2599998,0.2965736,-0.002522834,0.400928,0.9154794,0.03388652
1715593997563,-0.08557561,0.2599999,0.2966018,-0.002581463,0.400962,0.9154623,0.03394068
1715593997577,-0.08565786,0.2599995,0.296648,-0.002672012,0.4009869,0.9154484,0.03401234
1715593997592,-0.08558813,0.2599996,0.296682,-0.002728673,0.4009859,0.9154469,0.03405902
1715593997607,-0.08560215,0.2599999,0.2967185,-0.002784963,0.4009714,0.9154514,0.03410662
1715593997632,-0.08561935,0.2599995,0.2967582,-0.002837795,0.4009476,0.9154597,0.03415615
1715593997647,-0.08563069,0.2599995,0.2967996,-0.002884135,0.4009111,0.9154738,0.03420751
1715593997660,-0.08574525,0.26,0.2968833,-0.002962818,0.40083,0.9155052,0.03430444
1715593997687,-0.08567368,0.2599998,0.2969343,-0.003002482,0.4007772,0.9155262,0.03435973
1715593997700,-0.08569483,0.26,0.2969949,-0.003048881,0.4007108,0.915553,0.03441751
1715593997715,-0.08577149,0.26,0.2970948,-0.003127255,0.4005914,0.9156016,0.03450391
1715593997729,-0.0856897,0.2599995,0.2971516,-0.003179476,0.4005122,0.9156348,0.03454035
1715593997757,-0.08569607,0.2599998,0.2972098,-0.003233156,0.4004301,0.9156692,0.03457537
1715593997784,-0.08568503,0.2599995,0.2972763,-0.003294675,0.4003296,0.9157116,0.03461033
1715593997812,-0.08568458,0.26,0.2974104,-0.003413062,0.4001159,0.9158024,0.03467186
1715593997826,-0.08560694,0.2599999,0.2975173,-0.00349568,0.3999402,0.9158766,0.03471857
1715593997841,-0.08554527,0.2599999,0.2976358,-0.003570593,0.3997461,0.9159592,0.03477288
1715593997855,-0.08554175,0.2600001,0.297713,-0.003615934,0.3996246,0.9160111,0.03480212
1715593997868,-0.08552847,0.26,0.2977816,-0.003654837,0.39952,0.9160557,0.03482316
1715593997880,-0.08551484,0.26,0.2978512,-0.003692179,0.3994181,0.9160993,0.03484076
1715593997896,-0.08550738,0.2599999,0.2979204,-0.003731105,0.3993168,0.9161429,0.03485014
1715593997909,-0.08548738,0.26,0.2980013,-0.003774083,0.3992033,0.9161919,0.03485687
1715593997925,-0.0854668,0.2599995,0.2980776,-0.003806383,0.3990964,0.916238,0.03486572
1715593997939,-0.08543181,0.2599995,0.2981711,-0.003837842,0.398965,0.9162947,0.03487805
1715593997953,-0.08539736,0.26,0.2982628,-0.003859095,0.3988371,0.9163496,0.03489286
1715593997967,-0.08535319,0.26,0.2983503,-0.003862372,0.3987106,0.9164037,0.03491949
1715593997980,-0.08531284,0.2599999,0.2984457,-0.003864437,0.3985787,0.9164602,0.03494296
1715593997994,-0.08526272,0.26,0.298541,-0.003855108,0.3984427,0.9165183,0.03497231
1715593998009,-0.08521786,0.2599996,0.2986391,-0.003843154,0.3983051,0.9165772,0.03499832
1715593998035,-0.08516271,0.2599993,0.2987475,-0.003830391,0.3981706,0.9166347,0.03501904
1715593998050,-0.08511383,0.2599995,0.2988539,-0.003817704,0.3980526,0.9166858,0.03503144
1715593998065,-0.0849869,0.2599998,0.2990348,-0.003800859,0.397903,0.916751,0.03502753
1715593998078,-0.08499879,0.26,0.2991275,-0.003792812,0.3978426,0.9167776,0.03501347
1715593998092,-0.08495566,0.2599998,0.2992155,-0.003777159,0.3978086,0.9167928,0.03500165
1715593998106,-0.08491808,0.2600002,0.2992969,-0.003757495,0.3977858,0.9168035,0.03498722
1715593998133,-0.08487301,0.26,0.2993787,-0.003728423,0.3977709,0.9168104,0.03497265
1715593998147,-0.08481762,0.2599998,0.2994644,-0.00367956,0.3977784,0.9168076,0.03496756
1715593998175,-0.08469227,0.26,0.299594,-0.003587151,0.3978103,0.9167948,0.03495378
1715593998190,-0.0846699,0.26,0.2996812,-0.003511297,0.3978476,0.9167793,0.03494101
1715593998203,-0.08452272,0.2600002,0.2998075,-0.00338121,0.3979276,0.9167462,0.03491124
1715593998217,-0.08451077,0.26,0.2998742,-0.003305911,0.3979761,0.9167264,0.03488764
1715593998231,-0.08444471,0.2599998,0.2999362,-0.003233685,0.398037,0.9167013,0.0348571
1715593998245,-0.08438829,0.2599999,0.2999926,-0.003163703,0.3980936,0.9166782,0.03482391
1715593998259,-0.08431954,0.2599998,0.3000489,-0.003093907,0.3981661,0.9166487,0.03477969
1715593998273,-0.08424072,0.2599999,0.3001081,-0.003017949,0.3982525,0.9166135,0.03472321
1715593998287,-0.08415793,0.2600002,0.3001675,-0.002937058,0.3983483,0.916575,0.03465674
1715593998301,-0.08409235,0.2599994,0.3002178,-0.002866195,0.398444,0.916536,0.03459083
1715593998315,-0.08402057,0.26,0.3002665,-0.002791817,0.3985399,0.9164971,0.03451905
1715593998328,-0.0839242,0.2599998,0.3003168,-0.002708869,0.3986465,0.9164539,0.03443702
1715593998343,-0.08385592,0.2599995,0.3003615,-0.002628879,0.3987453,0.9164145,0.03435539
1715593998356,-0.08376843,0.2599998,0.300406,-0.002540815,0.3988431,0.9163752,0.03426813
