Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715576704703,16.84686,0.07245369,16.21119,0.06979466
1715576704713,16.84686,0.07245367,16.2112,0.06979471
1715576704723,16.84686,0.07245367,16.2112,0.06979471
1715576704733,16.84686,0.07245367,16.2112,0.06979471
1715576704746,16.84686,0.07245367,16.2112,0.06979471
1715576704757,16.84686,0.07245367,16.2112,0.06979471
1715576704767,16.84686,0.07245367,16.21116,0.06979454
1715576704777,16.84685,0.0724536,16.21115,0.06979448
1715576704787,16.84685,0.0724536,16.21115,0.06979448
1715576704797,16.84683,0.07245355,16.21113,0.0697944
1715576704808,16.84683,0.07245352,16.21111,0.06979431
1715576704818,16.84683,0.07245352,16.21111,0.06979431
1715576704827,16.84683,0.07245352,16.21111,0.06979431
1715576704838,16.84683,0.07245352,16.21111,0.06979431
1715576704849,16.84683,0.07245352,16.21111,0.06979431
1715576704858,16.84685,0.0724536,16.21111,0.06979435
1715576704869,16.84681,0.07245344,16.21114,0.06979447
1715576704880,16.84682,0.07245348,16.21114,0.06979447
1715576704890,16.84682,0.07245348,16.21114,0.06979447
1715576704900,16.84682,0.07245351,16.21114,0.06979447
1715576704910,16.84684,0.07245357,16.21115,0.06979448
1715576704921,16.84684,0.07245357,16.21115,0.06979448
1715576704931,16.84684,0.07245357,16.21115,0.06979448
1715576704941,16.84684,0.07245357,16.21115,0.06979448
1715576704952,16.84684,0.07245357,16.21115,0.06979448
1715576704962,16.84691,0.07245386,16.21119,0.06979465
1715576704974,16.84691,0.07245386,16.21119,0.06979465
1715576704984,16.84694,0.07245398,16.21119,0.06979468
1715576704993,16.84694,0.07245402,16.21119,0.06979468
1715576705004,16.84695,0.07245404,16.21119,0.06979465
1715576705013,16.84695,0.07245404,16.21117,0.06979458
1715576705023,16.84695,0.07245404,16.21117,0.06979458
1715576705034,16.84695,0.07245404,16.21117,0.06979458
1715576705044,16.84695,0.07245404,16.21117,0.06979458
1715576705054,16.84695,0.07245404,16.21117,0.06979458
1715576705064,16.84692,0.07245392,16.21105,0.06979408
1715576705073,16.84689,0.0724538,16.21102,0.06979393
1715576705084,16.84686,0.07245367,16.21099,0.06979383
1715576705093,16.84686,0.07245367,16.21099,0.06979383
1715576705103,16.84684,0.07245357,16.21098,0.0697938
1715576705113,16.84683,0.07245353,16.21098,0.06979379
1715576705125,16.84683,0.07245353,16.21098,0.06979379
1715576705135,16.84683,0.07245353,16.21098,0.06979379
1715576705145,16.84683,0.07245353,16.21098,0.06979379
1715576705156,16.84683,0.07245353,16.21098,0.06979379
1715576705165,16.84684,0.07245357,16.21097,0.06979375
1715576705175,16.84689,0.07245378,16.21095,0.06979365
1715576705184,16.84689,0.07245378,16.21095,0.06979365
1715576705194,16.84688,0.07245374,16.21096,0.06979369
1715576705204,16.84687,0.07245372,16.21096,0.06979371
1715576705214,16.84687,0.07245372,16.21097,0.06979372
1715576705223,16.84687,0.07245372,16.21097,0.06979372
1715576705234,16.84687,0.07245372,16.21097,0.06979372
1715576705244,16.84687,0.07245372,16.21097,0.06979372
1715576705254,16.84687,0.07245372,16.21097,0.06979372
1715576705264,16.84687,0.07245372,16.21097,0.06979372
1715576705276,16.84688,0.07245375,16.21091,0.06979349
1715576705286,16.84689,0.07245378,16.21091,0.06979349
1715576705296,16.84689,0.0724538,16.2109,0.06979343
1715576705306,16.8469,0.07245383,16.21089,0.06979339
1715576705317,16.84692,0.07245393,16.21088,0.06979337
1715576705327,16.84692,0.07245393,16.21088,0.06979337
1715576705337,16.84692,0.07245393,16.21088,0.06979337
1715576705347,16.84692,0.07245393,16.21088,0.06979337
1715576705357,16.84692,0.07245393,16.21088,0.06979337
1715576705368,16.84693,0.07245395,16.21087,0.06979331
1715576705379,16.84697,0.07245412,16.21084,0.06979319
1715576705390,16.84699,0.07245419,16.21083,0.06979315
1715576705399,16.84699,0.07245419,16.21083,0.06979315
1715576705410,16.84701,0.07245429,16.21082,0.06979313
1715576705421,16.84703,0.07245437,16.21083,0.06979314
1715576705431,16.84703,0.07245437,16.21083,0.06979314
1715576705439,16.84703,0.07245437,16.21083,0.06979314
1715576705451,16.84703,0.07245437,16.21083,0.06979314
1715576705461,16.84703,0.07245437,16.21083,0.06979314
1715576705471,16.8471,0.07245466,16.21078,0.06979296
1715576705480,16.84711,0.07245472,16.21077,0.06979291
1715576705491,16.84711,0.07245472,16.21077,0.06979291
1715576705501,16.84711,0.0724547,16.21075,0.06979281
1715576705512,16.84711,0.07245468,16.21072,0.06979271
1715576705521,16.84711,0.0724547,16.21072,0.06979268
1715576705531,16.84711,0.0724547,16.21072,0.06979268
1715576705541,16.84711,0.0724547,16.21072,0.06979268
1715576705552,16.84711,0.0724547,16.21072,0.06979268
1715576705563,16.84711,0.0724547,16.21072,0.06979268
1715576705574,16.84711,0.07245471,16.21074,0.0697928
1715576705585,16.84711,0.07245471,16.21074,0.0697928
1715576705594,16.8471,0.07245468,16.21076,0.06979284
1715576705604,16.84709,0.07245463,16.21076,0.06979287
1715576705615,16.84709,0.07245462,16.21077,0.06979288
1715576705627,16.84711,0.07245468,16.21077,0.0697929
1715576705637,16.84711,0.07245468,16.21077,0.0697929
1715576705648,16.84711,0.07245468,16.21077,0.0697929
1715576705657,16.84711,0.07245468,16.21077,0.0697929
1715576705668,16.84711,0.07245468,16.21077,0.0697929
1715576705678,16.84714,0.07245484,16.2108,0.06979305
1715576705688,16.84715,0.07245489,16.21082,0.06979313
1715576705698,16.84719,0.07245502,16.21083,0.06979317
1715576705709,16.84721,0.07245513,16.21084,0.06979318
1715576705719,16.84724,0.07245525,16.21083,0.06979317
1715576705728,16.84724,0.07245525,16.21083,0.06979317
1715576705737,16.84727,0.07245537,16.21082,0.0697931
1715576705749,16.84727,0.07245537,16.21082,0.0697931
1715576705758,16.84727,0.07245537,16.21082,0.0697931
1715576705768,16.84727,0.07245537,16.21082,0.0697931
1715576705780,16.84734,0.07245565,16.21076,0.06979287
1715576705790,16.84734,0.07245565,16.21076,0.06979287
1715576705799,16.84736,0.07245576,16.21075,0.06979282
1715576705810,16.84736,0.07245576,16.21074,0.06979279
1715576705820,16.84736,0.07245574,16.21074,0.06979275
1715576705829,16.84736,0.07245574,16.21074,0.06979275
1715576705839,16.84736,0.07245574,16.21074,0.06979275
1715576705849,16.84736,0.07245574,16.21074,0.06979275
1715576705858,16.84736,0.07245574,16.21074,0.06979275
1715576705868,16.84736,0.07245574,16.21074,0.06979275
1715576705879,16.84738,0.07245582,16.21073,0.06979273
1715576705889,16.84738,0.07245585,16.21075,0.06979284
1715576705899,16.84738,0.07245585,16.21075,0.06979284
1715576705909,16.84738,0.07245584,16.21075,0.06979282
1715576705917,16.84739,0.07245586,16.21076,0.06979286
1715576705928,16.84739,0.07245589,16.21076,0.06979287
1715576705938,16.84739,0.07245589,16.21076,0.06979287
1715576705948,16.84739,0.07245589,16.21076,0.06979287
1715576705958,16.84739,0.07245589,16.21076,0.06979287
1715576705968,16.84739,0.07245589,16.21076,0.06979287
1715576705979,16.84739,0.07245589,16.21076,0.06979287
1715576705989,16.84741,0.07245595,16.21078,0.06979296
1715576705999,16.84741,0.07245595,16.21078,0.06979296
1715576706010,16.84739,0.07245588,16.21079,0.06979299
1715576706018,16.84739,0.07245588,16.21079,0.06979299
1715576706029,16.84735,0.07245572,16.21079,0.06979299
1715576706038,16.84735,0.07245572,16.21079,0.06979299
1715576706048,16.84735,0.07245572,16.21079,0.06979299
1715576706058,16.84735,0.07245572,16.21079,0.06979299
1715576706068,16.84735,0.07245572,16.21079,0.06979299
1715576706077,16.84735,0.07245572,16.21079,0.06979299
1715576706087,16.84735,0.07245572,16.21079,0.06979299
1715576706097,16.84733,0.07245564,16.21084,0.0697932
1715576706108,16.84733,0.07245564,16.21086,0.06979326
1715576706118,16.84733,0.07245562,16.21086,0.06979328
1715576706127,16.84733,0.07245562,16.21086,0.06979328
1715576706137,16.84731,0.07245555,16.21086,0.06979326
1715576706147,16.84731,0.07245555,16.21086,0.06979326
1715576706156,16.84731,0.07245555,16.21086,0.06979326
1715576706166,16.84731,0.07245555,16.21086,0.06979326
1715576706177,16.84731,0.07245555,16.21086,0.06979326
1715576706189,16.84734,0.07245568,16.21083,0.06979316
1715576706199,16.84739,0.07245586,16.21079,0.06979299
1715576706209,16.8474,0.07245593,16.21077,0.0697929
1715576706218,16.8474,0.07245593,16.21077,0.0697929
1715576706228,16.84741,0.07245597,16.21074,0.06979275
1715576706237,16.84742,0.07245601,16.2107,0.06979263
1715576706247,16.84743,0.07245605,16.21069,0.06979257
1715576706256,16.84743,0.07245605,16.21069,0.06979257
1715576706268,16.84743,0.07245605,16.21069,0.06979257
1715576706278,16.84743,0.07245605,16.21069,0.06979257
1715576706289,16.84743,0.07245605,16.21069,0.06979257
1715576706300,16.84741,0.07245598,16.21065,0.0697924
1715576706310,16.84741,0.07245598,16.21065,0.0697924
1715576706319,16.84739,0.07245588,16.21063,0.0697923
1715576706330,16.84737,0.0724558,16.2106,0.0697922
1715576706339,16.84736,0.07245575,16.21059,0.06979214
1715576706349,16.84736,0.07245575,16.21059,0.06979214
1715576706360,16.84736,0.07245575,16.21059,0.06979214
1715576706370,16.84736,0.07245575,16.21059,0.06979214
1715576706380,16.84736,0.07245575,16.21059,0.06979214
1715576706391,16.84727,0.07245537,16.21064,0.06979235
1715576706401,16.84728,0.07245541,16.21066,0.06979244
1715576706412,16.84729,0.07245544,16.21066,0.06979246
1715576706421,16.8473,0.0724555,16.21066,0.06979246
1715576706431,16.84733,0.07245561,16.21066,0.06979244
1715576706441,16.84733,0.07245561,16.21066,0.06979244
1715576706451,16.84735,0.0724557,16.21066,0.06979243
1715576706462,16.84735,0.0724557,16.21066,0.06979243
1715576706471,16.84735,0.0724557,16.21066,0.06979243
1715576706483,16.84735,0.0724557,16.21066,0.06979243
1715576706494,16.84738,0.07245584,16.21066,0.06979246
1715576706503,16.84737,0.07245581,16.21068,0.06979254
1715576706513,16.84738,0.07245582,16.2107,0.06979261
1715576706523,16.84737,0.0724558,16.2107,0.0697926
1715576706532,16.84737,0.0724558,16.2107,0.0697926
1715576706544,16.84736,0.07245575,16.21068,0.06979252
1715576706553,16.84734,0.07245567,16.21067,0.06979247
1715576706563,16.84734,0.07245567,16.21067,0.06979247
1715576706574,16.84734,0.07245567,16.21067,0.06979247
1715576706584,16.84734,0.07245567,16.21067,0.06979247
1715576706593,16.84733,0.07245564,16.21066,0.06979246
1715576706603,16.84734,0.07245567,16.21071,0.06979267
1715576706615,16.84734,0.07245567,16.21071,0.06979267
1715576706625,16.84736,0.07245576,16.21073,0.06979273
1715576706634,16.84736,0.07245577,16.21074,0.06979275
1715576706644,16.84735,0.07245573,16.21074,0.06979277
1715576706654,16.84735,0.07245571,16.21074,0.06979278
1715576706664,16.84735,0.07245571,16.21074,0.06979278
1715576706675,16.84735,0.07245571,16.21074,0.06979278
1715576706684,16.84735,0.07245571,16.21074,0.06979278
1715576706693,16.84735,0.07245571,16.21074,0.06979278
1715576706703,16.84736,0.07245576,16.21081,0.06979308
1715576706713,16.84735,0.07245573,16.21086,0.06979326
1715576706723,16.84735,0.07245573,16.21086,0.06979326
1715576706732,16.84734,0.07245567,16.21088,0.06979336
1715576706742,16.84734,0.07245568,16.21091,0.06979347
1715576706752,16.84735,0.0724557,16.21092,0.06979352
1715576706763,16.84735,0.0724557,16.21092,0.06979352
1715576706772,16.84735,0.0724557,16.21092,0.06979352
1715576706783,16.84735,0.0724557,16.21092,0.06979352
1715576706793,16.84735,0.0724557,16.21092,0.06979352
1715576706803,16.84735,0.0724557,16.21092,0.06979352
1715576706813,16.84737,0.07245579,16.21088,0.06979335
1715576706823,16.84737,0.07245581,16.21087,0.06979332
1715576706833,16.84737,0.07245578,16.21087,0.0697933
1715576706843,16.84735,0.0724557,16.21087,0.06979331
1715576706853,16.84733,0.07245561,16.21087,0.06979332
1715576706864,16.84733,0.07245561,16.21087,0.06979332
1715576706875,16.84733,0.07245561,16.21087,0.06979332
1715576706885,16.84733,0.07245561,16.21087,0.06979332
1715576706895,16.84733,0.07245561,16.21087,0.06979332
1715576706906,16.84733,0.07245561,16.21087,0.06979332
1715576706917,16.84731,0.07245554,16.21091,0.06979348
1715576706926,16.84731,0.07245554,16.21091,0.06979349
1715576706935,16.84731,0.07245554,16.21091,0.06979349
1715576706946,16.84729,0.07245547,16.21092,0.06979353
1715576706956,16.84729,0.07245547,16.21092,0.06979353
1715576706965,16.84728,0.07245541,16.21094,0.0697936
1715576706974,16.84728,0.07245541,16.21094,0.0697936
1715576706985,16.84728,0.07245541,16.21094,0.0697936
1715576706995,16.84728,0.07245541,16.21094,0.0697936
1715576707005,16.84728,0.07245541,16.21094,0.0697936
1715576707014,16.84731,0.07245553,16.211,0.06979386
1715576707024,16.84732,0.07245559,16.21102,0.06979393
1715576707033,16.84733,0.07245564,16.21102,0.06979396
1715576707043,16.84733,0.07245564,16.21102,0.06979396
1715576707052,16.84735,0.0724557,16.21104,0.06979404
1715576707061,16.84735,0.0724557,16.21104,0.06979404
1715576707072,16.84735,0.0724557,16.21104,0.06979404
1715576707082,16.84735,0.0724557,16.21104,0.06979404
1715576707092,16.84735,0.0724557,16.21104,0.06979404
1715576707102,16.84735,0.0724557,16.21104,0.06979404
1715576707112,16.84732,0.07245559,16.21105,0.06979407
1715576707123,16.84733,0.07245561,16.21106,0.06979413
1715576707133,16.84732,0.0724556,16.21107,0.06979416
1715576707143,16.84732,0.0724556,16.21107,0.06979416
1715576707153,16.84732,0.07245559,16.21108,0.0697942
1715576707163,16.84732,0.0724556,16.2111,0.06979428
1715576707174,16.84732,0.0724556,16.2111,0.06979428
1715576707184,16.84732,0.0724556,16.2111,0.06979428
1715576707193,16.84732,0.0724556,16.2111,0.06979428
1715576707203,16.84732,0.0724556,16.2111,0.06979428
1715576707213,16.84732,0.0724556,16.21124,0.06979489
1715576707224,16.8473,0.07245552,16.21128,0.06979503
1715576707233,16.84728,0.07245543,16.2113,0.06979512
1715576707243,16.84727,0.0724554,16.21129,0.06979509
1715576707253,16.84726,0.07245534,16.21129,0.06979506
1715576707264,16.84726,0.07245532,16.21128,0.06979503
1715576707275,16.84726,0.07245532,16.21128,0.06979503
1715576707285,16.84726,0.07245532,16.21128,0.06979503
1715576707296,16.84726,0.07245532,16.21128,0.06979503
1715576707305,16.84726,0.07245532,16.21128,0.06979503
1715576707316,16.84727,0.07245537,16.21127,0.06979498
1715576707326,16.84727,0.0724554,16.21126,0.06979495
1715576707336,16.84728,0.07245541,16.21128,0.06979502
1715576707347,16.84728,0.07245541,16.2113,0.06979511
1715576707356,16.84728,0.07245541,16.2113,0.06979511
1715576707365,16.84728,0.07245541,16.21132,0.0697952
1715576707374,16.84728,0.07245541,16.21132,0.0697952
1715576707384,16.84728,0.07245541,16.21132,0.0697952
1715576707393,16.84728,0.07245541,16.21132,0.0697952
1715576707402,16.84728,0.07245541,16.21132,0.0697952
1715576707413,16.84728,0.07245541,16.21132,0.0697952
1715576707423,16.84737,0.07245578,16.21125,0.06979493
1715576707433,16.84739,0.07245587,16.21126,0.06979495
1715576707444,16.84739,0.07245588,16.21127,0.06979501
1715576707454,16.84738,0.07245585,16.21128,0.06979506
1715576707464,16.84739,0.07245587,16.21129,0.06979507
1715576707473,16.84739,0.07245587,16.21129,0.06979507
1715576707483,16.84739,0.07245587,16.21129,0.06979507
1715576707493,16.84739,0.07245587,16.21129,0.06979507
1715576707503,16.84739,0.07245587,16.21129,0.06979507
1715576707512,16.84739,0.07245587,16.21129,0.06979507
1715576707524,16.8474,0.07245591,16.21126,0.06979494
1715576707534,16.84738,0.07245585,16.21125,0.0697949
1715576707546,16.84738,0.07245585,16.21125,0.0697949
1715576707555,16.84737,0.0724558,16.21127,0.06979498
1715576707565,16.84737,0.0724558,16.21127,0.06979498
1715576707575,16.84738,0.07245582,16.2113,0.06979512
1715576707584,16.84738,0.07245582,16.2113,0.06979512
1715576707593,16.84738,0.07245582,16.2113,0.06979512
1715576707603,16.84738,0.07245582,16.2113,0.06979512
1715576707615,16.84738,0.07245582,16.2113,0.06979512
1715576707624,16.84738,0.07245582,16.2113,0.06979512
1715576707633,16.84746,0.07245615,16.21136,0.06979537
1715576707644,16.84745,0.07245613,16.21136,0.06979536
1715576707655,16.84744,0.07245611,16.21136,0.06979536
1715576707664,16.84745,0.07245611,16.21136,0.06979539
1715576707675,16.84745,0.07245611,16.21136,0.06979539
1715576707685,16.84745,0.07245611,16.21136,0.06979539
1715576707695,16.84745,0.07245611,16.21136,0.06979539
1715576707704,16.84745,0.07245611,16.21136,0.06979539
1715576707715,16.84745,0.07245611,16.21136,0.06979539
1715576707725,16.84744,0.07245609,16.21139,0.0697955
1715576707734,16.8474,0.07245594,16.21142,0.06979562
1715576707745,16.84742,0.07245599,16.21144,0.0697957
1715576707755,16.84742,0.07245599,16.21144,0.0697957
1715576707765,16.84744,0.07245608,16.21145,0.06979576
1715576707776,16.84746,0.07245617,16.21145,0.06979576
1715576707787,16.84748,0.07245626,16.21146,0.06979579
1715576707796,16.84748,0.07245626,16.21146,0.06979579
1715576707808,16.84748,0.07245626,16.21146,0.06979579
1715576707818,16.84748,0.07245626,16.21146,0.06979579
1715576707828,16.8475,0.07245635,16.2115,0.06979595
1715576707839,16.8475,0.07245635,16.2115,0.06979595
1715576707848,16.84752,0.0724564,16.2115,0.06979595
1715576707858,16.84751,0.07245636,16.21149,0.06979594
1715576707869,16.84748,0.07245624,16.21148,0.0697959
1715576707879,16.84746,0.07245618,16.21148,0.06979588
1715576707889,16.84746,0.07245618,16.21148,0.06979588
1715576707897,16.84746,0.07245618,16.21148,0.06979588
1715576707907,16.84746,0.07245618,16.21148,0.06979588
1715576707917,16.84746,0.07245618,16.21148,0.06979588
1715576707928,16.84745,0.07245614,16.21146,0.06979579
1715576707938,16.84744,0.07245608,16.21148,0.06979587
1715576707947,16.84743,0.07245603,16.21147,0.06979583
1715576707957,16.84743,0.07245602,16.21147,0.06979583
1715576707967,16.84742,0.07245599,16.21147,0.06979582
1715576707977,16.84742,0.07245599,16.21147,0.06979582
1715576707988,16.84741,0.07245597,16.21145,0.06979574
1715576707998,16.84741,0.07245597,16.21145,0.06979574
1715576708010,16.84741,0.07245597,16.21145,0.06979574
1715576708020,16.84741,0.07245597,16.21145,0.06979574
1715576708029,16.8474,0.07245591,16.21144,0.06979571
1715576708039,16.84731,0.07245553,16.21145,0.06979574
1715576708049,16.84731,0.07245554,16.21143,0.06979567
1715576708058,16.84731,0.07245554,16.21143,0.06979567
1715576708069,16.84731,0.07245555,16.21142,0.06979562
1715576708079,16.84731,0.07245553,16.21139,0.06979551
1715576708089,16.84728,0.07245543,16.21137,0.0697954
1715576708098,16.84728,0.07245543,16.21137,0.0697954
1715576708109,16.84728,0.07245543,16.21137,0.0697954
1715576708119,16.84728,0.07245543,16.21137,0.0697954
1715576708129,16.84728,0.07245543,16.21137,0.0697954
1715576708138,16.84728,0.07245541,16.21134,0.0697953
1715576708149,16.84728,0.07245541,16.21132,0.06979521
1715576708159,16.84729,0.07245547,16.21131,0.06979516
1715576708171,16.84731,0.07245556,16.2113,0.06979512
1715576708181,16.84733,0.07245564,16.2113,0.06979513
1715576708190,16.84733,0.07245564,16.2113,0.06979513
1715576708200,16.84733,0.07245564,16.2113,0.06979513
1715576708210,16.84733,0.07245564,16.2113,0.06979513
1715576708221,16.84733,0.07245564,16.2113,0.06979513
1715576708230,16.84733,0.07245564,16.2113,0.06979513
1715576708242,16.84739,0.07245588,16.21128,0.06979506
1715576708252,16.84737,0.07245581,16.21128,0.06979506
1715576708261,16.84736,0.07245576,16.2113,0.06979512
1715576708271,16.84736,0.07245576,16.2113,0.06979512
1715576708280,16.84734,0.07245567,16.2113,0.06979514
1715576708292,16.84734,0.07245566,16.21129,0.0697951
1715576708303,16.84734,0.07245566,16.21129,0.0697951
1715576708312,16.84734,0.07245566,16.21129,0.0697951
1715576708325,16.84734,0.07245566,16.21129,0.0697951
1715576708334,16.84734,0.07245566,16.21129,0.0697951
1715576708345,16.84735,0.07245569,16.21127,0.06979499
1715576708355,16.84735,0.07245569,16.21127,0.06979499
1715576708365,16.84736,0.07245576,16.21126,0.06979494
1715576708376,16.84737,0.07245579,16.21125,0.0697949
1715576708386,16.84738,0.07245585,16.21124,0.06979488
1715576708396,16.84739,0.0724559,16.21122,0.0697948
1715576708406,16.84739,0.0724559,16.21122,0.0697948
1715576708416,16.84739,0.0724559,16.21122,0.0697948
1715576708427,16.84739,0.0724559,16.21122,0.0697948
1715576708436,16.84739,0.0724559,16.21122,0.0697948
1715576708448,16.84738,0.07245583,16.21121,0.06979473
1715576708459,16.84738,0.07245583,16.21121,0.06979473
1715576708470,16.84739,0.07245589,16.21123,0.06979481
1715576708480,16.8474,0.07245593,16.21124,0.06979486
1715576708491,16.84741,0.07245594,16.21125,0.06979491
1715576708502,16.84741,0.07245594,16.21125,0.06979491
1715576708512,16.84741,0.07245594,16.21125,0.06979491
1715576708523,16.84741,0.07245594,16.21125,0.06979491
1715576708533,16.84741,0.07245594,16.21125,0.06979491
1715576708543,16.84741,0.07245595,16.21128,0.06979506
1715576708552,16.84741,0.07245595,16.21128,0.06979506
1715576708562,16.84742,0.07245602,16.21129,0.06979506
1715576708572,16.84743,0.07245604,16.21129,0.06979508
1715576708582,16.84742,0.07245602,16.21129,0.06979509
1715576708592,16.84741,0.07245597,16.21128,0.06979503
1715576708602,16.84741,0.07245597,16.21128,0.06979503
1715576708612,16.84741,0.07245597,16.21128,0.06979503
1715576708622,16.84741,0.07245597,16.21128,0.06979503
1715576708630,16.84741,0.07245597,16.21128,0.06979503
1715576708641,16.84741,0.07245597,16.21128,0.06979503
1715576708651,16.84739,0.07245587,16.21126,0.06979494
1715576708662,16.84739,0.07245587,16.21126,0.06979494
1715576708673,16.84737,0.07245579,16.21124,0.06979489
1715576708683,16.84735,0.07245572,16.21125,0.06979493
1715576708691,16.84735,0.07245572,16.21125,0.06979493
1715576708703,16.84735,0.0724557,16.21127,0.069795
1715576708712,16.84735,0.0724557,16.21127,0.069795
1715576708723,16.84735,0.0724557,16.21127,0.069795
1715576708732,16.84735,0.0724557,16.21127,0.069795
1715576708743,16.84735,0.0724557,16.21127,0.069795
1715576708753,16.84731,0.07245553,16.21125,0.06979492
1715576708762,16.84731,0.07245553,16.21125,0.06979492
1715576708772,16.84731,0.07245553,16.21124,0.06979486
1715576708782,16.8473,0.0724555,16.21124,0.06979486
1715576708793,16.84729,0.07245546,16.21123,0.06979484
1715576708803,16.84727,0.07245539,16.21123,0.06979483
1715576708812,16.84727,0.07245539,16.21123,0.06979483
1715576708824,16.84727,0.07245539,16.21123,0.06979483
1715576708834,16.84727,0.07245539,16.21123,0.06979483
1715576708844,16.84727,0.07245539,16.21123,0.06979483
1715576708853,16.84725,0.07245531,16.21127,0.06979501
1715576708863,16.84725,0.07245531,16.21127,0.06979501
1715576708873,16.84726,0.07245532,16.21128,0.06979503
1715576708882,16.84726,0.07245534,16.21129,0.06979506
1715576708893,16.84727,0.07245537,16.21129,0.06979508
1715576708903,16.84727,0.07245537,16.21129,0.06979508
1715576708915,16.84727,0.0724554,16.21129,0.06979506
1715576708925,16.84727,0.0724554,16.21129,0.06979506
1715576708935,16.84727,0.0724554,16.21129,0.06979506
1715576708945,16.84727,0.0724554,16.21129,0.06979506
1715576708955,16.84724,0.07245525,16.21124,0.06979486
1715576708966,16.84724,0.07245525,16.21124,0.06979486
1715576708977,16.84725,0.0724553,16.21123,0.06979483
1715576708987,16.84725,0.0724553,16.21123,0.06979483
1715576708997,16.84725,0.07245528,16.21122,0.0697948
1715576709008,16.84724,0.07245524,16.21123,0.06979484
1715576709019,16.84724,0.07245524,16.21123,0.06979484
1715576709030,16.84724,0.07245524,16.21123,0.06979484
1715576709039,16.84724,0.07245524,16.21123,0.06979484
1715576709050,16.84724,0.07245524,16.21123,0.06979484
1715576709060,16.8473,0.07245548,16.21122,0.0697948
1715576709070,16.8473,0.07245548,16.21122,0.0697948
1715576709081,16.84731,0.07245556,16.21121,0.06979474
1715576709092,16.84734,0.07245566,16.21119,0.06979464
1715576709103,16.84735,0.07245573,16.21117,0.06979457
1715576709113,16.84738,0.07245584,16.21115,0.0697945
1715576709123,16.84738,0.07245584,16.21115,0.0697945
1715576709134,16.84738,0.07245584,16.21115,0.0697945
1715576709143,16.84738,0.07245584,16.21115,0.0697945
1715576709154,16.84738,0.07245584,16.21115,0.0697945
1715576709164,16.84744,0.0724561,16.21109,0.06979426
1715576709173,16.84742,0.07245599,16.21109,0.06979423
1715576709183,16.84741,0.07245595,16.21106,0.06979413
1715576709192,16.8474,0.07245593,16.21105,0.06979409
1715576709202,16.8474,0.07245593,16.21105,0.06979409
1715576709212,16.8474,0.07245591,16.21105,0.06979407
1715576709222,16.84739,0.07245588,16.21106,0.06979412
1715576709231,16.84739,0.07245588,16.21106,0.06979412
1715576709242,16.84739,0.07245588,16.21106,0.06979412
1715576709252,16.84739,0.07245588,16.21106,0.06979412
1715576709262,16.84736,0.07245575,16.21109,0.06979425
1715576709272,16.84736,0.07245574,16.21107,0.06979416
1715576709283,16.84735,0.07245573,16.21106,0.0697941
1715576709291,16.84735,0.07245573,16.21106,0.0697941
1715576709302,16.84735,0.07245573,16.21105,0.06979406
1715576709312,16.84737,0.07245578,16.21102,0.06979393
1715576709323,16.84737,0.07245578,16.21102,0.06979393
1715576709331,16.84737,0.07245578,16.21102,0.06979393
1715576709342,16.84737,0.07245578,16.21102,0.06979393
1715576709352,16.84737,0.07245578,16.21102,0.06979393
1715576709362,16.84743,0.07245602,16.21096,0.06979371
1715576709371,16.84743,0.07245604,16.21096,0.06979369
1715576709382,16.84744,0.07245608,16.21095,0.06979368
1715576709392,16.84745,0.07245613,16.21094,0.06979363
1715576709402,16.84746,0.07245617,16.21094,0.0697936
1715576709413,16.84747,0.0724562,16.21093,0.06979356
1715576709424,16.84747,0.0724562,16.21093,0.06979356
1715576709433,16.84747,0.0724562,16.21093,0.06979356
1715576709443,16.84747,0.0724562,16.21093,0.06979356
1715576709453,16.84747,0.0724562,16.21093,0.06979356
1715576709463,16.84747,0.0724562,16.21093,0.06979359
1715576709473,16.84747,0.07245621,16.21095,0.06979368
1715576709482,16.84748,0.07245626,16.21097,0.06979374
1715576709494,16.84748,0.07245626,16.21097,0.06979374
1715576709505,16.8475,0.07245634,16.211,0.06979387
1715576709524,16.84751,0.07245637,16.21102,0.06979393
1715576709533,16.84751,0.07245637,16.21102,0.06979393
1715576709544,16.84751,0.07245637,16.21102,0.06979393
1715576709554,16.84751,0.07245637,16.21102,0.06979393
1715576709564,16.84751,0.07245639,16.21101,0.06979391
1715576709573,16.84753,0.07245647,16.21102,0.06979393
1715576709584,16.84755,0.07245653,16.21102,0.06979395
1715576709594,16.84756,0.07245659,16.21102,0.06979396
1715576709603,16.84756,0.07245661,16.21102,0.06979396
1715576709614,16.84756,0.07245658,16.21101,0.06979392
1715576709626,16.84756,0.07245657,16.21102,0.06979394
1715576709635,16.84756,0.07245657,16.21102,0.06979394
1715576709645,16.84756,0.07245657,16.21102,0.06979394
1715576709654,16.84756,0.07245657,16.21102,0.06979394
1715576709664,16.84756,0.07245657,16.21102,0.06979394
1715576709674,16.84751,0.07245636,16.21101,0.06979389
1715576709684,16.84749,0.07245629,16.21099,0.06979382
1715576709693,16.84749,0.07245629,16.21098,0.0697938
1715576709703,16.84749,0.07245629,16.21098,0.0697938
1715576709713,16.84748,0.07245624,16.21098,0.06979379
1715576709723,16.84746,0.07245617,16.21099,0.06979381
1715576709734,16.84746,0.07245617,16.21099,0.06979381
1715576709745,16.84746,0.07245617,16.21099,0.06979381
