Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715917259476,0.9712092,1.551001,3.291543,-0.01360384,0.7091086,0.7042142,0.03259331
1715917259494,0.9712429,1.551001,3.291702,-0.0136576,0.7089644,0.7043604,0.03255052
1715917259508,0.9712704,1.551001,3.291836,-0.01368489,0.7088555,0.7044716,0.03250548
1715917259520,0.9712905,1.551001,3.291944,-0.01369558,0.7087728,0.7045566,0.03246117
1715917259534,0.9713083,1.551001,3.292052,-0.01368915,0.7086959,0.7046365,0.03240438
1715917259549,0.9713264,1.551001,3.292165,-0.01368345,0.7086165,0.7047193,0.03234516
1715917259562,0.9713427,1.551001,3.292288,-0.01365335,0.7085403,0.7048005,0.03226059
1715917259581,0.971359,1.551,3.292413,-0.01362187,0.7084641,0.7048818,0.03217327
1715917259594,0.9713816,1.551001,3.292575,-0.01357758,0.7083709,0.7049812,0.03206025
1715917259611,0.9714006,1.551001,3.292706,-0.01354104,0.7082989,0.7050585,0.03196936
1715917259638,0.9714252,1.551001,3.292846,-0.01350793,0.7082254,0.705137,0.03188716
1715917259658,0.9714775,1.551001,3.293094,-0.01345455,0.7081088,0.7052599,0.0317699
1715917259672,0.9715258,1.551001,3.293266,-0.01343334,0.7080403,0.7053308,0.03173894
1715917259686,0.9715596,1.551,3.293383,-0.01341784,0.7079958,0.7053766,0.03172321
1715917259702,0.9715961,1.551001,3.293494,-0.01340876,0.7079543,0.7054178,0.03173446
1715917259714,0.9716393,1.551,3.293625,-0.01339486,0.7079078,0.7054639,0.03174518
1715917259728,0.9716769,1.551001,3.293734,-0.01339001,0.7078631,0.7055078,0.03177156
1715917259742,0.9717121,1.551001,3.293834,-0.01338363,0.7078224,0.7055477,0.03179517
1715917259755,0.9717485,1.551,3.293939,-0.01337847,0.7077752,0.705594,0.03182061
1715917259768,0.9717817,1.551001,3.294034,-0.01337606,0.7077264,0.7056417,0.03184481
1715917259786,0.9718152,1.551,3.294132,-0.0133713,0.707678,0.7056897,0.03186787
1715917259800,0.9718609,1.551001,3.294267,-0.01336881,0.707604,0.7057626,0.03189195
1715917259813,0.9718934,1.551,3.294362,-0.01336442,0.707553,0.7058135,0.03190682
1715917259827,0.9719251,1.551,3.294456,-0.01335754,0.7075037,0.7058623,0.03191873
1715917259839,0.9719558,1.551001,3.294545,-0.01334855,0.7074573,0.7059085,0.03192849
1715917259851,0.9719843,1.551001,3.294629,-0.01333609,0.7074171,0.7059484,0.03193657
1715917259864,0.9720089,1.551001,3.294707,-0.01331879,0.7073895,0.7059762,0.03194328
1715917259878,0.9720354,1.551001,3.294789,-0.01329794,0.7073601,0.7060059,0.03194946
1715917259892,0.972061,1.551,3.294877,-0.01326669,0.7073434,0.7060231,0.03195233
1715917259907,0.9720854,1.551001,3.294969,-0.013227,0.7073358,0.7060316,0.03195224
1715917259922,0.9721087,1.551001,3.295061,-0.01318013,0.7073348,0.7060334,0.0319463
1715917259947,0.9721268,1.551001,3.295159,-0.01312074,0.7073501,0.7060203,0.03192756
1715917259965,0.9721491,1.551001,3.295303,-0.01302343,0.7073848,0.7059894,0.03188502
1715917259982,0.9721615,1.551001,3.295409,-0.01294386,0.7074214,0.7059562,0.03183996
1715917259999,0.972169,1.551001,3.295501,-0.0128745,0.7074639,0.7059166,0.03179378
1715917260014,0.9721754,1.551001,3.29559,-0.0128033,0.7075094,0.7058747,0.0317451
1715917260033,0.9721812,1.551,3.295666,-0.01274493,0.7075671,0.7058197,0.03170546
1715917260051,0.9721864,1.551001,3.295745,-0.01268109,0.7076329,0.7057567,0.03166281
1715917260068,0.9721941,1.551001,3.295823,-0.01262852,0.7077265,0.7056655,0.03162698
1715917260085,0.9722016,1.551001,3.295886,-0.01258318,0.7078115,0.7055823,0.03159664
1715917260109,0.9722084,1.551001,3.295943,-0.01255601,0.7079104,0.7054846,0.03157365
1715917260123,0.9722171,1.551001,3.296014,-0.01252056,0.7080515,0.7053452,0.03154016
1715917260137,0.9722205,1.551,3.296052,-0.01250782,0.7081378,0.7052597,0.03151946
1715917260149,0.9722235,1.551001,3.296084,-0.01249451,0.708216,0.7051821,0.03149945
1715917260162,0.9722252,1.551,3.296109,-0.01249545,0.7082862,0.7051126,0.0314789
1715917260179,0.9722267,1.551001,3.296133,-0.0124936,0.7083561,0.7050436,0.0314576
1715917260192,0.9722283,1.551001,3.296157,-0.0125013,0.7084347,0.7049653,0.0314338
1715917260206,0.9722292,1.551,3.296176,-0.0125111,0.7084923,0.704908,0.03141594
1715917260225,0.9722309,1.551001,3.296196,-0.01252396,0.7085513,0.7048488,0.03140083
1715917260245,0.9722332,1.551001,3.29622,-0.01255294,0.7086177,0.7047819,0.03139693
1715917260267,0.9722353,1.551001,3.296242,-0.01258767,0.7086695,0.7047287,0.03141046
1715917260284,0.9722369,1.551001,3.296265,-0.01263039,0.7087107,0.7046851,0.03144304
1715917260301,0.9722384,1.551001,3.296276,-0.01268176,0.7087139,0.7046781,0.03151215
1715917260315,0.9722396,1.551001,3.296288,-0.01273072,0.7087131,0.7046747,0.03158398
1715917260329,0.9722444,1.551001,3.296291,-0.0127928,0.7086874,0.704695,0.03167507
1715917260342,0.9722497,1.551001,3.296295,-0.01285584,0.7086582,0.7047192,0.03177094
1715917260357,0.9722564,1.551001,3.296295,-0.01292778,0.7086284,0.704743,0.03187448
1715917260373,0.9722658,1.551001,3.296293,-0.01301591,0.7085955,0.7047692,0.03199666
1715917260387,0.9722757,1.551001,3.29629,-0.01310903,0.7085655,0.7047915,0.03212917
1715917260403,0.9722857,1.551001,3.296285,-0.01320568,0.7085553,0.7047938,0.0322673
1715917260424,0.9722967,1.551001,3.29628,-0.01330379,0.7085432,0.7047971,0.03241339
1715917260438,0.9723138,1.551001,3.296275,-0.01342311,0.7085564,0.7047711,0.03264138
1715917260451,0.972326,1.551001,3.296273,-0.0134958,0.708566,0.7047525,0.0327969
1715917260465,0.972342,1.551001,3.296273,-0.01354876,0.7085866,0.704724,0.03295562
1715917260479,0.9723575,1.551001,3.296273,-0.01359787,0.7086047,0.7046973,0.03311166
1715917260492,0.9723793,1.551001,3.296276,-0.01363064,0.708629,0.7046649,0.03326797
1715917260506,0.972403,1.551001,3.296281,-0.01365453,0.7086533,0.7046328,0.03341898
1715917260521,0.972429,1.551001,3.296288,-0.01366835,0.7086781,0.7046009,0.03356383
1715917260534,0.9724607,1.551,3.296299,-0.01366248,0.7087063,0.7045665,0.03369298
1715917260548,0.972492,1.551001,3.296311,-0.01365332,0.7087317,0.7045352,0.03381972
1715917260561,0.9725281,1.551001,3.296323,-0.01362808,0.7087696,0.7044932,0.03390986
1715917260583,0.972564,1.551001,3.296327,-0.01359926,0.708806,0.7044528,0.03399599
1715917260598,0.9726291,1.551001,3.296318,-0.01354942,0.7088936,0.7043599,0.03411102
1715917260611,0.9726768,1.551001,3.296301,-0.01351132,0.7089633,0.7042868,0.03418177
1715917260627,0.9727235,1.551001,3.29628,-0.01348307,0.7090463,0.7042013,0.03423965
1715917260642,0.9727802,1.551001,3.296249,-0.01344995,0.7091506,0.7040937,0.03430549
1715917260657,0.9728395,1.551001,3.296212,-0.01342147,0.7092471,0.7039931,0.03437847
1715917260670,0.972905,1.551001,3.296169,-0.01339903,0.7093403,0.7038957,0.03446417
1715917260685,0.9729696,1.551,3.296124,-0.01337471,0.7094214,0.7038104,0.03455097
1715917260699,0.9730432,1.551,3.296073,-0.01335169,0.7094676,0.7037582,0.03466697
1715917260712,0.9731109,1.551001,3.296026,-0.01332715,0.7095075,0.7037134,0.03477396
1715917260731,0.9731787,1.551,3.295979,-0.01329291,0.7095153,0.7037008,0.03488524
1715917260747,0.973278,1.551,3.295915,-0.01324867,0.7095155,0.7036934,0.0350425
1715917260761,0.973358,1.551001,3.295867,-0.01320238,0.7094809,0.7037234,0.03515851
1715917260775,0.97342,1.551001,3.295833,-0.01316954,0.7094481,0.7037523,0.03524785
1715917260788,0.9734856,1.551001,3.295803,-0.01312767,0.7094024,0.7037951,0.03533404
1715917260804,0.9735453,1.551,3.295783,-0.01307886,0.7093453,0.7038504,0.03540177
1715917260816,0.9736132,1.551001,3.295766,-0.01302761,0.7092817,0.7039115,0.03547585
1715917260829,0.9736635,1.551001,3.295766,-0.01296297,0.7092177,0.7039755,0.03550706
1715917260842,0.9737188,1.551001,3.295772,-0.01289998,0.7091516,0.7040415,0.03554208
1715917260854,0.9737655,1.551,3.295786,-0.01283388,0.7090911,0.7041029,0.03556186
1715917260865,0.9738094,1.551001,3.295804,-0.01276054,0.709031,0.7041642,0.03557113
1715917260884,0.9738542,1.551001,3.295821,-0.0126914,0.7089717,0.7042244,0.03558179
1715917260898,0.9739151,1.551001,3.295854,-0.01256636,0.7088866,0.7043125,0.03558104
1715917260911,0.973959,1.551001,3.295878,-0.01247821,0.7088269,0.7043744,0.03557961
1715917260923,0.974,1.551001,3.295905,-0.01238143,0.7087678,0.7044359,0.03556997
1715917260935,0.9740341,1.551001,3.295929,-0.01229644,0.7087179,0.704488,0.03555842
1715917260948,0.9740701,1.551001,3.295954,-0.01221231,0.7086678,0.7045407,0.03554733
1715917260960,0.9741008,1.551001,3.29598,-0.01212255,0.7086199,0.7045914,0.0355266
1715917260973,0.9741299,1.551001,3.296005,-0.01204132,0.7085755,0.7046384,0.03550759
1715917260985,0.9741622,1.551001,3.296031,-0.01195201,0.7085272,0.7046897,0.03548388
1715917260999,0.9741861,1.551001,3.296053,-0.01188047,0.7084898,0.7047297,0.03545976
1715917261012,0.9742165,1.551001,3.296079,-0.01179647,0.7084445,0.7047778,0.03543099
1715917261025,0.9742414,1.551001,3.296102,-0.01172617,0.7084063,0.7048191,0.03540001
1715917261043,0.9742647,1.551001,3.296123,-0.01166353,0.7083718,0.7048566,0.03536929
1715917261060,0.9742955,1.551001,3.296148,-0.01158828,0.7083256,0.7049061,0.03532978
1715917261074,0.9743197,1.551001,3.296165,-0.01153765,0.7082895,0.7049446,0.03530001
1715917261089,0.9743365,1.551001,3.296176,-0.01150727,0.7082634,0.7049724,0.03528162
1715917261102,0.9743497,1.551001,3.296182,-0.01148918,0.7082422,0.7049948,0.03527072
1715917261114,0.9743617,1.551001,3.296185,-0.01147769,0.7082231,0.7050142,0.03526254
1715917261126,0.9743662,1.551001,3.296185,-0.01147732,0.7082093,0.7050283,0.0352574
1715917261138,0.9743701,1.551001,3.296183,-0.01148061,0.7081974,0.7050408,0.03525439
1715917261149,0.9743728,1.551,3.296179,-0.01148841,0.7081854,0.7050525,0.0352512
1715917261161,0.9743692,1.551,3.296172,-0.01150083,0.7081774,0.7050605,0.03524527
1715917261173,0.9743654,1.551001,3.296163,-0.01151745,0.7081695,0.7050686,0.03524057
1715917261186,0.9743573,1.551001,3.296151,-0.01153852,0.7081648,0.7050733,0.03523159
1715917261205,0.9743444,1.551001,3.296137,-0.01156069,0.7081656,0.7050728,0.03521695
1715917261217,0.9743212,1.551001,3.296111,-0.01160236,0.70817,0.7050689,0.03519224
1715917261228,0.9742983,1.551,3.296088,-0.01162854,0.7081848,0.7050554,0.03516063
1715917261241,0.9742754,1.551001,3.296054,-0.01165759,0.7081989,0.7050421,0.03513123
1715917261253,0.9742465,1.551001,3.296013,-0.01168644,0.7082179,0.7050246,0.03508939
1715917261265,0.9742137,1.551001,3.295967,-0.01171158,0.7082407,0.705004,0.03503756
1715917261277,0.9741802,1.551,3.295911,-0.01173971,0.7082636,0.7049832,0.03498698
1715917261289,0.9741393,1.551001,3.295851,-0.01176584,0.7082906,0.7049589,0.03491534
1715917261301,0.9740903,1.551,3.29578,-0.0117946,0.7083234,0.70493,0.03482586
1715917261313,0.9740439,1.551001,3.295705,-0.01182365,0.708353,0.7049038,0.03474399
1715917261326,0.9739823,1.551,3.295622,-0.01185794,0.7084007,0.7048611,0.03462816
1715917261338,0.9739176,1.551001,3.29553,-0.01189499,0.7084501,0.7048166,0.03450914
1715917261356,0.9738508,1.551001,3.295434,-0.01193368,0.7085023,0.7047692,0.03439171
1715917261369,0.9737154,1.551001,3.295272,-0.01200427,0.7086195,0.7046603,0.03418119
1715917261381,0.9736273,1.551001,3.29516,-0.012052,0.7086948,0.70459,0.03404818
1715917261395,0.9735155,1.551001,3.295041,-0.01210886,0.7087994,0.7044907,0.03390725
1715917261408,0.9733975,1.551,3.294911,-0.01216993,0.7089084,0.7043873,0.0337611
1715917261420,0.9732789,1.551001,3.29478,-0.01223289,0.7090155,0.7042844,0.03362702
1715917261452,0.9731522,1.551001,3.294644,-0.01230174,0.7091276,0.7041763,0.03350138
1715917261473,0.9728271,1.551001,3.29429,-0.01248197,0.7093902,0.7039227,0.0332076
1715917261491,0.972606,1.551001,3.294063,-0.01260652,0.7095456,0.7037724,0.03302665
1715917261517,0.9724214,1.551001,3.293877,-0.01271005,0.7096512,0.7036713,0.03287312
1715917261542,0.9721896,1.551001,3.293644,-0.01283995,0.7097725,0.7035564,0.03267072
1715917261569,0.9719735,1.551,3.29343,-0.01295715,0.7098724,0.7034622,0.03247042
1715917261595,0.9717416,1.551001,3.293205,-0.01307139,0.7099683,0.7033741,0.0322385
1715917261620,0.9715279,1.551001,3.293007,-0.01315455,0.7100544,0.7032966,0.03200021
1715917261653,0.9713249,1.551,3.292825,-0.01321705,0.7101411,0.7032183,0.03176752
1715917261682,0.9710468,1.551001,3.292576,-0.01328109,0.7102775,0.7030935,0.03144796
1715917261705,0.9708101,1.551001,3.292357,-0.0133172,0.7104114,0.7029697,0.03118027
1715917261737,0.9706126,1.551,3.292165,-0.01333474,0.7105265,0.7028626,0.03096196
1715917261766,0.9703469,1.551,3.291902,-0.01333967,0.7106707,0.7027293,0.03067518
1715917261799,0.9700857,1.551,3.291651,-0.01333264,0.7107964,0.7026141,0.03040557
1715917261829,0.9698001,1.551001,3.291385,-0.01332136,0.7109178,0.7025037,0.03011758
1715917261865,0.9695374,1.551001,3.291149,-0.01330762,0.7110276,0.7024036,0.02986471
1715917261900,0.9692261,1.551,3.29088,-0.01328653,0.7111452,0.7022963,0.02960478
1715917261928,0.9689316,1.551001,3.290638,-0.01326136,0.7111968,0.7022516,0.02943091
1715917261950,0.9686938,1.551001,3.29046,-0.01323914,0.7111722,0.7022805,0.02934899
1715917261973,0.968506,1.551,3.290328,-0.0132267,0.7111455,0.7023097,0.02930321
1715917261998,0.9683162,1.551,3.290192,-0.01321826,0.7111215,0.7023355,0.02926566
1715917262021,0.9681106,1.551001,3.290037,-0.01322216,0.7111231,0.7023351,0.02923186
1715917262034,0.9679105,1.551001,3.289883,-0.01323922,0.7111439,0.702315,0.02920178
1715917262046,0.9678016,1.551001,3.289799,-0.01324885,0.7111567,0.7023028,0.02918512
1715917262060,0.9676934,1.551001,3.289713,-0.01326724,0.71118,0.7022792,0.02917306
1715917262072,0.9675807,1.551001,3.289624,-0.01328639,0.7112049,0.7022542,0.0291604
1715917262085,0.9674721,1.551001,3.289537,-0.0133074,0.7112312,0.7022275,0.02914974
1715917262098,0.967368,1.551001,3.289451,-0.01333593,0.7112637,0.7021943,0.02914415
1715917262110,0.9672655,1.551001,3.289366,-0.01336288,0.7112947,0.7021627,0.0291378
1715917262122,0.9671609,1.551001,3.289276,-0.01339915,0.7113323,0.702124,0.0291365
1715917262133,0.967065,1.551001,3.289192,-0.01343741,0.7113696,0.7020854,0.02913815
1715917262146,0.9669703,1.551001,3.289109,-0.01347399,0.7114058,0.7020478,0.0291386
1715917262161,0.9668735,1.551,3.289018,-0.01352603,0.7114506,0.7020013,0.02914755
1715917262180,0.9667711,1.551001,3.288921,-0.01358211,0.7114986,0.7019516,0.02915706
1715917262193,0.9666309,1.551001,3.288785,-0.01367098,0.7115659,0.7018802,0.02917727
1715917262205,0.9665388,1.551001,3.288695,-0.01373564,0.7116118,0.7018319,0.02919366
1715917262217,0.9664517,1.551001,3.28861,-0.01379864,0.7116539,0.7017874,0.02921012
1715917262229,0.9663659,1.551001,3.288526,-0.01387082,0.7116939,0.7017445,0.02923348
1715917262241,0.9662797,1.551001,3.288443,-0.01394182,0.711733,0.7017022,0.02925527
1715917262259,0.9661964,1.551001,3.288364,-0.01401268,0.71177,0.7016627,0.02927775
1715917262283,0.9660739,1.551001,3.288244,-0.014121,0.711821,0.7016071,0.02931306
1715917262311,0.9659029,1.551001,3.288073,-0.01425771,0.7118915,0.7015309,0.02935621
1715917262343,0.9657121,1.551,3.287883,-0.01437875,0.7119711,0.7014464,0.02938992
1715917262369,0.9655012,1.551001,3.287679,-0.01445311,0.7120684,0.7013459,0.02939655
1715917262392,0.9653255,1.551001,3.287515,-0.01447119,0.7121583,0.701255,0.02937308
1715917262416,0.9651818,1.551001,3.287378,-0.01448079,0.7122422,0.7011704,0.02935652
1715917262437,0.9650348,1.551001,3.287233,-0.01450754,0.7123241,0.7010866,0.02935562
1715917262453,0.964909,1.551001,3.287107,-0.01454912,0.7123937,0.7010139,0.02937535
1715917262468,0.9648199,1.551001,3.287009,-0.01461308,0.7124329,0.7009714,0.02941543
1715917262487,0.9647431,1.551,3.286927,-0.0146686,0.7124684,0.7009326,0.02945105
1715917262499,0.96464,1.551,3.286813,-0.01476832,0.7125008,0.7008955,0.02950088
1715917262516,0.9645773,1.551001,3.286746,-0.01483095,0.712521,0.7008721,0.02953209
1715917262539,0.9644952,1.551,3.286657,-0.01491535,0.7125285,0.700861,0.02957257
1715917262555,0.9643897,1.551001,3.286552,-0.01502333,0.7125266,0.7008584,0.02962743
1715917262568,0.9643215,1.551001,3.28649,-0.01508669,0.7124929,0.7008896,0.02967082
1715917262582,0.9642685,1.551001,3.286449,-0.01513613,0.712469,0.7009115,0.0297048
1715917262594,0.9642212,1.551001,3.286414,-0.01517977,0.7124127,0.700966,0.02974436
1715917262607,0.9641739,1.551001,3.286385,-0.01522341,0.7123551,0.7010218,0.02978491
1715917262620,0.9641303,1.551001,3.286362,-0.01526541,0.7122908,0.7010847,0.02982256
1715917262639,0.9640922,1.551001,3.286345,-0.01530526,0.7122103,0.7011641,0.02985545
1715917262652,0.9640338,1.551,3.286329,-0.01536869,0.7120802,0.7012928,0.02990533
1715917262664,0.9640035,1.551001,3.286324,-0.01540751,0.7119853,0.7013872,0.02992856
1715917262678,0.963972,1.551,3.286324,-0.01544782,0.711889,0.7014829,0.02995263
1715917262691,0.9639446,1.551,3.286329,-0.01548803,0.7117867,0.7015851,0.02997535
1715917262703,0.9639198,1.551001,3.286337,-0.01552775,0.711683,0.7016886,0.02999698
1715917262717,0.9638974,1.551001,3.286348,-0.01556434,0.7115896,0.7017812,0.03001703
1715917262730,0.9638799,1.551001,3.286364,-0.01560201,0.7114941,0.7018762,0.03004003
1715917262746,0.9638618,1.551001,3.286383,-0.01564117,0.7113976,0.7019724,0.03006359
1715917262762,0.9638482,1.551001,3.286408,-0.01568344,0.7113065,0.7020625,0.03008765
1715917262784,0.9638364,1.551001,3.28644,-0.01573132,0.7112132,0.7021551,0.03011375
1715917262809,0.9638292,1.551001,3.286486,-0.01579669,0.7111185,0.702248,0.03014346
1715917262837,0.9638306,1.551001,3.286545,-0.01586929,0.71104,0.7023248,0.03017188
1715917262860,0.9638456,1.551,3.286631,-0.01593715,0.7109896,0.7023736,0.03019583
1715917262884,0.9638733,1.551001,3.28673,-0.01596679,0.7109699,0.702392,0.03021341
1715917262912,0.9639131,1.551001,3.286854,-0.01597563,0.7109574,0.7024034,0.03023261
1715917262932,0.9639722,1.551001,3.28702,-0.01595941,0.7109474,0.702413,0.03024955
1715917262950,0.9640219,1.551001,3.287151,-0.01594145,0.7109325,0.702428,0.03026384
1715917262969,0.9640753,1.551001,3.287276,-0.01592476,0.7109141,0.7024469,0.0302727
1715917262983,0.9641401,1.551001,3.287429,-0.01591089,0.7108901,0.7024708,0.03028696
1715917262995,0.9641951,1.551001,3.287539,-0.01590787,0.7108745,0.7024862,0.03029402
1715917263008,0.9642497,1.551,3.287652,-0.01590844,0.7108591,0.7025014,0.03030369
1715917263021,0.9643045,1.551001,3.287758,-0.01591386,0.7108467,0.7025133,0.03031486
1715917263036,0.9643705,1.551,3.287878,-0.01592522,0.7108356,0.7025238,0.03032921
1715917263048,0.9644381,1.551001,3.288004,-0.01593983,0.7108248,0.7025335,0.03034597
1715917263061,0.9645068,1.551001,3.288121,-0.01595578,0.710813,0.7025442,0.03036026
1715917263074,0.9645792,1.551,3.288246,-0.01597462,0.7108021,0.7025546,0.03037651
1715917263087,0.9646538,1.551001,3.288375,-0.01599223,0.710787,0.7025684,0.03039122
1715917263099,0.9647211,1.551001,3.288493,-0.01600553,0.7107698,0.7025854,0.03040184
1715917263118,0.9647942,1.551001,3.288622,-0.01602116,0.7107528,0.7026016,0.03041344
1715917263129,0.9648978,1.551001,3.288812,-0.01603432,0.7107143,0.7026399,0.03042465
1715917263143,0.9649655,1.551001,3.288938,-0.01604253,0.7106897,0.7026642,0.03043089
1715917263155,0.9649943,1.551001,3.289012,-0.01604019,0.7106713,0.702683,0.03042644
1715917263167,0.9649874,1.551001,3.289034,-0.01603128,0.7106581,0.702697,0.03041655
1715917263180,0.964981,1.551001,3.289052,-0.0160255,0.7106447,0.7027109,0.03040988
1715917263193,0.9649712,1.551001,3.28908,-0.01598865,0.7106487,0.7027096,0.03036413
1715917263206,0.9649612,1.551,3.289107,-0.01594938,0.7106547,0.7027068,0.03031466
1715917263219,0.9649506,1.551001,3.289135,-0.01590641,0.7106649,0.7026997,0.03025842
1715917263231,0.9649384,1.551,3.289167,-0.01584841,0.710687,0.7026824,0.0301795
1715917263245,0.9649267,1.551001,3.289197,-0.01579348,0.7107077,0.7026657,0.03010364
1715917263258,0.9649132,1.551,3.289232,-0.01572396,0.7107376,0.7026414,0.03000457
1715917263278,0.9648982,1.551001,3.289271,-0.01564405,0.7107733,0.702612,0.02988873
1715917263289,0.9648767,1.551001,3.28933,-0.01551969,0.7108265,0.7025683,0.0297104
1715917263302,0.9648622,1.551001,3.289371,-0.0154294,0.7108638,0.7025381,0.02958277
1715917263315,0.9648479,1.551001,3.289411,-0.0153414,0.7108999,0.7025087,0.02945763
1715917263326,0.964832,1.551001,3.289459,-0.01522892,0.7109365,0.7024803,0.02930848
1715917263340,0.9648177,1.551,3.289503,-0.01513056,0.7109686,0.7024553,0.02917714
1715917263358,0.9648015,1.551001,3.289555,-0.01501391,0.7110025,0.7024297,0.02902557
1715917263388,0.9647809,1.551001,3.289622,-0.01486393,0.7110394,0.7024036,0.02883804
1715917263407,0.9647478,1.551001,3.289739,-0.01461672,0.7110982,0.7023619,0.0285283
1715917263421,0.9647247,1.551001,3.289824,-0.01445063,0.7111376,0.7023337,0.02831654
1715917263445,0.9647057,1.551001,3.289889,-0.0143366,0.7111687,0.702311,0.02816183
1715917263460,0.9646738,1.551001,3.289992,-0.01417283,0.7112088,0.7022831,0.02792855
1715917263475,0.964653,1.551001,3.290057,-0.01408695,0.7112253,0.7022733,0.02779547
1715917263488,0.9646286,1.551001,3.290131,-0.01399863,0.7112339,0.7022719,0.02765429
1715917263502,0.9646099,1.551,3.290187,-0.01394194,0.7112287,0.7022821,0.02755937
1715917263514,0.9645882,1.551001,3.290255,-0.01387692,0.7112222,0.7022942,0.0274495
1715917263528,0.9645685,1.551001,3.29032,-0.01381759,0.7112008,0.7023206,0.02735915
1715917263541,0.9645491,1.551001,3.290389,-0.01375924,0.7111784,0.7023478,0.02727008
1715917263553,0.9645311,1.551001,3.290457,-0.01370349,0.7111515,0.7023793,0.02718864
1715917263567,0.9645143,1.551001,3.290531,-0.01364603,0.7111158,0.7024198,0.02711049
1715917263580,0.9644983,1.551001,3.290605,-0.01359216,0.7110819,0.7024578,0.02703666
1715917263599,0.9644852,1.551001,3.29068,-0.01354862,0.7110397,0.7025042,0.02696638
1715917263612,0.9644664,1.551001,3.290797,-0.01348312,0.7109699,0.70258,0.02685615
1715917263625,0.9644592,1.551001,3.290868,-0.01346122,0.7109182,0.7026353,0.02679312
1715917263640,0.964453,1.551001,3.290938,-0.01344481,0.7108641,0.7026928,0.02673132
1715917263652,0.9644485,1.551,3.291013,-0.01343428,0.7108021,0.7027582,0.02666975
1715917263664,0.9644504,1.551001,3.291076,-0.01344962,0.7107378,0.7028242,0.02663517
1715917263675,0.9644519,1.551001,3.291137,-0.01346309,0.7106769,0.7028866,0.0266013
1715917263688,0.9644571,1.551001,3.291194,-0.01349618,0.7106107,0.7029535,0.02659018
1715917263705,0.9644659,1.551001,3.291253,-0.01354799,0.7105355,0.7030283,0.02659781
1715917263719,0.9644759,1.551001,3.291321,-0.01360879,0.710449,0.7031139,0.02660948
1715917263733,0.9644891,1.551,3.291382,-0.01368948,0.7103605,0.7032,0.0266536
1715917263758,0.9645023,1.551001,3.291445,-0.01376779,0.7102728,0.7032857,0.02669485
1715917263770,0.9645288,1.551,3.291551,-0.01390147,0.7101283,0.7034265,0.02676273
1715917263786,0.9645439,1.551001,3.291613,-0.01397235,0.7100481,0.7035043,0.02679478
1715917263799,0.9645641,1.551001,3.291693,-0.01404679,0.7099519,0.7035994,0.02681429
1715917263813,0.9645804,1.551001,3.291759,-0.01410427,0.709875,0.7036753,0.02682698
1715917263826,0.9646055,1.551001,3.291832,-0.01416378,0.7097852,0.7037638,0.02685381
1715917263841,0.9646306,1.551001,3.291904,-0.01421648,0.7097008,0.7038468,0.0268791
1715917263854,0.9646624,1.551001,3.291983,-0.01427385,0.7096044,0.7039412,0.02692182
1715917263869,0.9647008,1.551,3.292062,-0.01433122,0.7095029,0.7040398,0.02699134
1715917263883,0.96474,1.551,3.292146,-0.0143861,0.7094006,0.7041391,0.02705787
1715917263897,0.9647856,1.551,3.29223,-0.0144459,0.7092941,0.7042416,0.02714922
1715917263923,0.9648311,1.551001,3.292316,-0.01450215,0.7091882,0.7043437,0.0272374
1715917263943,0.9649162,1.551001,3.292476,-0.01461182,0.7090185,0.7045063,0.0273937
1715917263964,0.9649768,1.551001,3.292593,-0.01469706,0.7089143,0.7046051,0.02750106
1715917263987,0.9650335,1.551001,3.292705,-0.01478994,0.7088372,0.7046769,0.02759971
1715917264012,0.9650967,1.551,3.292816,-0.01489672,0.70879,0.7047169,0.02773252
1715917264029,0.965172,1.551001,3.292922,-0.01499544,0.7087647,0.7047339,0.02789112
1715917264057,0.9652282,1.551001,3.292987,-0.01504372,0.7087626,0.7047307,0.02800463
1715917264085,0.9653317,1.551001,3.293093,-0.01508222,0.7087869,0.7046984,0.0281821
1715917264102,0.9654495,1.551,3.293197,-0.0150901,0.7088401,0.7046377,0.02835131
1715917264120,0.9655242,1.551001,3.293256,-0.01508406,0.7088804,0.7045934,0.0284477
1715917264142,0.9656092,1.551,3.293313,-0.01508139,0.708939,0.704531,0.02854562
1715917264163,0.9657171,1.551001,3.293378,-0.01507156,0.7090189,0.704446,0.02865468
1715917264185,0.9658268,1.551001,3.293435,-0.01505926,0.7091156,0.7043453,0.02874305
1715917264208,0.9659389,1.551,3.293485,-0.01505124,0.7092277,0.7042289,0.02882666
1715917264228,0.96606,1.551001,3.293529,-0.01504274,0.709353,0.7040997,0.02891374
1715917264250,0.9661703,1.551001,3.293559,-0.01504399,0.7094667,0.7039812,0.02900209
1715917264267,0.9662913,1.551001,3.293582,-0.01505018,0.7095807,0.7038618,0.02911321
1715917264283,0.966387,1.551001,3.293595,-0.01505416,0.7096643,0.7037736,0.02920485
1715917264298,0.9664816,1.551001,3.293597,-0.01506725,0.7097311,0.7037011,0.02931967
1715917264321,0.9665763,1.551001,3.293597,-0.01507707,0.7097941,0.7036328,0.0294341
1715917264336,0.9667175,1.551,3.293582,-0.01511086,0.7098726,0.7035438,0.02964457
1715917264351,0.9668114,1.551001,3.293567,-0.0151312,0.7099205,0.703489,0.02978498
1715917264373,0.9669145,1.551001,3.293541,-0.01517102,0.7099663,0.7034342,0.02997179
