Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1718334766422,0.9222471,0.58,1.712291,-0.005407241,0.5165895,0.8555718,0.03321815
1718334766436,0.9222522,0.5800004,1.712294,-0.00551166,0.5165528,0.8555914,0.03325866
1718334766450,0.9222609,0.5800002,1.712292,-0.005646158,0.5165158,0.8556111,0.03331331
1718334766463,0.9222695,0.58,1.71229,-0.005774792,0.5164781,0.8556309,0.03336556
1718334766478,0.9222792,0.5799999,1.712286,-0.005918681,0.5164537,0.8556423,0.03342685
1718334766492,0.9222889,0.5799999,1.712282,-0.006063808,0.5164419,0.8556459,0.03349108
1718334766506,0.9222988,0.5800002,1.712278,-0.006198497,0.5164329,0.8556477,0.03355425
1718334766519,0.9223097,0.5799999,1.712274,-0.006322182,0.5164445,0.8556369,0.03363023
1718334766534,0.9223214,0.5799999,1.712271,-0.006455041,0.5164547,0.8556263,0.0337127
1718334766548,0.9223357,0.5799999,1.71227,-0.006548702,0.5164768,0.8556092,0.03379412
1718334766561,0.9223522,0.5799999,1.71227,-0.006644206,0.5165022,0.8555896,0.03388524
1718334766576,0.9223727,0.58,1.712272,-0.006726715,0.5165313,0.8555679,0.03397587
1718334766589,0.9223945,0.5800002,1.712277,-0.006781502,0.5165604,0.8555467,0.0340517
1718334766603,0.9224197,0.5799999,1.712282,-0.006841389,0.5165911,0.8555243,0.03413745
1718334766616,0.9224529,0.5799999,1.712294,-0.006869207,0.5166289,0.8554986,0.03420319
1718334766631,0.9224809,0.58,1.712304,-0.006889522,0.5166581,0.8554787,0.03425726
1718334766644,0.922516,0.5799997,1.712317,-0.006900728,0.5166996,0.8554517,0.03430055
1718334766659,0.9225544,0.5799997,1.712324,-0.006901982,0.5167487,0.8554208,0.03433069
1718334766673,0.9225916,0.5799999,1.712323,-0.006901665,0.5167978,0.8553903,0.03435463
1718334766687,0.9226352,0.5799999,1.712314,-0.006905528,0.5168787,0.8553413,0.03435996
1718334766700,0.9226817,0.5800002,1.712297,-0.006906129,0.5169604,0.8552914,0.03436456
1718334766714,0.9227292,0.5800002,1.712275,-0.006915708,0.5170659,0.8552279,0.03436446
1718334766728,0.9227793,0.58,1.712247,-0.006925024,0.5171787,0.8551596,0.03436305
1718334766742,0.9228415,0.5800002,1.712209,-0.006940981,0.5173017,0.8550847,0.0343677
1718334766757,0.9228986,0.5800002,1.712171,-0.006961348,0.5174007,0.8550243,0.03437905
1718334766770,0.9229601,0.58,1.712128,-0.006980204,0.5175036,0.8549615,0.03439076
1718334766784,0.9230316,0.58,1.712079,-0.007000762,0.5175598,0.8549256,0.03442641
1718334766798,0.9230986,0.5800002,1.712032,-0.007017107,0.5176091,0.8548945,0.03445924
1718334766813,0.9231735,0.5799999,1.711981,-0.007021843,0.5176283,0.8548812,0.0345
1718334766825,0.9232502,0.5800002,1.711931,-0.007026463,0.5176294,0.8548787,0.0345419
1718334766839,0.9233183,0.5799999,1.711888,-0.007029719,0.517617,0.8548848,0.03457453
1718334766853,0.9233777,0.5799999,1.711854,-0.007023011,0.5175772,0.8549079,0.03459959
1718334766867,0.9234564,0.5800004,1.711812,-0.007024017,0.5175307,0.8549345,0.03463628
1718334766881,0.9235083,0.5800002,1.711792,-0.006999559,0.5174698,0.8549713,0.03464856
1718334766894,0.9235688,0.5800002,1.711773,-0.006976871,0.5174021,0.8550118,0.03466497
1718334766909,0.9236326,0.5800002,1.711763,-0.006938967,0.5173213,0.8550605,0.03467354
1718334766923,0.9236858,0.5799998,1.711765,-0.006887681,0.5172415,0.8551095,0.03466931
1718334766937,0.9237432,0.5799997,1.711774,-0.006839273,0.5171597,0.8551595,0.03466746
1718334766951,0.9237991,0.5799999,1.711797,-0.006749081,0.5170648,0.8552182,0.03464878
1718334766964,0.923846,0.5799999,1.711815,-0.006680051,0.5169894,0.8552649,0.03463581
1718334766978,0.9238947,0.58,1.71184,-0.006585908,0.5169077,0.8553156,0.03461776
1718334766993,0.9239417,0.5799999,1.711866,-0.00648395,0.5168284,0.8553655,0.03459863
1718334767007,0.9239823,0.5800002,1.711889,-0.00639514,0.5167609,0.8554071,0.03458263
1718334767021,0.9240265,0.5799999,1.711921,-0.006270659,0.5166814,0.8554572,0.03455826
1718334767034,0.9240681,0.5800002,1.71195,-0.006160975,0.5166101,0.8555018,0.0345387
1718334767048,0.9240993,0.5800002,1.711976,-0.006058561,0.5165517,0.8555388,0.03451708
1718334767062,0.9241332,0.5800002,1.712004,-0.005949835,0.5164891,0.8555781,0.03449542
1718334767076,0.9241667,0.5800002,1.712033,-0.00583873,0.5164272,0.8556171,0.03447214
1718334767090,0.9241971,0.5800004,1.71206,-0.005732637,0.5163701,0.8556533,0.03444792
1718334767104,0.9242265,0.5800002,1.712085,-0.005634846,0.5163166,0.8556871,0.03442656
1718334767118,0.9242499,0.5840718,1.714015,-0.005553873,0.5162727,0.855715,0.03440363
1718334767132,0.9242744,0.5840716,1.714036,-0.005473658,0.516228,0.8557435,0.0343825
1718334767146,0.9242971,0.5840715,1.714054,-0.005404219,0.5161863,0.8557696,0.03436481
1718334767159,0.9243179,0.6201708,1.730991,-0.005345356,0.5161483,0.8557934,0.03435147
1718334767174,0.9243343,0.6201708,1.731001,-0.005301604,0.5161178,0.8558126,0.03434433
1718334767188,0.924347,0.6201711,1.731008,-0.005270812,0.5160924,0.855828,0.0343445
1718334767201,0.924361,0.6603539,1.749848,-0.005241666,0.5160653,0.8558446,0.0343487
1718334767215,0.9243667,0.6603535,1.749848,-0.005228848,0.5160464,0.8558556,0.03435593
1718334767229,0.9243712,0.6603546,1.749845,-0.005221537,0.5160291,0.8558658,0.03436587
1718334767243,0.9243712,0.6795617,1.758842,-0.005220703,0.5160133,0.8558747,0.03437742
1718334767257,0.9243667,0.6795619,1.758833,-0.005226091,0.5160022,0.8558811,0.03438774
1718334767271,0.9243621,0.6795619,1.758821,-0.00523498,0.5159923,0.8558863,0.03439996
1718334767285,0.9243455,0.703373,1.769967,-0.005249734,0.5159936,0.8558853,0.03440467
1718334767299,0.9243315,0.7033732,1.76995,-0.005265672,0.5159945,0.8558844,0.0344115
1718334767313,0.9243087,0.703373,1.769927,-0.005283363,0.5160086,0.855876,0.03440903
1718334767326,0.9242813,0.7221487,1.778693,-0.005303658,0.5160291,0.8558637,0.03440329
1718334767341,0.9242529,0.7221491,1.77865,-0.005322714,0.5160508,0.8558507,0.03439448
1718334767355,0.9242144,0.7221487,1.778597,-0.005338356,0.5160824,0.8558326,0.03436992
1718334767369,0.9241702,0.7400005,1.847658,-0.005359165,0.5161181,0.8558117,0.03434622
1718334767382,0.9241207,0.7400005,1.84759,-0.005375432,0.5161575,0.8557902,0.03429727
1718334767397,0.9240652,0.74,1.847505,-0.005395627,0.5162005,0.8557662,0.03424508
1718334767411,0.9239963,0.7400002,1.877004,-0.005423947,0.5162602,0.8557329,0.03417322
1718334767424,0.9239322,0.7400002,1.876915,-0.005452325,0.5163187,0.8557003,0.03410248
1718334767438,0.9238542,0.74,1.876802,-0.005488185,0.5163906,0.8556598,0.03402107
1718334767452,0.9237539,0.7399997,1.893051,-0.005534186,0.5164949,0.8556002,0.03392407
1718334767466,0.9236606,0.7399998,1.892933,-0.005578356,0.5165907,0.8555456,0.0338369
1718334767481,0.9235385,0.7400002,1.892797,-0.005637061,0.5167245,0.8554685,0.03373747
1718334767493,0.9233971,0.7400002,1.920515,-0.005705925,0.5168819,0.8553771,0.03363001
1718334767508,0.9232776,0.7400001,1.920383,-0.005765968,0.5170116,0.8553016,0.03354944
1718334767522,0.9231447,0.7400001,1.920241,-0.005834602,0.5171529,0.8552186,0.03347267
1718334767536,0.9229927,0.74,1.958608,-0.005913293,0.5173123,0.855125,0.03338818
1718334767549,0.9228423,0.74,1.958446,-0.005991661,0.5174474,0.8550452,0.03332035
1718334767564,0.9227049,0.7400001,1.958305,-0.00606294,0.5175681,0.8549741,0.03326144
1718334767577,0.9225646,0.74,1.983285,-0.006133914,0.5176769,0.85491,0.03320192
1718334767592,0.9224351,0.7399997,1.983155,-0.00619722,0.5177659,0.8548574,0.03314843
1718334767606,0.922306,0.7399999,1.983028,-0.006259389,0.5178518,0.8548071,0.03309683
1718334767619,0.922175,0.7400002,2.006688,-0.006319019,0.5179288,0.8547621,0.03303817
1718334767633,0.9220572,0.7400005,2.006571,-0.006371251,0.517996,0.8547232,0.03298818
1718334767648,0.9219419,0.7400002,2.006457,-0.006416149,0.5180571,0.854688,0.03293302
1718334767661,0.9218161,0.7400002,2.009274,-0.006460968,0.5181202,0.8546516,0.03287204
1718334767675,0.9217013,0.7576997,2.009571,-0.006495476,0.5181761,0.8546197,0.03281314
1718334767690,0.9215859,0.7576997,2.009464,-0.006521716,0.518232,0.8545881,0.0327474
1718334767703,0.9214658,0.7577038,2.009353,-0.00654612,0.5182873,0.8545569,0.03268123
1718334767716,0.9213342,0.7577035,2.009237,-0.006559286,0.5183582,0.854517,0.03260079
1718334767731,0.9212343,0.7577035,2.009147,-0.006567043,0.5184089,0.8544883,0.03254164
1718334767745,0.9211217,0.7687179,2.010375,-0.006569758,0.5184777,0.8544492,0.03247504
1718334767758,0.9209997,0.7687178,2.010264,-0.006567522,0.518557,0.8544039,0.03240336
1718334767772,0.9208916,0.7687179,2.010165,-0.006561759,0.5186277,0.8543633,0.03234128
1718334767786,0.9207783,0.7728933,2.01093,-0.006550007,0.518711,0.8543152,0.03227613
1718334767800,0.920662,0.7728935,2.010817,-0.006534365,0.518793,0.8542683,0.03221059
1718334767814,0.9205509,0.7728937,2.010707,-0.006514527,0.5188692,0.8542243,0.0321486
1718334767827,0.9204259,0.778168,2.012049,-0.006487518,0.5189514,0.8541771,0.03207993
1718334767841,0.9203088,0.7781682,2.011934,-0.006458481,0.5190235,0.8541358,0.03201735
1718334767856,0.9201975,0.7781678,2.011827,-0.006429546,0.5190887,0.8540986,0.03195876
1718334767869,0.9200651,0.7886989,2.016087,-0.00639347,0.519164,0.8540558,0.03188978
1718334767883,0.9199383,0.7886989,2.015968,-0.006360346,0.5192297,0.8540183,0.03182397
1718334767897,0.9198261,0.7886992,2.015865,-0.006329498,0.5192859,0.8539867,0.03176615
1718334767912,0.9196985,0.7968751,2.020765,-0.006293647,0.5193505,0.8539502,0.03170309
1718334767925,0.9195706,0.7968755,2.020651,-0.006256673,0.519415,0.8539132,0.03164199
1718334767939,0.9194551,0.7968757,2.02055,-0.006221872,0.5194709,0.8538816,0.03158991
1718334767953,0.9193273,0.8094543,2.031502,-0.006180681,0.5195293,0.853848,0.03154521
1718334767966,0.9192106,0.809454,2.031403,-0.006141736,0.5195798,0.8538191,0.03150449
1718334767981,0.9190999,0.8094544,2.031309,-0.006101458,0.5196066,0.8538035,0.03148448
1718334767995,0.9189786,0.8324616,2.064567,-0.006055573,0.5196283,0.8537914,0.03146747
1718334768008,0.9188607,0.8324618,2.064475,-0.006009478,0.5196332,0.8537891,0.03146023
1718334768023,0.9187449,0.832462,2.064388,-0.005962647,0.5196153,0.8537998,0.03146629
1718334768037,0.9186219,0.8999999,2.306407,-0.005912038,0.5195945,0.8538128,0.03147316
1718334768051,0.9185171,0.8999999,2.306333,-0.00587576,0.5195769,0.8538234,0.03148773
1718334768065,0.9183996,0.9000001,2.306249,-0.005833821,0.5195551,0.8538361,0.03150332
1718334768078,0.918266,0.8999994,2.306151,-0.005795881,0.5195481,0.8538399,0.03152277
1718334768093,0.9181557,0.9000001,2.306068,-0.005768361,0.5195498,0.8538385,0.03153907
1718334768107,0.9180505,0.9000001,2.305988,-0.005744244,0.5195534,0.8538358,0.03155391
1718334768120,0.9179244,0.8999999,2.305891,-0.005729039,0.5195739,0.8538228,0.03157165
1718334768134,0.9178121,0.9000001,2.305804,-0.005713897,0.5195906,0.8538123,0.03158617
1718334768149,0.917688,0.9000001,2.305706,-0.005709692,0.5196221,0.8537925,0.03160444
1718334768162,0.917563,0.9,2.305607,-0.005706995,0.5196563,0.8537712,0.03162215
1718334768176,0.9174411,0.9,2.305508,-0.005713132,0.5196959,0.8537464,0.03164116
1718334768190,0.917336,0.8999996,2.305421,-0.005725358,0.519736,0.8537211,0.031659
1718334768204,0.9172132,0.8999996,2.305319,-0.005740522,0.5197825,0.8536919,0.03167896
1718334768218,0.9171119,0.8999997,2.305229,-0.005770047,0.5198315,0.8536611,0.03170109
1718334768232,0.9169983,0.8999996,2.30513,-0.005801708,0.5198851,0.8536273,0.03172403
1718334768246,0.9168892,0.8999996,2.305029,-0.005846491,0.5199441,0.8535903,0.0317505
1718334768259,0.9167868,0.9000002,2.304932,-0.005895579,0.520003,0.8535531,0.03177674
1718334768273,0.9166865,0.8999999,2.304837,-0.005948074,0.5200605,0.8535165,0.03180251
1718334768288,0.916585,0.8999997,2.304736,-0.006018185,0.5201228,0.8534771,0.03183389
1718334768301,0.9164846,0.8999999,2.304639,-0.006086106,0.520183,0.8534387,0.03186236
1718334768316,0.9163828,0.9000001,2.304538,-0.006173077,0.5202416,0.8534011,0.03189676
1718334768330,0.9162814,0.8999995,2.304441,-0.006261167,0.5202982,0.8533646,0.03192934
1718334768343,0.9161851,0.8999996,2.304348,-0.00635222,0.5203502,0.8533313,0.03196206
1718334768358,0.9160926,0.9000001,2.304257,-0.006445521,0.5203972,0.8533006,0.03199467
1718334768371,0.9159928,0.9000003,2.304157,-0.006543596,0.5204474,0.853268,0.03202699
1718334768386,0.9158939,0.9000001,2.304059,-0.006624843,0.5204971,0.8532358,0.03205613
1718334768399,0.9158049,0.9,2.303968,-0.006697087,0.5205408,0.8532078,0.03207919
1718334768413,0.9157029,0.8999997,2.303869,-0.006747053,0.5205955,0.8531735,0.03209616
1718334768428,0.9156103,0.8999999,2.30378,-0.006778413,0.5206463,0.8531419,0.03210551
1718334768441,0.9155177,0.9,2.303692,-0.006800578,0.5206988,0.8531093,0.03211068
1718334768455,0.9154203,0.9000003,2.303601,-0.006805066,0.5207605,0.8530716,0.03211055
1718334768469,0.9153346,0.8999997,2.303522,-0.00680773,0.5208131,0.8530397,0.03210684
1718334768482,0.9152467,0.9000001,2.303437,-0.006810419,0.5208753,0.8530018,0.03210677
1718334768496,0.9151539,0.9000003,2.30335,-0.006811732,0.5209404,0.8529622,0.03210261
1718334768511,0.9150738,0.9,2.30327,-0.006826168,0.5209944,0.852929,0.03210592
1718334768524,0.9149935,0.9000001,2.30319,-0.006851838,0.5210485,0.8528951,0.03211754
1718334768538,0.9149008,0.8999995,2.303095,-0.006890878,0.5211099,0.8528568,0.03213589
1718334768552,0.9148289,0.8999996,2.303016,-0.006950647,0.5211485,0.8528315,0.0321628
1718334768566,0.9147564,0.9000001,2.302939,-0.007010777,0.5211895,0.8528048,0.03219072
1718334768580,0.9146811,0.9000001,2.302855,-0.007091708,0.5212211,0.8527839,0.03221927
1718334768594,0.9146042,0.9000002,2.302772,-0.007183119,0.5212504,0.8527641,0.03224897
1718334768608,0.9145436,0.9000001,2.302707,-0.007256082,0.5212681,0.8527517,0.03227271
1718334768621,0.9144774,0.8999999,2.302637,-0.0073372,0.521271,0.8527483,0.03229847
1718334768636,0.9144104,0.9000001,2.30257,-0.00741974,0.5212762,0.8527434,0.03232547
1718334768649,0.9143537,0.9000001,2.302516,-0.00748068,0.5212454,0.8527606,0.03235504
1718334768662,0.9142894,0.9000002,2.302462,-0.007548725,0.5212091,0.8527809,0.03238968
1718334768677,0.9142407,0.8999996,2.302426,-0.007598991,0.5211583,0.8528104,0.03242086
1718334768691,0.9141907,0.9000003,2.302392,-0.007649599,0.5210833,0.8528544,0.03245807
1718334768704,0.9141386,0.9000001,2.302364,-0.007703078,0.521001,0.8529027,0.03249682
1718334768718,0.9140986,0.8999995,2.302346,-0.007749118,0.5208979,0.8529643,0.03252682
1718334768733,0.9140545,0.8999999,2.302332,-0.00779989,0.5207875,0.8530297,0.03256008
1718334768746,0.9140188,0.8999999,2.302324,-0.007848599,0.520665,0.8531032,0.03258476
1718334768760,0.9139861,0.8999996,2.302322,-0.00789616,0.520542,0.853177,0.03260674
1718334768774,0.9139555,0.9,2.302325,-0.007943333,0.5204177,0.8532514,0.03262805
1718334768788,0.9139273,0.8999999,2.302333,-0.007993799,0.5202751,0.853337,0.03264978
1718334768802,0.9139028,0.8999996,2.302345,-0.008037991,0.5201538,0.8534099,0.03266862
1718334768816,0.9138837,0.8999999,2.302361,-0.008082337,0.5200301,0.8534839,0.03269021
1718334768831,0.9138649,0.9000005,2.30238,-0.008127541,0.5199081,0.8535572,0.03271225
1718334768845,0.9138513,0.9000001,2.302403,-0.008171123,0.5198029,0.8536199,0.03273265
1718334768859,0.9138407,0.8999999,2.302429,-0.008216677,0.5197052,0.8536782,0.03275318
1718334768872,0.913832,0.9,2.30246,-0.008266711,0.5196109,0.8537343,0.03277396
1718334768886,0.9138306,0.9000001,2.302486,-0.008307949,0.5195559,0.8537667,0.03278816
1718334768901,0.913829,0.9000003,2.302518,-0.008355618,0.5194966,0.8538017,0.0328039
1718334768914,0.9138344,0.9000003,2.302556,-0.008397792,0.5194545,0.8538266,0.03281818
1718334768929,0.9138415,0.8999999,2.302598,-0.008436359,0.5194226,0.8538453,0.03283119
1718334768942,0.9138522,0.9000003,2.302647,-0.008465709,0.5193984,0.8538591,0.03284394
1718334768956,0.9138697,0.8999996,2.302709,-0.008482269,0.5193835,0.8538676,0.03285845
1718334768969,0.9138868,0.9000006,2.302774,-0.008496622,0.5193732,0.853873,0.03287128
1718334768983,0.9139098,0.9000001,2.302839,-0.008486365,0.5193661,0.8538767,0.0328868
1718334768997,0.913938,0.9000002,2.302925,-0.008474548,0.5193619,0.8538787,0.03290424
1718334769011,0.9139667,0.8999997,2.303002,-0.008452749,0.5193558,0.8538824,0.032917
1718334769025,0.914001,0.8999996,2.303091,-0.008423175,0.5193441,0.8538889,0.03293453
1718334769040,0.9140406,0.8999999,2.303194,-0.00839326,0.5193287,0.8538978,0.03295824
1718334769053,0.9140865,0.9000002,2.303297,-0.008359801,0.5193092,0.853909,0.03297895
1718334769068,0.9141335,0.9000003,2.303408,-0.008328781,0.5192888,0.8539209,0.03300527
1718334769081,0.9141883,0.9000001,2.303521,-0.008304127,0.5192696,0.853932,0.03303045
1718334769095,0.9142454,0.9000006,2.303639,-0.008283128,0.5192508,0.8539425,0.03305858
1718334769109,0.9143052,0.9000006,2.303756,-0.00826811,0.5192341,0.8539515,0.03308923
1718334769123,0.9143773,0.9000001,2.303888,-0.008258455,0.5192201,0.8539586,0.03312556
1718334769137,0.9144425,0.9,2.304009,-0.008252148,0.519208,0.8539645,0.03316044
1718334769151,0.914512,0.9000003,2.304127,-0.008248773,0.5191939,0.8539715,0.03319394
1718334769164,0.9146217,0.9000001,2.304317,-0.008246812,0.5191754,0.8539811,0.03324945
1718334769177,0.9146926,0.9000003,2.30444,-0.008238758,0.5191529,0.8539935,0.0332814
1718334769191,0.91476,0.9000001,2.304559,-0.008232393,0.5191334,0.8540043,0.03331232
1718334769206,0.9148427,0.9000002,2.304707,-0.008220753,0.5191045,0.8540203,0.03334967
1718334769233,0.9149194,0.8999999,2.304848,-0.008203378,0.5190689,0.8540409,0.03338286
1718334769247,0.914995,0.9000003,2.305014,-0.008178148,0.5190254,0.8540666,0.03341001
1718334769260,0.9149855,0.9000003,2.305043,-0.008164221,0.5190028,0.8540809,0.03340109
1718334769275,0.9149776,0.9000005,2.305065,-0.008139308,0.5189951,0.8540863,0.03338565
1718334769289,0.9149672,0.9,2.305094,-0.008085813,0.5190027,0.8540834,0.0333505
1718334769303,0.9149561,0.9000001,2.305124,-0.008031005,0.5190098,0.8540813,0.03331715
1718334769317,0.9149426,0.9000001,2.305159,-0.007946122,0.5190391,0.8540663,0.03325785
1718334769331,0.9149297,0.8999999,2.305193,-0.007867207,0.5190663,0.8540529,0.0332045
1718334769345,0.9149153,0.9,2.305229,-0.007771702,0.5191031,0.8540339,0.03313658
1718334769359,0.9148998,0.9000002,2.305271,-0.007660668,0.5191485,0.8540104,0.03305625
1718334769372,0.9148845,0.9000001,2.305312,-0.007548186,0.5191929,0.8539873,0.03297626
1718334769387,0.9148691,0.9000001,2.305355,-0.007420005,0.5192411,0.8539627,0.03288565
1718334769401,0.9148523,0.8999999,2.305403,-0.00728211,0.5192929,0.8539361,0.03279002
1718334769415,0.9148356,0.9000001,2.305452,-0.00713078,0.5193394,0.8539129,0.03269129
1718334769429,0.9148186,0.9000005,2.305504,-0.006975476,0.5193851,0.8538903,0.03259213
1718334769443,0.9148012,0.8999999,2.305559,-0.00680712,0.5194285,0.853869,0.03248994
1718334769456,0.9147855,0.9000001,2.305612,-0.006648459,0.5194632,0.8538527,0.03239885
1718334769471,0.9147685,0.9000001,2.305669,-0.006478327,0.5194997,0.8538355,0.03230239
1718334769485,0.9147519,0.9,2.305729,-0.006306383,0.5195355,0.8538186,0.03220716
1718334769499,0.9147362,0.9000003,2.305787,-0.006144796,0.5195684,0.8538029,0.03211866
1718334769513,0.9147193,0.9000001,2.305846,-0.005992135,0.5196031,0.8537863,0.03203235
1718334769527,0.914701,0.9,2.305909,-0.005838785,0.5196388,0.8537691,0.03194454
1718334769541,0.9146834,0.9000001,2.305969,-0.005702921,0.519668,0.8537549,0.03186552
1718334769555,0.9146628,0.9000001,2.306031,-0.005580312,0.5196882,0.8537464,0.03178989
1718334769568,0.9146413,0.9000001,2.306098,-0.005452693,0.5197088,0.8537375,0.03171152
1718334769581,0.9146213,0.9000003,2.306157,-0.005357569,0.5197043,0.853743,0.03165511
1718334769596,0.9146006,0.9000001,2.30622,-0.005262364,0.5196977,0.8537496,0.03159881
1718334769610,0.9145795,0.9000001,2.306288,-0.005164826,0.5196812,0.8537623,0.03154595
1718334769624,0.9145595,0.9000002,2.306357,-0.005068917,0.5196533,0.8537813,0.03149954
1718334769638,0.9145375,0.9000001,2.306437,-0.004964584,0.5196212,0.8538036,0.03145006
1718334769652,0.9145199,0.9000001,2.306513,-0.004869764,0.5195769,0.8538324,0.03141414
1718334769665,0.9145018,0.8999997,2.306595,-0.004772095,0.5195307,0.8538622,0.03137658
1718334769680,0.9144876,0.9000001,2.306675,-0.004691816,0.5194778,0.8538959,0.03134281
1718334769694,0.9144737,0.9000001,2.306761,-0.004611132,0.5194165,0.8539351,0.0313065
1718334769708,0.9144629,0.9000001,2.306838,-0.004548813,0.5193568,0.8539733,0.03127436
1718334769721,0.9144564,0.9000001,2.306916,-0.004508024,0.5192837,0.8540191,0.03124299
1718334769735,0.9144493,0.9000001,2.306996,-0.004466087,0.5192089,0.8540658,0.03120946
1718334769749,0.914451,0.9000001,2.307061,-0.004468933,0.5191286,0.854115,0.03119859
1718334769763,0.914453,0.9000005,2.307129,-0.004472572,0.5190465,0.8541654,0.03118659
1718334769777,0.9144586,0.9000002,2.307197,-0.004501112,0.5189529,0.8542221,0.03119158
1718334769791,0.9144676,0.9000001,2.307258,-0.004551392,0.5188578,0.8542787,0.03121266
1718334769804,0.9144767,0.9000002,2.307319,-0.004603006,0.518764,0.8543347,0.03123426
1718334769819,0.9144891,0.9000002,2.307377,-0.004680808,0.5186627,0.854394,0.03128032
1718334769833,0.9145019,0.9000001,2.307437,-0.004757286,0.5185618,0.8544531,0.03132351
1718334769847,0.9145164,0.9000005,2.307499,-0.004839148,0.5184594,0.8545132,0.03136628
1718334769861,0.9145329,0.9000003,2.307564,-0.004924366,0.5183541,0.854575,0.03140776
1718334769875,0.9145482,0.9000003,2.307626,-0.004998248,0.5182575,0.8546323,0.03143865
1718334769889,0.9145657,0.9,2.307695,-0.005068154,0.5181568,0.8546919,0.03145917
1718334769903,0.9145851,0.8999999,2.307774,-0.005143146,0.5180461,0.8547581,0.03147786
1718334769918,0.9146105,0.9000001,2.307844,-0.005202876,0.5179426,0.8548196,0.03150628
1718334769931,0.9146368,0.9000002,2.30792,-0.00526384,0.5178343,0.8548837,0.03153226
1718334769944,0.9146754,0.9000003,2.308007,-0.005333081,0.5177016,0.8549616,0.03158473
1718334769958,0.9147096,0.9000003,2.308078,-0.005387121,0.5175925,0.8550254,0.03163712
1718334769971,0.914748,0.9000001,2.308159,-0.005445073,0.5174715,0.855096,0.03169332
1718334769986,0.9147934,0.9000001,2.308243,-0.005508807,0.5173371,0.8551742,0.0317684
1718334769999,0.9148369,0.9000003,2.308326,-0.005567664,0.5172088,0.8552491,0.03183568
1718334770013,0.9148828,0.9000001,2.308412,-0.005636036,0.5170928,0.8553162,0.03190229
1718334770026,0.9149245,0.9000001,2.30849,-0.005699227,0.5169944,0.8553731,0.03195852
1718334770040,0.9149669,0.9000002,2.308571,-0.005769082,0.5169026,0.8554262,0.03201226
1718334770055,0.9150048,0.8999999,2.308647,-0.005851284,0.516843,0.8554599,0.03205872
1718334770069,0.9150425,0.9000003,2.308721,-0.005930396,0.5167845,0.8554932,0.03209944
1718334770082,0.9150856,0.9000003,2.308797,-0.006027581,0.5167494,0.8555114,0.03216096
1718334770096,0.9151213,0.9000001,2.308855,-0.006106726,0.5167251,0.8555237,0.03220892
1718334770111,0.9151623,0.9000001,2.308909,-0.00617508,0.5167143,0.8555277,0.03226381
1718334770125,0.9152085,0.9000002,2.308964,-0.006232793,0.5167167,0.8555234,0.03232545
1718334770139,0.9152582,0.9000001,2.30902,-0.006287463,0.5167231,0.855517,0.03238463
1718334770153,0.9153133,0.9000001,2.309075,-0.006316124,0.516748,0.8554996,0.0324421
1718334770166,0.9153709,0.9000001,2.309131,-0.006342366,0.5167755,0.8554806,0.03249459
1718334770180,0.9154268,0.9000003,2.309178,-0.006357876,0.5168096,0.8554583,0.03253863
1718334770194,0.9154865,0.9000005,2.309226,-0.006369876,0.5168483,0.8554333,0.03258117
1718334770208,0.915557,0.9000001,2.309278,-0.006384706,0.5168991,0.8554008,0.03262442
1718334770222,0.9156176,0.9000001,2.309318,-0.006399581,0.5169483,0.8553699,0.03265581
1718334770236,0.9156809,0.9000003,2.309358,-0.006412234,0.5169998,0.8553374,0.03268438
1718334770251,0.9157506,0.9000001,2.309397,-0.006431539,0.517072,0.8552927,0.03270276
1718334770264,0.9158264,0.9000001,2.309436,-0.006449669,0.5171514,0.8552441,0.03271705
1718334770278,0.9158971,0.9000002,2.309469,-0.006471676,0.5172327,0.8551947,0.03272665
1718334770291,0.9159717,0.9000003,2.309499,-0.00649795,0.5173234,0.8551393,0.03273293
1718334770306,0.916046,0.9000002,2.309526,-0.006524247,0.5174128,0.855085,0.03273689
1718334770319,0.9161207,0.9000002,2.309547,-0.006562614,0.5175023,0.8550301,0.03274623
1718334770333,0.9162037,0.9000001,2.309568,-0.006601786,0.5175998,0.8549705,0.03275144
1718334770348,0.9162774,0.9000001,2.309582,-0.006646869,0.5176785,0.8549219,0.03276642
1718334770362,0.9163527,0.9,2.309592,-0.006692284,0.517756,0.8548742,0.03278011
1718334770374,0.9164464,0.9000001,2.309599,-0.006752184,0.5178438,0.8548195,0.03280589
1718334770389,0.9165114,0.9000002,2.309599,-0.0067971,0.5178993,0.8547845,0.03283092
1718334770403,0.9165927,0.9000002,2.309598,-0.006849868,0.5179662,0.8547426,0.03285804
1718334770417,0.9166789,0.9000001,2.309589,-0.006921067,0.5180255,0.854704,0.0329115
1718334770431,0.9167711,0.9000001,2.309576,-0.006994693,0.5180852,0.8546652,0.03296553
1718334770445,0.9168656,0.9000001,2.309556,-0.007079645,0.5181402,0.8546284,0.03303305
1718334770459,0.9169633,0.9000001,2.30953,-0.007173677,0.5181916,0.8545936,0.03311037
1718334770472,0.9170498,0.9000003,2.309504,-0.007256533,0.5182316,0.8545659,0.03317856
1718334770487,0.9171347,0.9000001,2.309473,-0.007345248,0.5182617,0.8545439,0.03325636
1718334770501,0.9172342,0.9000001,2.309434,-0.007445654,0.5182931,0.8545206,0.03334241
