Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715642643062,0.9215775,0.09500015,0.6257457,-0.005238136,0.5184549,0.8544291,0.03358858
1715642643064,0.9215691,0.09500003,0.6257406,-0.005243553,0.5184719,0.8544189,0.03358534
1715642643068,0.9215584,0.09500015,0.6257343,-0.005250519,0.5184943,0.8544055,0.03358139
1715642643070,0.9215502,0.09499991,0.6257297,-0.005255898,0.5185114,0.8543952,0.03357813
1715642643073,0.9215416,0.09499991,0.6257243,-0.005262467,0.5185277,0.8543853,0.03357524
1715642643076,0.9215336,0.09500003,0.6257193,-0.005269571,0.5185404,0.8543776,0.03357271
1715642643078,0.9215255,0.09500015,0.6257143,-0.005277156,0.518554,0.8543696,0.03357012
1715642643082,0.9215177,0.09499991,0.6257092,-0.005284182,0.5185667,0.854362,0.03356767
1715642643084,0.9215094,0.09499979,0.6257043,-0.005291679,0.5185803,0.8543538,0.03356515
1715642643088,0.9215009,0.09499967,0.6256989,-0.005299318,0.5185943,0.8543454,0.03356257
1715642643090,0.9214904,0.09500003,0.6256926,-0.005308585,0.5186117,0.8543348,0.03355936
1715642643093,0.9214836,0.09499991,0.6256886,-0.005314822,0.5186232,0.8543279,0.03355727
1715642643095,0.9214766,0.09499991,0.6256846,-0.005320734,0.5186345,0.8543209,0.03355528
1715642643098,0.9214693,0.09500015,0.6256806,-0.005327165,0.5186467,0.8543136,0.03355321
1715642643101,0.9214613,0.09500015,0.6256762,-0.005334019,0.5186599,0.8543056,0.03355094
1715642643104,0.9214521,0.09500015,0.625671,-0.005341819,0.518675,0.8542966,0.03354831
1715642643106,0.9214447,0.09499967,0.6256668,-0.005349196,0.5186864,0.8542895,0.03354658
1715642643109,0.9214373,0.09500003,0.6256618,-0.005358307,0.5186977,0.8542827,0.03354513
1715642643112,0.921429,0.09499991,0.6256567,-0.005367714,0.5187095,0.8542757,0.03354366
1715642643114,0.9214218,0.09500015,0.6256526,-0.005376027,0.51872,0.854269,0.03354232
1715642643118,0.9214152,0.09499991,0.6256486,-0.00538365,0.5187299,0.8542633,0.03354117
1715642643121,0.9214072,0.09499967,0.6256441,-0.005392715,0.5187413,0.8542562,0.03353963
1715642643124,0.9213975,0.09499991,0.6256383,-0.005403959,0.5187559,0.8542474,0.03353808
1715642643127,0.9213906,0.09500015,0.6256344,-0.005411777,0.518766,0.8542411,0.0335369
1715642643129,0.9213826,0.09499979,0.6256304,-0.005420379,0.5187775,0.8542343,0.03353563
1715642643132,0.9213756,0.09500015,0.6256266,-0.00542817,0.5187877,0.854228,0.03353459
1715642643134,0.921369,0.09499991,0.625623,-0.005435891,0.5187978,0.8542218,0.03353349
1715642643138,0.9213613,0.09500003,0.6256192,-0.005444274,0.5188093,0.8542151,0.0335324
1715642643141,0.9213526,0.09499991,0.6256144,-0.005455212,0.5188208,0.8542082,0.03353158
1715642643144,0.9213445,0.09500003,0.6256098,-0.005466466,0.5188314,0.8542014,0.03353105
1715642643147,0.9213378,0.09500003,0.6256061,-0.005475422,0.5188402,0.8541961,0.03353084
1715642643149,0.9213315,0.09499991,0.6256027,-0.005483955,0.5188482,0.854191,0.03353044
1715642643152,0.9213248,0.09499991,0.6255993,-0.0054928,0.5188569,0.8541857,0.03353024
1715642643155,0.9213169,0.09500015,0.6255952,-0.005503282,0.5188673,0.8541794,0.03352993
1715642643158,0.9213105,0.09499991,0.6255921,-0.005511861,0.5188758,0.8541744,0.03352967
1715642643161,0.9213033,0.09500015,0.6255885,-0.005521305,0.5188851,0.8541685,0.0335294
1715642643163,0.9212956,0.09499979,0.625585,-0.005531421,0.5188954,0.8541623,0.03352932
1715642643167,0.9212888,0.09500015,0.6255816,-0.005540478,0.5189046,0.8541566,0.03352915
1715642643169,0.9212812,0.09500003,0.6255782,-0.005550083,0.518914,0.8541507,0.03352902
1715642643173,0.9212754,0.09499991,0.6255759,-0.005557924,0.5189219,0.8541458,0.03352907
1715642643175,0.9212688,0.09499991,0.6255726,-0.005568115,0.51893,0.8541409,0.03352958
1715642643178,0.9212615,0.09499979,0.6255693,-0.005578573,0.5189382,0.8541359,0.03353012
1715642643187,0.921254,0.09499991,0.625566,-0.00558968,0.518947,0.8541304,0.03353078
1715642643190,0.9212353,0.09500015,0.6255584,-0.005617181,0.5189693,0.8541166,0.03353262
1715642643193,0.9212295,0.09500039,0.6255562,-0.00562559,0.5189762,0.8541122,0.03353328
1715642643195,0.9212222,0.09499991,0.6255536,-0.005635824,0.5189848,0.854107,0.03353413
1715642643199,0.9212161,0.09500015,0.6255513,-0.005644681,0.5189922,0.8541023,0.03353488
1715642643201,0.9212104,0.09500015,0.6255495,-0.005652817,0.518999,0.8540983,0.0335355
1715642643203,0.9212031,0.09500015,0.6255471,-0.005662971,0.5190076,0.854093,0.03353648
1715642643206,0.921198,0.09500015,0.6255453,-0.005670803,0.5190127,0.8540897,0.03353718
1715642643209,0.9211915,0.09499991,0.6255436,-0.00568086,0.519018,0.8540863,0.03353832
1715642643212,0.9211866,0.09499967,0.6255423,-0.005688612,0.519022,0.8540838,0.03353896
1715642643214,0.921181,0.09499967,0.6255412,-0.00569699,0.5190266,0.854081,0.03353997
1715642643218,0.9211754,0.09500003,0.6255402,-0.005705929,0.5190314,0.8540782,0.03354103
1715642643220,0.92117,0.09500003,0.6255395,-0.00571369,0.5190355,0.8540756,0.03354194
1715642643223,0.9211632,0.09500003,0.6255392,-0.005724215,0.5190416,0.8540717,0.0335432
1715642643226,0.9211578,0.09500015,0.6255389,-0.005732292,0.5190457,0.854069,0.03354419
1715642643229,0.9211509,0.09500003,0.6255389,-0.005742713,0.5190516,0.8540653,0.03354568
1715642643232,0.921145,0.09499991,0.6255395,-0.005751783,0.5190564,0.8540622,0.03354693
1715642643235,0.9211392,0.09499979,0.6255399,-0.005760491,0.5190616,0.8540592,0.03354827
1715642643238,0.9211333,0.09500003,0.625541,-0.005768912,0.5190663,0.8540561,0.0335495
1715642643240,0.9211289,0.09500003,0.6255418,-0.005775776,0.5190675,0.8540554,0.03355013
1715642643243,0.9211237,0.09500015,0.6255434,-0.005784321,0.5190682,0.8540549,0.03355109
1715642643246,0.9211181,0.09500015,0.6255449,-0.005792621,0.5190687,0.8540543,0.03355182
1715642643249,0.9211128,0.09499991,0.6255469,-0.005800629,0.5190694,0.8540538,0.03355271
1715642643251,0.9211069,0.09500015,0.6255493,-0.005809871,0.5190703,0.854053,0.0335538
1715642643255,0.9211016,0.09499991,0.6255517,-0.005817845,0.5190712,0.8540524,0.03355481
1715642643258,0.9210963,0.09499991,0.6255543,-0.005825783,0.5190719,0.854052,0.03355589
1715642643260,0.9210919,0.09500015,0.6255569,-0.00583248,0.5190725,0.8540515,0.03355669
1715642643263,0.9210867,0.09499991,0.6255597,-0.005840186,0.5190734,0.854051,0.03355779
1715642643266,0.9210811,0.09499991,0.6255633,-0.005848252,0.519074,0.8540503,0.03355889
1715642643270,0.9210755,0.09499991,0.6255672,-0.005856689,0.5190747,0.8540499,0.0335601
1715642643272,0.9210709,0.09499979,0.6255707,-0.005863429,0.5190747,0.8540499,0.03356099
1715642643274,0.9210669,0.09500039,0.6255741,-0.005868997,0.5190722,0.8540512,0.03356139
1715642643277,0.9210629,0.09500015,0.6255777,-0.00587465,0.5190699,0.8540527,0.03356172
1715642643280,0.921059,0.09499967,0.6255818,-0.005880405,0.5190671,0.8540542,0.03356214
1715642643282,0.9210543,0.09499991,0.6255866,-0.005887013,0.5190643,0.8540559,0.03356267
1715642643285,0.9210501,0.09499991,0.625591,-0.005892732,0.5190618,0.8540574,0.0335632
1715642643288,0.9210457,0.09500015,0.6255959,-0.005898992,0.5190589,0.854059,0.03356379
1715642643290,0.9210409,0.09499991,0.6256012,-0.005905238,0.5190561,0.8540606,0.0335644
1715642643293,0.9210367,0.09500003,0.6256065,-0.005911267,0.5190533,0.8540623,0.033565
1715642643297,0.9210321,0.09499991,0.6256125,-0.0059175,0.5190505,0.8540639,0.03356567
1715642643299,0.9210265,0.09500015,0.6256198,-0.00592491,0.5190466,0.8540662,0.03356648
1715642643302,0.9210218,0.09500003,0.6256256,-0.005930825,0.519044,0.8540677,0.03356722
1715642643305,0.9210179,0.09499979,0.6256314,-0.005936487,0.5190411,0.8540694,0.0335681
1715642643307,0.921015,0.09500015,0.6256371,-0.005942796,0.5190356,0.8540726,0.03356927
1715642643310,0.9210123,0.09499967,0.625643,-0.005949411,0.51903,0.854076,0.03357052
1715642643313,0.9210093,0.09499991,0.625649,-0.005955951,0.5190245,0.8540792,0.03357167
1715642643315,0.9210065,0.09499991,0.6256554,-0.005962909,0.5190192,0.8540824,0.03357287
1715642643317,0.9210041,0.09499991,0.6256609,-0.005968832,0.5190145,0.8540851,0.03357396
1715642643320,0.9210011,0.09499991,0.6256675,-0.005975398,0.5190093,0.8540881,0.03357496
1715642643323,0.9209982,0.09499967,0.6256742,-0.005982582,0.5190039,0.8540915,0.0335762
1715642643326,0.9209948,0.09499991,0.6256824,-0.005990561,0.5189979,0.8540948,0.03357754
1715642643328,0.920992,0.09499979,0.6256891,-0.005997277,0.5189929,0.8540978,0.03357864
1715642643336,0.920989,0.09500015,0.6256967,-0.006005096,0.5189875,0.8541009,0.03357995
1715642643340,0.9209815,0.09499991,0.6257169,-0.00602495,0.5189735,0.8541091,0.03358309
1715642643342,0.9209806,0.09499967,0.6257263,-0.006036925,0.5189644,0.854115,0.03358602
1715642643345,0.9209795,0.09499991,0.6257337,-0.006046142,0.5189571,0.8541189,0.03358814
1715642643347,0.9209786,0.09500003,0.6257423,-0.006057086,0.518949,0.8541239,0.03359091
1715642643350,0.9209778,0.09500015,0.6257502,-0.006066662,0.5189417,0.8541279,0.03359314
1715642643353,0.920977,0.09500015,0.6257583,-0.006076373,0.5189345,0.8541321,0.03359533
1715642643355,0.920976,0.09499991,0.6257668,-0.006086786,0.5189269,0.8541366,0.03359771
1715642643358,0.9209753,0.09499991,0.6257746,-0.006096085,0.5189204,0.8541405,0.03359983
1715642643361,0.9209743,0.09500015,0.6257842,-0.006107223,0.5189122,0.8541451,0.03360233
1715642643364,0.9209733,0.09500015,0.6257931,-0.006117789,0.518905,0.8541493,0.03360476
1715642643367,0.9209724,0.09499967,0.6258013,-0.006127344,0.5188985,0.8541533,0.03360686
1715642643370,0.9209715,0.09500003,0.6258121,-0.006139552,0.51889,0.8541582,0.03360952
1715642643373,0.9209709,0.09499991,0.6258224,-0.006151228,0.5188817,0.8541631,0.03361218
1715642643375,0.9209714,0.09500015,0.6258309,-0.0061611,0.518873,0.8541681,0.03361496
1715642643378,0.920972,0.09499967,0.625841,-0.00617268,0.5188636,0.8541739,0.03361816
1715642643381,0.9209726,0.09500003,0.6258502,-0.00618308,0.518855,0.8541787,0.033621
1715642643384,0.920973,0.09500015,0.6258607,-0.00619496,0.5188451,0.8541844,0.03362411
1715642643387,0.9209732,0.09500003,0.6258717,-0.006206987,0.5188354,0.8541902,0.03362747
1715642643390,0.9209741,0.09500015,0.6258855,-0.00622233,0.5188234,0.8541972,0.03363141
1715642643393,0.9209747,0.09500003,0.6258952,-0.006233186,0.5188147,0.8542023,0.03363425
1715642643395,0.9209751,0.09500015,0.6259058,-0.006244455,0.5188059,0.8542074,0.03363705
1715642643398,0.9209756,0.09499967,0.6259153,-0.006254982,0.5187979,0.854212,0.03363984
1715642643401,0.9209761,0.09500003,0.6259266,-0.006267088,0.5187887,0.8542176,0.03364285
1715642643404,0.9209768,0.09499991,0.6259391,-0.006280309,0.518779,0.8542234,0.03364607
1715642643407,0.9209775,0.09500015,0.6259505,-0.006290818,0.5187685,0.8542295,0.03364916
1715642643410,0.9209781,0.09499991,0.6259619,-0.006300749,0.5187584,0.8542353,0.03365201
1715642643413,0.9209786,0.09499967,0.625973,-0.006310573,0.5187485,0.8542411,0.03365485
1715642643416,0.9209792,0.09500015,0.6259861,-0.006321943,0.518737,0.8542479,0.0336581
1715642643419,0.9209799,0.09499967,0.625999,-0.00633294,0.5187261,0.8542544,0.0336612
1715642643422,0.9209808,0.09500003,0.626013,-0.006345127,0.518714,0.8542614,0.03366469
1715642643424,0.9209812,0.09500015,0.6260244,-0.006354895,0.5187045,0.854267,0.03366735
1715642643427,0.9209817,0.09500027,0.6260347,-0.006363686,0.5186962,0.8542717,0.03366976
1715642643429,0.9209824,0.09500015,0.6260458,-0.006373436,0.5186869,0.8542774,0.03367239
1715642643432,0.920983,0.09499967,0.6260573,-0.006383267,0.5186775,0.854283,0.03367497
1715642643445,0.9209834,0.09499991,0.6260678,-0.006392119,0.5186694,0.8542877,0.03367731
1715642643447,0.9209837,0.09499991,0.6261247,-0.00642789,0.5186235,0.854315,0.03368571
1715642643450,0.9209834,0.09499991,0.6261382,-0.006435279,0.5186127,0.8543214,0.03368729
1715642643453,0.9209834,0.09499967,0.6261527,-0.006443042,0.5186016,0.8543281,0.03368895
1715642643455,0.9209833,0.09499979,0.6261649,-0.006449675,0.5185921,0.8543337,0.03369021
1715642643458,0.9209832,0.09499991,0.6261791,-0.006457604,0.5185811,0.8543401,0.03369182
1715642643460,0.9209831,0.09499991,0.6261926,-0.006465121,0.5185708,0.8543465,0.03369334
1715642643464,0.9209828,0.09500003,0.6262056,-0.00647223,0.5185608,0.8543523,0.03369479
1715642643467,0.9209825,0.09499991,0.6262238,-0.006482429,0.5185472,0.8543603,0.03369668
1715642643471,0.9209824,0.09499967,0.6262397,-0.00649125,0.5185356,0.8543672,0.03369841
1715642643473,0.9209828,0.09499967,0.6262549,-0.006496374,0.518523,0.8543748,0.03369838
1715642643477,0.9209833,0.09499991,0.6262717,-0.00649923,0.5185087,0.8543836,0.03369744
1715642643480,0.920984,0.09499979,0.6262873,-0.006501851,0.5184951,0.8543918,0.03369654
1715642643486,0.9209846,0.09500015,0.6263069,-0.006505382,0.5184785,0.8544019,0.03369525
1715642643489,0.9209859,0.09500015,0.6263441,-0.006512114,0.5184482,0.8544204,0.03369316
1715642643491,0.9209867,0.09499943,0.6263583,-0.00651476,0.518437,0.8544273,0.03369239
1715642643493,0.920987,0.09500003,0.6263726,-0.006517295,0.5184253,0.8544342,0.0336915
1715642643496,0.9209876,0.09500015,0.6263875,-0.006520043,0.518414,0.8544412,0.03369053
1715642643498,0.9209881,0.09500027,0.6264004,-0.006522344,0.5184042,0.8544471,0.03368985
1715642643500,0.9209889,0.09500015,0.6264165,-0.006525449,0.5183918,0.8544546,0.03368891
1715642643502,0.9209894,0.09499991,0.6264307,-0.00652808,0.518381,0.8544611,0.03368802
1715642643506,0.9209909,0.09500015,0.6264488,-0.00652974,0.5183655,0.8544706,0.03368621
1715642643509,0.9209937,0.09500015,0.6264673,-0.006529042,0.518347,0.8544819,0.03368346
1715642643511,0.9209966,0.09500015,0.6264836,-0.006528467,0.5183306,0.8544918,0.03368086
1715642643514,0.9209989,0.09500003,0.6265,-0.006528026,0.5183148,0.8545019,0.03367843
1715642643516,0.9210017,0.09500003,0.6265177,-0.006527439,0.5182977,0.8545122,0.03367587
1715642643519,0.9210044,0.09499991,0.6265337,-0.006527069,0.5182827,0.8545216,0.03367348
1715642643521,0.9210074,0.09499991,0.6265539,-0.006526661,0.5182629,0.8545334,0.03367035
1715642643525,0.9210104,0.09499991,0.6265735,-0.006526216,0.5182446,0.8545447,0.03366761
1715642643528,0.9210132,0.09500015,0.6265924,-0.006526091,0.5182268,0.8545555,0.03366482
1715642643531,0.9210171,0.09499991,0.6266178,-0.006525724,0.5182032,0.85457,0.0336611
1715642643534,0.9210196,0.09500015,0.6266342,-0.006525637,0.5181884,0.8545793,0.03365857
1715642643537,0.9210227,0.09500003,0.626656,-0.006525532,0.5181679,0.8545915,0.03365545
1715642643539,0.9210258,0.09500015,0.6266744,-0.006525289,0.5181505,0.8546025,0.03365282
1715642643542,0.9210311,0.09499979,0.6266978,-0.006524747,0.518123,0.8546192,0.03364958
1715642643545,0.921035,0.09499979,0.6267159,-0.006524222,0.518102,0.8546321,0.03364712
1715642643547,0.9210392,0.09500003,0.6267341,-0.006523828,0.5180809,0.8546448,0.03364464
1715642643550,0.921044,0.09499967,0.6267561,-0.006523444,0.5180558,0.8546603,0.03364165
1715642643553,0.9210489,0.09499991,0.6267776,-0.006523175,0.5180312,0.8546752,0.03363867
1715642643556,0.9210538,0.09499967,0.6268001,-0.006522777,0.5180059,0.8546908,0.03363566
1715642643560,0.9210584,0.09499991,0.626822,-0.006522678,0.5179813,0.8547059,0.0336326
1715642643563,0.921064,0.09499991,0.6268466,-0.006522378,0.517954,0.8547224,0.03362929
1715642643566,0.9210685,0.09499967,0.6268675,-0.006522369,0.5179302,0.8547371,0.03362627
1715642643568,0.9210733,0.09499967,0.6268896,-0.006522404,0.5179058,0.8547519,0.03362341
1715642643571,0.921078,0.09499979,0.6269116,-0.006522378,0.5178816,0.8547668,0.03362035
1715642643574,0.9210823,0.09499991,0.6269313,-0.006523226,0.5178571,0.8547814,0.03361829
1715642643576,0.9210871,0.09499991,0.626951,-0.006524486,0.5178323,0.8547968,0.03361635
1715642643578,0.9210915,0.09500015,0.6269695,-0.006525505,0.5178092,0.8548108,0.0336146
1715642643582,0.921096,0.09499979,0.6269897,-0.006526959,0.5177842,0.8548262,0.03361269
1715642643585,0.9211006,0.09500003,0.6270096,-0.006528119,0.5177597,0.8548408,0.03361074
1715642643587,0.9211061,0.09500015,0.6270334,-0.006529773,0.51773,0.8548591,0.0336084
1715642643590,0.9211108,0.09500015,0.6270542,-0.006531235,0.5177042,0.8548746,0.0336064
1715642643592,0.9211156,0.09500015,0.6270758,-0.006532772,0.5176775,0.8548908,0.03360418
1715642643595,0.9211199,0.09499979,0.6270949,-0.006534235,0.5176543,0.854905,0.0336023
1715642643598,0.9211246,0.09499991,0.6271152,-0.006535755,0.5176292,0.8549203,0.03360027
1715642643602,0.9211301,0.09499991,0.62714,-0.006537799,0.5175985,0.854939,0.03359772
1715642643605,0.9211368,0.09499991,0.6271693,-0.006540651,0.5175625,0.8549607,0.03359504
1715642643608,0.921141,0.09500015,0.6271893,-0.006544992,0.517538,0.8549758,0.03359445
1715642643611,0.921145,0.09500015,0.6272091,-0.006549407,0.5175141,0.8549902,0.03359396
1715642643613,0.9211494,0.09499991,0.6272312,-0.006554317,0.5174867,0.8550068,0.03359331
1715642643616,0.9211531,0.09500015,0.6272479,-0.006558184,0.5174662,0.8550192,0.03359283
1715642643619,0.9211575,0.09499991,0.6272685,-0.00656282,0.5174407,0.8550346,0.03359212
1715642643622,0.9211622,0.09499991,0.6272922,-0.006568469,0.517412,0.8550518,0.03359143
1715642643625,0.9211664,0.09499991,0.6273121,-0.006573109,0.5173874,0.8550665,0.03359079
1715642643626,0.9211701,0.09499991,0.6273302,-0.006577443,0.5173651,0.8550803,0.03359037
1715642643629,0.9211739,0.09500027,0.6273482,-0.006581835,0.5173427,0.8550935,0.03358964
1715642643633,0.9211782,0.09500015,0.6273685,-0.006586709,0.5173178,0.8551087,0.0335891
1715642643642,0.9211831,0.09500015,0.6273918,-0.006592437,0.517289,0.8551261,0.03358821
1715642643645,0.9211969,0.09499991,0.6274573,-0.00660929,0.5172133,0.8551719,0.03358849
1715642643646,0.9212012,0.09499991,0.6274772,-0.006614639,0.517191,0.855185,0.0335889
1715642643649,0.9212046,0.09499967,0.6274943,-0.006619153,0.5171719,0.8551969,0.03358931
1715642643651,0.9212082,0.09500015,0.6275118,-0.00662397,0.5171519,0.8552087,0.03358954
1715642643654,0.9212124,0.09500015,0.6275311,-0.006629279,0.5171303,0.8552219,0.0335899
1715642643657,0.9212163,0.09500003,0.6275499,-0.006634534,0.517109,0.8552347,0.0335902
1715642643660,0.9212198,0.09499991,0.6275657,-0.006638948,0.5170906,0.8552457,0.0335906
1715642643661,0.9212242,0.09499991,0.6275866,-0.006644872,0.5170671,0.8552599,0.03359091
1715642643664,0.9212276,0.09499991,0.6276022,-0.006649481,0.5170491,0.8552708,0.03359123
1715642643668,0.9212326,0.09500015,0.6276261,-0.006656445,0.5170215,0.8552874,0.03359159
1715642643671,0.921237,0.09500003,0.6276459,-0.00666244,0.5169981,0.8553013,0.03359187
1715642643673,0.9212408,0.09499991,0.6276647,-0.006664319,0.5169789,0.8553131,0.03359138
1715642643677,0.9212459,0.09500015,0.6276886,-0.006665129,0.5169547,0.8553278,0.03359032
1715642643679,0.9212496,0.09499979,0.6277062,-0.006665775,0.5169373,0.8553382,0.03358957
1715642643682,0.9212541,0.09499991,0.6277274,-0.00666659,0.516916,0.8553509,0.03358868
1715642643684,0.9212583,0.09500015,0.6277488,-0.00666761,0.5168951,0.8553638,0.03358766
1715642643688,0.9212635,0.09500003,0.6277737,-0.006668506,0.5168705,0.8553786,0.03358649
1715642643691,0.9212677,0.09499967,0.6277933,-0.006669451,0.5168513,0.8553904,0.03358551
1715642643694,0.9212714,0.09500015,0.6278121,-0.006670407,0.5168325,0.8554016,0.03358474
1715642643697,0.9212756,0.09499979,0.6278337,-0.00667154,0.5168117,0.8554143,0.03358361
1715642643700,0.9212805,0.09500003,0.6278574,-0.006672802,0.5167887,0.8554283,0.03358252
1715642643703,0.9212853,0.09499967,0.6278809,-0.006674137,0.5167657,0.855442,0.03358137
1715642643705,0.9212893,0.09499991,0.6278998,-0.006674616,0.5167475,0.8554532,0.03358015
1715642643708,0.9212927,0.09500015,0.6279221,-0.006668595,0.516728,0.8554651,0.03357589
1715642643710,0.9212964,0.09499991,0.6279447,-0.006662405,0.5167085,0.8554772,0.03357158
1715642643714,0.9212999,0.09500027,0.6279657,-0.006656757,0.5166903,0.8554882,0.03356747
1715642643716,0.9213039,0.09500015,0.627991,-0.006649933,0.5166683,0.8555019,0.03356263
1715642643719,0.9213074,0.09499967,0.6280119,-0.00664441,0.5166506,0.855513,0.03355861
1715642643722,0.9213116,0.09499991,0.6280385,-0.006637436,0.5166275,0.855527,0.03355343
1715642643725,0.9213155,0.09500003,0.6280614,-0.006631417,0.516608,0.8555389,0.03354914
1715642643728,0.9213196,0.09499991,0.628089,-0.006624362,0.5165843,0.8555537,0.03354375
1715642643731,0.9213238,0.09499967,0.6281127,-0.006618378,0.5165641,0.8555662,0.03353912
1715642643734,0.9213272,0.09500015,0.6281344,-0.006612913,0.5165456,0.8555774,0.03353493
1715642643737,0.9213311,0.09499979,0.6281596,-0.006606727,0.5165239,0.8555906,0.03352987
1715642643740,0.921335,0.09500015,0.6281841,-0.006597464,0.5165043,0.8556029,0.03352347
1715642643744,0.9213391,0.09499991,0.6282164,-0.006581251,0.5164801,0.855618,0.03351285
1715642643746,0.9213423,0.09499991,0.6282412,-0.006569017,0.5164616,0.8556295,0.0335046
1715642643748,0.9213452,0.09500003,0.6282637,-0.006557705,0.5164447,0.8556402,0.03349699
1715642643752,0.9213482,0.09499967,0.6282886,-0.006545338,0.5164258,0.8556519,0.03348881
1715642643755,0.9213512,0.09499991,0.6283118,-0.006534094,0.5164085,0.8556628,0.03348113
1715642643757,0.921355,0.09500003,0.6283417,-0.006519345,0.5163862,0.8556769,0.03347105
1715642643760,0.9213582,0.09499979,0.6283655,-0.006507688,0.5163683,0.855688,0.03346307
1715642643763,0.9213614,0.09499955,0.6283909,-0.006495476,0.5163496,0.8556999,0.03345475
1715642643765,0.9213646,0.09499991,0.628415,-0.006483975,0.5163314,0.8557109,0.03344672
1715642643768,0.9213674,0.09499967,0.6284379,-0.006472902,0.5163146,0.8557218,0.03343898
1715642643770,0.9213704,0.09499991,0.6284596,-0.006462596,0.5162981,0.8557319,0.03343184
1715642643773,0.9213733,0.09499979,0.6284815,-0.006451366,0.5162829,0.8557415,0.03342468
1715642643776,0.9213768,0.09499967,0.6285045,-0.006439021,0.5162673,0.8557512,0.03341733
1715642643778,0.9213808,0.09500027,0.6285315,-0.00642467,0.5162492,0.8557625,0.03340855
1715642643781,0.9213844,0.09500003,0.6285564,-0.006411239,0.5162324,0.8557732,0.03340055
1715642643784,0.9213876,0.09500027,0.6285789,-0.006399473,0.5162175,0.8557825,0.03339339
1715642643793,0.9213916,0.09500003,0.6286051,-0.00638552,0.5161998,0.8557936,0.03338491
1715642643795,0.9214032,0.09500015,0.6286848,-0.006344013,0.5161464,0.8558273,0.03335911
1715642643799,0.9214065,0.09500015,0.6287086,-0.00633135,0.51613,0.8558374,0.03335123
1715642643801,0.9214105,0.09499967,0.6287363,-0.006317353,0.5161118,0.855849,0.03334242
1715642643804,0.921414,0.09500003,0.6287607,-0.006304568,0.5160952,0.8558592,0.03333438
1715642643806,0.9214194,0.09500015,0.6287901,-0.006290758,0.5160766,0.8558711,0.03332814
1715642643810,0.9214242,0.09499991,0.6288134,-0.00628026,0.5160623,0.8558797,0.03332473
1715642643812,0.9214293,0.09499979,0.6288384,-0.006268832,0.5160473,0.8558889,0.03332085
1715642643815,0.9214342,0.09499991,0.6288626,-0.006257987,0.5160328,0.8558978,0.03331722
1715642643818,0.9214393,0.09499979,0.6288875,-0.006246438,0.5160182,0.855907,0.0333133
1715642643821,0.9214452,0.09499991,0.6289163,-0.006233067,0.516001,0.8559174,0.0333086
1715642643824,0.9214511,0.09500015,0.6289451,-0.006219717,0.5159845,0.8559278,0.03330375
1715642643827,0.9214559,0.09500003,0.6289687,-0.006208713,0.5159708,0.8559363,0.0332997
1715642643830,0.9214607,0.09499991,0.628993,-0.006197255,0.5159571,0.8559451,0.03329551
1715642643833,0.9214658,0.09499967,0.6290177,-0.006185444,0.515943,0.8559536,0.03329094
1715642643836,0.9214716,0.09499991,0.6290463,-0.006171838,0.5159265,0.8559638,0.03328566
1715642643839,0.9214768,0.09499991,0.6290711,-0.006159962,0.515913,0.8559724,0.0332811
1715642643842,0.9214844,0.09499991,0.6290986,-0.006150164,0.5158992,0.8559805,0.0332839
1715642643845,0.9214916,0.09500015,0.6291243,-0.00614099,0.5158863,0.8559881,0.03328634
1715642643847,0.9214988,0.09499991,0.62915,-0.006131662,0.5158736,0.8559959,0.03328883
1715642643849,0.9215045,0.09499991,0.629171,-0.006124061,0.5158634,0.8560021,0.03329057
1715642643853,0.9215102,0.09500015,0.629191,-0.006116712,0.5158541,0.8560076,0.03329223
1715642643855,0.9215168,0.09499991,0.6292139,-0.006108111,0.5158428,0.8560146,0.03329407
1715642643858,0.9215229,0.09500015,0.6292364,-0.006099713,0.5158323,0.8560207,0.03329572
1715642643861,0.9215292,0.09499943,0.6292589,-0.006091339,0.5158216,0.856027,0.03329725
1715642643863,0.9215378,0.09500003,0.6292893,-0.006079571,0.5158074,0.8560358,0.03329928
1715642643867,0.9215452,0.09499991,0.6293152,-0.00606956,0.5157954,0.8560429,0.03330094
1715642643870,0.921552,0.09500015,0.6293401,-0.006059824,0.5157842,0.8560498,0.03330224
1715642643873,0.9215596,0.09500015,0.6293656,-0.006050646,0.5157723,0.8560568,0.03330636
1715642643877,0.9215688,0.09499979,0.6293932,-0.006041586,0.5157598,0.8560639,0.03331514
1715642643880,0.9215763,0.09500003,0.6294158,-0.006034266,0.5157497,0.8560699,0.0333222
1715642643882,0.921586,0.09500015,0.6294453,-0.006024523,0.5157365,0.8560774,0.0333312
1715642643885,0.921594,0.09500027,0.6294695,-0.006016396,0.5157259,0.8560838,0.03333847
1715642643889,0.9216006,0.09499991,0.6294904,-0.006009195,0.5157165,0.8560892,0.03334475
1715642643891,0.9216093,0.09499991,0.6295168,-0.006000189,0.5157053,0.8560959,0.0333523
1715642643893,0.9216162,0.09500015,0.6295373,-0.00599314,0.5156966,0.8561009,0.03335822
1715642643897,0.9216233,0.09500015,0.6295586,-0.005985594,0.5156872,0.8561062,0.03336437
1715642643900,0.921631,0.09499979,0.6295816,-0.005977296,0.5156774,0.8561123,0.0333707
1715642643902,0.9216395,0.09500015,0.629608,-0.005967912,0.5156662,0.8561184,0.033378
