Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715521236256,0.1833627,0.74,1.17637,0.1397076,0.469449,0.8649818,-0.1091166
1715521236270,0.1833412,0.7400002,1.176365,0.1395864,0.4592747,0.8705105,-0.1086013
1715521236284,0.183319,0.74,1.176365,0.1395161,0.4570315,0.8717166,-0.1084811
1715521236298,0.1832992,0.7590594,1.176372,0.1394255,0.4529965,0.8738613,-0.1082676
1715521236313,0.1832929,0.7698896,1.176436,0.1393404,0.4511988,0.8748175,-0.1081594
1715521236326,0.1832679,0.7698896,1.176443,0.1392546,0.451216,0.8748246,-0.1081416
1715521236340,0.1832497,0.7698898,1.176452,0.1391778,0.4512308,0.8748317,-0.108122
1715521236355,0.1832297,0.76989,1.176464,0.1390799,0.4512489,0.8748412,-0.1080945
1715521236382,0.1841787,0.8097541,1.181034,0.1388782,0.44458,0.878328,-0.1077111
1715521236397,0.1882067,0.8367052,1.200117,0.1385664,0.440084,0.8806784,-0.1073845
1715521236409,0.1911055,0.8459172,1.213777,0.1383884,0.4385606,0.8814837,-0.1072373
1715521236423,0.1911094,0.8459175,1.2138,0.1382469,0.4385932,0.8814972,-0.1071756
1715521236437,0.1911166,0.8459175,1.213824,0.1380994,0.438628,0.8815112,-0.1071089
1715521236451,0.1911308,0.8459175,1.213849,0.1379508,0.4386646,0.8815256,-0.1070324
1715521236465,0.2181156,0.8824549,1.340754,0.1376736,0.4325055,0.8846565,-0.1066224
1715521236479,0.2233982,0.8865124,1.365535,0.1374901,0.4318537,0.8850183,-0.106499
1715521236496,0.2281806,0.8898289,1.387947,0.1372858,0.4313321,0.8853194,-0.1063728
1715521236521,0.23225,0.8924319,1.406987,0.1370819,0.4309248,0.8855631,-0.1062571
1715521236535,0.2361574,0.8947728,1.425261,0.1368886,0.4305556,0.8857853,-0.1061532
1715521236549,0.2362126,0.894773,1.425315,0.1366244,0.430586,0.8858243,-0.1060438
1715521236562,0.2399935,0.8969035,1.442941,0.1364419,0.4302372,0.8860318,-0.1059594
1715521236589,0.2458398,0.8999996,1.470282,0.1362884,0.4288154,0.8867586,-0.1058412
1715521236602,0.2459292,0.9000001,1.470337,0.1360382,0.4282601,0.887078,-0.1057336
1715521236616,0.2459943,0.8999999,1.470306,0.1362491,0.4279808,0.8871664,-0.1058509
1715521236631,0.2460513,0.8999999,1.470288,0.1363856,0.4277138,0.8872645,-0.1059328
1715521236645,0.2461132,0.9000001,1.470277,0.136496,0.4276734,0.8872575,-0.1060134
1715521236659,0.2461868,0.8999999,1.470273,0.1365811,0.4276299,0.8872561,-0.1060902
1715521236673,0.2462486,0.9000003,1.470262,0.1367092,0.427583,0.8872471,-0.1061892
1715521236688,0.2463272,0.8999996,1.470262,0.1367818,0.4268847,0.8875652,-0.1062484
1715521236701,0.2464067,0.8999996,1.47026,0.1368979,0.4268532,0.8875493,-0.1063573
1715521236717,0.2464709,0.9000001,1.470251,0.1370493,0.4268131,0.887531,-0.1064758
1715521236730,0.246548,0.8999999,1.470258,0.1371432,0.42681,0.8875062,-0.1065745
1715521236743,0.2466168,0.9,1.470254,0.137294,0.4267899,0.887479,-0.1066867
1715521236770,0.2466853,0.9,1.470258,0.1374047,0.4267776,0.8874567,-0.1067803
1715521236783,0.2467779,0.8999999,1.47027,0.1375269,0.4274315,0.887107,-0.1069115
1715521236811,0.2469099,0.8999999,1.470289,0.1376806,0.4276443,0.8869655,-0.1070368
1715521236825,0.2470645,0.9,1.470302,0.1379083,0.4279267,0.8867763,-0.1071818
1715521236837,0.2471793,0.8999999,1.470308,0.1380825,0.4279226,0.8867395,-0.1072784
1715521236865,0.2472831,0.8999999,1.470313,0.138224,0.4279205,0.886709,-0.1073578
1715521236879,0.2444331,0.8923817,1.456358,0.1383752,0.430593,0.8853683,-0.1075422
1715521236892,0.2444533,0.8921063,1.455661,0.1396748,0.431803,0.8844883,-0.1082504
1715521236906,0.2475843,0.9000002,1.46994,0.1408765,0.4316662,0.8842907,-0.1088503
1715521236931,0.2459829,0.8956311,1.461938,0.1409545,0.4324127,0.8839034,-0.1089316
1715521236944,0.2477544,0.9000001,1.469844,0.141635,0.4323374,0.8837892,-0.1092756
1715521236957,0.2479136,0.9000005,1.469852,0.1417603,0.4323429,0.8837573,-0.1093472
1715521236971,0.2462177,0.8954176,1.46146,0.1417855,0.4331327,0.8833607,-0.1093941
1715521236999,0.2350349,0.8665941,1.408476,0.142598,0.4387232,0.8803874,-0.1100274
1715521237013,0.2429405,0.887193,1.44535,0.1475141,0.4402867,0.8784729,-0.1125741
1715521237026,0.2451544,0.8928549,1.455383,0.1494089,0.4412651,0.877533,-0.1135716
1715521237041,0.2479649,0.9000003,1.468286,0.1504476,0.4411429,0.8773512,-0.1140792
1715521237067,0.248037,0.9000003,1.468267,0.1504736,0.4411536,0.8773418,-0.1140733
1715521237081,0.2313162,0.8569416,1.389273,0.1505739,0.4484013,0.8735894,-0.1144807
1715521237093,0.2442682,0.8907933,1.45014,0.1568133,0.4491606,0.8716671,-0.1177329
1715521237107,0.2442396,0.8908048,1.449895,0.1580747,0.4505605,0.8706174,-0.1184626
1715521237121,0.2440993,0.890552,1.449144,0.1593949,0.4520024,0.8695233,-0.1192339
1715521237136,0.2477367,0.9000003,1.466169,0.1607362,0.4518639,0.8692546,-0.119916
1715521237162,0.2477554,0.9000001,1.466098,0.1607278,0.4519231,0.8692262,-0.1199103
1715521237177,0.2477705,0.9000003,1.466025,0.1606975,0.4519795,0.8692048,-0.119892
1715521237203,0.2433705,0.8887308,1.445226,0.1607208,0.4639394,0.8627645,-0.1206934
1715521237216,0.2478228,0.9000001,1.465007,0.1622345,0.4675958,0.8603541,-0.1217602
1715521237230,0.2477959,0.9000003,1.464891,0.1622999,0.469402,0.8593414,-0.1218734
1715521237244,0.2477833,0.9000001,1.464848,0.1622392,0.4693451,0.8593962,-0.121788
1715521237258,0.2477665,0.9000001,1.464796,0.1622236,0.4692673,0.8594519,-0.1217159
1715521237272,0.2477505,0.9000001,1.464751,0.1621981,0.469191,0.8595091,-0.1216396
1715521237287,0.2477241,0.9000001,1.464691,0.1621819,0.4779767,0.8545833,-0.1221608
1715521237301,0.2477045,0.9000001,1.464648,0.1621366,0.4795818,0.8536894,-0.1221785
1715521237315,0.2476738,0.9,1.464593,0.1621179,0.4810461,0.8528666,-0.1221931
1715521237328,0.2476456,0.9000001,1.464544,0.1620681,0.4837744,0.8513189,-0.1222832
1715521237343,0.2476194,0.9000001,1.464504,0.1620219,0.4836849,0.8513909,-0.1221971
1715521237356,0.247575,0.9000001,1.464435,0.1620048,0.4835541,0.8514808,-0.12211
1715521237372,0.247542,0.9000001,1.464389,0.1619339,0.4834662,0.851558,-0.122014
1715521237384,0.2474897,0.9000003,1.464317,0.1618644,0.488107,0.8488848,-0.1222568
1715521237413,0.2474499,0.9000005,1.464264,0.1617778,0.4891488,0.8483027,-0.1222452
1715521237427,0.2473545,0.9000001,1.464139,0.1617067,0.4918392,0.8467435,-0.1223544
1715521237440,0.2472783,0.9000001,1.46405,0.1615668,0.4917895,0.8468149,-0.1222458
1715521237455,0.2472145,0.9000001,1.463982,0.161452,0.4917627,0.8468639,-0.1221668
1715521237468,0.2471613,0.9000005,1.463923,0.1613675,0.4917392,0.8469022,-0.1221071
1715521237481,0.2470887,0.9000001,1.46385,0.1612809,0.4924959,0.8464779,-0.1221142
1715521237496,0.2470154,0.9000003,1.463777,0.1611704,0.4945439,0.8452918,-0.1221993
1715521237511,0.2469372,0.9000003,1.463704,0.1610684,0.4948171,0.8451552,-0.1221719
1715521237538,0.2468597,0.9000002,1.463635,0.1609599,0.4950286,0.8450569,-0.1221394
1715521237551,0.246776,0.9000001,1.463563,0.1608467,0.4952303,0.8449643,-0.1221105
1715521237565,0.2466401,0.9000001,1.463447,0.1607089,0.4951778,0.8450268,-0.1220731
1715521237579,0.2465778,0.9000001,1.463411,0.1605353,0.4951491,0.8450882,-0.1219921
1715521237594,0.2464835,0.9000001,1.463338,0.1604247,0.4951794,0.845096,-0.1219622
1715521237621,0.2464122,0.8999999,1.463292,0.1602912,0.4951216,0.8451638,-0.1219016
1715521237634,0.2463166,0.9000003,1.463226,0.1601749,0.4944446,0.8455952,-0.1218086
1715521237648,0.2462076,0.9000001,1.463161,0.1600197,0.4940654,0.8458596,-0.1217163
1715521237662,0.2461397,0.9000001,1.463133,0.1598675,0.4939894,0.8459441,-0.1216376
1715521237677,0.2460603,0.9000003,1.463097,0.1597477,0.4939099,0.8460212,-0.1215823
1715521237692,0.2459695,0.9000001,1.463058,0.1596258,0.4922721,0.8470222,-0.1214155
1715521237704,0.2458772,0.9000003,1.46302,0.1594934,0.4915551,0.8474784,-0.1213093
1715521237719,0.2458104,0.9000001,1.462998,0.1593775,0.490844,0.8479273,-0.1212059
1715521237733,0.2457356,0.9000001,1.462967,0.1592871,0.4892114,0.8489093,-0.1210495
1715521237747,0.2456596,0.9000003,1.462937,0.1591953,0.4882924,0.8494713,-0.1209387
1715521237761,0.2455754,0.9000006,1.462902,0.1590886,0.4883083,0.8494896,-0.120888
1715521237775,0.2454937,0.9000003,1.46287,0.1589781,0.4883356,0.8495023,-0.1208331
1715521237789,0.2454038,0.9000003,1.462832,0.1588776,0.4874207,0.8500638,-0.1207102
1715521237803,0.2453187,0.9000001,1.462799,0.1587866,0.4836539,0.8522768,-0.1203764
1715521237830,0.245229,0.8999999,1.462759,0.1587016,0.4800089,0.8543965,-0.1200519
1715521237842,0.2451139,0.9000003,1.462704,0.1586078,0.4743721,0.8576236,-0.1195679
1715521237857,0.2450179,0.9000003,1.462657,0.1584596,0.4744869,0.857599,-0.1194869
1715521237871,0.2449581,0.9000001,1.462634,0.1583185,0.4745744,0.8575878,-0.1194077
1715521237885,0.2449019,0.9000001,1.462599,0.1582218,0.4746656,0.8575631,-0.1193492
1715521237899,0.2448398,0.9000003,1.46256,0.1581275,0.4242191,0.8841414,-0.1154487
1715521237914,0.2415515,0.9133348,1.45045,0.1579375,0.4107592,0.8906571,-0.1142929
1715521237928,0.2431571,0.9460477,1.456662,0.1597192,0.4009329,0.894805,-0.1143116
1715521237941,0.2473168,0.9861619,1.472435,0.1624153,0.3939742,0.8973281,-0.1149265
1715521237956,0.2521278,1.027593,1.490667,0.1653398,0.3888128,0.8989388,-0.1157451
1715521237970,0.2619373,1.048287,1.527568,0.1683009,0.3885386,0.8983463,-0.1169906
1715521237983,0.2618723,1.048287,1.52753,0.1682007,0.3886774,0.8983147,-0.1169156
1715521237998,0.2690794,1.018401,1.554572,0.1680705,0.3829136,0.9008917,-0.1162934
1715521238012,0.2995624,1.015743,1.668862,0.1740885,0.377991,0.9015523,-0.1184057
1715521238038,0.4132646,1.22,2.032801,0.180514,0.3762822,0.9006602,-0.1209869
1715521238052,0.4131812,1.22,2.032756,0.1804492,0.3744967,0.9014497,-0.1207445
1715521238066,0.4131019,1.22,2.032727,0.1803098,0.3746301,0.9014295,-0.1206892
1715521238080,0.4130481,1.22,2.03271,0.1801874,0.374708,0.9014279,-0.120641
1715521238094,0.4129934,1.22,2.032691,0.18009,0.3747818,0.901422,-0.1206033
1715521238109,0.4129505,1.22,2.032678,0.1800008,0.3748358,0.9014218,-0.1205687
1715521238122,0.4129004,1.22,2.032661,0.1799065,0.3728551,0.9022966,-0.1203077
1715521238137,0.4128515,1.22,2.032647,0.1798153,0.3724329,0.9025008,-0.1202199
1715521238150,0.4128067,1.22,2.032635,0.1797214,0.3724093,0.9025352,-0.1201763
1715521238163,0.4127699,1.220001,2.032626,0.1796498,0.3724499,0.902536,-0.1201495
1715521238178,0.4127297,1.22,2.032617,0.1795714,0.3724925,0.9025381,-0.12012
1715521238193,0.412692,1.22,2.032609,0.1794973,0.3725343,0.9025393,-0.1200925
1715521238207,0.4126496,1.22,2.032603,0.1794112,0.3694835,0.9038596,-0.1197152
1715521238234,0.4126117,1.22,2.032598,0.1793357,0.3695688,0.903843,-0.1196902
1715521238249,0.4125691,1.22,2.032597,0.1792551,0.3692109,0.9040154,-0.1196134
1715521238262,0.4125254,1.22,2.032606,0.1791677,0.3695171,0.9039085,-0.1196075
1715521238276,0.4125028,1.22,2.032618,0.179115,0.3695443,0.9039105,-0.1195872
1715521238290,0.4124834,1.22,2.032633,0.1790696,0.3695658,0.9039128,-0.1195702
1715521238304,0.4124624,1.22,2.032657,0.1790212,0.3697869,0.9038315,-0.1195744
1715521238318,0.4124468,1.22,2.032684,0.1789811,0.370279,0.9036328,-0.1196131
1715521238333,0.4124351,1.22,2.032712,0.1789448,0.3703369,0.9036174,-0.1196047
1715521238346,0.4124285,1.22,2.032746,0.1789072,0.3704335,0.903586,-0.1196004
1715521238360,0.4124246,1.22,2.032786,0.1788738,0.3705838,0.9035303,-0.1196037
1715521238374,0.4124265,1.22,2.032826,0.1788419,0.3705931,0.9035342,-0.119592
1715521238388,0.4124359,1.22,2.03287,0.1788077,0.3705966,0.9035412,-0.1195806
1715521238402,0.4124467,1.22,2.032917,0.1787796,0.3706011,0.9035458,-0.1195739
1715521238417,0.4124627,1.22,2.032958,0.1787554,0.3708366,0.9034513,-0.1195935
1715521238443,0.4124867,1.220001,2.033022,0.1787229,0.3725379,0.9027332,-0.1197784
1715521238457,0.4125116,1.22,2.033086,0.178703,0.3743194,0.9019737,-0.1199744
1715521238472,0.4125459,1.22,2.033177,0.1786706,0.3743011,0.9019894,-0.119962
1715521238485,0.4125648,1.22,2.033236,0.1786585,0.3742856,0.9019992,-0.1199542
1715521238499,0.4125861,1.22,2.033303,0.1786322,0.3742722,0.9020119,-0.1199415
1715521238513,0.4126045,1.22,2.033352,0.1786276,0.3782241,0.900304,-0.1203817
1715521238527,0.4126316,1.22,2.033422,0.1786116,0.3794642,0.8997677,-0.1205126
1715521238541,0.4126671,1.22,2.0335,0.1785891,0.382243,0.8985547,-0.1208137
1715521238555,0.4127067,1.22,2.033572,0.1785622,0.3836992,0.8979189,-0.120964
1715521238569,0.4127466,1.22,2.033647,0.1785273,0.3851414,0.8972887,-0.1211103
1715521238583,0.4128004,1.22,2.03373,0.1785007,0.3850547,0.897334,-0.1210876
1715521238597,0.4128517,1.22,2.033811,0.1784597,0.3849785,0.8973786,-0.1210609
1715521238611,0.4128945,1.22,2.033878,0.1784116,0.3865626,0.8966854,-0.1212182
1715521238624,0.4129523,1.22,2.033967,0.178366,0.3939859,0.8933465,-0.1220362
1715521238652,0.4130075,1.22,2.034055,0.1783088,0.3959375,0.8924679,-0.1222337
1715521238668,0.4130755,1.22,2.034168,0.1782307,0.4013547,0.88998,-0.1228166
1715521238680,0.4131631,1.22,2.034312,0.1781709,0.4012212,0.890057,-0.1227813
1715521238693,0.413211,1.22,2.034394,0.1780955,0.4011636,0.8901034,-0.1227431
1715521238707,0.4132547,1.22,2.034464,0.178069,0.4011074,0.8901368,-0.1227239
1715521238722,0.4132966,1.220001,2.034532,0.1779637,0.4130097,0.8845175,-0.1240201
1715521238735,0.4133449,1.22,2.034611,0.1778772,0.4192805,0.8814853,-0.1246894
1715521238749,0.4133928,1.22,2.034692,0.177847,0.4224064,0.8799502,-0.1250254
1715521238763,0.4041263,1.203923,2.006109,0.1777694,0.4255604,0.8783994,-0.1253431
1715521238778,0.4024312,1.201183,2.000891,0.1800271,0.4283644,0.8763654,-0.1268011
1715521238791,0.4131911,1.220001,2.034037,0.1826755,0.4279372,0.8758385,-0.1280886
1715521238805,0.4132437,1.220001,2.03413,0.1826639,0.4278886,0.8758666,-0.128074
1715521238819,0.3709867,1.146979,1.904007,0.1824177,0.4401335,0.8696283,-0.1294351
1715521238835,0.4020983,1.201891,2.000117,0.1926701,0.4415508,0.8658398,-0.1350291
1715521238860,0.4024473,1.202693,2.00119,0.195162,0.4439901,0.863773,-0.1366794
1715521238873,0.4027078,1.203334,2.001999,0.1973948,0.4488409,0.8604515,-0.1385663
1715521238887,0.4123883,1.220001,2.031029,0.199694,0.4484566,0.8599369,-0.1397056
1715521238901,0.4124501,1.22,2.031096,0.199759,0.4484382,0.8599328,-0.1396985
1715521238914,0.4125126,1.220001,2.031169,0.1997206,0.4484423,0.8599513,-0.1396265
1715521238927,0.4125802,1.22,2.031245,0.1993409,0.4598481,0.8537564,-0.1410791
1715521238941,0.4126589,1.22,2.031333,0.1992673,0.4617109,0.8527392,-0.141251
1715521238954,0.4127193,1.22,2.031402,0.1991751,0.4635268,0.8517472,-0.1414202
1715521238967,0.4127854,1.22,2.031474,0.1990712,0.4663671,0.8501675,-0.1417325
1715521238979,0.4128596,1.220001,2.031559,0.1990594,0.4663424,0.8501959,-0.1416589
1715521238993,0.4129208,1.220001,2.031628,0.1990443,0.4663215,0.8502214,-0.1415961
1715521239006,0.4129856,1.22,2.031703,0.1990358,0.4662935,0.8502486,-0.1415372
1715521239020,0.4130503,1.220001,2.031777,0.1990213,0.4662611,0.8502791,-0.1414805
1715521239033,0.4131144,1.220001,2.03185,0.1987832,0.4722039,0.8469273,-0.1422088
1715521239049,0.4131719,1.22,2.031917,0.1987281,0.4732338,0.8463503,-0.142298
1715521239074,0.4132428,1.220001,2.031996,0.1986877,0.4740763,0.8458777,-0.142359
1715521239088,0.4133272,1.22,2.032094,0.1986372,0.4754292,0.8451105,-0.1424739
1715521239102,0.4133893,1.22,2.032167,0.1986151,0.4754131,0.8451353,-0.142412
1715521239115,0.4134462,1.220001,2.032239,0.1986232,0.4754186,0.8451384,-0.1423629
1715521239128,0.4134961,1.22,2.032303,0.1985164,0.4778561,0.8437431,-0.1426277
1715521239142,0.4135364,1.22,2.032359,0.1984943,0.4783447,0.8434678,-0.1426497
1715521239155,0.4135761,1.22,2.032418,0.1984838,0.478773,0.843224,-0.142668
1715521239169,0.4136178,1.22,2.032481,0.1984604,0.4794089,0.8428611,-0.1427098
1715521239182,0.4136501,1.220001,2.03254,0.1984492,0.4794475,0.8428463,-0.1426818
1715521239197,0.4136811,1.22,2.032596,0.1984424,0.4794843,0.8428314,-0.1426573
1715521239210,0.4137111,1.220001,2.032654,0.1984345,0.4795293,0.8428107,-0.1426387
1715521239224,0.4137366,1.22,2.032706,0.1984118,0.4797179,0.8427085,-0.1426395
1715521239239,0.4137634,1.22,2.03276,0.198449,0.4788008,0.8432441,-0.1425045
1715521239266,0.4137946,1.22,2.032825,0.1984901,0.4776025,0.8439432,-0.1423298
1715521239278,0.4138243,1.22,2.032885,0.1985547,0.4757136,0.8450387,-0.1420659
1715521239292,0.4138596,1.22,2.032953,0.1985279,0.4758328,0.8449779,-0.1420661
1715521239306,0.4138833,1.22,2.032999,0.198505,0.4759184,0.8449346,-0.1420682
1715521239320,0.4139046,1.220001,2.033039,0.198482,0.4760031,0.8448908,-0.1420775
1715521239334,0.413926,1.22,2.033079,0.1987914,0.4680565,0.849418,-0.1410483
1715521239349,0.4139456,1.220001,2.03312,0.1988464,0.4660128,0.8505701,-0.1407929
1715521239362,0.4139635,1.22,2.033158,0.1989173,0.4638647,0.8517699,-0.1405348
1715521239377,0.4139752,1.22,2.033184,0.198991,0.461612,0.8530204,-0.1402623
1715521239390,0.4130525,1.222796,2.030776,0.1990393,0.4593779,0.8542569,-0.1400034
1715521239404,0.4149113,1.225592,2.035625,0.1994238,0.459378,0.854124,-0.1402664
1715521239419,0.4149256,1.225592,2.035659,0.1993844,0.4594404,0.8540907,-0.1403203
1715521239432,0.4149366,1.225592,2.035686,0.1993788,0.4594897,0.8540548,-0.1403854
1715521239446,0.4111235,1.236982,2.025749,0.1994363,0.4571624,0.8553323,-0.1401245
1715521239474,0.3995538,1.305256,1.995644,0.2013312,0.4477459,0.8599107,-0.1397981
1715521239488,0.4385914,1.357841,2.097577,0.2093863,0.4440871,0.8592444,-0.1436774
1715521239502,0.4532484,1.380001,2.13587,0.2124543,0.4435777,0.8584714,-0.1453589
1715521239516,0.4532582,1.380001,2.135894,0.2125116,0.4435444,0.8584633,-0.145425
1715521239530,0.4532713,1.38,2.135926,0.212533,0.4435154,0.8584648,-0.1454728
1715521239544,0.4710459,1.327141,2.182223,0.2127232,0.4388086,0.8609447,-0.1448119
1715521239558,0.5092353,1.370219,2.282021,0.2201965,0.4367072,0.8595033,-0.1485087
1715521239573,0.5170915,1.37587,2.302541,0.2216715,0.4350458,0.8598751,-0.1490378
1715521239586,0.5204197,1.429538,2.310005,0.2222162,0.4348757,0.8597658,-0.1493525
1715521239600,0.5204535,1.429538,2.310063,0.2220769,0.4348428,0.8598257,-0.1493105
1715521239614,0.5204953,1.429538,2.310135,0.2218999,0.4348298,0.8598869,-0.1492582
1715521239627,0.5205368,1.429538,2.310206,0.2217275,0.4348213,0.8599445,-0.1492083
1715521239641,0.5214869,1.444,2.312313,0.2216599,0.4320077,0.8614669,-0.1486986
1715521239655,0.5217827,1.446483,2.312957,0.2215377,0.4320198,0.8615,-0.1486541
1715521239684,0.5224096,1.450895,2.314331,0.2213864,0.4313041,0.8619294,-0.148468
1715521239698,0.5227723,1.452851,2.315098,0.2212487,0.4310141,0.8621323,-0.148338
1715521239711,0.5231704,1.454712,2.31592,0.2210988,0.4307478,0.8623279,-0.1481988
1715521239725,0.5232209,1.454712,2.315979,0.2210195,0.4307753,0.8623429,-0.1481481
1715521239739,0.523278,1.454712,2.316043,0.2209432,0.4308032,0.862357,-0.1480989
1715521239754,0.5254568,1.463888,2.320866,0.2209596,0.4292948,0.8631507,-0.1478303
1715521239767,0.5260645,1.465712,2.322154,0.2209278,0.4290109,0.8633131,-0.1477545
1715521239781,0.5266953,1.467455,2.32348,0.2209119,0.4287488,0.8634552,-0.1477082
1715521239796,0.5272864,1.468966,2.324713,0.2209012,0.4285241,0.8635751,-0.1476758
1715521239809,0.5273392,1.468966,2.324739,0.2208818,0.4285624,0.8635575,-0.1476971
1715521239823,0.5274011,1.468966,2.324758,0.2208576,0.4286243,0.8635252,-0.1477411
1715521239837,0.5274557,1.468966,2.324769,0.2208372,0.4286859,0.8634923,-0.1477862
1715521239851,0.5280388,1.470373,2.325961,0.2208192,0.4285387,0.8635672,-0.1478022
1715521239865,0.5280485,1.470264,2.325866,0.2207958,0.4286407,0.8635127,-0.1478596
1715521239893,0.5280797,1.470158,2.32577,0.2207562,0.4287607,0.8634526,-0.1479219
1715521239905,0.5281557,1.470156,2.325759,0.2207161,0.4288628,0.8634015,-0.1479836
1715521239919,0.5282715,1.470157,2.325741,0.2206676,0.4289383,0.8633675,-0.1480356
1715521239933,0.5283414,1.470157,2.32573,0.2206446,0.4289696,0.8633528,-0.1480644
1715521239947,0.5284065,1.47015,2.325711,0.2206407,0.4289554,0.8633588,-0.1480774
1715521239960,0.5283702,1.469866,2.325454,0.2206298,0.4289927,0.8633398,-0.1480962
1715521239975,0.5282716,1.469406,2.325052,0.2206275,0.4290324,0.863317,-0.1481178
1715521239988,0.5278497,1.468078,2.323966,0.2206257,0.4292098,0.8632222,-0.1481578
1715521240003,0.5279123,1.468078,2.323958,0.2206277,0.429169,0.863241,-0.1481637
1715521240017,0.5279799,1.468078,2.323947,0.2206656,0.4290763,0.8632746,-0.1481796
1715521240031,0.5280463,1.468078,2.323943,0.2206938,0.4289944,0.8633057,-0.1481935
1715521240044,0.5281072,1.468078,2.323939,0.2207455,0.4288972,0.8633366,-0.1482183
1715521240059,0.5262443,1.461731,2.319617,0.2207684,0.4298542,0.8628222,-0.1484075
1715521240074,0.5259742,1.46044,2.318892,0.2208133,0.4299819,0.8627371,-0.1484664
1715521240086,0.5257361,1.459094,2.318185,0.2209279,0.4300523,0.8626584,-0.1485493
1715521240100,0.5257806,1.459094,2.318187,0.2209909,0.4299676,0.8626806,-0.1485711
1715521240114,0.525838,1.459094,2.318187,0.2211157,0.4298388,0.8627071,-0.148604
1715521240128,0.5258814,1.459094,2.318185,0.2212086,0.4297418,0.8627281,-0.1486242
1715521240143,0.5259226,1.459094,2.318182,0.2213095,0.4296426,0.8627483,-0.1486426
1715521240156,0.5244234,1.450752,2.31472,0.2213766,0.4309296,0.86205,-0.1488688
1715521240170,0.5242909,1.449491,2.314315,0.2214962,0.4310207,0.8619659,-0.1489142
1715521240184,0.5241526,1.448177,2.313922,0.2216081,0.4311358,0.8618718,-0.1489596
1715521240199,0.5240257,1.446838,2.313549,0.2217225,0.4312497,0.8617784,-0.1490002
1715521240212,0.5239068,1.445477,2.313196,0.2218422,0.4313631,0.8616838,-0.1490408
1715521240226,0.5239316,1.445477,2.313186,0.2219427,0.4312726,0.8617032,-0.1490427
1715521240240,0.5239578,1.445477,2.313173,0.2220491,0.4311733,0.8617256,-0.1490417
1715521240255,0.52347,1.439828,2.312019,0.222104,0.4320288,0.8612584,-0.1491813
1715521240268,0.5233828,1.438279,2.311757,0.2221895,0.4321914,0.8611493,-0.1492126
1715521240282,0.5232973,1.436684,2.311516,0.2222476,0.4323793,0.8610352,-0.1492402
1715521240296,0.5231305,1.433183,2.31108,0.2223074,0.4328628,0.8607659,-0.1493036
1715521240323,0.5231405,1.433183,2.311067,0.2223527,0.4327973,0.8607914,-0.1492772
1715521240337,0.52315,1.433183,2.31105,0.2223989,0.4327213,0.8608251,-0.1492361
1715521240352,0.5230699,1.431273,2.310838,0.2224191,0.4332623,0.8605433,-0.1492618
1715521240365,0.5227691,1.419617,2.31015,0.2223761,0.4348291,0.8597297,-0.1494583
1715521240380,0.5227579,1.419617,2.310131,0.2223861,0.4347748,0.8597639,-0.1494053
1715521240393,0.5227132,1.417023,2.31004,0.2223735,0.4351637,0.859567,-0.1494236
1715521240407,0.5226477,1.411402,2.309915,0.2223385,0.4360535,0.8591099,-0.1495101
1715521240421,0.5226256,1.411401,2.309897,0.2223355,0.4360254,0.8591318,-0.1494717
1715521240435,0.5225936,1.411401,2.309868,0.2223277,0.4359885,0.8591624,-0.1494148
1715521240449,0.522554,1.411401,2.309839,0.2223219,0.4359732,0.8591772,-0.1493828
1715521240463,0.5224681,1.396476,2.309716,0.2222172,0.4384314,0.8578951,-0.1497126
1715521240477,0.5224146,1.396476,2.309669,0.2221916,0.4389305,0.8576372,-0.1497651
1715521240494,0.5223416,1.390282,2.309602,0.2221656,0.439441,0.8573726,-0.1498219
1715521240507,0.5222312,1.387129,2.309502,0.2221345,0.4399572,0.8571051,-0.1498846
1715521240534,0.5221336,1.387129,2.309417,0.2221252,0.4399566,0.8571065,-0.1498906
1715521240547,0.5219843,1.387129,2.309288,0.2221037,0.4399669,0.8571032,-0.1499122
1715521240562,0.5218303,1.383933,2.309162,0.2220524,0.4405206,0.8568109,-0.150034
1715521240575,0.5216944,1.380001,2.309057,0.2219154,0.4431702,0.8554021,-0.1504702
1715521240589,0.5215276,1.380001,2.308942,0.2218513,0.4437428,0.8550978,-0.1506059
1715521240603,0.5213786,1.38,2.308836,0.2217915,0.444297,0.8548035,-0.15073
1715521240617,0.5211884,1.38,2.308724,0.2217134,0.4448842,0.8544939,-0.1508698
1715521240631,0.5210019,1.38,2.308611,0.2216565,0.4449801,0.8544481,-0.1509299
1715521240644,0.5207923,1.380001,2.308491,0.2215876,0.4450933,0.8543968,-0.1509872
1715521240659,0.520611,1.38,2.30839,0.2214857,0.4461512,0.8538377,-0.1511775
1715521240673,0.5203829,1.38,2.30826,0.2213305,0.4480829,0.8528082,-0.1515026
1715521240686,0.5201895,1.38,2.308156,0.2212469,0.4485542,0.8525665,-0.1515907
1715521240700,0.5199863,1.38,2.30805,0.2211596,0.4490081,0.8523351,-0.1516744
1715521240715,0.5197641,1.38,2.307932,0.2210706,0.4494325,0.8521209,-0.1517515
1715521240728,0.5195842,1.380001,2.307838,0.221011,0.4494898,0.8521031,-0.1517675
1715521240742,0.5193768,1.380001,2.307727,0.2209456,0.4495463,0.8520874,-0.1517839
1715521240756,0.5192261,1.38,2.307643,0.2209003,0.4495808,0.8520793,-0.1517944
