Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715701953569,1.0915,0.09500051,0.6299468,0.05584938,0.7076995,0.7031492,-0.040296
1715701953592,1.091552,0.09500051,0.6300789,0.05590176,0.7076775,0.7031642,-0.04034423
1715701953613,1.091613,0.09500015,0.6302213,0.05593852,0.7076583,0.7031812,-0.04033633
1715701953635,1.091672,0.09500039,0.6303605,0.05596614,0.7076347,0.7032042,-0.04031566
1715701953658,1.091731,0.09500015,0.630498,0.0559856,0.7076058,0.7032331,-0.04028286
1715701953680,1.09179,0.09500027,0.6306437,0.05599085,0.7075578,0.7032833,-0.04024593
1715701953700,1.091844,0.09499991,0.630779,0.05599146,0.7075083,0.7033347,-0.04021758
1715701953724,1.091896,0.09500015,0.6309094,0.05598803,0.7074551,0.7033899,-0.04019661
1715701953746,1.091952,0.09500027,0.631051,0.05598621,0.7073967,0.7034497,-0.0401784
1715701953766,1.091999,0.09499991,0.6311713,0.05599231,0.7073534,0.7034936,-0.04016362
1715701953786,1.092041,0.09500062,0.6312795,0.05600616,0.7073216,0.7035252,-0.04015061
1715701953808,1.092078,0.09500015,0.6313826,0.05603837,0.7073154,0.7035292,-0.04014129
1715701953831,1.092111,0.09499991,0.631482,0.05608108,0.7073194,0.703522,-0.04013919
1715701953853,1.092137,0.09500015,0.63158,0.05614173,0.7073435,0.7034919,-0.04015353
1715701953874,1.092154,0.09500015,0.6316692,0.05620486,0.7073798,0.7034489,-0.04018427
1715701953896,1.092167,0.09500039,0.6317494,0.05626658,0.7074196,0.7034016,-0.04022148
1715701953915,1.092175,0.09500015,0.6318271,0.05632595,0.7074708,0.7033431,-0.04026534
1715701953937,1.092183,0.09500003,0.6318986,0.05637536,0.7075331,0.7032743,-0.04030007
1715701953959,1.09219,0.09500039,0.6319716,0.05642368,0.7076096,0.7031918,-0.04033282
1715701953979,1.092199,0.09499991,0.6320429,0.05644869,0.7077085,0.7030895,-0.04034755
1715701954002,1.092207,0.09500039,0.6321088,0.05646275,0.7078087,0.7029868,-0.04035736
1715701954023,1.092217,0.09499991,0.6321803,0.0564682,0.7079289,0.7028651,-0.04036355
1715701954048,1.092222,0.09500015,0.6322452,0.05645399,0.7080413,0.7027525,-0.04036988
1715701954072,1.092227,0.09500039,0.6323171,0.05642731,0.7081645,0.7026299,-0.04038161
1715701954096,1.092229,0.09500039,0.6323833,0.05638846,0.7082729,0.7025228,-0.04039656
1715701954117,1.092231,0.09500039,0.6324521,0.05632908,0.7083604,0.7024386,-0.04040788
1715701954139,1.092233,0.09500015,0.6325204,0.05626397,0.7084245,0.7023796,-0.04040438
1715701954160,1.092236,0.09500039,0.6325982,0.05618852,0.7084782,0.7023321,-0.04038917
1715701954181,1.092238,0.09500039,0.6326759,0.05610529,0.7085028,0.7023163,-0.0403478
1715701954203,1.092239,0.09499991,0.6327608,0.05600955,0.7085056,0.7023252,-0.0402781
1715701954227,1.09224,0.09500015,0.6328589,0.05589659,0.7084872,0.7023583,-0.04017741
1715701954248,1.092249,0.09500039,0.632978,0.05573402,0.7084236,0.7024447,-0.04001631
1715701954272,1.092259,0.09500039,0.6330881,0.05557721,0.7083666,0.7025235,-0.03985984
1715701954292,1.092273,0.09499991,0.6332167,0.05539185,0.7083033,0.7026126,-0.03967109
1715701954312,1.092287,0.09500015,0.6333391,0.0552163,0.7082779,0.7026631,-0.03947772
1715701954333,1.092301,0.09500039,0.6334572,0.05506293,0.7082636,0.7027006,-0.03928185
1715701954355,1.092317,0.09500039,0.6335792,0.05492073,0.7082607,0.7027263,-0.03906789
1715701954377,1.092341,0.09500039,0.6337095,0.05480191,0.7082722,0.7027379,-0.03881741
1715701954399,1.092369,0.09499991,0.6338339,0.05471289,0.708285,0.7027451,-0.03857763
1715701954420,1.092406,0.09500015,0.6339552,0.05465565,0.7083005,0.7027468,-0.03834685
1715701954442,1.092451,0.09500015,0.634065,0.05464146,0.7083147,0.7027436,-0.03816243
1715701954462,1.092503,0.09500027,0.6341783,0.05465248,0.7083322,0.7027344,-0.03799204
1715701954484,1.092557,0.09500039,0.6342607,0.05469002,0.7083585,0.7027109,-0.03787852
1715701954505,1.092621,0.09500039,0.6343284,0.05474026,0.7084143,0.7026557,-0.0377859
1715701954528,1.092687,0.09500039,0.6343784,0.05479914,0.7084852,0.7025838,-0.03770989
1715701954549,1.092768,0.09500015,0.6344193,0.05486351,0.7086055,0.7024614,-0.03763484
1715701954572,1.092858,0.09500051,0.6344526,0.05492399,0.7087168,0.7023491,-0.0375452
1715701954594,1.092956,0.09500039,0.6344814,0.05498698,0.7088158,0.7022496,-0.03744258
1715701954617,1.093068,0.09500039,0.6345112,0.05505119,0.7088574,0.7022102,-0.03730436
1715701954638,1.093181,0.09500039,0.6345379,0.05513245,0.7088527,0.7022161,-0.03716486
1715701954659,1.093287,0.09500051,0.634564,0.05520425,0.7088317,0.7022388,-0.03703038
1715701954682,1.093392,0.09500062,0.6345901,0.0552894,0.7087601,0.7023103,-0.03691358
1715701954703,1.093492,0.09499991,0.6346186,0.05538562,0.7086714,0.7023973,-0.03682265
1715701954725,1.093583,0.09500027,0.6346517,0.05547687,0.708576,0.7024896,-0.03675689
1715701954747,1.093674,0.09500015,0.6346888,0.05561562,0.7084445,0.7026117,-0.03674933
1715701954768,1.093759,0.09500015,0.634734,0.05575741,0.7083184,0.7027269,-0.03676321
1715701954791,1.093837,0.09499991,0.6347741,0.05590022,0.708191,0.7028427,-0.03678864
1715701954813,1.093909,0.09500015,0.6348041,0.05606698,0.7080589,0.7029603,-0.03682885
1715701954834,1.093978,0.09500039,0.6348291,0.0562324,0.7079251,0.7030796,-0.03687038
1715701954854,1.09404,0.09500003,0.6348466,0.05638759,0.7077985,0.7031926,-0.03691232
1715701954875,1.094094,0.09500039,0.6348571,0.05654183,0.7076733,0.7033036,-0.0369613
1715701954897,1.094144,0.09500039,0.6348629,0.05668066,0.707553,0.7034106,-0.03700675
1715701954917,1.094189,0.09499991,0.6348639,0.0568073,0.7074376,0.7035142,-0.03705341
1715701954938,1.09423,0.09500003,0.6348603,0.05691699,0.7073262,0.7036148,-0.03710045
1715701954959,1.094267,0.09500015,0.634853,0.05700452,0.7072231,0.7037095,-0.03713957
1715701954980,1.094296,0.09500039,0.6348439,0.0570634,0.7071283,0.7037985,-0.03716432
1715701955000,1.094321,0.09500003,0.6348317,0.05709946,0.707042,0.703882,-0.03717277
1715701955021,1.09434,0.09500027,0.6348156,0.0571138,0.7069616,0.7039618,-0.0371653
1715701955043,1.09435,0.09500039,0.6347951,0.05710575,0.7068881,0.7040372,-0.03714695
1715701955065,1.094353,0.09500015,0.6347659,0.05708072,0.7068148,0.7041143,-0.03712163
1715701955086,1.094346,0.09499991,0.63473,0.05704082,0.7067494,0.7041848,-0.03709493
1715701955107,1.094326,0.09500027,0.6346842,0.05699197,0.7066974,0.7042417,-0.03707826
1715701955130,1.094299,0.09500015,0.6346306,0.05693781,0.7066562,0.7042881,-0.03706656
1715701955153,1.094257,0.09500051,0.6345434,0.05687733,0.7066309,0.7043177,-0.03707333
1715701955176,1.094198,0.09499991,0.6344146,0.05681726,0.7066175,0.704334,-0.03711024
1715701955196,1.094127,0.09500015,0.6342548,0.05675698,0.7066129,0.7043401,-0.03717176
1715701955221,1.094049,0.09500015,0.6340845,0.05670324,0.7066187,0.704334,-0.03726483
1715701955242,1.093932,0.09500039,0.6338496,0.05662951,0.7066519,0.7042984,-0.03741895
1715701955264,1.093811,0.09499967,0.6336199,0.05655631,0.7067031,0.7042448,-0.03757292
1715701955286,1.093654,0.09500015,0.6333604,0.05647091,0.7067923,0.7041525,-0.03775252
1715701955307,1.093465,0.09499979,0.6330868,0.05637448,0.7069219,0.7040206,-0.03793248
1715701955330,1.093271,0.09500015,0.6328129,0.05627326,0.7070597,0.7038813,-0.03809628
1715701955352,1.093036,0.09499979,0.6324992,0.05614682,0.7072254,0.7037161,-0.03825557
1715701955374,1.092812,0.09499991,0.6322031,0.05601985,0.7073625,0.7035815,-0.03838458
1715701955397,1.092581,0.09500003,0.6319119,0.05588445,0.7074862,0.7034612,-0.03850845
1715701955418,1.092366,0.09500039,0.6316411,0.05575403,0.7075732,0.7033772,-0.03862544
1715701955440,1.092171,0.09500039,0.6313874,0.05563247,0.7076393,0.7033142,-0.03874157
1715701955461,1.091985,0.09500027,0.6311433,0.0555159,0.7076931,0.7032629,-0.0388575
1715701955485,1.091805,0.09500015,0.6309003,0.05540814,0.7077365,0.7032207,-0.03898539
1715701955509,1.091614,0.09500015,0.6306443,0.05530598,0.7077798,0.7031769,-0.03913455
1715701955532,1.091415,0.09500015,0.6303756,0.05521118,0.7078255,0.7031291,-0.03930034
1715701955555,1.091227,0.09500039,0.6301227,0.05513686,0.7078747,0.7030765,-0.03946408
1715701955576,1.091032,0.09500027,0.6298541,0.05507145,0.707945,0.7030008,-0.03963305
1715701955597,1.09085,0.09500015,0.6295988,0.05501943,0.7080172,0.702924,-0.03978692
1715701955620,1.090678,0.09499991,0.6293494,0.05497855,0.7080934,0.7028422,-0.03993091
1715701955641,1.090494,0.09500015,0.6290749,0.05494271,0.7081711,0.702758,-0.04008359
1715701955662,1.09031,0.09500027,0.6288038,0.05491439,0.7082415,0.7026804,-0.04023137
1715701955684,1.090123,0.09500015,0.6285329,0.05489303,0.7083064,0.7026086,-0.04037799
1715701955704,1.089932,0.09499991,0.6282628,0.05487751,0.7083622,0.7025453,-0.04052325
1715701955726,1.089754,0.09500003,0.6280149,0.05486969,0.7084073,0.7024925,-0.04065534
1715701955746,1.089568,0.09500015,0.6277618,0.05486585,0.7084551,0.7024371,-0.04078469
1715701955769,1.089384,0.09500027,0.6275152,0.054865,0.7084971,0.7023885,-0.04089938
1715701955791,1.089194,0.09499991,0.6272694,0.05486736,0.7085339,0.7023446,-0.04100353
1715701955810,1.089013,0.09500039,0.6270418,0.05486866,0.7085328,0.7023425,-0.04106349
1715701955833,1.08884,0.09500015,0.6268361,0.0548711,0.7085096,0.702363,-0.04110587
1715701955855,1.088654,0.09500039,0.6266282,0.05487364,0.7084534,0.7024183,-0.04112922
1715701955876,1.08847,0.09500015,0.6264348,0.05487021,0.7083973,0.7024748,-0.04113453
1715701955898,1.088292,0.09500003,0.6262465,0.05486555,0.7083521,0.7025207,-0.04113545
1715701955920,1.088108,0.09500051,0.6260523,0.05485588,0.7083258,0.702548,-0.04113128
1715701955941,1.087925,0.09500015,0.6258641,0.05483768,0.7083198,0.702556,-0.04112447
1715701955963,1.087745,0.09499991,0.6256797,0.05481786,0.708322,0.7025558,-0.04111736
1715701955986,1.087553,0.09500015,0.6254873,0.05478943,0.7083406,0.70254,-0.04110451
1715701956007,1.08737,0.09500015,0.6253054,0.05475224,0.7083719,0.7025123,-0.04108503
1715701956030,1.087184,0.09500015,0.6251236,0.05470919,0.7084112,0.7024776,-0.04106176
1715701956054,1.087003,0.09500015,0.6249474,0.05465242,0.7084625,0.7024323,-0.04102859
1715701956076,1.086823,0.09500039,0.6247707,0.05457887,0.7085263,0.7023761,-0.04098418
1715701956098,1.086661,0.09500015,0.624615,0.05450394,0.7085887,0.7023217,-0.04093958
1715701956119,1.086507,0.09500015,0.6244704,0.05441888,0.7086526,0.7022665,-0.04088925
1715701956139,1.086358,0.09500015,0.6243411,0.05432356,0.7087128,0.7022165,-0.04083307
1715701956161,1.086207,0.09500027,0.6242173,0.05422467,0.7087715,0.7021683,-0.04077732
1715701956185,1.086059,0.09500051,0.6240973,0.05412305,0.7088255,0.7021248,-0.04072153
1715701956206,1.085893,0.09499991,0.6239561,0.05402807,0.7088841,0.702076,-0.04066855
1715701956228,1.085747,0.09500027,0.6238265,0.05396456,0.7089343,0.7020322,-0.04063362
1715701956250,1.085602,0.09500039,0.6236897,0.05394142,0.7089862,0.7019826,-0.0406173
1715701956270,1.085459,0.09500015,0.6235465,0.05394908,0.7090422,0.701925,-0.04061981
1715701956294,1.085319,0.09500015,0.6234045,0.05397389,0.7091045,0.7018597,-0.04062944
1715701956316,1.085175,0.09500027,0.6232566,0.05400342,0.7091852,0.701776,-0.04062821
1715701956338,1.085038,0.09500027,0.6231217,0.05401317,0.7092661,0.7016949,-0.04060557
1715701956357,1.084911,0.09500015,0.623002,0.05400744,0.7093453,0.7016175,-0.04056822
1715701956379,1.084802,0.09500027,0.6229082,0.05396632,0.7094071,0.7015616,-0.04050776
1715701956402,1.084683,0.09500015,0.6228116,0.05391621,0.7094746,0.701501,-0.04044129
1715701956422,1.084566,0.09499991,0.6227251,0.05385917,0.7095391,0.7014437,-0.04037664
1715701956445,1.084465,0.09500003,0.622652,0.0538158,0.7095734,0.7014153,-0.04032652
1715701956468,1.084368,0.09500039,0.6225886,0.05378651,0.7095925,0.7014009,-0.04027871
1715701956489,1.084273,0.09500039,0.6225388,0.0537729,0.7095878,0.7014095,-0.04023137
1715701956512,1.084195,0.09500039,0.622509,0.05377153,0.7095366,0.7014639,-0.04018754
1715701956533,1.084118,0.09500015,0.622493,0.05377537,0.7094662,0.7015373,-0.04014887
1715701956554,1.084053,0.09500015,0.6224923,0.0537824,0.7093776,0.7016273,-0.04012381
1715701956574,1.084002,0.09499991,0.6225034,0.05378993,0.709272,0.7017342,-0.04011744
1715701956594,1.083953,0.09499967,0.6225257,0.05379906,0.7091631,0.7018437,-0.04011631
1715701956617,1.083915,0.09500039,0.6225563,0.05380921,0.709055,0.7019516,-0.04012043
1715701956637,1.083883,0.09499991,0.622597,0.05382203,0.708951,0.7020555,-0.04012324
1715701956658,1.083856,0.09500015,0.6226439,0.05383423,0.7088605,0.7021461,-0.04012525
1715701956679,1.083841,0.09500015,0.6226994,0.05384691,0.7087924,0.7022134,-0.04012737
1715701956700,1.083832,0.09500039,0.6227577,0.053856,0.7087494,0.7022562,-0.0401304
1715701956721,1.083829,0.09500039,0.6228188,0.05386114,0.7087284,0.7022767,-0.04013435
1715701956744,1.083839,0.09500015,0.6228904,0.05387273,0.7087326,0.7022712,-0.04013985
1715701956766,1.083856,0.09499991,0.6229777,0.05388973,0.7087507,0.7022515,-0.04014466
1715701956787,1.083882,0.09499991,0.6230772,0.0539178,0.7087815,0.7022182,-0.04014798
1715701956808,1.08392,0.09500003,0.6231815,0.05396191,0.7088124,0.7021835,-0.04014558
1715701956828,1.083962,0.09500015,0.6232915,0.05400663,0.7088421,0.7021505,-0.04014448
1715701956849,1.084014,0.09499991,0.6234067,0.05405912,0.708865,0.7021225,-0.04014986
1715701956872,1.084076,0.09499991,0.6235302,0.05410904,0.7088877,0.702095,-0.04016475
1715701956891,1.08415,0.09500027,0.6236721,0.05415421,0.7089143,0.7020634,-0.04018641
1715701956911,1.084231,0.09499991,0.6238117,0.05418104,0.708945,0.7020291,-0.04021364
1715701956934,1.08432,0.09500015,0.6239588,0.05419176,0.7089809,0.7019903,-0.04023846
1715701956954,1.084428,0.09500039,0.624132,0.05418344,0.7090282,0.7019417,-0.04026318
1715701956975,1.084542,0.09500039,0.6243024,0.05415776,0.7090712,0.7018989,-0.0402871
1715701956996,1.084656,0.09499967,0.624474,0.05411896,0.7091095,0.701862,-0.04031131
1715701957016,1.084775,0.09500039,0.6246524,0.05406878,0.7091368,0.7018363,-0.04034028
1715701957039,1.084891,0.09500003,0.6248299,0.05400999,0.7091482,0.7018275,-0.04037157
1715701957060,1.084998,0.09500039,0.6250055,0.05393713,0.7091531,0.7018265,-0.04040176
1715701957080,1.084987,0.09499979,0.6250331,0.05391314,0.7091531,0.7018283,-0.04040619
1715701957103,1.084974,0.09500051,0.6250473,0.05392122,0.7091663,0.7018118,-0.0404463
1715701957126,1.084957,0.09500015,0.6250514,0.05395808,0.7091924,0.7017784,-0.04052176
1715701957148,1.084935,0.09500015,0.6250398,0.0540419,0.7092442,0.7017117,-0.0406593
1715701957171,1.084912,0.09500039,0.6250203,0.05414309,0.7093022,0.7016357,-0.04082059
1715701957194,1.084887,0.09500015,0.6249924,0.05426922,0.7093694,0.7015468,-0.04101678
1715701957217,1.08486,0.09500015,0.6249527,0.05443908,0.7094436,0.701444,-0.04126401
1715701957240,1.084831,0.09500027,0.6249083,0.05462757,0.7095105,0.7013463,-0.04152551
1715701957265,1.084803,0.09500027,0.6248626,0.0548275,0.7095699,0.701255,-0.0417928
1715701957289,1.084773,0.09500015,0.6248119,0.05506008,0.7096213,0.7011671,-0.04208766
1715701957314,1.084744,0.09500015,0.6247662,0.05528718,0.7096684,0.7010841,-0.04237323
1715701957338,1.084715,0.09500039,0.6247279,0.05550209,0.7097149,0.7010034,-0.04264912
1715701957361,1.084682,0.09500015,0.6246976,0.05570924,0.709762,0.7009222,-0.04292501
1715701957383,1.084647,0.09500039,0.6246822,0.05587624,0.7097912,0.7008641,-0.04317117
1715701957405,1.084613,0.09500015,0.6246791,0.05601503,0.7097985,0.7008329,-0.04338426
1715701957427,1.08458,0.09500003,0.6246861,0.05613854,0.7097911,0.7008183,-0.04357784
1715701957447,1.084545,0.09500027,0.6247042,0.05626976,0.7097567,0.7008308,-0.04377051
1715701957470,1.084518,0.09500039,0.6247289,0.05638204,0.7097157,0.7008532,-0.04392752
1715701957492,1.084487,0.09500015,0.624768,0.05651123,0.7096579,0.7008904,-0.04410023
1715701957512,1.084465,0.09500015,0.6248184,0.05661654,0.7095854,0.7009454,-0.04426385
1715701957535,1.08445,0.09500039,0.624869,0.05669439,0.7095127,0.7010034,-0.04440687
1715701957557,1.084438,0.09500015,0.6249291,0.05675682,0.7094277,0.701075,-0.04455359
1715701957578,1.08444,0.09499991,0.6250058,0.05676816,0.7093289,0.7011673,-0.04465822
1715701957598,1.084447,0.09500015,0.6250871,0.05675327,0.7092325,0.7012618,-0.0447244
1715701957618,1.08446,0.09500051,0.6251783,0.05670694,0.7091342,0.7013634,-0.04474839
1715701957640,1.084478,0.09500051,0.6252776,0.05663742,0.7090357,0.7014697,-0.04473173
1715701957660,1.084498,0.09500039,0.6253937,0.05655584,0.7089265,0.7015885,-0.04470308
1715701957683,1.084521,0.09500039,0.6255078,0.05647744,0.7088248,0.7016994,-0.04467497
1715701957704,1.084548,0.09499979,0.6256368,0.05640447,0.7087106,0.7018214,-0.04466346
1715701957725,1.084577,0.09499991,0.6257632,0.05634584,0.7086007,0.7019371,-0.0446642
1715701957750,1.08462,0.09500003,0.625905,0.05629155,0.708474,0.7020705,-0.04464118
1715701957772,1.084679,0.09500027,0.626072,0.05623246,0.7083246,0.7022306,-0.04457146
1715701957793,1.08474,0.09500051,0.6262329,0.05618102,0.7081845,0.7023818,-0.04447971
1715701957813,1.084809,0.09500003,0.6264038,0.05612655,0.7080406,0.702539,-0.04435474
1715701957841,1.084875,0.09500015,0.6265712,0.05607589,0.7079176,0.7026746,-0.04423657
1715701957861,1.084961,0.09499991,0.626795,0.05600888,0.7077826,0.7028258,-0.0440824
1715701957886,1.085018,0.09500015,0.626961,0.05595226,0.7077204,0.7028996,-0.04396978
1715701957910,1.08509,0.09500039,0.6271633,0.05588328,0.707681,0.7029556,-0.04379788
1715701957940,1.085157,0.09499991,0.6273274,0.05583713,0.7076708,0.7029805,-0.04362429
1715701957972,1.085261,0.09500039,0.6275302,0.05581925,0.7076871,0.7029812,-0.04336552
1715701958004,1.085386,0.09499991,0.6277301,0.0558587,0.707738,0.7029439,-0.04308892
1715701958030,1.085531,0.09500015,0.6279254,0.05593138,0.7078252,0.7028676,-0.04280693
1715701958061,1.085656,0.09499991,0.6280776,0.05599285,0.7079207,0.7027799,-0.0425877
1715701958086,1.085809,0.09499991,0.6282449,0.056071,0.7080641,0.7026429,-0.04236296
1715701958121,1.085942,0.09499991,0.6283804,0.05613515,0.7082113,0.7025002,-0.04218435
1715701958155,1.08613,0.09500039,0.6285613,0.05621281,0.7084337,0.7022843,-0.04193581
1715701958183,1.086321,0.09500015,0.6287384,0.05627197,0.7086542,0.7020735,-0.04166416
1715701958212,1.086478,0.09500039,0.6288761,0.05630483,0.7088144,0.7019234,-0.04142045
1715701958242,1.086664,0.09500003,0.6290288,0.05632245,0.7089813,0.7017722,-0.0411043
1715701958267,1.08685,0.09500015,0.6291744,0.05631452,0.7091352,0.7016374,-0.04075546
1715701958292,1.08702,0.09500027,0.6293036,0.05628726,0.7092691,0.7015243,-0.04041053
1715701958321,1.087172,0.09499991,0.6294178,0.05625193,0.7093769,0.7014369,-0.04008236
1715701958344,1.087345,0.09500039,0.6295444,0.05621362,0.7094823,0.7013546,-0.03970617
1715701958367,1.087502,0.09499991,0.6296556,0.05618105,0.7095551,0.7013026,-0.03936817
1715701958391,1.087642,0.09500015,0.6297562,0.05615399,0.7095965,0.7012791,-0.03908
1715701958412,1.087789,0.09500027,0.629864,0.05611742,0.7096021,0.7012923,-0.03879401
1715701958437,1.08793,0.09500015,0.6299687,0.05608062,0.7095875,0.7013242,-0.03853615
1715701958462,1.088089,0.09500015,0.6300864,0.05603705,0.7095503,0.7013802,-0.03826682
1715701958485,1.088262,0.09500003,0.6302137,0.05597222,0.7095036,0.7014482,-0.03798137
1715701958511,1.088423,0.09499991,0.6303319,0.05590034,0.7094685,0.7015031,-0.03772454
1715701958533,1.088607,0.09500015,0.6304667,0.05581258,0.7094414,0.7015525,-0.03745014
1715701958556,1.088765,0.09500015,0.6305807,0.05573943,0.7094306,0.7015802,-0.03724282
1715701958577,1.088924,0.09499979,0.6306892,0.055682,0.7094311,0.7015928,-0.03708395
1715701958603,1.089069,0.09500015,0.6307841,0.05563366,0.7094303,0.7016042,-0.03695283
1715701958629,1.089252,0.09500015,0.6308943,0.0555911,0.709426,0.7016187,-0.03682295
1715701958652,1.089437,0.09500003,0.6309897,0.05558353,0.7094132,0.7016364,-0.03674531
1715701958677,1.089608,0.09500003,0.6310689,0.05558391,0.7093921,0.7016607,-0.03668604
1715701958698,1.089794,0.09500039,0.6311483,0.05559005,0.7093569,0.7016987,-0.03663161
1715701958721,1.089962,0.09500015,0.6312135,0.05560786,0.7093107,0.7017457,-0.03659497
1715701958743,1.09012,0.09500015,0.6312708,0.0556465,0.709253,0.7018015,-0.03658608
1715701958767,1.090276,0.09500027,0.6313263,0.05569484,0.7091887,0.7018625,-0.03658945
1715701958792,1.090419,0.09500003,0.6313761,0.05575895,0.7091234,0.701922,-0.03661603
1715701958814,1.090546,0.09500015,0.6314139,0.05586393,0.709072,0.7019613,-0.03670001
1715701958835,1.090656,0.09500062,0.6314418,0.0559876,0.7090282,0.7019897,-0.0368075
1715701958858,1.09075,0.09500039,0.6314603,0.05612414,0.7089944,0.7020071,-0.036925
1715701958885,1.090838,0.09499991,0.6314684,0.05631538,0.7089661,0.7020122,-0.0370803
1715701958908,1.090931,0.09499991,0.6314706,0.05654883,0.7089359,0.7020143,-0.0372604
1715701958931,1.091014,0.09499991,0.6314662,0.05678144,0.7089097,0.702013,-0.03743205
1715701958952,1.091085,0.09500051,0.6314572,0.05700275,0.7088882,0.7020081,-0.03759021
1715701958972,1.091152,0.09500015,0.6314455,0.05722564,0.7088675,0.7020027,-0.03774431
1715701958995,1.091211,0.09500015,0.6314323,0.05743324,0.7088468,0.7019992,-0.03788244
1715701959017,1.091266,0.09499991,0.6314178,0.0576403,0.7088252,0.7019969,-0.03801507
1715701959042,1.091318,0.09500039,0.6313988,0.05785979,0.7088022,0.7019942,-0.03816226
1715701959065,1.091363,0.09500039,0.631375,0.05808315,0.7087789,0.7019905,-0.03832068
1715701959087,1.091396,0.09500015,0.6313456,0.05830386,0.7087595,0.7019823,-0.03849658
1715701959108,1.091418,0.09499967,0.6313137,0.05851044,0.708744,0.7019708,-0.03867602
1715701959133,1.091432,0.09500039,0.6312794,0.05870646,0.7087297,0.701959,-0.03885201
1715701959154,1.091438,0.09500015,0.631241,0.0589018,0.708718,0.7019441,-0.03903747
1715701959177,1.09143,0.09500015,0.6312053,0.05906199,0.7087111,0.7019288,-0.0391987
1715701959200,1.091415,0.09500015,0.6311699,0.0592,0.7087057,0.7019147,-0.03934088
1715701959221,1.091391,0.09500062,0.6311363,0.0593088,0.7087038,0.7019005,-0.03945898
1715701959243,1.091361,0.09499991,0.6311101,0.05936726,0.7087066,0.7018892,-0.03952973
1715701959270,1.091327,0.09500015,0.6310835,0.05940257,0.7087114,0.7018785,-0.03957767
1715701959294,1.091288,0.09500039,0.6310621,0.05940083,0.7087203,0.7018691,-0.0395892
1715701959321,1.091253,0.09499979,0.6310536,0.05935584,0.708733,0.7018617,-0.03955586
1715701959342,1.091212,0.09500039,0.6310521,0.05927929,0.7087488,0.7018562,-0.0394882
1715701959362,1.091178,0.09500015,0.6310574,0.05919704,0.7087631,0.7018531,-0.03940984
1715701959385,1.091147,0.09500015,0.6310689,0.05910192,0.7087777,0.7018515,-0.03931487
1715701959406,1.091119,0.09500003,0.6310914,0.05896676,0.7087992,0.7018496,-0.03916614
1715701959427,1.0911,0.09500015,0.6311193,0.05882603,0.7088226,0.701847,-0.0390004
1715701959449,1.091099,0.09500039,0.6311561,0.05866477,0.7088515,0.7018427,-0.03879184
1715701959470,1.091107,0.09500027,0.6312001,0.058492,0.708883,0.7018387,-0.03855069
1715701959496,1.091122,0.09500039,0.6312495,0.05831534,0.7089154,0.701835,-0.03829155
1715701959519,1.091151,0.09500015,0.6313158,0.05809957,0.7089499,0.7018359,-0.03796116
1715701959540,1.091183,0.09500039,0.6313798,0.05790886,0.7089716,0.7018456,-0.03766735
1715701959562,1.091218,0.09500027,0.6314422,0.05774095,0.7089847,0.7018603,-0.03740432
1715701959585,1.091265,0.09500027,0.6315086,0.05758347,0.7089856,0.7018859,-0.0371504
1715701959607,1.091331,0.09500015,0.6315767,0.05744573,0.7089781,0.7019174,-0.03690817
1715701959630,1.091407,0.09500003,0.6316462,0.05732759,0.7089661,0.7019513,-0.03668197
1715701959652,1.091503,0.09500015,0.6317187,0.05722646,0.7089474,0.7019896,-0.03646168
1715701959673,1.091608,0.09500039,0.6317933,0.05714672,0.7089165,0.7020375,-0.03626309
1715701959695,1.091713,0.09500015,0.631867,0.05708902,0.7088818,0.702086,-0.03609475
1715701959719,1.091819,0.09500015,0.6319412,0.05705169,0.7088432,0.7021353,-0.03595209
1715701959744,1.091937,0.09500015,0.6320261,0.05703659,0.7088122,0.7021751,-0.03581264
1715701959767,1.092061,0.09500027,0.6321152,0.05705301,0.7087975,0.7021949,-0.03568594
1715701959789,1.092182,0.09500039,0.6321989,0.05709226,0.7087988,0.7021955,-0.03558892
1715701959811,1.092306,0.09500015,0.6322748,0.0571644,0.7088089,0.702183,-0.03551464
1715701959838,1.092438,0.09500015,0.6323509,0.05724782,0.7088181,0.7021704,-0.03544949
1715701959858,1.092606,0.09500039,0.6324382,0.05737079,0.7088293,0.7021516,-0.0353954
1715701959881,1.092754,0.09500039,0.6324988,0.05750417,0.7088373,0.7021323,-0.03540408
1715701959903,1.092907,0.09500039,0.6325572,0.05764579,0.7088433,0.7021132,-0.03543618
1715701959924,1.093068,0.09500015,0.6326116,0.0577952,0.7088473,0.702094,-0.03549066
1715701959944,1.093211,0.09500015,0.6326551,0.05793338,0.7088525,0.702074,-0.03555702
1715701959966,1.093349,0.09500015,0.6326936,0.05806391,0.7088572,0.7020551,-0.03562238
1715701959987,1.093488,0.09500039,0.6327266,0.05819955,0.7088632,0.7020341,-0.0356936
1715701960007,1.093614,0.09499991,0.6327494,0.05833103,0.7088706,0.7020124,-0.03576467
1715701960029,1.093732,0.09499991,0.6327618,0.05844979,0.7088763,0.7019935,-0.03583084
1715701960054,1.093846,0.09500027,0.6327625,0.0585672,0.7088812,0.7019747,-0.03589712
1715701960078,1.093969,0.09500027,0.6327466,0.0586961,0.7088881,0.7019535,-0.03596949
1715701960103,1.094076,0.09500015,0.6327133,0.05880759,0.708901,0.701928,-0.0360309
