Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715821064994,0.2343943,1.328084,0.03767792,-0.005406979,0.05991986,-0.004220154,0.9981796
1715821065009,0.2350412,1.327518,0.0421066,-0.00258166,0.05592947,-0.003144017,0.9984264
1715821065023,0.2359486,1.326892,0.0464769,0.001683149,0.05266713,-0.003178917,0.9986057
1715821065037,0.2370692,1.32615,0.05122522,0.005339702,0.05000762,-0.003392735,0.9987288
1715821065051,0.2384077,1.325929,0.05615415,0.009171136,0.04750784,-0.003233067,0.9988236
1715821065064,0.2396606,1.325558,0.06155266,0.0116355,0.04494736,-0.001352937,0.9989207
1715821065079,0.2406516,1.325438,0.06704327,0.01477311,0.04157653,-0.002310495,0.9990234
1715821065092,0.2419558,1.324975,0.07271517,0.01855041,0.03775967,-0.002112904,0.9991124
1715821065106,0.2433206,1.32418,0.07849372,0.02374471,0.03471007,-0.001382481,0.9991144
1715821065120,0.2449123,1.323501,0.08425695,0.02929,0.03136837,-0.002329058,0.9990759
1715821065134,0.2462397,1.323204,0.09054792,0.03558347,0.02741889,-0.001670962,0.9989891
1715821065147,0.2470589,1.323595,0.09691439,0.04182345,0.02242953,-0.001886196,0.9988714
1715821065161,0.2478224,1.324555,0.1034115,0.04798699,0.01663179,-0.00398663,0.9987016
1715821065176,0.2486187,1.326137,0.1093879,0.05571914,0.0115627,-0.007732218,0.9983496
1715821065190,0.2497032,1.327998,0.1152867,0.06249537,0.007602928,-0.01148443,0.9979503
1715821065204,0.2506994,1.330361,0.1212545,0.06814041,0.004409222,-0.01295339,0.9975819
1715821065218,0.2514824,1.333089,0.1273683,0.072157,0.0008587962,-0.01410121,0.9972932
1715821065231,0.2520386,1.336025,0.1328034,0.07673778,-0.003092964,-0.01560818,0.9969243
1715821065245,0.2525252,1.339142,0.1374398,0.08286576,-0.006988845,-0.01907327,0.9963537
1715821065260,0.2530652,1.342736,0.1414637,0.08981041,-0.009884886,-0.02205741,0.9956656
1715821065273,0.2538027,1.346926,0.1452376,0.0981654,-0.01192244,-0.02363199,0.994818
1715821065287,0.2544043,1.351361,0.1487833,0.1061228,-0.0135478,-0.02532896,0.993938
1715821065301,0.2548304,1.356616,0.1520019,0.1129432,-0.01473258,-0.02654689,0.9931375
1715821065315,0.2550806,1.362394,0.1551715,0.1179199,-0.01594733,-0.02783675,0.9925048
1715821065329,0.2553168,1.368193,0.1581805,0.1216642,-0.01740025,-0.0285493,0.9920081
1715821065343,0.2555605,1.373995,0.1608007,0.1266002,-0.0182941,-0.02799445,0.9913899
1715821065357,0.2557832,1.380084,0.1631954,0.1343818,-0.01881758,-0.02722877,0.9903767
1715821065371,0.2561171,1.385893,0.1655025,0.1394168,-0.01860792,-0.02633284,0.9897087
1715821065385,0.2565027,1.392752,0.167465,0.1456473,-0.01824019,-0.02472427,0.9888594
1715821065399,0.2567875,1.399972,0.1696867,0.1499686,-0.01750106,-0.02330905,0.988261
1715821065413,0.2570309,1.407223,0.1715613,0.1541181,-0.01664583,-0.02211963,0.9876646
1715821065426,0.2572796,1.41396,0.173172,0.1591935,-0.01522641,-0.02163459,0.9868929
1715821065441,0.2575579,1.420742,0.1744005,0.1679337,-0.0135099,-0.02196747,0.9854609
1715821065454,0.2579104,1.427685,0.1758793,0.1758368,-0.01111153,-0.0221606,0.9841071
1715821065468,0.2586527,1.435485,0.1772652,0.1807839,-0.008247915,-0.02143331,0.9832547
1715821065482,0.259494,1.443803,0.1787504,0.1829604,-0.00464086,-0.01927138,0.9829205
1715821065496,0.260427,1.452114,0.1800817,0.1851821,-0.000897319,-0.01624717,0.9825695
1715821065510,0.2611855,1.460024,0.181091,0.188918,0.003801949,-0.01506693,0.9818699
1715821065524,0.2619905,1.467203,0.181803,0.1944473,0.00903456,-0.01399104,0.9807715
1715821065538,0.2629077,1.474398,0.1823574,0.2023004,0.01430093,-0.01370899,0.9791232
1715821065552,0.2639563,1.481457,0.1829932,0.2097627,0.01908154,-0.01242365,0.9774872
1715821065565,0.2651056,1.489228,0.1833622,0.2168229,0.02373078,-0.01073716,0.9758635
1715821065579,0.2661884,1.497117,0.1840099,0.2219225,0.02817028,-0.009062489,0.9746152
1715821065593,0.2675131,1.504946,0.1843465,0.2278147,0.03209616,-0.007713329,0.9731448
1715821065607,0.268808,1.512023,0.1845553,0.2343603,0.03673122,-0.006670223,0.9714327
1715821065621,0.2701119,1.518755,0.1845052,0.2428079,0.0410667,-0.005918173,0.9691867
1715821065634,0.2713597,1.525569,0.1845584,0.2503989,0.04491915,-0.005711574,0.9670833
1715821065648,0.2726956,1.533046,0.1847184,0.2560742,0.04834368,-0.005157885,0.9654337
1715821065662,0.2741284,1.541033,0.1851664,0.2600752,0.05186542,-0.004307302,0.9641848
1715821065676,0.2757284,1.548806,0.1854878,0.2629813,0.05526087,-0.004220926,0.9632078
1715821065691,0.2772692,1.555974,0.1855765,0.2673919,0.05928137,-0.004025067,0.9617541
1715821065704,0.2788711,1.562561,0.1851066,0.2733606,0.06352758,-0.003908054,0.9598036
1715821065717,0.2806399,1.568882,0.1844403,0.280578,0.06710665,-0.004067186,0.9574739
1715821065732,0.282208,1.575628,0.1844087,0.2864999,0.07125167,-0.004144389,0.9554182
1715821065746,0.2839512,1.582821,0.1846788,0.2902188,0.07509459,-0.003488494,0.954003
1715821065760,0.2856835,1.589836,0.1848657,0.2922236,0.07865412,-0.003001541,0.9531054
1715821065773,0.2872368,1.596127,0.1844797,0.294802,0.08254411,-0.003196682,0.9519812
1715821065788,0.2887541,1.60208,0.1836133,0.2992418,0.08648281,-0.003857863,0.9502422
1715821065802,0.2904088,1.608086,0.1826682,0.3050853,0.0904855,-0.004823021,0.9480042
1715821065816,0.2920015,1.614191,0.1819513,0.3089195,0.09490295,-0.005714691,0.9463242
1715821065830,0.2938559,1.620467,0.1813286,0.3113084,0.09925851,-0.00677998,0.9450867
1715821065843,0.2956533,1.6263,0.1804986,0.3131453,0.1039656,-0.007627968,0.9439666
1715821065858,0.2976121,1.631534,0.179168,0.3151645,0.108672,-0.008129845,0.9427596
1715821065872,0.2994083,1.636613,0.1778767,0.3181246,0.1135712,-0.008096435,0.9411869
1715821065886,0.3012751,1.641414,0.1765044,0.3208977,0.1182178,-0.007706569,0.9396755
1715821065900,0.3030953,1.646171,0.1752002,0.3237098,0.1233119,-0.007616428,0.9380555
1715821065913,0.305026,1.650807,0.1738952,0.3266785,0.128982,-0.007929399,0.9362596
1715821065927,0.3070076,1.654887,0.1724361,0.3283708,0.1355234,-0.008213201,0.9347399
1715821065941,0.3090503,1.658461,0.1706289,0.330479,0.1424337,-0.00775331,0.9329717
1715821065955,0.3112298,1.661599,0.168683,0.332154,0.1494887,-0.007344801,0.9312749
1715821065968,0.3132091,1.664492,0.1666492,0.3340706,0.1568914,-0.006044404,0.929379
1715821065982,0.315189,1.667179,0.1645189,0.3360561,0.1649059,-0.004868478,0.9272802
1715821065996,0.317391,1.669862,0.1624731,0.33782,0.1729239,-0.003783653,0.9251814
1715821066011,0.3195709,1.671936,0.1604854,0.3381311,0.181438,-0.001264798,0.9234425
1715821066025,0.3219625,1.674041,0.1584644,0.3386309,0.190415,0.001753317,0.9214489
1715821066038,0.3243204,1.675419,0.1562768,0.3377909,0.2001588,0.005047113,0.9196784
1715821066053,0.3267125,1.677101,0.1540078,0.3396646,0.2100224,0.008338028,0.9167601
1715821066066,0.3289275,1.678652,0.1518797,0.3420057,0.2199847,0.01220433,0.9135042
1715821066080,0.3310541,1.680091,0.149759,0.3437997,0.2295817,0.01692221,0.9103888
1715821066094,0.3333607,1.681793,0.1477069,0.3463316,0.2382547,0.02154704,0.9070969
1715821066109,0.3354859,1.683286,0.1457745,0.3482347,0.2470177,0.02520937,0.9039244
1715821066122,0.3375372,1.684454,0.1439868,0.3492066,0.2560443,0.02819074,0.9009447
1715821066136,0.3397119,1.685924,0.1423531,0.3498344,0.2652702,0.03148069,0.8979179
1715821066150,0.3418758,1.687239,0.1410217,0.3499406,0.2745701,0.03502486,0.8949448
1715821066164,0.3438106,1.688541,0.1393111,0.3501041,0.2823731,0.03900384,0.8922843
1715821066178,0.3456471,1.689518,0.1378479,0.3512406,0.2890995,0.04233431,0.8895276
1715821066192,0.3473812,1.690666,0.1365764,0.3538508,0.2944189,0.04498952,0.8866133
1715821066206,0.3490655,1.691767,0.1356914,0.3554263,0.2993366,0.04683525,0.8842376
1715821066219,0.350895,1.692855,0.1350667,0.3557924,0.3033643,0.04833632,0.8826356
1715821066233,0.3527023,1.693886,0.1345294,0.3556373,0.3085236,0.04930104,0.8808545
1715821066248,0.3546185,1.694473,0.1336495,0.3555687,0.3133809,0.05087325,0.8790764
1715821066262,0.3561347,1.695272,0.1329389,0.3557588,0.3182545,0.05104686,0.8772365
1715821066275,0.3578553,1.695688,0.1320664,0.3568726,0.3210167,0.05265964,0.875681
1715821066290,0.359541,1.696168,0.1315031,0.3604058,0.3235458,0.05478562,0.8731692
1715821066303,0.3612088,1.696657,0.1310684,0.3628751,0.3264071,0.054692,0.8710849
1715821066317,0.3630898,1.697099,0.1307933,0.364415,0.3298873,0.05478476,0.869123
1715821066331,0.3648694,1.697889,0.1306637,0.3657877,0.3336103,0.05437455,0.8671488
1715821066345,0.3667167,1.698353,0.1305589,0.366941,0.3371115,0.05429827,0.8653103
1715821066359,0.3683706,1.698854,0.1304845,0.3682347,0.340052,0.05369693,0.863646
1715821066373,0.3701069,1.699021,0.1303807,0.3695423,0.3419319,0.05391803,0.8623306
1715821066387,0.3719771,1.699402,0.1306127,0.3714087,0.3437966,0.05483616,0.8607279
1715821066401,0.3739527,1.699749,0.1311339,0.3708406,0.3465683,0.05500894,0.8598499
1715821066414,0.3758435,1.700416,0.131598,0.3699979,0.3493761,0.05520712,0.8590636
1715821066428,0.3777585,1.700945,0.1319786,0.3696648,0.3520255,0.05596137,0.858076
1715821066442,0.3795581,1.701374,0.1323193,0.3699707,0.3544601,0.05674842,0.8568894
1715821066456,0.381478,1.701542,0.1326676,0.3702746,0.3572149,0.05769517,0.8555499
1715821066470,0.3836433,1.702019,0.1331183,0.3698172,0.3614527,0.05829367,0.8539257
1715821066484,0.3860604,1.702647,0.1335267,0.3672892,0.3669312,0.05989139,0.8525686
1715821066498,0.3885987,1.703587,0.1339992,0.3652586,0.3724284,0.06225508,0.8508863
1715821066513,0.3910385,1.703963,0.1343318,0.3628484,0.3776682,0.0658358,0.849337
1715821066526,0.3934917,1.704595,0.1347683,0.3605449,0.3841044,0.06885271,0.8471898
1715821066540,0.3962617,1.705675,0.1356389,0.3572012,0.3920353,0.07165781,0.8447371
1715821066554,0.3993167,1.707063,0.1364071,0.3511089,0.4003542,0.07655999,0.8429577
1715821066568,0.4023233,1.708841,0.1373745,0.3443643,0.409108,0.08260701,0.8409637
1715821066582,0.4052632,1.710148,0.1379216,0.3380775,0.4179272,0.09018268,0.8383958
1715821066595,0.4083455,1.711816,0.1385875,0.3318273,0.4278879,0.09601133,0.8352152
1715821066610,0.4116635,1.713407,0.139274,0.322185,0.4391487,0.1029095,0.832319
1715821066624,0.4147061,1.71582,0.1400072,0.3119338,0.4517784,0.1102377,0.8285175
1715821066637,0.4174283,1.717391,0.1406353,0.3052624,0.4625247,0.1187392,0.8238853
1715821066652,0.4199983,1.718334,0.1406806,0.2998581,0.4714635,0.1268907,0.8195768
1715821066665,0.4221959,1.719185,0.1407171,0.2971167,0.4809198,0.1321165,0.8142378
1715821066680,0.4245419,1.719267,0.1406711,0.2957303,0.4902114,0.1362733,0.8084962
1715821066693,0.4267294,1.71988,0.1412003,0.2947062,0.499215,0.1391503,0.8028511
1715821066707,0.4288352,1.719641,0.141797,0.2952023,0.505967,0.1419054,0.7979448
1715821066721,0.4309193,1.719501,0.142671,0.2953715,0.5124881,0.1445813,0.7932262
1715821066734,0.432921,1.719617,0.1435297,0.2944425,0.518725,0.1466154,0.7891337
1715821066749,0.4348753,1.719736,0.1446573,0.2939517,0.523718,0.1496597,0.7854386
1715821066763,0.4365836,1.719313,0.145788,0.2946224,0.5266124,0.1537586,0.7824547
1715821066777,0.4381242,1.718774,0.1469622,0.2954313,0.5295337,0.156523,0.7796249
1715821066791,0.4394276,1.718175,0.1482376,0.2959131,0.5322092,0.1580996,0.7772987
1715821066805,0.4406206,1.717566,0.1493531,0.2978557,0.533982,0.1595411,0.7750431
1715821066819,0.4416928,1.716745,0.1503951,0.3004472,0.5346053,0.1613261,0.7732416
1715821066833,0.4426473,1.715614,0.1515804,0.3041115,0.5339648,0.1629464,0.7719108
1715821066847,0.4434983,1.714613,0.1528872,0.3076451,0.5326914,0.1630729,0.7713635
1715821066861,0.4444764,1.713954,0.1545703,0.3096778,0.5326203,0.1616703,0.7708943
1715821066875,0.4454764,1.713252,0.1558841,0.3109141,0.5318291,0.1614096,0.7709975
1715821066888,0.4464536,1.712465,0.1574541,0.3124959,0.5306504,0.1607799,0.7713017
1715821066902,0.4473374,1.711476,0.1585956,0.3156984,0.5287158,0.1609039,0.7713003
1715821066915,0.4482729,1.710357,0.159735,0.3179185,0.5276574,0.1591265,0.7714818
1715821066929,0.4491832,1.709457,0.1609266,0.3203408,0.5272141,0.1569763,0.7712234
1715821066944,0.4502203,1.708495,0.1620582,0.3220346,0.5270936,0.1554734,0.7709047
1715821066958,0.4512216,1.707651,0.1632231,0.3236557,0.5269249,0.1545394,0.7705289
1715821066971,0.452291,1.706824,0.1644668,0.3256647,0.5264536,0.1539203,0.7701284
1715821066985,0.4533234,1.705922,0.1656981,0.3273413,0.5255272,0.1535331,0.7701276
1715821067000,0.4544188,1.704988,0.166936,0.3293411,0.5235848,0.153337,0.7706368
1715821067013,0.4553142,1.704055,0.1682917,0.3312354,0.5206419,0.1527799,0.7719284
1715821067028,0.4560911,1.703129,0.1696641,0.3322681,0.5173896,0.1511842,0.7739827
1715821067041,0.4567103,1.702316,0.1709457,0.3339286,0.5136161,0.1482845,0.7763388
1715821067055,0.4572251,1.701519,0.1722017,0.3360096,0.5091445,0.1451126,0.7789813
1715821067070,0.457611,1.700445,0.173586,0.3381636,0.5036366,0.1418463,0.7822245
1715821067083,0.457845,1.699572,0.1751337,0.3391276,0.4975408,0.1370849,0.7865453
1715821067097,0.4582268,1.698954,0.176764,0.337472,0.4921927,0.1304605,0.7917317
1715821067111,0.4585369,1.698628,0.1781194,0.3357448,0.4874246,0.1238767,0.7964592
1715821067125,0.4588062,1.698349,0.1795707,0.334151,0.4819358,0.1176275,0.8014018
1715821067139,0.458918,1.697975,0.1812146,0.3332708,0.4748395,0.1124052,0.8067361
1715821067153,0.4588346,1.69789,0.1830814,0.3325479,0.4667053,0.1067722,0.8125256
1715821067167,0.4585058,1.69789,0.1850664,0.329877,0.4585078,0.1007049,0.8190301
1715821067181,0.4581055,1.69803,0.1869878,0.3255433,0.4507423,0.09400392,0.8258427
1715821067195,0.4575522,1.698243,0.188753,0.3223178,0.4423046,0.08846813,0.8322567
1715821067209,0.4567944,1.698413,0.1908758,0.31965,0.4335447,0.08303109,0.8384324
1715821067223,0.4558467,1.69848,0.192829,0.3166287,0.422891,0.07838792,0.8454376
1715821067236,0.4545071,1.698431,0.1950288,0.313808,0.4103812,0.0742627,0.8529929
1715821067250,0.4528619,1.698676,0.1973329,0.3109061,0.3980639,0.06878798,0.8603202
1715821067264,0.4513968,1.698823,0.1996833,0.3068114,0.3868911,0.06247927,0.8673398
1715821067278,0.4498326,1.699077,0.2016449,0.3037655,0.374972,0.05770107,0.8739526
1715821067292,0.4480421,1.699236,0.2037522,0.3010869,0.3625526,0.05291481,0.880399
1715821067306,0.4458992,1.699407,0.2060077,0.2993291,0.3489005,0.04813618,0.8867657
1715821067320,0.4434089,1.699428,0.2084538,0.2962916,0.3337003,0.04318815,0.8938625
1715821067334,0.4406332,1.69969,0.2109874,0.2916279,0.3183958,0.03749124,0.9012057
1715821067348,0.4379296,1.700368,0.2133278,0.285532,0.3052582,0.03007734,0.9079561
1715821067362,0.4355901,1.701413,0.2153198,0.2801204,0.2942528,0.02367704,0.913448
1715821067376,0.4334191,1.702204,0.2169128,0.2740745,0.284101,0.02059117,0.9185564
1715821067389,0.4313164,1.703217,0.2181471,0.2685401,0.2756724,0.02020979,0.9227581
1715821067404,0.429796,1.704465,0.2191155,0.2628787,0.2721178,0.02020522,0.9254396
1715821067418,0.4287746,1.705943,0.219796,0.2583132,0.2713976,0.02268116,0.9268782
1715821067431,0.4281563,1.707629,0.2201013,0.2550721,0.2727115,0.02911732,0.9272102
1715821067445,0.4277664,1.709339,0.2203127,0.2520154,0.2770339,0.03902607,0.9264003
1715821067459,0.4273889,1.711002,0.2207174,0.248519,0.2830412,0.04715607,0.9251499
1715821067473,0.4274129,1.712612,0.2207422,0.2452481,0.2916195,0.0553894,0.9228995
1715821067487,0.4279916,1.714775,0.2207367,0.2409257,0.3031982,0.06357031,0.9197741
1715821067500,0.4289126,1.717148,0.2205888,0.2356034,0.3171713,0.07308339,0.915725
1715821067515,0.4299886,1.719433,0.2203166,0.2301152,0.3309178,0.08253178,0.9114433
1715821067529,0.4308191,1.721516,0.2199473,0.2255387,0.3445118,0.09242609,0.9065877
1715821067542,0.4314686,1.723142,0.2194336,0.2229018,0.356989,0.1022958,0.9013374
1715821067557,0.4321049,1.724342,0.2187021,0.2218273,0.3695268,0.1103669,0.895579
1715821067570,0.4330602,1.725347,0.2180689,0.2204111,0.3825288,0.1165949,0.8896608
1715821067584,0.4339751,1.726134,0.2175258,0.2198886,0.394696,0.1225267,0.8836579
1715821067599,0.4347147,1.726748,0.2173109,0.2195652,0.4052914,0.1290949,0.8779889
1715821067611,0.4353345,1.727061,0.2171346,0.2191447,0.4146161,0.1348452,0.8728608
1715821067626,0.4358702,1.727051,0.2170192,0.2204933,0.4232636,0.1378947,0.86788
1715821067640,0.4367153,1.727118,0.2168145,0.2222385,0.4315102,0.1400081,0.8630219
1715821067654,0.4375567,1.727076,0.2167885,0.2240138,0.4389794,0.1439641,0.8581312
1715821067668,0.4383295,1.726742,0.2171987,0.2269062,0.4439759,0.1482221,0.8540663
1715821067682,0.4388805,1.726018,0.2177144,0.228542,0.4477679,0.1511657,0.8511295
1715821067695,0.4395854,1.725374,0.2184311,0.2289387,0.4520389,0.1511894,0.8487577
1715821067709,0.4405913,1.725004,0.2187823,0.2300836,0.4553992,0.1515393,0.8465866
1715821067724,0.4414147,1.724238,0.219441,0.2322934,0.4574619,0.1538283,0.8444557
1715821067738,0.4418921,1.723307,0.2204867,0.2360009,0.4569592,0.1558757,0.8433236
1715821067751,0.4424734,1.722132,0.2211682,0.2401156,0.4553819,0.1568435,0.8428357
1715821067765,0.4432965,1.721222,0.2217531,0.243113,0.4552954,0.1539714,0.8425527
1715821067779,0.4444241,1.720531,0.2222188,0.2449889,0.4557922,0.152839,0.8419467
1715821067793,0.4453707,1.720004,0.2230847,0.2472615,0.4553957,0.1525183,0.841555
1715821067807,0.4462044,1.719186,0.224259,0.250354,0.4532672,0.1527928,0.8417399
1715821067821,0.4471123,1.71834,0.2249379,0.2522516,0.4517768,0.1514678,0.842214
1715821067835,0.448256,1.718015,0.2255766,0.2525833,0.4521512,0.1476347,0.8425942
1715821067849,0.4495014,1.717696,0.2262945,0.2529028,0.4529226,0.1455272,0.8424507
1715821067864,0.4508218,1.717405,0.2273888,0.2536791,0.4526688,0.1469961,0.8420986
1715821067877,0.4521024,1.716325,0.2282479,0.2548766,0.4510639,0.1485646,0.8423229
1715821067891,0.4529753,1.715504,0.2290776,0.2566083,0.4495292,0.1470507,0.8428831
1715821067905,0.4540207,1.714577,0.2299116,0.2577063,0.4485191,0.1447161,0.8434901
1715821067919,0.4547718,1.713531,0.2308921,0.2606412,0.4467241,0.1438806,0.8436837
1715821067932,0.4553219,1.712246,0.2320533,0.2644379,0.4427129,0.1431292,0.8447437
1715821067947,0.4555234,1.710841,0.2334259,0.2691325,0.4364902,0.1419878,0.8466898
1715821067960,0.4551731,1.70917,0.2350169,0.2760995,0.4260354,0.1411221,0.8499103
1715821067974,0.4543196,1.707246,0.2372785,0.2835698,0.4113904,0.139657,0.854893
1715821067988,0.4525052,1.705009,0.2400593,0.2899968,0.3915127,0.1351155,0.862765
1715821068002,0.4498877,1.703094,0.243189,0.2955245,0.3692319,0.1252268,0.8721533
1715821068016,0.4468832,1.701271,0.2463706,0.2996074,0.3445128,0.11243,0.8825565
1715821068030,0.443138,1.699964,0.2499617,0.3022268,0.3162715,0.09741532,0.8939472
1715821068044,0.4389825,1.698981,0.2535063,0.3000537,0.286131,0.08271299,0.9062314
1715821068058,0.4342972,1.698653,0.2569233,0.2978995,0.2560043,0.06733803,0.9171604
1715821068072,0.4291301,1.698582,0.2602093,0.2960055,0.2247716,0.0511317,0.9269542
1715821068086,0.4235772,1.698608,0.2629463,0.291988,0.192211,0.03454694,0.9362715
1715821068100,0.4182129,1.699071,0.2653033,0.2885599,0.160529,0.01877839,0.943722
1715821068113,0.4127368,1.699468,0.26733,0.2833315,0.1297899,0.003870003,0.950191
1715821068128,0.4072589,1.70028,0.2691092,0.2797878,0.09959067,-0.009395396,0.9548362
1715821068142,0.4015439,1.700943,0.2703964,0.2764397,0.06970087,-0.02102551,0.9582697
1715821068155,0.3958116,1.701535,0.2712479,0.2741365,0.04047451,-0.03145048,0.9603239
1715821068169,0.3901393,1.702281,0.2718368,0.2723154,0.01225287,-0.04163484,0.9612288
1715821068183,0.384726,1.703249,0.2720342,0.2709329,-0.01458396,-0.05078443,0.9611471
1715821068197,0.3795388,1.704177,0.2721435,0.2689162,-0.03839464,-0.05836993,0.9606263
1715821068211,0.3750563,1.705194,0.2722931,0.2672847,-0.05828823,-0.06582004,0.9595984
1715821068224,0.3709263,1.706093,0.2725069,0.2660896,-0.07304907,-0.06991134,0.9586306
1715821068238,0.36698,1.706918,0.2726133,0.2641332,-0.08755877,-0.07207561,0.9577955
1715821068253,0.3625636,1.707651,0.2727027,0.262671,-0.100375,-0.0720484,0.956942
1715821068266,0.3582696,1.708573,0.2728953,0.2612463,-0.1122255,-0.07269541,0.9559661
1715821068280,0.3549629,1.709351,0.2732863,0.2584873,-0.1194296,-0.0720524,0.955892
1715821068294,0.3518829,1.710148,0.2733947,0.2562699,-0.1246622,-0.06966724,0.9559976
1715821068308,0.3484836,1.710728,0.2733711,0.2551728,-0.1293321,-0.06633424,0.9559079
1715821068322,0.3448405,1.711296,0.2731706,0.2549392,-0.1335233,-0.06141413,0.9557227
1715821068336,0.3411004,1.711613,0.2730751,0.2543661,-0.138233,-0.05667894,0.9554983
1715821068350,0.337505,1.712322,0.2730199,0.255375,-0.141458,-0.05277855,0.9549805
1715821068364,0.3340656,1.71268,0.2730871,0.2546308,-0.1433025,-0.04986183,0.9550609
1715821068378,0.3308103,1.713386,0.2732445,0.2542275,-0.1443092,-0.046289,0.9551966
1715821068391,0.3274203,1.713948,0.2733447,0.2532911,-0.1451763,-0.0426381,0.9554839
1715821068405,0.3238077,1.714747,0.2733749,0.2526181,-0.1461248,-0.03750899,0.9557326
1715821068420,0.3198942,1.715325,0.2734876,0.2513081,-0.1480068,-0.03371247,0.9559298
1715821068433,0.3160184,1.715872,0.2734301,0.2508242,-0.1496871,-0.03070624,0.9558965
1715821068448,0.3122262,1.716477,0.2736479,0.2493316,-0.1498261,-0.02843501,0.9563354
1715821068462,0.3085913,1.717091,0.2737503,0.2474146,-0.1495049,-0.02657538,0.9569369
1715821068475,0.3048039,1.717963,0.2739732,0.2459366,-0.1479524,-0.02447678,0.9576148
1715821068489,0.3009582,1.718534,0.2739438,0.2435544,-0.1467464,-0.02169375,0.9584759
1715821068503,0.2969501,1.719015,0.2737015,0.2424878,-0.1458288,-0.01820735,0.9589589
1715821068516,0.2929033,1.719324,0.2733956,0.2419745,-0.145545,-0.01442563,0.959196
1715821068531,0.2886691,1.71984,0.2730311,0.2415553,-0.1454599,-0.01048799,0.9593657
1715821068545,0.2841785,1.720389,0.2726514,0.2406772,-0.1460793,-0.006797887,0.9595255
1715821068559,0.2795861,1.721138,0.2722816,0.2396998,-0.1466247,-0.003628211,0.9597042
1715821068572,0.2749737,1.721759,0.2718847,0.2384515,-0.1468057,-0.0008602869,0.9599939
1715821068587,0.2703943,1.7226,0.2714649,0.2380834,-0.1470536,0.001767551,0.9600461
1715821068601,0.2653354,1.723041,0.2710671,0.2362223,-0.1469857,0.003930817,0.9605097
1715821068614,0.2602682,1.723857,0.2706617,0.2350727,-0.147766,0.006082335,0.9606608
1715821068629,0.2549271,1.724697,0.2703339,0.2332207,-0.1490261,0.007676994,0.9609061
1715821068642,0.2495629,1.725362,0.2699004,0.2310556,-0.1507428,0.009219719,0.9611477
1715821068656,0.2441851,1.725764,0.2693339,0.229618,-0.1525629,0.01085837,0.961188
1715821068670,0.2385814,1.726229,0.2686556,0.2291397,-0.1543969,0.01233164,0.9609914
1715821068684,0.2328161,1.726701,0.2680076,0.228894,-0.1568965,0.01362348,0.9606276
1715821068698,0.2266214,1.727154,0.2674007,0.2279807,-0.1596397,0.01513376,0.9603702
1715821068712,0.2203012,1.727898,0.2666796,0.2268574,-0.163694,0.01656007,0.9599302
1715821068726,0.2137979,1.728536,0.266028,0.2256361,-0.1680082,0.01713205,0.9594624
1715821068740,0.207315,1.729073,0.265356,0.2243442,-0.1721008,0.01757454,0.9590319
1715821068753,0.2006906,1.729601,0.264532,0.2231044,-0.1762981,0.01858383,0.9585395
1715821068768,0.1934727,1.730313,0.2636117,0.2214569,-0.1821383,0.01934993,0.9578142
1715821068781,0.1860913,1.731258,0.2626768,0.21989,-0.1880454,0.01950077,0.9570304
1715821068795,0.1786785,1.731848,0.2617584,0.2178126,-0.1925933,0.0187399,0.956616
1715821068810,0.1717739,1.732814,0.2611794,0.2160875,-0.1957156,0.01880069,0.9563724
1715821068824,0.1647673,1.733702,0.2609078,0.2128386,-0.1973516,0.02024069,0.9567353
1715821068837,0.1576027,1.73484,0.2606493,0.2106871,-0.1988658,0.02314612,0.9568321
1715821068851,0.150054,1.735662,0.2600673,0.209506,-0.2008559,0.02559826,0.9566132
1715821068865,0.142193,1.736156,0.2593803,0.2092214,-0.2033747,0.02722279,0.9560984
1715821068879,0.1339251,1.736646,0.2588232,0.2076132,-0.2065972,0.02764259,0.9557459
1715821068892,0.1254415,1.737064,0.2582512,0.2047691,-0.2110839,0.02726579,0.9553899
1715821068907,0.1169638,1.736998,0.2573583,0.2017102,-0.2163711,0.02646364,0.9548802
1715821068921,0.1082269,1.736602,0.2565885,0.1994028,-0.2218505,0.02465844,0.9541556
1715821068934,0.09936011,1.73615,0.2558059,0.1984038,-0.2285014,0.02360553,0.95282
1715821068949,0.09031018,1.73602,0.2552164,0.1976928,-0.2361694,0.02379561,0.9510916
1715821068962,0.08109257,1.735525,0.2544045,0.1956239,-0.2468418,0.02405672,0.9488001
1715821068976,0.07198358,1.73536,0.2536425,0.194632,-0.2576081,0.02382183,0.9461443
1715821068991,0.06331401,1.735135,0.2529354,0.1944408,-0.2683577,0.02366507,0.943195
1715821069004,0.05487267,1.734811,0.2521071,0.1945939,-0.2787831,0.023582,0.9401367
1715821069019,0.04645418,1.734125,0.2512449,0.1933022,-0.2896162,0.02397755,0.9371136
1715821069031,0.03790218,1.734066,0.2501631,0.1926909,-0.3012125,0.02482191,0.9335551
1715821069046,0.02970122,1.734446,0.2493818,0.1920637,-0.3133706,0.02433321,0.9296872
1715821069060,0.02215256,1.735149,0.2487814,0.1915825,-0.3239322,0.02381952,0.9261732
1715821069073,0.01509161,1.735847,0.2483176,0.1906957,-0.3333689,0.02353399,0.9230095
1715821069088,0.008312201,1.736871,0.2481095,0.1913906,-0.3426176,0.02529188,0.9194255
