Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715506581673,0.3095167,2.649857,-0.7181341,0.2206002,0.4303977,-0.1088733,0.86847
1715506581686,0.3090728,2.648325,-0.7165461,0.2244014,0.4278501,-0.1104215,0.8685595
1715506581700,0.3084031,2.646666,-0.7150133,0.2279042,0.4256013,-0.1126612,0.8684646
1715506581714,0.307109,2.644632,-0.713756,0.2320724,0.4231931,-0.1145034,0.8682967
1715506581728,0.305705,2.642817,-0.712645,0.2379009,0.4195778,-0.1168515,0.8681611
1715506581743,0.3044771,2.64155,-0.7112339,0.2439274,0.4154077,-0.1176633,0.8683844
1715506581756,0.3034457,2.640517,-0.7095964,0.2489144,0.4112389,-0.1181013,0.8688938
1715506581770,0.3025892,2.639626,-0.7079213,0.251478,0.4068845,-0.117818,0.870243
1715506581784,0.3015592,2.638355,-0.7065008,0.2542684,0.4026602,-0.1178107,0.8713973
1715506581798,0.3001965,2.636989,-0.7051795,0.2574205,0.3983203,-0.1182003,0.872413
1715506581812,0.2986363,2.635489,-0.7039987,0.2608531,0.3936794,-0.1186814,0.8734341
1715506581825,0.2967514,2.634134,-0.7028459,0.2649974,0.3889015,-0.1198656,0.874165
1715506581840,0.2950519,2.63293,-0.7015522,0.2691102,0.3841678,-0.1214354,0.8747848
1715506581854,0.2939697,2.632108,-0.7001583,0.2725448,0.3794555,-0.1215887,0.8757563
1715506581867,0.2930328,2.631303,-0.6988382,0.2747207,0.3746949,-0.1208542,0.8772267
1715506581881,0.2919134,2.630395,-0.6974348,0.2763876,0.3706362,-0.1208236,0.8784307
1715506581896,0.2905288,2.629462,-0.696485,0.2782357,0.3665348,-0.121774,0.8794364
1715506581910,0.2888775,2.6282,-0.6955985,0.2813466,0.3630118,-0.1229727,0.8797411
1715506581923,0.2873598,2.627089,-0.6948272,0.285119,0.3595124,-0.1245561,0.8797408
1715506581938,0.2859864,2.625898,-0.6943992,0.2894524,0.3557835,-0.1258625,0.8796557
1715506581951,0.2846578,2.624933,-0.6937183,0.2935612,0.3520622,-0.1269222,0.8796391
1715506581965,0.2833479,2.62395,-0.6929356,0.2968074,0.3483668,-0.1282072,0.8798347
1715506581979,0.2820693,2.622884,-0.6924498,0.300324,0.3440115,-0.129685,0.8801383
1715506581993,0.2806966,2.621566,-0.6920468,0.3044003,0.3397681,-0.1314987,0.8801172
1715506582006,0.2793505,2.620026,-0.6916806,0.3083973,0.3358285,-0.1330547,0.8800039
1715506582021,0.2781816,2.618895,-0.6912857,0.31216,0.3320633,-0.1347439,0.879849
1715506582035,0.2770734,2.617703,-0.6906893,0.3150437,0.3285862,-0.1358028,0.8799638
1715506582048,0.2759157,2.616452,-0.6902526,0.3177584,0.3249394,-0.1370512,0.8801483
1715506582063,0.2746201,2.615014,-0.6899704,0.3214188,0.3213734,-0.1388689,0.8798435
1715506582076,0.27327,2.613527,-0.68997,0.326294,0.3176965,-0.1405187,0.8791221
1715506582091,0.2718054,2.612062,-0.6899365,0.330894,0.3142232,-0.1422606,0.8783706
1715506582104,0.2707807,2.610817,-0.6896188,0.3343305,0.3109395,-0.1433205,0.8780655
1715506582118,0.2699097,2.609566,-0.6893349,0.3366654,0.3080343,-0.1436204,0.8781484
1715506582133,0.2687852,2.608215,-0.6892196,0.3396612,0.3055272,-0.1448054,0.8776759
1715506582146,0.267281,2.606457,-0.6895738,0.3436425,0.303028,-0.1469878,0.8766291
1715506582160,0.2657424,2.604664,-0.6901103,0.3494384,0.3004252,-0.149433,0.8748185
1715506582174,0.2644697,2.603522,-0.6903182,0.3552263,0.2979628,-0.1513669,0.8729953
1715506582190,0.2637769,2.602826,-0.689999,0.3580779,0.2958314,-0.1521021,0.8724272
1715506582202,0.2628848,2.602095,-0.6897029,0.3602628,0.2940021,-0.1534261,0.871914
1715506582216,0.2620434,2.601434,-0.6898037,0.3626951,0.2919692,-0.1548879,0.8713302
1715506582230,0.2606302,2.600729,-0.6903515,0.3645125,0.2910347,-0.1572221,0.8704659
1715506582243,0.2596474,2.59876,-0.6905134,0.3680108,0.2891985,-0.1588386,0.8693117
1715506582257,0.2584024,2.598439,-0.6908041,0.371877,0.2874572,-0.160491,0.8679394
1715506582271,0.2575641,2.597465,-0.6905112,0.3735226,0.286179,-0.1620006,0.8673745
1715506582285,0.2570035,2.59721,-0.6905422,0.3750103,0.2842777,-0.1612733,0.8674933
1715506582299,0.2561879,2.596221,-0.6905768,0.3762823,0.2828499,-0.1619286,0.8672871
1715506582313,0.2553255,2.595292,-0.6905848,0.3785311,0.2815545,-0.1621162,0.8666947
1715506582327,0.2543241,2.594131,-0.6907237,0.3813682,0.2798612,-0.1624922,0.8659287
1715506582341,0.2531979,2.59313,-0.6908593,0.3844261,0.2779566,-0.1643281,0.8648428
1715506582644,0,1.7,0.148,0,0.001859229,0,0.9999983
