Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715521320933,-0.0762955,0.26,0.3044542,0.006668716,0.3881269,0.9211236,0.0290623
1715521320960,-0.07628731,0.2599995,0.3044813,0.006778756,0.3880155,0.9211711,0.02901679
1715521320988,-0.07621288,0.2599999,0.3045192,0.006926943,0.3878623,0.9212362,0.02896719
1715521321016,-0.07615139,0.2599998,0.3045638,0.007091669,0.3876854,0.9213105,0.02893458
1715521321041,-0.07609593,0.2599998,0.3046059,0.007240999,0.3875127,0.9213821,0.02892774
1715521321056,-0.07603288,0.2599998,0.3046311,0.00732539,0.3874043,0.9214267,0.0289354
1715521321071,-0.0759927,0.2599998,0.304655,0.007401427,0.3872935,0.9214721,0.02895086
1715521321097,-0.07593319,0.2600002,0.3046676,0.007440491,0.3872276,0.9214992,0.02896568
1715521321111,-0.07590377,0.2599998,0.3046781,0.007466926,0.387171,0.9215223,0.02897776
1715521321124,-0.0758907,0.2599998,0.3046908,0.007497962,0.3870814,0.9215588,0.02900646
1715521321149,-0.07582696,0.2599998,0.3046949,0.007504804,0.3870419,0.9215748,0.02902336
1715521321164,-0.07581172,0.2599998,0.3046969,0.007507593,0.3869951,0.9215937,0.0290495
1715521321189,-0.07579287,0.26,0.3046934,0.007498495,0.3869453,0.9216129,0.02909473
1715521321205,-0.07576539,0.2599998,0.3046864,0.007482017,0.3869158,0.9216246,0.02913162
1715521321232,-0.07576473,0.2599995,0.3046693,0.007447144,0.3868814,0.9216374,0.02918948
1715521321259,-0.07576803,0.2599999,0.3046461,0.007397146,0.3868602,0.9216451,0.02924319
1715521321285,-0.07578717,0.2599999,0.3046136,0.007331605,0.386849,0.9216484,0.0293013
1715521321300,-0.07582654,0.26,0.3045672,0.00723963,0.3868522,0.9216455,0.02936837
1715521321325,-0.07589323,0.26,0.3044882,0.007117219,0.3868887,0.9216294,0.02943237
1715521321339,-0.07590389,0.2599998,0.3044293,0.007041889,0.3869154,0.9216176,0.02946351
1715521321354,-0.07601322,0.2599995,0.3042999,0.006897275,0.3869692,0.9215944,0.02951889
1715521321367,-0.07606545,0.2599995,0.3041927,0.006773472,0.3870183,0.9215741,0.02953863
1715521321392,-0.07610675,0.26,0.3040936,0.006668299,0.387058,0.9215575,0.02955753
1715521321406,-0.07618167,0.2599998,0.3039816,0.006542385,0.3871169,0.9215335,0.02956311
1715521321431,-0.07636615,0.259999,0.3037643,0.006305322,0.387234,0.921486,0.02956584
1715521321447,-0.07650918,0.2599995,0.3035524,0.006068731,0.3873969,0.9214196,0.02954894
1715521321473,-0.07663536,0.2599993,0.3033593,0.005861573,0.3875552,0.9213548,0.02953544
1715521321487,-0.07678928,0.2599998,0.303164,0.005654186,0.3877384,0.9212794,0.029519
1715521321501,-0.07701004,0.26,0.302914,0.005401905,0.3879722,0.9211828,0.02950634
1715521321525,-0.07714062,0.2599999,0.3027232,0.00521697,0.3881484,0.9211099,0.02950207
1715521321540,-0.07734057,0.2599995,0.3024973,0.005005551,0.3883353,0.9210324,0.0295075
1715521321553,-0.07757268,0.2599999,0.3022504,0.004765859,0.3885359,0.9209481,0.02952282
1715521321571,-0.07768366,0.2599994,0.3020951,0.004612337,0.3886347,0.9209068,0.02953973
1715521321589,-0.07784867,0.2599998,0.3019253,0.004438495,0.3887436,0.9208611,0.02956232
1715521321607,-0.0780414,0.2599995,0.3017289,0.004233669,0.3888485,0.9208166,0.02959483
1715521321635,-0.07819784,0.2600001,0.3015495,0.00404257,0.3889394,0.9207779,0.02962963
1715521321651,-0.07849412,0.2599999,0.3012828,0.003751062,0.3890573,0.9207276,0.02968738
1715521321665,-0.07858102,0.2599998,0.3011277,0.003578061,0.3891231,0.9206994,0.02972152
1715521321679,-0.07868557,0.2599998,0.3009971,0.003433079,0.3891771,0.9206762,0.02975182
1715521321692,-0.07879896,0.2599998,0.3008726,0.003294856,0.3892324,0.9206523,0.02978121
1715521321710,-0.07891194,0.26,0.3007503,0.003160927,0.3892903,0.9206273,0.02981038
1715521321726,-0.07909138,0.2599995,0.3005857,0.002986063,0.3893708,0.9205925,0.02985189
1715521321739,-0.07920718,0.2599998,0.3004413,0.002838331,0.389456,0.9205557,0.02989044
1715521321755,-0.07930835,0.26,0.3003111,0.002711111,0.3895278,0.9205245,0.02992591
1715521321769,-0.07945627,0.2599998,0.3001581,0.002568553,0.389626,0.920482,0.02996806
1715521321782,-0.07957016,0.2599998,0.3000118,0.002440196,0.3897129,0.9204443,0.03000873
1715521321802,-0.07966809,0.2599998,0.2998793,0.00232965,0.3897879,0.9204116,0.03004552
1715521321815,-0.07988068,0.2599998,0.2996773,0.00216934,0.3898949,0.9203649,0.03010248
1715521321842,-0.07995453,0.2599998,0.2995363,0.002061203,0.3899651,0.920334,0.03014236
1715521321858,-0.0802929,0.26,0.2992543,0.001847763,0.3900993,0.9202749,0.03022321
1715521321872,-0.08034463,0.2599996,0.2990948,0.001726589,0.3901687,0.9202442,0.03026854
1715521321886,-0.08045704,0.26,0.2989523,0.00161944,0.3902285,0.9202176,0.03030974
1715521321900,-0.0805925,0.2599998,0.2988041,0.001509296,0.3902955,0.920188,0.03035565
1715521321919,-0.08070357,0.2599995,0.2986708,0.001409946,0.3903542,0.920162,0.03039798
1715521321934,-0.08089467,0.26,0.2984936,0.001285992,0.3904284,0.9201283,0.03046624
1715521321949,-0.08099455,0.2600001,0.2983569,0.001191549,0.390484,0.920103,0.03052317
1715521321963,-0.08112024,0.2599998,0.2982215,0.001107652,0.3905163,0.920087,0.0305946
1715521321976,-0.08122227,0.2599998,0.2981043,0.001038282,0.3905345,0.9200768,0.03066336
1715521321990,-0.08133546,0.26,0.2979903,0.0009743907,0.3905403,0.9200722,0.03073696
1715521322012,-0.08144755,0.2599995,0.2978809,0.0009196137,0.3905174,0.9200792,0.03082108
1715521322027,-0.08165604,0.2599999,0.297727,0.0008419768,0.3904805,0.9200907,0.03094655
1715521322052,-0.08175553,0.2599998,0.2976099,0.0007864937,0.3904513,0.9201,0.03104446
1715521322070,-0.08199883,0.2599998,0.2974252,0.0007003244,0.3904291,0.9201044,0.03119039
1715521322087,-0.0821221,0.2599996,0.2972834,0.0006354884,0.3904279,0.9201012,0.03129635
1715521322104,-0.08223403,0.2599998,0.2971625,0.0005764421,0.3904475,0.9200903,0.0313781
1715521322123,-0.08238592,0.2599998,0.2970301,0.0005137532,0.3904676,0.9200788,0.0314646
1715521322137,-0.08254537,0.26,0.2968826,0.000441494,0.390513,0.9200566,0.03155363
1715521322155,-0.08264615,0.26,0.2967767,0.0003908122,0.3905448,0.920041,0.03161563
1715521322169,-0.0827926,0.2599998,0.2966425,0.000323973,0.390603,0.9200137,0.03168808
1715521322184,-0.08289751,0.2599995,0.2965392,0.0002733567,0.3906481,0.9199928,0.03174203
1715521322200,-0.08301336,0.2599994,0.2964247,0.0002153175,0.3907091,0.9199651,0.03179724
1715521322220,-0.08314046,0.2599999,0.296306,0.0001552114,0.3907741,0.9199356,0.03185164
1715521322235,-0.08328037,0.26,0.2961636,8.083321E-05,0.3908616,0.9198963,0.03191077
1715521322260,-0.08338914,0.2599999,0.2960539,2.31727E-05,0.390932,0.919865,0.03195306
1715521322274,-0.08355409,0.2599996,0.2958786,-7.311627E-05,0.3910516,0.9198121,0.03201173
1715521322289,-0.08365156,0.26,0.2957895,-0.0001230319,0.3911132,0.9197848,0.03203813
1715521322303,-0.08374755,0.2599998,0.2956888,-0.0001817099,0.3911823,0.9197547,0.03206303
1715521322317,-0.08384584,0.2599998,0.2956054,-0.0002312139,0.3912401,0.9197295,0.0320816
1715521322330,-0.08393428,0.2600002,0.2955189,-0.0002822169,0.3912971,0.9197046,0.03209724
1715521322344,-0.08403037,0.26,0.2954315,-0.0003327138,0.3913523,0.9196805,0.0321097
1715521322359,-0.08413334,0.2599998,0.2953412,-0.0003806892,0.3914079,0.9196566,0.03212206
1715521322373,-0.08423398,0.26,0.2952536,-0.0004226577,0.3914599,0.9196339,0.03213436
1715521322388,-0.08433244,0.26,0.2951625,-0.0004648642,0.3915129,0.919611,0.03214417
1715521322402,-0.08445846,0.26,0.2950647,-0.0004989709,0.3915738,0.9195844,0.03216257
1715521322422,-0.0845593,0.2599995,0.2949686,-0.0005317259,0.3916325,0.9195589,0.03217643
1715521322436,-0.08470444,0.26,0.2948433,-0.0005649385,0.3917176,0.919522,0.03219853
1715521322463,-0.08479313,0.2599995,0.2947544,-0.0005868158,0.3917778,0.9194958,0.03221069
1715521322477,-0.08497279,0.26,0.2945858,-0.0006200068,0.3919058,0.9194405,0.03223136
1715521322491,-0.08504169,0.2599998,0.2945004,-0.0006354225,0.3919687,0.9194134,0.03223732
1715521322505,-0.08511309,0.26,0.2944187,-0.0006495322,0.3920292,0.9193875,0.03224391
1715521322520,-0.08519753,0.26,0.294337,-0.0006637602,0.3920936,0.9193595,0.03225181
1715521322537,-0.08525389,0.2599998,0.2942576,-0.0006823594,0.3921422,0.9193389,0.03225507
1715521322549,-0.08534518,0.26,0.294166,-0.0007044993,0.3922037,0.9193124,0.03226041
1715521322562,-0.08541426,0.2599998,0.2941037,-0.0007272682,0.3922324,0.9193003,0.03225593
1715521322578,-0.08547752,0.26,0.2940464,-0.0007498092,0.3922597,0.9192888,0.03225126
1715521322591,-0.08554808,0.2600002,0.2939736,-0.0007805292,0.3922862,0.9192777,0.03224538
1715521322603,-0.08562303,0.2600001,0.2939169,-0.0008058849,0.3922916,0.9192756,0.03224102
1715521322614,-0.08568228,0.2599996,0.2938758,-0.0008257214,0.3922976,0.919273,0.03223785
1715521322628,-0.08573502,0.2599995,0.2938362,-0.000840748,0.3922764,0.919282,0.03224088
1715521322637,-0.08578911,0.2599998,0.2937949,-0.0008568401,0.3922419,0.9192964,0.03224732
1715521322650,-0.08583914,0.2599995,0.2937708,-0.0008679496,0.3922199,0.9193056,0.03225206
1715521322661,-0.08588395,0.26,0.2937414,-0.0008774219,0.3921438,0.9193375,0.03226554
1715521322672,-0.08592772,0.2599995,0.2937256,-0.0008835583,0.3920899,0.9193601,0.03227544
1715521322682,-0.08596628,0.2599998,0.2937093,-0.0008913857,0.3920202,0.9193896,0.03228817
1715521322692,-0.08600298,0.26,0.2936995,-0.0008990339,0.3919371,0.9194246,0.03229638
1715521322703,-0.08603287,0.2599998,0.2936932,-0.0009065481,0.3918586,0.9194577,0.03230446
1715521322712,-0.08606377,0.2599998,0.2936895,-0.0009148369,0.3917731,0.9194939,0.03231355
1715521322723,-0.08609211,0.2599998,0.293689,-0.0009253821,0.3916787,0.9195341,0.03231825
1715521322734,-0.08611727,0.2599998,0.2936913,-0.0009369896,0.3915772,0.9195773,0.03232221
1715521322744,-0.08614327,0.26,0.2936968,-0.0009495879,0.3914701,0.9196223,0.03232664
1715521322755,-0.08616725,0.2599999,0.2937044,-0.0009612974,0.3913681,0.9196658,0.03233006
1715521322765,-0.08618715,0.26,0.2937147,-0.0009733012,0.3912624,0.9197106,0.03233355
1715521322775,-0.08620673,0.2600002,0.2937277,-0.0009857899,0.3911563,0.9197557,0.032337
1715521322785,-0.08622485,0.2599995,0.293741,-0.0009963298,0.391065,0.9197943,0.03234068
1715521322795,-0.08623757,0.259999,0.2937585,-0.00100776,0.3909643,0.9198368,0.03234597
1715521322805,-0.08625218,0.2599999,0.2937765,-0.001018809,0.3908707,0.9198766,0.03235103
1715521322815,-0.08626506,0.2599999,0.2937959,-0.00102951,0.3907826,0.9199136,0.03235571
1715521322830,-0.08627297,0.2599998,0.2938165,-0.001040785,0.3907097,0.9199444,0.03236029
1715521322840,-0.08627686,0.2600005,0.2938506,-0.001058466,0.3906008,0.9199905,0.03236668
1715521322858,-0.08629033,0.26,0.293874,-0.001070275,0.390537,0.9200175,0.03237041
1715521322869,-0.08628001,0.2599998,0.2939222,-0.001097578,0.3904474,0.9200554,0.03237416
1715521322879,-0.08629259,0.26,0.2939505,-0.001112938,0.3904009,0.9200749,0.03237573
1715521322889,-0.08629304,0.2599995,0.2939781,-0.001126423,0.3903707,0.9200877,0.03237884
1715521322901,-0.08628684,0.2599998,0.2940128,-0.001141655,0.3903423,0.9200997,0.03238244
1715521322911,-0.08628227,0.26,0.2940485,-0.001155853,0.3903183,0.9201096,0.03238535
1715521322920,-0.08627716,0.2599999,0.2940899,-0.001167246,0.3903005,0.9201168,0.03239322
1715521322930,-0.08627006,0.2600003,0.2941274,-0.001174506,0.39029,0.9201209,0.03240227
1715521322940,-0.08625823,0.26,0.2941719,-0.001182767,0.3902807,0.9201247,0.03241207
1715521322951,-0.08624615,0.2599994,0.2942205,-0.001189775,0.3902731,0.9201274,0.03242396
1715521322962,-0.08623303,0.2600002,0.2942752,-0.001190043,0.3902663,0.9201295,0.03244505
1715521322974,-0.08621233,0.2599999,0.2943343,-0.001190706,0.3902623,0.9201306,0.03246564
1715521322986,-0.08619101,0.26,0.294401,-0.001190509,0.3902586,0.9201312,0.03248864
1715521322995,-0.08616856,0.2599995,0.2944728,-0.00118783,0.3902446,0.920136,0.03252016
1715521323006,-0.08613938,0.2599995,0.294531,-0.001187194,0.3902345,0.9201393,0.03254784
1715521323016,-0.08611419,0.2599998,0.2945947,-0.001187896,0.3902226,0.9201432,0.03258008
1715521323030,-0.08608566,0.2599996,0.2946666,-0.00119115,0.3902054,0.9201493,0.03261732
1715521323042,-0.08604613,0.2599996,0.2947644,-0.001197496,0.3901818,0.9201574,0.0326708
1715521323056,-0.08599743,0.2599996,0.294854,-0.001206678,0.390161,0.9201645,0.03272026
1715521323067,-0.08594505,0.2599998,0.2949548,-0.001221635,0.3901402,0.9201713,0.03277471
1715521323078,-0.08589362,0.2600001,0.2950431,-0.001236121,0.3901225,0.9201772,0.03282416
1715521323090,-0.08584185,0.2599998,0.2951273,-0.001251876,0.3901085,0.9201812,0.03287086
1715521323103,-0.0857816,0.2599998,0.2952356,-0.001274335,0.3900923,0.920186,0.03293089
1715521323114,-0.08571978,0.2599996,0.2953379,-0.001296732,0.3900792,0.9201894,0.03298873
1715521323123,-0.08565689,0.2599994,0.2954342,-0.001319269,0.3900654,0.9201932,0.03304227
1715521323134,-0.08560044,0.26,0.2955185,-0.001340036,0.3900533,0.9201968,0.03308975
1715521323147,-0.0855452,0.2599995,0.2956085,-0.001362593,0.3900416,0.9201999,0.03314003
1715521323159,-0.08547992,0.2599996,0.2957294,-0.001392848,0.390018,0.9202073,0.0332087
1715521323172,-0.08541101,0.2600001,0.2958337,-0.001419183,0.3899961,0.9202145,0.03326775
1715521323182,-0.08534084,0.2600001,0.2959534,-0.001450421,0.3899737,0.9202214,0.03333494
1715521323192,-0.08528008,0.2599998,0.2960539,-0.001474462,0.3899397,0.9202337,0.03339322
1715521323202,-0.08522183,0.2599998,0.2961468,-0.001497047,0.3899106,0.920244,0.03344676
1715521323214,-0.0851634,0.26,0.2962514,-0.001523147,0.3898809,0.9202543,0.03350582
1715521323223,-0.085134,0.26,0.296286,-0.001527955,0.3898638,0.9202614,0.0335151
1715521323238,-0.08513346,0.2599995,0.296301,-0.001528151,0.3898494,0.9202675,0.0335144
1715521323251,-0.08514619,0.2599995,0.2963226,-0.001530748,0.3898269,0.9202769,0.03351837
1715521323267,-0.08518518,0.2600003,0.2963378,-0.001538861,0.3898323,0.9202743,0.03352146
1715521323278,-0.0852075,0.2599998,0.2963556,-0.001551401,0.389838,0.9202715,0.03353068
1715521323289,-0.0852153,0.2599993,0.2963681,-0.00156512,0.3898519,0.9202656,0.03353792
1715521323300,-0.08523249,0.2599999,0.296379,-0.001581589,0.3898733,0.920256,0.03354543
1715521323310,-0.08524056,0.2599998,0.296389,-0.001598759,0.3898932,0.9202471,0.03355521
1715521323319,-0.08525404,0.26,0.2963975,-0.001617837,0.3899168,0.9202369,0.0335639
1715521323328,-0.08526459,0.2599999,0.2964054,-0.001637752,0.3899433,0.9202252,0.0335709
1715521323339,-0.08528513,0.2599998,0.2964137,-0.001661779,0.3899737,0.920212,0.03358091
1715521323349,-0.08529749,0.26,0.2964222,-0.001687089,0.3900034,0.9201989,0.0335928
1715521323359,-0.08532295,0.2599996,0.2964304,-0.001714311,0.3900387,0.9201837,0.0336042
1715521323369,-0.08532201,0.2600002,0.2964372,-0.001739201,0.3900692,0.9201703,0.03361584
1715521323378,-0.08534335,0.26,0.2964454,-0.001767932,0.3901033,0.9201553,0.03363034
1715521323389,-0.0853565,0.26,0.2964531,-0.001794667,0.3901332,0.9201419,0.03364686
1715521323399,-0.08538448,0.2599998,0.296462,-0.001825313,0.3901654,0.9201274,0.03366747
1715521323409,-0.08538666,0.2599999,0.2964708,-0.001854174,0.3901926,0.920115,0.03368806
1715521323420,-0.08540149,0.2599998,0.2964798,-0.001882456,0.3902196,0.9201026,0.03371179
1715521323442,-0.08541877,0.2599998,0.2964894,-0.001910465,0.3902425,0.9200917,0.03373939
1715521323591,-0.08556962,0.2599998,0.2965125,-0.001972598,0.3902904,0.920069,0.03380333
1715521323610,-0.08686918,0.26,0.2967929,-0.002468539,0.3903726,0.9200156,0.03427193
1715521323625,-0.0856941,0.26,0.2968588,-0.00253045,0.3903154,0.9200371,0.03434549
1715521323642,-0.08567899,0.2599999,0.2969141,-0.002574331,0.390255,0.9200602,0.03440895
1715521323660,-0.08570432,0.2600002,0.2969794,-0.002622915,0.3901862,0.9200866,0.03447506
1715521323678,-0.08572239,0.2599995,0.2970549,-0.002681463,0.3900957,0.9201224,0.03454157
1715521323693,-0.08571914,0.2599999,0.2971258,-0.002740489,0.3900043,0.9201589,0.03459735
1715521323710,-0.08570007,0.2599999,0.2971901,-0.002799397,0.3899134,0.9201958,0.03463723
1715521323727,-0.08569796,0.2599998,0.2972598,-0.002862993,0.3898115,0.9202372,0.0346765
1715521323743,-0.08567054,0.26,0.2973299,-0.002927262,0.3896998,0.9202832,0.03471025
1715521323759,-0.08565269,0.2599998,0.2973952,-0.00298431,0.3895951,0.9203262,0.03474024
1715521323775,-0.0856124,0.26,0.2974699,-0.003042543,0.3894706,0.9203773,0.03477548
1715521323788,-0.08559684,0.2599996,0.297541,-0.003094637,0.3893538,0.9204253,0.03480657
1715521323807,-0.08556496,0.2600001,0.2976085,-0.003136281,0.3892426,0.920471,0.03483858
1715521323826,-0.08554459,0.2600002,0.2976917,-0.003185412,0.3891092,0.9205259,0.03487293
1715521323843,-0.08551426,0.2599998,0.2977897,-0.003241019,0.3889584,0.9205883,0.03490432
1715521323864,-0.08550341,0.2600002,0.2978779,-0.003289052,0.3888274,0.9206426,0.0349245
1715521323883,-0.08547821,0.2599999,0.2979954,-0.003352307,0.3886599,0.9207128,0.03493701
1715521323899,-0.0854491,0.2600002,0.2981031,-0.003396827,0.388507,0.9207766,0.03495063
1715521323914,-0.0854253,0.2599998,0.2981944,-0.003426676,0.3883801,0.9208296,0.03496151
1715521323932,-0.08537643,0.2600002,0.2982942,-0.003441713,0.3882345,0.9208899,0.03498445
1715521323948,-0.08531275,0.2599998,0.2984163,-0.003444908,0.3880618,0.9209616,0.03501777
1715521323964,-0.08526748,0.2600005,0.2985227,-0.003437872,0.3879102,0.9210243,0.03504821
1715521323979,-0.08520942,0.2600001,0.2986376,-0.003423711,0.3877465,0.9210921,0.03507931
1715521323995,-0.08516529,0.26,0.2987437,-0.003410918,0.3876138,0.9211472,0.03509969
1715521324013,-0.08510547,0.2599996,0.29886,-0.003396916,0.3874846,0.9212012,0.03511301
1715521324029,-0.08504116,0.2599998,0.2989865,-0.003384073,0.3873695,0.9212495,0.03511354
1715521324044,-0.0850068,0.2599995,0.2990907,-0.003376362,0.3873024,0.9212784,0.03510089
1715521324065,-0.08495998,0.2599998,0.2991919,-0.003362695,0.3872495,0.9213009,0.03508554
1715521324080,-0.08486786,0.2599999,0.299319,-0.003332425,0.3872138,0.9213172,0.03506299
1715521324094,-0.08485983,0.2599999,0.2994005,-0.003297674,0.3872066,0.9213206,0.03505219
1715521324111,-0.08480931,0.2599999,0.2994825,-0.003249895,0.3872141,0.9213179,0.03504489
1715521324124,-0.08475488,0.2600001,0.2995657,-0.003192469,0.3872308,0.9213116,0.03503442
1715521324140,-0.08471725,0.2599998,0.2996379,-0.003131837,0.3872614,0.9212992,0.0350272
1715521324156,-0.08465206,0.2599995,0.2997143,-0.003062089,0.3872974,0.921285,0.03501128
1715521324173,-0.08458484,0.2600002,0.2997902,-0.002983362,0.3873483,0.9212644,0.03499316
1715521324188,-0.08450129,0.2599999,0.2998714,-0.002892026,0.3874065,0.9212415,0.03496484
1715521324204,-0.08443172,0.2599998,0.2999412,-0.002811176,0.3874753,0.9212141,0.03492955
1715521324219,-0.08435991,0.2599999,0.3000079,-0.002727437,0.3875431,0.9211873,0.03488794
1715521324235,-0.08428005,0.2599998,0.300073,-0.002648243,0.3876334,0.9211518,0.03483141
1715521324250,-0.08419614,0.2599998,0.3001379,-0.002562993,0.3877293,0.9211141,0.03476468
1715521324269,-0.084119,0.2599999,0.3001947,-0.002485565,0.3878326,0.9210735,0.03469426
1715521324284,-0.08399361,0.2599999,0.3002644,-0.002382288,0.3879701,0.9210197,0.03459329
1715521324300,-0.08391625,0.2599998,0.3003185,-0.002294518,0.388085,0.9209747,0.03450431
1715521324315,-0.08382594,0.2599995,0.3003709,-0.002201469,0.388201,0.9209297,0.03440706
1715521324330,-0.08373864,0.2599998,0.3004173,-0.00210682,0.3883027,0.9208905,0.03431267
1715521324347,-0.08364777,0.26,0.300462,-0.002005977,0.3884033,0.9208522,0.03421216
1715521324362,-0.08354408,0.2599998,0.3005058,-0.001892789,0.3885017,0.9208146,0.0341083
1715521324377,-0.083458,0.2599994,0.3005433,-0.001779285,0.3885887,0.9207817,0.03401079
1715521324391,-0.08334701,0.2599998,0.3005804,-0.001650953,0.3886759,0.9207491,0.03390614
1715521324405,-0.08325972,0.2599995,0.3006104,-0.00152715,0.3887483,0.920722,0.03381538
1715521324419,-0.08317994,0.2599996,0.300637,-0.00140482,0.3888156,0.9206973,0.03372305
1715521324436,-0.08305288,0.2599998,0.3006628,-0.001262258,0.3888801,0.9206737,0.0336289
1715521324451,-0.08292634,0.2600001,0.3006879,-0.001098998,0.3889505,0.9206483,0.03351734
1715521324472,-0.08282655,0.2600002,0.3007084,-0.0009357352,0.3890029,0.92063,0.03341242
1715521324488,-0.08262113,0.2599999,0.300731,-0.0007088551,0.3890636,0.92061,0.03326337
1715521324503,-0.08258855,0.2599998,0.3007438,-0.0005303639,0.3890819,0.9206066,0.03314841
1715521324518,-0.08251438,0.26,0.3007522,-0.0003610768,0.3890939,0.9206057,0.03303593
1715521324535,-0.08239996,0.26,0.3007599,-0.0001724006,0.3890782,0.9206169,0.03290743
1715521324548,-0.08230586,0.2599996,0.300768,1.97551E-05,0.3890523,0.9206325,0.03277288
1715521324565,-0.08223594,0.2600002,0.3007752,0.0001956887,0.389003,0.9206578,0.0326469
1715521324580,-0.08211561,0.2600002,0.3007843,0.0003942122,0.3889331,0.9206926,0.03250158
1715521324595,-0.0820287,0.2599998,0.3007933,0.0005866041,0.3888473,0.9207336,0.03235967
1715521324609,-0.08191734,0.2600001,0.3008029,0.0007905405,0.3887399,0.9207842,0.03220819
1715521324626,-0.08182986,0.26,0.3008129,0.0009866701,0.3886284,0.9208363,0.03206035
1715521324641,-0.08169444,0.2599995,0.3008241,0.001202517,0.3884991,0.9208961,0.03190476
1715521324659,-0.08159786,0.2599998,0.3008348,0.001411017,0.3883752,0.920953,0.03176199
1715521324681,-0.08142573,0.26,0.3008485,0.001654526,0.3882273,0.9210203,0.0315984
1715521324696,-0.08124708,0.2599998,0.3008649,0.001928732,0.3880634,0.9210951,0.03141742
1715521324711,-0.0812313,0.2599998,0.3008779,0.002120716,0.3879501,0.921147,0.03128621
1715521324726,-0.0811466,0.2599998,0.3008908,0.002296353,0.387848,0.9211937,0.03116099
1715521324740,-0.0810645,0.2599998,0.3009035,0.002457251,0.3877565,0.921236,0.03103591
1715521324754,-0.08096806,0.2599998,0.3009171,0.002613469,0.3876694,0.9212764,0.0309163
1715521324771,-0.08090173,0.2599999,0.3009307,0.002755914,0.3875894,0.9213136,0.03079535
1715521324786,-0.08075564,0.2599998,0.3009476,0.002920577,0.3874982,0.9213561,0.03065969
1715521324801,-0.0807144,0.26,0.3009619,0.003050109,0.3874244,0.9213904,0.03054745
1715521324818,-0.08059424,0.2599995,0.3009784,0.003187853,0.3873464,0.9214265,0.03043149
1715521324836,-0.0804714,0.26,0.300997,0.003336139,0.3872584,0.9214669,0.03030977
1715521324852,-0.08034201,0.26,0.301017,0.00348343,0.3871688,0.921508,0.0301939
1715521324869,-0.08025748,0.2599999,0.3010353,0.003610379,0.3870834,0.9215465,0.03009839
1715521324887,-0.080119,0.2599995,0.3010571,0.003745265,0.3869906,0.921588,0.03000234
1715521324904,-0.08002716,0.26,0.3010783,0.003866563,0.3868999,0.9216283,0.02991446
1715521324920,-0.07990482,0.2600002,0.3011011,0.00398642,0.3868078,0.9216692,0.0298325
1715521324938,-0.0798405,0.26,0.3011229,0.004084403,0.3867384,0.9217004,0.02976015
1715521324954,-0.07972739,0.2599993,0.3011484,0.004191445,0.3866592,0.9217354,0.02968577
1715521324969,-0.0796761,0.2600002,0.3011725,0.004279812,0.3866117,0.9217573,0.0296147
1715521324986,-0.07960016,0.2599998,0.3011945,0.004353317,0.3865713,0.9217756,0.02955907
1715521325001,-0.0795573,0.2600001,0.3012199,0.004429914,0.386547,0.9217871,0.02949975
1715521325016,-0.07949173,0.2599998,0.3012428,0.004494726,0.3865287,0.9217963,0.02945336
1715521325032,-0.0794517,0.2600001,0.3012651,0.004556153,0.3865198,0.9218009,0.02941631
1715521325048,-0.07940117,0.26,0.3012892,0.004619156,0.3865132,0.9218044,0.02938426
1715521325064,-0.07935436,0.2599996,0.3013125,0.004678607,0.3865124,0.9218051,0.02936091
1715521325080,-0.07930369,0.2600001,0.3013346,0.004733126,0.3865142,0.9218045,0.02934603
1715521325098,-0.07925611,0.2599998,0.3013566,0.004784841,0.3865182,0.9218029,0.02933797
1715521325114,-0.07921933,0.26,0.3013819,0.004842257,0.3865251,0.9217994,0.02933788
1715521325129,-0.07915572,0.26,0.3014028,0.004888698,0.3865321,0.9217963,0.02934522
1715521325146,-0.07910744,0.2599998,0.3014233,0.004930506,0.3865383,0.9217928,0.02935969
1715521325163,-0.07905935,0.2600001,0.3014416,0.004967878,0.386543,0.92179,0.0293803
1715521325182,-0.07902286,0.2599998,0.3014612,0.005004645,0.3865457,0.9217876,0.02941018
1715521325198,-0.07898621,0.26,0.3014799,0.005034154,0.3865467,0.9217861,0.02944491
1715521325211,-0.07894015,0.2599995,0.3014949,0.005053715,0.3865448,0.9217857,0.02947954
1715521325226,-0.07890263,0.2599995,0.301507,0.005063348,0.3865425,0.9217855,0.0295094
1715521325242,-0.0788885,0.2599999,0.3015176,0.005065367,0.3865395,0.9217858,0.02953934
1715521325259,-0.07887629,0.2599996,0.3015279,0.005063222,0.3865326,0.9217876,0.02957671
1715521325275,-0.07887567,0.26,0.3015374,0.00504817,0.3865246,0.9217897,0.02961674
1715521325291,-0.07884423,0.2599995,0.3015439,0.005031145,0.3865129,0.9217935,0.02965721
1715521325314,-0.0788444,0.26,0.3015486,0.005001489,0.3864988,0.9217981,0.02970141
1715521325329,-0.07886115,0.2599995,0.3015514,0.004957282,0.3864733,0.921807,0.02976358
1715521325345,-0.07882493,0.2600001,0.3015502,0.004916239,0.3864491,0.9218158,0.02981447
1715521325363,-0.07882277,0.26,0.3015468,0.004871128,0.3864221,0.9218255,0.02986756
1715521325379,-0.07882794,0.2600001,0.3015404,0.004819762,0.386397,0.9218349,0.02991378
1715521325394,-0.07883115,0.26,0.3015313,0.004767365,0.3863764,0.9218425,0.02994994
