1714909077855,1.437112,1.573997,1.196758,0.05955554,-0.0085596,0.008479163,0.9981524
1714909077869,1.437083,1.574016,1.196791,0.05946725,-0.008680333,0.00839289,0.9981573
1714909077884,1.437049,1.574035,1.196821,0.05935689,-0.008656684,0.008318399,0.9981647
1714909077897,1.436998,1.574044,1.196838,0.0593391,-0.008991465,0.008420739,0.9981619
1714909077911,1.436937,1.574072,1.196823,0.05942222,-0.009322071,0.008623144,0.9981523
1714909077926,1.43688,1.574089,1.196782,0.05948783,-0.009606598,0.008823082,0.9981439
1714909077939,1.436818,1.574079,1.196753,0.05951699,-0.009788356,0.008965002,0.9981391
1714909077953,1.436741,1.574061,1.196773,0.0594439,-0.009836935,0.008953108,0.998143
1714909077967,1.436673,1.574034,1.196778,0.05949345,-0.009832937,0.009082222,0.998139
1714909077981,1.436607,1.574012,1.196786,0.05956227,-0.009851675,0.009125645,0.9981343
1714909077994,1.436524,1.573967,1.19677,0.05956432,-0.009928674,0.009221827,0.9981325
1714909078009,1.436441,1.573938,1.196746,0.05949055,-0.00989209,0.009273653,0.9981368
1714909078022,1.436385,1.573962,1.196698,0.05933675,-0.009767506,0.009322233,0.9981467
1714909078036,1.436358,1.574018,1.196648,0.05906397,-0.009594157,0.009430023,0.9981636
1714909078051,1.436319,1.574111,1.196567,0.05867524,-0.009397182,0.009557514,0.9981872
1714909078065,1.436286,1.574192,1.196469,0.05831899,-0.009409346,0.009795617,0.9982056
1714909078077,1.436255,1.574244,1.196304,0.05806842,-0.009281838,0.01014195,0.9982179
1714909078092,1.436231,1.574277,1.196112,0.05773005,-0.009148003,0.01038449,0.9982364
1714909078106,1.436218,1.574341,1.195938,0.05747202,-0.009186468,0.01057103,0.9982489
1714909078120,1.436216,1.574374,1.195739,0.05712048,-0.009084305,0.01082443,0.9982673
1714909078134,1.436229,1.574398,1.195502,0.05683989,-0.009111837,0.01100586,0.9982811
1714909078148,1.436264,1.574439,1.195245,0.05660179,-0.009121779,0.01112396,0.9982932
1714909078162,1.436314,1.574481,1.194959,0.05646607,-0.009096321,0.01103392,0.9983021
1714909078176,1.436368,1.574514,1.194701,0.05613864,-0.009088608,0.01099724,0.9983211
1714909078190,1.436412,1.574552,1.194479,0.05585941,-0.009017934,0.0109586,0.9983377
1714909078204,1.436469,1.574571,1.194275,0.05557346,-0.009087866,0.01091985,0.9983535
1714909078217,1.43652,1.574609,1.194072,0.05541363,-0.009033147,0.01090474,0.9983631
1714909078231,1.43662,1.574604,1.193827,0.05511969,-0.008980596,0.0106324,0.9983827
1714909078246,1.436753,1.574616,1.193559,0.05474431,-0.008780353,0.0104759,0.9984068
1714909078260,1.436885,1.574644,1.193313,0.05434415,-0.008663546,0.0103504,0.998431
1714909078273,1.437008,1.57469,1.193091,0.05414563,-0.008372157,0.01016722,0.9984462
1714909078287,1.437127,1.5747,1.192859,0.05385275,-0.008022079,0.009858098,0.998468
1714909078301,1.437265,1.574701,1.192611,0.05368704,-0.007663633,0.009525524,0.9984829
1714909078315,1.437336,1.574698,1.192335,0.05338756,-0.007177639,0.009090176,0.9985068
1714909078328,1.437425,1.574723,1.192037,0.0530896,-0.006895024,0.009093396,0.9985245
1714909078343,1.437515,1.574784,1.19175,0.05274659,-0.006629766,0.008918691,0.9985462
1714909078356,1.437578,1.574833,1.19147,0.05239209,-0.00649948,0.008848935,0.9985663
1714909078371,1.437592,1.574907,1.191187,0.05202226,-0.006463537,0.008785781,0.9985864
1714909078384,1.437676,1.574931,1.190911,0.05172402,-0.006403616,0.008925865,0.998601
1714909078398,1.437682,1.57492,1.190581,0.05129194,-0.006284162,0.008912723,0.9986241
1714909078413,1.43771,1.574895,1.190248,0.05082008,-0.006199374,0.008891103,0.998649
1714909078426,1.437796,1.574951,1.189965,0.05038287,-0.006240378,0.008952487,0.9986703
1714909078441,1.437852,1.575046,1.189706,0.05009257,-0.006103559,0.008990336,0.9986855
1714909078454,1.437916,1.57508,1.189445,0.04977397,-0.005943632,0.009105362,0.9987013
1714909078468,1.437939,1.575105,1.189196,0.04938434,-0.005819079,0.008973437,0.9987226
1714909078482,1.437948,1.575136,1.188911,0.04908122,-0.005701164,0.008973332,0.9987382
1714909078496,1.43799,1.575163,1.188656,0.04876093,-0.005613981,0.009013686,0.998754
1714909078510,1.438034,1.575206,1.188367,0.04839789,-0.005486067,0.008965131,0.9987729
1714909078524,1.43811,1.575257,1.18812,0.04805063,-0.005423889,0.00895318,0.9987901
1714909078538,1.438151,1.575348,1.187855,0.04794897,-0.005208309,0.008770514,0.9987977
1714909078552,1.438225,1.575382,1.187602,0.04765721,-0.005055852,0.008734976,0.9988127
1714909078566,1.438307,1.575405,1.187355,0.04740057,-0.004880968,0.008798172,0.9988253
1714909078580,1.438382,1.575437,1.187103,0.04711992,-0.004748187,0.008889822,0.9988384
1714909078593,1.438468,1.575467,1.186852,0.04666156,-0.004678255,0.008960354,0.9988596
1714909078608,1.438564,1.575518,1.18657,0.04640739,-0.004479707,0.00901601,0.9988719
1714909078621,1.438655,1.575573,1.186294,0.04596127,-0.004173083,0.008822284,0.9988956
1714909078635,1.438829,1.575585,1.18595,0.04570011,-0.003931586,0.0087015,0.9989096
1714909078649,1.438957,1.575632,1.185628,0.04553957,-0.003769741,0.008442395,0.9989198
1714909078663,1.439046,1.575715,1.185353,0.04541547,-0.003564486,0.00811052,0.9989289
1714909078676,1.439096,1.575843,1.185196,0.04513741,-0.003277377,0.007871687,0.9989444
1714909078691,1.439242,1.575942,1.185017,0.04467209,-0.003143389,0.007785145,0.9989664
1714909078705,1.43935,1.57599,1.184747,0.04414494,-0.00290481,0.007880876,0.9989898
1714909078718,1.439485,1.576109,1.18458,0.04356093,-0.002919957,0.008050743,0.9990141
1714909078732,1.439608,1.576203,1.184424,0.04309447,-0.002906021,0.00826193,0.9990326
1714909078747,1.439708,1.576286,1.184309,0.04283005,-0.002834274,0.008353909,0.9990435
1714909078760,1.439821,1.576344,1.184178,0.0426165,-0.002888393,0.008186756,0.9990538
1714909078774,1.439947,1.576386,1.184044,0.04252806,-0.002754607,0.008208084,0.9990578
1714909078788,1.44009,1.576433,1.183883,0.04233437,-0.002710668,0.008202462,0.9990662
1714909078802,1.440227,1.57647,1.183686,0.04200646,-0.002485674,0.008146759,0.9990811
1714909078816,1.440381,1.576512,1.183487,0.04181609,-0.002154214,0.007911902,0.9990917
1714909078830,1.44058,1.576539,1.183337,0.04172681,-0.001834372,0.007743089,0.9990974
1714909078844,1.440789,1.576568,1.183198,0.04172273,-0.001396363,0.007601061,0.9990993
1714909078858,1.441007,1.576593,1.183053,0.04176607,-0.0008986436,0.007265919,0.9991006
1714909078872,1.441244,1.576593,1.182883,0.04179519,-0.0005043046,0.006961816,0.9991018
1714909078886,1.441495,1.576592,1.182704,0.04183731,-7.304558E-05,0.006772662,0.9991015
1714909078900,1.44172,1.57662,1.182555,0.04167059,0.0003568371,0.006619735,0.9991094
1714909078914,1.441923,1.576639,1.182436,0.04143006,0.0006813416,0.006583876,0.9991195
1714909078927,1.442128,1.576665,1.182304,0.04151725,0.0009071567,0.00635625,0.9991171
1714909078942,1.442302,1.576672,1.182183,0.04154724,0.001364183,0.005907001,0.9991181
1714909078955,1.442457,1.576722,1.182031,0.04165022,0.001791102,0.005667703,0.9991146
1714909078970,1.442627,1.576764,1.181894,0.04148732,0.001983003,0.005879876,0.9991198
1714909078983,1.44279,1.576788,1.181785,0.0413711,0.002203832,0.00598098,0.9991235
1714909078997,1.442945,1.576816,1.181701,0.0412962,0.002409818,0.005810821,0.9991271
1714909079011,1.443092,1.576846,1.181633,0.04126088,0.002648564,0.005346611,0.9991306
1714909079025,1.443231,1.576893,1.181569,0.04128198,0.0030456,0.004881661,0.999131
1714909079039,1.443395,1.576945,1.181486,0.04126668,0.003270426,0.004635708,0.999132
1714909079053,1.44354,1.576992,1.18141,0.04123653,0.003543137,0.004515673,0.9991329
1714909079067,1.443666,1.577,1.181371,0.04113216,0.003730546,0.004527986,0.9991365
1714909079081,1.443802,1.576976,1.181321,0.04106402,0.003945925,0.004659221,0.9991379
1714909079094,1.443909,1.576961,1.181264,0.04112572,0.00428783,0.00462516,0.9991341
1714909079109,1.444003,1.576958,1.181175,0.04118806,0.004421529,0.004577423,0.9991311
1714909079123,1.444047,1.576956,1.181078,0.04115692,0.004800823,0.004612239,0.9991305
1714909079136,1.444103,1.576966,1.180983,0.04130429,0.005022139,0.004588435,0.9991235
1714909079151,1.444172,1.576963,1.180925,0.04157621,0.005183752,0.004663597,0.999111
1714909079165,1.444233,1.576949,1.18088,0.0417569,0.005293347,0.004841194,0.9991021
1714909079178,1.444269,1.576969,1.180851,0.04196072,0.00547745,0.004796423,0.9990928
1714909079192,1.444303,1.576964,1.180815,0.04196426,0.005640044,0.004927411,0.999091
1714909079206,1.444322,1.576973,1.180782,0.04181745,0.005706643,0.004974881,0.9990966
1714909079220,1.444332,1.577008,1.180756,0.04188175,0.005757184,0.005111606,0.9990929
1714909079234,1.444351,1.576995,1.180752,0.04171385,0.005772484,0.005290885,0.9990989
1714909079248,1.444354,1.576996,1.180758,0.04191473,0.005760443,0.005183509,0.9990911
1714909079262,1.444368,1.576972,1.180782,0.04183544,0.005646407,0.005158387,0.9990953
1714909079276,1.444307,1.576908,1.180776,0.04190318,0.005606118,0.005252656,0.9990922
1714909079290,1.444267,1.576876,1.180759,0.04199234,0.005430711,0.005387309,0.9990886
1714909079304,1.444246,1.576886,1.180778,0.04200327,0.00535312,0.00560782,0.9990874
1714909079317,1.444266,1.576915,1.180791,0.04211607,0.005044296,0.0057252,0.9990836
1714909079331,1.444281,1.57692,1.180825,0.04213898,0.005006342,0.005669403,0.9990832
1714909079346,1.444304,1.576919,1.180865,0.04210384,0.004989025,0.005434883,0.999086
1714909079359,0.9992645,1.652991,0.7161352,0.04208339,-0.0004164642,0.00550459,0.9990988
1714909079373,0.9993411,1.652953,0.716183,0.04198506,-0.000237916,0.005407359,0.9991036
1714909079387,0.9994097,1.65293,0.7162427,0.04198504,1.864298E-05,0.005333478,0.999104
1714909079402,0.999483,1.652902,0.7162966,0.04206624,0.0002742571,0.005347602,0.9991005
1714909079415,0.9995435,1.652883,0.7163548,0.04211476,0.0005132347,0.005320108,0.9990985
1714909079428,0.9995936,1.652838,0.7163885,0.04227669,0.000919006,0.005266606,0.9990916
1714909079442,0.9996471,1.652793,0.7163653,0.04248055,0.001256992,0.005210483,0.9990829
1714909079456,0.9997106,1.652735,0.716337,0.04276545,0.001688562,0.005269548,0.9990698
1714909079470,0.9997987,1.652671,0.7163748,0.04291504,0.002100799,0.005350738,0.9990622
1714909079484,0.9998924,1.652618,0.7164097,0.04297888,0.002506394,0.00552704,0.9990575
1714909079498,0.9999821,1.652598,0.7164416,0.04316309,0.002935848,0.005569316,0.9990483
1714909079512,1.000112,1.652569,0.7164571,0.04333507,0.003343269,0.005584113,0.9990394
1714909079526,1.00026,1.652558,0.7164738,0.04349624,0.003907454,0.005322921,0.9990318
1714909079540,1.00043,1.65255,0.7165178,0.04350269,0.00449859,0.005314111,0.999029
1714909079553,1.000602,1.65256,0.7165882,0.04355653,0.005388388,0.005401539,0.9990218
1714909079568,1.000811,1.652565,0.7166572,0.04360832,0.006390203,0.005157629,0.999015
1714909079581,1.001086,1.652558,0.7167075,0.04382631,0.00776166,0.004925867,0.9989969
1714909079596,1.001389,1.652529,0.7166865,0.04418045,0.00955771,0.004360588,0.9989683
1714909079610,1.001784,1.652461,0.716662,0.04430905,0.01211538,0.003199933,0.9989393
1714909079623,1.002774,1.652476,0.7166891,0.04465282,0.01543686,0.002035443,0.9988812
1714909079637,1.003562,1.652415,0.7167266,0.0449051,0.01957559,0.001351463,0.9987985
1714909079651,1.004517,1.65227,0.7167898,0.04508495,0.02480703,0.000626409,0.9986749
1714909079666,1.005599,1.652161,0.7168002,0.04573779,0.03113529,-0.000522956,0.998468
1714909079679,1.006982,1.651972,0.716719,0.04709179,0.03974399,-0.001918252,0.9980977
1714909079693,1.008691,1.651694,0.7166994,0.04841554,0.05006523,-0.003377486,0.997566
1714909079707,1.010784,1.651179,0.7165866,0.050021,0.06300602,-0.004066968,0.9967505
1714909079721,1.013028,1.65074,0.7163584,0.05217271,0.07694787,-0.004707532,0.995658
1714909079735,1.015591,1.650086,0.7160525,0.05465668,0.09343872,-0.005200693,0.9941101
1714909079748,1.018243,1.64936,0.7156846,0.05683313,0.1109471,-0.006471018,0.9921789
1714909079763,1.021021,1.648809,0.715119,0.05928541,0.129664,-0.007412274,0.9897564
1714909079776,1.023849,1.648172,0.7145544,0.06085427,0.1481071,-0.008148353,0.9870636
1714909079790,1.026795,1.647777,0.713836,0.06341975,0.1676347,-0.008380502,0.9837715
1714909079805,1.029743,1.647099,0.7131274,0.06534536,0.1874125,-0.00978196,0.9800566
1714909079818,1.032795,1.646369,0.7121419,0.06715064,0.2069423,-0.0110915,0.9759829
1714909079833,1.035675,1.645815,0.7112768,0.06902658,0.2258537,-0.01246089,0.9716327
1714909079846,1.038483,1.645375,0.7103347,0.07114946,0.243588,-0.01359051,0.9671701
1714909079860,1.041089,1.644882,0.7094567,0.07300284,0.2605652,-0.01546618,0.962568
1714909079873,1.04402,1.644299,0.7083601,0.07383277,0.2779233,-0.01851781,0.9575827
1714909079888,1.046678,1.643935,0.7070225,0.07594585,0.294688,-0.02179119,0.9523216
1714909079902,1.049393,1.643472,0.705811,0.0779689,0.3109367,-0.02361112,0.9469328
1714909079916,1.051918,1.643077,0.7045661,0.07992385,0.325874,-0.02498079,0.9416975
1714909079931,1.054269,1.642699,0.7032621,0.08191442,0.3398864,-0.02695411,0.9365045
1714909079944,1.056631,1.642319,0.7021891,0.08309641,0.3527422,-0.02859537,0.9315848
1714909079958,1.059043,1.641924,0.7009871,0.08381221,0.3654369,-0.03023625,0.9265621
1714909079972,1.061241,1.641657,0.6999081,0.08436876,0.377718,-0.03256657,0.9214936
1714909079986,1.063709,1.641317,0.6988139,0.08308861,0.3890508,-0.03274197,0.9168772
1714909080000,1.065796,1.641589,0.6978135,0.08434983,0.399502,-0.03545576,0.9121547
1714909080014,1.068025,1.641209,0.6970936,0.0841665,0.4096374,-0.03613792,0.9076383
1714909080028,1.069897,1.641291,0.6959816,0.0858333,0.4178632,-0.03794456,0.9036499
1714909080042,1.071691,1.641077,0.6954373,0.0866719,0.4263328,-0.03942679,0.8995409
1714909080056,1.073478,1.640897,0.6947669,0.08723631,0.4341267,-0.04097201,0.8956814
1714909080069,1.07505,1.640749,0.6942784,0.08789226,0.4411607,-0.04227388,0.8921127
1714909080084,1.0766,1.640746,0.6938627,0.0881897,0.4472126,-0.04357604,0.889002
1714909080097,1.078232,1.640842,0.6935859,0.08826367,0.4532803,-0.04384228,0.8859032
1714909080112,1.079929,1.640852,0.6935549,0.08557896,0.4591243,-0.04377284,0.8831563
1714909080126,1.081208,1.640971,0.6927559,0.08757917,0.464433,-0.04318517,0.8802085
1714909080140,1.082525,1.640883,0.692384,0.08865608,0.469673,-0.04307598,0.8773208
1714909080153,1.083691,1.640827,0.6921399,0.08933827,0.4744852,-0.04297639,0.8746631
1714909080167,1.084973,1.640823,0.6921592,0.0881147,0.4789164,-0.04304358,0.8723658
1714909080181,1.08607,1.641298,0.6918017,0.08893771,0.4826894,-0.04327868,0.8701885
1714909080195,1.087233,1.641459,0.6916968,0.08881011,0.4865593,-0.04321599,0.8680468
1714909080209,1.088326,1.64178,0.6916867,0.08848657,0.4898163,-0.04335462,0.8662393
1714909080223,1.089368,1.641837,0.6917682,0.08783391,0.4922872,-0.04320785,0.8649113
1714909080237,1.090264,1.641724,0.6919117,0.08737279,0.4944181,-0.04343384,0.8637304
1714909080251,1.091112,1.641771,0.6919897,0.08682953,0.4960169,-0.0442164,0.8628283
1714909080265,1.091968,1.641786,0.6920683,0.08657685,0.4977194,-0.04540122,0.8618112
1714909080279,1.092852,1.641834,0.6920077,0.08700605,0.4993099,-0.04593083,0.8608193
1714909080292,1.093813,1.642021,0.6919979,0.08671603,0.5009236,-0.04562866,0.8599268
1714909080307,1.094582,1.642075,0.6920345,0.08603378,0.502524,-0.04497566,0.8590955
1714909080321,1.09526,1.642281,0.6920033,0.08578751,0.5037999,-0.04483784,0.8583797
1714909080335,1.096001,1.642349,0.6919535,0.08530837,0.5053809,-0.04446514,0.8575171
1714909080348,1.09673,1.642531,0.6918997,0.08496617,0.5070455,-0.0447919,0.8565508
1714909080362,1.09753,1.642787,0.6918662,0.0844509,0.508636,-0.04548174,0.855622
1714909080376,1.098282,1.642952,0.6918651,0.08401781,0.5097656,-0.04585471,0.8549722
1714909080391,1.099125,1.643305,0.6918189,0.08350183,0.5105746,-0.04577088,0.8545443
1714909080404,1.099707,1.643216,0.6919594,0.08389948,0.5107671,-0.04581122,0.8543882
1714909080418,1.100664,1.643362,0.6922019,0.08269378,0.51109,-0.04592984,0.8543062
1714909080432,1.10151,1.643572,0.6923505,0.08223023,0.5110807,-0.04574651,0.8543664
1714909080446,1.102417,1.643723,0.6924226,0.08104966,0.5108621,-0.0451972,0.8546392
1714909080460,1.103297,1.643986,0.6925832,0.08020478,0.5105479,-0.04509199,0.8549121
1714909080473,1.104093,1.644144,0.6926963,0.08017119,0.5101278,-0.04470663,0.8551863
1714909080488,1.104892,1.644111,0.6927902,0.07989226,0.5094076,-0.04378791,0.855689
1714909080502,1.105619,1.644202,0.6929479,0.0795716,0.5088124,-0.04368245,0.8560783
1714909080516,1.106388,1.644382,0.6930708,0.07905712,0.5082829,-0.04399799,0.8564245
1714909080530,1.107236,1.644669,0.6932242,0.07842577,0.508038,-0.04401678,0.8566267
1714909080544,1.108097,1.644856,0.6933835,0.07760649,0.5077124,-0.04357377,0.856917
1714909080557,1.108887,1.645006,0.693548,0.07744805,0.5071201,-0.04272547,0.8573247
1714909080571,1.109671,1.64521,0.6938237,0.07736392,0.5064619,-0.04213347,0.8577505
1714909080586,1.110454,1.645256,0.6940931,0.07721709,0.5055867,-0.04154798,0.8583084
1714909080599,1.111206,1.645489,0.6942905,0.07720704,0.5046867,-0.04117757,0.8588567
1714909080614,1.11203,1.645635,0.6945051,0.07675952,0.5038017,-0.04106769,0.8594215
1714909080627,1.112838,1.645868,0.6947631,0.07639849,0.50301,-0.04089826,0.8599253
1714909080641,1.11363,1.645848,0.6950787,0.07578213,0.5020981,-0.04076836,0.8605188
1714909080655,1.114283,1.645778,0.6952856,0.07549477,0.5013021,-0.04070067,0.8610111
1714909080669,1.114886,1.645781,0.6953922,0.07585614,0.5004765,-0.04090628,0.8614498
1714909080683,1.115541,1.645905,0.6955021,0.07609823,0.4997291,-0.04092685,0.8618613
1714909080696,1.116183,1.6459,0.695687,0.07583832,0.4991195,-0.04092695,0.8622374
1714909080711,1.116819,1.645969,0.6958806,0.07585154,0.4985704,-0.04134036,0.8625341
1714909080725,1.117493,1.646084,0.6960959,0.07552145,0.497951,-0.0416097,0.8629079
1714909080738,1.118046,1.646036,0.6962323,0.07481492,0.4975946,-0.04178696,0.8631664
1714909080752,1.118407,1.646007,0.6962933,0.07458448,0.4973256,-0.04264863,0.8632992
1714909080766,1.11878,1.645998,0.6963577,0.07470542,0.4970486,-0.04288792,0.8634364
1714909080780,1.11907,1.645955,0.6963937,0.07495716,0.4967241,-0.04284293,0.8636036
1714909080794,1.119304,1.645804,0.6964763,0.07515814,0.4964587,-0.04311483,0.8637252
1714909080808,1.119418,1.645621,0.6965241,0.07560612,0.4963058,-0.04363477,0.8637478
1714909080822,1.119505,1.645464,0.696551,0.0757864,0.4963152,-0.04420643,0.8636975
1714909080836,1.119899,1.64545,0.6966438,0.07605474,0.496563,-0.04455739,0.8635135
1714909080850,1.119835,1.645322,0.6966258,0.07636145,0.4968272,-0.04456603,0.863334
1714909080864,1.119749,1.645201,0.6966655,0.07686153,0.4968647,-0.04424294,0.8632846
1714909080877,1.119664,1.645058,0.6967844,0.07729057,0.4967538,-0.0440604,0.8633195
1714909080892,1.119502,1.644899,0.6969582,0.07760286,0.4965671,-0.04378501,0.8634129
1714909080906,1.119284,1.644725,0.6970721,0.07768071,0.4964575,-0.0440565,0.8634551
1714909080919,1.119045,1.644567,0.6971063,0.07792305,0.4963859,-0.04468388,0.8634422
1714909080933,1.118775,1.64444,0.6971054,0.0779757,0.4965141,-0.04511106,0.8633415
1714909080947,1.11851,1.64435,0.6971212,0.07830907,0.4964627,-0.04533786,0.863329
1714909080961,1.11825,1.644296,0.6971864,0.07892635,0.4961874,-0.04559819,0.8634174
1714909080975,1.117975,1.644228,0.6972691,0.07933328,0.4958681,-0.04577819,0.863554
1714909080989,1.117517,1.644203,0.6974235,0.07959082,0.4955207,-0.04616724,0.8637089
1714909081003,1.117268,1.644245,0.6976609,0.0793822,0.4952261,-0.04635099,0.8638873
1714909081016,1.116948,1.644305,0.6978982,0.07898201,0.4947252,-0.04633829,0.8642116
1714909081031,1.116654,1.644345,0.6981877,0.07871295,0.4938973,-0.04622146,0.8647157
1714909081045,1.11637,1.644387,0.6984892,0.07896891,0.4929421,-0.0457732,0.8652611
1714909081058,1.116062,1.644521,0.698711,0.07918742,0.4918883,-0.04555503,0.8658522
1714909081072,1.115771,1.644674,0.6989625,0.0793549,0.4912444,-0.04519271,0.8662214
1714909081087,1.11547,1.64469,0.6992729,0.07896537,0.4908362,-0.04465487,0.8665162
1714909081100,1.115089,1.644781,0.6995552,0.07873569,0.4903207,-0.04468293,0.8668274
1714909081114,1.114728,1.644876,0.6999803,0.0783679,0.4896828,-0.04475266,0.8672177
1714909081128,1.114391,1.644909,0.7004614,0.07816096,0.4888887,-0.04442649,0.867701
1714909081142,1.113981,1.644922,0.7009866,0.07830396,0.4877264,-0.04398593,0.8683644
1714909081156,1.113549,1.645045,0.7015501,0.07876089,0.4863435,-0.04380112,0.8691077
1714909081170,1.113215,1.645207,0.7020241,0.07888325,0.4848946,-0.04378131,0.8699068
1714909081184,1.11292,1.645318,0.702571,0.07804024,0.4838297,-0.04425558,0.8705515
1714909081198,1.11266,1.645462,0.7031881,0.07729149,0.482935,-0.04464178,0.8710952
1714909081212,1.112426,1.645588,0.703756,0.07655626,0.4816999,-0.0445707,0.8718474
1714909081226,1.111998,1.64581,0.7044805,0.07637253,0.4803921,-0.04477637,0.8725742
1714909081240,1.111624,1.645963,0.7052139,0.07608882,0.4789575,-0.04477204,0.8733875
1714909081254,1.111292,1.64614,0.7058446,0.07617396,0.4775548,-0.04436485,0.8741686
1714909081267,1.111184,1.646256,0.7063236,0.07601164,0.4766432,-0.044162,0.8746904
1714909081281,1.111134,1.646572,0.7068484,0.07571442,0.4764712,-0.04468098,0.8747835
1714909081295,1.111176,1.64679,0.7075672,0.0750519,0.4764171,-0.04494725,0.8748564
1714909081309,1.111268,1.646992,0.7082443,0.07477651,0.4762545,-0.04525178,0.8749529
1714909081323,1.111519,1.647012,0.7089738,0.07402076,0.4762502,-0.04563102,0.8749997
1714909081336,1.111764,1.647282,0.7096927,0.07366904,0.4762931,-0.04650432,0.8749601
1714909081351,1.112347,1.64777,0.7104486,0.0734124,0.4764192,-0.04763469,0.8748522
1714909081365,1.11314,1.647902,0.7110052,0.07245698,0.4763117,-0.04759086,0.8749927
1714909081379,1.114014,1.647967,0.7114596,0.07104424,0.4762479,-0.04795943,0.8751232
1714909081393,1.115104,1.647908,0.7118883,0.06976363,0.4760577,-0.04813094,0.8753202
1714909081406,1.116285,1.647781,0.7122108,0.06891512,0.4758181,-0.04771945,0.8755402
1714909081420,1.117703,1.647446,0.7123789,0.06787478,0.4751319,-0.04710935,0.876027
1714909081434,1.119374,1.646924,0.7122644,0.06622627,0.4740894,-0.04670129,0.8767396
1714909081449,1.121313,1.646684,0.7116407,0.06494716,0.4732251,-0.04754504,0.8772567
1714909081462,1.123726,1.646613,0.711012,0.06388451,0.473212,-0.04900216,0.8772616
1714909081476,1.126449,1.646909,0.7102091,0.06407429,0.4736817,-0.05055792,0.8769059
1714909081490,1.129376,1.647126,0.7093071,0.06434871,0.4735233,-0.05124484,0.8769315
1714909081504,1.132539,1.647299,0.7083935,0.06415068,0.4726458,-0.05187638,0.8773822
1714909081518,1.136099,1.647319,0.7072885,0.06361031,0.4711386,-0.05264198,0.8781862
1714909081531,1.139976,1.647426,0.7059004,0.06333385,0.4694874,-0.05364441,0.8790294
1714909081546,1.144119,1.647479,0.7044097,0.06300312,0.467848,-0.05409266,0.8798994
1714909081560,1.148484,1.647466,0.7027323,0.06273094,0.4661093,-0.05426892,0.8808302
1714909081574,1.153165,1.647478,0.7008329,0.06240896,0.4641491,-0.05454839,0.8818703
1714909081588,1.158052,1.647416,0.6989073,0.06179456,0.4622564,-0.05512331,0.8828713
1714909081602,1.163208,1.647295,0.6968778,0.06122544,0.4603986,-0.05569191,0.8838456
1714909081616,1.168548,1.647414,0.6948138,0.06118896,0.4585664,-0.05663975,0.8847399
1714909081630,1.174231,1.647378,0.6926116,0.0602442,0.4565917,-0.05653218,0.8858323
1714909081643,1.180054,1.647165,0.6903422,0.05916469,0.4546678,-0.05642393,0.8869008
1714909081658,1.186044,1.64691,0.6879727,0.0579964,0.4527572,-0.05630051,0.8879626
1714909081671,1.192451,1.646611,0.6853959,0.05682572,0.4510688,-0.05643324,0.8888887
1714909081685,1.199023,1.646305,0.6827137,0.05560524,0.4496518,-0.05681653,0.889659
1714909081699,1.205806,1.645905,0.6800414,0.05465655,0.4481073,-0.056455,0.8905197
1714909081713,1.212587,1.645556,0.6774733,0.05423066,0.445794,-0.05585457,0.8917438
1714909081726,1.219578,1.645096,0.6748408,0.05372468,0.4422207,-0.05473566,0.893621
1714909081741,1.226851,1.644795,0.672456,0.05308256,0.438604,-0.05387104,0.8954925
1714909081754,1.234549,1.64452,0.670068,0.051609,0.4345257,-0.05279985,0.8976281
1714909081769,1.242455,1.64394,0.6677207,0.05020815,0.4306909,-0.05101129,0.8996568
1714909081782,1.250554,1.643282,0.6652313,0.04910132,0.4261754,-0.04876113,0.9019901
1714909081796,1.258777,1.642451,0.6629491,0.04850857,0.4214682,-0.04534486,0.9044088
1714909081810,1.267131,1.641747,0.6607226,0.04808958,0.4157532,-0.04185039,0.9072405
1714909081824,1.275701,1.640996,0.6586911,0.04771702,0.4096856,-0.0381479,0.9101788
1714909081838,1.284458,1.640244,0.656693,0.04713294,0.4029816,-0.03470139,0.9133346
1714909081852,1.293404,1.639132,0.6546062,0.04602179,0.3965092,-0.03100263,0.9163522
1714909081866,1.302226,1.637767,0.652374,0.04440259,0.3906079,-0.02761339,0.919071
1714909081880,1.310722,1.636301,0.6500062,0.0434864,0.3851273,-0.02466498,0.9215083
1714909081894,1.319322,1.636447,0.6478274,0.04661771,0.3790121,-0.02340936,0.9239203
1714909081907,1.328392,1.638322,0.6460692,0.05276892,0.3718515,-0.02285664,0.9265093
1714909081922,1.337868,1.639219,0.6443986,0.054466,0.3636959,-0.01705817,0.9297677
1714909081936,1.34719,1.639541,0.6429672,0.05415892,0.3555288,-0.008301518,0.933058
1714909081949,1.355613,1.638752,0.6412666,0.05210678,0.34784,-0.002047501,0.9361026
1714909081964,1.363409,1.638143,0.639541,0.05038426,0.3413307,-0.0002130903,0.9385919
1714909081977,1.371093,1.638662,0.6379373,0.0501299,0.3360928,-0.001748199,0.9404922
1714909081992,1.378709,1.639186,0.6362848,0.04923228,0.3318084,-0.004707955,0.9420494
1714909082006,1.386312,1.639667,0.6348685,0.04830959,0.3292804,-0.007571931,0.9429651
1714909082020,1.39361,1.640371,0.633366,0.04780089,0.3270193,-0.008287747,0.9437716
1714909082032,1.400378,1.641272,0.6321437,0.04752404,0.3249182,-0.008106399,0.9445125
1714909082047,1.406757,1.642091,0.6310819,0.0469001,0.3221633,-0.007396935,0.9454927
