Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1716595691819,1.034099,1.742586,0.8130358,0.08100025,0.03022513,0.004644075,-0.9962448
1716595691833,1.033672,1.742916,0.8125384,0.08352502,0.02977025,0.004522867,-0.9960507
1716595691847,1.033273,1.743135,0.8120309,0.08550058,0.02959155,0.004677046,-0.9958876
1716595691861,1.033007,1.743547,0.8114715,0.08718319,0.02934883,0.004134553,-0.9957513
1716595691875,1.032758,1.743927,0.8110999,0.08884617,0.02872512,0.003788143,-0.9956239
1716595691889,1.03257,1.743959,0.8107327,0.09171844,0.02814685,0.003537432,-0.9953808
1716595691903,1.032387,1.744033,0.8101863,0.09367109,0.02777615,0.003340913,-0.9952101
1716595691917,1.032124,1.744226,0.8097169,0.09477913,0.02727162,0.003240739,-0.9951195
1716595691931,1.031785,1.744376,0.8092919,0.09546779,0.0269635,0.003364479,-0.9950616
1716595691945,1.031462,1.744466,0.8088938,0.09623557,0.02678877,0.003587515,-0.9949915
1716595691959,1.03113,1.744528,0.8085476,0.09629588,0.02675548,0.003600199,-0.9949866
1716595691973,1.030859,1.744746,0.8081604,0.09682991,0.0263679,0.003205987,-0.9949464
1716595691987,1.030514,1.744951,0.8078786,0.09829112,0.02574536,0.002945598,-0.9948203
1716595692001,1.030239,1.745268,0.8075023,0.0997218,0.02560295,0.002985663,-0.9946814
1716595692014,1.029965,1.74537,0.8071349,0.100717,0.02534173,0.003055992,-0.9945876
1716595692029,1.029764,1.745647,0.8066849,0.1008194,0.02517397,0.003292343,-0.9945807
1716595692043,1.029465,1.745563,0.8063576,0.1011673,0.02479389,0.003484191,-0.9945543
1716595692056,1.029153,1.745529,0.8059432,0.1014064,0.02457105,0.003753665,-0.9945346
1716595692070,1.028878,1.745604,0.8055517,0.101862,0.02449204,0.003859266,-0.9944896
1716595692084,1.02864,1.745725,0.8051448,0.1022561,0.02447093,0.003952642,-0.9944492
1716595692098,1.028338,1.745919,0.804719,0.1029135,0.02432625,0.003898832,-0.9943852
1716595692113,1.028114,1.745978,0.8043852,0.1038572,0.02431636,0.003879485,-0.9942874
1716595692126,1.027778,1.746119,0.8039834,0.1041282,0.02435702,0.00387197,-0.994258
1716595692141,1.027468,1.74614,0.8037258,0.1044104,0.0245079,0.003931691,-0.9942245
1716595692153,1.027186,1.74613,0.8033646,0.1048552,0.02468581,0.003832723,-0.9941737
1716595692168,1.026917,1.746264,0.8029435,0.1052221,0.0248994,0.003546767,-0.9941307
1716595692182,1.026603,1.746377,0.8025781,0.1057642,0.02503693,0.003352482,-0.9940704
1716595692196,1.026266,1.74651,0.8021935,0.1063761,0.02512633,0.003279412,-0.9940031
1716595692210,1.025925,1.746509,0.8017883,0.1072422,0.02539867,0.002918892,-0.9939042
1716595692224,1.025551,1.746627,0.8013839,0.1078661,0.02547827,0.002767489,-0.9938351
1716595692237,1.025252,1.746617,0.8010188,0.1086305,0.02543441,0.002498269,-0.9937536
1716595692251,1.025011,1.746727,0.8005416,0.1089365,0.02562395,0.002382845,-0.9937155
1716595692266,1.024724,1.746613,0.8002172,0.1095663,0.0256281,0.00217632,-0.9936467
1716595692279,1.024391,1.746627,0.799841,0.1095685,0.0256027,0.001841147,-0.9936478
1716595692293,1.024173,1.746636,0.7994902,0.1096829,0.02560568,0.001349414,-0.9936358
1716595692307,1.023885,1.746667,0.7991216,0.1101279,0.02561251,0.00103937,-0.9935868
1716595692321,1.023578,1.74658,0.798843,0.1106742,0.02555453,0.0007797621,-0.9935279
1716595692335,1.023368,1.746629,0.7983773,0.1105896,0.02563397,0.0004771338,-0.9935355
1716595692349,1.023102,1.746548,0.7981249,0.1108879,0.02559232,0.0003572477,-0.9935033
1716595692363,1.022821,1.746497,0.797729,0.1110597,0.02559949,0.000177765,-0.993484
1716595692377,1.02256,1.746198,0.7974508,0.1114947,0.02575843,-7.449555E-05,-0.9934312
1716595692391,1.022389,1.746118,0.7970839,0.1112087,0.02586587,-0.0005185107,-0.9934603
1716595692405,1.022187,1.745964,0.7968137,0.1113884,0.02600208,-0.0008025815,-0.9934364
1716595692419,1.021889,1.745824,0.7965554,0.1111902,0.02594016,-0.0007914494,-0.9934602
1716595692433,1.021702,1.74596,0.7962776,0.110229,0.02614661,-0.0009737125,-0.9935619
1716595692447,1.021577,1.745938,0.7960535,0.1100282,0.02615105,-0.00156359,-0.9935831
1716595692460,1.021336,1.745938,0.7958356,0.1100362,0.02606448,-0.001715215,-0.9935843
1716595692474,1.021152,1.745846,0.7956529,0.1105832,0.02597701,-0.00180671,-0.9935257
1716595692488,1.021029,1.745932,0.7952988,0.1109511,0.02568451,-0.002034437,-0.9934918
1716595692503,1.020849,1.745916,0.7950763,0.1111664,0.0254139,-0.002048674,-0.9934747
1716595692516,1.020646,1.745909,0.7947584,0.111034,0.02526271,-0.001889422,-0.9934937
1716595692531,1.020415,1.746036,0.7944309,0.1114561,0.02497098,-0.0020994,-0.9934534
1716595692544,1.020256,1.746088,0.7942623,0.1120567,0.02495911,-0.002236226,-0.9933859
1716595692558,1.020112,1.745727,0.7941208,0.1132351,0.02534159,-0.00222536,-0.9932426
1716595692572,1.02005,1.745701,0.7936262,0.11201,0.02532063,-0.002567647,-0.9933811
1716595692586,1.019973,1.745637,0.7933991,0.1117057,0.02518049,-0.003082551,-0.9934175
1716595692599,1.019882,1.74575,0.7931744,0.1117835,0.02522082,-0.003405337,-0.9934067
1716595692614,1.019839,1.745467,0.7929869,0.1116222,0.02526156,-0.003495158,-0.9934235
1716595692628,1.019765,1.745411,0.7927343,0.1096295,0.02494748,-0.003458597,-0.9936534
1716595692642,1.019672,1.745536,0.7925141,0.1088521,0.02516286,-0.003001847,-0.9937349
1716595692656,1.01961,1.745461,0.7923074,0.1090555,0.02530787,-0.003402965,-0.9937077
1716595692670,1.019612,1.745487,0.7921826,0.1094176,0.02541813,-0.003592741,-0.9936644
1716595692684,1.019528,1.745307,0.7920737,0.1084396,0.02504347,-0.003396937,-0.9937817
1716595692698,1.019423,1.745039,0.7919444,0.1071051,0.02495993,-0.002927022,-0.99393
1716595692844,1.019718,1.744484,0.7917516,0.104364,0.02392231,-0.002674122,-0.9942479
1716595692897,1.020124,1.743413,0.7915087,0.09947408,0.02273108,-0.002091003,-0.9947783
1716595692939,1.02104,1.741943,0.7917517,0.09247461,0.02056577,-0.001143075,-0.995502
1716595692967,1.021512,1.741345,0.7920581,0.09039491,0.01947784,-0.0008722862,-0.9957151
1716595692996,1.021799,1.74087,0.7924235,0.08861668,0.01791511,0.0001399766,-0.9959047
1716595693011,1.02205,1.740555,0.7927477,0.08614993,0.01695307,0.0004408457,-0.9961379
1716595693024,1.022183,1.740613,0.7927346,0.08470168,0.01660552,-6.893645E-05,-0.996268
1716595693038,1.022211,1.740329,0.7927327,0.08541159,0.01685419,-0.001227149,-0.9962025
1716595693051,1.022373,1.740141,0.7928511,0.08442441,0.01640755,-0.001313696,-0.996294
1716595693066,1.022512,1.739983,0.7929921,0.08352827,0.01577327,-0.001570377,-0.9963794
1716595693080,1.022671,1.7398,0.7931132,0.0825562,0.01530215,-0.001681163,-0.9964675
1716595693093,1.02283,1.739617,0.7932343,0.08158405,0.01483101,-0.001791946,-0.9965546
1716595693107,1.022928,1.739659,0.7935295,0.08203869,0.01509121,-0.002414014,-0.996512
1716595693135,1.022864,1.73937,0.7938236,0.07975493,0.01576758,-0.001821624,-0.9966881
1716595693147,1.023125,1.739028,0.7941027,0.07781141,0.01527303,-0.001966076,-0.9968492
1716595693163,1.023076,1.739,0.7941872,0.07891537,0.01642958,-0.002091798,-0.9967437
1716595693175,1.023185,1.738847,0.7943204,0.07821219,0.0163692,-0.00217431,-0.9967999
1716595693189,1.023185,1.738816,0.7943771,0.07717909,0.01742959,-0.001008283,-0.9968644
1716595693203,1.02326,1.738668,0.7945276,0.07654673,0.01794032,-0.001096085,-0.996904
1716595693217,1.023352,1.738525,0.7946549,0.07580181,0.01811756,-0.001000382,-0.9969578
1716595693232,1.023488,1.73849,0.7949057,0.07534145,0.01815746,-0.00120503,-0.9969918
1716595693246,1.023634,1.738417,0.795116,0.07421751,0.01811006,-0.001030081,-0.9970771
1716595693260,1.023824,1.738378,0.7954028,0.07321627,0.01752791,-0.0009003546,-0.9971617
1716595693273,1.023993,1.738297,0.7955869,0.07233617,0.01741422,-0.0009259415,-0.9972278
1716595693289,1.024291,1.738342,0.7959263,0.0726499,0.0167327,-0.001572215,-0.9972159
1716595693302,1.024451,1.738277,0.796141,0.07235777,0.01681656,-0.001617305,-0.9972357
1716595693315,1.024596,1.738203,0.7963592,0.07197504,0.01666722,-0.001755064,-0.9972656
1716595693328,1.024753,1.738127,0.7965546,0.07145994,0.01655853,-0.001822895,-0.9973044
1716595693342,1.024979,1.738162,0.7972043,0.07270169,0.01795865,-0.001300293,-0.9971912
1716595693356,1.02512,1.737941,0.7975327,0.07266249,0.01775178,-0.0006041703,-0.9971984
1716595693371,1.02532,1.737767,0.797886,0.07189358,0.01796365,0.001143936,-0.9972499
1716595693385,1.02556,1.737705,0.7981123,0.07031333,0.01776539,0.001364246,-0.9973658
1716595693397,1.025778,1.737667,0.7984697,0.06965151,0.01785802,0.001866087,-0.9974098
1716595693412,1.025861,1.737694,0.7988684,0.06935173,0.01788122,0.002252117,-0.9974295
1716595693426,1.026104,1.73768,0.7992057,0.06884605,0.01788676,0.002513458,-0.9974638
1716595693439,1.026331,1.737607,0.7996153,0.06923129,0.01792167,0.002263135,-0.9974371
1716595693452,1.026536,1.737525,0.7999265,0.06878609,0.01784836,0.002757828,-0.9974679
1716595693465,1.026534,1.737452,0.7999402,0.06858438,0.01776824,0.00273224,-0.9974834
1716595693480,1.026722,1.737346,0.8002017,0.0678654,0.01780592,0.00310676,-0.9975308
1716595693494,1.027243,1.737226,0.8007489,0.06657669,0.01782738,0.003505147,-0.9976159
1716595693508,1.027529,1.737049,0.8010972,0.06655201,0.01731454,0.002965633,-0.9976283
1716595693522,1.027547,1.737114,0.8011029,0.06672493,0.01721711,0.00273892,-0.9976191
1716595693537,1.027851,1.737202,0.8014016,0.06655546,0.01686462,0.002396663,-0.9976373
1716595693549,1.028027,1.737028,0.8018439,0.06719021,0.016508,0.002549315,-0.9976004
1716595693563,1.028145,1.736739,0.8022946,0.06725174,0.01617832,0.002974532,-0.9976004
1716595693578,1.028092,1.736407,0.8025063,0.06490152,0.01691308,0.003937214,-0.9977406
1716595693591,1.028489,1.736179,0.8026279,0.06349299,0.01739978,0.003419808,-0.9978247
1716595693604,1.029276,1.736434,0.8027905,0.06179785,0.01607719,0.001126092,-0.9979585
1716595693618,1.02955,1.736784,0.8032842,0.06300864,0.01445913,0.0004187138,-0.9979082
1716595693636,1.029591,1.736748,0.8036573,0.06527869,0.01369993,0.001100688,-0.9977725
1716595693649,1.029866,1.736444,0.8040969,0.06526372,0.01308445,0.002444075,-0.9977793
1716595693661,1.029801,1.736351,0.8039947,0.06450971,0.01344747,0.002995878,-0.997822
1716595693674,1.029787,1.73629,0.804142,0.06302962,0.01428398,0.003522845,-0.9979032
1716595693691,1.029988,1.736305,0.8043385,0.06253641,0.01545866,0.002228114,-0.9979205
1716595693705,1.030312,1.736365,0.8048234,0.06278867,0.01668789,0.001523955,-0.9978862
1716595693716,1.030315,1.736315,0.8048811,0.06299431,0.01669974,0.001358389,-0.9978732
1716595693730,1.030442,1.736319,0.8051264,0.06285161,0.01699339,0.001576862,-0.9978769
1716595693746,1.030534,1.736282,0.8053267,0.06222644,0.01733958,0.002583463,-0.9979081
1716595693759,1.030742,1.736145,0.8057462,0.06149092,0.01834902,0.003287662,-0.9979336
1716595693770,1.030731,1.73604,0.8057045,0.0609853,0.01856001,0.002978532,-0.9979616
1716595693787,1.030847,1.735921,0.8058699,0.06024716,0.01883375,0.00266338,-0.9980022
1716595693802,1.031135,1.735809,0.8062222,0.05998283,0.01957312,0.002639684,-0.998004
1716595693814,1.031308,1.735859,0.8063936,0.06017214,0.01975769,0.002724621,-0.9979888
1716595693828,1.031335,1.735973,0.8064041,0.06089564,0.01934812,0.002925553,-0.9979523
1716595693843,1.031506,1.736115,0.806624,0.06183818,0.01965678,0.002804893,-0.9978887
1716595693856,1.031808,1.736123,0.8070122,0.06122018,0.01981571,0.003147593,-0.9979227
1716595693871,1.031965,1.735866,0.8071132,0.05968745,0.01984614,0.003741448,-0.9980128
1716595693883,1.032099,1.735645,0.8072814,0.05888409,0.01988599,0.003582202,-0.9980603
1716595693898,1.032117,1.73561,0.8072875,0.05914575,0.01998634,0.00331982,-0.9980438
1716595693913,1.032419,1.73552,0.8076487,0.05913189,0.02004275,0.00313716,-0.998044
1716595693926,1.032603,1.735653,0.807859,0.059715,0.01991948,0.003017209,-0.9980121
1716595693940,1.032757,1.735633,0.808032,0.05960097,0.01999678,0.003003564,-0.9980175
1716595693954,1.032937,1.735706,0.8082071,0.05988621,0.01978835,0.003016766,-0.9980045
1716595693968,1.033138,1.735702,0.8083331,0.05998531,0.01950908,0.003519564,-0.9980024
1716595693980,1.033268,1.735561,0.808494,0.06002323,0.01929279,0.004241382,-0.9980015
1716595693996,1.033257,1.73555,0.8084907,0.06031814,0.01932756,0.003769469,-0.9979849
1716595694011,1.033522,1.735695,0.8088232,0.06143427,0.01951341,0.003664039,-0.9979137
1716595694024,1.033643,1.735757,0.8089959,0.06168748,0.01948639,0.003663942,-0.9978986
1716595694038,1.033751,1.735817,0.8091652,0.06175484,0.01968391,0.003517348,-0.997891
1716595694052,1.033844,1.735888,0.8093827,0.06161762,0.01979367,0.003651022,-0.9978969
1716595694066,1.033979,1.735919,0.8095494,0.0617621,0.01984875,0.003669505,-0.9978868
1716595694079,1.033929,1.735902,0.809639,0.06186024,0.01985966,0.00377801,-0.9978802
1716595694092,1.034103,1.735867,0.8100242,0.06151774,0.02025535,0.003947776,-0.9978926
1716595694107,1.034214,1.735851,0.8102025,0.06143058,0.02045258,0.00398692,-0.9978939
1716595694121,1.034329,1.735885,0.8104185,0.06087834,0.02061105,0.003814472,-0.9979251
1716595694135,1.0344,1.735956,0.8107247,0.06108226,0.02048122,0.004380448,-0.997913
1716595694147,1.034494,1.735988,0.8109741,0.06140389,0.02056898,0.004819913,-0.9978894
1716595694162,1.034489,1.736055,0.8110418,0.06160735,0.02092982,0.004545478,-0.9978707
1716595694177,1.034586,1.736095,0.8113117,0.06165512,0.02124916,0.004387064,-0.9978617
1716595694192,1.034786,1.736047,0.811889,0.06128893,0.02152689,0.004419597,-0.9978781
1716595694204,1.034885,1.736028,0.8121659,0.06132367,0.02157816,0.004364144,-0.9978752
1716595694217,1.035006,1.735851,0.8122866,0.06104081,0.02141774,0.004224334,-0.9978966
1716595694233,1.035025,1.735813,0.8125753,0.06089684,0.02132965,0.004311652,-0.9979068
1716595694245,1.035155,1.735788,0.8128436,0.06082607,0.02141551,0.004321109,-0.9979092
1716595694261,1.035286,1.735579,0.8130906,0.05969008,0.02063804,0.004620783,-0.9979929
1716595694277,1.035558,1.735449,0.8136035,0.05921203,0.02052792,0.004717128,-0.9980232
1716595694289,1.035722,1.735391,0.8138296,0.05879118,0.02045251,0.004559041,-0.9980503
1716595694303,1.035595,1.735345,0.8137789,0.05906687,0.02047638,0.004105193,-0.9980356
1716595694315,1.035871,1.735196,0.8142787,0.0586175,0.02036968,0.003981243,-0.9980648
1716595694331,1.036034,1.735157,0.8144183,0.05804951,0.02037545,0.004323656,-0.9980964
1716595694343,1.036191,1.735093,0.8146513,0.05776453,0.0203331,0.00432622,-0.9981138
1716595694357,1.036192,1.735093,0.8146524,0.05776308,0.02033288,0.004326232,-0.9981139
1716595694371,1.03626,1.735139,0.8149252,0.05815437,0.0203863,0.004815971,-0.9980878
1716595694387,1.036354,1.735218,0.8151637,0.05868073,0.02042544,0.005190297,-0.9980543
1716595694399,1.036641,1.735253,0.8155803,0.05879089,0.020444,0.005336785,-0.9980467
1716595694411,1.036631,1.73532,0.8155593,0.05935083,0.02038865,0.005221679,-0.9980153
1716595694428,1.036758,1.735443,0.8157325,0.05954705,0.02050643,0.005096015,-0.9980018
1716595694442,1.037017,1.735635,0.8160559,0.06015075,0.02069468,0.005146801,-0.9979615
1716595694454,1.037153,1.735734,0.8161753,0.06015725,0.02074804,0.00520024,-0.9979597
1716595694466,1.03713,1.735747,0.8161547,0.06013838,0.02059977,0.005185131,-0.997964
1716595694483,1.037261,1.735852,0.8163445,0.06052623,0.02068723,0.004850282,-0.9979404
1716595694497,1.037506,1.736026,0.8166998,0.06104037,0.02061584,0.004867315,-0.9979105
1716595694512,1.037604,1.73607,0.8168628,0.06126112,0.02068007,0.004873157,-0.9978957
1716595694525,1.037519,1.736003,0.8168474,0.06108706,0.02085147,0.004986561,-0.9979022
1716595694540,1.037572,1.736012,0.8170032,0.06108458,0.02088302,0.004848305,-0.9979023
1716595694553,1.037801,1.736139,0.8172984,0.06133332,0.02095947,0.004684045,-0.9978863
1716595694567,1.037922,1.736227,0.8174508,0.06149126,0.02086179,0.004590269,-0.997879
1716595694581,1.038027,1.736321,0.8175917,0.06152722,0.02095863,0.004623431,-0.9978746
1716595694595,1.038112,1.736328,0.8177111,0.06149255,0.02124345,0.004686691,-0.9978704
1716595694609,1.03817,1.736301,0.8178199,0.06133419,0.02144604,0.004769088,-0.9978755
1716595694623,1.038247,1.736273,0.8179146,0.06122109,0.02162146,0.004665932,-0.9978792
1716595694636,1.038334,1.736239,0.818023,0.06127371,0.021918,0.004598286,-0.9978697
1716595694650,1.038413,1.736243,0.8181292,0.06142734,0.02210336,0.004737455,-0.9978555
1716595694665,1.038515,1.736231,0.8182482,0.06179944,0.02250326,0.004398816,-0.9978252
1716595694679,1.038554,1.736191,0.8184001,0.0616977,0.02271659,0.004373562,-0.9978268
1716595694692,1.038596,1.736124,0.818566,0.06205126,0.02271179,0.004641138,-0.9978037
1716595694705,1.038679,1.736055,0.8186997,0.06207505,0.02280278,0.005008843,-0.9977984
1716595694719,1.0388,1.736029,0.8187986,0.06166925,0.02278094,0.004827636,-0.997825
1716595694733,1.038921,1.736038,0.8188837,0.06155922,0.02277224,0.004641115,-0.9978328
1716595694748,1.039042,1.736038,0.8189801,0.06151552,0.02269187,0.004417271,-0.9978384
1716595694761,1.039193,1.736095,0.8190696,0.06161989,0.02254085,0.00442409,-0.9978353
1716595694772,1.039233,1.736172,0.8190621,0.06195826,0.0223391,0.00429676,-0.9978195
1716595694787,1.039362,1.736246,0.8191377,0.06211945,0.02220819,0.004116258,-0.9978132
1716595694803,1.039465,1.736283,0.8191883,0.06206745,0.02229114,0.004236194,-0.997814
1716595694818,1.03969,1.736377,0.8193191,0.06201043,0.02248215,0.00423193,-0.9978133
1716595694830,1.039774,1.736419,0.8193867,0.06236449,0.02249499,0.003935169,-0.9977922
1716595694846,1.039742,1.736418,0.8193514,0.06265615,0.02280116,0.003700109,-0.9977678
1716595694859,1.039915,1.736507,0.8194889,0.06296844,0.02310736,0.003328659,-0.9977424
1716595694872,1.040012,1.736584,0.8195672,0.06291884,0.02341294,0.003392805,-0.9977382
1716595694887,1.040008,1.736586,0.8195748,0.06273393,0.02355819,0.003562831,-0.9977459
1716595694901,1.040119,1.736642,0.8196614,0.06288732,0.02383437,0.003407233,-0.9977302
1716595694914,1.040333,1.736762,0.819824,0.06306446,0.02426642,0.003229566,-0.9977092
1716595694927,1.040431,1.736801,0.8199421,0.06309541,0.02443372,0.003054973,-0.9977037
1716595694943,1.040598,1.736947,0.8200642,0.06303158,0.02457247,0.003188133,-0.9977039
1716595694958,1.040902,1.73707,0.8202562,0.06273864,0.02495562,0.003695101,-0.9977111
1716595694971,1.041041,1.737112,0.8203653,0.06271443,0.02503395,0.003897869,-0.9977099
1716595694984,1.041102,1.737062,0.8203577,0.06238423,0.02458726,0.003878875,-0.9977418
1716595694996,1.041304,1.737077,0.8204248,0.06247108,0.02471282,0.003965687,-0.9977329
1716595695014,1.041519,1.737106,0.8204666,0.06257237,0.02438076,0.003890253,-0.997735
1716595695025,1.041909,1.737186,0.8206323,0.06274188,0.02417583,0.003963316,-0.9977291
1716595695041,1.041937,1.737143,0.8206131,0.06273403,0.02383881,0.004014525,-0.9977375
1716595695052,1.042328,1.737155,0.8207825,0.06268807,0.02339483,0.004285988,-0.9977497
1716595695068,1.042348,1.737022,0.8207815,0.06244278,0.02327363,0.004302772,-0.9977679
1716595695083,1.042758,1.736882,0.8209819,0.06200927,0.02285176,0.004354628,-0.9978045
1716595695097,1.042965,1.736758,0.8211082,0.06160309,0.02259324,0.00452891,-0.9978347
1716595695112,1.043151,1.736617,0.8212106,0.06079613,0.02224457,0.005029626,-0.9978896
1716595695123,1.043347,1.736461,0.8212956,0.05990874,0.02185327,0.005237003,-0.997951
1716595695137,1.043355,1.736385,0.8212809,0.0596919,0.02171859,0.005059495,-0.9979678
1716595695150,1.043532,1.736297,0.8213559,0.05915653,0.02138636,0.004920361,-0.9980075
1716595695166,1.043645,1.736238,0.8214751,0.05902272,0.02104445,0.004912104,-0.9980227
1716595695180,1.04394,1.736129,0.8216484,0.05830384,0.02025134,0.005165149,-0.9980801
1716595695194,1.0441,1.736061,0.8216938,0.05810197,0.02006778,0.005562132,-0.9980935
1716595695205,1.044241,1.73601,0.8217234,0.05776246,0.01977037,0.005654841,-0.9981186
1716595695221,1.044194,1.736046,0.8216882,0.05815078,0.01999475,0.005549596,-0.9980922
1716595695237,1.044476,1.736009,0.8217822,0.05802875,0.01979893,0.005514911,-0.9981033
1716595695249,1.044589,1.736067,0.8218252,0.05821469,0.01987758,0.005369635,-0.9980918
1716595695261,1.044578,1.736142,0.8218262,0.05843303,0.02011637,0.005438581,-0.9980739
1716595695276,1.044627,1.736164,0.82188,0.05865689,0.02012216,0.006074125,-0.9980569
1716595695291,1.044775,1.736155,0.8219914,0.05877414,0.02004105,0.006364657,-0.9980499
1716595695304,1.0448,1.73623,0.822041,0.0585105,0.02015501,0.006241609,-0.9980638
1716595695317,1.044778,1.73626,0.8220928,0.05845562,0.02037022,0.005992049,-0.9980642
1716595695332,1.044566,1.736263,0.8221055,0.05853366,0.0206014,0.005570404,-0.9980573
1716595695347,1.044571,1.736333,0.8222384,0.0589853,0.02097567,0.005223209,-0.9980249
1716595695361,1.044596,1.736484,0.8223396,0.05950012,0.02085734,0.004892926,-0.9979984
1716595695375,1.044579,1.736692,0.8224254,0.06053498,0.02133971,0.005518148,-0.9979228
1716595695390,1.044519,1.736776,0.8224542,0.06036521,0.02151827,0.005505018,-0.9979292
1716595695403,1.044501,1.736729,0.8224136,0.06020119,0.02143598,0.005005612,-0.9979435
1716595695416,1.044482,1.736643,0.822381,0.06019739,0.02141248,0.004806409,-0.9979452
1716595695430,1.044441,1.736602,0.8223158,0.06004588,0.02151677,0.004491719,-0.9979536
1716595695444,1.04435,1.736607,0.8222347,0.06044823,0.02134247,0.004004215,-0.9979351
1716595695458,1.044299,1.736661,0.8221461,0.06070735,0.02127527,0.003708329,-0.997922
1716595695471,1.044266,1.736717,0.8220094,0.06072639,0.02108472,0.003375923,-0.9979261
1716595695486,1.044235,1.736723,0.8218268,0.06042406,0.02038588,0.002753667,-0.9979608
1716595695501,1.044277,1.736721,0.8216378,0.05968631,0.01974231,0.002198512,-0.9980195
1716595695514,1.044337,1.73671,0.8214903,0.05982196,0.0191556,0.002548879,-0.998022
1716595695527,1.044335,1.736702,0.8213839,0.05943538,0.01907306,0.003189627,-0.9980448
1716595695542,1.044299,1.736788,0.821292,0.05902739,0.01911715,0.003034233,-0.9980687
1716595695555,1.044269,1.736953,0.8212534,0.06007179,0.01921859,0.002736546,-0.9980053
1716595695569,1.044234,1.737152,0.82117,0.06093855,0.01970291,0.002830632,-0.997943
1716595695583,1.044065,1.737304,0.8210545,0.06143729,0.0205041,0.003293779,-0.9978949
1716595695596,1.043765,1.737473,0.8208864,0.06220606,0.02175462,0.003500052,-0.9978201
1716595695612,1.043443,1.737654,0.8207378,0.06318206,0.02299931,0.003353324,-0.9977314
1716595695626,1.043176,1.73787,0.8205897,0.06398553,0.02361345,0.003051599,-0.9976668
1716595695640,1.042994,1.737955,0.8204743,0.06488331,0.02397075,0.002865205,-0.9976008
1716595695654,1.042881,1.737992,0.8203315,0.06499656,0.02422371,0.002444119,-0.9975885
1716595695668,1.042744,1.737975,0.8202267,0.06505643,0.0243394,0.00237248,-0.9975819
1716595695682,1.042562,1.737855,0.8200964,0.06365087,0.02436911,0.002580506,-0.9976713
1716595695695,1.042376,1.737758,0.8199352,0.06256379,0.02456562,0.002487824,-0.9977355
1716595695709,1.042237,1.737789,0.8198211,0.06355333,0.02464278,0.001604698,-0.9976729
1716595695724,1.042119,1.737873,0.819682,0.06470291,0.02417294,0.0007186944,-0.9976115
1716595695737,1.041993,1.73787,0.8195062,0.0645479,0.02377805,0.0007136926,-0.9976311
1716595695751,1.041882,1.737834,0.8193227,0.06415737,0.02358206,0.0006746248,-0.9976609
1716595695765,1.041762,1.737811,0.8191364,0.06400695,0.02307076,0.0007054415,-0.9976825
1716595695779,1.041635,1.737869,0.8189597,0.06395546,0.02267563,0.0007383619,-0.9976948
1716595695793,1.041569,1.738001,0.8187818,0.06470181,0.02235815,0.0003754484,-0.9976541
1716595695807,1.041491,1.738088,0.8186536,0.0651645,0.02194434,0.0004310833,-0.9976332
1716595695820,1.04137,1.738158,0.818499,0.065398,0.02184494,0.0008248653,-0.9976199
1716595695833,1.041326,1.738135,0.8184689,0.06549666,0.02190011,0.000898865,-0.9976121
1716595695848,1.041147,1.73817,0.8182313,0.06545331,0.02179325,0.001328051,-0.9976168
1716595695863,1.040792,1.738194,0.8178068,0.06593137,0.02140204,0.001633871,-0.9975933
1716595695876,1.040578,1.738176,0.8175961,0.06579556,0.02107869,0.001393759,-0.9976095
1716595695890,1.040321,1.738092,0.8173137,0.06475318,0.02109474,0.001158851,-0.9976777
1716595695904,1.040009,1.737827,0.817017,0.0642513,0.02081091,0.001234518,-0.997716
1716595695918,1.039826,1.73771,0.8167661,0.06361562,0.0204305,0.001300312,-0.9977645
1716595695931,1.039596,1.737496,0.8164899,0.06272767,0.01996397,0.001392865,-0.99783
1716595695945,1.039285,1.737274,0.8162642,0.06149925,0.01974874,0.001727953,-0.9979103
1716595695960,1.039041,1.737022,0.8159301,0.06028153,0.01964535,0.002028309,-0.997986
1716595695973,1.038829,1.73636,0.8154892,0.05744978,0.01992614,0.00223383,-0.998147
1716595695987,1.038575,1.736027,0.8151778,0.05635649,0.01979065,0.002378797,-0.9982117
1716595696002,1.038233,1.734723,0.8145503,0.04874346,0.02018927,0.003683529,-0.9986005
1716595696015,1.037964,1.733859,0.8140627,0.04461171,0.02034651,0.004291867,-0.998788
1716595696030,1.037683,1.732776,0.8135124,0.03815399,0.0206057,0.005197566,-0.999046
1716595696043,1.037537,1.731452,0.8127291,0.02647782,0.02133372,0.006951496,-0.9993976
1716595696056,1.037256,1.730586,0.8121851,0.02008064,0.02146561,0.007868444,-0.9995369
1716595696071,1.037123,1.730621,0.8119024,0.01752286,0.02124636,0.007048477,-0.9995959
1716595696085,1.037143,1.731988,0.8117206,0.02069153,0.02016775,0.004852151,-0.9995708
1716595696098,1.037077,1.733675,0.8111166,0.02655754,0.01820182,0.003555477,-0.9994752
1716595696113,1.037186,1.733856,0.8110884,0.02955124,0.01793509,0.00378326,-0.9993952
1716595696126,1.036903,1.734283,0.8099841,0.03467757,0.01527114,0.006257463,-0.9992623
1716595696137,1.036821,1.734389,0.8092554,0.03574916,0.01417033,0.007270422,-0.9992339
1716595696155,1.036948,1.733801,0.8088459,0.0358566,0.01392727,0.007551002,-0.9992314
1716595696168,1.036701,1.733941,0.8074986,0.03675127,0.01211978,0.008506089,-0.9992148
