Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715904447019,0.192892,1.696193,0.2348845,-0.1182445,-0.7045013,0.1530897,-0.6828322
1715904447034,0.1922305,1.698098,0.2350986,-0.1127345,-0.7075678,0.1510889,-0.6810367
1715904447047,0.1911607,1.700027,0.2338696,-0.1097946,-0.7076949,0.1489437,-0.6818569
1715904447061,0.1908,1.701665,0.2343026,-0.1037164,-0.7111347,0.1458714,-0.6798911
1715904447075,0.1905282,1.702833,0.2343831,-0.09982684,-0.7138231,0.1399425,-0.6789016
1715904447089,0.1899936,1.70403,0.2337554,-0.09835795,-0.7151179,0.1312482,-0.6794895
1715904447103,0.1892524,1.70539,0.2340285,-0.09512704,-0.7176275,0.1271581,-0.67808
1715904447117,0.188773,1.706862,0.2343318,-0.09131375,-0.7196958,0.1236844,-0.6770539
1715904447131,0.1883233,1.707985,0.2348308,-0.087923,-0.7205916,0.1193064,-0.6773354
1715904447144,0.1879549,1.709097,0.2353805,-0.0855379,-0.7214409,0.1152392,-0.677441
1715904447158,0.1876114,1.710078,0.2360283,-0.08362556,-0.7216904,0.1118231,-0.6779862
1715904447173,0.1872893,1.711001,0.2367187,-0.08238101,-0.7213666,0.1091195,-0.6789231
1715904447187,0.1870538,1.711528,0.2374904,-0.08038424,-0.7207957,0.1063324,-0.6802098
1715904447200,0.1866414,1.712531,0.2382688,-0.07965154,-0.7198679,0.1045418,-0.6815547
1715904447214,0.1863533,1.713105,0.2391572,-0.07861814,-0.7188962,0.1026733,-0.6829829
1715904447228,0.1861302,1.714104,0.2399557,-0.07722769,-0.7180692,0.1016575,-0.6841624
1715904447242,0.1861452,1.71461,0.2408359,-0.07527565,-0.7173806,0.09872542,-0.6855304
1715904447256,0.1857673,1.714962,0.2415817,-0.07443272,-0.7156844,0.09491067,-0.6879299
1715904447270,0.1852858,1.715325,0.2427755,-0.07386017,-0.7139258,0.09241799,-0.6901548
1715904447284,0.1848128,1.715565,0.2439373,-0.07276836,-0.7115241,0.09123477,-0.6929029
1715904447298,0.184313,1.715913,0.2449457,-0.0721416,-0.7090865,0.09008242,-0.6956127
1715904447312,0.184011,1.716318,0.2457892,-0.07184207,-0.706475,0.0888873,-0.698449
1715904447325,0.1837024,1.716686,0.2467216,-0.07131615,-0.7038539,0.08698356,-0.7013826
1715904447339,0.183319,1.717231,0.2473975,-0.0710675,-0.7007101,0.08516294,-0.704771
1715904447353,0.1831433,1.717512,0.2483796,-0.07009557,-0.6980913,0.08338346,-0.707674
1715904447367,0.182729,1.71794,0.249297,-0.06864442,-0.6951062,0.08199731,-0.7109091
1715904447381,0.1822832,1.718507,0.2502043,-0.06749209,-0.6918187,0.08070216,-0.7143661
1715904447395,0.1818278,1.71907,0.2509757,-0.06638286,-0.6880659,0.07954937,-0.7182134
1715904447409,0.1812525,1.719365,0.2517648,-0.06542934,-0.6844027,0.07791292,-0.7219706
1715904447423,0.1803865,1.719858,0.2526795,-0.06568437,-0.6797733,0.07758661,-0.7263431
1715904447437,0.1796126,1.720298,0.2535319,-0.06476797,-0.6752084,0.07641764,-0.7307935
1715904447451,0.1788986,1.72082,0.2543101,-0.06391151,-0.6705598,0.07514083,-0.7352678
1715904447464,0.1780618,1.721545,0.2550837,-0.0630971,-0.6653684,0.07377102,-0.7401767
1715904447478,0.1773497,1.722227,0.2559078,-0.06191647,-0.6601279,0.07189856,-0.7451363
1715904447492,0.1764764,1.722792,0.2565965,-0.06029009,-0.6543411,0.06993655,-0.750541
1715904447506,0.1754876,1.723409,0.2572118,-0.05911584,-0.6483871,0.06829995,-0.755933
1715904447520,0.17454,1.723984,0.2579353,-0.05758863,-0.6427023,0.06712483,-0.7609937
1715904447534,0.1736834,1.724504,0.2587025,-0.05553898,-0.6374561,0.06624065,-0.7656221
1715904447548,0.1728216,1.725191,0.2594479,-0.05260654,-0.6328,0.06617118,-0.769687
1715904447562,0.1719407,1.725888,0.2600978,-0.04974401,-0.6283053,0.06554872,-0.7736029
1715904447575,0.1711208,1.726322,0.2607243,-0.0469993,-0.6236995,0.06428014,-0.7775977
1715904447589,0.1699671,1.726818,0.2611785,-0.04567642,-0.6190109,0.06267928,-0.7815437
1715904447603,0.1689082,1.727215,0.2616987,-0.04435543,-0.6141866,0.06052162,-0.7855855
1715904447617,0.1678816,1.727801,0.262146,-0.04356819,-0.6092837,0.05804185,-0.7896242
1715904447631,0.1667824,1.72827,0.2625774,-0.04233585,-0.6046859,0.05592657,-0.7933693
1715904447645,0.1656885,1.728916,0.2632064,-0.0404738,-0.6008705,0.05533865,-0.7964008
1715904447659,0.1647239,1.729617,0.26365,-0.03821443,-0.5969281,0.05442324,-0.7995341
1715904447673,0.1637655,1.73065,0.2641674,-0.03664296,-0.593385,0.0535762,-0.8022974
1715904447686,0.1627988,1.731142,0.2645271,-0.03557204,-0.5896748,0.05148404,-0.8052128
1715904447700,0.1618457,1.731777,0.2648535,-0.0344413,-0.5861888,0.04984752,-0.8079059
1715904447714,0.1609899,1.732402,0.2652269,-0.03310732,-0.5828852,0.04808638,-0.8104545
1715904447729,0.1601178,1.73291,0.2655598,-0.03197867,-0.5796044,0.04584953,-0.8129784
1715904447743,0.1592911,1.733553,0.2658572,-0.03117353,-0.5766632,0.04428832,-0.8151848
1715904447756,0.1585947,1.734248,0.2662841,-0.02979554,-0.5739446,0.04287075,-0.8172282
1715904447770,0.1580437,1.734688,0.2665834,-0.02801133,-0.571354,0.04077303,-0.8192115
1715904447784,0.1574787,1.735363,0.2668278,-0.02617465,-0.5688959,0.03934603,-0.8210506
1715904447798,0.1570159,1.735792,0.2671404,-0.02406769,-0.5668551,0.03800064,-0.8225886
1715904447812,0.156446,1.736128,0.2674623,-0.02250873,-0.5646042,0.03719686,-0.8242159
1715904447825,0.1559058,1.736243,0.2678389,-0.0214689,-0.5624933,0.03733562,-0.8256794
1715904447839,0.1553758,1.736359,0.2681969,-0.02089032,-0.5604374,0.03703557,-0.8271045
1715904447853,0.1548832,1.736817,0.26836,-0.02059221,-0.5583048,0.03685443,-0.8285611
1715904447867,0.1544923,1.737118,0.2686688,-0.01953476,-0.5562308,0.03583933,-0.8300248
1715904447881,0.1540575,1.73726,0.2689464,-0.01854019,-0.5545108,0.03514235,-0.8312275
1715904447895,0.1535652,1.737446,0.2690966,-0.01801782,-0.5526382,0.03547735,-0.8324709
1715904447908,0.153156,1.737452,0.2693267,-0.0175939,-0.5510113,0.03537356,-0.8335621
1715904447923,0.1527308,1.737517,0.2694413,-0.01793663,-0.5496956,0.0351907,-0.8344308
1715904447936,0.1523077,1.73761,0.2696092,-0.01823697,-0.548281,0.03474366,-0.8353731
1715904447951,0.152005,1.737794,0.2697642,-0.01871795,-0.546993,0.03394616,-0.8362392
1715904447965,0.1517113,1.737888,0.2698039,-0.01865896,-0.5455629,0.03251596,-0.837231
1715904447978,0.1514823,1.738042,0.2699782,-0.01860301,-0.5443368,0.03135013,-0.8380744
1715904447993,0.1512353,1.73804,0.2700722,-0.01877417,-0.5432858,0.0303956,-0.8387873
1715904448006,0.1508731,1.738139,0.2700363,-0.01959308,-0.5421044,0.03005709,-0.8395448
1715904448020,0.1506381,1.737983,0.2701626,-0.02036162,-0.5410563,0.02979833,-0.8402116
1715904448034,0.1502821,1.738036,0.2702399,-0.02116987,-0.5399185,0.02945552,-0.8409353
1715904448048,0.1500614,1.737971,0.2702191,-0.02145239,-0.5386537,0.02877185,-0.8417625
1715904448061,0.1499116,1.73798,0.27017,-0.0215742,-0.5376186,0.02820944,-0.8424399
1715904448076,0.149688,1.737992,0.2700225,-0.02155035,-0.5366052,0.02776931,-0.843101
1715904448090,0.14941,1.737965,0.2702075,-0.02144683,-0.5358932,0.02753784,-0.843564
1715904448103,0.1491811,1.738037,0.2700512,-0.02182403,-0.5351475,0.02742538,-0.8440312
1715904448117,0.1489404,1.738147,0.2699186,-0.02201495,-0.5345297,0.02696461,-0.8444325
1715904448131,0.1487403,1.738243,0.2698079,-0.02178884,-0.5340913,0.02665807,-0.8447254
1715904448145,0.1485612,1.738296,0.2696601,-0.02123095,-0.5339257,0.02669352,-0.8448433
1715904448159,0.1483657,1.738297,0.2694536,-0.02203725,-0.5336658,0.0264122,-0.8449956
1715904448173,0.1481826,1.738088,0.2689865,-0.02262633,-0.5334998,0.02599895,-0.8450977
1715904448187,0.1479779,1.738183,0.2687293,-0.02247586,-0.534038,0.02641114,-0.8447489
1715904448200,0.1478171,1.738189,0.2684562,-0.02213216,-0.5344799,0.0262269,-0.8444842
1715904448214,0.1475486,1.73813,0.2681352,-0.02210294,-0.5350807,0.02608665,-0.8441088
1715904448228,0.1473069,1.738082,0.2678687,-0.02237042,-0.5358965,0.02643742,-0.8435731
1715904448243,0.1470475,1.738183,0.2674438,-0.02293079,-0.5365554,0.02663477,-0.8431329
1715904448256,0.1469271,1.738001,0.2670308,-0.02281545,-0.5375105,0.02630842,-0.8425377
1715904448270,0.1467488,1.737927,0.2665902,-0.02288481,-0.5386081,0.02615078,-0.8418395
1715904448284,0.1466786,1.737787,0.266198,-0.02281949,-0.5396427,0.02592341,-0.8411855
1715904448298,0.1465613,1.737832,0.2658705,-0.02308279,-0.5408221,0.02602148,-0.8404174
1715904448311,0.14648,1.737785,0.2655615,-0.02290039,-0.5422008,0.02625799,-0.8395264
1715904448326,0.1463991,1.737699,0.2651944,-0.02262149,-0.5436264,0.02681897,-0.8385937
1715904448340,0.1462537,1.737693,0.2647497,-0.02287309,-0.5451965,0.02742193,-0.8375474
1715904448354,0.1462357,1.737552,0.2643145,-0.02292004,-0.5465077,0.02752115,-0.8366879
1715904448368,0.146108,1.737422,0.2639257,-0.02318271,-0.5481002,0.0276398,-0.8356344
1715904448381,0.1460016,1.737372,0.2636729,-0.02320062,-0.5496883,0.02805506,-0.8345762
1715904448395,0.1458748,1.737282,0.2633138,-0.0233134,-0.5510264,0.02834599,-0.8336803
1715904448409,0.1457332,1.737233,0.2629953,-0.02331205,-0.5525146,0.02891557,-0.8326752
1715904448423,0.145586,1.737188,0.2626935,-0.02308395,-0.5540089,0.02984101,-0.8316554
1715904448437,0.1454644,1.737193,0.2623478,-0.02334652,-0.5554204,0.03023093,-0.8306921
1715904448451,0.1454014,1.737206,0.2619999,-0.0235991,-0.556697,0.03021314,-0.8298306
1715904448465,0.1453775,1.737259,0.2617185,-0.02394853,-0.5578805,0.03001766,-0.8290324
1715904448478,0.145383,1.737161,0.2614494,-0.02418498,-0.5590827,0.02968065,-0.8282275
1715904448492,0.1453223,1.737033,0.2611327,-0.02436134,-0.5601162,0.02970733,-0.8275228
1715904448506,0.1452787,1.736887,0.2608466,-0.02463443,-0.5612289,0.02980408,-0.8267569
1715904448520,0.1452662,1.736783,0.2606453,-0.02479343,-0.5624022,0.03033183,-0.8259352
1715904448533,0.1453234,1.73672,0.2605549,-0.0246732,-0.5635714,0.03098586,-0.8251173
1715904448548,0.1453662,1.7366,0.2604548,-0.02484907,-0.5648022,0.03153783,-0.824249
1715904448561,0.1453142,1.736571,0.2601431,-0.02548052,-0.5658251,0.03208143,-0.8235068
1715904448575,0.145267,1.736378,0.2600025,-0.02615996,-0.566851,0.03244333,-0.8227655
1715904448589,0.1452106,1.736208,0.2598495,-0.02701997,-0.5676963,0.03233729,-0.8221588
1715904448598,0.1451893,1.736067,0.2596994,-0.02777099,-0.5685249,0.0321799,-0.8215672
1715904448617,0.1452228,1.736034,0.2595837,-0.02805458,-0.5695472,0.03258969,-0.820833
1715904448628,0.1452803,1.736025,0.2594877,-0.02786106,-0.5706545,0.03287888,-0.8200587
1715904448644,0.1453564,1.735988,0.2593777,-0.02817568,-0.5714017,0.03286814,-0.8195279
1715904448656,0.1453911,1.735881,0.2592838,-0.0290476,-0.5723011,0.03324677,-0.8188543
1715904448670,0.1454195,1.735801,0.2592298,-0.02935937,-0.5733159,0.03422062,-0.8180929
1715904448685,0.1455274,1.735705,0.2592243,-0.02925776,-0.5740961,0.03417933,-0.8175509
1715904448699,0.1456804,1.735615,0.2592748,-0.02971595,-0.5747696,0.03460354,-0.8170432
1715904448713,0.1458127,1.735585,0.2593243,-0.03058568,-0.5754586,0.03542052,-0.8164908
1715904448727,0.1458536,1.735463,0.2592691,-0.03106793,-0.576097,0.03570718,-0.8160098
1715904448740,0.1458752,1.735362,0.2592158,-0.03173444,-0.576694,0.03584949,-0.8155561
1715904448753,0.1459159,1.735263,0.2591729,-0.03183869,-0.5772531,0.03573266,-0.8151615
1715904448768,0.1459653,1.735153,0.2591324,-0.03217853,-0.5776429,0.03572642,-0.8148723
1715904448783,0.1460615,1.73503,0.25911,-0.03252072,-0.5780867,0.03583049,-0.8145394
1715904448796,0.1461468,1.734892,0.2590764,-0.03278206,-0.5784423,0.03624962,-0.8142579
1715904448809,0.1462142,1.734749,0.2590124,-0.03306675,-0.5788029,0.03672016,-0.8139689
1715904448824,0.1463131,1.734611,0.2589654,-0.03320079,-0.5791188,0.03713648,-0.8137198
1715904448838,0.1464584,1.734495,0.2589115,-0.03344627,-0.5793225,0.03730134,-0.8135573
1715904448852,0.1466756,1.734426,0.2589121,-0.03348779,-0.579601,0.03738397,-0.8133534
1715904448866,0.1469563,1.734386,0.2589674,-0.03355203,-0.579847,0.03791809,-0.8131506
1715904448879,0.1472056,1.734321,0.2589851,-0.03427391,-0.5799072,0.03847756,-0.8130513
1715904448893,0.1473981,1.734186,0.2589666,-0.03488265,-0.5800121,0.03884093,-0.8129333
1715904448908,0.1475942,1.734013,0.2589272,-0.03585351,-0.5798861,0.0392729,-0.8129602
1715904448921,0.1478055,1.733884,0.2589353,-0.03663455,-0.5799483,0.03966732,-0.8128619
1715904448935,0.1480217,1.733791,0.258957,-0.03715586,-0.5798739,0.03969624,-0.8128899
1715904448949,0.1482359,1.733693,0.25899,-0.0375602,-0.5797994,0.04013333,-0.812903
1715904448963,0.1484755,1.733616,0.2589885,-0.03833382,-0.5794985,0.04043923,-0.8130662
1715904448977,0.1487403,1.733511,0.2589857,-0.03881181,-0.5794262,0.04049026,-0.8130926
1715904448991,0.1489979,1.733338,0.2589641,-0.03932177,-0.5790759,0.04113349,-0.8132852
1715904449005,0.149224,1.733094,0.2589296,-0.04025033,-0.5788133,0.04173701,-0.813396
1715904449018,0.1494098,1.73262,0.2588774,-0.0409291,-0.5784178,0.04282833,-0.8135868
1715904449033,0.1495738,1.732475,0.2588608,-0.04158412,-0.5781757,0.04390929,-0.8136681
1715904449047,0.149833,1.732261,0.258804,-0.04212477,-0.5779257,0.04484437,-0.8137668
1715904449060,0.1501209,1.732193,0.2586938,-0.04225722,-0.577799,0.04565525,-0.8138048
1715904449075,0.150458,1.731937,0.2586911,-0.04219861,-0.5778136,0.04617054,-0.8137684
1715904449088,0.1506595,1.731692,0.2585846,-0.04286565,-0.5777674,0.04679759,-0.8137305
1715904449102,0.1509066,1.731288,0.2585335,-0.04331818,-0.5778307,0.04748697,-0.8136217
1715904449115,0.1512297,1.731037,0.2585659,-0.04374322,-0.5778528,0.04832519,-0.8135338
1715904449130,0.1514179,1.730882,0.2584598,-0.04461525,-0.577847,0.04871894,-0.8134671
1715904449143,0.1516918,1.730546,0.2584091,-0.04554189,-0.5778606,0.0490821,-0.8133843
1715904449158,0.151903,1.730479,0.2584276,-0.04631728,-0.5777909,0.05006699,-0.8133301
1715904449171,0.1522126,1.730374,0.2584243,-0.04702672,-0.5777277,0.05044434,-0.8133109
1715904449185,0.1524476,1.730003,0.2584293,-0.04752161,-0.5777896,0.05066013,-0.8132247
1715904449199,0.15262,1.729802,0.2584704,-0.04840939,-0.5777902,0.05153146,-0.8131171
1715904449213,0.1528499,1.72972,0.2584507,-0.04923572,-0.5777602,0.05217061,-0.8130482
1715904449227,0.1530722,1.729499,0.2584313,-0.04994168,-0.577697,0.05226521,-0.8130439
1715904449241,0.1533349,1.729362,0.2584025,-0.05042063,-0.577647,0.05218439,-0.8130551
1715904449255,0.1536289,1.729034,0.2583882,-0.05088184,-0.5775142,0.05222714,-0.8131179
1715904449269,0.153896,1.728713,0.2583763,-0.05142241,-0.5774179,0.0525623,-0.8131307
1715904449282,0.1541061,1.728425,0.2583765,-0.0523493,-0.5772818,0.05314755,-0.8131301
1715904449297,0.1543943,1.728198,0.2583504,-0.05322143,-0.5771282,0.05384418,-0.8131367
1715904449310,0.1546627,1.727962,0.2583614,-0.05386882,-0.5769991,0.05436333,-0.8131512
1715904449324,0.1549301,1.727891,0.2583541,-0.05459486,-0.5767763,0.05500799,-0.8132175
1715904449337,0.1552389,1.727695,0.2583637,-0.05495504,-0.5766639,0.05545741,-0.8132424
1715904449352,0.1555555,1.727517,0.2583818,-0.05517251,-0.5765741,0.05619709,-0.8132405
1715904449365,0.1558258,1.727289,0.2583728,-0.05535714,-0.5763542,0.05678402,-0.8133431
1715904449380,0.156091,1.727107,0.2583981,-0.05566205,-0.5762563,0.05761305,-0.8133335
1715904449393,0.1563501,1.726972,0.2584479,-0.05604143,-0.5761968,0.05808913,-0.8133156
1715904449407,0.1565472,1.726849,0.2584915,-0.05661526,-0.5761078,0.05860327,-0.813302
1715904449421,0.1567091,1.726739,0.2585415,-0.05701669,-0.5760188,0.05896417,-0.813311
1715904449436,0.156904,1.726608,0.2585306,-0.05736446,-0.5759587,0.0590145,-0.8133254
1715904449449,0.1571848,1.726385,0.2585981,-0.05762035,-0.575978,0.05893203,-0.8132997
1715904449463,0.1573703,1.726162,0.2586287,-0.05800743,-0.5759318,0.0591672,-0.8132877
1715904449477,0.1575424,1.726067,0.2587268,-0.05873869,-0.575945,0.05946406,-0.8132043
1715904449491,0.1577899,1.725917,0.2587349,-0.05946677,-0.5758571,0.05956186,-0.8132064
1715904449505,0.15799,1.725779,0.2588251,-0.06005712,-0.5758718,0.0596783,-0.8131441
1715904449519,0.1581822,1.725625,0.2589043,-0.06066568,-0.5757625,0.05992924,-0.8131579
1715904449532,0.1583733,1.725441,0.2589968,-0.06125753,-0.5758131,0.06008473,-0.8130662
1715904449547,0.1585515,1.72522,0.2590886,-0.06182195,-0.5756555,0.06062422,-0.813095
1715904449559,0.1587015,1.72496,0.2592503,-0.0627632,-0.5755187,0.06105295,-0.8130877
1715904449574,0.1588283,1.724649,0.2592105,-0.06356762,-0.5751873,0.06114711,-0.8132526
1715904449588,0.158887,1.724421,0.2592539,-0.06418808,-0.5749165,0.06158562,-0.8133623
1715904449602,0.1590509,1.724138,0.2594039,-0.06481979,-0.5746903,0.06222354,-0.8134235
1715904449615,0.1592046,1.723962,0.2594955,-0.06552064,-0.5743479,0.06291823,-0.8135557
1715904449631,0.1593326,1.723858,0.259674,-0.06648264,-0.5740198,0.06341843,-0.8136705
1715904449643,0.1595499,1.723601,0.2597903,-0.06726628,-0.5737237,0.0638086,-0.8137842
1715904449658,0.1596432,1.723715,0.2599358,-0.06760319,-0.5733699,0.06467018,-0.8139378
1715904449672,0.15979,1.723401,0.2600405,-0.06768589,-0.5730358,0.06482951,-0.8141534
1715904449685,0.1599032,1.723256,0.2601659,-0.06849296,-0.572644,0.06523666,-0.814329
1715904449699,0.1599994,1.723118,0.2603062,-0.06904206,-0.5723552,0.06569233,-0.8144491
1715904449713,0.1600942,1.722983,0.2604463,-0.06957946,-0.5720571,0.06557559,-0.8146221
1715904449726,0.1601415,1.722863,0.2605608,-0.07006716,-0.5716726,0.06547144,-0.8148586
1715904449741,0.1601175,1.722707,0.2606706,-0.07030404,-0.5712749,0.06554732,-0.815111
1715904449754,0.1600886,1.722532,0.260784,-0.07080065,-0.5707912,0.06575467,-0.8153902
1715904449769,0.1601808,1.722368,0.2609318,-0.07139163,-0.5702897,0.0661741,-0.8156555
1715904449782,0.1602648,1.722175,0.2610651,-0.0719642,-0.5697987,0.06663913,-0.8159105
1715904449796,0.1603538,1.721979,0.2611877,-0.0725245,-0.5693186,0.06722862,-0.8161476
1715904449811,0.1604831,1.721826,0.2612804,-0.07308698,-0.5688465,0.06754368,-0.8164006
1715904449824,0.1606427,1.72173,0.2613577,-0.07333045,-0.5684601,0.06766282,-0.8166379
1715904449837,0.1608012,1.72164,0.2614632,-0.07342636,-0.5682601,0.06810143,-0.816732
1715904449852,0.1609238,1.721551,0.2615549,-0.0734712,-0.5679736,0.06851352,-0.8168929
1715904449865,0.161038,1.721469,0.2616357,-0.07365143,-0.5677971,0.06891178,-0.8169658
1715904449879,0.1611389,1.721392,0.2616987,-0.0739717,-0.5676459,0.06922029,-0.8170158
1715904449894,0.161142,1.721304,0.2617437,-0.07415397,-0.5676122,0.06911518,-0.8170316
1715904449908,0.1611555,1.72121,0.2617987,-0.07424511,-0.5675279,0.06898382,-0.8170931
1715904449920,0.1611568,1.721125,0.2618464,-0.07422879,-0.5675191,0.06903594,-0.8170962
1715904449935,0.1611809,1.721111,0.2618592,-0.07440042,-0.5676242,0.06891784,-0.8170176
1715904449948,0.1612238,1.721119,0.2618711,-0.07459429,-0.5676349,0.06860095,-0.8170191
1715904449963,0.1612701,1.721131,0.2618963,-0.07456489,-0.5677358,0.06823384,-0.8169824
1715904449976,0.1612353,1.721158,0.2618764,-0.07457761,-0.5677286,0.06806792,-0.8170001
1715904449991,0.1611537,1.721187,0.2618553,-0.07474428,-0.5676603,0.06810249,-0.8170295
1715904450004,0.1611158,1.721181,0.2618464,-0.07469421,-0.5675874,0.06788161,-0.8171031
1715904450019,0.161049,1.721255,0.2618317,-0.07454894,-0.5675229,0.06782267,-0.817166
1715904450031,0.1610109,1.72133,0.2618173,-0.07418078,-0.5674661,0.06782444,-0.8172388
1715904450046,0.1609437,1.721439,0.261802,-0.07342821,-0.5675677,0.06786209,-0.8172331
1715904450059,0.1608163,1.72156,0.261711,-0.07315738,-0.5676099,0.06740052,-0.8172662
1715904450074,0.1607055,1.721688,0.2616319,-0.07284177,-0.5676723,0.06704721,-0.8172802
1715904450087,0.1606378,1.721817,0.2615499,-0.0723438,-0.5677495,0.06659744,-0.8173076
1715904450101,0.160554,1.721958,0.2615029,-0.07170007,-0.5679888,0.06669696,-0.8171899
1715904450115,0.1604866,1.722081,0.2614571,-0.07053762,-0.5683171,0.06664091,-0.8170674
1715904450130,0.1603438,1.722237,0.2613392,-0.07085429,-0.5684406,0.0662797,-0.8169835
1715904450143,0.1601827,1.722417,0.2612468,-0.0706342,-0.5687534,0.06643265,-0.8167724
1715904450158,0.1600508,1.722586,0.261178,-0.06976819,-0.5691146,0.06666079,-0.8165766
1715904450170,0.1599366,1.722773,0.2611137,-0.06909833,-0.5695325,0.06638177,-0.8163649
1715904450185,0.159779,1.722962,0.2610311,-0.06891126,-0.5700124,0.06619965,-0.8160605
1715904450198,0.1596071,1.723146,0.2609512,-0.06865624,-0.5703874,0.06549042,-0.8158771
1715904450213,0.1593808,1.72335,0.2608877,-0.06860992,-0.570471,0.06441868,-0.815908
1715904450226,0.1591354,1.723547,0.2608685,-0.06810144,-0.5705373,0.06299666,-0.8160152
1715904450241,0.1589065,1.723727,0.2608742,-0.06747188,-0.5705829,0.06193499,-0.8161169
1715904450255,0.158684,1.723852,0.2608451,-0.06685575,-0.5704755,0.06140191,-0.8162829
1715904450269,0.1584084,1.723892,0.2607943,-0.06658409,-0.5704208,0.06113739,-0.8163632
1715904450282,0.1581358,1.723933,0.2607235,-0.06651439,-0.5703868,0.06096583,-0.8164055
1715904450296,0.1577772,1.724035,0.2605945,-0.06661818,-0.5703287,0.06065822,-0.8164605
1715904450310,0.1574736,1.724192,0.2604787,-0.06653919,-0.5701887,0.06024892,-0.8165951
1715904450324,0.1571804,1.724311,0.2603701,-0.06625049,-0.5701374,0.05975611,-0.8166906
1715904450338,0.1568394,1.7244,0.260233,-0.06607845,-0.5702261,0.05995503,-0.816628
1715904450352,0.1565517,1.724542,0.2600762,-0.06590208,-0.5703894,0.06020651,-0.8165097
1715904450365,0.1562375,1.72447,0.259933,-0.06559598,-0.570567,0.06009857,-0.8164182
1715904450380,0.1558903,1.724541,0.2598514,-0.06560968,-0.5708355,0.06000068,-0.8162366
1715904450393,0.1555187,1.72473,0.2598034,-0.06537949,-0.5711606,0.05989125,-0.8160356
1715904450408,0.1552513,1.724772,0.2596909,-0.06484864,-0.5714801,0.05963988,-0.8158727
1715904450420,0.1549687,1.724911,0.2595021,-0.06467086,-0.5718349,0.05955665,-0.8156443
1715904450435,0.1547679,1.724971,0.2593989,-0.06420444,-0.5723366,0.05939264,-0.8153411
1715904450449,0.1544769,1.725053,0.259204,-0.06403401,-0.5727431,0.05926775,-0.8150781
1715904450463,0.1542048,1.7251,0.2590464,-0.06372535,-0.573194,0.05898833,-0.8148056
1715904450476,0.1538804,1.725129,0.2588916,-0.06364691,-0.5736178,0.05885345,-0.8145232
1715904450491,0.1536052,1.725168,0.258697,-0.06372291,-0.5739778,0.05880059,-0.8142674
1715904450504,0.1532807,1.725225,0.2584862,-0.06380011,-0.5743625,0.05864554,-0.8140012
1715904450519,0.1530457,1.725231,0.2582995,-0.06359252,-0.5747727,0.05866938,-0.8137261
1715904450531,0.1526945,1.725349,0.258176,-0.06336023,-0.5753729,0.05878898,-0.8133115
1715904450546,0.1523938,1.725384,0.2579492,-0.06298623,-0.5758634,0.05857533,-0.8130087
1715904450559,0.1520765,1.725356,0.257765,-0.06271715,-0.576272,0.05856041,-0.8127409
1715904450573,0.151848,1.725382,0.2575613,-0.06266475,-0.5767979,0.05830177,-0.8123904
1715904450588,0.1516226,1.725403,0.2573481,-0.06242657,-0.5772545,0.05842976,-0.8120752
1715904450601,0.1514136,1.725496,0.2571962,-0.06207292,-0.5779018,0.0585828,-0.8116308
1715904450614,0.1512834,1.725361,0.2569617,-0.06148902,-0.5785049,0.05830539,-0.8112655
1715904450629,0.1509338,1.72563,0.2566453,-0.06239608,-0.5789506,0.05832385,-0.8108769
1715904450638,0.1507878,1.725593,0.2564348,-0.06234169,-0.5794485,0.05840246,-0.8105196
1715904450657,0.1508032,1.725713,0.2565245,-0.06186041,-0.5796684,0.0590097,-0.8103554
1715904450668,0.1504518,1.725675,0.2561498,-0.06130967,-0.5808946,0.05914826,-0.8095086
1715904450684,0.1501598,1.725646,0.2559342,-0.06157067,-0.5816286,0.05973819,-0.8089182
1715904450698,0.1499005,1.725754,0.2557922,-0.06212309,-0.5821736,0.06016411,-0.8084522
1715904450712,0.1497545,1.725778,0.2556557,-0.06222016,-0.5828871,0.06002958,-0.8079405
1715904450726,0.1495191,1.725753,0.2554638,-0.06206367,-0.5835935,0.05978576,-0.8074604
1715904450740,0.1494273,1.725793,0.2552779,-0.06150183,-0.5845906,0.05953525,-0.8068005
1715904450754,1.072452,1.701369,0.829603,-0.08442069,-0.005394457,0.01272245,-0.9963344
1715904450768,1.072624,1.701361,0.8294557,-0.08431105,-0.006536691,0.01297048,-0.9963337
1715904450783,1.072789,1.701275,0.829318,-0.08476808,-0.008117392,0.01367359,-0.9962738
1715904450797,1.072996,1.701165,0.8291643,-0.08505473,-0.009612022,0.01398929,-0.9962317
1715904450811,1.073239,1.701059,0.8290104,-0.08577424,-0.01142418,0.01403187,-0.9961503
1715904450827,1.073532,1.700948,0.8288734,-0.08609007,-0.01365184,0.01394384,-0.9960963
1715904450840,1.074167,1.700813,0.8286023,-0.08655515,-0.01759459,0.01455968,-0.9959853
1715904450855,1.074566,1.700762,0.8284131,-0.08683353,-0.0201406,0.01475098,-0.99591
1715904450869,1.074908,1.700662,0.8282483,-0.08720051,-0.02291483,0.01464025,-0.9958196
1715904450884,1.0753,1.700579,0.8280674,-0.08749607,-0.02609182,0.01458383,-0.9957163
1715904450898,1.075763,1.700534,0.8278754,-0.08778786,-0.0293659,0.01453573,-0.9956002
1715904450912,1.076164,1.700662,0.8277115,-0.08801822,-0.03293166,0.01451233,-0.9954686
