Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715700451226,0,0,0,0
1715700451243,0,0,0,0
1715700451261,0,0,0,0
1715700451280,0,0,0,0
1715700451299,0,0,0,0
1715700451318,0,0,0,0
1715700451336,0,0,0,0
1715700451353,0,0,0,0
1715700451373,0,0,0,0
1715700451391,0,0,0,0
1715700451407,0,0,0,0
1715700451426,0,0,0,0
1715700451444,0,0,0,0
1715700451463,0,0,0,0
1715700451480,0,0,0,0
1715700451499,0,0,0,0
1715700451520,0,0,0,0
1715700451598,0,0,0,0
1715700451616,0,0,0,0
1715700451638,0,0,0,0
1715700451659,0,0,0,0
1715700451682,0,0,0,0
1715700451704,0,0,0,0
1715700451725,0,0,0,0
1715700451744,0,0,0,0
1715700451764,0,0,0,0
1715700451787,0,0,0,0
1715700451834,0,0,0,0
1715700451863,0,0,0,0
1715700451886,0,0,0,0
1715700451917,0,0,0,0
1715700451949,0,0,0,0
1715700451973,0,0,0,0
1715700451992,0,0,0,0
1715700452011,0,0,0,0
1715700452031,0,0,0,0
1715700452051,0,0,0,0
1715700452073,0,0,0,0
1715700452098,0,0,0,0
1715700452117,0,0,0,0
1715700452136,0,0,0,0
1715700452156,0,0,0,0
1715700452178,0,0,0,0
1715700452196,0,0,0,0
1715700452214,0,0,0,0
1715700452235,0,0,0,0
1715700452255,0,0,0,0
1715700452279,0,0,0,0
1715700452299,0,0,0,0
1715700452321,0,0,0,0
1715700452343,0,0,0,0
1715700452366,0,0,0,0
1715700452390,0,0,0,0
1715700452408,0,0,0,0
1715700452426,0,0,0,0
1715700452444,0,0,0,0
1715700452464,0,0,0,0
1715700452485,0,0,0,0
1715700452504,0,0,0,0
1715700452523,0,0,0,0
1715700452547,0,0,0,0
1715700452564,0,0,0,0
1715700452584,0,0,0,0
1715700452605,0,0,0,0
1715700452624,0,0,0,0
1715700452643,0,0,0,0
1715700452660,0,0,0,0
1715700452677,0,0,0,0
1715700452697,0,0,0,0
1715700452717,0,0,0,0
1715700452733,0,0,0,0
1715700452751,0,0,0,0
1715700452769,0,0,0,0
1715700452787,0,0,0,0
1715700452805,0,0,0,0
1715700452824,0,0,0,0
1715700452841,0,0,0,0
1715700452860,0,0,0,0
1715700452883,0,0,0,0
1715700452902,0,0,0,0
1715700452921,0,0,0,0
1715700452940,0,0,0,0
1715700452963,0,0,0,0
1715700452982,0,0,0,0
1715700453003,0,0,0,0
1715700453023,0,0,0,0
1715700453044,0,0,0,0
1715700453064,0,0,0,0
1715700453085,0,0,0,0
1715700453102,0,0,0,0
1715700453122,0,0,0,0
1715700453143,0,0,0,0
1715700453160,0,0,0,0
1715700453179,0,0,0,0
1715700453199,0,0,0,0
1715700453218,0,0,0,0
1715700453237,0,0,0,0
1715700453259,0,0,0,0
1715700453279,0,0,0,0
1715700453298,0,0,0,0
1715700453320,0,0,0,0
1715700453339,0,0,0,0
1715700453360,0,0,0,0
1715700453380,0,0,0,0
1715700453399,0,0,0,0
1715700453419,0,0,0,0
1715700453439,0,0,0,0
1715700453459,0,0,0,0
1715700453477,0,0,0,0
1715700453499,0,0,0,0
1715700453517,0,0,0,0
1715700453535,0,0,0,0
1715700453554,0,0,0,0
1715700453574,0,0,0,0
1715700453591,0,0,0,0
1715700453611,0,0,0,0
1715700453631,0,0,0,0
1715700453650,0,0,0,0
1715700453668,0,0,0,0
1715700453687,0,0,0,0
1715700453705,0,0,0,0
1715700453723,0,0,0,0
1715700453742,0,0,0,0
1715700453760,0,0,0,0
1715700453779,0,0,0,0
1715700453797,0,0,0,0
1715700453814,0,0,0,0
1715700453835,0,0,0,0
1715700453855,0,0,0,0
1715700453873,0,0,0,0
1715700453890,0,0,0,0
1715700453910,0,0,0,0
1715700453931,0,0,0,0
1715700453951,0,0,0,0
1715700453971,0,0,0,0
1715700453989,0,0,0,0
1715700454008,0,0,0,0
1715700454027,0,0,0,0
1715700454047,0,0,0,0
1715700454067,0,0,0,0
1715700454086,0,0,0,0
1715700454107,0,0,0,0
1715700454128,0,0,0,0
1715700454147,0,0,0,0
1715700454164,0,0,0,0
1715700454185,0,0,0,0
1715700454206,0,0,0,0
1715700454223,0,0,0,0
1715700454241,0,0,0,0
1715700454260,0,0,0,0
1715700454278,0,0,0,0
1715700454298,0,0,0,0
1715700454315,0,0,0,0
1715700454333,0,0,0,0
1715700454353,0,0,0,0
1715700454373,0,0,0,0
1715700454393,0,0,0,0
1715700454412,0,0,0,0
1715700454432,0,0,0,0
1715700454454,0,0,0,0
1715700454471,0,0,0,0
1715700454493,0,0,0,0
1715700454515,0,0,0,0
1715700454535,0,0,0,0
1715700454554,0,0,0,0
1715700454573,0,0,0,0
1715700454593,0,0,0,0
1715700454613,0,0,0,0
1715700454635,0,0,0,0
1715700454656,0,0,0,0
1715700454674,0,0,0,0
1715700454694,0,0,0,0
1715700454714,0,0,0,0
1715700454731,0,0,0,0
1715700454751,0,0,0,0
1715700454769,0,0,0,0
1715700454787,0,0,0,0
1715700454804,0,0,0,0
1715700454823,0,0,0,0
1715700454840,0,0,0,0
1715700454860,0,0,0,0
1715700454880,0,0,0,0
1715700454899,0,0,0,0
1715700454917,0,0,0,0
1715700454937,0,0,0,0
1715700454956,0,0,0,0
1715700454977,0,0,0,0
1715700454996,0,0,0,0
1715700455014,0,0,0,0
1715700455035,0,0,0,0
1715700455053,0,0,0,0
1715700455072,0,0,0,0
1715700455092,0,0,0,0
1715700455111,0,0,0,0
1715700455131,0,0,0,0
1715700455151,0,0,0,0
1715700455167,0,0,0,0
1715700455189,0,0,0,0
1715700455207,0,0,0,0
1715700455227,0,0,0,0
1715700455247,0,0,0,0
1715700455267,0,0,0,0
1715700455286,0,0,0,0
1715700455305,0,0,0,0
1715700455325,0,0,0,0
1715700455343,0,0,0,0
1715700455362,0,0,0,0
1715700455379,0,0,0,0
1715700455398,0,0,0,0
1715700455416,0,0,0,0
1715700455436,0,0,0,0
1715700455453,0,0,0,0
1715700455473,0,0,0,0
1715700455491,0,0,0,0
1715700455512,0,0,0,0
1715700455533,0,0,0,0
1715700455555,0,0,0,0
1715700455575,0,0,0,0
1715700455597,0,0,0,0
1715700455616,0,0,0,0
1715700455637,0,0,0,0
1715700455656,0,0,0,0
1715700455677,0,0,0,0
1715700455696,0,0,0,0
1715700455717,0,0,0,0
1715700455736,0,0,0,0
1715700455757,0,0,0,0
1715700455775,0,0,0,0
1715700455797,0,0,0,0
1715700455819,0,0,0,0
1715700455837,0,0,0,0
1715700455854,0,0,0,0
1715700455876,0,0,0,0
1715700455897,0,0,0,0
1715700455917,0,0,0,0
1715700455936,0,0,0,0
1715700455956,0,0,0,0
1715700455979,0,0,0,0
1715700455999,0,0,0,0
1715700456020,0,0,0,0
1715700456040,0,0,0,0
1715700456060,0,0,0,0
1715700456080,0,0,0,0
1715700456100,0,0,0,0
1715700456120,0,0,0,0
1715700456141,0,0,0,0
1715700456158,0,0,0,0
1715700456180,0,0,0,0
1715700456199,0,0,0,0
1715700456219,0,0,0,0
1715700456236,0,0,0,0
1715700456252,0,0,0,0
1715700456270,0,0,0,0
1715700456291,0,0,0,0
1715700456311,0,0,0,0
1715700456328,0,0,0,0
1715700456347,0,0,0,0
1715700456365,0,0,0,0
1715700456383,0,0,0,0
1715700456404,0,0,0,0
1715700456424,0,0,0,0
1715700456442,0,0,0,0
1715700456459,0,0,0,0
1715700456477,0,0,0,0
1715700456500,0,0,0,0
1715700456519,0,0,0,0
1715700456537,0,0,0,0
1715700456554,0,0,0,0
1715700456572,0,0,0,0
1715700456589,0,0,0,0
1715700456608,0,0,0,0
1715700456628,0,0,0,0
1715700456647,0,0,0,0
1715700456666,0,0,0,0
1715700456683,0,0,0,0
1715700456701,0,0,0,0
1715700456717,0,0,0,0
1715700456736,0,0,0,0
1715700456752,0,0,0,0
1715700456770,0,0,0,0
1715700456791,0,0,0,0
1715700456813,0,0,0,0
1715700456831,0,0,0,0
1715700456850,0,0,0,0
1715700456869,0,0,0,0
1715700456887,0,0,0,0
1715700456905,0,0,0,0
1715700456923,0,0,0,0
1715700456940,0,0,0,0
1715700456959,0,0,0,0
1715700457005,0,0,0,0
1715700457022,0,0,0,0
1715700457040,0,0,0,0
1715700457058,0,0,0,0
1715700457083,0,0,0,0
1715700457117,0,0,0,0
1715700457144,0,0,0,0
1715700457175,0,0,0,0
1715700457208,0,0,0,0
1715700457235,0,0,0,0
1715700457265,0,0,0,0
1715700457298,0,0,0,0
1715700457328,0,0,0,0
1715700457363,0,0,0,0
1715700457391,0,0,0,0
1715700457422,0,0,0,0
1715700457449,0,0,0,0
1715700457478,0,0,0,0
1715700457507,0,0,0,0
1715700457534,0,0,0,0
1715700457563,0,0,0,0
1715700457589,0,0,0,0
1715700457610,0,0,0,0
1715700457635,0,0,0,0
1715700457653,0,0,0,0
1715700457676,0,0,0,0
1715700457704,0,0,0,0
1715700457729,0,0,0,0
1715700457750,0,0,0,0
1715700457779,0,0,0,0
1715700457805,0,0,0,0
1715700457833,0,0,0,0
1715700457861,0,0,0,0
1715700457891,0,0,0,0
1715700457918,0,0,0,0
1715700457946,0,0,0,0
1715700457970,0,0,0,0
1715700457999,0,0,0,0
1715700458034,0,0,0,0
1715700458066,0,0,0,0
1715700458102,0,0,0,0
1715700458133,0,0,0,0
1715700458162,0,0,0,0
1715700458193,0,0,0,0
1715700458223,0,0,0,0
1715700458253,0,0,0,0
1715700458284,0,0,0,0
1715700458312,0,0,0,0
1715700458342,0,0,0,0
1715700458370,0,0,0,0
1715700458399,0,0,0,0
1715700458421,0,0,0,0
1715700458452,0,0,0,0
1715700458487,0,0,0,0
1715700458517,0,0,0,0
1715700458551,0,0,0,0
1715700458582,0,0,0,0
1715700458613,0,0,0,0
1715700458640,0,0,0,0
1715700458661,0,0,0,0
1715700458681,0,0,0,0
1715700458709,0,0,0,0
1715700458740,0,0,0,0
1715700458777,0,0,0,0
1715700458814,0,0,0,0
1715700458848,0,0,0,0
1715700458877,0,0,0,0
1715700458906,0,0,0,0
1715700458924,0,0,0,0
1715700458944,0,0,0,0
1715700458963,0,0,0,0
1715700458981,0,0,0,0
1715700459001,0,0,0,0
1715700459020,0,0,0,0
1715700459040,0,0,0,0
1715700459059,0,0,0,0
1715700459078,0,0,0,0
1715700459097,0,0,0,0
1715700459116,0,0,0,0
1715700459134,0,0,0,0
1715700459153,0,0,0,0
1715700459172,0,0,0,0
1715700459192,0,0,0,0
1715700459210,0,0,0,0
1715700459229,0,0,0,0
1715700459248,0,0,0,0
1715700459278,0,0,0,0
1715700459297,0,0,0,0
1715700459314,0,0,0,0
1715700459335,0,0,0,0
1715700459356,0,0,0,0
1715700459377,0,0,0,0
1715700459397,0,0,0,0
1715700459418,0,0,0,0
1715700459435,0,0,0,0
1715700459462,0,0,0,0
1715700459486,0,0,0,0
1715700459507,0,0,0,0
1715700459534,0,0,0,0
1715700459554,0,0,0,0
1715700459571,0,0,0,0
1715700459593,0,0,0,0
1715700459616,0,0,0,0
1715700459636,0,0,0,0
1715700459655,0,0,0,0
1715700459675,0,0,0,0
1715700459692,0,0,0,0
1715700459709,0,0,0,0
1715700459728,0,0,0,0
1715700459749,0,0,0,0
1715700459769,0,0,0,0
1715700459787,0,0,0,0
1715700459805,0,0,0,0
1715700459823,0,0,0,0
1715700459843,0,0,0,0
1715700459865,0,0,0,0
1715700459882,0,0,0,0
1715700459903,0,0,0,0
1715700459921,0,0,0,0
1715700459940,0,0,0,0
1715700459959,0,0,0,0
1715700459976,0,0,0,0
1715700459996,0,0,0,0
1715700460013,0,0,0,0
1715700460035,0,0,0,0
1715700460054,0,0,0,0
1715700460075,0,0,0,0
1715700460094,0,0,0,0
1715700460117,0,0,0,0
1715700460135,0,0,0,0
1715700460156,0,0,0,0
1715700460175,0,0,0,0
1715700460198,0,0,0,0
1715700460219,0,0,0,0
1715700460241,0,0,0,0
1715700460262,0,0,0,0
1715700460283,0,0,0,0
1715700460304,0,0,0,0
1715700460323,0,0,0,0
1715700460343,0,0,0,0
1715700460365,0,0,0,0
1715700460381,0,0,0,0
1715700460400,0,0,0,0
1715700460417,0,0,0,0
1715700460439,0,0,0,0
1715700460460,0,0,0,0
1715700460479,0,0,0,0
1715700460501,0,0,0,0
1715700460518,0,0,0,0
1715700460537,0,0,0,0
1715700460557,0,0,0,0
1715700460576,0,0,0,0
1715700460595,0,0,0,0
1715700460615,0,0,0,0
1715700460632,0,0,0,0
1715700460653,0,0,0,0
1715700460672,0,0,0,0
1715700460692,0,0,0,0
1715700460709,0,0,0,0
1715700460729,0,0,0,0
1715700460749,0,0,0,0
1715700460769,0,0,0,0
1715700460789,0,0,0,0
1715700460809,0,0,0,0
1715700460829,0,0,0,0
1715700460849,0,0,0,0
1715700460870,0,0,0,0
1715700460892,0,0,0,0
1715700460913,0,0,0,0
1715700460933,0,0,0,0
1715700460956,0,0,0,0
1715700460974,0,0,0,0
1715700460998,0,0,0,0
1715700461023,0,0,0,0
1715700461044,0,0,0,0
1715700461063,0,0,0,0
1715700461085,0,0,0,0
1715700461104,0,0,0,0
1715700461129,0,0,0,0
1715700461148,0,0,0,0
1715700461169,0,0,0,0
1715700461193,0,0,0,0
1715700461212,0,0,0,0
1715700461234,0,0,0,0
1715700461254,0,0,0,0
1715700461273,0,0,0,0
1715700461294,0,0,0,0
1715700461318,0,0,0,0
1715700461340,0,0,0,0
1715700461364,0,0,0,0
1715700461382,0,0,0,0
1715700461404,0,0,0,0
1715700461425,0,0,0,0
1715700461445,0,0,0,0
1715700461465,0,0,0,0
1715700461483,0,0,0,0
1715700461504,0,0,0,0
1715700461523,0,0,0,0
1715700461543,0,0,0,0
1715700461563,0,0,0,0
1715700461581,0,0,0,0
1715700461599,0,0,0,0
1715700461620,0,0,0,0
1715700461641,0,0,0,0
1715700461663,0,0,0,0
1715700461684,0,0,0,0
1715700461704,0,0,0,0
1715700461725,0,0,0,0
1715700461746,0,0,0,0
1715700461767,0,0,0,0
1715700461787,0,0,0,0
1715700461807,0,0,0,0
1715700461827,0,0,0,0
1715700461850,0,0,0,0
1715700461871,0,0,0,0
1715700461894,0,0,0,0
1715700461913,0,0,0,0
1715700461932,0,0,0,0
1715700461950,0,0,0,0
1715700461969,0,0,0,0
1715700461989,0,0,0,0
1715700462009,0,0,0,0
1715700462025,0,0,0,0
1715700462046,0,0,0,0
1715700462065,0,0,0,0
1715700462086,0,0,0,0
1715700462104,0,0,0,0
1715700462123,0,0,0,0
1715700462143,0,0,0,0
1715700462163,0,0,0,0
1715700462183,0,0,0,0
1715700462201,0,0,0,0
1715700462220,0,0,0,0
1715700462241,0,0,0,0
1715700462264,0,0,0,0
1715700462284,0,0,0,0
1715700462306,0,0,0,0
1715700462327,0,0,0,0
1715700462347,0,0,0,0
1715700462369,0,0,0,0
1715700462388,0,0,0,0
1715700462407,0,0,0,0
1715700462426,0,0,0,0
1715700462446,0,0,0,0
1715700462465,0,0,0,0
1715700462488,0,0,0,0
1715700462510,0,0,0,0
1715700462529,0,0,0,0
1715700462547,0,0,0,0
1715700462570,0,0,0,0
1715700462591,0,0,0,0
1715700462612,0,0,0,0
1715700462636,0,0,0,0
1715700462656,0,0,0,0
1715700462673,0,0,0,0
1715700462691,0,0,0,0
1715700462713,0,0,0,0
1715700462732,0,0,0,0
1715700462753,0,0,0,0
1715700462776,0,0,0,0
1715700462796,0,0,0,0
1715700462818,0,0,0,0
1715700462839,0,0,0,0
1715700462861,0,0,0,0
1715700462882,0,0,0,0
1715700462903,0,0,0,0
1715700462923,0,0,0,0
1715700462941,0,0,0,0
1715700462960,0,0,0,0
1715700462981,0,0,0,0
1715700463000,0,0,0,0
1715700463020,0,0,0,0
1715700463041,0,0,0,0
1715700463061,0,0,0,0
1715700463080,0,0,0,0
1715700463103,0,0,0,0
1715700463124,0,0,0,0
1715700463142,0,0,0,0
1715700463162,0,0,0,0
1715700463182,0,0,0,0
1715700463203,0,0,0,0
1715700463221,0,0,0,0
1715700463244,0,0,0,0
1715700463262,0,0,0,0
1715700463282,0,0,0,0
1715700463302,0,0,0,0
1715700463324,0,0,0,0
1715700463341,0,0,0,0
1715700463365,0,0,0,0
1715700463384,0,0,0,0
1715700463406,0,0,0,0
1715700463425,0,0,0,0
1715700463443,0,0,0,0
1715700463463,0,0,0,0
1715700463483,0,0,0,0
1715700463502,0,0,0,0
1715700463521,0,0,0,0
1715700463540,0,0,0,0
1715700463558,0,0,0,0
1715700463576,0,0,0,0
1715700463593,0,0,0,0
1715700463612,0,0,0,0
1715700463631,0,0,0,0
1715700463652,0,0,0,0
1715700463672,0,0,0,0
1715700463692,0,0,0,0
1715700463708,0,0,0,0
1715700463727,0,0,0,0
1715700463748,0,0,0,0
1715700463766,0,0,0,0
1715700463786,0,0,0,0
1715700463804,0,0,0,0
1715700463823,0,0,0,0
1715700463841,0,0,0,0
1715700463860,0,0,0,0
1715700463880,0,0,0,0
1715700463900,0,0,0,0
1715700463918,0,0,0,0
1715700463937,0,0,0,0
1715700463956,0,0,0,0
1715700463975,0,0,0,0
1715700463992,0,0,0,0
1715700464013,0,0,0,0
1715700464031,0,0,0,0
1715700464049,0,0,0,0
1715700464067,0,0,0,0
1715700464086,0,0,0,0
1715700464105,0,0,0,0
1715700464124,0,0,0,0
1715700464143,0,0,0,0
1715700464159,0,0,0,0
1715700464178,0,0,0,0
1715700464198,0,0,0,0
1715700464217,0,0,0,0
1715700464236,0,0,0,0
1715700464257,0,0,0,0
1715700464277,0,0,0,0
1715700464297,0,0,0,0
1715700464326,0,0,0,0
1715700464345,0,0,0,0
1715700464365,0,0,0,0
1715700464383,0,0,0,0
1715700464407,0,0,0,0
1715700464432,0,0,0,0
1715700464450,0,0,0,0
1715700464469,0,0,0,0
1715700464488,0,0,0,0
1715700464507,0,0,0,0
1715700464529,0,0,0,0
1715700464548,0,0,0,0
1715700464566,0,0,0,0
1715700464584,0,0,0,0
1715700464604,0,0,0,0
1715700464624,0,0,0,0
1715700464646,0,0,0,0
1715700464667,0,0,0,0
1715700464688,0,0,0,0
1715700464707,0,0,0,0
1715700464728,0,0,0,0
1715700464748,0,0,0,0
1715700464768,0,0,0,0
1715700464789,0,0,0,0
1715700464808,0,0,0,0
1715700464826,0,0,0,0
1715700464845,0,0,0,0
1715700464864,0,0,0,0
1715700464882,0,0,0,0
1715700464902,0,0,0,0
1715700464922,0,0,0,0
1715700464940,0,0,0,0
1715700464958,0,0,0,0
1715700464978,0,0,0,0
1715700464997,0,0,0,0
1715700465016,0,0,0,0
1715700465034,0,0,0,0
1715700465053,0,0,0,0
1715700465071,0,0,0,0
1715700465088,0,0,0,0
1715700465106,0,0,0,0
1715700465128,0,0,0,0
1715700465146,0,0,0,0
1715700465165,0,0,0,0
1715700465184,0,0,0,0
1715700465203,0,0,0,0
1715700465221,0,0,0,0
1715700465242,0,0,0,0
1715700465259,0,0,0,0
1715700465277,0,0,0,0
1715700465294,0,0,0,0
1715700465312,0,0,0,0
1715700465332,0,0,0,0
1715700465351,0,0,0,0
1715700465370,0,0,0,0
1715700465388,0,0,0,0
1715700465407,0,0,0,0
1715700465426,0,0,0,0
1715700465444,0,0,0,0
1715700465462,0,0,0,0
1715700465482,0,0,0,0
1715700465505,0,0,0,0
1715700465526,0,0,0,0
1715700465544,0,0,0,0
1715700465566,0,0,0,0
1715700465587,0,0,0,0
1715700465605,0,0,0,0
1715700465626,0,0,0,0
1715700465644,0,0,0,0
1715700465663,0,0,0,0
1715700465680,0,0,0,0
1715700465698,0,0,0,0
1715700465716,0,0,0,0
1715700465734,0,0,0,0
1715700465751,0,0,0,0
1715700465769,0,0,0,0
1715700465787,0,0,0,0
1715700465811,0,0,0,0
1715700465828,0,0,0,0
1715700465850,0,0,0,0
1715700465871,0,0,0,0
1715700465889,0,0,0,0
1715700465908,0,0,0,0
1715700465931,0,0,0,0
1715700465949,0,0,0,0
1715700465967,0,0,0,0
1715700465988,0,0,0,0
1715700466007,0,0,0,0
1715700466025,0,0,0,0
1715700466044,0,0,0,0
1715700466063,0,0,0,0
1715700466081,0,0,0,0
1715700466099,0,0,0,0
1715700466117,0,0,0,0
1715700466136,0,0,0,0
1715700466153,0,0,0,0
1715700466172,0,0,0,0
1715700466192,0,0,0,0
1715700466212,0,0,0,0
1715700466230,0,0,0,0
1715700466249,0,0,0,0
1715700466267,0,0,0,0
1715700466289,0,0,0,0
1715700466308,0,0,0,0
1715700466326,0,0,0,0
1715700466343,0,0,0,0
1715700466362,0,0,0,0
1715700466381,0,0,0,0
1715700466401,0,0,0,0
1715700466422,0,0,0,0
1715700466440,0,0,0,0
1715700466458,0,0,0,0
1715700466477,0,0,0,0
1715700466497,0,0,0,0
1715700466514,0,0,0,0
1715700466533,0,0,0,0
1715700466553,0,0,0,0
1715700466572,0,0,0,0
1715700466590,0,0,0,0
1715700466610,0,0,0,0
1715700466630,0,0,0,0
1715700466647,0,0,0,0
1715700466666,0,0,0,0
1715700466686,0,0,0,0
1715700466706,0,0,0,0
1715700466726,0,0,0,0
1715700466744,0,0,0,0
1715700466763,0,0,0,0
1715700466782,0,0,0,0
1715700466801,0,0,0,0
1715700466820,0,0,0,0
1715700466838,0,0,0,0
1715700466857,0,0,0,0
1715700466874,0,0,0,0
1715700466891,0,0,0,0
1715700466909,0,0,0,0
1715700466932,0,0,0,0
1715700466950,0,0,0,0
1715700466969,0,0,0,0
1715700466990,0,0,0,0
1715700467011,0,0,0,0
1715700467028,0,0,0,0
1715700467050,0,0,0,0
1715700467069,0,0,0,0
1715700467090,0,0,0,0
1715700467109,0,0,0,0
1715700467131,0,0,0,0
1715700467150,0,0,0,0
1715700467169,0,0,0,0
1715700467191,0,0,0,0
1715700467210,0,0,0,0
1715700467228,0,0,0,0
1715700467249,0,0,0,0
1715700467271,0,0,0,0
1715700467292,0,0,0,0
1715700467314,0,0,0,0
1715700467335,0,0,0,0
1715700467358,0,0,0,0
1715700467379,0,0,0,0
1715700467400,0,0,0,0
1715700467420,0,0,0,0
1715700467443,0,0,0,0
1715700467468,0,0,0,0
1715700467487,0,0,0,0
1715700467506,0,0,0,0
1715700467527,0,0,0,0
1715700467548,0,0,0,0
1715700467567,0,0,0,0
1715700467587,0,0,0,0
1715700467605,0,0,0,0
1715700467625,0,0,0,0
1715700467645,0,0,0,0
1715700467665,0,0,0,0
1715700467685,0,0,0,0
1715700467705,0,0,0,0
1715700467724,0,0,0,0
1715700467742,0,0,0,0
1715700467761,0,0,0,0
1715700467779,0,0,0,0
1715700467802,0,0,0,0
1715700467823,0,0,0,0
1715700467842,0,0,0,0
1715700467863,0,0,0,0
1715700467882,0,0,0,0
1715700467901,0,0,0,0
1715700467922,0,0,0,0
1715700467944,0,0,0,0
1715700467965,0,0,0,0
1715700467982,0,0,0,0
1715700468003,0,0,0,0
1715700468022,0,0,0,0
1715700468045,0,0,0,0
1715700468063,0,0,0,0
1715700468084,0,0,0,0
1715700468103,0,0,0,0
1715700468124,0,0,0,0
1715700468145,0,0,0,0
1715700468164,0,0,0,0
1715700468182,0,0,0,0
1715700468202,0,0,0,0
1715700468222,0,0,0,0
1715700468243,0,0,0,0
1715700468261,0,0,0,0
1715700468280,0,0,0,0
1715700468298,0,0,0,0
1715700468317,0,0,0,0
1715700468336,0,0,0,0
1715700468356,0,0,0,0
1715700468376,0,0,0,0
1715700468396,0,0,0,0
1715700468416,0,0,0,0
1715700468437,0,0,0,0
1715700468458,0,0,0,0
1715700468477,0,0,0,0
1715700468496,0,0,0,0
1715700468516,0,0,0,0
1715700468537,0,0,0,0
1715700468558,0,0,0,0
1715700468578,0,0,0,0
1715700468602,0,0,0,0
1715700468625,0,0,0,0
1715700468647,0,0,0,0
1715700468669,0,0,0,0
1715700468691,0,0,0,0
1715700468713,0,0,0,0
1715700468738,0,0,0,0
1715700468759,0,0,0,0
1715700468782,0,0,0,0
1715700468804,0,0,0,0
1715700468827,0,0,0,0
1715700468847,0,0,0,0
1715700468866,0,0,0,0
1715700468887,0,0,0,0
1715700468910,0,0,0,0
1715700468933,0,0,0,0
1715700468957,0,0,0,0
1715700468974,0,0,0,0
1715700468993,0,0,0,0
1715700469014,0,0,0,0
1715700469034,0,0,0,0
1715700469055,0,0,0,0
1715700469075,0,0,0,0
1715700469098,0,0,0,0
1715700469120,0,0,0,0
1715700469143,0,0,0,0
1715700469165,0,0,0,0
1715700469188,0,0,0,0
1715700469207,0,0,0,0
1715700469228,0,0,0,0
1715700469248,0,0,0,0
1715700469268,0,0,0,0
1715700469290,0,0,0,0
1715700469310,0,0,0,0
1715700469332,0,0,0,0
1715700469352,0,0,0,0
1715700469375,0,0,0,0
1715700469398,0,0,0,0
1715700469417,0,0,0,0
1715700469436,0,0,0,0
1715700469455,0,0,0,0
1715700469472,0,0,0,0
1715700469493,0,0,0,0
1715700469511,0,0,0,0
1715700469530,0,0,0,0
1715700469552,0,0,0,0
1715700469572,0,0,0,0
1715700469590,0,0,0,0
1715700469608,0,0,0,0
1715700469626,0,0,0,0
1715700469647,0,0,0,0
1715700469666,0,0,0,0
1715700469685,0,0,0,0
1715700469703,0,0,0,0
1715700469724,0,0,0,0
1715700469747,0,0,0,0
1715700469766,0,0,0,0
1715700469785,0,0,0,0
1715700469806,0,0,0,0
1715700469826,0,0,0,0
1715700469849,0,0,0,0
1715700469869,0,0,0,0
1715700469888,0,0,0,0
1715700469909,0,0,0,0
1715700469931,0,0,0,0
1715700469951,0,0,0,0
1715700469971,0,0,0,0
1715700469993,0,0,0,0
1715700470012,0,0,0,0
1715700470032,0,0,0,0
1715700470052,0,0,0,0
1715700470072,0,0,0,0
1715700470090,0,0,0,0
1715700470108,0,0,0,0
1715700470128,0,0,0,0
1715700470148,0,0,0,0
1715700470169,0,0,0,0
1715700470191,0,0,0,0
1715700470212,0,0,0,0
1715700470231,0,0,0,0
1715700470250,0,0,0,0
1715700470269,0,0,0,0
1715700470288,0,0,0,0
1715700470308,0,0,0,0
1715700470328,0,0,0,0
1715700470349,0,0,0,0
1715700470368,0,0,0,0
1715700470388,0,0,0,0
1715700470405,0,0,0,0
1715700470424,0,0,0,0
1715700470443,0,0,0,0
1715700470460,0,0,0,0
1715700470481,0,0,0,0
1715700470499,0,0,0,0
1715700470519,0,0,0,0
1715700470539,0,0,0,0
1715700470558,0,0,0,0
1715700470577,0,0,0,0
1715700470593,0,0,0,0
1715700470614,0,0,0,0
1715700470631,0,0,0,0
1715700470651,0,0,0,0
1715700470669,0,0,0,0
1715700470689,0,0,0,0
1715700470706,0,0,0,0
1715700470726,0,0,0,0
1715700470746,0,0,0,0
1715700470765,0,0,0,0
1715700470785,0,0,0,0
1715700470804,0,0,0,0
1715700470824,0,0,0,0
1715700470841,0,0,0,0
1715700470862,0,0,0,0
1715700470880,0,0,0,0
1715700470900,0,0,0,0
1715700470921,0,0,0,0
1715700470941,0,0,0,0
1715700470959,0,0,0,0
1715700470979,0,0,0,0
1715700470997,0,0,0,0
1715700471016,0,0,0,0
1715700471035,0,0,0,0
1715700471053,0,0,0,0
1715700471071,0,0,0,0
1715700471089,0,0,0,0
1715700471107,0,0,0,0
1715700471124,0,0,0,0
1715700471145,0,0,0,0
1715700471165,0,0,0,0
1715700471188,0,0,0,0
1715700471208,0,0,0,0
1715700471225,0,0,0,0
1715700471243,0,0,0,0
1715700471261,0,0,0,0
1715700471280,0,0,0,0
1715700471301,0,0,0,0
1715700471319,0,0,0,0
1715700471337,0,0,0,0
1715700471357,0,0,0,0
1715700471379,0,0,0,0
1715700471401,0,0,0,0
1715700471420,0,0,0,0
1715700471442,0,0,0,0
1715700471459,0,0,0,0
1715700471478,0,0,0,0
1715700471496,0,0,0,0
1715700471514,0,0,0,0
1715700471534,0,0,0,0
1715700471551,0,0,0,0
1715700471571,0,0,0,0
