Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715699646373,0.09436092,0.0999999,0.003049543,0.04633044,0.517979,0.8524146,-0.05423164
1715699646381,0.09437651,0.0999999,0.002996971,0.04635689,0.5179992,0.8523999,-0.05424444
1715699646393,0.09438553,0.0999999,0.00294866,0.04637756,0.5180079,0.8523932,-0.05425582
1715699646401,0.09439705,0.0999999,0.00288962,0.04640152,0.5180187,0.8523842,-0.05426858
1715699646410,0.09440529,0.1000001,0.00284748,0.04641774,0.5180266,0.852378,-0.05427681
1715699646418,0.0944088,0.0999999,0.002799039,0.04644085,0.5180069,0.8523884,-0.05428029
1715699646427,0.09441064,0.0999999,0.002758214,0.04646086,0.5179833,0.8524017,-0.05428127
1715699646440,0.09441282,0.1000001,0.002713333,0.04648162,0.5179564,0.8524167,-0.0542813
1715699646450,0.09441407,0.1000001,0.002650894,0.04651454,0.5179062,0.8524456,-0.05427711
1715699646464,0.09441197,0.0999999,0.002595693,0.04655362,0.5178357,0.8524871,-0.05426642
1715699646475,0.09440967,0.1000001,0.002534098,0.04659506,0.517756,0.852534,-0.05425274
1715699646485,0.09440513,0.0999999,0.002476983,0.04663647,0.5176709,0.8525846,-0.0542376
1715699646495,0.09439882,0.0999999,0.002426273,0.04667599,0.5175858,0.8526353,-0.05422224
1715699646504,0.09439263,0.09999967,0.002375105,0.04671405,0.5174999,0.852686,-0.05420559
1715699646515,0.09438565,0.1000004,0.00232558,0.04674989,0.5174161,0.852736,-0.05418953
1715699646524,0.0943751,0.1000003,0.002271981,0.04678889,0.5173212,0.8527924,-0.05417434
1715699646532,0.09436583,0.1000001,0.002225088,0.04682144,0.5172395,0.8528413,-0.05416014
1715699646540,0.09435757,0.0999999,0.002182802,0.04684926,0.5171672,0.8528846,-0.05414687
1715699646548,0.09434718,0.1000001,0.002137821,0.04687646,0.5170931,0.8529285,-0.05413619
1715699646556,0.09433407,0.1000001,0.002088243,0.04690302,0.5170169,0.8529736,-0.05412771
1715699646566,0.09432197,0.0999999,0.002041853,0.04692671,0.5169464,0.8530157,-0.05411919
1715699646574,0.09431008,0.1,0.001994684,0.04694938,0.5168768,0.8530569,-0.05411008
1715699646584,0.09429471,0.1,0.001941579,0.04697049,0.516809,0.8530975,-0.05410378
1715699646598,0.09427547,0.1000001,0.001880059,0.04699032,0.5167406,0.8531381,-0.05409973
1715699646609,0.09424917,0.1,0.001793377,0.04701542,0.5166488,0.8531929,-0.05409278
1715699646616,0.09422538,0.0999999,0.001721645,0.04703002,0.5165884,0.8532289,-0.05408856
1715699646628,0.09420554,0.1000001,0.001667605,0.04703757,0.5165522,0.8532502,-0.0540865
1715699646642,0.09417668,0.1000001,0.001585329,0.04704729,0.5165,0.8532817,-0.05408239
1715699646652,0.0941393,0.0999999,0.00148408,0.04705186,0.5164457,0.8533146,-0.05407776
1715699646660,0.09410586,0.09999967,0.001403947,0.04704778,0.5164121,0.8533355,-0.05407497
1715699646670,0.09408034,0.09999979,0.001342928,0.04704404,0.5163867,0.8533513,-0.05407233
1715699646680,0.09404889,0.1000001,0.001268912,0.0470382,0.5163568,0.8533698,-0.05406866
1715699646688,0.09401479,0.1000001,0.001198938,0.04702704,0.5163347,0.8533838,-0.05406968
1715699646699,0.09398454,0.09999967,0.001136471,0.04701643,0.5163147,0.8533962,-0.05407015
1715699646706,0.09394865,0.1,0.001064018,0.04700322,0.516292,0.8534109,-0.05406971
1715699646715,0.0939194,0.0999999,0.001006345,0.04699204,0.5162745,0.853422,-0.05407201
1715699646723,0.09388327,0.1,0.0009397839,0.04697791,0.5162544,0.8534345,-0.0540789
1715699646732,0.09385156,0.1000001,0.000881854,0.04696515,0.5162371,0.8534453,-0.05408431
1715699646740,0.09381472,0.1000001,0.0008151233,0.0469496,0.5162171,0.8534577,-0.05409008
1715699646748,0.09378619,0.1000001,0.0007654603,0.04693658,0.5162002,0.8534683,-0.05409685
1715699646757,0.09374987,0.1,0.0007042196,0.04691845,0.5161771,0.8534824,-0.05410846
1715699646765,0.09371502,0.1000001,0.000646146,0.04690081,0.5161552,0.853496,-0.05411898
1715699646774,0.09367917,0.0999999,0.0005871379,0.04688223,0.5161332,0.8535097,-0.0541293
1715699646783,0.09364294,0.1000001,0.0005290059,0.04686218,0.5161028,0.8535286,-0.05413987
1715699646792,0.09360679,0.1000001,0.000473324,0.04684124,0.5160664,0.8535509,-0.05415028
1715699646801,0.09356475,0.1,0.0004091752,0.04681642,0.5160244,0.853577,-0.05416196
1715699646809,0.0935291,0.09999967,0.0003559343,0.04679523,0.5159895,0.8535987,-0.05417138
1715699646817,0.09349527,0.0999999,0.0003068342,0.04677325,0.5159432,0.8536276,-0.05417777
1715699646825,0.09346114,0.0999999,0.0002578639,0.04675046,0.5158932,0.8536587,-0.05418338
1715699646834,0.09342796,0.09999979,0.0002115904,0.04672818,0.5158447,0.8536889,-0.05418836
1715699646843,0.09339178,0.1000004,0.0001624448,0.04670361,0.5157927,0.8537214,-0.0541934
1715699646851,0.09335346,0.09999967,0.0001141704,0.04667494,0.5157328,0.8537587,-0.05419695
1715699646859,0.09331582,0.1000001,6.914651E-05,0.04664581,0.5156732,0.8537962,-0.05419944
1715699646869,0.0932813,0.0999999,2.905796E-05,0.04661898,0.5156187,0.8538305,-0.05420152
1715699646881,0.09323763,0.09999979,-1.980038E-05,0.04658495,0.5155507,0.8538734,-0.05420341
1715699646889,0.09318221,0.0999999,-7.367204E-05,0.04653694,0.515488,0.8539137,-0.05420385
1715699646900,0.09314082,0.0999999,-0.0001139722,0.04650101,0.5154426,0.8539433,-0.05420369
1715699646912,0.09308819,0.09999979,-0.0001655156,0.04645541,0.515386,0.8539799,-0.05420287
1715699646922,0.09302792,0.1000001,-0.0002225044,0.04640673,0.5153521,0.854003,-0.05419982
1715699646932,0.09297548,0.0999999,-0.0002714123,0.04636525,0.5153303,0.8540186,-0.0541962
1715699646943,0.09292565,0.09999979,-0.0003182441,0.0463259,0.5153103,0.8540331,-0.05419237
1715699646951,0.09287298,0.0999999,-0.000367678,0.04629229,0.515305,0.8540387,-0.05418709
1715699646959,0.09282966,0.0999999,-0.0004085514,0.04626785,0.5153074,0.854039,-0.05418187
1715699646967,0.09279216,0.1000003,-0.0004442011,0.0462468,0.51531,0.8540385,-0.05417727
1715699646975,0.09274916,0.1000003,-0.0004846945,0.04622275,0.5153133,0.8540385,-0.05417156
1715699646983,0.09271123,0.1000001,-0.0005213355,0.04620578,0.5153252,0.8540324,-0.05416644
1715699646991,0.09266774,0.0999999,-0.0005637088,0.0461888,0.515344,0.8540223,-0.05416039
1715699647000,0.0926225,0.0999999,-0.0006079003,0.04617142,0.5153646,0.8540113,-0.05415378
1715699647008,0.0925812,0.1,-0.0006481884,0.04615569,0.5153841,0.8540007,-0.05414736
1715699647017,0.09253752,0.1000001,-0.0006925913,0.04614279,0.5154126,0.8539847,-0.05414123
1715699647024,0.09249715,0.1000001,-0.0007343735,0.0461326,0.5154436,0.8539669,-0.05413568
1715699647034,0.09246092,0.1000001,-0.0007718655,0.04612385,0.5154719,0.8539506,-0.05413054
1715699647043,0.09241313,0.0999999,-0.0008208698,0.04611281,0.5155103,0.8539285,-0.05412352
1715699647054,0.09237441,0.09999967,-0.0008659405,0.04610602,0.5155504,0.8539047,-0.05411897
1715699647063,0.09232853,0.0999999,-0.0009205216,0.04609962,0.5156024,0.853874,-0.05411416
1715699647073,0.09228649,0.1000001,-0.0009708635,0.04609434,0.5156514,0.8538451,-0.05410931
1715699647082,0.09224833,0.09999979,-0.001019025,0.04608967,0.5157021,0.8538153,-0.05410297
1715699647091,0.09221659,0.0999999,-0.001064551,0.04608548,0.5157542,0.8537844,-0.05409374
1715699647103,0.0921844,0.1,-0.001110805,0.04608186,0.5158088,0.8537522,-0.05408443
1715699647112,0.09214446,0.09999979,-0.001167413,0.04607808,0.5158774,0.8537117,-0.05407232
1715699647123,0.09212027,0.1,-0.001206325,0.04607143,0.515931,0.8536809,-0.05405577
1715699647130,0.09208637,0.1,-0.001260063,0.04606288,0.5160066,0.853637,-0.05403277
1715699647139,0.09206255,0.0999999,-0.00129774,0.04605761,0.5160613,0.8536054,-0.05401631
1715699647147,0.09203938,0.1,-0.001333666,0.04605048,0.5161154,0.8535743,-0.05399901
1715699647157,0.09201534,0.09999979,-0.001370984,0.04603882,0.5161735,0.8535408,-0.05397855
1715699647165,0.09198885,0.09999967,-0.001411007,0.04602697,0.5162378,0.853504,-0.05395634
1715699647174,0.09196486,0.0999999,-0.001447123,0.04601693,0.5162972,0.8534698,-0.05393595
1715699647185,0.09193745,0.09999967,-0.001485943,0.04600103,0.5163617,0.853433,-0.05391435
1715699647196,0.09190677,0.1,-0.001526365,0.04597965,0.5164297,0.8533944,-0.05389217
1715699647208,0.09186986,0.0999999,-0.001574138,0.04595527,0.5165137,0.8533467,-0.05386518
1715699647221,0.09183197,0.0999999,-0.001619952,0.04592479,0.5165935,0.8533014,-0.05384299
1715699647233,0.09179076,0.1000001,-0.001666193,0.04588516,0.5166734,0.8532562,-0.05382468
1715699647241,0.09174972,0.1000001,-0.001711178,0.0458475,0.5167549,0.85321,-0.05380652
1715699647251,0.09172284,0.09999967,-0.001738846,0.04581768,0.5168013,0.8531842,-0.05379811
1715699647261,0.09169122,0.09999967,-0.001770757,0.04577941,0.5168527,0.8531556,-0.05379012
1715699647273,0.09165893,0.1000003,-0.001802486,0.04574162,0.5169064,0.8531258,-0.05378184
1715699647283,0.09162056,0.0999999,-0.001839392,0.04569535,0.5169675,0.8530917,-0.05377214
1715699647291,0.09158821,0.1,-0.001870288,0.04564933,0.5170078,0.8530701,-0.05376374
1715699647305,0.09155905,0.1000004,-0.001897161,0.04560968,0.5170457,0.8530499,-0.05375634
1715699647318,0.09151956,0.09999979,-0.001932711,0.04555521,0.5170963,0.8530228,-0.05374602
1715699647328,0.09148267,0.0999999,-0.001965035,0.04549491,0.5171321,0.8530049,-0.05373476
1715699647338,0.09145268,0.1,-0.001990323,0.04544771,0.5171631,0.8529893,-0.05372581
1715699647347,0.0914267,0.0999999,-0.002011081,0.04540741,0.5171908,0.8529752,-0.05371799
1715699647363,0.09139922,0.1000001,-0.002032746,0.04535615,0.5172159,0.8529634,-0.0537071
1715699647373,0.09135913,0.1000001,-0.00206215,0.04528509,0.5172559,0.852944,-0.05369177
1715699647383,0.09133171,0.0999999,-0.002081241,0.04523566,0.5172837,0.8529302,-0.05368053
1715699647394,0.09130659,0.1000003,-0.002097978,0.04518607,0.5173078,0.8529191,-0.05366864
1715699647408,0.09127817,0.1000001,-0.00211527,0.04513224,0.5173371,0.852905,-0.05365557
1715699647418,0.0912462,0.0999999,-0.00213324,0.04507185,0.5173712,0.8528883,-0.05363999
1715699647427,0.09122388,0.1000001,-0.002144966,0.0450277,0.517395,0.8528771,-0.05362789
1715699647439,0.09120198,0.1,-0.002155242,0.04498561,0.5174204,0.8528647,-0.05361605
1715699647450,0.09117559,0.0999999,-0.002165994,0.04493711,0.5174506,0.8528497,-0.05360236
1715699647462,0.09115477,0.09999979,-0.002172251,0.04489614,0.517471,0.8528401,-0.05359108
1715699647472,0.09112966,0.0999999,-0.002175418,0.04485018,0.5174984,0.8528268,-0.05357837
1715699647485,0.09110819,0.1000001,-0.002174381,0.04481217,0.5175208,0.8528157,-0.05356817
1715699647497,0.0910847,0.09999967,-0.00216881,0.0447697,0.5175371,0.8528088,-0.05355915
1715699647507,0.09106312,0.0999999,-0.002159529,0.04473431,0.5175547,0.8528004,-0.05355152
1715699647518,0.09104516,0.1000001,-0.002148283,0.04470663,0.5175665,0.8527951,-0.05354696
1715699647526,0.09102973,0.1000001,-0.002135828,0.04468432,0.5175728,0.8527926,-0.05354463
1715699647536,0.09101564,0.1000001,-0.002122048,0.04466563,0.5175805,0.8527889,-0.05354279
1715699647546,0.09099926,0.1000001,-0.002103609,0.04464577,0.5175909,0.8527836,-0.05354072
1715699647557,0.09098952,0.1,-0.002084867,0.04462666,0.5175934,0.8527833,-0.05353823
1715699647565,0.09097793,0.1,-0.002060617,0.04460681,0.517598,0.8527817,-0.05353557
1715699647575,0.09096709,0.1000003,-0.002035518,0.04459082,0.5176051,0.8527784,-0.05353352
1715699647585,0.09096162,0.1000001,-0.002008796,0.04457194,0.5176081,0.8527779,-0.05352939
1715699647594,0.09095894,0.0999999,-0.00198014,0.04455055,0.5176089,0.8527787,-0.05352473
1715699647604,0.09095587,0.1,-0.001950152,0.04452975,0.5176107,0.852779,-0.05352103
1715699647614,0.09095343,0.0999999,-0.001915907,0.0445069,0.5176125,0.8527793,-0.05351754
1715699647626,0.09095547,0.0999999,-0.001876965,0.04448147,0.5176086,0.8527834,-0.05351302
1715699647639,0.09095767,0.1000001,-0.001834192,0.04445525,0.5176056,0.8527866,-0.05350947
1715699647648,0.09096,0.0999999,-0.001786982,0.0444285,0.5176026,0.8527901,-0.05350713
1715699647659,0.09096254,0.1000001,-0.001742488,0.04440947,0.5175946,0.8527959,-0.05350561
1715699647669,0.09096527,0.09999979,-0.001697117,0.04439051,0.517587,0.8528019,-0.05350385
1715699647680,0.09096762,0.0999999,-0.001651493,0.04437216,0.5175791,0.8528076,-0.05350197
1715699647689,0.09096722,0.0999999,-0.001606077,0.04436554,0.5175671,0.8528153,-0.05350485
1715699647701,0.09096713,0.0999999,-0.001565813,0.04435878,0.5175569,0.8528214,-0.05350722
1715699647710,0.090967,0.1000001,-0.001517112,0.04434945,0.5175461,0.8528283,-0.05351023
1715699647721,0.09096902,0.1000001,-0.001470667,0.0443536,0.5175264,0.8528392,-0.05352078
1715699647730,0.09097146,0.0999999,-0.001424377,0.04436065,0.517505,0.8528512,-0.05353314
1715699647740,0.0909737,0.1000001,-0.001379114,0.04436629,0.5174862,0.8528615,-0.05354475
1715699647749,0.09097897,0.09999979,-0.001331075,0.0443759,0.5174593,0.8528765,-0.05355962
1715699647758,0.09098922,0.0999999,-0.001284736,0.04439135,0.5174227,0.8528969,-0.05357814
1715699647768,0.09099869,0.0999999,-0.001238605,0.04440531,0.5173883,0.8529157,-0.05359617
1715699647777,0.09100968,0.0999999,-0.001184992,0.04442026,0.5173495,0.8529372,-0.05361666
1715699647786,0.09102362,0.1000001,-0.001135894,0.04443285,0.5173011,0.8529646,-0.05363544
1715699647796,0.09104002,0.0999999,-0.001081311,0.04444583,0.5172464,0.8529961,-0.05365625
1715699647805,0.0910555,0.0999999,-0.001028088,0.04445742,0.517194,0.8530259,-0.05367624
1715699647815,0.0910706,0.1,-0.0009757648,0.04446689,0.5171419,0.8530558,-0.05369514
1715699647824,0.09108829,0.0999999,-0.0009156554,0.04447283,0.5170763,0.853094,-0.05371466
1715699647833,0.09110299,0.09999979,-0.0008656476,0.0444774,0.5170225,0.8531255,-0.05373107
1715699647842,0.0911189,0.0999999,-0.0008103088,0.04448162,0.5169635,0.8531598,-0.05374926
1715699647851,0.09113432,0.0999999,-0.0007528325,0.04447982,0.5169064,0.8531936,-0.05376446
1715699647862,0.0911485,0.0999999,-0.0006962577,0.04447415,0.5168518,0.8532261,-0.05377763
1715699647871,0.09116498,0.0999999,-0.0006313783,0.04446691,0.51679,0.8532628,-0.05379299
1715699647880,0.09118056,0.1000001,-0.0005700567,0.04445945,0.5167332,0.8532966,-0.05380714
1715699647889,0.09119409,0.1000004,-0.0005159015,0.04445283,0.51669,0.8533224,-0.05381657
1715699647900,0.0912085,0.0999999,-0.0004591073,0.04444525,0.5166444,0.8533499,-0.05382684
1715699647908,0.09122342,0.0999999,-0.0004008147,0.04443669,0.5165973,0.8533782,-0.05383785
1715699647918,0.09123752,0.0999999,-0.0003487763,0.04443893,0.5165573,0.8534017,-0.05385046
1715699647927,0.09125231,0.0999999,-0.0002958735,0.04444779,0.5165184,0.8534238,-0.05386516
1715699647937,0.09126683,0.1,-0.0002413751,0.04445611,0.5164797,0.8534456,-0.05388031
1715699647946,0.09128124,0.1000001,-0.0001877346,0.04446493,0.5164418,0.8534672,-0.05389588
1715699647955,0.09129348,0.09999979,-0.0001387838,0.04449634,0.5164053,0.8534861,-0.05392146
1715699647964,0.09130634,0.1000001,-8.752826E-05,0.04452857,0.5163682,0.8535053,-0.05394833
1715699647974,0.0913201,0.09999967,-3.158511E-05,0.0445627,0.516328,0.8535257,-0.05397775
1715699647982,0.09133146,0.0999999,1.613237E-05,0.04460286,0.5162941,0.853542,-0.05400921
1715699648003,0.0913413,0.1,5.923072E-05,0.04465044,0.5162635,0.853556,-0.05404461
1715699648015,0.09136625,0.0999999,0.000168842,0.04476856,0.5161875,0.8535901,-0.05413424
1715699648026,0.09138408,0.0999999,0.0002375573,0.04485042,0.5161474,0.8536066,-0.05418996
1715699648034,0.09139752,0.09999979,0.0002904257,0.04491284,0.5161167,0.853619,-0.05423321
1715699648044,0.09140993,0.0999999,0.0003388552,0.04496958,0.516089,0.8536304,-0.05427312
1715699648054,0.09142562,0.09999967,0.0003882805,0.04501983,0.516068,0.8536386,-0.05429924
1715699648065,0.09144652,0.0999999,0.0004514379,0.04508223,0.5160431,0.8536484,-0.05432954
1715699648085,0.09146538,0.1000001,0.0005084351,0.04513801,0.5160209,0.8536572,-0.05435742
1715699648096,0.09151042,0.1,0.0006257426,0.04522833,0.5159902,0.8536701,-0.0543736
1715699648110,0.09154072,0.0999999,0.0007014917,0.0452819,0.5159732,0.8536771,-0.05437712
1715699648122,0.09157488,0.1000001,0.0007836735,0.04533296,0.5159567,0.8536853,-0.05436561
1715699648134,0.0916059,0.1000001,0.0008556335,0.04537343,0.5159433,0.8536924,-0.05434516
1715699648145,0.09163913,0.0999999,0.0009324769,0.04541679,0.5159291,0.8537001,-0.05432402
1715699648157,0.09167015,0.0999999,0.001004988,0.04544887,0.5159112,0.8537109,-0.05429537
1715699648168,0.09170195,0.1000001,0.001078571,0.04547959,0.5158914,0.8537233,-0.05426432
1715699648181,0.09173392,0.1000003,0.001151768,0.04551024,0.5158716,0.8537353,-0.05423407
1715699648191,0.09176666,0.1000001,0.001232189,0.04553318,0.5158393,0.853756,-0.05420041
1715699648201,0.09179603,0.1,0.001304148,0.04555265,0.5158086,0.8537752,-0.05417084
1715699648211,0.09181947,0.0999999,0.001360764,0.04556842,0.5157841,0.8537908,-0.05414807
1715699648220,0.09184426,0.1,0.001423282,0.04557993,0.515754,0.8538099,-0.05412645
1715699648229,0.09186616,0.0999999,0.00147917,0.04558935,0.5157257,0.8538275,-0.05410812
1715699648237,0.09188928,0.0999999,0.001536265,0.0455992,0.5156965,0.8538456,-0.05408976
1715699648247,0.09190967,0.1,0.001587525,0.04560835,0.5156701,0.8538622,-0.05407385
1715699648256,0.09193201,0.0999999,0.001643639,0.04561861,0.5156415,0.8538799,-0.05405729
1715699648265,0.09195396,0.1000001,0.001697536,0.04562893,0.5156133,0.8538975,-0.05404171
1715699648276,0.09197562,0.1000001,0.001750388,0.04563949,0.5155851,0.8539148,-0.05402674
1715699648285,0.09200013,0.0999999,0.001812688,0.04565775,0.5155588,0.8539311,-0.05400804
1715699648294,0.09201888,0.09999967,0.001860671,0.04567476,0.5155414,0.8539414,-0.05399336
1715699648303,0.09203831,0.1000001,0.001909774,0.04569285,0.515523,0.8539525,-0.0539787
1715699648311,0.09205756,0.1000001,0.001958474,0.04571282,0.515506,0.8539624,-0.05396429
1715699648320,0.09207152,0.0999999,0.00199875,0.04573862,0.5155048,0.8539627,-0.0539524
1715699648328,0.09208623,0.1,0.002040923,0.0457667,0.5155031,0.853963,-0.05394015
1715699648339,0.0921002,0.1,0.002079404,0.04579297,0.5155014,0.8539633,-0.05392928
1715699648349,0.09211673,0.1,0.002128681,0.04583047,0.5155033,0.8539608,-0.05391761
1715699648358,0.09212784,0.0999999,0.002170715,0.0458704,0.515515,0.8539519,-0.05391201
1715699648366,0.09213889,0.1,0.002211183,0.0459102,0.5155266,0.8539432,-0.05390726
1715699648377,0.09214952,0.1000001,0.002248719,0.04594874,0.515537,0.8539351,-0.05390329
1715699648385,0.09215676,0.1000001,0.00228641,0.04598803,0.5155544,0.8539223,-0.05390479
1715699648394,0.09216302,0.1000001,0.002322922,0.04602725,0.515574,0.8539081,-0.05390877
1715699648402,0.09216868,0.09999979,0.002355984,0.04606443,0.515592,0.853895,-0.05391303
1715699648413,0.09217399,0.1000001,0.002385936,0.04609952,0.515608,0.8538831,-0.05391752
1715699648421,0.0921786,0.1000001,0.00242589,0.04614067,0.5156382,0.8538621,-0.05392656
1715699648432,0.09218244,0.0999999,0.002458901,0.04617592,0.5156639,0.8538441,-0.05393516
1715699648441,0.09218693,0.1,0.002496802,0.04621853,0.5156939,0.8538231,-0.0539464
1715699648449,0.09218981,0.1000001,0.002525503,0.04624653,0.5157228,0.8538037,-0.05395309
1715699648459,0.09219278,0.0999999,0.002555384,0.04627243,0.5157582,0.8537806,-0.05395901
1715699648468,0.09219566,0.0999999,0.002585813,0.0463004,0.5157953,0.8537561,-0.05396605
1715699648477,0.09219921,0.1000001,0.002619686,0.04633361,0.5158367,0.8537287,-0.05397502
1715699648487,0.09220271,0.1,0.002646706,0.04634646,0.5158804,0.8537015,-0.05397747
1715699648497,0.09220726,0.09999979,0.002681934,0.04636323,0.5159397,0.8536647,-0.05398105
1715699648506,0.09221136,0.09999979,0.002712507,0.04637919,0.5159921,0.8536317,-0.05398522
1715699648517,0.09221572,0.09999979,0.00274439,0.04638962,0.5160506,0.8535955,-0.05398891
1715699648526,0.09222011,0.1000001,0.002778973,0.04638999,0.5161185,0.8535544,-0.0539911
1715699648536,0.09222458,0.1000003,0.002811248,0.04639135,0.5161838,0.8535144,-0.05399434
1715699648548,0.0922287,0.09999979,0.002842019,0.04639189,0.5162477,0.8534755,-0.05399843
1715699648557,0.09223127,0.0999999,0.002874396,0.04637884,0.5163155,0.853435,-0.05400421
1715699648568,0.0922335,0.1,0.002901878,0.04636838,0.5163743,0.8533993,-0.05401008
1715699648577,0.09223594,0.0999999,0.002933517,0.04635683,0.5164443,0.8533571,-0.05401835
1715699648586,0.09223738,0.09999979,0.002959532,0.04633514,0.5164965,0.853326,-0.05402721
1715699648596,0.09223869,0.09999967,0.002989737,0.04630684,0.5165572,0.8532903,-0.05403939
1715699648607,0.09223978,0.1000004,0.003014528,0.04628379,0.5166075,0.8532603,-0.05405049
1715699648617,0.09224112,0.0999999,0.003042779,0.04625153,0.5166628,0.8532281,-0.05406404
1715699648627,0.0922422,0.0999999,0.003072459,0.04620863,0.5167103,0.8532007,-0.05407744
1715699648637,0.09224305,0.1000001,0.003104352,0.04616486,0.5167595,0.8531719,-0.05409285
1715699648645,0.09224419,0.09999979,0.003132421,0.04612695,0.5168009,0.8531482,-0.05410677
1715699648654,0.09224534,0.1,0.003161345,0.04608029,0.5168305,0.8531323,-0.05411325
1715699648664,0.09224635,0.0999999,0.003188855,0.04603711,0.5168577,0.8531178,-0.05412008
1715699648675,0.09224783,0.1000001,0.003222282,0.04598617,0.51689,0.8531004,-0.05412938
1715699648686,0.09224913,0.0999999,0.003262413,0.04592221,0.5169176,0.8530868,-0.05413394
1715699648697,0.09225006,0.1000001,0.003301579,0.04585676,0.5169343,0.8530803,-0.05413191
1715699648707,0.09225092,0.1,0.003343707,0.04578888,0.5169511,0.8530738,-0.05413119
1715699648717,0.09225184,0.09999979,0.00338585,0.04571882,0.5169578,0.8530741,-0.05412311
1715699648726,0.09225268,0.0999999,0.003427778,0.04564425,0.5169513,0.8530833,-0.05410373
1715699648736,0.0922534,0.0999999,0.003469695,0.04557141,0.5169439,0.8530929,-0.05408546
1715699648745,0.09225424,0.1000001,0.003511162,0.04550145,0.5169356,0.8531027,-0.05406876
1715699648755,0.09225708,0.09999979,0.003554106,0.04541637,0.5169108,0.853124,-0.05403902
1715699648766,0.09226129,0.1000001,0.003608777,0.04530966,0.5168772,0.8531523,-0.05400178
1715699648778,0.09226543,0.0999999,0.003666493,0.04519916,0.5168403,0.8531833,-0.05396408
1715699648789,0.09227086,0.1000001,0.003719522,0.04508854,0.5168096,0.8532099,-0.05392443
1715699648799,0.0922789,0.1000003,0.003788685,0.04494209,0.5167699,0.8532449,-0.05387204
1715699648810,0.09228435,0.1000001,0.003837833,0.04484056,0.5167407,0.8532704,-0.05383626
1715699648819,0.09229195,0.1000001,0.003903307,0.044704,0.5167174,0.8532948,-0.05378434
1715699648830,0.09229804,0.1000004,0.003955639,0.0445951,0.5167064,0.85331,-0.05374113
1715699648841,0.09230682,0.1000001,0.004030501,0.04444275,0.5166888,0.8533324,-0.05368172
1715699648849,0.09231339,0.1000001,0.004083183,0.0443417,0.5166836,0.8533437,-0.05363548
1715699648860,0.09232064,0.09999967,0.004137618,0.04424393,0.5166857,0.8533508,-0.05358259
1715699648872,0.09232847,0.0999999,0.004198968,0.04413615,0.5166868,0.8533593,-0.0535247
1715699648880,0.09233855,0.09999967,0.004269014,0.04402029,0.5166895,0.8533679,-0.05345728
1715699648892,0.09234867,0.0999999,0.004319411,0.04394955,0.5166989,0.8533694,-0.05340105
1715699648900,0.09236107,0.0999999,0.00438353,0.04386184,0.5167091,0.853372,-0.0533313
1715699648910,0.09237046,0.0999999,0.004432172,0.0437973,0.5167156,0.8533746,-0.05327981
1715699648920,0.092386,0.1000004,0.00448783,0.04373696,0.5167273,0.8533744,-0.05322089
1715699648928,0.0924017,0.1,0.00453827,0.04368805,0.5167382,0.8533734,-0.05316842
1715699648940,0.09241832,0.09999967,0.004592614,0.04363729,0.5167489,0.8533731,-0.05311353
1715699648950,0.0924381,0.09999979,0.004650106,0.04359191,0.5167599,0.853372,-0.05306032
1715699648962,0.09246088,0.0999999,0.004702959,0.04356447,0.5167719,0.8533686,-0.05302026
1715699648974,0.09249005,0.0999999,0.004771127,0.04353278,0.5167844,0.8533658,-0.0529708
1715699648986,0.09252051,0.0999999,0.004832625,0.04351362,0.516802,0.853358,-0.0529386
1715699649000,0.09254878,0.1000001,0.004877802,0.04350668,0.5168229,0.8533467,-0.05292388
1715699649010,0.09258707,0.0999999,0.004931454,0.04350129,0.5168481,0.853333,-0.05290639
1715699649020,0.09261596,0.1000001,0.004962287,0.04349755,0.5168833,0.8533116,-0.05290681
1715699649029,0.09264387,0.0999999,0.00498762,0.04349527,0.5169214,0.8532884,-0.05291183
1715699649038,0.09267253,0.09999967,0.005010769,0.04349479,0.5169588,0.8532653,-0.05291802
1715699649047,0.092702,0.0999999,0.005031197,0.04349517,0.517,0.8532398,-0.05292588
1715699649056,0.09273534,0.0999999,0.005049585,0.0434915,0.5170645,0.8532006,-0.05293567
1715699649066,0.09276962,0.1,0.00506636,0.04348986,0.5171291,0.8531607,-0.0529472
1715699649077,0.0928075,0.1000001,0.005082252,0.04349044,0.5171986,0.8531176,-0.05296127
1715699649087,0.09284851,0.0999999,0.005097366,0.04348393,0.5172638,0.8530779,-0.05296864
1715699649096,0.09289484,0.0999999,0.005112534,0.04347529,0.5173314,0.8530369,-0.05297466
1715699649103,0.09293374,0.09999967,0.005124255,0.04347016,0.5173869,0.8530033,-0.05298098
1715699649112,0.0929699,0.0999999,0.005134112,0.04346636,0.5174323,0.8529753,-0.05298617
1715699649121,0.09301116,0.0999999,0.005145465,0.04345957,0.5174557,0.852962,-0.05298126
1715699649129,0.09305138,0.0999999,0.005155842,0.04345458,0.5174776,0.8529492,-0.05297763
1715699649140,0.09309798,0.1000001,0.005167349,0.04345087,0.517501,0.8529355,-0.05297467
1715699649148,0.09314828,0.0999999,0.005179455,0.0434526,0.517511,0.8529294,-0.05297134
1715699649157,0.09319011,0.0999999,0.005188774,0.0434578,0.5175019,0.8529351,-0.05296557
1715699649165,0.09323459,0.1000003,0.00519911,0.04346107,0.5174951,0.8529393,-0.05295859
1715699649174,0.09327976,0.0999999,0.005210147,0.04346226,0.5174913,0.852942,-0.05295043
