Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715592526787,0.916582,0.2549998,0.8595978,-0.01507681,0.7097915,0.7036352,0.02943852
1715592526801,0.9166741,0.2549996,0.8595886,-0.01509928,0.7098451,0.7035748,0.02957519
1715592526815,0.9167614,0.255,0.8595759,-0.01512007,0.7098927,0.7035208,0.02970754
1715592526829,0.9168482,0.2550002,0.8595594,-0.01514522,0.7099354,0.7034709,0.02984873
1715592526843,0.9169397,0.2549998,0.8595357,-0.01517931,0.7099758,0.7034226,0.03001365
1715592526856,0.9170391,0.2550002,0.8595067,-0.01521266,0.7100158,0.7033741,0.03019089
1715592526870,0.9171231,0.2549998,0.8594769,-0.01524738,0.7100407,0.7033408,0.03035898
1715592526885,0.9172191,0.2550001,0.8594394,-0.01528282,0.7100663,0.7033062,0.03054748
1715592526899,0.9172989,0.2549998,0.8594043,-0.01531142,0.7100766,0.7032877,0.03071225
1715592526912,0.9173879,0.2549998,0.8593611,-0.01534124,0.7100799,0.7032758,0.03090081
1715592526927,0.9174739,0.2549998,0.859316,-0.01536669,0.7100754,0.7032716,0.0310812
1715592526941,0.9175574,0.2550002,0.8592701,-0.01538997,0.7100535,0.7032855,0.03125941
1715592526954,0.917641,0.2550001,0.8592249,-0.01540945,0.7100282,0.7033026,0.03143489
1715592526969,0.9177336,0.255,0.8591744,-0.0154335,0.7099769,0.7033452,0.03162924
1715592526982,0.9178158,0.2549993,0.8591302,-0.01545229,0.7099249,0.7033898,0.03179863
1715592526996,0.917905,0.2549998,0.8590826,-0.015472,0.7098576,0.7034488,0.03198097
1715592527010,0.9179983,0.2549998,0.8590335,-0.01549293,0.709775,0.7035233,0.03217015
1715592527024,0.9180936,0.2549995,0.8589837,-0.01551117,0.7096859,0.703604,0.03236021
1715592527038,0.9181836,0.255,0.8589369,-0.01553509,0.7095975,0.7036843,0.03254151
1715592527052,0.9182851,0.2550001,0.8588856,-0.01556315,0.7094994,0.7037727,0.03275175
1715592527066,0.9183831,0.255,0.8588367,-0.01559446,0.7094051,0.7038574,0.03295532
1715592527080,0.918487,0.2549999,0.8587856,-0.01563012,0.7093061,0.7039465,0.03317428
1715592527093,0.9185892,0.2549995,0.858737,-0.01566421,0.7092102,0.7040322,0.03338797
1715592527108,0.9186864,0.2549998,0.8586928,-0.01569553,0.7091228,0.7041101,0.03357951
1715592527121,0.9187832,0.2549996,0.8586493,-0.01573215,0.7090389,0.7041847,0.03377383
1715592527135,0.9188828,0.2549995,0.8586099,-0.01575864,0.7089605,0.704255,0.03394204
1715592527149,0.9189848,0.2550002,0.8585708,-0.01578932,0.7088834,0.7043236,0.03411315
1715592527163,0.919086,0.255,0.8585371,-0.01580764,0.7088118,0.7043881,0.03426129
1715592527176,0.9191763,0.2549995,0.8585114,-0.01581476,0.7087513,0.7044432,0.03437612
1715592527187,0.9192788,0.2549998,0.858484,-0.01582455,0.7086851,0.7045031,0.03450543
1715592527204,0.9193683,0.2550002,0.8584667,-0.01581184,0.7086311,0.7045536,0.03458708
1715592527216,0.9194502,0.2550001,0.8584517,-0.01580393,0.708583,0.7045985,0.03466447
1715592527231,0.9195679,0.2549998,0.858435,-0.01578435,0.7085159,0.7046617,0.03476267
1715592527244,0.9196656,0.2549995,0.8584241,-0.01576224,0.7084615,0.7047131,0.03483495
1715592527259,0.9197794,0.2550002,0.8584136,-0.01573644,0.7083993,0.7047723,0.03491706
1715592527271,0.9198731,0.2549996,0.8584102,-0.01570143,0.7083459,0.7048241,0.0349686
1715592527287,0.919993,0.2550004,0.8584067,-0.01566243,0.7082789,0.7048888,0.03503911
1715592527299,0.9200771,0.2549998,0.858409,-0.01562038,0.7082298,0.7049374,0.03507269
1715592527313,0.92019,0.255,0.8584142,-0.01556248,0.7081629,0.7050036,0.03511559
1715592527327,0.9202784,0.2549998,0.8584216,-0.01551092,0.7081122,0.7050545,0.03514265
1715592527341,0.9203607,0.2549998,0.8584334,-0.01544562,0.7080669,0.705101,0.03515137
1715592527354,0.9204465,0.2549995,0.8584466,-0.01538231,0.7080198,0.7051491,0.03516439
1715592527370,0.9205216,0.2550002,0.8584683,-0.01529307,0.7079897,0.7051823,0.03513894
1715592527378,0.9205914,0.255,0.8584898,-0.01520906,0.7079626,0.7052128,0.03511392
1715592527384,0.9206653,0.255,0.8585205,-0.01509628,0.7079421,0.7052382,0.03506483
1715592527399,0.9206986,0.255,0.8585379,-0.01503281,0.7079366,0.7052467,0.03503111
1715592527412,0.9207287,0.2549995,0.8585542,-0.01497623,0.7079316,0.7052546,0.0350014
1715592527424,0.9207878,0.2550001,0.8585881,-0.01485855,0.7079236,0.7052678,0.03493842
1715592527440,0.9208396,0.2549995,0.8586271,-0.01472412,0.7079234,0.7052749,0.03485963
1715592527452,0.920887,0.2549996,0.8586623,-0.01460561,0.7079224,0.7052816,0.03479141
1715592527467,0.9209431,0.2549999,0.8587105,-0.01444308,0.7079281,0.7052842,0.03469302
1715592527480,0.9209837,0.255,0.8587471,-0.01432282,0.7079329,0.7052855,0.03462004
1715592527495,0.9210329,0.255,0.8587925,-0.01417339,0.70794,0.7052858,0.0345294
1715592527509,0.921077,0.2549999,0.8588378,-0.01402783,0.7079496,0.7052836,0.03443889
1715592527522,0.9211227,0.255,0.8588836,-0.01388199,0.7079577,0.7052826,0.03435015
1715592527537,0.9211636,0.2550002,0.8589295,-0.01373718,0.7079684,0.7052791,0.03426028
1715592527549,0.9212019,0.255,0.8589727,-0.01360399,0.7079766,0.7052772,0.03417914
1715592527565,0.9212401,0.2550004,0.859017,-0.01346885,0.7079846,0.7052757,0.03409781
1715592527577,0.9212718,0.255,0.8590554,-0.01335466,0.7079908,0.7052751,0.03403028
1715592527593,0.9213067,0.2549998,0.8590983,-0.01322913,0.7079957,0.705276,0.03395576
1715592527605,0.9213331,0.2550001,0.8591371,-0.01311817,0.7080007,0.7052767,0.03388092
1715592527620,0.9213642,0.255,0.8591812,-0.01299245,0.7080029,0.7052806,0.0337982
1715592527632,0.9213827,0.255,0.8592169,-0.01289407,0.7080068,0.7052826,0.03371857
1715592527648,0.9214035,0.2550002,0.8592578,-0.01278112,0.7080087,0.7052872,0.03362479
1715592527659,0.9214174,0.2549999,0.8592886,-0.01269793,0.7080088,0.705292,0.03355285
1715592527676,0.9214305,0.255,0.8593314,-0.01258478,0.7080095,0.7052988,0.03344118
1715592527689,0.9214394,0.2549999,0.8593587,-0.01251324,0.7080069,0.7053056,0.03337108
1715592527703,0.9214442,0.2550001,0.8593965,-0.01242005,0.7080029,0.7053165,0.0332655
1715592527716,0.9214466,0.2549998,0.8594235,-0.01235525,0.7079965,0.7053276,0.0331898
1715592527731,0.9214441,0.255,0.8594487,-0.01229996,0.7079875,0.7053412,0.03311627
1715592527745,0.9214382,0.2549998,0.8594677,-0.01226239,0.7079768,0.7053552,0.03305799
1715592527759,0.9214285,0.255,0.8594882,-0.01222558,0.7079591,0.7053766,0.03299427
1715592527772,0.921414,0.2549995,0.8594981,-0.01221865,0.7079456,0.7053918,0.03295573
1715592527788,0.9213975,0.2549998,0.8595065,-0.01220933,0.7079319,0.7054083,0.03290689
1715592527800,0.9213786,0.2549998,0.8595057,-0.01222826,0.707922,0.7054191,0.03288257
1715592527815,0.9213574,0.2549998,0.8595006,-0.01225104,0.7079147,0.705427,0.03285964
1715592527828,0.9213396,0.255,0.8594915,-0.01227676,0.7079114,0.7054301,0.03284869
1715592527843,0.9213166,0.2550002,0.8594735,-0.01233057,0.7079111,0.7054296,0.03285475
1715592527856,0.9212959,0.2550001,0.8594573,-0.01237349,0.7079133,0.7054265,0.0328575
1715592527871,0.9212746,0.2549999,0.8594327,-0.01244318,0.7079188,0.7054183,0.03288439
1715592527884,0.9212571,0.2549998,0.8594126,-0.01249628,0.7079254,0.70541,0.03290437
1715592527894,0.9212334,0.2550002,0.859382,-0.01257731,0.707936,0.7053958,0.03294405
1715592527911,0.9212138,0.255,0.8593547,-0.01264856,0.7079467,0.7053822,0.03298377
1715592527928,0.9211955,0.2550004,0.8593292,-0.01271164,0.707958,0.7053679,0.03301933
1715592527942,0.9211727,0.2549998,0.8592916,-0.01281095,0.7079734,0.7053475,0.03308729
1715592527956,0.9211462,0.2549998,0.8592487,-0.01291776,0.7079932,0.7053223,0.03316141
1715592527969,0.9211325,0.2549995,0.8592089,-0.01302101,0.7080115,0.7052978,0.03325002
1715592527984,0.9211185,0.2549996,0.859167,-0.01312627,0.7080319,0.7052709,0.03334275
1715592527996,0.9211119,0.2549995,0.8591248,-0.01323296,0.708053,0.7052427,0.03344816
1715592528009,0.9211118,0.2549998,0.8590745,-0.01335917,0.7080784,0.7052083,0.03358444
1715592528021,0.9211126,0.255,0.8590297,-0.01346906,0.7081015,0.7051774,0.03370726
1715592528036,0.9211218,0.255,0.8589828,-0.01358448,0.7081248,0.7051449,0.03385292
1715592528052,0.921131,0.255,0.8589368,-0.01369462,0.7081476,0.7051131,0.03399523
1715592528066,0.9211471,0.2549999,0.8588789,-0.01383269,0.7081741,0.7050744,0.03418242
1715592528080,0.9211645,0.2549998,0.8588255,-0.01395722,0.7081964,0.705041,0.03435891
1715592528093,0.9211833,0.2550002,0.8587723,-0.0140779,0.7082158,0.7050105,0.0345348
1715592528107,0.9212049,0.2549998,0.8587227,-0.01419002,0.7082276,0.7049883,0.03470099
1715592528122,0.9212273,0.2550002,0.8586712,-0.01430148,0.7082384,0.7049667,0.03487214
1715592528133,0.921258,0.255,0.8586225,-0.01440272,0.7082399,0.7049553,0.03503612
1715592528149,0.9212891,0.2549998,0.8585768,-0.01449461,0.7082381,0.7049472,0.03519141
1715592528160,0.921317,0.2549998,0.8585429,-0.01455908,0.7082345,0.7049437,0.03530852
1715592528176,0.9213706,0.2549998,0.8584933,-0.01464686,0.7082215,0.7049461,0.03548571
1715592528190,0.9214072,0.255,0.8584608,-0.01470223,0.7082113,0.7049491,0.03560422
1715592528204,0.9214783,0.2549996,0.8584148,-0.01477325,0.708188,0.7049619,0.0357824
1715592528217,0.9215388,0.255,0.8583785,-0.01482611,0.7081654,0.7049761,0.03592823
1715592528233,0.9216107,0.2550002,0.8583421,-0.01487161,0.7081315,0.7050015,0.03607915
1715592528246,0.92167,0.2549999,0.8583153,-0.01490142,0.7080995,0.705027,0.03619568
1715592528261,0.9217509,0.2550002,0.8582814,-0.01493219,0.7080509,0.7050676,0.0363452
1715592528274,0.9218161,0.2549996,0.858259,-0.0149445,0.7080037,0.7051094,0.03645163
1715592528288,0.9218909,0.2549998,0.8582344,-0.01495327,0.7079472,0.7051597,0.03657045
1715592528300,0.9219595,0.2549995,0.8582174,-0.01494477,0.7078953,0.705207,0.03666425
1715592528315,0.9220313,0.2549998,0.8582021,-0.0149375,0.7078438,0.7052537,0.03675979
1715592528330,0.9220945,0.255,0.8581926,-0.01492458,0.7078055,0.7052886,0.03683767
1715592528343,0.9221792,0.2549996,0.8581867,-0.0148953,0.707765,0.7053248,0.03693149
1715592528358,0.9222484,0.2549995,0.8581846,-0.0148727,0.7077349,0.7053517,0.03700693
1715592528371,0.9223288,0.255,0.8581905,-0.01482199,0.7077131,0.7053707,0.03707863
1715592528384,0.9224077,0.2549996,0.8581992,-0.01477616,0.7076938,0.7053876,0.03714963
1715592528400,0.9224939,0.2550002,0.8582153,-0.01470922,0.7076814,0.7053982,0.03720614
1715592528412,0.9225744,0.2549998,0.8582345,-0.01464192,0.7076739,0.7054048,0.03725196
1715592528423,0.9226746,0.255,0.8582623,-0.01455365,0.7076679,0.7054103,0.0372953
1715592528441,0.9227685,0.2549995,0.8582941,-0.01445471,0.7076679,0.7054118,0.0373059
1715592528456,0.9228401,0.2549994,0.8583192,-0.01438182,0.7076687,0.7054123,0.03731449
1715592528471,0.9229674,0.2550001,0.8583689,-0.01423734,0.7076746,0.7054095,0.03729979
1715592528485,0.9230812,0.2549996,0.8584152,-0.01410709,0.707683,0.7054054,0.03727674
1715592528495,0.9231744,0.2549995,0.8584548,-0.0139964,0.7076928,0.7053991,0.03724947
1715592528510,0.9232745,0.2549998,0.8584975,-0.01387647,0.707706,0.70539,0.03721542
1715592528525,0.9233395,0.2549995,0.8585244,-0.01380131,0.7077147,0.7053835,0.03719417
1715592528538,0.9234391,0.255,0.8585697,-0.01367045,0.7077347,0.7053684,0.03715321
1715592528554,0.9235386,0.2549999,0.8586121,-0.01354389,0.7077556,0.7053518,0.03711328
1715592528567,0.9236152,0.255,0.8586457,-0.0134374,0.7077756,0.7053356,0.03707849
1715592528580,0.9236997,0.2549995,0.8586805,-0.01332014,0.7077993,0.7053163,0.03703982
1715592528594,0.9237781,0.2549996,0.8587102,-0.01321082,0.7078226,0.7052969,0.03700383
1715592528608,0.9238508,0.2550002,0.858735,-0.01310528,0.7078458,0.7052773,0.03696917
1715592528621,0.9239232,0.2549995,0.8587556,-0.01300481,0.7078689,0.705258,0.03693635
1715592528636,0.9239919,0.2549998,0.8587726,-0.01290013,0.7078955,0.7052345,0.03690362
1715592528651,0.9240564,0.2549998,0.858783,-0.01280496,0.7079207,0.7052127,0.03687457
1715592528664,0.9241192,0.2549993,0.858788,-0.01270877,0.7079533,0.7051831,0.03684696
1715592528677,0.9241776,0.2549998,0.8587853,-0.01261629,0.7079918,0.7051476,0.03682229
1715592528691,0.9242299,0.2549998,0.8587763,-0.0125363,0.7080291,0.7051125,0.03680047
1715592528707,0.9242733,0.255,0.85876,-0.0124633,0.7080831,0.7050612,0.03677364
1715592528719,0.9243168,0.2549999,0.8587353,-0.01239485,0.7081361,0.7050103,0.03674874
1715592528734,0.924354,0.2550002,0.8586965,-0.01232967,0.708197,0.7049521,0.03671466
1715592528746,0.924382,0.2549999,0.8586557,-0.01228198,0.7082478,0.7049036,0.0366859
1715592528761,0.9244087,0.255,0.8585968,-0.01223334,0.7082959,0.7048572,0.03665537
1715592528774,0.9244201,0.2549998,0.858554,-0.01220445,0.7083188,0.704836,0.03663644
1715592528790,0.9244359,0.2549999,0.8584996,-0.0121721,0.7083476,0.7048087,0.03661392
1715592528803,0.9244388,0.2549998,0.8584573,-0.01213988,0.7083325,0.7048245,0.03660872
1715592528818,0.9244424,0.2549999,0.8584081,-0.01210444,0.7083131,0.7048451,0.0366012
1715592528829,0.9244415,0.255,0.8583698,-0.01206671,0.7082747,0.7048843,0.03660055
1715592528844,0.9244382,0.2550002,0.8583301,-0.01202282,0.7082196,0.7049403,0.03660278
1715592528856,0.9244362,0.255,0.8583037,-0.01199507,0.7081823,0.7049785,0.03660324
1715592528871,0.9244263,0.2550005,0.8582655,-0.01194402,0.7081016,0.7050601,0.03660557
1715592528886,0.9244184,0.2549996,0.8582356,-0.0119071,0.7080382,0.7051243,0.03660624
1715592528900,0.9244035,0.2549998,0.8581943,-0.0118584,0.7079471,0.7052168,0.03660062
1715592528914,0.9243885,0.2549999,0.8581579,-0.01181927,0.7078667,0.7052988,0.03659178
1715592528929,0.9243709,0.2550002,0.8581194,-0.01178414,0.707787,0.7053803,0.03657557
1715592528941,0.9243503,0.2550002,0.8580803,-0.01175593,0.7077153,0.7054541,0.03654912
1715592528957,0.9243282,0.2550001,0.8580351,-0.01173011,0.7076386,0.705533,0.03651917
1715592528969,0.9243,0.2549998,0.8579865,-0.01171328,0.7075844,0.7055901,0.03647222
1715592528984,0.9242734,0.2549998,0.8579369,-0.01169756,0.7075368,0.7056403,0.03642936
1715592528997,0.9242436,0.255,0.8578835,-0.0116866,0.7075058,0.7056737,0.03638297
1715592529011,0.9242064,0.2549998,0.8578185,-0.01167791,0.7074847,0.705698,0.03632862
1715592529025,0.9241753,0.2550005,0.85776,-0.0116713,0.7074705,0.7057146,0.03628414
1715592529040,0.9241257,0.2549998,0.8576791,-0.01167407,0.7074696,0.7057185,0.03622102
1715592529053,0.9240868,0.2549999,0.8576155,-0.01167585,0.7074714,0.7057196,0.03617178
1715592529068,0.9240326,0.2549998,0.857536,-0.01168246,0.7074818,0.7057124,0.03610311
1715592529080,0.9239844,0.255,0.8574685,-0.01168916,0.707495,0.7057022,0.03604215
1715592529096,0.9239278,0.255,0.8573934,-0.0116961,0.7075127,0.7056881,0.03596713
1715592529107,0.9238825,0.255,0.8573381,-0.0117011,0.7075282,0.7056757,0.03590334
1715592529124,0.9238158,0.2549999,0.8572592,-0.01170785,0.7075523,0.7056562,0.03581022
1715592529135,0.9237736,0.2549995,0.857213,-0.01171268,0.7075638,0.7056479,0.03574594
1715592529151,0.9237006,0.2549998,0.8571354,-0.01172051,0.7075863,0.7056306,0.03563593
1715592529162,0.9236579,0.2549999,0.8570924,-0.01172503,0.7075916,0.7056285,0.03557268
1715592529178,0.9235859,0.255,0.8570235,-0.01173204,0.7075927,0.7056326,0.03546754
1715592529193,0.9235424,0.255,0.8569839,-0.01173591,0.7075949,0.7056335,0.03540427
1715592529206,0.9234701,0.255,0.8569208,-0.01174296,0.7075711,0.7056619,0.03530893
1715592529219,0.9234129,0.2549998,0.8568746,-0.01174793,0.7075541,0.7056825,0.03523432
1715592529234,0.9233521,0.255,0.8568298,-0.01175656,0.7075286,0.705712,0.03516239
1715592529248,0.9232914,0.2550002,0.8567895,-0.01176549,0.7075027,0.7057413,0.03509283
1715592529263,0.9232268,0.2549999,0.8567512,-0.01177811,0.7074842,0.7057629,0.03502299
1715592529276,0.9231608,0.255,0.8567133,-0.01179532,0.7074769,0.7057727,0.03495669
1715592529290,0.9230887,0.2549998,0.8566718,-0.01181338,0.7074742,0.7057791,0.03488588
1715592529302,0.9230231,0.2549993,0.8566353,-0.01183003,0.7075018,0.7057543,0.03482496
1715592529318,0.9229511,0.255,0.8565954,-0.01184774,0.7075333,0.7057253,0.03475848
1715592529330,0.9228894,0.2549998,0.8565621,-0.01185802,0.7075745,0.7056867,0.03470264
1715592529347,0.9228015,0.2549998,0.8565156,-0.01186757,0.7076471,0.7056175,0.03462359
1715592529358,0.9227401,0.2550002,0.8564835,-0.0118723,0.7077031,0.7055638,0.03456872
1715592529374,0.9226623,0.254999,0.8564444,-0.01187193,0.7077932,0.7054771,0.03449659
1715592529385,0.9226007,0.2550002,0.8564125,-0.01187113,0.7078657,0.7054073,0.03444006
1715592529402,0.9225233,0.2550002,0.8563733,-0.01186444,0.7079735,0.705303,0.03436375
1715592529415,0.9224696,0.2550002,0.8563463,-0.01185816,0.7080528,0.7052259,0.03430993
1715592529429,0.9223883,0.2549993,0.8563043,-0.0118452,0.7081853,0.7050976,0.03422173
1715592529442,0.9223341,0.255,0.8562745,-0.01183286,0.7082877,0.7049981,0.03415484
1715592529458,0.9222727,0.2550004,0.856241,-0.01181811,0.7084067,0.7048821,0.03407977
1715592529471,0.922231,0.2549995,0.8562133,-0.01180683,0.7085105,0.7047809,0.03402442
1715592529486,0.9221751,0.2549998,0.8561768,-0.01179115,0.7086498,0.7046443,0.03395164
1715592529498,0.9221357,0.255,0.8561473,-0.01178302,0.708764,0.7045321,0.03390483
1715592529513,0.9220884,0.255,0.8561096,-0.01177482,0.7089098,0.7043878,0.03385296
1715592529524,0.9220567,0.2549999,0.8560847,-0.01177032,0.7090099,0.7042889,0.03381943
1715592529541,0.9220121,0.2549995,0.8560475,-0.01177157,0.7091529,0.7041467,0.03377918
1715592529554,0.9219794,0.2549998,0.8560213,-0.01177184,0.7092578,0.7040428,0.03375069
1715592529569,0.9219279,0.255,0.8559811,-0.01178196,0.7094101,0.703891,0.03370782
1715592529581,0.9218892,0.2550002,0.8559526,-0.01179093,0.7095203,0.7037811,0.03367724
1715592529596,0.9218411,0.255,0.8559183,-0.01180735,0.7096471,0.703655,0.03363656
1715592529611,0.9218022,0.255,0.8558918,-0.01182528,0.7097425,0.7035604,0.03360077
1715592529625,0.9217526,0.255,0.8558598,-0.01184775,0.7098622,0.7034413,0.0335566
1715592529638,0.9217033,0.2549995,0.8558279,-0.01187965,0.7099637,0.7033404,0.03350718
1715592529652,0.9216555,0.255,0.8557981,-0.01190982,0.7100629,0.703242,0.03346032
1715592529666,0.9216143,0.2549996,0.855772,-0.01194079,0.710137,0.7031686,0.03342089
1715592529680,0.9215698,0.2549999,0.8557446,-0.01197617,0.710213,0.7030932,0.03337917
1715592529694,0.9215274,0.255,0.8557192,-0.01201175,0.7102806,0.7030263,0.03334137
1715592529709,0.9214878,0.2549998,0.8556948,-0.01205066,0.7103344,0.7029727,0.03330869
1715592529722,0.9214478,0.255,0.8556715,-0.01208922,0.7103896,0.7029177,0.03327632
1715592529737,0.9214083,0.255,0.855648,-0.01213618,0.7104377,0.7028697,0.03324913
1715592529748,0.921372,0.2549998,0.8556278,-0.01217902,0.7104816,0.7028257,0.03322528
1715592529765,0.9213349,0.255,0.8556079,-0.01222696,0.7105237,0.7027832,0.03320364
1715592529776,0.9213056,0.255,0.8555927,-0.01226737,0.7105557,0.702751,0.03318842
1715592529792,0.9212675,0.2549998,0.855575,-0.01231971,0.7105963,0.7027099,0.03317023
1715592529804,0.9212405,0.255,0.8555632,-0.01236061,0.7106227,0.7026832,0.03315991
1715592529820,0.9212043,0.255,0.8555499,-0.01241477,0.7106583,0.7026467,0.033147
1715592529833,0.9211795,0.2549996,0.8555428,-0.01245377,0.7106772,0.7026271,0.03313881
1715592529848,0.9211463,0.2549999,0.8555403,-0.01250641,0.7106999,0.7026038,0.03312894
1715592529860,0.9211214,0.2549995,0.8555441,-0.01254593,0.7107124,0.7025908,0.03312143
1715592529876,0.9210932,0.2549994,0.8555553,-0.0125919,0.7107155,0.7025871,0.0331114
1715592529887,0.9210723,0.2549998,0.8555684,-0.01262501,0.7107182,0.7025845,0.03310462
1715592529903,0.9210454,0.2549996,0.8555937,-0.01266739,0.7107067,0.7025957,0.03309152
1715592529916,0.9210289,0.2549995,0.8556135,-0.0126927,0.7106983,0.7026042,0.03308361
1715592529931,0.9210055,0.2549996,0.8556516,-0.01273698,0.7106758,0.7026265,0.03307386
1715592529942,0.9209934,0.2550001,0.8556787,-0.01276779,0.7106576,0.7026448,0.03306889
1715592529960,0.9209775,0.2549998,0.8557233,-0.01281598,0.7106305,0.7026713,0.03306205
1715592529972,0.9209737,0.255,0.8557573,-0.01285859,0.7106043,0.7026973,0.03306298
1715592529986,0.9209681,0.2550001,0.8558112,-0.01292295,0.7105669,0.7027338,0.03306337
1715592529999,0.9209692,0.2550001,0.8558556,-0.01297369,0.7105335,0.7027665,0.03306634
1715592530013,0.9209722,0.2549999,0.8559101,-0.01303421,0.7104943,0.702805,0.03306987
1715592530028,0.9209744,0.2549999,0.8559573,-0.0130826,0.7104614,0.7028371,0.03307193
1715592530042,0.9209774,0.2549994,0.8560168,-0.0131368,0.7104188,0.702879,0.03307318
1715592530056,0.9209808,0.255,0.8560836,-0.01319662,0.7103741,0.7029232,0.03307351
1715592530071,0.9209802,0.255,0.8561479,-0.01323757,0.7103317,0.7029657,0.0330647
1715592530083,0.92098,0.255,0.8562186,-0.01328252,0.7102872,0.7030101,0.03305449
1715592530098,0.9209812,0.255,0.8562935,-0.01331542,0.7102364,0.7030619,0.03303356
1715592530112,0.9209843,0.2549998,0.856377,-0.01334119,0.7101812,0.7031186,0.03300488
1715592530125,0.9209898,0.255,0.8564614,-0.01336356,0.7101246,0.7031767,0.0329744
1715592530139,0.9210043,0.255,0.8565536,-0.01337504,0.7100512,0.7032527,0.03293372
1715592530154,0.9210181,0.255,0.8566474,-0.01338753,0.7099789,0.7033272,0.03289286
1715592530168,0.9210386,0.2549999,0.8567458,-0.01339988,0.7098902,0.7034182,0.03285177
1715592530178,0.9210641,0.255,0.8568615,-0.01341499,0.7097825,0.7035288,0.03280411
1715592530195,0.921086,0.2549998,0.8569603,-0.01343087,0.7096873,0.7036263,0.03276594
1715592530209,0.9211026,0.255,0.8570323,-0.0134447,0.7096139,0.7037014,0.03274013
1715592530223,0.9211339,0.2549995,0.8571713,-0.01347338,0.7094731,0.7038451,0.03269001
1715592530238,0.9211556,0.2549998,0.8572755,-0.0135076,0.7093681,0.7039517,0.03266173
1715592530251,0.9211764,0.2550005,0.857375,-0.01354185,0.709267,0.7040541,0.0326339
1715592530265,0.9211984,0.2550001,0.8574797,-0.01357995,0.7091669,0.7041553,0.03260812
1715592530278,0.9212183,0.255,0.8575746,-0.01361656,0.7090787,0.7042444,0.03258603
1715592530293,0.921241,0.255,0.857682,-0.01365384,0.7089801,0.7043446,0.03255716
1715592530304,0.921259,0.255,0.8577684,-0.01367123,0.7089096,0.7044165,0.03252827
1715592530321,0.921283,0.2549996,0.8578874,-0.01369595,0.7088142,0.704514,0.0324884
1715592530333,0.9212981,0.2549999,0.8579772,-0.01369367,0.7087488,0.7045816,0.03244365
1715592530349,0.9213209,0.255,0.8581179,-0.0136857,0.7086493,0.7046851,0.03236981
1715592530362,0.9213356,0.2549996,0.858216,-0.01367177,0.7085842,0.7047538,0.03231091
1715592530377,0.9213536,0.2550004,0.8583556,-0.01363587,0.7084982,0.7048452,0.03221284
1715592530390,0.9213697,0.2549995,0.8584791,-0.0136051,0.7084237,0.7049249,0.0321267
1715592530403,0.9213891,0.2549998,0.8586116,-0.01356719,0.7083505,0.7050032,0.03203484
1715592530416,0.9214068,0.2549998,0.8587319,-0.01353383,0.7082843,0.7050741,0.0319514
1715592530432,0.9214283,0.255,0.8588503,-0.01350694,0.7082227,0.7051397,0.03188512
1715592530446,0.9214511,0.255,0.858961,-0.01348307,0.7081696,0.7051957,0.03183051
1715592530460,0.9214832,0.2549998,0.8591064,-0.01345324,0.7081036,0.7052655,0.03176804
1715592530473,0.9215156,0.2550001,0.8592212,-0.01343919,0.7080575,0.705313,0.03174757
1715592530488,0.9215502,0.255,0.8593433,-0.01342175,0.7080102,0.7053618,0.03172372
1715592530502,0.9215862,0.2549995,0.8594557,-0.01341214,0.7079684,0.7054039,0.03173142
1715592530515,0.9216253,0.2549998,0.8595744,-0.01340063,0.7079254,0.7054466,0.03174189
1715592530529,0.9216609,0.2549995,0.8596801,-0.01339249,0.707885,0.7054865,0.03175895
1715592530544,0.9216991,0.2550002,0.8597893,-0.01338663,0.7078401,0.7055306,0.03178558
1715592530558,0.9217352,0.2549998,0.8598921,-0.01337891,0.7077989,0.705571,0.03180905
1715592530567,0.9217751,0.255,0.8600086,-0.01337704,0.7077394,0.705629,0.03183899
1715592530584,0.9218092,0.2550001,0.8601069,-0.01337272,0.7076898,0.7056779,0.03186274
1715592530599,0.9218335,0.255,0.8601786,-0.01337063,0.7076522,0.7057149,0.03187738
1715592530612,0.9218764,0.2550002,0.8603051,-0.01336724,0.7075831,0.705783,0.03189867
1715592530627,0.9219126,0.2549994,0.8604114,-0.01336098,0.7075264,0.7058396,0.03191382
1715592530640,0.9219428,0.2549995,0.8605,-0.01335331,0.7074804,0.7058855,0.03192421
1715592530655,0.9219742,0.2549996,0.8605907,-0.01334277,0.7074334,0.7059323,0.03193335
1715592530669,0.9220058,0.2549998,0.8606893,-0.01332274,0.7073955,0.7059703,0.0319424
1715592530683,0.9220359,0.2549998,0.860783,-0.01329943,0.7073621,0.7060036,0.03194954
1715592530696,0.9220608,0.2549995,0.8608681,-0.01327022,0.7073441,0.7060224,0.03195268
1715592530711,0.9220861,0.2549998,0.8609614,-0.01322993,0.7073365,0.7060307,0.03195268
1715592530723,0.9221071,0.255,0.8610415,-0.013191,0.7073322,0.706036,0.03195006
1715592530739,0.922124,0.2549998,0.8611313,-0.01313735,0.7073458,0.7060241,0.03193345
1715592530752,0.9221386,0.255,0.8612081,-0.013088,0.7073584,0.7060132,0.03191745
1715592530766,0.9221509,0.255,0.861298,-0.01302651,0.7073835,0.7059904,0.03188708
1715592530781,0.9221601,0.2549996,0.8613778,-0.01296781,0.7074102,0.7059664,0.03185382
1715592530794,0.922168,0.255,0.861457,-0.01290777,0.7074418,0.7059371,0.03181724
