Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715657997916,0.09426939,0.1000001,0.005174056,0.04525969,0.514827,0.8544434,-0.05321221
1715657997936,0.09421481,0.1000001,0.005058693,0.04524102,0.5148112,0.8544548,-0.05319773
1715657997956,0.09415282,0.1000003,0.004917957,0.04521974,0.5148007,0.8544626,-0.05319135
1715657997977,0.09407721,0.0999999,0.004757791,0.04519894,0.5148028,0.8544612,-0.05321624
1715657998008,0.09397793,0.0999999,0.004556011,0.04516545,0.5148264,0.8544453,-0.05326547
1715657998024,0.09380139,0.1000001,0.004230086,0.04509925,0.5149101,0.8543922,-0.05336668
1715657998043,0.09368441,0.1000001,0.004037341,0.04505434,0.5149858,0.8543447,-0.0534313
1715657998064,0.09352664,0.1000001,0.003804736,0.04499284,0.5151082,0.8542697,-0.05350633
1715657998082,0.09334123,0.1,0.003540203,0.04491882,0.5152614,0.8541762,-0.05358494
1715657998099,0.09315345,0.1000004,0.00329367,0.04483776,0.5154176,0.8540828,-0.05363986
1715657998117,0.09298143,0.1000001,0.003062506,0.044762,0.5155569,0.8539999,-0.0536839
1715657998137,0.09279034,0.1,0.002816722,0.04467382,0.515686,0.8539245,-0.05371523
1715657998156,0.09259793,0.0999999,0.002576242,0.04458423,0.5158049,0.8538557,-0.05374254
1715657998179,0.09240627,0.1,0.002335821,0.0444957,0.5158935,0.8538051,-0.05376689
1715657998202,0.09218638,0.1000004,0.002053518,0.04439559,0.5159788,0.853757,-0.05379539
1715657998224,0.09198828,0.1000004,0.001795546,0.04430916,0.5160417,0.8537219,-0.05382174
1715657998245,0.09180499,0.1000004,0.00155074,0.04423936,0.516088,0.8536956,-0.0538538
1715657998265,0.09163795,0.1000004,0.001327414,0.04418821,0.516128,0.8536716,-0.05389155
1715657998282,0.09147505,0.1000001,0.001110206,0.04414612,0.5161635,0.8536497,-0.0539313
1715657998303,0.09132154,0.1000001,0.0009046365,0.04412355,0.5162085,0.8536211,-0.05397728
1715657998323,0.09115482,0.1000001,0.0006803619,0.04410522,0.5162597,0.8535879,-0.05402492
1715657998343,0.09098212,0.0999999,0.0004433251,0.04409904,0.5163327,0.8535411,-0.05407302
1715657998363,0.09081319,0.1,0.0002060316,0.0441021,0.5164121,0.8534899,-0.05411849
1715657998380,0.09065088,0.1000003,-2.891337E-05,0.04411267,0.5164919,0.8534383,-0.05416059
1715657998402,0.09049731,0.1000003,-0.0002555882,0.04412979,0.5165649,0.8533909,-0.05420082
1715657998423,0.09031267,0.1000004,-0.0005266927,0.04415708,0.5166448,0.8533381,-0.05424725
1715657998442,0.09013194,0.1000003,-0.0007861189,0.04419016,0.5167146,0.8532913,-0.05429197
1715657998462,0.08996424,0.1000004,-0.001022649,0.04422539,0.5167702,0.8532534,-0.05433285
1715657998482,0.08978657,0.1000003,-0.001268171,0.0442684,0.5168203,0.8532176,-0.05437556
1715657998500,0.08961318,0.1000001,-0.001503657,0.04431563,0.5168695,0.8531832,-0.0544118
1715657998521,0.08945056,0.1000004,-0.00172032,0.04436328,0.5169119,0.8531532,-0.05444293
1715657998542,0.0892765,0.1000001,-0.001947899,0.04441886,0.5169501,0.853126,-0.05445758
1715657998562,0.08908827,0.1000004,-0.002186841,0.04448336,0.5169653,0.8531135,-0.05445573
1715657998582,0.08892277,0.0999999,-0.002388203,0.04454375,0.516956,0.8531172,-0.05443926
1715657998606,0.08875065,0.1,-0.002585758,0.04460621,0.5168971,0.8531522,-0.05439668
1715657998624,0.08856239,0.1,-0.002786907,0.04467387,0.5168225,0.8531975,-0.05434311
1715657998644,0.0884032,0.1000004,-0.002953948,0.04472625,0.5167583,0.8532367,-0.05429031
1715657998664,0.08823566,0.0999999,-0.003129407,0.04477348,0.5167133,0.8532654,-0.05423348
1715657998682,0.08807246,0.1000005,-0.003300107,0.04481658,0.5166807,0.8532861,-0.05417944
1715657998700,0.08790994,0.1000001,-0.00346618,0.04484323,0.5166742,0.853292,-0.0541268
1715657998720,0.08775532,0.1000001,-0.003623534,0.04486815,0.5166706,0.853296,-0.05407948
1715657998740,0.08758765,0.1,-0.003790549,0.04488131,0.516688,0.8532881,-0.05402662
1715657998759,0.08741622,0.1000001,-0.003959661,0.04488798,0.5167131,0.8532759,-0.05397302
1715657998778,0.08725637,0.0999999,-0.00411563,0.04488473,0.5167478,0.8532585,-0.05392233
1715657998799,0.08709621,0.1000001,-0.004271962,0.04486457,0.5167959,0.8532338,-0.05386665
1715657998821,0.08693723,0.1000004,-0.004424242,0.04483938,0.5168474,0.8532073,-0.05381321
1715657998842,0.08677437,0.1000004,-0.004583499,0.04478526,0.51692,0.85317,-0.05374854
1715657998864,0.08661681,0.1000003,-0.00473355,0.04472053,0.5169935,0.8531329,-0.05368644
1715657998885,0.08645889,0.1000004,-0.004878949,0.04464261,0.5170702,0.8530945,-0.05362508
1715657998904,0.08630802,0.0999999,-0.005006684,0.04454091,0.5171426,0.8530598,-0.0535622
1715657998925,0.08617303,0.1000005,-0.005115676,0.04444744,0.5172045,0.8530304,-0.05351115
1715657998947,0.08602948,0.1000004,-0.005231333,0.04434061,0.5172675,0.8530009,-0.05346031
1715657998966,0.08587705,0.1000004,-0.005360234,0.04424649,0.5173319,0.8529695,-0.05341491
1715657998989,0.0857418,0.1,-0.005477856,0.04417691,0.5173875,0.8529414,-0.05338403
1715657999012,0.08559303,0.1000003,-0.005618267,0.04415328,0.5174521,0.8529045,-0.053365
1715657999033,0.08543953,0.1000005,-0.005769344,0.04416434,0.5175235,0.8528607,-0.05336229
1715657999058,0.08529706,0.1000003,-0.005913184,0.04419839,0.5176002,0.8528123,-0.05336596
1715657999082,0.0851405,0.1,-0.006072695,0.04424182,0.5177068,0.8527459,-0.05336107
1715657999102,0.08499338,0.1000004,-0.006215897,0.04425293,0.5178128,0.8526824,-0.05333692
1715657999126,0.084878,0.1000001,-0.006322234,0.04424294,0.5178989,0.8526323,-0.0533091
1715657999148,0.08474284,0.1000001,-0.006436202,0.04418111,0.5179945,0.8525805,-0.05325688
1715657999167,0.0846244,0.1000003,-0.006529747,0.04410609,0.518073,0.8525393,-0.05321608
1715657999190,0.0845255,0.1000001,-0.006601603,0.04404012,0.5181378,0.8525053,-0.05318532
1715657999217,0.08441734,0.09999967,-0.006677343,0.04397253,0.5181846,0.8524821,-0.05315986
1715657999243,0.08429905,0.0999999,-0.006750552,0.04392215,0.5181942,0.8524804,-0.05313337
1715657999269,0.08419933,0.1000003,-0.006794808,0.04389599,0.5181563,0.8525062,-0.0531113
1715657999295,0.08410589,0.1000004,-0.00681811,0.04388103,0.5180693,0.8525608,-0.05309321
1715657999317,0.0840283,0.1000001,-0.00682042,0.04386946,0.5179423,0.8526385,-0.05309234
1715657999338,0.08397148,0.1000004,-0.00680745,0.04385756,0.5178037,0.8527223,-0.05310903
1715657999361,0.08392498,0.1000001,-0.006784408,0.04384759,0.5176739,0.8528006,-0.05312959
1715657999382,0.08388227,0.0999999,-0.00674846,0.04383792,0.5175291,0.8528873,-0.05315626
1715657999402,0.08385296,0.1000001,-0.00670693,0.04383289,0.5174096,0.8529586,-0.05317852
1715657999435,0.08382956,0.1000003,-0.006660137,0.04382798,0.5173092,0.8530185,-0.05319931
1715657999471,0.08380812,0.1000003,-0.006573611,0.04381831,0.5171991,0.8530836,-0.05323185
1715657999507,0.08380848,0.1,-0.006462777,0.04380167,0.5171651,0.8531026,-0.05326898
1715657999530,0.08383385,0.0999999,-0.006328351,0.04380944,0.5171967,0.8530814,-0.05329844
1715657999555,0.08386104,0.1000001,-0.006227181,0.04383407,0.5172359,0.8530556,-0.05330977
1715657999576,0.08390618,0.0999999,-0.006106117,0.04389555,0.5172794,0.8530262,-0.05330895
1715657999598,0.08395413,0.1000004,-0.005991232,0.04395932,0.5173133,0.8530023,-0.05330701
1715657999616,0.08401094,0.1000001,-0.005863336,0.04403138,0.5173444,0.8529799,-0.05330368
1715657999635,0.08407027,0.1000001,-0.005753705,0.04409398,0.517367,0.8529629,-0.05330879
1715657999654,0.08413505,0.1,-0.005630992,0.04414998,0.5173947,0.8529431,-0.05331172
1715657999677,0.08421391,0.1000001,-0.005497533,0.04419351,0.5174289,0.8529193,-0.05331753
1715657999700,0.0843148,0.1000001,-0.005332283,0.04422512,0.5174775,0.8528885,-0.05331861
1715657999718,0.08443065,0.1,-0.005148827,0.04423563,0.5175361,0.8528524,-0.05331279
1715657999739,0.08453281,0.1000004,-0.004998262,0.04422893,0.5175802,0.8528267,-0.05330507
1715657999758,0.08464424,0.1000001,-0.004831759,0.04421205,0.5176216,0.8528032,-0.0532932
1715657999777,0.08475699,0.1000006,-0.004664624,0.04418812,0.5176502,0.8527877,-0.05327957
1715657999797,0.08486469,0.1000001,-0.004501641,0.04416037,0.517661,0.8527839,-0.05326351
1715657999816,0.08497601,0.1000003,-0.004329628,0.04412119,0.5176633,0.8527859,-0.05324149
1715657999835,0.08497484,0.1000001,-0.004291276,0.04410322,0.5176631,0.8527876,-0.05323298
1715657999853,0.08496404,0.1000001,-0.004271402,0.0440981,0.5176656,0.8527863,-0.05323087
1715657999873,0.08494969,0.1000001,-0.00426629,0.04414935,0.5176924,0.8527651,-0.05326642
1715657999897,0.08493299,0.1000004,-0.004268416,0.04422274,0.5177301,0.8527353,-0.05331802
1715657999917,0.08491056,0.1000004,-0.004281239,0.04434183,0.517791,0.8526864,-0.05340371
1715657999941,0.08488825,0.1000001,-0.004304,0.04448834,0.5178627,0.8526288,-0.05351515
1715657999961,0.08486199,0.1000001,-0.004336555,0.04467869,0.5179459,0.8525591,-0.05365754
1715657999980,0.08483765,0.1,-0.004371123,0.04487273,0.5180218,0.8524937,-0.05380021
1715658000000,0.08481446,0.1000003,-0.004408835,0.04508345,0.5180854,0.8524345,-0.05394649
1715658000027,0.08478971,0.1000001,-0.004448356,0.04530974,0.5181466,0.8523759,-0.05409973
1715658000052,0.08475681,0.1000003,-0.004502668,0.04563804,0.5182109,0.8523061,-0.05430685
1715658000075,0.08472735,0.1000003,-0.004549318,0.04594391,0.5182667,0.8522437,-0.05449673
1715658000102,0.08469859,0.1000001,-0.004586236,0.04621785,0.5183185,0.8521864,-0.05466963
1715658000124,0.08466291,0.1000001,-0.004618865,0.04651745,0.5183777,0.8521214,-0.05486692
1715658000146,0.08462806,0.0999999,-0.004633485,0.04673631,0.5184102,0.8520794,-0.05502469
1715658000165,0.08459475,0.1000004,-0.004635489,0.04691714,0.5184147,0.8520581,-0.05515821
1715658000187,0.08456343,0.1,-0.004628698,0.04707509,0.5184047,0.8520477,-0.05527538
1715658000207,0.08453095,0.0999999,-0.004611999,0.04724344,0.5183634,0.8520561,-0.05538839
1715658000230,0.08450222,0.0999999,-0.004587493,0.04740053,0.518313,0.8520718,-0.05548818
1715658000257,0.08447213,0.0999999,-0.004548631,0.04757858,0.5182407,0.8520988,-0.05559431
1715658000281,0.08444489,0.1,-0.00448784,0.04775711,0.5181323,0.8521467,-0.05571857
1715658000309,0.08442929,0.0999999,-0.004425587,0.04786941,0.5180233,0.8521997,-0.05582459
1715658000339,0.08442308,0.1000003,-0.004344484,0.0479415,0.5178881,0.8522711,-0.05592647
1715658000359,0.08443087,0.1000004,-0.004232471,0.04794152,0.5177218,0.8523676,-0.05599774
1715658000380,0.08444431,0.0999999,-0.004141849,0.04789105,0.5176025,0.8524421,-0.05600848
1715658000401,0.08446241,0.1000004,-0.004039023,0.04781112,0.5174772,0.8525238,-0.05599146
1715658000422,0.08448288,0.1000004,-0.0039261,0.0477191,0.5173473,0.8526096,-0.05596558
1715658000444,0.08450718,0.1000001,-0.00380703,0.04762195,0.5172178,0.852695,-0.05594108
1715658000464,0.08453431,0.1000004,-0.003681383,0.04753419,0.5170826,0.8527824,-0.05593266
1715658000485,0.08456025,0.1000004,-0.003562362,0.04746299,0.5169575,0.8528618,-0.05593712
1715658000508,0.08460028,0.0999999,-0.00343313,0.04739893,0.5168164,0.8529517,-0.05592341
1715658000530,0.08465388,0.1000001,-0.003276642,0.04732963,0.5166475,0.8530608,-0.05588527
1715658000554,0.08471733,0.0999999,-0.003109984,0.04726372,0.5164694,0.8531766,-0.05581699
1715658000583,0.08479358,0.1000001,-0.002923825,0.04719146,0.5162784,0.8533025,-0.05571683
1715658000608,0.08488777,0.1000003,-0.002687902,0.04709993,0.5160726,0.8534399,-0.05559914
1715658000630,0.0849674,0.1000004,-0.002475994,0.04700901,0.5159343,0.8535347,-0.05550319
1715658000651,0.08503059,0.0999999,-0.002297009,0.04692196,0.5158537,0.8535929,-0.05542954
1715658000672,0.08508849,0.1000001,-0.002135757,0.04683964,0.5158315,0.8536171,-0.0553344
1715658000695,0.08515136,0.1,-0.001986792,0.04677583,0.5158234,0.8536322,-0.05523221
1715658000722,0.08522648,0.1000004,-0.001836668,0.04673877,0.5158356,0.8536348,-0.05510767
1715658000748,0.08533356,0.1000001,-0.00165974,0.04674831,0.5158838,0.8536151,-0.0549501
1715658000771,0.08544566,0.1000001,-0.001498518,0.04678457,0.5159575,0.8535782,-0.05480472
1715658000792,0.08554557,0.1000001,-0.001368177,0.0468237,0.5160373,0.853535,-0.05469022
1715658000813,0.08564767,0.0999999,-0.001246477,0.04685772,0.5161333,0.8534817,-0.05458913
1715658000833,0.08575267,0.1000001,-0.001130006,0.04688911,0.5162524,0.8534134,-0.05450595
1715658000853,0.0858563,0.1,-0.001021485,0.0469201,0.5163801,0.8533387,-0.05443823
1715658000873,0.08596563,0.1000001,-0.0009132847,0.04693842,0.5165375,0.8532462,-0.05437555
1715658000893,0.08607323,0.1,-0.0008098888,0.04694966,0.5166957,0.8531536,-0.05431734
1715658000927,0.08618505,0.0999999,-0.0007061213,0.04694976,0.5168624,0.8530564,-0.05425862
1715658000957,0.08637045,0.1000003,-0.0005375482,0.04692341,0.517122,0.8529071,-0.05415106
1715658000975,0.08655249,0.1000003,-0.0003827135,0.04687164,0.5173424,0.8527846,-0.05402591
1715658000996,0.08666345,0.1000004,-0.0002927608,0.0468243,0.5174654,0.8527181,-0.05393692
1715658001064,0.08679511,0.1000001,-0.000190773,0.04675867,0.5176047,0.8526439,-0.05382696
1715658001227,0.0872383,0.0999999,0.0001404267,0.04642344,0.5180307,0.8524313,-0.05338742
1715658001268,0.08827604,0.1,0.0008930787,0.04532687,0.5182044,0.8524274,-0.05270034
1715658001295,0.08857132,0.0999999,0.001108494,0.04493798,0.5181601,0.8524823,-0.05258181
1715658001322,0.08877511,0.1000001,0.001254551,0.04466941,0.518158,0.8525002,-0.0525404
1715658001351,0.08896073,0.1000001,0.001379711,0.04444716,0.5181735,0.8525021,-0.05254487
1715658001378,0.08916274,0.1000004,0.001505151,0.04424129,0.5181852,0.8525043,-0.05256947
1715658001406,0.08934592,0.1000001,0.001606629,0.04409435,0.5181868,0.8525085,-0.0526081
1715658001433,0.0895493,0.0999999,0.00170684,0.04397001,0.5181746,0.8525195,-0.05265883
1715658001460,0.08975101,0.1000001,0.001795254,0.04387503,0.5181451,0.8525391,-0.05270523
1715658001487,0.08995976,0.0999999,0.001875018,0.04382122,0.5180857,0.8525747,-0.05275872
1715658001514,0.09015478,0.0999999,0.001945183,0.04380363,0.5180059,0.8526201,-0.0528219
1715658001547,0.09033445,0.0999999,0.002007992,0.04381963,0.5179198,0.852667,-0.05289881
1715658001574,0.09051622,0.1000006,0.00206605,0.04389228,0.5178294,0.8527106,-0.05301694
1715658001603,0.09065361,0.1000004,0.002102205,0.0440135,0.517765,0.8527353,-0.05315136
1715658001786,0.09077896,0.1000005,0.002124645,0.04421235,0.5177132,0.8527461,-0.0533164
1715658001953,0.09133471,0.0999999,0.002054976,0.04622604,0.5174766,0.8527209,-0.05430323
1715658002151,0.0914075,0.1000003,0.001810763,0.04785363,0.5173532,0.8526469,-0.05522072
1715658002336,0.09112356,0.0999999,0.001754469,0.04736309,0.5174832,0.8526002,-0.0551464
1715658002528,0.09129593,0.1000001,0.002195471,0.04538523,0.5177532,0.8526266,-0.05385277
1715658002686,0.09217833,0.1000004,0.002845047,0.04428945,0.5176027,0.8528067,-0.05335191
1715658002868,0.09321402,0.1000001,0.003305253,0.04494949,0.5177053,0.8526904,-0.05366845
1715658003032,0.09419722,0.1000001,0.003299383,0.0460812,0.5178024,0.8525409,-0.05414336
1715658003211,0.09440838,0.1000003,0.002506093,0.04661288,0.5177205,0.8525552,-0.05424502
1715658003367,0.09411714,0.1000001,0.001430857,0.04704934,0.5164243,0.8533278,-0.05407516
1715658003548,0.09351487,0.1000001,0.0003350757,0.04678619,0.5159729,0.8536093,-0.05417343
1715658003889,0.09265494,0.1000001,-0.0005761932,0.0461839,0.51535,0.8540191,-0.05415773
1715658003947,0.09147979,0.1000003,-0.00196742,0.04549059,0.517135,0.8530036,-0.05373354
1715658003998,0.09131674,0.1000001,-0.00209116,0.04520616,0.5172976,0.8529238,-0.05367311
1715658004040,0.09119513,0.1,-0.002158198,0.04497378,0.5174281,0.852861,-0.05361219
1715658004081,0.09110875,0.1000005,-0.002174427,0.04481282,0.5175205,0.8528159,-0.05356797
1715658004130,0.09103654,0.1000001,-0.002141922,0.04469406,0.5175695,0.8527939,-0.0535454
1715658004186,0.09097181,0.1,-0.002046506,0.04459728,0.5176015,0.8527802,-0.05353412
1715658004233,0.09095591,0.1000004,-0.001867724,0.04447565,0.5176076,0.8527841,-0.05351221
1715658004274,0.09096627,0.1000001,-0.001674769,0.04438119,0.5175829,0.8528047,-0.05350344
1715658004316,0.09096754,0.1,-0.001494974,0.04434914,0.5175381,0.852833,-0.0535147
1715658004355,0.09098799,0.0999999,-0.001290951,0.04438932,0.5174273,0.8528941,-0.05357639
1715658004400,0.09104057,0.1000001,-0.00107887,0.04444632,0.5172432,0.8529975,-0.05365785
1715658004436,0.09111916,0.1000003,-0.0008096008,0.04448145,0.5169625,0.8531601,-0.05375031
1715658004468,0.09117624,0.1000001,-0.0005862629,0.04446116,0.5167466,0.8532885,-0.05380485
1715658004513,0.09122501,0.1,-0.0003937562,0.04443517,0.5165915,0.8533818,-0.05384008
1715658004560,0.09129242,0.0999999,-0.0001419715,0.04449391,0.5164074,0.8534851,-0.05392075
1715658004615,0.09135312,0.1000001,0.0001107673,0.04470601,0.516227,0.8535727,-0.05408766
1715658004656,0.09143247,0.1000004,0.0004088758,0.04504016,0.5160595,0.8536419,-0.0543104
1715658004701,0.09152037,0.0999999,0.0006511929,0.04524617,0.515984,0.8536727,-0.05437609
1715658004734,0.09163746,0.1000001,0.0009291647,0.0454146,0.5159293,0.8536997,-0.05432628
1715658004762,0.09172581,0.1000001,0.001133404,0.04550235,0.5158762,0.8537325,-0.05424278
1715658004793,0.09179936,0.1000003,0.001312638,0.04555478,0.5158045,0.8537778,-0.05416876
1715658004826,0.09187844,0.1000001,0.001509718,0.04559439,0.5157096,0.8538374,-0.05409966
1715658004857,0.09196018,0.1000003,0.00171287,0.04563174,0.5156047,0.8539025,-0.05403875
1715658004883,0.09202674,0.1000003,0.001880658,0.04568183,0.5155336,0.8539459,-0.05398874
1715658004912,0.09207732,0.09999979,0.002015241,0.04574925,0.5155038,0.8539628,-0.05394892
1715658004940,0.09212153,0.0999999,0.002147208,0.04584766,0.5155081,0.8539571,-0.05391646
1715658004971,0.09215385,0.0999999,0.002268983,0.04596934,0.5155446,0.8539291,-0.05390466
1715658005000,0.09217442,0.1000001,0.002389628,0.04610351,0.5156098,0.8538817,-0.05391959
1715658005036,0.09218653,0.1000005,0.002494084,0.04621512,0.5156914,0.8538248,-0.05394688
1715658005066,0.09219893,0.1000004,0.002616108,0.04632983,0.515832,0.8537318,-0.05397536
1715658005098,0.0922115,0.1000005,0.00271365,0.04637936,0.5159938,0.8536305,-0.05398671
1715658005130,0.09222561,0.1,0.002819621,0.04639161,0.5162007,0.8535042,-0.05399652
1715658005165,0.09223465,0.1000001,0.00291478,0.04636321,0.5164027,0.8533822,-0.0540146
1715658005197,0.09223989,0.1000001,0.003015562,0.0462824,0.5166101,0.8532587,-0.05405234
1715658005237,0.09224337,0.0999999,0.003110078,0.04615675,0.5167683,0.8531671,-0.05409709
1715658005276,0.09224859,0.0999999,0.003241716,0.04595713,0.5169077,0.8530909,-0.05413644
1715658005312,0.09225153,0.0999999,0.003387089,0.04571614,0.5169571,0.8530747,-0.05412351
1715658005347,0.09225664,0.1000003,0.003548631,0.04542681,0.5169138,0.8531212,-0.05404377
1715658005381,0.09227277,0.1000005,0.003736045,0.04505318,0.5167999,0.8532183,-0.05391264
1715658005412,0.0922939,0.1000001,0.003920849,0.04466713,0.5167138,0.8532999,-0.05377055
1715658005445,0.09231548,0.1000004,0.004100326,0.04431057,0.516684,0.8533461,-0.05361928
1715658005469,0.09234429,0.0999999,0.004298447,0.04397871,0.5166948,0.8533688,-0.05342504
1715658005499,0.09237147,0.0999999,0.004437066,0.04379075,0.5167162,0.853375,-0.05327516
1715658005530,0.09242069,0.1000003,0.004601093,0.04362946,0.5167503,0.8533732,-0.05310541
1715658005555,0.09248933,0.1000001,0.004769462,0.04353344,0.5167841,0.853366,-0.0529724
1715658005586,0.09255007,0.1000001,0.004879954,0.04350641,0.5168238,0.853346,-0.05292346
1715658005614,0.0926396,0.1000004,0.004983775,0.04349542,0.5169154,0.853292,-0.05291108
1715658005648,0.09273095,0.1000001,0.005047215,0.04349184,0.5170562,0.8532056,-0.05293436
1715658005674,0.09286414,0.1000001,0.005102706,0.04348068,0.5172868,0.8530639,-0.05297046
1715658005702,0.09297981,0.0999999,0.005136916,0.04346447,0.5174383,0.8529722,-0.0529848
1715658005729,0.09312174,0.1000003,0.005173386,0.04344984,0.517512,0.8529288,-0.05297371
1715658005757,0.0932559,0.1000004,0.005204298,0.04346171,0.517493,0.8529408,-0.05295477
1715658005788,0.09338824,0.1000004,0.005236152,0.04348446,0.517421,0.852984,-0.05294221
1715658005815,0.09353051,0.1,0.005276452,0.04354161,0.5172818,0.8530652,-0.05295238
1715658005847,0.0936483,0.0999999,0.005319405,0.0436289,0.5171186,0.8531568,-0.0529973
1715658005871,0.09377711,0.0999999,0.00538438,0.04378829,0.5168988,0.8532757,-0.05309532
1715658005900,0.09386286,0.1000001,0.005427457,0.04392477,0.5167344,0.8533636,-0.05316995
1715658005923,0.09395643,0.1,0.005465175,0.0441353,0.5165301,0.853471,-0.05325731
1715658005950,0.09402685,0.1000003,0.005487484,0.04432377,0.5163592,0.8535604,-0.05332365
1715658005976,0.09410075,0.1000001,0.005504698,0.04454082,0.5161647,0.8536627,-0.05339006
1715658006007,0.09416131,0.1000004,0.005512601,0.04473402,0.5159899,0.8537548,-0.05344189
1715658006035,0.09422808,0.1000001,0.005512303,0.04495722,0.5157797,0.8538669,-0.0534964
1715658006060,0.09427892,0.0999999,0.005504247,0.04512078,0.5156063,0.8539606,-0.05353344
1715658006094,0.09431703,0.1,0.005493169,0.04522903,0.5154605,0.8540422,-0.05354437
1715658006120,0.0943536,0.1000001,0.005471569,0.04531556,0.5152926,0.8541406,-0.05351895
1715658006144,0.09436911,0.1000003,0.005446469,0.04534562,0.5151721,0.8542144,-0.05347221
1715658006174,0.09437334,0.1,0.005416085,0.04535009,0.5150742,0.8542767,-0.05341818
1715658006201,0.09436121,0.1000004,0.005364008,0.04533165,0.514962,0.8543499,-0.05334184
1715658006229,0.09433242,0.1000004,0.005302569,0.04530226,0.5148852,0.8544018,-0.05327778
1715658006259,0.09428126,0.1000001,0.00520278,0.04526844,0.5148366,0.8544364,-0.05322504
1715658006291,0.0942026,0.1000003,0.005030515,0.04523665,0.5148081,0.854457,-0.05319434
1715658006313,0.09409274,0.1000001,0.004792597,0.04520367,0.5148023,0.8544613,-0.05321185
1715658006342,0.09399525,0.1000005,0.004589526,0.04517163,0.5148202,0.8544494,-0.05325487
1715658006366,0.09383734,0.1,0.004286987,0.04511256,0.5148867,0.8544068,-0.05334602
1715658006395,0.09366518,0.1000001,0.004004891,0.04504674,0.5149984,0.854337,-0.0534414
1715658006417,0.0934191,0.1000001,0.003652668,0.04495005,0.5151975,0.854215,-0.05355285
1715658006441,0.09319785,0.0999999,0.003352534,0.04485711,0.5153809,0.8541048,-0.0536275
1715658006466,0.09295274,0.1000003,0.003024529,0.04474873,0.5155766,0.8539882,-0.05368886
1715658006492,0.09268817,0.1000006,0.002690014,0.04462638,0.5157538,0.8538852,-0.05372988
1715658006518,0.09244528,0.1,0.002383952,0.04451374,0.5158758,0.8538154,-0.05376231
1715658006544,0.09219148,0.0999999,0.002060455,0.04439793,0.5159771,0.8537583,-0.05379466
1715658006569,0.09196933,0.1000006,0.001769481,0.04430171,0.5160468,0.853719,-0.05382539
1715658006597,0.09176072,0.1000001,0.001492263,0.0442227,0.5160984,0.8536897,-0.05386071
1715658006621,0.09153745,0.1000001,0.001193245,0.04416192,0.5161505,0.8536578,-0.0539165
1715658006644,0.09133312,0.1000005,0.0009205714,0.04412512,0.516205,0.8536228,-0.05397388
1715658006673,0.09113861,0.0999999,0.0006583496,0.04410443,0.5162665,0.8535834,-0.05402949
1715658006701,0.09089042,0.1000003,0.0003153037,0.04409862,0.5163722,0.8535154,-0.05409746
1715658006731,0.09065592,0.0999999,-2.1582E-05,0.04411223,0.5164897,0.8534396,-0.05415934
1715658006761,0.09041299,0.1000004,-0.000379853,0.04414142,0.5166023,0.8533661,-0.05422205
1715658006790,0.09015487,0.0999999,-0.0007529624,0.0441855,0.516706,0.8532971,-0.0542864
1715658006817,0.08989615,0.1000001,-0.001117185,0.04424098,0.5167903,0.853239,-0.0543494
1715658006847,0.08965147,0.0999999,-0.0014521,0.04430478,0.5168587,0.8531908,-0.05440384
1715658006879,0.08939246,0.1000001,-0.00179693,0.04438142,0.5169253,0.853144,-0.05444762
1715658006907,0.08911137,0.1000004,-0.002158019,0.04447528,0.5169665,0.8531132,-0.05445823
1715658006929,0.08887488,0.1000003,-0.002444897,0.04456123,0.5169447,0.8531237,-0.05443008
1715658006956,0.08869354,0.1000001,-0.002648557,0.04462759,0.5168743,0.853166,-0.05438172
1715658007002,0.08846729,0.1000001,-0.002886351,0.04470471,0.5167845,0.8532209,-0.05431123
1715658007037,0.08808143,0.1000004,-0.0032908,0.04481417,0.5166824,0.8532851,-0.05418218
1715658007058,0.08777931,0.1,-0.003599526,0.04486624,0.5166684,0.8532971,-0.05408735
1715658007085,0.0876016,0.1000001,-0.003776343,0.04488008,0.5166863,0.8532889,-0.05403084
1715658007114,0.08736894,0.1000001,-0.004005666,0.04488665,0.5167237,0.8532705,-0.05395747
1715658007145,0.08713865,0.1000001,-0.004230545,0.04487171,0.5167814,0.8532411,-0.05388184
1715658007175,0.08688337,0.1000004,-0.004477622,0.04482081,0.516872,0.8531947,-0.05379072
1715658007207,0.08666176,0.0999999,-0.004690947,0.04474379,0.5169708,0.8531444,-0.05370569
1715658007236,0.08643523,0.09999979,-0.004899567,0.0446269,0.5170819,0.853089,-0.05361476
1715658007267,0.08623271,0.1,-0.005068348,0.0444913,0.5171778,0.8530428,-0.05353419
1715658007294,0.08601026,0.1000001,-0.005247042,0.04432668,0.5172757,0.8529971,-0.05345424
1715658007331,0.08582426,0.1000003,-0.005405921,0.04421725,0.5173537,0.8529586,-0.05340161
1715658007361,0.08556995,0.1000004,-0.005640141,0.04415024,0.517462,0.8528988,-0.05336316
1715658007386,0.08537105,0.1000004,-0.00583877,0.0441804,0.5175594,0.852838,-0.05336418
1715658007415,0.08520736,0.1000004,-0.006004792,0.04422281,0.5176598,0.8527748,-0.05336282
1715658007443,0.08503409,0.1000001,-0.006177097,0.04425329,0.5177827,0.8526998,-0.05334591
1715658007470,0.08486514,0.0999999,-0.006333441,0.04423666,0.5179074,0.8526278,-0.05330426
1715658007500,0.08471548,0.0999999,-0.006457958,0.04417,0.5180156,0.8525691,-0.05324651
