Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715345242931,1.089385,0.0999999,0.7629626,0.04247921,0.5182824,0.8525906,-0.05165691
1715345242956,1.089595,0.0999999,0.763063,0.04236137,0.5182652,0.8526037,-0.0517101
1715345243009,1.089778,0.1000003,0.7631418,0.04228219,0.5182337,0.8526241,-0.05175265
1715345243041,1.09003,0.1,0.7632383,0.04222433,0.5181546,0.852671,-0.05181844
1715345243072,1.090348,0.1,0.7633513,0.04223859,0.5180061,0.8527529,-0.05194654
1715345243097,1.090552,0.0999999,0.7634155,0.0423359,0.517906,0.8527999,-0.0520913
1715345243125,1.090673,0.1000001,0.763445,0.04246906,0.5178521,0.8528179,-0.05222592
1715345243154,1.090787,0.1000001,0.7634638,0.04266702,0.5178056,0.8528266,-0.05238194
1715345243182,1.090893,0.0999999,0.763471,0.04292385,0.5177637,0.8528292,-0.05254704
1715345243211,1.090985,0.09999979,0.7634685,0.0432055,0.517729,0.8528262,-0.05270444
1715345243239,1.091075,0.1,0.7634585,0.04352357,0.5176962,0.85282,-0.05286482
1715345243268,1.091166,0.1000001,0.7634425,0.04387936,0.5176603,0.8528134,-0.05302775
1715345243297,1.09125,0.1000001,0.7634224,0.04424731,0.517621,0.8528088,-0.05318035
1715345243324,1.091319,0.1000003,0.7633983,0.0445941,0.5175823,0.8528053,-0.05332149
1715345243353,1.091363,0.09999967,0.7633744,0.04486258,0.5175529,0.8528019,-0.05343761
1715345243408,1.091401,0.1,0.7633408,0.04516328,0.5175241,0.8527943,-0.05358421
1715345243437,1.091431,0.0999999,0.7632833,0.04558299,0.5174907,0.8527777,-0.05381553
1715345243464,1.09143,0.0999999,0.7632065,0.04602434,0.5174643,0.8527525,-0.05408894
1715345243517,1.091405,0.09999979,0.7631572,0.04624308,0.5174562,0.8527361,-0.05424003
1715345243547,1.09137,0.1000001,0.7631172,0.04636849,0.5174562,0.8527229,-0.05434059
1715345243575,1.091301,0.0999999,0.763069,0.04640749,0.5174722,0.8527066,-0.05441357
1715345243603,1.091256,0.0999999,0.7630541,0.0463414,0.5174912,0.8526987,-0.05440976
1715345243632,1.091212,0.1000001,0.763052,0.04622646,0.5175138,0.8526934,-0.05437621
1715345243658,1.091162,0.0999999,0.7630628,0.04604353,0.5175437,0.8526897,-0.05430736
1715345243684,1.091126,0.0999999,0.7630833,0.04585253,0.5175738,0.8526871,-0.05422218
1715345243711,1.091102,0.09999979,0.7631103,0.04565558,0.5176054,0.8526847,-0.05412336
1715345243740,1.091099,0.1,0.7631589,0.04536996,0.5176569,0.8526797,-0.05394827
1715345243767,1.091115,0.1000001,0.7632257,0.04503056,0.5177198,0.8526742,-0.05371541
1715345243793,1.091142,0.0999999,0.7632944,0.04471634,0.5177736,0.8526723,-0.05349014
1715345243823,1.09117,0.0999999,0.7633557,0.04445752,0.5178112,0.8526744,-0.05330828
1715345243850,1.091223,0.0999999,0.7634492,0.04409465,0.5178444,0.8526881,-0.05306949
1715345243878,1.091273,0.09999967,0.7635197,0.04384933,0.5178528,0.8527051,-0.0529202
1715345243903,1.091357,0.0999999,0.7636024,0.04359706,0.5178477,0.8527303,-0.05276809
1715345243932,1.091466,0.1,0.7636905,0.04336676,0.5178332,0.8527593,-0.05263078
1715345243961,1.091589,0.09999967,0.7637796,0.04316858,0.5178052,0.8527932,-0.05252247
1715345243991,1.091729,0.1,0.7638777,0.04298905,0.517759,0.852835,-0.05244552
1715345244019,1.091877,0.1,0.7639835,0.04283718,0.5177114,0.8528742,-0.05240031
1715345244048,1.092021,0.09999979,0.764088,0.04273716,0.5176897,0.8528933,-0.05238469
1715345244076,1.092165,0.0999999,0.7641864,0.04270465,0.5177007,0.8528881,-0.05238988
1715345244104,1.092342,0.1,0.7642969,0.04272478,0.5177278,0.8528695,-0.05240552
1715345244134,1.092493,0.09999979,0.7643792,0.04279014,0.5177489,0.8528525,-0.05242335
1715345244158,1.092729,0.0999999,0.7644882,0.04294568,0.5177743,0.8528257,-0.05248091
1715345244186,1.092893,0.09999979,0.7645516,0.04308119,0.5177867,0.8528072,-0.05254647
1715345244212,1.093081,0.0999999,0.7646151,0.04325006,0.5177967,0.8527868,-0.05263936
1715345244268,1.093259,0.1,0.7646686,0.04341686,0.5178067,0.8527662,-0.05273673
1715345244295,1.09348,0.0999999,0.7647246,0.04363954,0.5178208,0.8527389,-0.05285694
1715345244324,1.093754,0.0999999,0.7647622,0.04394764,0.5178393,0.8527027,-0.05300219
1715345244353,1.093902,0.1000001,0.7647575,0.04412211,0.5178471,0.8526847,-0.05307279
1715345244381,1.094043,0.0999999,0.7647263,0.0442987,0.5178565,0.8526662,-0.05313307
1715345244408,1.09417,0.0999999,0.7646602,0.04447624,0.5178942,0.8526313,-0.05317618
1715345244434,1.094255,0.1000001,0.7645769,0.04460268,0.5179644,0.8525798,-0.0532115
1715345244462,1.094326,0.1000001,0.7644554,0.04471102,0.518047,0.8525214,-0.05325286
1715345244543,1.094375,0.0999999,0.7642946,0.04479474,0.5181089,0.8524768,-0.05329364
1715345244698,1.0944,0.0999999,0.7638841,0.04501048,0.5178548,0.8526201,-0.05328979
1715345244825,1.094239,0.09999979,0.7631341,0.04543166,0.5167387,0.8532845,-0.05313123
1715345244964,1.09376,0.0999999,0.7620757,0.0453385,0.5162855,0.853563,-0.05314438
1715345245103,1.093263,0.1000001,0.7613552,0.04501741,0.5156902,0.8539334,-0.0532436
1715345245245,1.092557,0.0999999,0.7606696,0.04455946,0.5154992,0.8540766,-0.05318531
1715345245378,1.092014,0.0999999,0.7599625,0.04444929,0.5162864,0.8536173,-0.05301419
1715345245493,1.091585,0.1000001,0.7594611,0.04405007,0.5171192,0.853147,-0.05279994
1715345245633,1.091241,0.09999979,0.7591989,0.04346,0.5174838,0.8529643,-0.05267078
1715345245772,1.091011,0.0999999,0.7592293,0.04306559,0.5176871,0.8528664,-0.05257894
1715345245893,1.090973,0.0999999,0.7596867,0.04278655,0.5176778,0.8528885,-0.05253955
1715345246040,1.091085,0.0999999,0.760401,0.04288464,0.5171989,0.8531615,-0.05274618
1715345246171,1.091313,0.1000001,0.7612816,0.04295985,0.5164461,0.8535975,-0.05300384
1715345246291,1.091524,0.0999999,0.7620077,0.04367068,0.5160808,0.8537567,-0.05341607
1715345246326,1.091843,0.1000001,0.762776,0.04399434,0.515848,0.8538965,-0.05316362
1715345246351,1.091924,0.1000001,0.7629833,0.04403058,0.5157419,0.8539625,-0.05309899
1715345246377,1.091982,0.0999999,0.7631265,0.04406024,0.5156682,0.8540083,-0.05305829
1715345246407,1.092038,0.0999999,0.7632707,0.04411214,0.5156153,0.8540403,-0.05301452
1715345246430,1.092091,0.1000001,0.76342,0.04420382,0.515601,0.8540469,-0.05297127
1715345246460,1.092121,0.09999979,0.7635225,0.04429172,0.5156171,0.8540338,-0.05295227
1715345246484,1.092151,0.1000001,0.7636474,0.04441997,0.5156639,0.8539992,-0.05294799
1715345246510,1.092166,0.1000001,0.7637393,0.04452325,0.5157152,0.8539619,-0.05296104
1715345246533,1.092176,0.09999967,0.7638361,0.04462709,0.5157906,0.8539093,-0.05298645
1715345246556,1.092184,0.0999999,0.7639118,0.0446975,0.5158744,0.8538539,-0.05300306
1715345246579,1.092192,0.1,0.7639905,0.04475965,0.515982,0.8537849,-0.05301838
1715345246601,1.092202,0.0999999,0.764065,0.04479736,0.5161088,0.8537058,-0.05302731
1715345246624,1.092211,0.1000001,0.7641377,0.04480354,0.5162503,0.8536195,-0.05303276
1715345246651,1.092219,0.1000001,0.7642077,0.04479572,0.516395,0.8535318,-0.05304239
1715345246682,1.092225,0.09999967,0.764288,0.04476169,0.5165685,0.8534273,-0.05306184
1715345246707,1.092229,0.1000001,0.764374,0.04468137,0.516743,0.8533234,-0.05309821
1715345246729,1.092231,0.0999999,0.7644506,0.04457368,0.5168647,0.8532533,-0.05313388
1715345246759,1.092233,0.1000001,0.7645221,0.04446547,0.5169485,0.8532069,-0.05315661
1715345246791,1.092237,0.1000003,0.7646271,0.04429926,0.5170268,0.8531669,-0.05317148
1715345246820,1.092239,0.09999979,0.7647489,0.04409594,0.5170544,0.853162,-0.05315226
1715345246895,1.092242,0.0999999,0.7648807,0.04386238,0.5170203,0.8531988,-0.05308925
1715345247009,1.09228,0.0999999,0.7652782,0.04305044,0.5168101,0.8533856,-0.0527969
1715345247128,1.092403,0.09999979,0.7659453,0.04204205,0.5168483,0.8534526,-0.05214318
1715345247243,1.092723,0.0999999,0.7663978,0.04190459,0.5171754,0.8532716,-0.05197655
1715345247360,1.093251,0.1000005,0.7665545,0.04187633,0.5175894,0.8530211,-0.05198989
1715345247483,1.093762,0.0999999,0.7667355,0.04221062,0.5169865,0.8533611,-0.05213958
1715345247593,1.094134,0.0999999,0.766862,0.04312506,0.5161077,0.8538264,-0.05247691
1715345247709,1.094321,0.09999967,0.766831,0.04370326,0.5154499,0.8541882,-0.05257609
1715345247823,1.094315,0.1,0.7666612,0.04371803,0.5149928,0.8544784,-0.05232934
1715345247937,1.093984,0.0999999,0.7659506,0.04358539,0.5149162,0.8545334,-0.05229412
1715345248056,1.093098,0.1,0.764583,0.04323162,0.5155516,0.8541437,-0.0526932
1715345248169,1.091962,0.0999999,0.7631107,0.04271471,0.5161461,0.8537997,-0.05286608
1715345248287,1.091023,0.1,0.7618417,0.0425135,0.5164146,0.8536329,-0.05310106
1715345248396,1.090025,0.09999967,0.7603927,0.04262712,0.5168527,0.8533462,-0.05335769
1715345248518,1.089072,0.0999999,0.7591149,0.04290632,0.5170648,0.8531952,-0.05349183
1715345248638,1.088056,0.0999999,0.7579978,0.04323662,0.5167782,0.8533698,-0.05320919
1715345248817,1.087052,0.1000001,0.7569938,0.0432691,0.5169147,0.8533055,-0.0528845
1715345248954,1.085758,0.09999979,0.7558403,0.04257587,0.5174884,0.8530219,-0.0524122
1715345249042,1.084889,0.09999979,0.7549831,0.04265188,0.5180045,0.8527091,-0.05234171
1715345249126,1.084435,0.0999999,0.7546322,0.04238367,0.5182859,0.8525605,-0.05219537
1715345249204,1.08411,0.1,0.7544917,0.04229215,0.5181314,0.8526629,-0.05213002
1715345249266,1.083923,0.0999999,0.7545488,0.04225564,0.517679,0.8529362,-0.05218464
1715345249322,1.083844,0.1000001,0.7546843,0.0422388,0.5173588,0.8531271,-0.05225122
1715345249382,1.083832,0.0999999,0.7548484,0.04221535,0.5172632,0.8531827,-0.05230801
1715345249442,1.083885,0.1,0.7550904,0.04224885,0.5173364,0.8531342,-0.05234914
1715345249506,1.084014,0.1000001,0.755406,0.04242295,0.5174316,0.853068,-0.05234397
1715345249567,1.084237,0.0999999,0.7558216,0.04260922,0.5175287,0.8529992,-0.05235597
1715345249634,1.084538,0.0999999,0.7562964,0.04264474,0.5176726,0.8529109,-0.05234397
1715345249697,1.08492,0.0999999,0.7568748,0.04256276,0.5177597,0.852865,-0.05229396
1715345249755,1.08497,0.0999999,0.7570478,0.0425439,0.5177802,0.8528538,-0.05229034
1715345249812,1.084917,0.1000001,0.7570257,0.04281557,0.5179185,0.8527441,-0.05248612
1715345249868,1.084853,0.1000001,0.756943,0.04329388,0.5181231,0.8525736,-0.05284206
1715345249924,1.084784,0.09999979,0.7568307,0.04393999,0.5182892,0.8524131,-0.05327277
1715345249981,1.084715,0.0999999,0.7567286,0.04463266,0.5184191,0.8522706,-0.05370633
1715345250041,1.084636,0.0999999,0.7566786,0.04520563,0.5185193,0.8521548,-0.05410038
1715345250097,1.084541,0.1000001,0.7567061,0.04568929,0.5184578,0.8521444,-0.05444597
1715345250154,1.084472,0.1000003,0.7568017,0.04610175,0.5182785,0.8522146,-0.05470632
1715345250214,1.084438,0.0999999,0.7569497,0.04635203,0.5180221,0.8523413,-0.05494769
1715345250275,1.084461,0.1000003,0.7571887,0.04629654,0.5176835,0.8525434,-0.05504923
1715345250337,1.084523,0.0999999,0.7575181,0.04602731,0.5173092,0.8527898,-0.05497842
1715345250410,1.084614,0.0999999,0.7578886,0.04580925,0.5169116,0.8530436,-0.0549625
1715345250478,1.084822,0.09999967,0.758438,0.04558692,0.5163222,0.8534272,-0.05473427
1715345250547,1.085031,0.0999999,0.7589974,0.0453444,0.5159538,0.8536791,-0.05448003
1715345250614,1.085239,0.1000003,0.7594919,0.04514923,0.5159404,0.8537192,-0.05413955
1715345250680,1.085516,0.09999967,0.7599072,0.04522667,0.5161203,0.85363,-0.05376729
1715345250747,1.085847,0.0999999,0.7602849,0.04533163,0.5164725,0.8534287,-0.05348583
1715345250818,1.086201,0.09999967,0.7606269,0.04536409,0.5169769,0.8531337,-0.05329158
1715345250885,1.086616,0.0999999,0.7609903,0.04526369,0.5175083,0.8528341,-0.05301883
1715345250954,1.087055,0.1000001,0.7613301,0.04498989,0.5179639,0.852597,-0.05260915
1715345251021,1.087488,0.0999999,0.7616453,0.04461016,0.5183015,0.8524382,-0.05218522
1715345251088,1.087901,0.1000001,0.7619473,0.04418151,0.5183845,0.8524271,-0.05190294
1715345251161,1.088356,0.0999999,0.7622829,0.04363436,0.5182852,0.852528,-0.05170118
1715345251229,1.088868,0.0999999,0.7626517,0.04296708,0.5182634,0.8525823,-0.05158124
1715345251306,1.089349,0.0999999,0.7629437,0.04250307,0.5182835,0.8525894,-0.05164751
1715345251373,1.089917,0.0999999,0.7631956,0.04224592,0.518194,0.8526478,-0.05178862
1715345251440,1.09038,0.1000001,0.7633622,0.04224425,0.5179894,0.8527616,-0.05196145
1715345251507,1.090712,0.1,0.7634528,0.04252576,0.5178357,0.852822,-0.05227543
1715345251579,1.090968,0.0999999,0.7634691,0.04315336,0.5177361,0.8528262,-0.05267664
1715345251646,1.091193,0.1000001,0.7634364,0.04399221,0.5176481,0.8528119,-0.05307581
1715345251727,1.091349,0.0999999,0.7633839,0.04476591,0.5175623,0.8528042,-0.05339162
1715345251797,1.091433,0.0999999,0.7632715,0.0456588,0.5174863,0.8527737,-0.05386171
1715345251870,1.091405,0.09999967,0.7631577,0.0462408,0.5174562,0.8527365,-0.05423834
1715345251936,1.091306,0.0999999,0.763072,0.04640932,0.5174705,0.8527077,-0.05441048
1715345252010,1.091207,0.1000001,0.7630521,0.04621005,0.5175168,0.8526928,-0.05437077
1715345252076,1.091106,0.09999967,0.763104,0.04569822,0.5175989,0.852685,-0.05414451
1715345252144,1.091117,0.0999999,0.7632344,0.04498756,0.5177279,0.8526735,-0.05368539
1715345252209,1.0912,0.09999979,0.7634135,0.04422729,0.5178356,0.8526812,-0.05315442
1715345252276,1.091363,0.09999979,0.7636088,0.04357843,0.5178474,0.8527321,-0.05275732
1715345252347,1.09166,0.0999999,0.7638296,0.04307142,0.5177838,0.852814,-0.05247626
1715345252417,1.092016,0.0999999,0.7640843,0.04274014,0.5176898,0.8528929,-0.05238518
1715345252488,1.092395,0.0999999,0.7643292,0.04273682,0.5177349,0.8528644,-0.05240903
1715345252564,1.092868,0.1000001,0.7645428,0.0430573,0.517785,0.8528101,-0.05253332
1715345252640,1.093396,0.0999999,0.7647048,0.04355524,0.5178159,0.8527489,-0.0528123
1715345252710,1.093837,0.0999999,0.7647622,0.04404569,0.5178438,0.8526927,-0.053043
1715345252781,1.094157,0.09999967,0.7646681,0.0444598,0.5178908,0.8526345,-0.05317267
1715345252848,1.09436,0.09999967,0.7643713,0.0447615,0.5180944,0.8524885,-0.05327551
1715345252917,1.094404,0.1000001,0.7640247,0.04491407,0.5180328,0.8525152,-0.05331732
1715345252986,1.094377,0.1000001,0.7636796,0.04516212,0.5175215,0.8528183,-0.05322827
1715345253055,1.094288,0.1000001,0.7632967,0.04538272,0.516914,0.8531802,-0.05314296
1715345253132,1.09413,0.1,0.7628273,0.04546493,0.5165428,0.853402,-0.05311727
1715345253199,1.093864,0.09999967,0.7622616,0.04538515,0.5163458,0.8535256,-0.05312161
1715345253266,1.093591,0.1000001,0.7618015,0.04524665,0.5161537,0.8536444,-0.05319435
1715345253335,1.093304,0.1000001,0.7614035,0.04505015,0.5157564,0.8538917,-0.05324134
1715345253403,1.092974,0.09999979,0.7610725,0.04477605,0.5154297,0.8541039,-0.05323786
1715345253476,1.092634,0.1,0.760746,0.04458733,0.51546,0.8540979,-0.05319695
1715345253545,1.09229,0.0999999,0.7603729,0.04450685,0.5157503,0.8539296,-0.05315068
1715345253615,1.092062,0.1000001,0.7600374,0.04446957,0.516171,0.8536834,-0.05305349
1715345253688,1.091855,0.1000001,0.7597423,0.04435639,0.5166579,0.8534051,-0.05289047
1715345253757,1.091616,0.1000001,0.7594908,0.04409421,0.5170792,0.8531685,-0.05280812
1715345253826,1.091413,0.1000001,0.7593126,0.04378385,0.5173079,0.8530494,-0.05274831
1715345253893,1.091241,0.1000001,0.7591994,0.04346239,0.5174823,0.8529649,-0.05267148
1715345253967,1.091099,0.0999999,0.7591676,0.04319665,0.5176303,0.8528931,-0.05259952
1715345254033,1.090987,0.1000001,0.7592723,0.04302516,0.5176954,0.8528637,-0.05257377
1715345254103,1.090962,0.0999999,0.7594833,0.04288194,0.5177056,0.8528663,-0.05254855
1715345254170,1.090972,0.1,0.7597772,0.04277219,0.5176543,0.852903,-0.05254511
1715345254238,1.091001,0.09999967,0.7600952,0.04281821,0.51749,0.8529953,-0.05263238
1715345254309,1.091108,0.0999999,0.7604837,0.04289203,0.5171098,0.8532133,-0.05277334
1715345254380,1.091221,0.09999979,0.760927,0.04285164,0.5167057,0.8534538,-0.05287507
1715345254450,1.091322,0.1000001,0.7613236,0.04298532,0.5164162,0.853613,-0.05302604
1715345254516,1.091411,0.1000001,0.7616913,0.0433964,0.5161827,0.8537151,-0.05332221
1715345254589,1.091553,0.1,0.7620835,0.04372317,0.5160642,0.8537639,-0.05341789
1715345254655,1.091749,0.09999979,0.7625447,0.04393822,0.515951,0.8538316,-0.0532529
1715345254722,1.091915,0.0999999,0.7629611,0.04402662,0.5157531,0.853956,-0.05310542
1715345254789,1.092058,0.0999999,0.7633286,0.04414294,0.5156046,0.8540461,-0.05299744
1715345254858,1.092147,0.0999999,0.7636272,0.04439859,0.5156527,0.854007,-0.05294595
1715345254923,1.09218,0.1,0.7638825,0.04467169,0.5158398,0.8538765,-0.05299704
1715345254997,1.092206,0.1000001,0.764101,0.04480258,0.5161776,0.8536637,-0.05303003
1715345255068,1.092226,0.1,0.7643268,0.04472542,0.5166454,0.8533816,-0.05307647
1715345255136,1.092234,0.0999999,0.7645398,0.0444379,0.5169658,0.8531974,-0.05316128
1715345255206,1.092239,0.1000001,0.7648013,0.04400427,0.5170456,0.8531734,-0.05312902
1715345255273,1.092266,0.1,0.765159,0.0432986,0.5168528,0.8533412,-0.05289084
1715345255342,1.092311,0.0999999,0.7655401,0.04255267,0.5167853,0.8534398,-0.05256559
1715345255411,1.092401,0.09999979,0.7659404,0.04204644,0.5168477,0.8534527,-0.05214805
1715345255479,1.092563,0.1000004,0.7662694,0.04191507,0.5169429,0.8534137,-0.05194727
1715345255548,1.092787,0.09999979,0.766427,0.04190426,0.5172966,0.8531968,-0.05199968
1715345255618,1.093105,0.0999999,0.7665201,0.04186394,0.5176116,0.853007,-0.05201133
1715345255683,1.093447,0.09999967,0.7666061,0.04191719,0.5174596,0.8530987,-0.05197657
1715345255746,1.09372,0.0999999,0.7667144,0.04213932,0.517066,0.853319,-0.05209818
1715345255811,1.093944,0.1000003,0.7668178,0.04256746,0.5166087,0.8535619,-0.05230453
1715345255878,1.09412,0.0999999,0.7668604,0.04308068,0.5161483,0.8538048,-0.05246536
1715345255952,1.094256,0.0999999,0.7668548,0.04353047,0.5157083,0.8540412,-0.05257489
1715345256020,1.094343,0.0999999,0.7668099,0.04374893,0.5153259,0.854263,-0.05253953
1715345256086,1.094338,0.1000001,0.7667104,0.0437415,0.5150546,0.8544364,-0.05238055
1715345256149,1.094234,0.1,0.766493,0.04366506,0.5149189,0.8545303,-0.05224924
1715345256215,1.094022,0.1,0.7660237,0.04359872,0.5149018,0.854543,-0.05226912
1715345256279,1.09362,0.1000001,0.7653036,0.04344719,0.5151154,0.8544077,-0.05249895
1715345256344,1.093009,0.1000001,0.7644626,0.04319257,0.5156245,0.8541002,-0.05271622
1715345256409,1.092353,0.09999967,0.7636265,0.04288894,0.5160121,0.8538753,-0.05281262
1715345256471,1.091787,0.0999999,0.7628771,0.04264833,0.51619,0.8537746,-0.05289595
1715345256533,1.091274,0.09999979,0.7621873,0.04253117,0.5163202,0.8536936,-0.05302973
1715345256598,1.090757,0.1000001,0.7614652,0.04251857,0.5165399,0.8535525,-0.05317257
1715345256664,1.090209,0.0999999,0.7606584,0.0425893,0.5167866,0.8533909,-0.05331247
1715345256732,1.089631,0.1,0.7598473,0.04272615,0.5169664,0.8532667,-0.05344791
1715345256795,1.089049,0.1000001,0.7590876,0.0429143,0.5170639,0.8531955,-0.05348955
1715345256858,1.088518,0.1000001,0.7584859,0.04310562,0.5169014,0.853292,-0.05336378
1715345256930,1.087985,0.0999999,0.7579253,0.04324738,0.5167764,0.8533717,-0.05318595
1715345256994,1.087382,0.1,0.7573187,0.04330086,0.5168234,0.8533525,-0.05299629
1715345257060,1.086866,0.1000001,0.7568135,0.04322416,0.5169857,0.853269,-0.05281637
1715345257124,1.086395,0.09999967,0.7563724,0.0430019,0.5172082,0.8531572,-0.05262829
1715345257190,1.085943,0.1000001,0.7560025,0.04267541,0.5174114,0.8530607,-0.05245846
1715345257255,1.085493,0.09999967,0.7555824,0.0425727,0.5176049,0.8529521,-0.05240005
1715345257326,1.085082,0.0999999,0.7551647,0.04266936,0.5178612,0.8527923,-0.05238993
1715345257399,1.084681,0.1000003,0.7548109,0.04254449,0.5181492,0.8526311,-0.05226416
1715345257469,1.084335,0.1000001,0.7545693,0.04234121,0.5182928,0.8525597,-0.05217293
1715345257535,1.084083,0.09999979,0.7544904,0.04228815,0.518088,0.8526894,-0.05212979
1715345257608,1.083926,0.1000001,0.7545453,0.04225652,0.5176924,0.8529282,-0.05218205
1715345257673,1.083837,0.0999999,0.7547093,0.04223587,0.5173257,0.8531469,-0.0522605
1715345257749,1.083841,0.09999967,0.7549132,0.0422133,0.5172743,0.8531753,-0.05232485
1715345257814,1.083945,0.1000004,0.7552573,0.04233106,0.5173967,0.8530937,-0.05234591
1715345257882,1.084141,0.1,0.7556589,0.04255497,0.517487,0.8530277,-0.05234878
1715345257947,1.084438,0.0999999,0.7561501,0.0426497,0.51763,0.852936,-0.05235112
1715345258027,1.084802,0.1000003,0.756695,0.04259377,0.5177563,0.8528646,-0.05231232
1715345258106,1.084973,0.1000001,0.7570467,0.04253425,0.5177752,0.8528577,-0.05228366
1715345258177,1.084899,0.0999999,0.7570066,0.04293284,0.5179755,0.8526983,-0.05257509
1715345258246,1.084813,0.0999999,0.7568805,0.0436441,0.5182259,0.8524787,-0.05308312
1715345258314,1.084731,0.0999999,0.756748,0.04448277,0.5183889,0.8523029,-0.05360993
1715345258380,1.084636,0.0999999,0.7566786,0.04519954,0.5185183,0.8521559,-0.05409606
1715345258451,1.084534,0.1000001,0.7567111,0.04572623,0.5184485,0.8521463,-0.05447075
1715345258518,1.084452,0.09999967,0.7568489,0.04622855,0.5181937,0.8522532,-0.05479981
1715345258586,1.084443,0.1000001,0.7570635,0.04636657,0.5178482,0.8524405,-0.05503405
1715345258654,1.084497,0.1000001,0.7573919,0.04612983,0.5174455,0.8526998,-0.05500355
1715345258727,1.084583,0.1,0.7577885,0.04585765,0.5170198,0.8529747,-0.05497276
1715345258798,1.084772,0.0999999,0.7583127,0.04563371,0.5164553,0.8533397,-0.05479927
1715345258868,1.084989,0.1000001,0.7588804,0.0454007,0.516003,0.8536432,-0.054528
1715345258945,1.085199,0.0999999,0.759414,0.04516673,0.5159295,0.8537206,-0.05420291
1715345259015,1.085503,0.09999979,0.7598912,0.04522126,0.5161115,0.8536345,-0.05378113
1715345259084,1.085849,0.1000001,0.7602872,0.04533245,0.5164756,0.8534271,-0.05348431
1715345259151,1.086223,0.1000001,0.7606481,0.04536228,0.5170094,0.8531149,-0.05327873
1715345259217,1.086609,0.09999967,0.7609857,0.04526649,0.5175024,0.8528373,-0.05302388
1715345259287,1.087043,0.0999999,0.7613215,0.04499919,0.5179539,0.852602,-0.05262121
1715345259355,1.087489,0.0999999,0.7616467,0.04460815,0.5183024,0.8524377,-0.05218353
1715345259425,1.087904,0.1000001,0.7619494,0.04417787,0.5183838,0.8524277,-0.05190119
1715345259497,1.088377,0.09999979,0.7622993,0.04360447,0.5182811,0.8525326,-0.05169196
1715345259570,1.088889,0.09999979,0.762666,0.04294133,0.5182652,0.8525824,-0.05158199
1715345259645,1.089397,0.1000001,0.762969,0.04247046,0.5182821,0.8525912,-0.05166012
1715345259712,1.089954,0.1000001,0.7632101,0.0422353,0.5181824,0.8526551,-0.05179578
1715345259780,1.09041,0.0999999,0.763373,0.04224931,0.5179724,0.8527712,-0.05197503
1715345259848,1.090736,0.09999967,0.7634574,0.04256092,0.5178249,0.8528249,-0.0523049
1715345259917,1.090994,0.0999999,0.763468,0.04323521,0.5177249,0.8528261,-0.05271992
1715345259985,1.091209,0.1000001,0.7634324,0.04406272,0.5176409,0.8528109,-0.05310541
1715345260053,1.091359,0.1000001,0.7633767,0.0448387,0.5175549,0.8528027,-0.05342564
1715345260119,1.091431,0.1000001,0.7632819,0.04558952,0.5174903,0.8527773,-0.05381966
1715345260188,1.091418,0.1,0.7631745,0.04617419,0.5174571,0.8527427,-0.05418816
1715345260254,1.091329,0.0999999,0.7630847,0.04641836,0.5174628,0.8527126,-0.05439807
1715345260324,1.091229,0.1000001,0.7630504,0.04628083,0.517504,0.8526953,-0.05439479
1715345260396,1.091125,0.0999999,0.7630823,0.04585594,0.5175729,0.8526874,-0.0542239
1715345260463,1.091106,0.1000001,0.763201,0.04514865,0.5176978,0.8526762,-0.05379818
1715345260534,1.091179,0.1000001,0.7633747,0.04437936,0.5178195,0.8526767,-0.05325565
1715345260604,1.091336,0.0999999,0.7635823,0.04365454,0.5178493,0.8527243,-0.05280176
1715345260676,1.091635,0.1,0.763812,0.04310431,0.517791,0.8528069,-0.05249127
1715345260749,1.091994,0.1000001,0.764068,0.04275431,0.5176919,0.8528911,-0.05238716
1715345260817,1.092379,0.0999999,0.7643214,0.0427287,0.5177326,0.8528664,-0.05240679
1715345260885,1.092841,0.1,0.7645338,0.04303241,0.5177831,0.8528135,-0.05251947
1715345260956,1.093313,0.1,0.7646834,0.04346825,0.5178097,0.85276,-0.05276578
1715345261032,1.093742,0.09999979,0.7647614,0.04393521,0.5178389,0.852704,-0.05299683
1715345261107,1.094108,0.09999967,0.7646961,0.04439356,0.5178766,0.8526475,-0.05315733
1715345261180,1.09434,0.09999967,0.7644188,0.04473425,0.5180686,0.8525063,-0.05326347
1715345261251,1.094403,0.0999999,0.7640285,0.04491233,0.5180352,0.8525139,-0.05331748
1715345261320,1.094376,0.0999999,0.7636782,0.0451631,0.5175192,0.8528196,-0.05322795
1715345261385,1.094286,0.1000001,0.7632927,0.04538405,0.5169095,0.8531827,-0.05314268
1715345261455,1.094139,0.1000001,0.7628502,0.04546592,0.5165522,0.8533963,-0.05311788
1715345261527,1.093904,0.09999979,0.7623379,0.04540155,0.5163687,0.8535111,-0.05311386
1715345261596,1.09361,0.0999999,0.7618304,0.0452578,0.5161726,0.8536327,-0.05318896
1715345261664,1.093318,0.09999979,0.7614201,0.04506114,0.515779,0.8538778,-0.05324041
1715345261737,1.092999,0.1000004,0.7610967,0.0447964,0.51544,0.8540962,-0.05323966
1715345261813,1.092626,0.1000001,0.7607388,0.04458456,0.5154631,0.8540964,-0.05319588
1715345261891,1.092274,0.1000001,0.7603549,0.04450518,0.515768,0.8539193,-0.05314894
1715345261963,1.092026,0.1000003,0.7599828,0.04445547,0.516254,0.8536357,-0.05302546
