Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715754088079,0,2.2,1.8,0,0,0,1
1715754088096,0,2.2,1.8,0,0,0,1
1715754088107,0,2.2,1.8,0,0,0,1
1715754088123,0,2.2,1.8,0,0,0,1
1715754088141,0,2.2,1.8,0,0,0,1
1715754088151,0,2.2,1.8,0,0,0,1
1715754088164,0,2.2,1.8,0,0,0,1
1715754088184,0,2.2,1.8,0,0,0,1
1715754088199,0,2.2,1.8,0,0,0,1
1715754088211,0,2.2,1.8,0,0,0,1
1715754088222,0,2.2,1.8,0,0,0,1
1715754088235,0,2.2,1.8,0,0,0,1
1715754088250,0,2.2,1.8,0,0,0,1
1715754088268,0,2.2,1.8,0,0,0,1
1715754088280,0,2.2,1.8,0,0,0,1
1715754088291,0,2.2,1.8,0,0,0,1
1715754088307,0,2.2,1.8,0,0,0,1
1715754088318,0,2.2,1.8,0,0,0,1
1715754088338,0,2.2,1.8,0,0,0,1
1715754088348,0,2.2,1.8,0,0,0,1
1715754088360,0,2.2,1.8,0,0,0,1
1715754088374,0,2.2,1.8,0,0,0,1
1715754088385,0,2.2,1.8,0,0,0,1
1715754088398,0,2.2,1.8,0,0,0,1
1715754088409,0,2.2,1.8,0,0,0,1
1715754088420,0,2.2,1.8,0,0,0,1
1715754088432,0,2.2,1.8,0,0,0,1
1715754088445,0,2.2,1.8,0,0,0,1
1715754088459,0,2.2,1.8,0,0,0,1
1715754088474,0,2.2,1.8,0,0,0,1
1715754088493,0,2.2,1.8,0,0,0,1
1715754088504,0,2.2,1.8,0,0,0,1
1715754088520,0,2.2,1.8,0,0,0,1
1715754088532,0,2.2,1.8,0,0,0,1
1715754088548,0,2.2,1.8,0,0,0,1
1715754088558,0,2.2,1.8,0,0,0,1
1715754088570,0,2.2,1.8,0,0,0,1
1715754088582,0,2.2,1.8,0,0,0,1
1715754088595,0,2.2,1.8,0,0,0,1
1715754088612,0,2.2,1.8,0,0,0,1
1715754088623,0,2.2,1.8,0,0,0,1
1715754088635,0,2.2,1.8,0,0,0,1
1715754088657,0,2.2,1.8,0,0,0,1
1715754088666,0,2.2,1.8,0,0,0,1
1715754088681,0,2.2,1.8,0,0,0,1
1715754088695,0,2.2,1.8,0,0,0,1
1715754088706,0,2.2,1.8,0,0,0,1
1715754088717,0,2.2,1.8,0,0,0,1
1715754088727,0,2.2,1.8,0,0,0,1
1715754088739,0,2.2,1.8,0,0,0,1
1715754088750,0,2.2,1.8,0,0,0,1
1715754088762,0,2.2,1.8,0,0,0,1
1715754088773,0,2.2,1.8,0,0,0,1
1715754088787,0,2.2,1.8,0,0,0,1
1715754088807,0,2.2,1.8,0,0,0,1
1715754088819,0,2.2,1.8,0,0,0,1
1715754088831,0,2.2,1.8,0,0,0,1
1715754088844,0,2.2,1.8,0,0,0,1
1715754088855,0,2.2,1.8,0,0,0,1
1715754088867,0,2.2,1.8,0,0,0,1
1715754088882,0,2.2,1.8,0,0,0,1
1715754088894,0,2.2,1.8,0,0,0,1
1715754088911,0,2.2,1.8,0,0,0,1
1715754088921,0,2.2,1.8,0,0,0,1
1715754088934,0,2.2,1.8,0,0,0,1
1715754088945,0,2.2,1.8,0,0,0,1
1715754088964,0,2.2,1.8,0,0,0,1
1715754088974,0,2.2,1.8,0,0,0,1
1715754088985,0,2.2,1.8,0,0,0,1
1715754088996,0,2.2,1.8,0,0,0,1
1715754089009,0,2.2,1.8,0,0,0,1
1715754089022,0,2.2,1.8,0,0,0,1
1715754089037,0,2.2,1.8,0,0,0,1
1715754089054,0,2.2,1.8,0,0,0,1
1715754089067,0,2.2,1.8,0,0,0,1
1715754089082,0,2.2,1.8,0,0,0,1
1715754089092,0,2.2,1.8,0,0,0,1
1715754089106,0,2.2,1.8,0,0,0,1
1715754089125,0,2.2,1.8,0,0,0,1
1715754089133,0,2.2,1.8,0,0,0,1
1715754089147,0,2.2,1.8,0,0,0,1
1715754089158,0,2.2,1.8,0,0,0,1
1715754089168,0,2.2,1.8,0,0,0,1
1715754089179,0,2.2,1.8,0,0,0,1
1715754089191,0,2.2,1.8,0,0,0,1
1715754089210,0,2.2,1.8,0,0,0,1
1715754089232,0,2.2,1.8,0,0,0,1
1715754089248,0,2.2,1.8,0,0,0,1
1715754089257,0,2.2,1.8,0,0,0,1
1715754089275,0,2.2,1.8,0,0,0,1
1715754089287,0,2.2,1.8,0,0,0,1
1715754089299,0,2.2,1.8,0,0,0,1
1715754089311,0,2.2,1.8,0,0,0,1
1715754089389,0,2.2,1.8,0,0,0,1
1715754089446,0,2.2,1.8,0,0,0,1
1715754089470,0,2.2,1.8,0,0,0,1
1715754089493,0,2.2,1.8,0,0,0,1
1715754089528,0,2.2,1.8,0,0,0,1
1715754089550,0,2.2,1.8,0,0,0,1
1715754089579,0,2.2,1.8,0,0,0,1
1715754089605,0,2.2,1.8,0,0,0,1
1715754089632,0,2.2,1.8,0,0,0,1
1715754089655,0,2.2,1.8,0,0,0,1
1715754089678,0,2.2,1.8,0,0,0,1
1715754089699,0,2.2,1.8,0,0,0,1
1715754089728,0,2.2,1.8,0,0,0,1
1715754089748,0,2.2,1.8,0,0,0,1
1715754089772,0,2.2,1.8,0,0,0,1
1715754089794,0,2.2,1.8,0,0,0,1
1715754089814,0,2.2,1.8,0,0,0,1
1715754089838,0,2.2,1.8,0,0,0,1
1715754089858,0,2.2,1.8,0,0,0,1
1715754089879,0,2.2,1.8,0,0,0,1
1715754089892,0,2.2,1.8,0,0,0,1
1715754089908,0,2.2,1.8,0,0,0,1
1715754089927,0,2.2,1.8,0,0,0,1
1715754089940,0,2.2,1.8,0,0,0,1
1715754089955,0,2.2,1.8,0,0,0,1
1715754089969,0,2.2,1.8,0,0,0,1
1715754089983,0,2.2,1.8,0,0,0,1
1715754089998,0,2.2,1.8,0,0,0,1
1715754090011,0,2.2,1.8,0,0,0,1
1715754090027,0,2.2,1.8,0,0,0,1
1715754090043,0,2.2,1.8,0,0,0,1
1715754090058,0,2.2,1.8,0,0,0,1
1715754090076,0,2.2,1.8,0,0,0,1
1715754090090,0,2.2,1.8,0,0,0,1
1715754090105,0,2.2,1.8,0,0,0,1
1715754090121,0,2.2,1.8,0,0,0,1
1715754090140,0,2.2,1.8,0,0,0,1
1715754090154,0,2.2,1.8,0,0,0,1
1715754090168,0,2.2,1.8,0,0,0,1
1715754090183,0,2.2,1.8,0,0,0,1
1715754090199,0,2.2,1.8,0,0,0,1
1715754090212,0,2.2,1.8,0,0,0,1
1715754090228,0,2.2,1.8,0,0,0,1
1715754090244,0,2.2,1.8,0,0,0,1
1715754090260,0,2.2,1.8,0,0,0,1
1715754090272,0,2.2,1.8,0,0,0,1
1715754090286,0,2.2,1.8,0,0,0,1
1715754090298,0,2.2,1.8,0,0,0,1
1715754090311,0,2.2,1.8,0,0,0,1
1715754090325,0,2.2,1.8,0,0,0,1
1715754090341,0,2.2,1.8,0,0,0,1
1715754090357,0,2.2,1.8,0,0,0,1
1715754090371,0,2.2,1.8,0,0,0,1
1715754090386,0,2.2,1.8,0,0,0,1
1715754090400,0,2.2,1.8,0,0,0,1
1715754090413,0,2.2,1.8,0,0,0,1
1715754090424,0,2.2,1.8,0,0,0,1
1715754090439,0,2.2,1.8,0,0,0,1
1715754090452,0,2.2,1.8,0,0,0,1
1715754090468,0,2.2,1.8,0,0,0,1
1715754090481,0,2.2,1.8,0,0,0,1
1715754090493,0,2.2,1.8,0,0,0,1
1715754090506,0,2.2,1.8,0,0,0,1
1715754090518,0,2.2,1.8,0,0,0,1
1715754090529,0,2.2,1.8,0,0,0,1
1715754090545,0,2.2,1.8,0,0,0,1
1715754090560,0,2.2,1.8,0,0,0,1
1715754090576,0,2.2,1.8,0,0,0,1
1715754090592,0,2.2,1.8,0,0,0,1
1715754090605,0,2.2,1.8,0,0,0,1
1715754090617,0,2.2,1.8,0,0,0,1
1715754090629,0,2.2,1.8,0,0,0,1
1715754090643,0,2.2,1.8,0,0,0,1
1715754090655,0,2.2,1.8,0,0,0,1
1715754090678,0,2.2,1.8,0,0,0,1
1715754090725,0,2.2,1.8,0,0,0,1
1715754090736,0,2.2,1.8,0,0,0,1
1715754090752,0,2.2,1.8,0,0,0,1
1715754090769,0,2.2,1.8,0,0,0,1
1715754090782,0,2.2,1.8,0,0,0,1
1715754090797,0,2.2,1.8,0,0,0,1
1715754090810,0,2.2,1.8,0,0,0,1
1715754090830,0,2.2,1.8,0,0,0,1
1715754090842,0,2.2,1.8,0,0,0,1
1715754090860,0,2.2,1.8,0,0,0,1
1715754090876,0,2.2,1.8,0,0,0,1
1715754090890,0,2.2,1.8,0,0,0,1
1715754090907,0,2.2,1.8,0,0,0,1
1715754090922,0,2.2,1.8,0,0,0,1
1715754090938,0,2.2,1.8,0,0,0,1
1715754090955,0,2.2,1.8,0,0,0,1
1715754090971,0,2.2,1.8,0,0,0,1
1715754090988,0,2.2,1.8,0,0,0,1
1715754091004,0,2.2,1.8,0,0,0,1
1715754091021,0,2.2,1.8,0,0,0,1
1715754091034,0,2.2,1.8,0,0,0,1
1715754091051,0,2.2,1.8,0,0,0,1
1715754091067,0,2.2,1.8,0,0,0,1
1715754091084,0,2.2,1.8,0,0,0,1
1715754091100,0,2.2,1.8,0,0,0,1
1715754091116,0,2.2,1.8,0,0,0,1
1715754091131,0,2.2,1.8,0,0,0,1
1715754091147,0,2.2,1.8,0,0,0,1
1715754091164,0,2.2,1.8,0,0,0,1
1715754091176,0,2.2,1.8,0,0,0,1
1715754091189,0,2.2,1.8,0,0,0,1
1715754091200,0,2.2,1.8,0,0,0,1
1715754091213,0,2.2,1.8,0,0,0,1
1715754091225,0,2.2,1.8,0,0,0,1
1715754091238,0,2.2,1.8,0,0,0,1
1715754091250,0,2.2,1.8,0,0,0,1
1715754091264,0,2.2,1.8,0,0,0,1
1715754091278,0,2.2,1.8,0,0,0,1
1715754091290,0,2.2,1.8,0,0,0,1
1715754091302,0,2.2,1.8,0,0,0,1
1715754091316,0,2.2,1.8,0,0,0,1
1715754091329,0,2.2,1.8,0,0,0,1
1715754091342,0,2.2,1.8,0,0,0,1
1715754091354,0,2.2,1.8,0,0,0,1
1715754091369,0,2.2,1.8,0,0,0,1
1715754091384,0,2.2,1.8,0,0,0,1
1715754091397,0,2.2,1.8,0,0,0,1
1715754091409,0,2.2,1.8,0,0,0,1
1715754091424,0,2.2,1.8,0,0,0,1
1715754091436,0,2.2,1.8,0,0,0,1
1715754091452,0,2.2,1.8,0,0,0,1
1715754091465,0,2.2,1.8,0,0,0,1
1715754091478,0,2.2,1.8,0,0,0,1
1715754091491,0,2.2,1.8,0,0,0,1
1715754091504,0,2.2,1.8,0,0,0,1
1715754091517,0,2.2,1.8,0,0,0,1
1715754091530,0,2.2,1.8,0,0,0,1
1715754091543,0,2.2,1.8,0,0,0,1
1715754091556,0,2.2,1.8,0,0,0,1
1715754091572,0,2.2,1.8,0,0,0,1
1715754091586,0,2.2,1.8,0,0,0,1
1715754091600,0,2.2,1.8,0,0,0,1
1715754091613,0,2.2,1.8,0,0,0,1
1715754091627,0,2.2,1.8,0,0,0,1
1715754091640,0,2.2,1.8,0,0,0,1
1715754091651,0,2.2,1.8,0,0,0,1
1715754091665,0,2.2,1.8,0,0,0,1
1715754091678,0,2.2,1.8,0,0,0,1
1715754091694,0,2.2,1.8,0,0,0,1
1715754091708,0,2.2,1.8,0,0,0,1
1715754091721,0,2.2,1.8,0,0,0,1
1715754091734,0,2.2,1.8,0,0,0,1
1715754091753,4.35586E-10,2.2,1.8,0,-0.0009135162,0,0.9999996
1715754091769,1.742332E-09,2.2,1.8,0,-0.003653964,0,0.9999933
1715754091787,3.492377E-09,2.2,1.8,0,-0.007324169,0,0.9999732
1715754091800,3.492377E-09,2.2,1.8,0,-0.007324169,0,0.9999732
1715754091814,5.467869E-09,2.2,1.8,0,-0.01146715,0,0.9999343
1715754091831,6.547401E-09,2.2,1.8,0,-0.01373106,0,0.9999058
1715754091854,7.874633E-09,2.2,1.8,0,-0.01651435,0,0.9998636
1715754091869,9.191595E-09,2.2,1.8,0,-0.01927609,0,0.9998142
1715754091884,9.850104E-09,2.2,1.8,0,-0.0206569,0,0.9997866
1715754091897,9.850104E-09,2.2,1.8,0,-0.0206569,0,0.9997866
1715754091912,1.116704E-08,2.2,1.8,0,-0.0234184,0,0.9997258
1715754091927,1.314227E-08,2.2,1.8,0,-0.02756023,0,0.9996202
1715754091942,1.377985E-08,2.2,1.8,0,-0.02889687,0,0.9995824
1715754091957,1.643362E-08,2.2,1.8,0,-0.0344613,0,0.999406
1715754091972,1.972468E-08,2.2,1.8,0,-0.04136167,0,0.9991443
1715754091990,2.23576E-08,2.2,1.8,0,-0.04688054,0,0.9989005
1715754092015,2.630563E-08,2.2,1.8,0,-0.05515616,0,0.9984778
1715754092030,2.828034E-08,2.2,1.8,0,-0.05929254,0,0.9982406
1715754092044,3.091274E-08,2.2,1.8,0,-0.06480615,0,0.9978979
1715754092061,3.28873E-08,2.2,1.8,0,-0.06894004,0,0.9976208
1715754092077,3.617679E-08,2.2,1.8,0,-0.07582726,0,0.997121
1715754092092,3.815116E-08,2.2,1.8,0,-0.07995784,0,0.9967983
1715754092108,4.077782E-08,2.2,1.8,0,-0.08545244,0,0.9963423
1715754092126,4.472673E-08,2.2,1.8,0,-0.09371272,0,0.9955993
1715754092142,5.063924E-08,2.2,1.8,0,-0.1060802,0,0.9943576
1715754092166,6.112584E-08,2.2,1.8,0,-0.1280307,0,0.9917702
1715754092180,6.703328E-08,2.2,1.8,0,-0.1403479,0,0.9901022
1715754092198,7.359237E-08,2.2,1.8,0,-0.1540082,0,0.9880696
1715754092214,8.034783E-08,2.2,1.8,0,-0.1680539,0,0.9857779
1715754092229,8.885539E-08,2.2,1.8,0,-0.1857247,0,0.9826019
1715754092244,9.560269E-08,2.2,1.8,0,-0.1996853,0,0.9798601
1715754092262,1.036517E-07,2.2,1.8,0,-0.2163125,0,0.9763242
1715754092277,1.147288E-07,2.2,1.8,0,-0.2391735,0,0.9709768
1715754092292,1.227635E-07,2.2,1.8,0,-0.2556372,0,0.9667728
1715754092316,1.389222E-07,2.2,1.8,0,-0.2888593,0,0.9573716
1715754092332,1.514324E-07,2.2,1.8,0,-0.3142795,0,0.9493304
1715754092349,1.720766E-07,2.2,1.8,0,-0.3563087,0,0.9343683
1715754092365,1.851433E-07,2.2,1.8,0,-0.3823117,0,0.9240335
1715754092381,2.038149E-07,2.2,1.8,0,-0.4193865,0,0.9078078
1715754092395,2.230099E-07,2.2,1.8,0,-0.456952,0,0.8894914
1715754092414,2.297029E-07,2.2,1.8,0,-0.4695605,0,0.8829004
1715754092429,2.376744E-07,2.2,1.8,0,-0.4845004,0,0.8747911
1715754092445,2.413634E-07,2.2,1.8,0,-0.4913066,0,0.8709867
1715754092471,2.459047E-07,2.2,1.8,0,-0.4996609,0,0.8662211
1715754092485,2.498186E-07,2.2,1.8,0,-0.5068154,0,0.8620546
1715754092501,2.552251E-07,2.2,1.8,0,-0.5166758,0,0.8561811
1715754092519,2.606254E-07,2.2,1.8,0,-0.5264593,0,0.8502004
1715754092533,2.660266E-07,2.2,1.8,0,-0.536178,0,0.844105
1715754092550,2.697121E-07,2.2,1.8,0,-0.5427433,0,0.8398986
1715754092565,2.725303E-07,2.2,1.8,0,-0.5477313,0,0.8366544
1715754092581,2.757969E-07,2.2,1.8,0,-0.5534956,0,0.8328521
1715754092597,2.771098E-07,2.2,1.8,0,-0.555794,0,0.8313201
1715754092626,2.781865E-07,2.2,1.8,0,-0.5576748,0,0.8300596
1715754092640,2.781865E-07,2.2,1.8,0,-0.5576748,0,0.8300596
1715754092657,2.78844E-07,2.2,1.8,0,-0.5588206,0,0.8292886
1715754092672,2.821181E-07,2.2,1.8,0,-0.564548,0,0.8254003
1715754092688,2.873172E-07,2.2,1.8,0,-0.5736328,0,0.8191126
1715754092702,2.952538E-07,2.2,1.8,0,-0.5874707,0,0.8092455
1715754092717,3.095341E-07,2.2,1.8,0,-0.6124062,0,0.7905433
1715754092732,3.259997E-07,2.2,1.8,0,-0.64067,0,0.7678164
1715754092747,3.404021E-07,2.2,1.8,0,-0.6646009,0,0.7471985
1715754092772,3.587175E-07,2.2,1.8,0,-0.6945502,0,0.7194443
1715754092790,3.619719E-07,2.2,1.8,0,-0.6994955,0,0.7146371
1715754092804,3.623746E-07,2.2,1.8,0,-0.7000996,0,0.7140452
1715754092818,3.623746E-07,2.2,1.8,0,-0.7000996,0,0.7140452
1715754092834,3.623746E-07,2.2,1.8,0,-0.7000996,0,0.7140452
1715754092848,3.623746E-07,2.2,1.8,0,-0.7000996,0,0.7140452
1715754092860,3.623746E-07,2.2,1.8,0,-0.7000996,0,0.7140452
1715754092873,3.623746E-07,2.2,1.8,0,-0.7000996,0,0.7140452
1715754092887,3.623746E-07,2.2,1.8,0,-0.7000996,0,0.7140452
1715754092901,3.623746E-07,2.2,1.8,0,-0.7000996,0,0.7140452
1715754092923,3.623746E-07,2.2,1.8,0,-0.7000996,0,0.7140452
1715754092934,3.623746E-07,2.2,1.8,0,-0.7000996,0,0.7140452
1715754092947,3.623746E-07,2.2,1.8,0,-0.7000996,0,0.7140452
1715754092961,3.623746E-07,2.2,1.8,0,-0.7000996,0,0.7140452
1715754092973,3.623746E-07,2.2,1.8,0,-0.7000996,0,0.7140452
1715754092986,3.623746E-07,2.2,1.8,0,-0.7000996,0,0.7140452
1715754093000,3.623746E-07,2.2,1.8,0,-0.7000996,0,0.7140452
1715754093012,3.623746E-07,2.2,1.8,0,-0.7000996,0,0.7140452
1715754093029,3.623746E-07,2.2,1.8,0,-0.7000996,0,0.7140452
1715754093042,3.623746E-07,2.2,1.8,0,-0.7000996,0,0.7140452
1715754093054,3.623746E-07,2.2,1.8,0,-0.7000996,0,0.7140452
1715754093068,3.623746E-07,2.2,1.8,0,-0.7000996,0,0.7140452
1715754093081,3.623746E-07,2.2,1.8,0,-0.7000996,0,0.7140452
1715754093094,3.623746E-07,2.2,1.8,0,-0.7000996,0,0.7140452
1715754093107,3.623746E-07,2.2,1.8,0,-0.7000996,0,0.7140452
1715754093119,3.623746E-07,2.2,1.8,0,-0.7000996,0,0.7140452
1715754093131,3.623746E-07,2.2,1.8,0,-0.7000996,0,0.7140452
1715754093148,3.623746E-07,2.2,1.8,0,-0.7000996,0,0.7140452
1715754093164,3.622099E-07,2.2,1.8,0,-0.699853,0,0.714287
1715754093180,3.617436E-07,2.2,1.8,0,-0.6991551,0,0.71497
1715754093192,3.617436E-07,2.2,1.8,0,-0.6991551,0,0.71497
1715754093207,3.615106E-07,2.2,1.8,0,-0.6988059,0,0.7153113
1715754093230,3.603421E-07,2.2,1.8,0,-0.6970575,0,0.7170153
1715754093249,3.601774E-07,2.2,1.8,0,-0.6968098,0,0.7172559
1715754093262,3.59892E-07,2.2,1.8,0,-0.6963808,0,0.7176725
1715754093275,3.59892E-07,2.2,1.8,0,-0.6963808,0,0.7176725
1715754093290,3.594256E-07,2.2,1.8,0,-0.6956797,0,0.7183522
1715754093302,3.594256E-07,2.2,1.8,0,-0.6956797,0,0.7183522
1715754093317,3.591926E-07,2.2,1.8,0,-0.6953288,0,0.7186918
1715754093331,3.587564E-07,2.2,1.8,0,-0.6946719,0,0.7193267
1715754093344,3.587564E-07,2.2,1.8,0,-0.6946719,0,0.7193267
1715754093358,3.585234E-07,2.2,1.8,0,-0.6943206,0,0.7196658
1715754093381,3.582904E-07,2.2,1.8,0,-0.6939691,0,0.7200047
1715754093395,3.578241E-07,2.2,1.8,0,-0.6932657,0,0.7206821
1715754093408,3.578241E-07,2.2,1.8,0,-0.6932657,0,0.7206821
1715754093423,3.576594E-07,2.2,1.8,0,-0.6930168,0,0.7209215
1715754093438,3.571379E-07,2.2,1.8,0,-0.6922293,0,0.7216777
1715754093452,3.571379E-07,2.2,1.8,0,-0.6922293,0,0.7216777
1715754093468,3.571379E-07,2.2,1.8,0,-0.6922293,0,0.7216777
1715754093481,3.571379E-07,2.2,1.8,0,-0.6922293,0,0.7216777
1715754093493,3.571379E-07,2.2,1.8,0,-0.6922293,0,0.7216777
1715754093506,3.571379E-07,2.2,1.8,0,-0.6922293,0,0.7216777
1715754093519,3.571379E-07,2.2,1.8,0,-0.6922293,0,0.7216777
1715754093544,3.569731E-07,2.2,1.8,0,-0.69198,0,0.7219167
1715754093555,3.569731E-07,2.2,1.8,0,-0.69198,0,0.7219167
1715754093573,3.562169E-07,2.2,1.8,0,-0.6908369,0,0.7230107
1715754093584,3.562169E-07,2.2,1.8,0,-0.6908369,0,0.7230107
1715754093599,3.559839E-07,2.2,1.8,0,-0.6904838,0,0.7233479
1715754093612,3.559839E-07,2.2,1.8,0,-0.6904838,0,0.7233479
1715754093625,3.559839E-07,2.2,1.8,0,-0.6904838,0,0.7233479
1715754093637,3.559839E-07,2.2,1.8,0,-0.6904838,0,0.7233479
1715754093650,3.559839E-07,2.2,1.8,0,-0.6904838,0,0.7233479
1715754093666,3.559839E-07,2.2,1.8,0,-0.6904838,0,0.7233479
1715754093680,3.559839E-07,2.2,1.8,0,-0.6904838,0,0.7233479
1715754093703,3.559839E-07,2.2,1.8,0,-0.6904838,0,0.7233479
1715754093716,3.559839E-07,2.2,1.8,0,-0.6904838,0,0.7233479
1715754093728,3.559839E-07,2.2,1.8,0,-0.6904838,0,0.7233479
1715754093742,3.559839E-07,2.2,1.8,0,-0.6904838,0,0.7233479
1715754093753,3.559839E-07,2.2,1.8,0,-0.6904838,0,0.7233479
1715754093766,3.559839E-07,2.2,1.8,0,-0.6904838,0,0.7233479
1715754093781,3.572853E-07,2.2,1.8,0,-0.6924635,0,0.721453
1715754093797,3.579425E-07,2.2,1.8,0,-0.6934592,0,0.7204959
1715754093811,3.61209E-07,2.2,1.8,0,-0.6984303,0,0.7156782
1715754093828,3.646626E-07,2.2,1.8,0,-0.7036533,0,0.7105435
1715754093843,3.700388E-07,2.2,1.8,0,-0.7117618,0,0.7024209
1715754093867,3.797846E-07,2.2,1.8,0,-0.7264494,0,0.6872199
1715754093886,3.876662E-07,2.2,1.8,0,-0.7380214,0,0.6747774
1715754093900,3.98615E-07,2.2,1.8,0,-0.7539355,0,0.6569484
1715754093913,4.0315E-07,2.2,1.8,0,-0.7602512,0,0.6496291
1715754093934,4.188176E-07,2.2,1.8,0,-0.7824873,0,0.6226666
1715754093949,4.279088E-07,2.2,1.8,0,-0.7946352,0,0.6070872
1715754093964,4.359775E-07,2.2,1.8,0,-0.805121,0,0.5931106
1715754093979,4.425862E-07,2.2,1.8,0,-0.8134801,0,0.5815927
1715754093997,4.47307E-07,2.2,1.8,0,-0.8193069,0,0.5733554
1715754094019,4.526567E-07,2.2,1.8,0,-0.8258274,0,0.5639231
1715754094034,4.533136E-07,2.2,1.8,0,-0.8266054,0,0.5627819
1715754094048,4.552736E-07,2.2,1.8,0,-0.82893,0,0.5593523
1715754094062,4.552736E-07,2.2,1.8,0,-0.82893,0,0.5593523
1715754094076,4.559304E-07,2.2,1.8,0,-0.8297018,0,0.558207
1715754094092,4.559304E-07,2.2,1.8,0,-0.8297018,0,0.558207
1715754094108,4.572303E-07,2.2,1.8,0,-0.8312283,0,0.5559311
1715754094120,4.572303E-07,2.2,1.8,0,-0.8312283,0,0.5559311
1715754094134,4.578871E-07,2.2,1.8,0,-0.8319954,0,0.5547826
1715754094150,4.585439E-07,2.2,1.8,0,-0.8327608,0,0.553633
1715754094173,4.602816E-07,2.2,1.8,0,-0.8347872,0,0.5505728
1715754094185,4.602816E-07,2.2,1.8,0,-0.8347872,0,0.5505728
1715754094205,4.615917E-07,2.2,1.8,0,-0.8363048,0,0.5482649
1715754094221,4.631002E-07,2.2,1.8,0,-0.8380457,0,0.5456
1715754094237,4.650396E-07,2.2,1.8,0,-0.8402755,0,0.5421596
1715754094251,4.709871E-07,2.2,1.8,0,-0.8471428,0,0.5313653
1715754094265,4.722345E-07,2.2,1.8,0,-0.8485371,0,0.5291359
1715754094281,4.808172E-07,2.2,1.8,0,-0.8582808,0,0.5131803
1715754094300,4.948604E-07,2.2,1.8,0,-0.874002,0,0.4859224
1715754094313,4.995679E-07,2.2,1.8,0,-0.8788575,0,0.4770844
1715754094337,5.085457E-07,2.2,1.8,0,-0.8880578,0,0.4597318
1715754094351,5.138817E-07,2.2,1.8,0,-0.8932734,0,0.4495139
1715754094367,5.156103E-07,2.2,1.8,0,-0.8949099,0,0.4462469
1715754094383,5.171177E-07,2.2,1.8,0,-0.8963258,0,0.4433959
1715754094398,5.188539E-07,2.2,1.8,0,-0.8979473,0,0.4401032
1715754094413,5.194897E-07,2.2,1.8,0,-0.8985349,0,0.4389021
1715754094428,5.203574E-07,2.2,1.8,0,-0.8993353,0,0.4372598
1715754094444,5.210139E-07,2.2,1.8,0,-0.8999383,0,0.4360173
1715754094457,5.210139E-07,2.2,1.8,0,-0.8999383,0,0.4360173
1715754094470,5.210139E-07,2.2,1.8,0,-0.8999383,0,0.4360173
1715754094494,5.208492E-07,2.2,1.8,0,-0.8997877,0,0.436328
1715754094514,5.21418E-07,2.2,1.8,0,-0.900309,0,0.4352515
1715754094528,5.21418E-07,2.2,1.8,0,-0.900309,0,0.4352515
1715754094544,5.227473E-07,2.2,1.8,0,-0.9015263,0,0.4327244
1715754094559,5.227473E-07,2.2,1.8,0,-0.9015263,0,0.4327244
1715754094573,5.227473E-07,2.2,1.8,0,-0.9015263,0,0.4327244
1715754094587,5.227473E-07,2.2,1.8,0,-0.9015263,0,0.4327244
1715754094604,5.229118E-07,2.2,1.8,0,-0.9016756,0,0.4324131
1715754094620,5.242708E-07,2.2,1.8,0,-0.902912,0,0.4298253
1715754094635,5.287541E-07,2.2,1.8,0,-0.9069991,0,0.4211326
1715754094660,5.367101E-07,2.2,1.8,0,-0.9141715,0,0.4053276
1715754094673,5.407805E-07,2.2,1.8,0,-0.9176661,0,0.3973524
1715754094688,5.513009E-07,2.2,1.8,0,-0.9266756,0,0.3758622
1715754094704,5.667258E-07,2.2,1.8,0,-0.9393461,0,0.3429706
1715754094725,5.871829E-07,2.2,1.8,0,-0.9548942,0,0.2969463
1715754094740,6.014485E-07,2.2,1.8,0,-0.9640518,0,0.2657144
1715754094755,6.103971E-07,2.2,1.8,0,-0.9691128,0,0.2466179
1715754094772,6.152719E-07,2.2,1.8,0,-0.9716504,0,0.2364223
1715754094787,6.189185E-07,2.2,1.8,0,-0.973466,0,0.2288316
1715754094812,6.223481E-07,2.2,1.8,0,-0.9751177,0,0.2216877
1715754094828,6.240738E-07,2.2,1.8,0,-0.9759213,0,0.2181231
1715754094844,6.262257E-07,2.2,1.8,0,-0.9769073,0,0.2136634
1715754094861,6.294586E-07,2.2,1.8,0,-0.9783595,0,0.2069124
1715754094878,6.311918E-07,2.2,1.8,0,-0.9791123,0,0.2033202
1715754094891,6.337823E-07,2.2,1.8,0,-0.9802184,0,0.1979188
1715754094906,6.346337E-07,2.2,1.8,0,-0.9805719,0,0.1961599
1715754094923,6.357192E-07,2.2,1.8,0,-0.9810186,0,0.1939137
1715754094941,6.374522E-07,2.2,1.8,0,-0.9817237,0,0.1903118
1715754094964,6.402396E-07,2.2,1.8,0,-0.9828369,0,0.1844769
1715754094981,6.415367E-07,2.2,1.8,0,-0.9833388,0,0.1817828
1715754094995,6.432771E-07,2.2,1.8,0,-0.9840022,0,0.1781565
1715754095008,6.432771E-07,2.2,1.8,0,-0.9840022,0,0.1781565
1715754095023,6.441126E-07,2.2,1.8,0,-0.9843144,0,0.1764238
1715754095038,6.447888E-07,2.2,1.8,0,-0.9845645,0,0.1750224
1715754095052,6.460858E-07,2.2,1.8,0,-0.9850404,0,0.1723236
