Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715268468445,0.9199702,0.1000001,0.7604074,-0.009537601,0.516147,0.8557333,0.03496317
1715268468618,0.9209567,0.09999979,0.7607229,-0.008341136,0.5157021,0.8560383,0.03436208
1715268468778,0.9213986,0.09999967,0.7612485,-0.006394049,0.5157869,0.856033,0.03362839
1715268468937,0.9213733,0.1000001,0.7615051,-0.00552094,0.515673,0.8561226,0.03324305
1715268469087,0.9211376,0.1,0.7612239,-0.006416549,0.5157792,0.8560423,0.03350451
1715268469250,0.9212152,0.0999999,0.7606992,-0.008112649,0.516071,0.8558131,0.034478
1715268469414,0.9218343,0.1000003,0.760253,-0.009363196,0.5157961,0.8559316,0.03532279
1715268469569,0.9227691,0.0999999,0.7602947,-0.009206378,0.5154169,0.8561553,0.03548091
1715268469723,0.9237819,0.0999999,0.7607116,-0.007929284,0.5156029,0.856075,0.03502382
1715268469873,0.9243866,0.1000001,0.7606488,-0.00681536,0.5161228,0.8557811,0.03477918
1715268470031,0.9244031,0.0999999,0.7601936,-0.006102253,0.5157435,0.8560095,0.03492215
1715268470189,0.9240686,0.1000003,0.7595873,-0.005617888,0.5151647,0.856364,0.0348537
1715268470352,0.9234325,0.1,0.7588906,-0.005518186,0.5152585,0.8563269,0.03438924
1715268470493,0.9226387,0.1000001,0.7584324,-0.005482485,0.5155668,0.8561567,0.03400658
1715268470629,0.9220735,0.0999999,0.7580983,-0.005176507,0.5169401,0.8553413,0.03373216
1715268470783,0.9216453,0.1000004,0.7577926,-0.005189076,0.5183068,0.854518,0.03361716
1715268470938,0.9212262,0.0999999,0.7575579,-0.005625039,0.5189757,0.8541127,0.03353316
1715268471095,0.9209754,0.1000001,0.7577413,-0.006053749,0.5189513,0.8541223,0.03359
1715268471240,0.9209868,0.1000001,0.7584399,-0.006529515,0.5183756,0.8544644,0.03368759
1715268471393,0.9212011,0.1000001,0.7594928,-0.006618207,0.5171755,0.8551946,0.03358911
1715268471537,0.9214076,0.0999999,0.7607392,-0.006316883,0.5161109,0.8558495,0.03334204
1715268471687,0.9217526,0.0999999,0.7619437,-0.005871514,0.5154971,0.856216,0.03350857
1715268471821,0.9220892,0.09999967,0.7629731,-0.005522856,0.5149706,0.856525,0.03376403
1715268471970,0.922187,0.09999967,0.7637241,-0.004854154,0.5153089,0.8563323,0.03359167
1715268472140,0.9222299,0.09999979,0.7641534,-0.004746553,0.5162834,0.8557578,0.03328608
1715268472290,0.9222603,0.1000004,0.7642943,-0.005616682,0.516524,0.8556065,0.03330136
1715268472436,0.9224106,0.1000003,0.7642817,-0.006816879,0.5165787,0.8555334,0.03410193
1715268472589,0.9228405,0.1,0.7642124,-0.00694021,0.5172977,0.8550873,0.03436737
1715268472740,0.9235781,0.09999979,0.7637732,-0.006974407,0.5173932,0.8550171,0.03466741
1715268472906,0.9240975,0.0999999,0.7639756,-0.006067985,0.5165568,0.8555356,0.03451896
1715268473080,0.9243668,0.1000001,0.764185,-0.005231047,0.5160502,0.8558533,0.03435417
