1714910656960,0.6538779,1.505348,1.376015,-0.04949538,-0.9185559,0.3403518,0.1948487
1714910656974,0.6531564,1.505082,1.368762,-0.04649098,-0.9186456,0.3421302,0.1920308
1714910657002,0.6518789,1.506117,1.360306,-0.04290999,-0.9190609,0.3437158,0.1880034
1714910657016,0.6497259,1.506757,1.344038,-0.03871715,-0.9202773,0.3444022,0.1815985
1714910657030,0.648205,1.507586,1.335662,-0.03627236,-0.9217574,0.3428299,0.1775257
1714910657044,0.6465725,1.508773,1.327428,-0.03318004,-0.9226366,0.3425692,0.1740325
1714910657058,0.6445765,1.510356,1.319623,-0.03046698,-0.9233871,0.3429223,0.169801
1714910657071,0.6425141,1.51246,1.311637,-0.02858208,-0.9236304,0.3450052,0.1645037
1714910657086,0.6404157,1.514971,1.303085,-0.02563187,-0.9240531,0.3465495,0.1592869
1714910657099,0.6381156,1.518113,1.294089,-0.0209031,-0.9249789,0.3466556,0.1542957
1714910657114,0.635596,1.521928,1.285341,-0.0164725,-0.9262841,0.3459537,0.1484674
1714910657128,0.6327835,1.526811,1.276966,-0.01334568,-0.9266911,0.3479267,0.1414663
1714910657141,0.629963,1.532407,1.268645,-0.01149136,-0.9262546,0.3519849,0.1342651
1714910657155,0.6271176,1.538487,1.260339,-0.009843355,-0.9259051,0.3556567,0.1269301
1714910657169,0.6241793,1.545591,1.251699,-0.007875023,-0.9256755,0.3590033,0.119078
1714910657183,0.6212985,1.55323,1.243067,-0.006503422,-0.9261182,0.3605151,0.1108682
1714910657197,0.6184958,1.561248,1.23444,-0.004890881,-0.9272247,0.3600498,0.1029304
1714910657210,0.6157468,1.569145,1.226528,-0.003934926,-0.92873,0.3582737,0.09531692
1714910657224,0.6133042,1.576658,1.21939,-0.003499873,-0.9303974,0.3556751,0.08856518
1714910657239,0.6109443,1.584194,1.212713,-0.002307136,-0.9316308,0.3538975,0.08255562
1714910657252,0.6087647,1.591365,1.206248,-0.0004659702,-0.9325921,0.3524995,0.07756326
1714910657267,0.6067403,1.598554,1.199805,0.00179209,-0.9333481,0.3514824,0.07292666
1714910657281,0.6047016,1.605078,1.194037,0.00270856,-0.9344257,0.3495869,0.06804722
1714910657294,0.6028807,1.61161,1.188547,0.002444385,-0.9353492,0.3481067,0.06275137
1714910657308,0.6013197,1.617864,1.183442,0.002041479,-0.9362097,0.3466687,0.05769185
1714910657323,0.599776,1.623637,1.17841,0.003332964,-0.9376165,0.3435333,0.05337654
1714910657336,0.5981747,1.628954,1.17378,0.004657519,-0.9392615,0.339617,0.04926113
1714910657351,0.5967102,1.634411,1.169581,0.005684186,-0.9401902,0.3375971,0.0451494
1714910657364,0.595312,1.639256,1.16603,0.006089367,-0.9406524,0.3368316,0.04099479
1714910657378,0.5939023,1.643469,1.163052,0.00583523,-0.9408087,0.3369246,0.03642808
1714910657392,0.5926275,1.647932,1.159761,0.006097784,-0.9407392,0.3375314,0.03233417
1714910657406,0.5912189,1.652258,1.156635,0.006309797,-0.9407791,0.3377761,0.02832625
1714910657420,0.5898588,1.656266,1.15341,0.006177473,-0.9414997,0.3360496,0.02471851
1714910657432,0.5886279,1.660387,1.150461,0.006471051,-0.9420882,0.3345807,0.02199785
1714910657461,0.5874841,1.663761,1.14803,0.008195749,-0.9425504,0.3333154,0.02079901
1714910657474,0.5850397,1.670657,1.142959,0.01003235,-0.943267,0.3315083,0.01578355
1714910657488,0.5839235,1.673622,1.140517,0.0107245,-0.9436589,0.3304292,0.01447301
1714910657501,0.5828363,1.676425,1.138146,0.01192393,-0.9441252,0.3290821,0.01380475
1714910657515,0.5818432,1.679084,1.135977,0.01375616,-0.9444404,0.3280963,0.01401072
1714910657529,0.5809129,1.681471,1.133941,0.01552669,-0.944683,0.3272938,0.01456092
1714910657543,0.5800018,1.683807,1.132108,0.01722899,-0.9449288,0.3264565,0.01545961
1714910657556,0.5791439,1.685805,1.130388,0.01828665,-0.9452696,0.3253236,0.01719739
1714910657570,0.5785093,1.687614,1.128706,0.01959568,-0.9456787,0.3239121,0.01972038
1714910657584,0.5778481,1.689303,1.127071,0.02050619,-0.9460257,0.3227007,0.02189364
1714910657597,0.5772459,1.690778,1.125464,0.02040294,-0.9462478,0.3219037,0.02402133
1714910657626,0.5767528,1.691367,1.124047,0.01882099,-0.947122,0.3192226,0.02651279
1714910657639,0.5757921,1.693387,1.121236,0.01862357,-0.9480266,0.3161926,0.03034763
1714910657653,0.5754923,1.693813,1.120262,0.01787527,-0.9481944,0.315514,0.03253917
1714910657667,0.5750543,1.694071,1.119378,0.01692817,-0.9481689,0.3154506,0.0343528
1714910657682,0.5746703,1.694031,1.118512,0.01646976,-0.9483142,0.314786,0.0365902
1714910657695,0.5744338,1.693558,1.117741,0.01685966,-0.9485133,0.3138035,0.03957162
1714910657709,0.5742044,1.692901,1.117204,0.01759927,-0.9486589,0.3129363,0.04251502
1714910657724,0.5740102,1.692279,1.116858,0.01830411,-0.9482893,0.3135957,0.04549933
1714910657737,0.5737972,1.691243,1.116595,0.01902213,-0.9478103,0.3145299,0.04862952
1714910657751,0.5735534,1.690247,1.116228,0.01958035,-0.9473861,0.3152081,0.05215366
1714910657765,0.5732344,1.688995,1.116132,0.02002089,-0.9466959,0.31655,0.05623304
1714910657778,0.5729033,1.687542,1.116141,0.01977112,-0.9456874,0.3187836,0.06051087
1714910657792,0.5727022,1.686189,1.116265,0.01927635,-0.9445427,0.3213845,0.06464982
1714910657806,0.5724954,1.685157,1.116417,0.0188875,-0.9434006,0.323961,0.06846897
1714910657821,0.572435,1.684237,1.116488,0.0182514,-0.9421939,0.3266433,0.07240012
1714910657834,0.5723253,1.683519,1.11634,0.01830473,-0.9411512,0.3287799,0.07617937
1714910657849,0.5722147,1.682776,1.116038,0.01844255,-0.9403111,0.330177,0.08036321
1714910657862,0.5721174,1.682184,1.115602,0.01872141,-0.9393498,0.3318381,0.08458805
1714910657876,0.5720757,1.681788,1.115228,0.01926634,-0.9380376,0.3344151,0.0887743
1714910657889,0.5719894,1.681351,1.114714,0.02026122,-0.9369314,0.3363165,0.09295388
1714910657904,0.5719216,1.681438,1.11397,0.02146557,-0.935676,0.3384806,0.09736932
1714910657932,0.5718526,1.681617,1.113052,0.02032371,-0.9351965,0.3386752,0.1014579
1714910657946,0.5719458,1.681468,1.111477,0.02012948,-0.933445,0.3410302,0.1094255
1714910657960,0.5720214,1.681517,1.110865,0.02026749,-0.9326127,0.3421681,0.1128898
1714910657973,0.572162,1.681516,1.110156,0.02060181,-0.9318837,0.3430466,0.1161355
1714910657988,0.5722968,1.681563,1.109445,0.02070625,-0.9312993,0.3436287,0.1190482
1714910658001,0.5725423,1.681493,1.108713,0.02043024,-0.9307065,0.3443573,0.1215988
1714910658015,0.5727816,1.681561,1.108163,0.02051995,-0.9299659,0.3456049,0.1236925
1714910658030,0.5730504,1.681615,1.107677,0.02105784,-0.9292318,0.3468162,0.1257123
1714910658043,0.5733073,1.681647,1.107279,0.02141956,-0.928703,0.34759,0.1274105
1714910658057,0.573632,1.681874,1.10672,0.02214167,-0.9284041,0.3476627,0.129253
1714910658071,0.5738944,1.681934,1.106232,0.02305135,-0.9282785,0.3472499,0.1310928
1714910658086,0.574351,1.681927,1.105774,0.02410039,-0.9281771,0.3466102,0.1332965
1714910658099,0.5747729,1.681944,1.105408,0.0249702,-0.9278227,0.3467226,0.1352967
1714910658113,0.5752525,1.682033,1.105191,0.02584034,-0.9272466,0.3474794,0.1371281
1714910658126,0.5757557,1.682259,1.104901,0.02664523,-0.9266115,0.3483929,0.1389378
1714910658141,0.5763034,1.68234,1.104525,0.0271346,-0.926163,0.3487835,0.1408403
1714910658155,0.5768831,1.682516,1.104116,0.02767267,-0.9258001,0.3490153,0.1425371
1714910658169,0.5775172,1.682667,1.103717,0.02824833,-0.9254482,0.3492827,0.1440465
1714910658183,0.5781802,1.682931,1.103332,0.02878604,-0.9247699,0.3504586,0.1454333
1714910658198,0.5795599,1.682926,1.102858,0.02915477,-0.9238837,0.3515694,0.1482832
1714910658213,0.5804456,1.683333,1.10282,0.02940087,-0.9228241,0.3536744,0.1498192
1714910658226,0.5812397,1.683569,1.102709,0.02972906,-0.9215438,0.3563271,0.151342
1714910658240,0.5821536,1.684035,1.10255,0.03004784,-0.9203499,0.3586026,0.1531581
1714910658253,0.5822304,1.68427,1.102441,0.03027919,-0.9203376,0.3585983,0.1531971
1714910658266,0.5830871,1.684831,1.102165,0.03099728,-0.9196457,0.3596165,0.1548131
1714910658281,0.5840155,1.685439,1.10198,0.03165134,-0.9189348,0.3607497,0.1562587
1714910658294,0.5848451,1.686291,1.101866,0.03187519,-0.9181117,0.3623497,0.1573455
1714910658307,0.5857929,1.687033,1.101608,0.03174296,-0.9174028,0.3635983,0.1586217
1714910658321,0.5868126,1.688131,1.101492,0.03135877,-0.9165881,0.3651077,0.1599356
1714910658335,0.587898,1.689429,1.10134,0.0310699,-0.915612,0.3669676,0.1613199
1714910658349,0.588986,1.690703,1.101198,0.03096246,-0.9149082,0.3680973,0.1627535
1714910658363,0.5900336,1.692195,1.100879,0.03126596,-0.9145628,0.3682377,0.1643118
1714910658376,0.5911008,1.693569,1.100556,0.03139889,-0.9144417,0.3678295,0.1658676
1714910658390,0.5922291,1.694876,1.100206,0.03104649,-0.9145024,0.3671678,0.1670609
1714910658404,0.5933858,1.696131,1.099894,0.03083233,-0.9145054,0.3667022,0.1681037
1714910658418,0.5945961,1.697178,1.099593,0.03077149,-0.9145412,0.3661844,0.1690462
1714910658432,0.595767,1.698122,1.0992,0.03088635,-0.9145311,0.3657814,0.16995
1714910658446,0.5968722,1.698852,1.098835,0.03082659,-0.9145589,0.365444,0.1705357
1714910658459,0.5978965,1.699115,1.098515,0.03032411,-0.9145789,0.3652635,0.170905
1714910658473,0.5989419,1.69921,1.09825,0.03067122,-0.9142408,0.3658093,0.1714838
1714910658487,0.5999689,1.699196,1.09793,0.03123137,-0.9138697,0.3662211,0.1724788
1714910658502,0.6009263,1.69935,1.097656,0.03177881,-0.9133335,0.367009,0.1735409
1714910658514,0.6017126,1.69945,1.097229,0.03177134,-0.9128231,0.3678144,0.1745198
1714910658529,0.6024693,1.699475,1.096876,0.03124283,-0.9125541,0.3681868,0.1752353
1714910658543,0.6032584,1.699283,1.096478,0.03081844,-0.9122882,0.3684441,0.1761516
1714910658556,0.6039543,1.699017,1.096031,0.03064723,-0.9120045,0.3687023,0.1771081
1714910658571,0.6045632,1.698741,1.095504,0.03050045,-0.9117481,0.3688589,0.1781248
1714910658584,0.6050274,1.698303,1.095025,0.02998106,-0.9118296,0.3683237,0.178901
1714910658598,0.605498,1.698258,1.094413,0.02999166,-0.9115255,0.3684658,0.1801522
1714910658612,0.6059331,1.698041,1.093793,0.02993899,-0.9113319,0.3684467,0.1811764
1714910658626,0.6062698,1.698001,1.093293,0.02984072,-0.9110386,0.3687903,0.1819667
1714910658640,0.6066427,1.69793,1.092709,0.02982658,-0.9106877,0.3693112,0.1826678
1714910658654,0.6070408,1.69796,1.092076,0.03003188,-0.9104822,0.3694681,0.1833403
1714910658667,0.607357,1.698074,1.091409,0.0300192,-0.9104984,0.3692721,0.1836565
1714910658681,0.6075867,1.698233,1.090876,0.02995578,-0.9106374,0.3688773,0.1837712
1714910658695,0.6077722,1.69839,1.090312,0.02996723,-0.9106832,0.3685755,0.1841472
1714910658709,0.6079167,1.698628,1.089771,0.0302707,-0.9107336,0.3681842,0.1846305
1714910658723,0.6079705,1.698767,1.089204,0.03071208,-0.9107628,0.3678174,0.185144
1714910658738,0.6080139,1.698879,1.088732,0.03141499,-0.9107187,0.3675741,0.1857253
1714910658751,0.6080676,1.698891,1.0883,0.03254287,-0.9106865,0.3671106,0.1866042
1714910658765,0.6081017,1.698987,1.087845,0.03368538,-0.910464,0.3670015,0.1876983
1714910658779,0.6080379,1.699131,1.087384,0.03459351,-0.9102157,0.3670241,0.1886903
1714910658793,0.6079623,1.699101,1.086954,0.03471061,-0.910063,0.3668797,0.1896836
1714910658808,0.6078922,1.699015,1.086544,0.03484839,-0.9098138,0.3670179,0.1905849
1714910658821,0.6079392,1.69893,1.086208,0.03507327,-0.9094056,0.3674882,0.1915824
1714910658835,0.6079255,1.699011,1.085846,0.03533448,-0.9088375,0.3685312,0.192226
1714910658848,0.607952,1.699177,1.085467,0.03576235,-0.9082416,0.3695201,0.193063
1714910658863,0.6080829,1.699378,1.085057,0.03674277,-0.9077362,0.3699811,0.1943684
1714910658876,0.6081642,1.699604,1.084588,0.0376707,-0.907371,0.3700297,0.1957984
1714910658891,0.6082909,1.699916,1.084069,0.03799358,-0.9069168,0.3702367,0.197442
1714910658905,0.6084855,1.700116,1.083634,0.03787556,-0.9065916,0.3704224,0.1986066
1714910658919,0.6088878,1.700302,1.083231,0.03726127,-0.906243,0.3707333,0.1997304
1714910658932,0.6093823,1.700486,1.082866,0.03699582,-0.9059019,0.3711318,0.2005853
1714910658946,0.6099148,1.70073,1.082378,0.03706942,-0.9055511,0.3714479,0.2015677
1714910658961,0.6105052,1.700882,1.081874,0.03761467,-0.9053251,0.3711932,0.2029468
1714910658974,0.6110699,1.700963,1.08138,0.03782561,-0.9049858,0.3711753,0.204448
1714910658988,0.6116776,1.700833,1.08117,0.03731375,-0.9046344,0.3714321,0.2056274
1714910659002,0.6123006,1.700611,1.080941,0.03710958,-0.9041494,0.3717707,0.2071799
1714910659016,0.6130856,1.700422,1.080712,0.03740756,-0.9035286,0.3721893,0.2090742
1714910659030,0.6138754,1.699992,1.080478,0.0375374,-0.9031273,0.3721464,0.2108535
1714910659044,0.6146675,1.699682,1.08013,0.03771217,-0.9025301,0.3725679,0.2126275
1714910659057,0.6157098,1.699529,1.079864,0.03732686,-0.9016348,0.3740412,0.2139038
1714910659071,0.6166332,1.698778,1.079908,0.03612686,-0.9013042,0.3746608,0.2144179
1714910659085,0.6176665,1.698561,1.079599,0.03665836,-0.9003438,0.3760558,0.2159152
1714910659099,0.6185824,1.697803,1.079205,0.037411,-0.9001073,0.3755265,0.2176861
1714910659113,0.6194277,1.696824,1.078833,0.03764419,-0.9002563,0.3741036,0.2194725
1714910659127,0.6202837,1.695325,1.078592,0.03769803,-0.9007858,0.3718144,0.2211742
1714910659142,0.6212513,1.69343,1.078485,0.03773983,-0.9014094,0.3692436,0.2229262
1714910659155,0.6220518,1.691729,1.078229,0.03790959,-0.9014107,0.3683318,0.2243958
1714910659168,0.6231062,1.689669,1.078242,0.03816515,-0.901215,0.3677914,0.2260191
1714910659183,0.624055,1.687578,1.078415,0.0385203,-0.9008059,0.3678878,0.2274283
1714910659196,0.6248302,1.685386,1.078517,0.03840688,-0.9004605,0.3681337,0.2284151
1714910659210,0.6255376,1.683152,1.078797,0.03721227,-0.9003377,0.3683071,0.2288172
1714910659224,0.6260893,1.680767,1.079311,0.03520239,-0.9002125,0.3690008,0.2285102
1714910659239,0.6266171,1.678418,1.079711,0.03393894,-0.9001746,0.3691344,0.2286346
1714910659251,0.6270459,1.676108,1.08,0.03324534,-0.900324,0.3686338,0.2289554
1714910659266,0.6272791,1.673666,1.080407,0.03236319,-0.9008769,0.3673486,0.2289727
1714910659279,0.6275004,1.671192,1.080928,0.03180749,-0.9012836,0.366366,0.2290245
1714910659294,0.6277269,1.668863,1.081537,0.03190083,-0.9014558,0.3659704,0.2289666
1714910659307,0.6278477,1.666827,1.082175,0.03211899,-0.9011317,0.3669932,0.2285739
1714910659322,0.6278095,1.66474,1.082882,0.03166576,-0.9009371,0.3678235,0.2280693
1714910659336,0.6276248,1.662881,1.083433,0.03222983,-0.9008968,0.3678699,0.2280748
1714910659350,0.6274222,1.661169,1.083788,0.03269409,-0.9008655,0.3676624,0.2284668
1714910659364,0.6270312,1.659573,1.084182,0.03364765,-0.9010119,0.3671514,0.2285726
1714910659378,0.6265963,1.658017,1.084592,0.03362216,-0.9012135,0.366802,0.2283423
1714910659392,0.6260803,1.656645,1.084975,0.03359593,-0.9013898,0.3664952,0.2281431
1714910659406,0.6254995,1.655306,1.085228,0.03387077,-0.9016371,0.3658555,0.228152
1714910659419,0.6248087,1.654167,1.085562,0.03428916,-0.901823,0.3654102,0.2280682
1714910659433,0.624139,1.653097,1.085735,0.03487739,-0.9018736,0.3650155,0.2284105
1714910659448,0.6234109,1.65221,1.085867,0.03520195,-0.9019614,0.3646595,0.2285827
1714910659462,0.622613,1.651363,1.08597,0.03509828,-0.9021295,0.3643196,0.2284777
1714910659474,0.6217837,1.650758,1.086019,0.03493757,-0.9022875,0.3641085,0.2282145
1714910659489,0.6209571,1.650332,1.086022,0.0352542,-0.9024146,0.3637928,0.2281666
1714910659503,0.6200708,1.650016,1.086011,0.03580253,-0.9025519,0.36342,0.228132
1714910659517,0.6191955,1.64982,1.085985,0.03629831,-0.9028111,0.3627206,0.2281413
1714910659531,0.6183334,1.6497,1.086063,0.03621734,-0.902979,0.3624145,0.2279762
1714910659545,0.6174526,1.649618,1.086099,0.03641795,-0.9031225,0.3621612,0.2277782
1714910659559,0.6165541,1.649846,1.086143,0.03656645,-0.9031943,0.3622495,0.2273289
1714910659572,0.6155853,1.650241,1.086085,0.03696648,-0.9031947,0.3625001,0.2268625
1714910659586,0.6145993,1.650859,1.086013,0.03775709,-0.9031094,0.3628599,0.2264967
1714910659601,0.6136755,1.651864,1.085923,0.03884841,-0.9028509,0.363583,0.2261829
1714910659614,0.6126562,1.652492,1.085971,0.03896476,-0.9031151,0.3631793,0.225756
1714910659629,0.6115651,1.653455,1.085969,0.03894517,-0.9032089,0.3633083,0.2251762
1714910659643,0.6104407,1.654373,1.085884,0.03898324,-0.9034859,0.3628292,0.2248304
1714910659656,0.6092765,1.655585,1.085558,0.03975451,-0.9037566,0.3619502,0.2250238
1714910659670,0.6080995,1.656876,1.085241,0.04038949,-0.9040609,0.3610634,0.2251135
1714910659685,0.6067909,1.658234,1.085031,0.04033403,-0.9042289,0.3606686,0.2250816
1714910659699,0.6056663,1.659568,1.084973,0.04022528,-0.9043753,0.3603881,0.2249621
1714910659712,0.6044831,1.661028,1.084848,0.04002583,-0.9044451,0.3604641,0.2245947
1714910659726,0.6033125,1.662787,1.084584,0.04029261,-0.9042233,0.3611034,0.2244131
1714910659740,0.6020807,1.664795,1.084351,0.04061095,-0.9039714,0.3620276,0.2238808
1714910659754,0.6007257,1.666928,1.083989,0.04121104,-0.9038257,0.3626767,0.2233081
1714910659767,0.5993872,1.668886,1.083488,0.04180865,-0.9040545,0.3621617,0.2231064
1714910659782,0.5980082,1.671033,1.082952,0.04227644,-0.9044346,0.3614028,0.2227084
1714910659795,0.59663,1.673186,1.082222,0.04273981,-0.9047623,0.3606938,0.2224382
1714910659809,0.5951732,1.675379,1.081653,0.04283906,-0.905102,0.3602233,0.2217982
1714910659823,0.5937357,1.677682,1.081242,0.04289316,-0.9051993,0.360467,0.2209932
1714910659837,0.5922896,1.679991,1.080822,0.04315471,-0.9052089,0.3608705,0.2202433
1714910659851,0.590766,1.682394,1.08042,0.04338906,-0.9051858,0.3614702,0.2193072
1714910659866,0.5892283,1.684756,1.07985,0.04341105,-0.9051237,0.3620282,0.2186375
1714910659879,0.587616,1.68721,1.079323,0.04357609,-0.9050635,0.3627282,0.2176919
1714910659893,0.5859829,1.689582,1.078717,0.04364001,-0.9050536,0.3632123,0.2169113
1714910659908,0.5842059,1.691803,1.078025,0.04331557,-0.9052168,0.3634234,0.2159396
1714910659922,0.5823819,1.693861,1.0773,0.04300719,-0.9054171,0.3633618,0.2152643
1714910659935,0.5806261,1.695899,1.076622,0.04272189,-0.9054496,0.3637632,0.2145053
1714910659949,0.5788991,1.697834,1.075971,0.04252575,-0.9051833,0.3648591,0.2138057
1714910659963,0.5770621,1.699658,1.075383,0.04236825,-0.9048995,0.3662994,0.2125719
1714910659977,0.5752259,1.701059,1.07479,0.04189966,-0.9047536,0.3673888,0.2114024
1714910659991,0.5733501,1.702529,1.074111,0.04197646,-0.9047477,0.3679201,0.2104863
1714910660005,0.5714812,1.703533,1.073533,0.04219295,-0.9049917,0.3677735,0.2096487
1714910660019,0.5696694,1.704384,1.073075,0.04228888,-0.9052281,0.3675243,0.2090452
1714910660032,0.5678801,1.704819,1.072759,0.0428062,-0.9054222,0.3672489,0.2085827
1714910660046,0.566206,1.704701,1.072568,0.04337705,-0.9055908,0.3668091,0.2085069
1714910660060,0.5644145,1.704518,1.072311,0.04370847,-0.9056934,0.3665552,0.2084385
1714910660074,0.5625502,1.704015,1.072127,0.04330214,-0.9060339,0.3660403,0.2079476
1714910660088,0.5607733,1.702956,1.07198,0.04252744,-0.9065884,0.364975,0.2075628
1714910660102,0.5591712,1.701306,1.072053,0.04136944,-0.9072822,0.363708,0.2069885
1714910660116,0.5577554,1.699843,1.072191,0.04037539,-0.9075767,0.3635422,0.2061832
1714910660130,0.5563745,1.698124,1.072477,0.03967195,-0.9078704,0.3634334,0.2052162
1714910660144,0.5550928,1.696234,1.072907,0.03998952,-0.9080804,0.3630367,0.2049276
1714910660158,0.5537212,1.694397,1.073217,0.04045364,-0.9081398,0.3628458,0.2049115
1714910660172,0.5524407,1.692241,1.073536,0.03988598,-0.9083848,0.362498,0.2045521
1714910660186,0.5511898,1.690123,1.073845,0.03910763,-0.9087049,0.3621619,0.2038745
1714910660200,0.550091,1.68808,1.074012,0.03860753,-0.908959,0.3619418,0.2032271
1714910660214,0.5490265,1.686112,1.07428,0.03842234,-0.9092495,0.3613711,0.202978
1714910660227,0.5480711,1.684084,1.074705,0.03832766,-0.9095397,0.3608159,0.2026837
1714910660241,0.5472208,1.681967,1.075242,0.03841732,-0.9096488,0.3605664,0.2026209
1714910660255,0.5465347,1.679875,1.07587,0.0386734,-0.9096305,0.3606175,0.2025632
1714910660269,0.5458832,1.677876,1.076365,0.03895926,-0.9094421,0.3611604,0.2023872
1714910660283,0.5452584,1.676021,1.076581,0.03918263,-0.9093006,0.3614448,0.2024724
1714910660296,0.544594,1.674346,1.07665,0.03934157,-0.9093385,0.3612938,0.2025408
1714910660311,0.5440063,1.672586,1.076851,0.03930623,-0.9096236,0.3606512,0.2024128
1714910660325,0.5435552,1.671024,1.077087,0.03980949,-0.9097582,0.3601709,0.2025645
1714910660339,0.5432577,1.66939,1.077392,0.04051233,-0.9099477,0.3594345,0.2028818
1714910660353,0.5430685,1.667904,1.077764,0.04100458,-0.909989,0.3591902,0.2030302
1714910660367,0.5429014,1.666451,1.078147,0.04075499,-0.9100994,0.3589403,0.2030272
1714910660381,0.5428162,1.665156,1.078444,0.04060303,-0.9100916,0.358939,0.2030952
1714910660395,0.5427152,1.663912,1.078591,0.04054919,-0.9100455,0.3589943,0.2032149
1714910660408,0.5427044,1.662898,1.078653,0.04071825,-0.9098683,0.3593788,0.2032946
1714910660422,0.5428124,1.661793,1.078622,0.04062746,-0.9100232,0.3588969,0.2034707
1714910660436,0.5429642,1.660681,1.07871,0.0406632,-0.9103212,0.3581001,0.2035345
1714910660451,0.5432816,1.659635,1.078804,0.04087014,-0.9105358,0.3574026,0.203759
1714910660465,0.5437688,1.658754,1.078942,0.04127193,-0.9105444,0.3570721,0.2042184
1714910660478,0.5442138,1.65802,1.078942,0.04193955,-0.910382,0.3569789,0.2049677
1714910660491,0.5447647,1.65745,1.07885,0.04233527,-0.9102048,0.3569001,0.2058095
1714910660506,0.545332,1.656842,1.078697,0.04263688,-0.9101356,0.3564829,0.206774
1714910660519,0.5460552,1.65651,1.078383,0.04304862,-0.9099793,0.3562915,0.2077046
1714910660534,0.5467931,1.656282,1.07809,0.04313476,-0.9099268,0.3560594,0.2083135
1714910660547,0.547671,1.656244,1.077681,0.04318627,-0.9098366,0.3558955,0.2089756
1714910660562,0.5486233,1.656278,1.077247,0.04307277,-0.9098713,0.3555365,0.2094589
1714910660576,0.5496622,1.656323,1.076929,0.04317665,-0.9099022,0.355011,0.2101929
1714910660590,0.550854,1.656294,1.076682,0.04386628,-0.909825,0.3544324,0.2113575
1714910660604,0.552124,1.656424,1.076523,0.04433121,-0.9097119,0.354137,0.2122407
1714910660617,0.5535204,1.656759,1.076348,0.04439565,-0.9094086,0.3544996,0.2129207
1714910660631,0.5549393,1.657465,1.076092,0.0444801,-0.9089026,0.3554395,0.213496
1714910660645,0.5565057,1.658315,1.075958,0.04398485,-0.908444,0.3564931,0.2137936
1714910660660,0.5580797,1.659358,1.07575,0.04368321,-0.9081687,0.3569762,0.2142189
1714910660673,0.5598109,1.660534,1.075235,0.04333865,-0.9082916,0.356292,0.2149054
1714910660687,0.5614722,1.661916,1.074712,0.04281059,-0.9084097,0.3557498,0.2154095
1714910660701,0.5632255,1.663621,1.074183,0.04199681,-0.908601,0.3551546,0.2157447
1714910660714,0.5649685,1.665224,1.073747,0.04076382,-0.9088979,0.3544714,0.2158543
1714910660729,0.5667672,1.666822,1.073373,0.03991588,-0.9093788,0.3532475,0.2159935
1714910660743,0.5686678,1.668921,1.072822,0.04010145,-0.9095087,0.3527196,0.2162752
1714910660756,0.5705972,1.670696,1.072522,0.03930654,-0.9098782,0.3521152,0.2158513
1714910660770,0.5725738,1.672639,1.072439,0.03879576,-0.9099891,0.3520411,0.2155969
1714910660784,0.574612,1.674824,1.072321,0.03914836,-0.9096693,0.3525578,0.2160378
1714910660798,0.5766873,1.677293,1.072217,0.0399776,-0.9091453,0.353429,0.2166673
1714910660812,0.5787117,1.679829,1.072082,0.04047425,-0.9086691,0.3541632,0.2173729
1714910660827,0.5807543,1.682584,1.071867,0.04077929,-0.9081973,0.3548954,0.2180919
1714910660840,0.5827809,1.685315,1.071674,0.0409122,-0.9078766,0.3552679,0.2187952
1714910660854,0.5848238,1.688039,1.071549,0.0410114,-0.9075638,0.3555925,0.2195454
1714910660868,0.5869383,1.690826,1.07146,0.04160196,-0.9072183,0.3556282,0.2208007
1714910660881,0.5890337,1.693741,1.07132,0.04269916,-0.9067396,0.3557572,0.2223445
1714910660896,0.5911055,1.696573,1.071159,0.04330389,-0.9062971,0.3556664,0.2241694
1714910660910,0.5932316,1.699188,1.071039,0.04358491,-0.9059536,0.355343,0.2260091
1714910660924,0.5953773,1.701497,1.070875,0.04390467,-0.9057679,0.3545076,0.2279946
1714910660937,0.597618,1.703417,1.070639,0.04381559,-0.9056088,0.3534614,0.2302563
1714910660951,0.5997667,1.705215,1.070438,0.04358137,-0.9053857,0.3528472,0.2321132
1714910660966,0.6019405,1.706241,1.070397,0.04254015,-0.9053653,0.3519827,0.2336926
1714910660981,0.6040999,1.707142,1.070343,0.04203501,-0.9050518,0.3516708,0.2354613
1714910660996,0.6083319,1.708408,1.070031,0.04113825,-0.9046827,0.3503237,0.2390196
1714910661010,0.6104698,1.708027,1.069914,0.03998762,-0.9045679,0.3497321,0.240511
1714910661024,0.6124657,1.706864,1.069996,0.03871553,-0.9044467,0.3493415,0.2417394
1714910661036,0.6144578,1.706005,1.069966,0.03873403,-0.9039491,0.3496521,0.2431444
1714910661050,0.6164796,1.704787,1.069932,0.03896507,-0.9032523,0.3504893,0.2444881
1714910661064,0.6162683,1.703874,1.070148,0.0386235,-0.9033251,0.350875,0.2437189
1714910661078,0.6180694,1.702493,1.070276,0.03810239,-0.9031296,0.3507693,0.2446757
1714910661091,0.6198156,1.70061,1.07034,0.03779709,-0.9031459,0.3496589,0.2462472
1714910661105,0.6214272,1.698464,1.070667,0.03703267,-0.9030533,0.3492071,0.2473415
1714910661118,0.6230112,1.696178,1.071078,0.0362468,-0.9026279,0.3497695,0.2482145
1714910661132,0.6244749,1.693711,1.071387,0.03619196,-0.9020834,0.3505528,0.2490955
1714910661146,0.6257219,1.691262,1.071469,0.03673282,-0.901666,0.3508317,0.2501329
1714910661160,0.6267441,1.688715,1.071413,0.03691716,-0.9016174,0.3500791,0.2513326
