Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715473855373,-0.05628037,13.51738,26.50379,0.006447176,0.6291924,0.00113095,-0.7772222
1715473855387,-0.05626345,13.51739,26.50379,0.006430705,0.6292141,0.001153177,-0.7772046
1715473855401,-0.05626893,13.51739,26.50378,0.006432069,0.6291743,0.001154764,-0.7772368
1715473855415,-0.05626357,13.51739,26.50379,0.006468499,0.6291983,0.001152518,-0.777217
1715473855428,-0.05626428,13.51738,26.50379,0.006512136,0.6291995,0.001147162,-0.7772158
1715473855443,-0.05626035,13.51739,26.50379,0.006436335,0.629219,0.001152039,-0.7772006
1715473855456,-0.05626893,13.51742,26.50381,0.006434348,0.6292192,0.001151935,-0.7772003
1715473855470,-0.05628264,13.51745,26.50383,0.006439222,0.6291785,0.001193184,-0.7772333
1715473855484,-0.05628252,13.51744,26.50383,0.006487564,0.6291978,0.00113438,-0.7772173
1715473855498,-0.05628848,13.51745,26.50382,0.006466617,0.629156,0.001150224,-0.7772513
1715473855511,-0.05628026,13.51745,26.50383,0.006430137,0.6292161,0.001153737,-0.7772029
1715473855526,-0.05628884,13.51745,26.50382,0.006432913,0.6291946,0.001156402,-0.7772204
1715473855540,-0.0563103,13.51747,26.50381,0.006416442,0.6291934,0.001175061,-0.7772214
1715473855553,-0.0563252,13.51747,26.50381,0.006419254,0.6291925,0.001176678,-0.7772221
1715473855567,-0.05632186,13.51747,26.50381,0.006416055,0.6291932,0.001136869,-0.7772216
1715473855582,-0.05632246,13.51747,26.5038,0.006454095,0.6292151,0.001167464,-0.7772035
1715473855596,-0.05632973,13.51746,26.50379,0.006415618,0.6291763,0.001168491,-0.7772353
1715473855609,-0.05634081,13.51747,26.50377,0.006468774,0.6291966,0.001179377,-0.7772184
1715473855623,-0.05635917,13.51748,26.50375,0.006425592,0.6291949,0.001143731,-0.7772202
1715473855637,-0.05636907,13.51749,26.50373,0.006390793,0.6292147,0.001185421,-0.7772045
1715473855650,-0.05637276,13.51748,26.50373,0.006440916,0.6291946,0.001164708,-0.7772203
1715473855665,-0.05636728,13.51749,26.50372,0.006420824,0.6292146,0.001145013,-0.7772043
1715473855679,-0.05637169,13.51749,26.50371,0.006395651,0.6291742,0.00112561,-0.7772372
1715473855692,-0.05636442,13.51747,26.50375,0.006438011,0.6292394,0.001163885,-0.777184
1715473855706,-0.05636787,13.51746,26.50377,0.00645609,0.6292034,0.001145064,-0.777213
1715473855720,-0.05636775,13.51745,26.50377,0.006436996,0.6292025,0.001129151,-0.777214
1715473855734,-0.05637097,13.51745,26.50377,0.006456153,0.6292009,0.001145282,-0.7772151
1715473855748,-0.05637598,13.51745,26.50376,0.006403782,0.6291802,0.001166615,-0.7772322
1715473855762,-0.05636632,13.51744,26.50377,0.006435771,0.6292209,0.001122638,-0.7771991
1715473855775,-0.0563581,13.51746,26.50378,0.006399919,0.629217,0.001165819,-0.7772024
1715473855789,-0.05635595,13.51747,26.50378,0.006401728,0.6291957,0.001169654,-0.7772197
1715473855803,-0.05634975,13.51747,26.50378,0.006393114,0.6291937,0.001096871,-0.7772215
1715473855818,-0.05635977,13.51746,26.50378,0.006477694,0.6291692,0.001164442,-0.7772405
1715473855830,-0.05635619,13.51746,26.50378,0.006420488,0.6291713,0.001147457,-0.7772393
1715473855846,-0.05635178,13.51745,26.50378,0.006439839,0.6291684,0.001124625,-0.7772415
1715473855859,-0.05634058,13.51744,26.50377,0.006446336,0.6291656,0.00116214,-0.7772438
1715473855872,-0.05633473,13.51743,26.50377,0.006449193,0.6291612,0.001163693,-0.7772472
1715473855887,-0.05632651,13.51744,26.50377,0.006407764,0.6292035,0.001169785,-0.7772133
1715473855901,-0.05632985,13.51744,26.50376,0.006409328,0.6291571,0.001203021,-0.7772508
1715473855915,-0.05631936,13.51745,26.50377,0.006405044,0.6291978,0.001166145,-0.7772179
1715473855928,-0.05632007,13.51745,26.50376,0.006419524,0.6291767,0.001142826,-0.777235
1715473855942,-0.05631423,13.51745,26.50377,0.006416536,0.6291986,0.001104516,-0.7772173
1715473855956,-0.05632007,13.51745,26.50377,0.006457449,0.6291777,0.001139641,-0.7772339
1715473855970,-0.05632031,13.51746,26.50376,0.006423915,0.6291356,0.001144616,-0.7772682
1715473855984,-0.05632305,13.51745,26.50376,0.006461751,0.6291331,0.001139421,-0.7772699
1715473855997,-0.05631888,13.51745,26.50376,0.006424916,0.629174,0.001181106,-0.7772371
1715473856011,-0.05632472,13.51747,26.50379,0.006461277,0.6291763,0.001180187,-0.7772349
1715473856026,-0.05632114,13.5175,26.50382,0.00643479,0.6292197,0.001129192,-0.7772
1715473856040,-0.05632806,13.51751,26.50382,0.006414494,0.6291772,0.001109423,-0.7772346
1715473856053,-0.0563339,13.51751,26.50382,0.006435758,0.6291776,0.001125953,-0.7772341
1715473856067,-0.05633867,13.51751,26.50382,0.00644069,0.6291789,0.001165416,-0.7772329
1715473856082,-0.05634058,13.51751,26.50382,0.006442764,0.6291995,0.001167322,-0.7772163
1715473856096,-0.05634964,13.51751,26.50379,0.006444695,0.6291554,0.001167392,-0.777252
1715473856109,-0.05634356,13.51752,26.50377,0.006427352,0.6291929,0.001148646,-0.7772217
1715473856123,-0.05634165,13.51752,26.50377,0.00644496,0.6291937,0.00116371,-0.7772209
1715473856137,-0.05634737,13.51752,26.50376,0.006422227,0.6291754,0.001146427,-0.777236
1715473856150,-0.05635655,13.51751,26.50376,0.006458182,0.6291545,0.001143109,-0.7772526
1715473856165,-0.05635059,13.51751,26.50377,0.006477964,0.6291721,0.001119653,-0.7772382
1715473856178,-0.05634499,13.51749,26.50379,0.006488584,0.6291955,0.001151879,-0.7772192
1715473856192,-0.0563401,13.51749,26.5038,0.006447063,0.6291791,0.001117914,-0.7772328
1715473856206,-0.05633807,13.51749,26.5038,0.006447584,0.6291997,0.001114575,-0.7772162
1715473856220,-0.05634463,13.51749,26.50379,0.006409383,0.629182,0.001122773,-0.7772308
1715473856234,-0.0563463,13.51748,26.50378,0.006428386,0.6291814,0.001139501,-0.777231
1715473856248,-0.05636024,13.51748,26.50378,0.006411644,0.6291836,0.00115773,-0.7772294
1715473856262,-0.05638671,13.51748,26.50377,0.006447634,0.6291821,0.001149784,-0.7772303
1715473856276,-0.05639911,13.51749,26.50375,0.00643211,0.6291803,0.001169987,-0.7772319
1715473856290,-0.05639553,13.51748,26.50375,0.00644436,0.6292039,0.001111576,-0.7772128
1715473856303,-0.05640328,13.51748,26.50374,0.006462986,0.6291634,0.001127742,-0.7772453
1715473856317,-0.05640292,13.51748,26.50374,0.006430791,0.6291821,0.001168478,-0.7772304
1715473856331,-0.05638945,13.51746,26.50376,0.006452238,0.6291834,0.001189872,-0.7772292
1715473856345,-0.05637217,13.51745,26.50378,0.00642916,0.629162,0.001139509,-0.7772468
1715473856359,-0.05635476,13.51744,26.5038,0.006432239,0.6292042,0.001139506,-0.7772126
1715473856373,-0.05636251,13.51744,26.50379,0.006414434,0.6291625,0.001158918,-0.7772465
1715473856387,-0.05635548,13.51743,26.50379,0.006449846,0.6291624,0.001159939,-0.7772463
1715473856400,-0.056355,13.51742,26.50379,0.006470559,0.6291808,0.0011815,-0.7772311
1715473856414,-0.05634952,13.51742,26.50377,0.006452949,0.6292005,0.001164906,-0.7772154
1715473856428,-0.05634403,13.51742,26.50376,0.006433412,0.6292225,0.001148094,-0.7771978
1715473856442,-0.05634356,13.51742,26.50375,0.006449749,0.6292028,0.001128016,-0.7772136
1715473856456,-0.05633795,13.51742,26.50375,0.006455211,0.6292243,0.001163831,-0.7771961
1715473856470,-0.05633914,13.51741,26.50374,0.006457559,0.6291831,0.001162443,-0.7772295
1715473856484,-0.0563339,13.51741,26.50374,0.006454556,0.629183,0.001163763,-0.7772295
1715473856498,-0.05632663,13.51741,26.50374,0.006468076,0.6291628,0.001109099,-0.7772459
1715473856511,-0.05631769,13.51741,26.50375,0.006474073,0.6291852,0.001144488,-0.7772276
1715473856525,-0.0563184,13.51741,26.50374,0.006420919,0.629187,0.001166462,-0.7772266
1715473856539,-0.05631709,13.51741,26.50374,0.006459541,0.6291881,0.001163475,-0.7772254
1715473856554,-0.05631256,13.51742,26.50374,0.006437621,0.6292074,0.001149755,-0.77721
1715473856567,-0.05630755,13.5174,26.50373,0.00643434,0.6291897,0.001146703,-0.7772242
1715473856582,-0.05629873,13.5174,26.50373,0.006489492,0.6291871,0.001163359,-0.7772259
1715473856595,-0.05628085,13.51741,26.50372,0.006453915,0.6292111,0.001166667,-0.7772068
1715473856609,-0.05628192,13.5174,26.50372,0.006453461,0.6291701,0.001162948,-0.77724
1715473856622,-0.05627406,13.51741,26.50372,0.006433316,0.6292113,0.001148743,-0.7772069
1715473856637,-0.05627882,13.5174,26.50371,0.006489101,0.6291714,0.001163523,-0.7772387
1715473856650,-0.05626535,13.5174,26.50371,0.006434769,0.6291922,0.001147643,-0.7772222
1715473856664,-0.05625772,13.51739,26.50372,0.00649593,0.6292096,0.001160686,-0.7772076
1715473856678,-0.0562526,13.5174,26.50371,0.006441248,0.629189,0.001182418,-0.7772248
1715473856692,-0.05623949,13.5174,26.50371,0.006431807,0.6292104,0.001108036,-0.7772077
1715473856706,-0.05623639,13.5174,26.50371,0.006457545,0.6292086,0.001165507,-0.7772087
1715473856720,-0.05623972,13.5174,26.50369,0.006436461,0.6291473,0.001147879,-0.7772586
1715473856734,-0.05624449,13.51742,26.50369,0.006396185,0.6291848,0.001154239,-0.7772285
1715473856748,-0.05625021,13.51741,26.5037,0.006449657,0.629205,0.001129714,-0.7772118
1715473856761,-0.0562551,13.51742,26.50368,0.006451343,0.6291641,0.001129335,-0.7772449
1715473856775,-0.05624652,13.51742,26.50368,0.006437093,0.6292074,0.00114724,-0.7772099
1715473856788,-0.05624318,13.51742,26.50368,0.006434483,0.6291884,0.001143876,-0.7772254
1715473856803,-0.0562402,13.51741,26.50368,0.00645074,0.6292081,0.001125308,-0.7772094
1715473856817,-0.05626822,13.51742,26.50369,0.006433889,0.6291667,0.001143048,-0.777243
1715473856830,-0.05628395,13.51743,26.50371,0.006455129,0.629183,0.001157922,-0.7772295
1715473856845,-0.05628145,13.51744,26.50371,0.006453286,0.6292011,0.001157902,-0.7772149
1715473856859,-0.05627298,13.51744,26.50371,0.006436188,0.6292227,0.001175721,-0.7771976
1715473856873,-0.05627298,13.51744,26.50371,0.006472761,0.6292049,0.001173893,-0.7772117
1715473856887,-0.05626905,13.51744,26.50372,0.006450925,0.6292257,0.001159095,-0.777195
1715473856900,-0.05626953,13.51745,26.50373,0.006444622,0.6292076,0.001122489,-0.7772098
1715473856914,-0.05627608,13.51746,26.50374,0.006482108,0.6291867,0.001156103,-0.7772263
1715473856928,-0.05627084,13.51746,26.50374,0.006445097,0.6291862,0.001121512,-0.777227
1715473856942,-0.05626667,13.51747,26.50374,0.006446002,0.6291851,0.001119057,-0.7772281
1715473856956,-0.05626154,13.51746,26.50374,0.006468762,0.629209,0.001136215,-0.7772084
1715473856969,-0.05624855,13.51745,26.50374,0.006464236,0.6291876,0.001098811,-0.7772259
1715473856984,-0.0562439,13.51745,26.50374,0.00646973,0.6291482,0.001169527,-0.7772576
1715473856998,-0.05622435,13.51745,26.50375,0.006450166,0.62921,0.001151094,-0.7772078
1715473857011,-0.0562197,13.51745,26.50374,0.006450405,0.6292133,0.00115362,-0.777205
1715473857025,-0.05620742,13.51745,26.50374,0.006447764,0.6292155,0.001153066,-0.7772033
1715473857039,-0.05620074,13.51745,26.50374,0.006463113,0.6292158,0.001097255,-0.777203
1715473857053,-0.05620682,13.51745,26.50373,0.006433387,0.6291924,0.001173212,-0.7772221
1715473857067,-0.05620587,13.51744,26.50372,0.006487289,0.6291878,0.00111146,-0.7772255
1715473857081,-0.05619693,13.51744,26.50371,0.006447388,0.6292083,0.001111761,-0.7772092
1715473857094,-0.05619287,13.51745,26.5037,0.006452161,0.6292084,0.001149066,-0.7772091
1715473857108,-0.05618608,13.51743,26.5037,0.006468839,0.6291882,0.001125085,-0.7772253
1715473857122,-0.05618465,13.51745,26.5037,0.006447314,0.6291666,0.001108765,-0.777243
1715473857137,-0.05621231,13.51746,26.50373,0.006466226,0.6291692,0.001125726,-0.7772406
1715473857150,-0.05623937,13.51749,26.50377,0.00642905,0.6291871,0.00112822,-0.7772264
1715473857164,-0.05625618,13.5175,26.50378,0.006430378,0.6291643,0.001128911,-0.777245
1715473857178,-0.05625415,13.5175,26.50378,0.006425031,0.6291844,0.001126873,-0.7772287
1715473857191,-0.05625463,13.51749,26.50378,0.006484816,0.6291821,0.001137767,-0.77723
1715473857205,-0.05624926,13.51751,26.50377,0.006410494,0.62918,0.001144186,-0.7772325
1715473857220,-0.05624413,13.51751,26.50375,0.00644307,0.6291543,0.001103178,-0.777253
1715473857233,-0.05623984,13.51752,26.50373,0.006410683,0.6291704,0.00114613,-0.7772402
1715473857247,-0.05624342,13.51751,26.50373,0.006429027,0.6291708,0.001125255,-0.7772397
1715473857261,-0.05624688,13.51751,26.50373,0.006467436,0.6291524,0.001119472,-0.7772543
1715473857275,-0.05624294,13.51752,26.50373,0.00642707,0.6291731,0.001086294,-0.7772379
1715473857289,-0.0562582,13.51751,26.50375,0.006431391,0.6291356,0.001126139,-0.7772681
1715473857303,-0.05626535,13.51752,26.50377,0.006430035,0.6291797,0.001128068,-0.7772325
1715473857317,-0.05627596,13.51751,26.50379,0.006430435,0.6292053,0.001128983,-0.7772117
1715473857331,-0.05628133,13.51751,26.50378,0.006395567,0.6291809,0.001167413,-0.7772317
1715473857345,-0.05628645,13.51751,26.50379,0.006451265,0.6291808,0.001148035,-0.7772314
1715473857358,-0.05628419,13.5175,26.50379,0.006432365,0.6291828,0.001131257,-0.77723
1715473857372,-0.05628455,13.51751,26.50378,0.006469881,0.6291818,0.001129297,-0.7772304
1715473857386,-0.05629027,13.51752,26.50376,0.006414963,0.6291382,0.001152947,-0.7772661
1715473857400,-0.0562861,13.51753,26.50376,0.006412807,0.6291773,0.001149308,-0.7772346
1715473857414,-0.05629766,13.51753,26.50375,0.006433704,0.6291556,0.001167535,-0.7772518
1715473857428,-0.0563004,13.51752,26.50375,0.006432426,0.6291559,0.001131822,-0.7772517
1715473857442,-0.05630028,13.51753,26.50375,0.00645466,0.6291961,0.001110592,-0.777219
1715473857456,-0.05631292,13.51753,26.50374,0.006439727,0.6291783,0.001131932,-0.7772335
1715473857469,-0.05632532,13.51754,26.50373,0.006456429,0.6291568,0.001112554,-0.7772508
1715473857484,-0.05633008,13.51754,26.50372,0.006459758,0.6291775,0.001111049,-0.7772341
1715473857498,-0.05633473,13.51754,26.50371,0.006467989,0.62918,0.001145096,-0.7772319
1715473857511,-0.05633831,13.51754,26.5037,0.006449305,0.62918,0.001163739,-0.777232
1715473857526,-0.05635369,13.51754,26.50368,0.006505127,0.6291595,0.001175626,-0.7772481
1715473857539,-0.05635631,13.51755,26.50365,0.00646169,0.6291801,0.001103194,-0.7772319
1715473857553,-0.05637395,13.51756,26.50361,0.006446568,0.6291808,0.001123463,-0.7772314
1715473857567,-0.05637109,13.51756,26.50361,0.006462691,0.6292028,0.001099035,-0.7772135
1715473857581,-0.05637527,13.51757,26.5036,0.00645128,0.6292046,0.001155285,-0.7772121
1715473857594,-0.05637765,13.51756,26.5036,0.006464249,0.6291867,0.001095902,-0.7772265
1715473857608,-0.0563941,13.51756,26.50362,0.006451962,0.6291644,0.001156387,-0.7772446
1715473857622,-0.05640888,13.51752,26.50368,0.006487688,0.6291895,0.001119747,-0.7772241
1715473857637,-0.05641854,13.5175,26.5037,0.006469876,0.62919,0.001136492,-0.7772239
1715473857650,-0.0564158,13.51752,26.50371,0.006524046,0.6292301,0.001111825,-0.7771909
1715473857664,-0.05641854,13.51751,26.5037,0.006484154,0.6291921,0.001076686,-0.7772222
1715473857678,-0.05642545,13.51752,26.50369,0.006471412,0.6291905,0.001132442,-0.7772233
1715473857691,-0.05642295,13.51752,26.50367,0.006457442,0.6292392,0.001159847,-0.777184
1715473857705,-0.05643344,13.51752,26.50364,0.006452377,0.6291767,0.001127567,-0.7772348
1715473857720,-0.05643809,13.51753,26.50363,0.006454023,0.6291961,0.001129709,-0.777219
1715473857734,-0.05645037,13.51752,26.50363,0.00649352,0.6291999,0.001124043,-0.7772157
1715473857747,-0.05646026,13.51753,26.50363,0.006516331,0.6292185,0.001141922,-0.7772003
1715473857761,-0.05646658,13.51752,26.50364,0.00649555,0.629204,0.001129177,-0.7772123
1715473857775,-0.05646241,13.51751,26.50368,0.006440279,0.6291803,0.001190579,-0.7772318
1715473857788,-0.05645311,13.51748,26.50373,0.006490903,0.6292024,0.001131598,-0.7772136
1715473857803,-0.05645645,13.51747,26.50374,0.006489495,0.629181,0.001127006,-0.7772309
1715473857817,-0.05645704,13.51749,26.50374,0.006454224,0.6291972,0.001166535,-0.777218
1715473857831,-0.05645847,13.51748,26.50374,0.006450651,0.6291983,0.001130326,-0.7772173
1715473857845,-0.05646467,13.51749,26.50375,0.006451671,0.6291968,0.001171576,-0.7772184
1715473857859,-0.05646777,13.5175,26.50376,0.006451323,0.6291952,0.001176376,-0.7772198
1715473857872,-0.05646551,13.5175,26.50378,0.006445593,0.6291953,0.001140238,-0.7772197
1715473857886,-0.05646849,13.51751,26.50378,0.006447669,0.6292139,0.001172042,-0.7772046
1715473857900,-0.0564723,13.5175,26.50378,0.006460633,0.6291969,0.001110623,-0.7772184
1715473857913,-0.05647802,13.5175,26.50378,0.006458976,0.6291719,0.001148066,-0.7772385
1715473857928,-0.05646479,13.5175,26.50379,0.006458089,0.6291931,0.001155693,-0.7772214
1715473857941,-0.05645669,13.5175,26.50379,0.006454504,0.629168,0.001119093,-0.7772418
1715473857956,-0.05645561,13.5175,26.5038,0.006455818,0.629187,0.001154607,-0.7772263
1715473857969,-0.05645394,13.5175,26.5038,0.006450455,0.6291686,0.001115644,-0.7772413
1715473857983,-0.05645347,13.5175,26.5038,0.006431276,0.6291851,0.001138307,-0.7772281
1715473857997,-0.05644989,13.5175,26.5038,0.006434727,0.6292101,0.001138876,-0.7772079
1715473858010,-0.0564512,13.5175,26.50379,0.006403867,0.629169,0.001180046,-0.7772412
1715473858025,-0.05644774,13.5175,26.50379,0.00647401,0.6291906,0.001137582,-0.7772233
1715473858039,-0.05645037,13.5175,26.50378,0.006437678,0.6291493,0.001139223,-0.777257
1715473858053,-0.05644798,13.5175,26.5038,0.006454819,0.6292113,0.001119016,-0.7772067
1715473858067,-0.05645919,13.5175,26.50379,0.006477718,0.6291723,0.00113811,-0.777238
1715473858081,-0.05645049,13.5175,26.5038,0.006458776,0.6291922,0.00115653,-0.7772221
1715473858094,-0.05644321,13.51751,26.5038,0.006459605,0.6291878,0.001160959,-0.7772256
1715473858108,-0.05643511,13.51752,26.5038,0.006415002,0.6291834,0.00112764,-0.7772296
1715473858122,-0.05643535,13.51752,26.5038,0.0064477,0.6291821,0.001123549,-0.7772304
1715473858137,-0.05643344,13.51752,26.50381,0.006428717,0.6291869,0.001105371,-0.7772267
1715473858150,-0.05643415,13.51752,26.50381,0.006450713,0.6291863,0.001157893,-0.7772269
1715473858164,-0.05642629,13.51752,26.50379,0.006429385,0.629186,0.001142625,-0.7772273
1715473858178,-0.05642688,13.51752,26.50375,0.00643224,0.6291624,0.001142387,-0.7772464
1715473858191,-0.05642378,13.51752,26.50371,0.006473186,0.6291783,0.001132782,-0.7772332
1715473858206,-0.05642104,13.51752,26.50371,0.006494585,0.6291997,0.001146108,-0.7772157
1715473858219,-0.05642569,13.51752,26.50371,0.006458282,0.6291588,0.001146198,-0.7772492
1715473858233,-0.05641878,13.51752,26.50372,0.006472091,0.6291776,0.001123762,-0.7772339
1715473858247,-0.05640495,13.51751,26.50373,0.006453721,0.6291747,0.001147258,-0.7772363
1715473858261,-0.05637789,13.5175,26.50377,0.006431965,0.6291735,0.001134843,-0.7772374
1715473858275,-0.05636048,13.51748,26.5038,0.006447041,0.629152,0.001114254,-0.7772548
1715473858288,-0.05636382,13.51748,26.5038,0.006465507,0.6291302,0.001128374,-0.7772723
1715473858303,-0.05635917,13.51748,26.5038,0.00644787,0.6291513,0.001149317,-0.7772552
1715473858317,-0.05635631,13.51748,26.50381,0.006445492,0.629172,0.001151176,-0.7772385
1715473858331,-0.05633795,13.51748,26.50381,0.006423587,0.6291931,0.001137538,-0.7772216
1715473858345,-0.05632365,13.51747,26.5038,0.006462866,0.6291683,0.001134353,-0.7772414
1715473858358,-0.05630326,13.51747,26.5038,0.006409083,0.629212,0.0011567,-0.7772065
1715473858371,-0.05630887,13.51746,26.5038,0.006481637,0.6291499,0.001148135,-0.7772562
1715473858386,-0.05630255,13.51747,26.5038,0.006405099,0.6291693,0.001156672,-0.777241
1715473858400,-0.05629969,13.51748,26.5038,0.006401055,0.6291729,0.001122211,-0.7772382
1715473858413,-0.05630648,13.51748,26.5038,0.006461969,0.629172,0.001136179,-0.7772384
1715473858428,-0.05630982,13.51748,26.5038,0.00648514,0.629216,0.001115487,-0.7772026
1715473858441,-0.05631506,13.51749,26.50379,0.006447067,0.6291709,0.001157072,-0.7772395
1715473858456,-0.05631411,13.51749,26.50379,0.00644588,0.6291714,0.001117944,-0.777239
1715473858469,-0.05631959,13.5175,26.50379,0.006451108,0.6291693,0.00115626,-0.7772406
1715473858483,-0.05631256,13.51749,26.50379,0.00643136,0.6291715,0.001140279,-0.777239
1715473858497,-0.05630124,13.51749,26.50377,0.006488898,0.6291091,0.001155168,-0.7772891
1715473858511,-0.05627561,13.51751,26.50377,0.006437037,0.6291738,0.001181352,-0.7772371
1715473858525,-0.05627072,13.51751,26.50377,0.006453046,0.6291766,0.001121743,-0.7772349
1715473858538,-0.05626631,13.51752,26.50377,0.006411911,0.6291558,0.001122439,-0.777252
1715473858553,-0.05625844,13.51752,26.50378,0.006448655,0.6291971,0.00111737,-0.7772182
1715473858566,-0.05626392,13.51753,26.50377,0.006490146,0.6291766,0.001150011,-0.7772345
1715473858580,-0.05625677,13.51756,26.50377,0.006455766,0.6291937,0.00115404,-0.7772209
1715473858594,-0.05625486,13.51759,26.50377,0.006473223,0.6291763,0.001136125,-0.7772349
1715473858608,-0.05624533,13.5176,26.50376,0.00641407,0.6291983,0.001123677,-0.7772176
1715473858622,-0.0562489,13.5176,26.50376,0.006472419,0.6291748,0.001134625,-0.7772361
1715473858636,-0.05625021,13.5176,26.50375,0.006454372,0.6291745,0.001150112,-0.7772364
1715473858649,-0.05626011,13.51761,26.50375,0.00645098,0.6291716,0.001110186,-0.777239
1715473858663,-0.05628085,13.51761,26.50374,0.006474362,0.629191,0.001163421,-0.7772229
1715473858678,-0.05628955,13.51761,26.50373,0.006470928,0.6291721,0.001126466,-0.7772382
1715473858691,-0.05628979,13.51763,26.50372,0.006414474,0.6291735,0.001150914,-0.7772377
1715473858705,-0.05628896,13.51763,26.50372,0.006442545,0.6291568,0.001110899,-0.777251
1715473858719,-0.05628598,13.51764,26.50372,0.006402142,0.6291551,0.00111039,-0.7772526
1715473858733,-0.05630219,13.51761,26.50376,0.006425236,0.6291769,0.001126675,-0.7772347
1715473858747,-0.05632377,13.51759,26.50379,0.006441921,0.6291566,0.001108743,-0.7772511
1715473858761,-0.05632317,13.51759,26.5038,0.00642491,0.6291974,0.001130463,-0.7772182
1715473858775,-0.05632663,13.51759,26.50379,0.006442411,0.6291792,0.001106348,-0.7772328
1715473858788,-0.0563314,13.5176,26.50378,0.006445321,0.6291571,0.0011021,-0.7772508
1715473858802,-0.05633128,13.5176,26.5038,0.006426482,0.6291992,0.001117813,-0.7772167
1715473858817,-0.05634201,13.5176,26.50383,0.006401435,0.6291373,0.001101476,-0.777267
1715473858830,-0.05633366,13.51761,26.50388,0.006419237,0.6292194,0.001119048,-0.7772005
1715473858844,-0.05634189,13.51761,26.50388,0.006437794,0.6291559,0.00109779,-0.7772517
1715473858858,-0.05634546,13.51762,26.50388,0.006439768,0.6291525,0.00113748,-0.7772543
1715473858871,-0.05634785,13.51762,26.50388,0.006479079,0.6291327,0.001133187,-0.7772701
1715473858886,-0.0563345,13.51761,26.50389,0.00646322,0.6291746,0.001155592,-0.7772363
1715473858900,-0.05631542,13.5176,26.50391,0.006445896,0.6291922,0.001142216,-0.7772222
1715473858913,-0.05630219,13.51758,26.50393,0.006464741,0.6291693,0.001123441,-0.7772406
1715473858927,-0.05629706,13.51759,26.50393,0.006428405,0.629191,0.001129656,-0.7772233
1715473858942,-0.05629623,13.5176,26.50393,0.006426984,0.6291681,0.001127338,-0.7772419
1715473858955,-0.05629742,13.5176,26.50393,0.006466801,0.6291676,0.001158646,-0.7772419
1715473858969,-0.05627227,13.51762,26.50391,0.006427928,0.6291891,0.001126257,-0.7772248
1715473858983,-0.05625796,13.51764,26.50388,0.006468155,0.6291687,0.001124508,-0.7772411
1715473858997,-0.0562464,13.51765,26.50386,0.006471356,0.6291478,0.001126744,-0.777258
1715473859010,-0.05624008,13.51766,26.50385,0.006436863,0.6291672,0.001132024,-0.7772426
1715473859024,-0.05624044,13.51766,26.50385,0.006454077,0.6291468,0.001116401,-0.7772589
1715473859038,-0.05623496,13.51766,26.50385,0.006460947,0.6291864,0.001188511,-0.7772267
1715473859052,-0.05624628,13.51763,26.50384,0.006456822,0.6291689,0.001114216,-0.777241
1715473859067,-0.05625868,13.51758,26.50383,0.0064764,0.6291915,0.001132598,-0.7772225
1715473859080,-0.05626404,13.51758,26.50381,0.006439556,0.629149,0.001136881,-0.7772572
1715473859094,-0.05626023,13.51757,26.50381,0.006478801,0.6291694,0.001171919,-0.7772403
1715473859108,-0.05625284,13.51759,26.50381,0.006460046,0.6291695,0.001155333,-0.7772404
1715473859122,-0.05625308,13.5176,26.5038,0.00641937,0.629146,0.001115744,-0.7772598
1715473859136,-0.0562712,13.51761,26.5038,0.00645972,0.6291422,0.001141762,-0.7772626
1715473859149,-0.05627823,13.51762,26.50379,0.006477804,0.6291403,0.001123935,-0.777264
1715473859163,-0.05627644,13.51763,26.50379,0.006461735,0.6291398,0.001143982,-0.7772644
1715473859177,-0.05627263,13.51764,26.50378,0.006457782,0.6291619,0.001106357,-0.7772467
1715473859191,-0.05627239,13.51765,26.50377,0.006437882,0.6291434,0.001126222,-0.7772619
1715473859206,-0.05628729,13.51764,26.50377,0.006472469,0.6291624,0.001119506,-0.7772462
1715473859219,-0.0563072,13.51762,26.50376,0.006432951,0.6291665,0.001120743,-0.7772431
1715473859233,-0.0563252,13.51761,26.50376,0.006450449,0.6291686,0.001135583,-0.7772412
1715473859247,-0.05631912,13.51761,26.50375,0.006451137,0.6292125,0.00113737,-0.7772057
1715473859261,-0.0563221,13.51762,26.50374,0.006431447,0.6291704,0.00112391,-0.77724
1715473859275,-0.05631888,13.51762,26.50374,0.006467349,0.6291908,0.001121751,-0.7772232
1715473859289,-0.05630052,13.51763,26.50377,0.006448881,0.6291936,0.0011054,-0.7772211
1715473859302,-0.05627966,13.51764,26.50381,0.006431524,0.6292155,0.001131876,-0.7772034
1715473859316,-0.05627465,13.51765,26.50381,0.006433014,0.6291559,0.001131366,-0.7772517
1715473859330,-0.05626953,13.51766,26.50381,0.006413291,0.6291966,0.001154251,-0.7772189
1715473859344,-0.0562737,13.51767,26.5038,0.006430724,0.629137,0.001136234,-0.777267
1715473859358,-0.05626595,13.51767,26.5038,0.006427004,0.6291971,0.001142663,-0.7772184
1715473859372,-0.05625582,13.51766,26.50381,0.006426403,0.6291791,0.001102651,-0.777233
1715473859386,-0.05624413,13.51764,26.50383,0.006447632,0.6291809,0.001119879,-0.7772313
1715473859400,-0.05623937,13.51763,26.50384,0.006467704,0.6291817,0.001136216,-0.7772304
1715473859413,-0.05623293,13.51764,26.50384,0.006451378,0.6292026,0.001157289,-0.7772137
