Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715698040685,1.085009,0.09499991,0.6230925,0.0540125,0.709285,0.7016764,-0.04059712
1715698040694,1.084948,0.09499991,0.6230352,0.0540117,0.709323,0.7016388,-0.04058068
1715698040705,1.08489,0.09500015,0.6229827,0.05399861,0.7093573,0.7016065,-0.04055627
1715698040715,1.084832,0.09500015,0.622933,0.0539767,0.7093897,0.7015772,-0.04052434
1715698040726,1.084774,0.09500051,0.622884,0.05395656,0.7094246,0.7015452,-0.04049152
1715698040735,1.084716,0.09500027,0.6228376,0.05393386,0.7094582,0.701515,-0.0404596
1715698040747,1.084665,0.09500003,0.6227971,0.05390672,0.7094842,0.7014925,-0.0404312
1715698040757,1.084608,0.09500015,0.6227542,0.05387833,0.7095154,0.7014651,-0.04039954
1715698040768,1.084554,0.09500015,0.6227154,0.05385315,0.7095442,0.7014397,-0.04037007
1715698040778,1.084503,0.09500051,0.6226776,0.05383079,0.7095603,0.7014264,-0.04034458
1715698040789,1.084454,0.09500027,0.6226438,0.05381112,0.7095783,0.7014111,-0.04032061
1715698040800,1.084404,0.09500003,0.6226121,0.05379326,0.7095971,0.7013949,-0.04029669
1715698040811,1.084357,0.09500015,0.6225816,0.05378461,0.7095916,0.7014025,-0.04027305
1715698040821,1.084312,0.09499979,0.6225568,0.05377763,0.7095885,0.7014075,-0.04025055
1715698040831,1.084272,0.09500039,0.6225381,0.0537727,0.7095878,0.7014094,-0.04023055
1715698040841,1.084233,0.09500027,0.6225211,0.05377136,0.709562,0.7014371,-0.04020833
1715698040853,1.084194,0.09500003,0.6225082,0.05377164,0.7095355,0.7014654,-0.04018646
1715698040863,1.084156,0.09500039,0.6224991,0.05377289,0.7095106,0.7014914,-0.04016499
1715698040874,1.084123,0.09500003,0.6224932,0.05377502,0.709471,0.7015323,-0.04015031
1715698040885,1.084089,0.09500003,0.6224908,0.05377831,0.7094243,0.7015797,-0.04013725
1715698040895,1.084056,0.09500003,0.622492,0.05378222,0.7093803,0.7016246,-0.04012473
1715698040908,1.084029,0.09500027,0.6224958,0.05378585,0.709331,0.7016746,-0.04011947
1715698040920,1.083999,0.09499991,0.6225041,0.05379039,0.7092664,0.7017395,-0.0401173
1715698040934,1.083969,0.09499979,0.6225166,0.05379544,0.7092027,0.7018037,-0.04011567
1715698040944,1.083943,0.09500015,0.6225336,0.05380208,0.7091308,0.7018761,-0.04011744
1715698040956,1.083923,0.09500015,0.6225496,0.05380739,0.7090741,0.7019327,-0.04011963
1715698040968,1.0839,0.09500027,0.6225717,0.05381365,0.7090106,0.7019958,-0.04012214
1715698040979,1.083885,0.09499991,0.6225949,0.05382138,0.7089555,0.702051,-0.04012318
1715698040991,1.08387,0.09500015,0.6226198,0.0538284,0.7089037,0.7021027,-0.04012427
1715698041003,1.083857,0.09500015,0.6226453,0.05383464,0.7088583,0.702148,-0.04012538
1715698041011,1.083848,0.09500015,0.6226766,0.05384234,0.7088185,0.7021874,-0.04012656
1715698041025,1.083841,0.09500027,0.6227009,0.05384732,0.708791,0.702215,-0.04012743
1715698041037,1.083833,0.09500039,0.6227372,0.05385314,0.7087579,0.7022477,-0.04012908
1715698041047,1.083832,0.09500027,0.6227714,0.05385764,0.7087441,0.7022613,-0.04013131
1715698041058,1.08383,0.09500039,0.6228052,0.05386045,0.7087325,0.7022727,-0.04013348
1715698041069,1.083831,0.09500003,0.6228389,0.05386394,0.7087268,0.7022781,-0.04013583
1715698041081,1.083837,0.09500027,0.6228734,0.05387035,0.7087305,0.7022737,-0.04013865
1715698041091,1.083843,0.09499991,0.6229186,0.05387586,0.7087368,0.7022669,-0.04014172
1715698041101,1.08385,0.09500003,0.6229559,0.05388172,0.708744,0.7022591,-0.04014379
1715698041113,1.083863,0.09500015,0.6230006,0.05389753,0.7087575,0.7022439,-0.04014558
1715698041123,1.083875,0.09499991,0.6230457,0.05391042,0.7087717,0.7022287,-0.04014716
1715698041133,1.083888,0.09500015,0.6230963,0.05392318,0.7087876,0.7022114,-0.04014825
1715698041145,1.083907,0.09500039,0.623145,0.05394659,0.7088014,0.7021956,-0.04014674
1715698041157,1.08393,0.09500015,0.6232082,0.05397246,0.7088203,0.7021748,-0.04014467
1715698041173,1.083956,0.09499991,0.6232764,0.05399861,0.7088394,0.7021539,-0.04014356
1715698041185,1.083994,0.09500015,0.6233582,0.05403884,0.7088552,0.7021343,-0.04014788
1715698041195,1.084025,0.09500039,0.6234291,0.05406765,0.7088696,0.7021172,-0.04015076
1715698041208,1.084055,0.09500015,0.623489,0.05409243,0.7088805,0.7021039,-0.04015808
1715698041219,1.084096,0.09500039,0.623567,0.05412253,0.7088944,0.7020869,-0.04017061
1715698041231,1.084137,0.09500015,0.6236466,0.05414759,0.7089093,0.7020693,-0.04018214
1715698041242,1.08418,0.09500039,0.6237218,0.05416554,0.7089252,0.7020511,-0.04019655
1715698041253,1.084227,0.09500039,0.6238019,0.05417966,0.7089427,0.7020314,-0.04021187
1715698041265,1.084272,0.09500003,0.6238824,0.05418932,0.7089608,0.7020115,-0.0402262
1715698041280,1.084327,0.09500015,0.6239691,0.05419184,0.7089839,0.7019873,-0.04024019
1715698041292,1.084403,0.09500015,0.6240892,0.05418715,0.7090168,0.7019536,-0.0402576
1715698041305,1.08446,0.09500039,0.6241795,0.0541779,0.7090405,0.7019291,-0.04027002
1715698041321,1.084531,0.09500015,0.6242843,0.05416135,0.7090667,0.7019033,-0.04028485
1715698041333,1.08462,0.09499991,0.62442,0.0541308,0.7091012,0.70187,-0.04030198
1715698041344,1.084686,0.09500027,0.6245167,0.05410846,0.709116,0.7018555,-0.04031866
1715698041357,1.084752,0.09500015,0.6246156,0.05408039,0.7091314,0.7018416,-0.04033468
1715698041369,1.084823,0.09500039,0.6247231,0.0540451,0.7091463,0.7018285,-0.04035144
1715698041378,1.084889,0.09500015,0.6248242,0.054012,0.709148,0.7018278,-0.0403705
1715698041389,1.084942,0.09499967,0.6249082,0.05398012,0.7091506,0.7018268,-0.0403854
1715698041398,1.084998,0.09500027,0.6249956,0.05394293,0.7091528,0.7018263,-0.04039995
1715698041409,1.084996,0.09500039,0.6250138,0.05393041,0.7091535,0.7018266,-0.04040347
1715698041420,1.08499,0.09500015,0.6250274,0.05391839,0.7091534,0.7018276,-0.04040567
1715698041430,1.084984,0.09500039,0.6250411,0.05390404,0.7091522,0.7018297,-0.04040698
1715698041440,1.084976,0.09500015,0.6250461,0.0539164,0.7091626,0.7018164,-0.04043649
1715698041451,1.084968,0.09500039,0.6250488,0.05393396,0.7091753,0.7018004,-0.04047194
1715698041461,1.084961,0.09499991,0.6250507,0.0539504,0.709187,0.7017855,-0.04050587
1715698041472,1.084952,0.09500015,0.6250488,0.05397836,0.7092052,0.701762,-0.04055501
1715698041483,1.084942,0.09500003,0.6250434,0.05401646,0.7092286,0.7017319,-0.04061726
1715698041494,1.084931,0.09500039,0.6250375,0.05405619,0.7092531,0.7017,-0.04068281
1715698041504,1.08492,0.09500003,0.6250277,0.05410731,0.7092825,0.7016619,-0.04076462
1715698041514,1.084909,0.09500015,0.6250165,0.05415969,0.7093115,0.7016238,-0.04084657
1715698041524,1.084898,0.09500027,0.6250048,0.05421396,0.7093407,0.701585,-0.04093146
1715698041535,1.084887,0.09500015,0.6249915,0.05427234,0.7093707,0.7015449,-0.04102134
1715698041546,1.084874,0.09500015,0.6249729,0.05435223,0.709406,0.7014964,-0.04113758
1715698041558,1.08486,0.09499991,0.6249527,0.05443773,0.7094429,0.701445,-0.04126201
1715698041570,1.084847,0.09500062,0.6249327,0.05452297,0.7094772,0.7013966,-0.04138396
1715698041586,1.084832,0.09500015,0.6249081,0.05462749,0.7095104,0.7013463,-0.04152537
1715698041599,1.084813,0.09500027,0.6248766,0.0547643,0.7095534,0.7012812,-0.0417106
1715698041611,1.084797,0.09500039,0.6248495,0.05488512,0.7095827,0.7012328,-0.04186587
1715698041623,1.084782,0.09499991,0.6248254,0.05499583,0.7096072,0.7011912,-0.04200613
1715698041634,1.084767,0.09500015,0.6248021,0.05510641,0.7096311,0.7011497,-0.04214627
1715698041645,1.084754,0.09500027,0.6247798,0.05521725,0.709654,0.7011095,-0.04228527
1715698041657,1.084741,0.09500015,0.6247613,0.05531193,0.7096736,0.7010752,-0.04240416
1715698041669,1.084726,0.09500015,0.6247396,0.05543093,0.7096979,0.7010319,-0.04255474
1715698041679,1.084711,0.09500039,0.6247236,0.05552736,0.7097207,0.7009934,-0.04268257
1715698041690,1.084698,0.09500003,0.6247103,0.0556144,0.709741,0.7009589,-0.04279777
1715698041703,1.084683,0.09500003,0.6246975,0.05570812,0.709762,0.7009226,-0.04292325
1715698041714,1.084665,0.09500003,0.6246884,0.05579543,0.7097773,0.7008917,-0.04305233
1715698041725,1.084647,0.09500027,0.6246817,0.05587964,0.709792,0.7008631,-0.04317624
1715698041741,1.08463,0.09500039,0.6246781,0.05595534,0.7098006,0.700841,-0.0432898
1715698041756,1.084605,0.09500015,0.6246799,0.05604725,0.7097971,0.7008284,-0.0434352
1715698041771,1.084582,0.09500015,0.6246852,0.05613302,0.7097925,0.7008179,-0.04356957
1715698041785,1.084558,0.09500015,0.6246964,0.05622276,0.7097692,0.7008262,-0.04370188
1715698041802,1.084537,0.09500039,0.6247102,0.05630311,0.7097476,0.7008342,-0.04381902
1715698041815,1.084514,0.09500015,0.6247332,0.05639952,0.7097079,0.7008582,-0.04395094
1715698041835,1.084497,0.09500039,0.6247548,0.05647189,0.7096757,0.700879,-0.04404787
1715698041849,1.084475,0.09500015,0.624796,0.05657007,0.7096172,0.7009212,-0.04419201
1715698041861,1.084461,0.09500027,0.6248283,0.05663846,0.70957,0.7009568,-0.04429736
1715698041877,1.084452,0.09499979,0.6248573,0.05668297,0.7095286,0.70099,-0.0443793
1715698041893,1.084444,0.09500015,0.6249007,0.0567275,0.709467,0.701042,-0.04448529
1715698041905,1.084439,0.09500015,0.6249498,0.05676256,0.7094002,0.7011004,-0.04458538
1715698041915,1.08444,0.09500015,0.6249892,0.05676629,0.7093498,0.7011478,-0.04463703
1715698041927,1.084441,0.09500015,0.625025,0.05677073,0.7093044,0.7011907,-0.04468367
1715698041939,1.084445,0.09500039,0.6250712,0.05676179,0.7092496,0.7012444,-0.04472058
1715698041949,1.084453,0.09500015,0.6251239,0.05673388,0.7091925,0.7013035,-0.04473397
1715698041961,1.08446,0.09500039,0.625168,0.05671182,0.7091452,0.7013524,-0.04474577
1715698041973,1.084469,0.09500039,0.6252279,0.0566744,0.7090841,0.7014171,-0.04474509
1715698041982,1.084479,0.09500027,0.6252851,0.05663169,0.7090284,0.7014779,-0.04472975
1715698041994,1.084489,0.09500039,0.6253384,0.05659422,0.7089775,0.7015331,-0.0447166
1715698042006,1.084501,0.09499991,0.6254059,0.0565468,0.7089153,0.7016007,-0.04469986
1715698042017,1.084514,0.09499991,0.6254684,0.05650358,0.7088595,0.701662,-0.04468424
1715698042029,1.084527,0.09500039,0.6255336,0.05646071,0.7088022,0.701724,-0.04466924
1715698042041,1.084541,0.09500015,0.6255993,0.05642327,0.7087435,0.7017866,-0.04466343
1715698042052,1.084556,0.09499991,0.6256699,0.05638815,0.7086813,0.7018524,-0.04466379
1715698042068,1.084571,0.09500015,0.6257375,0.0563569,0.7086226,0.7019139,-0.04466517
1715698042081,1.084598,0.09500039,0.6258319,0.05631817,0.7085379,0.7020034,-0.04465224
1715698042092,1.084624,0.09500015,0.625917,0.05628733,0.7084633,0.702082,-0.04463941
1715698042104,1.084649,0.09500015,0.6259931,0.05626094,0.708396,0.7021534,-0.04461778
1715698042120,1.084684,0.09500039,0.626083,0.05622863,0.7083145,0.7022415,-0.04456516
1715698042132,1.084729,0.09500039,0.6262025,0.05619086,0.7082102,0.7023539,-0.04449996
1715698042143,1.084762,0.09500027,0.6262861,0.05616299,0.7081388,0.7024319,-0.04443968
1715698042155,1.084802,0.09500027,0.626383,0.05613258,0.7080576,0.7025205,-0.04436936
1715698042167,1.084841,0.09500015,0.626483,0.05610402,0.7079751,0.7026107,-0.04429905
1715698042178,1.084877,0.09500039,0.6265736,0.05607514,0.7079159,0.7026764,-0.04423478
1715698042188,1.084915,0.09500015,0.6266719,0.05604592,0.7078516,0.7027476,-0.04416624
1715698042201,1.08495,0.09500015,0.6267598,0.05602143,0.7077951,0.7028105,-0.04410598
1715698042212,1.084985,0.09500015,0.6268629,0.05598505,0.7077572,0.7028561,-0.04403597
1715698042224,1.085012,0.09500039,0.6269412,0.05595863,0.707728,0.7028906,-0.04398313
1715698042236,1.085049,0.09500027,0.6270466,0.05592405,0.7076938,0.7029325,-0.04390652
1715698042249,1.08508,0.09500039,0.6271356,0.05589263,0.707684,0.7029502,-0.04382367
1715698042260,1.085115,0.09500015,0.6272284,0.05586124,0.7076735,0.7029687,-0.04373533
1715698042275,1.085151,0.09500015,0.6273133,0.05583939,0.70767,0.70298,-0.04364208
1715698042286,1.085198,0.09499991,0.6274084,0.05582575,0.7076752,0.7029831,-0.04352161
1715698042299,1.085237,0.09500062,0.6274861,0.05581754,0.70768,0.7029851,-0.04342354
1715698042314,1.085288,0.09500039,0.6275726,0.05582565,0.7076973,0.7029743,-0.04330628
1715698042327,1.085343,0.09500051,0.6276621,0.05584221,0.7077188,0.7029588,-0.04318276
1715698042339,1.085395,0.09499991,0.6277408,0.05586218,0.7077429,0.7029397,-0.04307298
1715698042353,1.085455,0.09500015,0.6278236,0.05589072,0.7077785,0.702909,-0.04295326
1715698042364,1.08551,0.09500003,0.627898,0.05592066,0.7078114,0.70288,-0.04284595
1715698042375,1.085561,0.09500015,0.6279625,0.05594502,0.7078482,0.7028467,-0.04275278
1715698042387,1.085619,0.09500015,0.6280323,0.05597303,0.7078919,0.7028064,-0.04265195
1715698042397,1.085672,0.09500015,0.6280951,0.05600131,0.7079321,0.7027694,-0.04256196
1715698042408,1.085728,0.09500015,0.6281567,0.0560283,0.7079839,0.7027199,-0.04247897
1715698042418,1.085783,0.09500003,0.6282158,0.05605638,0.7080377,0.7026682,-0.04240059
1715698042429,1.085836,0.09499991,0.6282721,0.05608558,0.7080898,0.702618,-0.04232716
1715698042439,1.08589,0.09500003,0.6283271,0.05611106,0.7081495,0.7025602,-0.04225424
1715698042451,1.085948,0.09500015,0.6283847,0.05613748,0.7082167,0.7024948,-0.04217824
1715698042461,1.086004,0.09500039,0.6284393,0.0561652,0.7082819,0.7024311,-0.04210696
1715698042472,1.086061,0.09499991,0.6284952,0.05618903,0.7083507,0.7023646,-0.04203003
1715698042482,1.086118,0.09500051,0.628549,0.05620835,0.7084187,0.7022991,-0.04195278
1715698042495,1.086176,0.09500039,0.6286041,0.05623058,0.7084895,0.7022302,-0.04187464
1715698042506,1.086246,0.09500015,0.6286682,0.05625283,0.7085699,0.7021532,-0.04177749
1715698042515,1.086308,0.09500027,0.6287248,0.05626805,0.7086381,0.7020887,-0.04168567
1715698042527,1.086363,0.09500015,0.6287749,0.05628372,0.7086996,0.7020302,-0.04160482
1715698042543,1.086426,0.09500015,0.6288299,0.05629796,0.7087643,0.7019693,-0.0415094
1715698042555,1.086526,0.09500015,0.6289155,0.05631221,0.7088583,0.7018829,-0.04134369
1715698042566,1.086594,0.09500051,0.6289712,0.05632464,0.7089213,0.7018248,-0.04123639
1715698042577,1.086667,0.09500015,0.6290308,0.05632244,0.7089837,0.7017698,-0.04109888
1715698042587,1.086738,0.09500039,0.6290869,0.05632124,0.7090433,0.7017177,-0.04096847
1715698042597,1.086805,0.09500015,0.6291385,0.05632195,0.7090991,0.7016681,-0.04084844
1715698042608,1.086872,0.09500015,0.6291906,0.05631046,0.7091518,0.7016236,-0.04071158
1715698042757,1.086938,0.09500003,0.6292418,0.05629911,0.7092046,0.701579,-0.04057508
1715698042854,1.087863,0.09500039,0.6299182,0.05610107,0.7096016,0.7013015,-0.03865898
1715698042916,1.088534,0.09499991,0.630413,0.05584597,0.7094499,0.7015358,-0.03755144
1715698042951,1.088977,0.09500039,0.6307248,0.05566021,0.7094311,0.7015972,-0.03702945
1715698042972,1.089225,0.09500003,0.6308773,0.05559873,0.7094271,0.7016157,-0.03684375
1715698042986,1.089365,0.09500003,0.6309515,0.05558948,0.7094188,0.7016281,-0.03677887
1715698043003,1.089465,0.09500015,0.6310035,0.05558027,0.7094109,0.7016397,-0.03673175
1715698043018,1.089591,0.09499991,0.6310609,0.05558358,0.7093945,0.7016582,-0.03669145
1715698043030,1.089703,0.09500003,0.6311108,0.05558237,0.709377,0.701678,-0.03665283
1715698043041,1.089789,0.09500015,0.631146,0.05558934,0.7093582,0.7016973,-0.03663253
1715698043052,1.089887,0.09500003,0.6311835,0.05560159,0.7093325,0.7017233,-0.03661364
1715698043066,1.089961,0.09499979,0.6312124,0.05560786,0.7093113,0.7017453,-0.03659542
1715698043078,1.090065,0.09500039,0.6312506,0.05563207,0.7092747,0.7017806,-0.03658819
1715698043089,1.09015,0.09500015,0.6312811,0.0556535,0.7092413,0.7018129,-0.03658416
1715698043102,1.090232,0.09500015,0.6313107,0.05567209,0.7092071,0.7018463,-0.03657795
1715698043116,1.090311,0.09500015,0.6313381,0.05571216,0.7091732,0.7018762,-0.03659758
1715698043131,1.090394,0.09500015,0.6313667,0.05574854,0.7091357,0.7019106,-0.03661239
1715698043146,1.090479,0.09500015,0.6313938,0.05580635,0.7090996,0.7019404,-0.03665291
1715698043163,1.090555,0.09499979,0.6314161,0.05587121,0.7090682,0.7019643,-0.03670588
1715698043174,1.090641,0.09500015,0.6314381,0.05596446,0.7090337,0.7019873,-0.03678692
1715698043185,1.090693,0.09500027,0.6314484,0.05604089,0.7090158,0.7019956,-0.03685447
1715698043196,1.090738,0.09499991,0.6314576,0.05610716,0.7089987,0.7020048,-0.0369109
1715698043209,1.090783,0.09500039,0.6314631,0.05619485,0.7089841,0.7020085,-0.0369835
1715698043222,1.090829,0.09500027,0.6314672,0.05629593,0.7089691,0.7020115,-0.03706495
1715698043236,1.09088,0.09500039,0.6314713,0.05640533,0.708951,0.7020164,-0.03715002
1715698043249,1.090927,0.09500003,0.6314701,0.05653466,0.7089375,0.7020143,-0.03724966
1715698043261,1.090973,0.09500027,0.6314689,0.05666007,0.7089224,0.7020143,-0.03734313
1715698043274,1.091014,0.09500039,0.6314657,0.05678017,0.7089099,0.7020129,-0.0374312
1715698043286,1.091056,0.09499991,0.6314607,0.05691209,0.7088976,0.7020093,-0.03752638
1715698043298,1.091096,0.09500062,0.6314554,0.05703575,0.7088845,0.7020078,-0.03761309
1715698043309,1.091132,0.09500027,0.6314492,0.05715492,0.708874,0.7020044,-0.03769603
1715698043321,1.091164,0.09499991,0.6314422,0.05726714,0.7088637,0.7020019,-0.03777266
1715698043334,1.091201,0.09500015,0.6314343,0.05739441,0.7088503,0.7020002,-0.03785673
1715698043348,1.091231,0.09500015,0.6314269,0.0575079,0.7088393,0.7019978,-0.03793107
1715698043363,1.091266,0.09500015,0.6314173,0.05764104,0.7088249,0.7019968,-0.03801559
1715698043378,1.091302,0.09500027,0.6314052,0.05778764,0.7088094,0.7019954,-0.03811229
1715698043391,1.091334,0.09499991,0.6313912,0.05793428,0.7087939,0.7019934,-0.03821286
1715698043405,1.091357,0.09500039,0.6313794,0.05804444,0.708782,0.7019923,-0.038289
1715698043420,1.091379,0.09499991,0.6313612,0.05818775,0.7087702,0.7019861,-0.03840488
1715698043435,1.091401,0.09500015,0.631341,0.05833324,0.7087563,0.7019815,-0.03851951
1715698043451,1.091414,0.09500039,0.6313206,0.05846445,0.7087472,0.7019733,-0.03863548
1715698043467,1.091427,0.09500015,0.6312958,0.05861223,0.7087359,0.7019654,-0.03876509
1715698043485,1.091434,0.09500027,0.6312706,0.05875172,0.7087272,0.7019553,-0.03889535
1715698043502,1.091438,0.09500015,0.6312399,0.05890441,0.7087178,0.7019439,-0.03903985
1715698043514,1.091433,0.09500015,0.6312144,0.05902148,0.7087127,0.7019327,-0.0391575
1715698043531,1.091427,0.09499991,0.6311929,0.05911158,0.7087089,0.7019242,-0.03924864
1715698043547,1.091414,0.09500039,0.6311687,0.05920281,0.7087058,0.701914,-0.03934408
1715698043561,1.091396,0.09500015,0.6311438,0.05928473,0.7087044,0.7019036,-0.03943319
1715698043578,1.091379,0.09500015,0.6311245,0.05933839,0.7087044,0.7018957,-0.03949336
1715698043594,1.091354,0.09500015,0.6311041,0.05937768,0.7087073,0.7018868,-0.03954258
1715698043608,1.091331,0.09500003,0.6310853,0.05940295,0.7087104,0.7018796,-0.03957632
1715698043620,1.09131,0.09500015,0.631074,0.05940144,0.7087156,0.701874,-0.03958279
1715698043633,1.091292,0.09499991,0.6310636,0.05940135,0.7087196,0.7018697,-0.03958864
1715698043647,1.091272,0.09500015,0.6310579,0.05937942,0.7087266,0.7018654,-0.03957366
1715698043660,1.091252,0.09499991,0.6310531,0.05935513,0.7087333,0.7018615,-0.03955521
1715698043676,1.091232,0.09500039,0.6310505,0.05932477,0.7087402,0.7018586,-0.03952967
1715698043695,1.091208,0.09500015,0.6310521,0.05926946,0.7087506,0.7018556,-0.03947914
1715698043713,1.091178,0.09499979,0.6310571,0.05919785,0.7087631,0.701853,-0.03941067
1715698043725,1.09115,0.09500039,0.6310671,0.05911435,0.7087756,0.7018518,-0.03932734
1715698043743,1.091131,0.09500039,0.6310773,0.05904396,0.7087868,0.7018509,-0.03925318
1715698043757,1.091113,0.09500015,0.6310967,0.05893601,0.7088041,0.7018489,-0.03913121
1715698043774,1.0911,0.09500015,0.6311141,0.0588474,0.708819,0.7018477,-0.03902782
1715698043788,1.091099,0.09500027,0.6311435,0.05871715,0.7088422,0.7018445,-0.03886004
1715698043804,1.091099,0.09500015,0.6311707,0.05860353,0.7088625,0.701841,-0.03871141
1715698043817,1.091109,0.09499991,0.6312057,0.05847029,0.7088869,0.7018384,-0.03851926
1715698043833,1.091118,0.09499967,0.6312363,0.0583597,0.7089074,0.7018358,-0.03835758
1715698043846,1.091133,0.09500051,0.6312751,0.05822784,0.7089292,0.7018355,-0.03815859
1715698043860,1.091149,0.09500015,0.6313115,0.05811157,0.708948,0.7018361,-0.03797973
1715698043872,1.091165,0.09500027,0.6313456,0.05800778,0.7089624,0.7018386,-0.03781939
1715698043887,1.091185,0.09499991,0.6313827,0.05789959,0.7089728,0.7018462,-0.03765304
1715698043903,1.091205,0.09500039,0.6314237,0.057788,0.7089832,0.7018536,-0.03747904
1715698043917,1.091239,0.09500003,0.6314715,0.05766836,0.7089851,0.701872,-0.03728814
1715698043931,1.091267,0.09499991,0.6315099,0.05757953,0.7089856,0.7018866,-0.03714406
1715698043943,1.091305,0.09500015,0.6315515,0.05749268,0.7089817,0.7019053,-0.03699363
1715698043955,1.091347,0.09500039,0.631592,0.05741683,0.7089758,0.7019249,-0.03685506
1715698043967,1.091383,0.09500039,0.6316283,0.05735444,0.7089707,0.7019413,-0.03673812
1715698043980,1.091434,0.09499991,0.6316654,0.05729799,0.7089606,0.7019623,-0.03661902
1715698043993,1.09149,0.09500015,0.6317086,0.0572387,0.7089497,0.7019849,-0.03648921
1715698044005,1.091551,0.09500027,0.6317535,0.0571854,0.708935,0.7020106,-0.03636406
1715698044016,1.091609,0.09500039,0.631793,0.05714651,0.7089165,0.7020376,-0.03626263
1715698044026,1.091661,0.09500015,0.6318305,0.0571143,0.7089,0.7020616,-0.03617316
1715698044037,1.091714,0.09499991,0.631867,0.05708885,0.7088814,0.7020866,-0.03609367
1715698044048,1.091769,0.09500027,0.6319052,0.0570686,0.7088602,0.7021134,-0.03601926
1715698044060,1.091825,0.09500003,0.6319455,0.05704969,0.7088412,0.702138,-0.03594339
1715698044075,1.091881,0.09500039,0.6319855,0.05703824,0.7088251,0.7021588,-0.03587367
1715698044091,1.091954,0.09500062,0.6320376,0.05703645,0.7088088,0.7021794,-0.03579424
1715698044103,1.092032,0.09500015,0.6320949,0.05704146,0.7087978,0.7021945,-0.03571168
1715698044113,1.092092,0.09500015,0.6321351,0.05706388,0.7087975,0.7021954,-0.0356606
1715698044124,1.09215,0.09499991,0.6321751,0.05708282,0.7087978,0.7021959,-0.03561408
1715698044155,1.092208,0.09499991,0.6322148,0.05710461,0.7088004,0.7021937,-0.03557229
1715698044168,1.092376,0.09500015,0.6323183,0.05720007,0.7088133,0.7021781,-0.0354718
1715698044179,1.092461,0.09500015,0.6323622,0.05726568,0.70882,0.7021675,-0.03544176
1715698044190,1.092533,0.09500015,0.6323996,0.05731786,0.7088248,0.7021596,-0.03541666
1715698044201,1.092603,0.09500027,0.6324365,0.05736797,0.7088292,0.7021521,-0.03539516
1715698044213,1.092679,0.09500003,0.6324671,0.05743803,0.7088337,0.7021418,-0.03540028
1715698044228,1.092759,0.09500015,0.6325003,0.05750835,0.7088375,0.7021319,-0.03540437
1715698044237,1.092864,0.09500039,0.6325415,0.05760253,0.7088415,0.7021191,-0.03542078
1715698044250,1.092942,0.09499991,0.6325682,0.05767849,0.7088444,0.7021087,-0.035448
1715698044263,1.093025,0.09500015,0.6325963,0.05775563,0.7088462,0.702099,-0.03547585
1715698044281,1.093121,0.09500003,0.6326271,0.05784744,0.7088494,0.7020863,-0.03551544
1715698044297,1.093247,0.09500027,0.6326647,0.05796553,0.7088533,0.7020698,-0.0355727
1715698044310,1.09335,0.09500015,0.6326932,0.05806542,0.7088572,0.7020548,-0.03562322
1715698044323,1.093431,0.09499991,0.6327133,0.05814629,0.7088612,0.702042,-0.03566528
1715698044338,1.093513,0.09500039,0.6327313,0.05822385,0.7088643,0.7020305,-0.03570665
1715698044356,1.093609,0.09500003,0.6327479,0.05832589,0.7088702,0.7020133,-0.03576184
1715698044371,1.093704,0.09500015,0.6327594,0.05841932,0.7088748,0.7019981,-0.03581399
1715698044383,1.093787,0.09500015,0.632763,0.05850791,0.7088787,0.7019842,-0.03586312
1715698044397,1.093853,0.09500039,0.6327616,0.05857436,0.7088816,0.7019739,-0.03590114
1715698044410,1.093922,0.09500015,0.6327547,0.05864662,0.708885,0.7019621,-0.03594177
1715698044424,1.093987,0.09500039,0.6327419,0.0587147,0.7088891,0.7019504,-0.03597998
1715698044435,1.094048,0.09499991,0.6327245,0.05877498,0.7088935,0.7019392,-0.03601424
1715698044447,1.094099,0.09500015,0.6327014,0.05883381,0.7089072,0.7019191,-0.03604436
1715698044463,1.094145,0.09500015,0.6326762,0.05888263,0.7089188,0.7019019,-0.03606982
1715698044478,1.094205,0.09499991,0.6326308,0.05894772,0.7089466,0.7018665,-0.0361088
1715698044493,1.094253,0.09500015,0.632579,0.0590013,0.7089829,0.7018231,-0.03614623
1715698044509,1.094295,0.09500015,0.6325215,0.05904547,0.7090178,0.7017823,-0.03618265
1715698044523,1.094332,0.09500062,0.6324422,0.05908648,0.7090615,0.7017321,-0.03623321
1715698044539,1.094362,0.09500015,0.6323659,0.05911539,0.7090963,0.7016923,-0.03627342
1715698044551,1.094379,0.09499991,0.6322761,0.05913716,0.7091113,0.701673,-0.03631826
1715698044565,1.094392,0.09500027,0.6322113,0.05914969,0.7091225,0.7016591,-0.03635077
1715698044579,1.094399,0.09500015,0.632142,0.05916394,0.709106,0.701673,-0.03637898
1715698044594,1.094402,0.09500039,0.6320702,0.05917721,0.7090731,0.7017037,-0.03640398
1715698044607,1.094404,0.09499991,0.6319975,0.05919158,0.7090266,0.7017488,-0.03642545
1715698044618,1.094402,0.09500027,0.6319284,0.05921136,0.7089561,0.7018175,-0.03643855
1715698044630,1.0944,0.09500015,0.6318728,0.05922493,0.7088985,0.701874,-0.03644805
1715698044645,1.094394,0.09500027,0.6318164,0.05924146,0.7088277,0.7019436,-0.03645638
1715698044656,1.094386,0.09500039,0.631743,0.05926235,0.708729,0.7020415,-0.03646544
