Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715337909591,0.9139077,0.1999999,0.9548331,-0.008487565,0.5193667,0.8538767,0.03288487
1715337909604,0.9139319,0.2,0.9549053,-0.008477264,0.5193626,0.8538784,0.03290014
1715337909616,0.9139664,0.2,0.955002,-0.008453208,0.519356,0.8538821,0.03291683
1715337909631,0.9139968,0.2000002,0.9550801,-0.008426984,0.5193459,0.8538881,0.03293179
1715337909645,0.9140324,0.2000002,0.9551753,-0.008400167,0.5193322,0.8538956,0.03295453
1715337909660,0.9140762,0.1999998,0.9552742,-0.00836729,0.5193141,0.8539062,0.03297373
1715337909672,0.914125,0.1999999,0.9553883,-0.008334347,0.5192927,0.8539187,0.03299996
1715337909686,0.9141778,0.1999999,0.955501,-0.008308593,0.5192729,0.8539296,0.03302559
1715337909701,0.9142314,0.2000003,0.9556106,-0.008288143,0.5192552,0.8539398,0.03305121
1715337909714,0.9143037,0.2000002,0.9557546,-0.008268328,0.5192344,0.8539513,0.03308837
1715337909728,0.9143587,0.2,0.9558541,-0.008260633,0.5192236,0.8539569,0.03311552
1715337909742,0.9144236,0.1999999,0.9559749,-0.008253706,0.5192115,0.8539628,0.03315014
1715337909756,0.9144991,0.1999998,0.9561054,-0.008249184,0.5191968,0.8539705,0.03318729
1715337909769,0.9145712,0.2000004,0.9562294,-0.008247172,0.5191838,0.8539768,0.03322332
1715337909784,0.9146466,0.1999998,0.9563608,-0.008243832,0.5191676,0.8539855,0.03326042
1715337909798,0.9147295,0.2000002,0.9565048,-0.008235099,0.5191423,0.8539993,0.03329813
1715337909812,0.9148093,0.1999999,0.9566455,-0.008228485,0.5191208,0.8540111,0.0333348
1715337909825,0.9148851,0.1999999,0.9567856,-0.008211008,0.5190847,0.8540318,0.03336782
1715337909840,0.9149656,0.1999999,0.9569352,-0.008193512,0.5190495,0.8540521,0.03340227
1715337909854,0.9149953,0.1999999,0.9570148,-0.008178229,0.5190257,0.8540665,0.03341011
1715337909867,0.914988,0.2000002,0.9570379,-0.008166755,0.5190077,0.8540777,0.03340232
1715337909881,0.9149774,0.2,0.957068,-0.008135745,0.5189958,0.8540859,0.03338318
1715337909894,0.9149693,0.2000002,0.957091,-0.008093552,0.519002,0.8540838,0.0333554
1715337909908,0.9149588,0.2000002,0.9571191,-0.008041763,0.5190085,0.8540815,0.0333235
1715337909922,0.9149461,0.2000003,0.9571532,-0.007963919,0.5190328,0.8540694,0.03327008
1715337909937,0.914933,0.1999998,0.9571864,-0.007884595,0.5190604,0.8540558,0.03321601
1715337909950,0.9149193,0.1999999,0.9572217,-0.007795614,0.5190933,0.854039,0.03315423
1715337909965,0.9149044,0.1999998,0.9572613,-0.007688653,0.519137,0.8540162,0.03307625
1715337909978,0.9148876,0.2000002,0.9573056,-0.007568955,0.5191854,0.8539913,0.03299104
1715337909992,0.9148711,0.2000002,0.9573516,-0.007433471,0.5192363,0.8539652,0.03289525
1715337910005,0.9148573,0.2000003,0.9573911,-0.007318154,0.5192794,0.8539429,0.03281482
1715337910020,0.9148403,0.1999999,0.9574413,-0.007167595,0.5193286,0.8539183,0.03271493
1715337910034,0.9148238,0.2000002,0.9574913,-0.007014725,0.5193737,0.8538959,0.0326171
1715337910047,0.9148072,0.1999999,0.9575425,-0.006861671,0.5194166,0.8538749,0.03252154
1715337910061,0.9147908,0.2,0.9575959,-0.0066984,0.5194523,0.8538577,0.0324274
1715337910075,0.9147743,0.1999999,0.9576526,-0.006528959,0.519489,0.8538405,0.03233099
1715337910089,0.9147573,0.2000002,0.9577127,-0.006355093,0.5195255,0.8538232,0.03223413
1715337910103,0.9147412,0.2,0.9577713,-0.006191157,0.5195592,0.8538073,0.03214394
1715337910117,0.9147251,0.2000003,0.9578295,-0.006036586,0.5195923,0.8537915,0.03205796
1715337910131,0.9147069,0.2000002,0.9578921,-0.005882195,0.5196285,0.8537739,0.03196928
1715337910145,0.9146879,0.1999999,0.9579586,-0.005726202,0.5196643,0.8537568,0.03187992
1715337910159,0.91467,0.2000002,0.958012,-0.005618778,0.5196819,0.8537489,0.03181363
1715337910173,0.9146493,0.2000005,0.9580754,-0.005496728,0.5197017,0.8537405,0.0317386
1715337910188,0.9146284,0.2000003,0.9581384,-0.005388557,0.5197063,0.8537408,0.0316733
1715337910201,0.9146063,0.1999998,0.9582043,-0.005286791,0.5196995,0.8537478,0.03161324
1715337910214,0.9145831,0.1999999,0.9582778,-0.005179406,0.5196851,0.8537596,0.03155284
1715337910228,0.914565,0.2000002,0.9583397,-0.005092906,0.5196605,0.8537764,0.03151115
1715337910242,0.9145447,0.2000003,0.9584117,-0.004997155,0.5196324,0.8537958,0.0314648
1715337910256,0.9145267,0.1999999,0.9584857,-0.004903323,0.5195925,0.8538222,0.03142693
1715337910270,0.9145088,0.1999999,0.9585657,-0.004806922,0.5195475,0.8538514,0.03139009
1715337910284,0.9144928,0.1999999,0.9586477,-0.004717857,0.5194979,0.8538834,0.03135417
1715337910298,0.9144781,0.1999998,0.9587369,-0.004634455,0.5194345,0.853924,0.03131703
1715337910312,0.9144655,0.1999999,0.9588149,-0.004561163,0.5193786,0.8539594,0.03128355
1715337910325,0.9144592,0.1999999,0.9588866,-0.004523481,0.5193111,0.8540016,0.03125495
1715337910339,0.9144529,0.2000002,0.9589624,-0.004483872,0.5192403,0.854046,0.03122367
1715337910353,0.9144511,0.2000002,0.9590431,-0.004467878,0.5191514,0.8541012,0.03120167
1715337910369,0.9144529,0.1999999,0.9591057,-0.004471354,0.5190747,0.8541481,0.03119082
1715337910381,0.9144639,0.1999999,0.9592287,-0.004527344,0.5189033,0.8542513,0.03120278
1715337910394,0.9144678,0.2000002,0.9592553,-0.004548959,0.5188624,0.8542756,0.03121178
1715337910408,0.9144738,0.2,0.9592984,-0.004583074,0.5187971,0.8543147,0.0312252
1715337910423,0.9144852,0.1999999,0.9593558,-0.004652054,0.5187003,0.854372,0.03126368
1715337910436,0.9144976,0.2000003,0.9594133,-0.004727208,0.5186016,0.8544297,0.03130694
1715337910450,0.9145131,0.1999998,0.9594817,-0.004816201,0.5184876,0.8544968,0.03135468
1715337910463,0.9145272,0.1999999,0.9595385,-0.004891678,0.5183948,0.8545513,0.03139218
1715337910478,0.9145432,0.1999998,0.959604,-0.004974495,0.5182914,0.854612,0.03143087
1715337910491,0.9145604,0.2000002,0.959671,-0.005044031,0.5181918,0.8546712,0.03145247
1715337910505,0.9145794,0.2000002,0.9597467,-0.005117881,0.5180838,0.8547357,0.03147205
1715337910519,0.9146023,0.1999999,0.9598186,-0.005182134,0.5179789,0.8547979,0.03149669
1715337910532,0.9146262,0.2000004,0.9598867,-0.005238085,0.5178807,0.854856,0.03152187
1715337910546,0.9146545,0.2,0.9599648,-0.005298974,0.5177695,0.8549219,0.03155062
1715337910560,0.9146929,0.1999999,0.9600419,-0.005360019,0.5176476,0.8549932,0.03161109
1715337910574,0.9147314,0.1999999,0.9601229,-0.005419273,0.5175256,0.8550646,0.03166747
1715337910589,0.9147736,0.1999999,0.9602046,-0.005480115,0.517398,0.855139,0.031735
1715337910602,0.9148182,0.2000003,0.9602885,-0.005541689,0.5172661,0.8552156,0.03180615
1715337910616,0.9148717,0.2000004,0.9603897,-0.005617815,0.5171209,0.8553001,0.03188553
1715337910632,0.9149103,0.2,0.9604621,-0.005676879,0.5170294,0.8553529,0.031939
1715337910644,0.9149556,0.1999999,0.960546,-0.005743829,0.5169234,0.8554146,0.03199656
1715337910658,0.9149982,0.2000003,0.9606325,-0.005835625,0.5168545,0.8554534,0.03205018
1715337910672,0.9150295,0.2,0.9606941,-0.00590193,0.5168058,0.855481,0.03208525
1715337910685,0.9150708,0.2000002,0.9607702,-0.005992742,0.5167601,0.8555059,0.03213858
1715337910699,0.9151077,0.2,0.9608319,-0.006075111,0.5167348,0.8555189,0.03219021
1715337910713,0.9151506,0.1999999,0.9608948,-0.006159046,0.5167135,0.855529,0.03224617
1715337910727,0.9151971,0.2,0.9609498,-0.006218064,0.516716,0.8555246,0.03230997
1715337910741,0.9152358,0.2000002,0.9609945,-0.006264827,0.5167186,0.8555208,0.03235811
1715337910755,0.9152895,0.1999999,0.9610505,-0.006303701,0.5167366,0.8555076,0.03241726
1715337910769,0.9153425,0.1999999,0.9611025,-0.006329504,0.5167614,0.8554903,0.03246889
1715337910782,0.9153984,0.2,0.9611538,-0.006350701,0.5167908,0.8554708,0.03251605
1715337910796,0.9154592,0.2000004,0.9612039,-0.006364595,0.5168303,0.855445,0.03256172
1715337910811,0.9155198,0.2000002,0.9612516,-0.0063751,0.5168688,0.85542,0.03260218
1715337910826,0.9155964,0.2,0.9613036,-0.006394402,0.5169305,0.8553811,0.03264467
1715337910838,0.915655,0.2000002,0.9613413,-0.006407153,0.5169783,0.8553509,0.0326728
1715337910852,0.9157277,0.1999998,0.9613835,-0.006425159,0.5170473,0.8553081,0.03269723
1715337910867,0.9157956,0.1999999,0.9614194,-0.006442535,0.5171188,0.8552642,0.03271174
1715337910880,0.9158756,0.1999998,0.9614584,-0.006463373,0.5172057,0.8552111,0.03272375
1715337910894,0.9159373,0.1999999,0.9614842,-0.006486084,0.5172811,0.855165,0.03273069
1715337910908,0.9160104,0.1999999,0.9615126,-0.006510013,0.517369,0.8551117,0.0327344
1715337910922,0.9160853,0.2000002,0.9615365,-0.006544371,0.5174589,0.8550565,0.03274218
1715337910937,0.9161615,0.2000002,0.961557,-0.006582045,0.5175494,0.8550011,0.03274942
1715337910950,0.9162382,0.2000002,0.9615742,-0.006621479,0.5176367,0.8549478,0.0327573
1715337910963,0.9163234,0.2000002,0.961587,-0.006674484,0.5177253,0.8548931,0.03277515
1715337910977,0.9164026,0.1999997,0.9615964,-0.006720353,0.5178048,0.8548439,0.03278688
1715337910992,0.9164852,0.2,0.9615983,-0.006778532,0.5178764,0.8547989,0.03282082
1715337911005,0.9165589,0.1999998,0.9615981,-0.006827658,0.517938,0.8547602,0.03284717
1715337911019,0.916651,0.2,0.9615913,-0.006897471,0.5180062,0.8547165,0.03289372
1715337911032,0.9167347,0.1999999,0.9615805,-0.006965326,0.5180615,0.8546806,0.03294426
1715337911047,0.9168267,0.1999999,0.9615645,-0.007040842,0.518119,0.8546428,0.03300051
1715337911067,0.9169196,0.1999999,0.9615412,-0.007131454,0.5181684,0.8546091,0.03307587
1715337911074,0.9170002,0.2000002,0.9615189,-0.007207302,0.5182093,0.8545813,0.03313764
1715337911090,0.9171425,0.2,0.9614694,-0.007352606,0.5182642,0.8545421,0.03326275
1715337911104,0.9171849,0.1999997,0.9614533,-0.007395663,0.5182778,0.854532,0.0332997
1715337911117,0.9172939,0.2000003,0.9614068,-0.007507617,0.5183006,0.8545133,0.03339737
1715337911131,0.9173766,0.1999998,0.9613669,-0.007593411,0.5183043,0.8545075,0.03347334
1715337911145,0.9174619,0.1999998,0.961323,-0.007679656,0.518303,0.8545044,0.0335483
1715337911159,0.9175508,0.2000002,0.9612743,-0.007772067,0.5182747,0.8545176,0.03362665
1715337911172,0.9176243,0.1999997,0.9612342,-0.007845726,0.5182482,0.8545306,0.03368785
1715337911185,0.9177083,0.2000002,0.9611883,-0.007931687,0.5181984,0.8545576,0.03375672
1715337911199,0.9178016,0.2000002,0.9611379,-0.008026708,0.5181277,0.8545966,0.03383019
1715337911227,0.9178769,0.2,0.9610978,-0.008101505,0.5180647,0.8546317,0.03388681
1715337911241,0.9180725,0.2,0.9609948,-0.008296073,0.5178518,0.8547531,0.03403216
1715337911254,0.9181615,0.1999997,0.9609488,-0.008386627,0.5177467,0.8548132,0.03409896
1715337911269,0.9182491,0.1999999,0.960904,-0.008475972,0.5176438,0.8548717,0.03417001
1715337911282,0.918342,0.2000002,0.9608574,-0.008571592,0.5175354,0.8549333,0.03424989
1715337911296,0.9184471,0.1999999,0.9608054,-0.008682618,0.5174142,0.8550018,0.03434207
1715337911310,0.9185453,0.2000003,0.9607574,-0.008786079,0.5173016,0.855065,0.03443471
1715337911324,0.9186552,0.2,0.960707,-0.008896252,0.5171813,0.8551332,0.03452449
1715337911338,0.9187474,0.1999997,0.9606653,-0.008992397,0.5170837,0.855188,0.03460266
1715337911352,0.9188505,0.1999999,0.9606224,-0.009093545,0.5169822,0.8552452,0.03467762
1715337911366,0.9189453,0.1999997,0.960586,-0.009182008,0.5168951,0.8552947,0.03473663
1715337911380,0.91906,0.2,0.9605448,-0.009283566,0.5167949,0.8553512,0.03480401
1715337911393,0.9191499,0.2,0.960519,-0.009341532,0.516722,0.8553935,0.03483574
1715337911407,0.9192332,0.1999999,0.9604954,-0.009398283,0.5166563,0.8554313,0.03486876
1715337911422,0.9193298,0.2,0.960474,-0.009443208,0.5165842,0.8554732,0.03489207
1715337911436,0.9194341,0.2000002,0.9604547,-0.009481511,0.5165097,0.855517,0.03491079
1715337911449,0.9195577,0.1999997,0.9604359,-0.009516954,0.5164244,0.8555673,0.03493062
1715337911463,0.9196412,0.1999999,0.9604268,-0.009529387,0.5163684,0.8556008,0.03493868
1715337911477,0.9197423,0.1999999,0.960416,-0.009547875,0.516302,0.8556401,0.03495303
1715337911491,0.9198602,0.2000002,0.9604105,-0.009542365,0.5162209,0.8556886,0.03495644
1715337911505,0.9199581,0.2000002,0.9604074,-0.009537987,0.5161551,0.8557282,0.03496213
1715337911518,0.9200678,0.1999999,0.9604082,-0.009519092,0.5160785,0.8557748,0.03496027
1715337911533,0.9201611,0.2,0.9604125,-0.009492578,0.516012,0.8558154,0.03495266
1715337911546,0.9202758,0.2000002,0.9604208,-0.0094545,0.5159316,0.8558648,0.03494129
1715337911560,0.9203539,0.1999999,0.9604323,-0.009407659,0.5158795,0.8558977,0.03491837
1715337911573,0.9204261,0.2,0.9604431,-0.009367053,0.5158314,0.8559278,0.03490104
1715337911588,0.9205004,0.2000002,0.9604616,-0.009300184,0.5157905,0.8559546,0.03486393
1715337911602,0.9205738,0.2000002,0.9604842,-0.009218616,0.5157558,0.8559785,0.03481651
1715337911615,0.9206582,0.2000002,0.9605165,-0.009103933,0.5157232,0.8560019,0.03475134
1715337911629,0.9207113,0.2,0.9605447,-0.009001085,0.5157121,0.8560122,0.03469218
1715337911644,0.9207669,0.2,0.9605741,-0.008896175,0.5156996,0.8560233,0.03463459
1715337911657,0.9208179,0.1999999,0.9606103,-0.008760491,0.5156972,0.8560289,0.0345638
1715337911672,0.9208713,0.1999999,0.9606503,-0.008612175,0.5156955,0.8560342,0.03448994
1715337911686,0.920922,0.1999998,0.9606914,-0.008458677,0.5156973,0.8560377,0.03441672
1715337911699,0.9209715,0.2000002,0.960736,-0.008290453,0.5157038,0.8560385,0.03433915
1715337911712,0.9210281,0.2000002,0.9607877,-0.008095957,0.5157117,0.8560392,0.03425378
1715337911727,0.9210654,0.1999999,0.9608254,-0.007952368,0.5157207,0.8560376,0.03419204
1715337911741,0.9211088,0.2000002,0.9608693,-0.007787255,0.5157297,0.8560362,0.03412486
1715337911755,0.9211529,0.1999999,0.9609174,-0.007606974,0.5157413,0.8560338,0.03405368
1715337911769,0.9211906,0.1999999,0.9609594,-0.007448472,0.515751,0.8560316,0.03399429
1715337911783,0.9212326,0.2000002,0.9610075,-0.00726952,0.5157607,0.8560298,0.03393124
1715337911796,0.9212636,0.2,0.9610451,-0.007130114,0.5157676,0.8560286,0.03388483
1715337911811,0.9212996,0.1999997,0.9610881,-0.006971173,0.515773,0.8560287,0.03383631
1715337911824,0.9213257,0.2,0.961126,-0.006834363,0.5157784,0.8560284,0.03378873
1715337911839,0.9213537,0.2,0.961166,-0.0066883,0.5157816,0.8560294,0.033741
1715337911852,0.9213784,0.2000002,0.9612074,-0.006539156,0.5157843,0.8560311,0.03368694
1715337911867,0.921398,0.1999999,0.9612471,-0.006397843,0.5157869,0.8560329,0.03362983
1715337911880,0.9214184,0.2000002,0.9612908,-0.006240277,0.5157868,0.8560367,0.03356742
1715337911893,0.9214287,0.1999999,0.9613242,-0.006123316,0.5157867,0.8560395,0.03351452
1715337911907,0.9214381,0.2000002,0.9613537,-0.006017636,0.5157833,0.8560442,0.03346987
1715337911922,0.9214435,0.2,0.9613855,-0.005908303,0.5157787,0.8560497,0.03342041
1715337911935,0.9214461,0.1999999,0.9614143,-0.005809052,0.5157714,0.8560563,0.03337549
1715337911948,0.9214452,0.1999999,0.9614456,-0.005701836,0.5157579,0.8560669,0.03332935
1715337911962,0.9214395,0.1999998,0.961463,-0.005645484,0.5157468,0.8560753,0.03330512
1715337911977,0.9214329,0.1999999,0.9614819,-0.005581936,0.5157295,0.8560867,0.03328143
1715337911991,0.9214171,0.2000002,0.9614956,-0.005543315,0.5157083,0.8561,0.03326726
1715337912004,0.9214038,0.2,0.9615034,-0.00551921,0.5156938,0.85611,0.03325423
1715337912018,0.9213841,0.1999999,0.9615065,-0.005512754,0.5156785,0.8561194,0.03324369
1715337912031,0.9213653,0.2,0.9615026,-0.005526809,0.5156695,0.8561248,0.0332418
1715337912046,0.9213433,0.1999999,0.9614945,-0.005544637,0.5156633,0.8561288,0.03323826
1715337912060,0.9213224,0.1999998,0.9614781,-0.005596794,0.5156621,0.8561287,0.03325152
1715337912074,0.9213049,0.2000002,0.9614639,-0.005637203,0.5156637,0.856127,0.03325947
1715337912087,0.9212841,0.2,0.9614432,-0.005702121,0.5156686,0.8561231,0.0332763
1715337912101,0.9212635,0.2,0.9614193,-0.005777928,0.5156772,0.8561164,0.03329695
1715337912115,0.9212437,0.1999999,0.9613951,-0.00585281,0.5156877,0.8561087,0.0333166
1715337912130,0.9212218,0.2000003,0.9613649,-0.005952942,0.5157017,0.8560984,0.03334834
1715337912143,0.9212002,0.1999999,0.9613351,-0.006047466,0.5157177,0.8560872,0.03337558
1715337912157,0.9211785,0.1999998,0.9613005,-0.006162814,0.5157353,0.8560742,0.03341444
1715337912171,0.9211571,0.1999999,0.9612654,-0.006277524,0.5157548,0.8560601,0.033452
1715337912185,0.921139,0.1999999,0.9612266,-0.006405146,0.5157773,0.8560439,0.03349971
1715337912199,0.9211254,0.1999999,0.9611863,-0.006539316,0.515801,0.8560262,0.03355553
1715337912213,0.9211122,0.2,0.9611452,-0.006674382,0.5158267,0.8560073,0.03361088
1715337912227,0.9211124,0.2,0.9610924,-0.006851132,0.5158603,0.8559822,0.03370342
1715337912241,0.9211122,0.1999997,0.96105,-0.006990114,0.5158876,0.8559618,0.03377499
1715337912254,0.9211187,0.2,0.961001,-0.007149633,0.5159189,0.8559379,0.03386777
1715337912269,0.9211293,0.1999999,0.9609487,-0.007318989,0.5159521,0.8559123,0.03397174
1715337912282,0.9211411,0.1999999,0.9608983,-0.007480471,0.515983,0.8558882,0.03407178
1715337912295,0.9211585,0.1999999,0.9608449,-0.007651189,0.516012,0.8558651,0.03418318
1715337912310,0.9211759,0.2000002,0.9607924,-0.00781724,0.51604,0.8558422,0.03429081
1715337912325,0.9211959,0.2000002,0.9607438,-0.007970589,0.5160573,0.8558265,0.03438849
1715337912340,0.9212185,0.1999998,0.960692,-0.008133568,0.5160729,0.8558116,0.03449112
1715337912354,0.9212468,0.1999998,0.9606403,-0.008293989,0.5160817,0.8558006,0.03459097
1715337912367,0.92128,0.1999997,0.9605905,-0.008445151,0.5160825,0.855795,0.03468363
1715337912380,0.921317,0.2,0.960543,-0.008587147,0.5160785,0.8557923,0.03477177
1715337912394,0.9213563,0.1999998,0.9605065,-0.008692346,0.5160691,0.8557943,0.03484065
1715337912407,0.9213997,0.1999998,0.9604675,-0.008804202,0.5160565,0.8557978,0.03491343
1715337912421,0.9214537,0.2000002,0.9604301,-0.008907891,0.5160373,0.855805,0.03498637
1715337912435,0.9215176,0.2,0.9603912,-0.009013248,0.5160117,0.8558164,0.03506344
1715337912449,0.9215783,0.1999999,0.9603574,-0.009103527,0.5159821,0.8558306,0.03512995
1715337912462,0.9216471,0.2,0.9603255,-0.009184648,0.5159402,0.8558523,0.03519196
1715337912476,0.9217169,0.1999999,0.9602948,-0.009262479,0.5158942,0.8558768,0.03525142
1715337912491,0.9217939,0.1999997,0.9602663,-0.009330495,0.5158319,0.8559116,0.03529984
1715337912505,0.921858,0.1999999,0.9602449,-0.009381088,0.5157756,0.8559436,0.03533529
1715337912518,0.9219304,0.2000002,0.9602239,-0.00942592,0.5157093,0.8559816,0.03536644
1715337912532,0.9220008,0.1999999,0.9602081,-0.009460446,0.5156485,0.8560169,0.03538927
1715337912545,0.9220864,0.1999999,0.9601933,-0.009498256,0.5155821,0.8560554,0.03541586
1715337912559,0.9221495,0.1999999,0.9601882,-0.00950642,0.5155453,0.8560768,0.03543125
1715337912573,0.9222128,0.1999999,0.9601849,-0.009517258,0.515511,0.8560966,0.03544743
1715337912587,0.922289,0.2000004,0.9601873,-0.009508011,0.5154805,0.8561144,0.03546403
1715337912601,0.9223688,0.1999998,0.9601943,-0.009485101,0.5154566,0.8561283,0.03548034
1715337912615,0.9224519,0.2,0.960206,-0.009455978,0.5154366,0.8561403,0.0354954
1715337912629,0.9225419,0.2000002,0.9602264,-0.009394848,0.5154265,0.8561469,0.03550029
1715337912643,0.9226263,0.2,0.9602473,-0.009340826,0.5154184,0.856152,0.03550662
1715337912657,0.9227254,0.2000002,0.960279,-0.009249564,0.5154163,0.856155,0.03549028
1715337912671,0.9228189,0.2,0.9603112,-0.009159988,0.5154172,0.8561562,0.03547106
1715337912684,0.9229141,0.1999999,0.9603466,-0.009062601,0.5154212,0.8561559,0.03544398
1715337912699,0.9230149,0.1999999,0.9603879,-0.008946156,0.5154289,0.8561543,0.03540147
1715337912712,0.9231167,0.2,0.9604291,-0.008832879,0.5154381,0.8561514,0.03536073
1715337912725,0.9232118,0.1999999,0.9604705,-0.008715535,0.5154523,0.8561462,0.03531257
1715337912740,0.9233033,0.2000002,0.9605094,-0.008606607,0.5154667,0.8561403,0.03526848
1715337912753,0.9233961,0.2000002,0.9605499,-0.008487484,0.5154857,0.8561321,0.03522166
1715337912767,0.9234849,0.1999999,0.9605892,-0.00836679,0.5155078,0.8561219,0.0351757
1715337912782,0.9235723,0.1999999,0.9606263,-0.00824851,0.5155311,0.8561108,0.03513199
1715337912801,0.9236543,0.1999999,0.960662,-0.008123348,0.5155584,0.8560973,0.03508807
1715337912809,0.9237337,0.2000003,0.9606928,-0.008006612,0.5155849,0.856084,0.03504854
1715337912824,0.9238496,0.1999999,0.9607344,-0.007820817,0.5156287,0.8560618,0.0349909
1715337912838,0.9238836,0.2000002,0.9607447,-0.007767522,0.5156413,0.8560553,0.03497538
1715337912852,0.923961,0.1999999,0.9607655,-0.007640009,0.5156741,0.8560383,0.0349407
1715337912866,0.924028,0.2,0.9607789,-0.007523313,0.5157054,0.8560215,0.03491237
1715337912879,0.9240931,0.2,0.9607862,-0.007413316,0.5157367,0.8560047,0.03488816
1715337912893,0.9241483,0.1999999,0.9607875,-0.007305361,0.5157806,0.8559799,0.03486939
1715337912907,0.9242036,0.2,0.9607819,-0.007201313,0.5158237,0.8559554,0.03485394
1715337912921,0.9242524,0.1999999,0.9607689,-0.007104374,0.5158818,0.8559219,0.03483726
1715337912935,0.924296,0.1999999,0.960748,-0.007015042,0.5159469,0.8558839,0.03482172
1715337912948,0.9243401,0.1999999,0.9607151,-0.006924328,0.5160188,0.8558421,0.03480561
1715337912962,0.9243667,0.1999999,0.9606804,-0.006861532,0.5160777,0.8558075,0.03478951
1715337912975,0.9243973,0.1999999,0.9606316,-0.006794486,0.5161434,0.8557693,0.03477494
1715337912990,0.9244142,0.1999999,0.9605788,-0.006738979,0.5161827,0.8557463,0.0347659
1715337913003,0.9244286,0.2000002,0.9605274,-0.006688004,0.5162153,0.8557273,0.03476084
1715337913017,0.9244384,0.1999999,0.9604802,-0.006636443,0.5162259,0.855721,0.03476507
1715337913032,0.924441,0.2000002,0.9604371,-0.006580641,0.5162048,0.8557337,0.03477737
1715337913044,0.9244441,0.2000002,0.9603938,-0.00652632,0.5161841,0.8557461,0.03478981
1715337913059,0.9244408,0.2,0.9603519,-0.006444208,0.5161152,0.8557871,0.03481526
1715337913073,0.9244382,0.1999997,0.9603208,-0.006383766,0.516062,0.855819,0.03483484
1715337913086,0.9244314,0.1999997,0.9602832,-0.00630268,0.5159797,0.8558682,0.03486072
1715337913100,0.9244225,0.1999999,0.9602479,-0.006222039,0.5158892,0.8559222,0.03488683
1715337913114,0.9244132,0.1999999,0.9602151,-0.006150848,0.5158052,0.8559724,0.03490965
1715337913128,0.9243973,0.1999999,0.9601772,-0.006068684,0.5156999,0.8560357,0.03493084
1715337913142,0.9243836,0.1999999,0.9601439,-0.006002776,0.5156113,0.8560886,0.03494824
1715337913156,0.9243639,0.1999999,0.9601051,-0.005937514,0.5155187,0.8561447,0.03495743
1715337913170,0.9243431,0.1999999,0.9600638,-0.005878559,0.515429,0.8561986,0.03496242
1715337913184,0.9243185,0.2,0.9600174,-0.005825332,0.5153452,0.8562497,0.0349616
1715337913197,0.924292,0.1999997,0.9599704,-0.005783168,0.5152845,0.8562868,0.03495242
1715337913212,0.9242635,0.2,0.9599149,-0.005737255,0.5152224,0.8563247,0.03494307
1715337913226,0.9242309,0.2000002,0.9598607,-0.005708056,0.5151973,0.8563408,0.0349279
1715337913240,0.9241962,0.2,0.9597976,-0.005676283,0.5151739,0.8563555,0.03491226
1715337913253,0.9241504,0.2000002,0.9597179,-0.00564944,0.5151618,0.8563641,0.03489131
1715337913268,0.9241107,0.2,0.9596528,-0.005633604,0.5151614,0.8563651,0.03487276
1715337913281,0.9240673,0.2000002,0.9595838,-0.005617482,0.5151652,0.8563637,0.0348525
1715337913295,0.9240122,0.1999997,0.9595058,-0.005606816,0.5151808,0.8563555,0.03482141
1715337913309,0.9239666,0.1999999,0.959442,-0.005597685,0.5151964,0.8563472,0.03479644
1715337913322,0.9239157,0.1999997,0.9593773,-0.005588696,0.5152151,0.8563376,0.0347617
1715337913336,0.9238601,0.1999999,0.9593096,-0.005578874,0.5152377,0.8563254,0.03472189
1715337913351,0.9238042,0.2000002,0.9592445,-0.005569855,0.51526,0.8563142,0.03467967
1715337913365,0.9237456,0.2000004,0.9591814,-0.005562648,0.5152791,0.8563043,0.0346305
1715337913378,0.9236872,0.1999997,0.9591206,-0.005554845,0.5153008,0.8562935,0.03458191
1715337913393,0.9236208,0.1999999,0.9590555,-0.005546322,0.5153006,0.8562959,0.03452754
1715337913406,0.9235686,0.1999995,0.9590067,-0.0055391,0.515302,0.8562968,0.03448545
1715337913420,0.923505,0.1999999,0.9589499,-0.005529566,0.5152866,0.8563078,0.03443833
1715337913435,0.9234519,0.1999998,0.9589047,-0.005521191,0.5152655,0.8563223,0.03440171
1715337913447,0.923389,0.1999998,0.9588555,-0.005512155,0.5152398,0.8563396,0.03436028
1715337913461,0.9233265,0.1999998,0.9588115,-0.005507228,0.5152052,0.8563617,0.03432385
1715337913475,0.923274,0.2,0.9587778,-0.005502601,0.5151781,0.8563794,0.03429377
1715337913489,0.9232087,0.2000002,0.9587402,-0.005505361,0.5151615,0.8563907,0.03425951
1715337913503,0.9231421,0.1999999,0.9587018,-0.005510919,0.5151526,0.8563973,0.0342263
1715337913517,0.9230732,0.2000002,0.9586626,-0.005516454,0.5151588,0.8563949,0.03419316
1715337913531,0.9229978,0.2,0.9586206,-0.00552296,0.5151971,0.8563733,0.0341587
1715337913545,0.9229292,0.1999999,0.9585822,-0.005528365,0.5152338,0.8563524,0.03412819
1715337913558,0.9228526,0.1999999,0.9585418,-0.005521457,0.5153079,0.8563089,0.03409552
1715337913573,0.9227874,0.2000002,0.9585078,-0.005514836,0.5153731,0.8562708,0.03406872
1715337913587,0.9227129,0.2000002,0.9584692,-0.005501017,0.5154645,0.856217,0.03403739
1715337913601,0.9226466,0.1999997,0.9584351,-0.005484052,0.5155578,0.8561623,0.03400914
