Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1718338479701,0,0.05191919,0,0.0009551346
1718338479714,0,0.02935743,0,0.001086801
1718338479729,0,0.02935743,0,0.001086801
1718338479743,0,0.02935743,0,0.001086801
1718338479757,0,0.02616692,0,0.001274258
1718338479771,0,0.02616692,0,0.001274258
1718338479784,0,0.02616692,0,0.001274258
1718338479798,0,0.02616692,0,0.001274258
1718338479813,0,0.0174647,0,0.001436591
1718338479826,0,0.0174647,0,0.001436591
1718338479839,0,0.0174647,0,0.001436591
1718338479853,0,0.0174647,0,0.001436591
1718338479868,0,0.01615986,0,0.001865774
1718338479881,0,0.01615986,0,0.001865774
1718338479895,0,0.01615986,0,0.001865774
1718338479910,0,0.01614681,0,0.001859218
1718338479924,0,0.01614681,0,0.001859218
1718338479938,0,0.01614681,0,0.001859218
1718338479951,0,0.01614681,0,0.001859218
1718338479965,0,0.02078182,0,0.007713407
1718338479979,0,0.02078182,0,0.007713407
1718338479992,0,0.02078182,0,0.007713407
1718338480007,0,0.02078182,0,0.007713407
1718338480021,0,0.02110505,0,0.01259139
1718338480034,0,0.02110505,0,0.01259139
1718338480048,0,0.02110505,0,0.01259139
1718338480062,0,0.02044478,0,0.01919225
1718338480076,0,0.02044478,0,0.01919225
1718338480090,0,0.02044478,0,0.01919225
1718338480104,0,0.0217222,0,0.02265903
1718338480119,0,0.0217222,0,0.02265903
1718338480132,0,0.0217222,0,0.02265903
1718338480145,0,0.0217222,0,0.02265903
1718338480160,0,0.02297106,0,0.0242283
1718338480174,0,0.02297106,0,0.0242283
1718338480187,0,0.02297106,0,0.0242283
1718338480202,0,0.02297106,0,0.0242283
1718338480217,0,0.02547973,0,0.02898547
1718338480229,0,0.02547973,0,0.02898547
1718338480244,0,0.02547973,0,0.02898547
1718338480258,0,0.02817041,0,0.02784172
1718338480271,0,0.02817041,0,0.02784172
1718338480285,0,0.02817041,0,0.02784172
1718338480299,0,0.02817041,0,0.02784172
1718338480313,0,0.0337601,0,0.03837001
1718338480326,0,0.0337601,0,0.03837001
1718338480341,0,0.0337601,0,0.03837001
1718338480355,0,0.03079203,0,0.09415299
1718338480369,0,0.03079203,0,0.09415299
1718338480382,0,0.03079203,0,0.09415299
1718338480396,0,0.03079203,0,0.09415299
1718338480414,0,0.03175506,0,0.1215595
1718338480424,0,0.03175506,0,0.1215595
1718338480437,0,0.03175506,0,0.1215595
1718338480451,0,0.03175506,0,0.1215595
1718338480466,0,0.03060317,0,0.1433249
1718338480480,0,0.03060317,0,0.1433249
1718338480493,0,0.03060317,0,0.1433249
1718338480507,0,0.03267515,0,0.2078693
1718338480522,0,0.03267515,0,0.2078693
1718338480536,0,0.03267515,0,0.2078693
1718338480549,0,0.03267515,0,0.2078693
1718338480565,0,0.03381363,0,0.2645018
1718338480577,0,0.03381363,0,0.2645018
1718338480591,0,0.03381363,0,0.2645018
1718338480605,0,0.02982217,0,0.327668
1718338480620,0,0.02982217,0,0.327668
1718338480633,0,0.02982217,0,0.327668
1718338480646,0,0.02982217,0,0.327668
1718338480661,0,0.02855882,0,0.3413472
1718338480675,0,0.02855882,0,0.3413472
1718338480689,0,0.02855882,0,0.3413472
1718338480703,0,0.02683482,0,0.3741515
1718338480717,0,0.02683482,0,0.3741515
1718338480731,0,0.02683482,0,0.3741515
1718338480746,0,0.02683482,0,0.3741515
1718338480760,0,0.02784893,0,0.3791132
1718338480773,0,0.02784893,0,0.3791132
1718338480787,0,0.02784893,0,0.3791132
1718338480801,0,0.02800599,0,0.3856894
1718338480815,0,0.02800599,0,0.3856894
1718338480828,0,0.02800599,0,0.3856894
1718338480842,0,0.02800599,0,0.3856894
1718338480856,0,0.02550954,0,0.3844152
1718338480870,0,0.02550954,0,0.3844152
1718338480884,0,0.02550954,0,0.3844152
1718338480898,0,0.02491146,0,0.3730289
1718338480911,0,0.02491146,0,0.3730289
1718338480926,0,0.02491146,0,0.3730289
1718338480940,0,0.02491146,0,0.3730289
1718338480954,0,0.02255669,0,0.3438565
1718338480967,0,0.02255669,0,0.3438565
1718338480981,0,0.02255669,0,0.3438565
1718338480995,0,0.02255669,0,0.3438565
1718338481009,0,0.02528039,0,0.2733364
1718338481024,0,0.02528039,0,0.2733364
1718338481037,0,0.02528039,0,0.2733364
1718338481051,0,0.02528039,0,0.2733364
1718338481065,0,0.02590519,0,0.2538086
1718338481078,0,0.02590519,0,0.2538086
1718338481092,0,0.02590519,0,0.2538086
1718338481107,0,0.02297637,0,0.1701545
1718338481121,0,0.02297637,0,0.1701545
1718338481135,0,0.02297637,0,0.1701545
1718338481148,0,0.02297637,0,0.1701545
1718338481163,0,0.02465031,0,0.1031374
1718338481176,0,0.02465031,0,0.1031374
1718338481190,0,0.02465031,0,0.1031374
1718338481204,0,0.032507,0,0.05849186
1718338481219,0,0.032507,0,0.05849186
1718338481232,0,0.032507,0,0.05849186
1718338481246,0,0.032507,0,0.05849186
1718338481260,0,0.03497887,0,0.05232167
1718338481274,0,0.03497887,0,0.05232167
1718338481287,0,0.03497887,0,0.05232167
1718338481302,0,0.05647731,0,0.01654953
1718338481316,0,0.05647731,0,0.01654953
1718338481330,0,0.05647731,0,0.01654953
1718338481344,0,0.05647731,0,0.01654953
1718338481357,0,0.05777004,0,0.01172128
1718338481371,0,0.05777004,0,0.01172128
1718338481386,0,0.05777004,0,0.01172128
1718338481400,0,0.06246004,0,0.005662918
1718338481414,0,0.06246004,0,0.005662918
1718338481427,0,0.06246004,0,0.005662918
1718338481441,0,0.06246004,0,0.005662918
1718338481456,0,0.06271622,0,0.003582805
1718338481469,0,0.06271622,0,0.003582805
1718338481483,0,0.06271622,0,0.003582805
1718338481497,0,0.06271622,0,0.003582805
1718338481511,0,0.06057721,0,0.001348317
1718338481524,0,0.06057721,0,0.001348317
1718338481539,0,0.06057721,0,0.001348317
1718338481552,0,0.06057721,0,0.001348317
1718338481566,0,0.05692127,0,0.00119096
1718338481580,0,0.05692127,0,0.00119096
1718338481594,0,0.05692127,0,0.00119096
1718338481609,0,0.06287789,0,0.001042515
1718338481623,0,0.06287789,0,0.001042515
1718338481636,0,0.06287789,0,0.001042515
1718338481650,0,0.06287789,0,0.001042515
1718338481664,0,0.06641743,0,0.0008570254
1718338481678,0,0.06641743,0,0.0008570254
1718338481692,0,0.06641743,0,0.0008570254
1718338481706,0,0.08035329,0,0.0006768107
1718338481720,0,0.08035329,0,0.0006768107
1718338481733,0,0.08035329,0,0.0006768107
1718338481747,0,0.08035329,0,0.0006768107
1718338481762,0,0.08009318,0,0.0006760955
1718338481775,0,0.08009318,0,0.0006760955
1718338481789,0,0.08009318,0,0.0006760955
1718338481804,0,0.1295057,0,0.0009768605
1718338481816,0,0.1295057,0,0.0009768605
1718338481830,0,0.1295057,0,0.0009768605
1718338481845,0,0.1295057,0,0.0009768605
1718338481859,0,0.1603925,0,0.001065761
1718338481873,0,0.1603925,0,0.001065761
1718338481887,0,0.1603925,0,0.001065761
1718338481901,0,0.2143186,0,0.001899093
1718338481915,0,0.2143186,0,0.001899093
1718338481929,0,0.2143186,0,0.001899093
1718338481943,0,0.2143186,0,0.001899093
1718338481956,0,0.2346031,0,0.001618385
1718338481970,0,0.2346031,0,0.001618385
1718338481984,0,0.2346031,0,0.001618385
1718338481998,0,0.2346031,0,0.001618385
1718338482012,0,0.2856182,0,0.001295745
1718338482025,0,0.2856182,0,0.001295745
1718338482040,0,0.2856182,0,0.001295745
1718338482054,0,0.3249149,0,0.003625631
1718338482068,0,0.3249149,0,0.003625631
1718338482082,0,0.3249149,0,0.003625631
1718338482097,0,0.3703435,0,0.01635107
1718338482110,0,0.3703435,0,0.01635107
1718338482124,0,0.3703435,0,0.01635107
1718338482137,0,0.3703435,0,0.01635107
1718338482151,0,0.4206596,0,0.2365252
1718338482165,0,0.4206596,0,0.2365252
1718338482180,0,0.4206596,0,0.2365252
1718338482194,0,0.4383213,0,0.2875364
1718338482207,0,0.4383213,0,0.2875364
1718338482220,0,0.4383213,0,0.2875364
1718338482234,0,0.4383213,0,0.2875364
1718338482248,0,0.4391919,0,0.3071665
1718338482262,0,0.4391919,0,0.3071665
1718338482276,0,0.4391919,0,0.3071665
1718338482290,0,0.4391914,0,0.3071652
1718338482304,0,0.4391914,0,0.3071652
1718338482318,0,0.4391914,0,0.3071652
1718338482331,0,0.4391914,0,0.3071652
1718338482346,0,0.4391914,0,0.3071652
1718338482359,0,0.4391914,0,0.3071652
1718338482374,0,0.4391914,0,0.3071652
1718338482387,0,0.4391914,0,0.3071652
1718338482402,0,0.4027826,0,0.324586
1718338482416,0,0.4027826,0,0.324586
1718338482429,0,0.4027826,0,0.324586
1718338482444,0,0.3450603,0,0.3254251
1718338482458,0,0.3450603,0,0.3254251
1718338482471,0,0.3450603,0,0.3254251
1718338482485,0,0.3450603,0,0.3254251
1718338482499,0,0.3173642,0,0.3099427
1718338482513,0,0.3173642,0,0.3099427
1718338482527,0,0.3173642,0,0.3099427
1718338482541,0,0.2783407,0,0.2411134
1718338482554,0,0.2783407,0,0.2411134
1718338482569,0,0.2783407,0,0.2411134
1718338482582,0,0.2783407,0,0.2411134
1718338482596,0,0.2661998,0,0.2166136
1718338482610,0,0.2661998,0,0.2166136
1718338482623,0,0.2661998,0,0.2166136
1718338482638,0,0.198184,0,0.002249688
1718338482652,0,0.198184,0,0.002249688
1718338482666,0,0.198184,0,0.002249688
1718338482680,0,0.198184,0,0.002249688
1718338482694,0,0.1870835,0,0.001273841
1718338482707,0,0.1870835,0,0.001273841
1718338482721,0,0.1870835,0,0.001273841
1718338482736,0,0.1284007,0,0.0009389222
1718338482750,0,0.1284007,0,0.0009389222
1718338482763,0,0.1284007,0,0.0009389222
1718338482778,0,0.1284007,0,0.0009389222
1718338482791,0,0.102888,0,0.0009982884
1718338482805,0,0.102888,0,0.0009982884
1718338482819,0,0.102888,0,0.0009982884
1718338482833,0,0.102888,0,0.0009982884
1718338482847,0,0.07875127,0,0.0009863079
1718338482861,0,0.07875127,0,0.0009863079
1718338482875,0,0.07875127,0,0.0009863079
1718338482889,0,0.06827611,0,0.0009736121
1718338482903,0,0.06827611,0,0.0009736121
1718338482917,0,0.06827611,0,0.0009736121
1718338482930,0,0.06827611,0,0.0009736121
1718338482945,0,0.04879913,0,0.001054168
1718338482958,0,0.04879913,0,0.001054168
1718338482973,0,0.04879913,0,0.001054168
1718338482986,0,0.04879913,0,0.001054168
1718338483000,0,0.03609231,0,0.001144975
1718338483014,0,0.03609231,0,0.001144975
1718338483027,0,0.03609231,0,0.001144975
1718338483042,0,0.02929184,0,0.00119549
1718338483056,0,0.02929184,0,0.00119549
1718338483070,0,0.02929184,0,0.00119549
1718338483084,0,0.02929184,0,0.00119549
1718338483098,0,0.02549905,0,0.001303911
1718338483111,0,0.02549905,0,0.001303911
1718338483125,0,0.02549905,0,0.001303911
1718338483139,0,0.02291489,0,0.001130372
1718338483152,0,0.02291489,0,0.001130372
1718338483167,0,0.02291489,0,0.001130372
1718338483181,0,0.02291489,0,0.001130372
1718338483196,0,0.02067584,0,0.001384377
1718338483208,0,0.02067584,0,0.001384377
1718338483222,0,0.02067584,0,0.001384377
1718338483236,0,0.01794297,0,0.002157688
1718338483250,0,0.01794297,0,0.002157688
1718338483264,0,0.01794297,0,0.002157688
1718338483279,0,0.01794297,0,0.002157688
1718338483292,0,0.01727703,0,0.002781123
1718338483307,0,0.01727703,0,0.002781123
1718338483321,0,0.01727703,0,0.002781123
1718338483335,0,0.01727703,0,0.002781123
1718338483349,0,0.01494324,0,0.002144754
1718338483363,0,0.01494324,0,0.002144754
1718338483376,0,0.01494324,0,0.002144754
1718338483389,0,0.01484892,0,0.001328737
1718338483404,0,0.01484892,0,0.001328737
1718338483418,0,0.01484892,0,0.001328737
1718338483431,0,0.01484892,0,0.001328737
1718338483446,0,0.01489291,0,0.001307994
1718338483460,0,0.01489291,0,0.001307994
1718338483473,0,0.01489291,0,0.001307994
1718338483487,0,0.01178747,0,0.001951873
1718338483502,0,0.01178747,0,0.001951873
1718338483516,0,0.01178747,0,0.001951873
1718338483529,0,0.01178747,0,0.001951873
1718338483543,0,0.01508561,0,0.006242216
1718338483558,0,0.01508561,0,0.006242216
1718338483571,0,0.01508561,0,0.006242216
1718338483585,0,0.01508561,0,0.006242216
1718338483600,0,0.01513243,0,0.011401
1718338483613,0,0.01513243,0,0.011401
1718338483627,0,0.01513243,0,0.011401
1718338483641,0,0.02322444,0,0.02397719
1718338483655,0,0.02322444,0,0.02397719
1718338483669,0,0.02322444,0,0.02397719
1718338483683,0,0.02322444,0,0.02397719
1718338483696,0,0.0232414,0,0.02390802
1718338483710,0,0.0232414,0,0.02390802
1718338483724,0,0.0232414,0,0.02390802
1718338483737,0,0.02584374,0,0.08137497
1718338483752,0,0.02584374,0,0.08137497
1718338483766,0,0.02584374,0,0.08137497
1718338483779,0,0.02584374,0,0.08137497
1718338483794,0,0.02199036,0,0.1192368
1718338483807,0,0.02199036,0,0.1192368
1718338483821,0,0.02199036,0,0.1192368
1718338483836,0,0.02251199,0,0.1690632
1718338483849,0,0.02251199,0,0.1690632
1718338483863,0,0.02251199,0,0.1690632
1718338483878,0,0.02251199,0,0.1690632
1718338483892,0,0.02733001,0,0.1907585
1718338483906,0,0.02733001,0,0.1907585
1718338483920,0,0.02733001,0,0.1907585
1718338483933,0,0.03547767,0,0.2208776
1718338483947,0,0.03547767,0,0.2208776
1718338483961,0,0.03547767,0,0.2208776
1718338483975,0,0.03547767,0,0.2208776
1718338483989,0,0.03472555,0,0.2961871
1718338484003,0,0.03472555,0,0.2961871
1718338484017,0,0.03472555,0,0.2961871
1718338484030,0,0.03472555,0,0.2961871
1718338484045,0,0.02916768,0,0.3354269
1718338484059,0,0.02916768,0,0.3354269
1718338484074,0,0.02916768,0,0.3354269
1718338484087,0,0.02923372,0,0.3356918
1718338484101,0,0.02923372,0,0.3356918
1718338484114,0,0.02923372,0,0.3356918
1718338484128,0,0.02923372,0,0.3356918
1718338484142,0,0.02479941,0,0.3790544
1718338484157,0,0.02479941,0,0.3790544
1718338484171,0,0.02479941,0,0.3790544
1718338484185,0,0.02557412,0,0.3950859
1718338484198,0,0.02557412,0,0.3950859
1718338484211,0,0.02557412,0,0.3950859
1718338484226,0,0.02557412,0,0.3950859
1718338484239,0,0.02235946,0,0.4179471
1718338484253,0,0.02235946,0,0.4179471
1718338484267,0,0.02235946,0,0.4179471
1718338484281,0,0.02235946,0,0.4179471
1718338484295,0,0.02319252,0,0.4315323
1718338484309,0,0.02319252,0,0.4315323
1718338484322,0,0.02319252,0,0.4315323
1718338484337,0,0.02319252,0,0.4315323
1718338484351,0,0.01902926,0,0.4511986
1718338484365,0,0.01902926,0,0.4511986
1718338484379,0,0.01902926,0,0.4511986
1718338484393,0,0.02462605,0,0.4518662
1718338484406,0,0.02462605,0,0.4518662
1718338484420,0,0.02462605,0,0.4518662
1718338484434,0,0.02462605,0,0.4518662
1718338484448,0,0.02711201,0,0.4300897
1718338484462,0,0.02711201,0,0.4300897
1718338484476,0,0.02711201,0,0.4300897
1718338484490,0,0.02711201,0,0.4300897
1718338484505,0,0.02674907,0,0.4089735
1718338484517,0,0.02674907,0,0.4089735
1718338484531,0,0.02674907,0,0.4089735
1718338484545,0,0.02674723,0,0.3595657
1718338484559,0,0.02674723,0,0.3595657
1718338484573,0,0.02674723,0,0.3595657
1718338484588,0,0.02674723,0,0.3595657
1718338484601,0,0.02363801,0,0.2868684
1718338484615,0,0.02363801,0,0.2868684
1718338484628,0,0.02363801,0,0.2868684
1718338484643,0,0.02363801,0,0.2868684
1718338484657,0,0.02305189,0,0.2420215
1718338484670,0,0.02305189,0,0.2420215
1718338484685,0,0.02305189,0,0.2420215
1718338484698,0,0.02181727,0,0.1490186
1718338484711,0,0.02181727,0,0.1490186
1718338484725,0,0.02181727,0,0.1490186
1718338484738,0,0.02241752,0,0.135855
1718338484753,0,0.02241752,0,0.135855
1718338484767,0,0.02241752,0,0.135855
1718338484781,0,0.02241752,0,0.135855
1718338484796,0,0.01961178,0,0.07420796
1718338484808,0,0.01961178,0,0.07420796
1718338484822,0,0.01961178,0,0.07420796
1718338484836,0,0.01961178,0,0.07420796
1718338484851,0,0.02084914,0,0.04052654
1718338484865,0,0.02084914,0,0.04052654
1718338484879,0,0.02084914,0,0.04052654
1718338484892,0,0.01732984,0,0.02213857
1718338484907,0,0.01732984,0,0.02213857
1718338484921,0,0.01732984,0,0.02213857
1718338484935,0,0.01732984,0,0.02213857
1718338484949,0,0.01637867,0,0.006488442
1718338484963,0,0.01637867,0,0.006488442
1718338484977,0,0.01637867,0,0.006488442
1718338484991,0,0.02066758,0,0.002283067
1718338485005,0,0.02066758,0,0.002283067
1718338485019,0,0.02066758,0,0.002283067
1718338485032,0,0.02066758,0,0.002283067
1718338485046,0,0.0188235,0,0.001704633
1718338485060,0,0.0188235,0,0.001704633
1718338485073,0,0.0188235,0,0.001704633
1718338485087,0,0.0188235,0,0.001704633
1718338485102,0,0.01876301,0,0.001146883
1718338485116,0,0.01876301,0,0.001146883
1718338485129,0,0.01876301,0,0.001146883
1718338485144,0,0.0210602,0,0.0006690025
1718338485158,0,0.0210602,0,0.0006690025
1718338485172,0,0.0210602,0,0.0006690025
1718338485186,0,0.0210602,0,0.0006690025
1718338485200,0,0.02586117,0,0.0005397201
1718338485214,0,0.02586117,0,0.0005397201
1718338485227,0,0.02586117,0,0.0005397201
1718338485241,0,0.03026003,0,0.0005905926
1718338485256,0,0.03026003,0,0.0005905926
1718338485270,0,0.03026003,0,0.0005905926
1718338485283,0,0.03026003,0,0.0005905926
1718338485298,0,0.02707237,0,0.000613153
1718338485311,0,0.02707237,0,0.000613153
1718338485324,0,0.02707237,0,0.000613153
1718338485339,0,0.02879643,0,0.0006093681
1718338485352,0,0.02879643,0,0.0006093681
1718338485367,0,0.02879643,0,0.0006093681
1718338485381,0,0.02879643,0,0.0006093681
1718338485395,0,0.02652568,0,0.0006381273
1718338485408,0,0.02652568,0,0.0006381273
1718338485422,0,0.02652568,0,0.0006381273
1718338485436,0,0.02652568,0,0.0006381273
1718338485450,0,0.03254625,0,0.0007380545
1718338485465,0,0.03254625,0,0.0007380545
1718338485478,0,0.03254625,0,0.0007380545
1718338485493,0,0.03885981,0,0.0007394552
1718338485507,0,0.03885981,0,0.0007394552
1718338485520,0,0.03885981,0,0.0007394552
1718338485535,0,0.07082912,0,0.0008952618
1718338485548,0,0.07082912,0,0.0008952618
1718338485561,0,0.07082912,0,0.0008952618
1718338485576,0,0.07082912,0,0.0008952618
1718338485589,0,0.09111562,0,0.001153767
1718338485604,0,0.09111562,0,0.001153767
1718338485618,0,0.09111562,0,0.001153767
1718338485632,0,0.09111562,0,0.001153767
1718338485646,0,0.1456088,0,0.001163542
1718338485659,0,0.1456088,0,0.001163542
1718338485673,0,0.1456088,0,0.001163542
1718338485687,0,0.1909039,0,0.001274109
1718338485701,0,0.1909039,0,0.001274109
1718338485714,0,0.1909039,0,0.001274109
1718338485728,0,0.1909039,0,0.001274109
1718338485743,0,0.2421666,0,0.03720382
1718338485757,0,0.2421666,0,0.03720382
1718338485771,0,0.2421666,0,0.03720382
1718338485785,0,0.2421666,0,0.03720382
1718338485799,0,0.2491906,0,0.0512864
1718338485812,0,0.2491906,0,0.0512864
1718338485825,0,0.2491906,0,0.0512864
1718338485840,0,0.3461613,0,0.1998102
1718338485854,0,0.3461613,0,0.1998102
1718338485868,0,0.3461613,0,0.1998102
1718338485881,0,0.3461613,0,0.1998102
1718338485896,0,0.3849367,0,0.2468181
1718338485909,0,0.3849367,0,0.2468181
1718338485923,0,0.3849367,0,0.2468181
1718338485937,0,0.3849367,0,0.2468181
1718338485951,0,0.409569,0,0.2790877
1718338485965,0,0.409569,0,0.2790877
1718338485979,0,0.409569,0,0.2790877
1718338485993,0,0.4205267,0,0.2935612
1718338486007,0,0.4205267,0,0.2935612
1718338486022,0,0.4205267,0,0.2935612
1718338486035,0,0.4205267,0,0.2935612
1718338486049,0,0.4249717,0,0.2904875
1718338486063,0,0.4249717,0,0.2904875
1718338486077,0,0.4249717,0,0.2904875
1718338486091,0,0.3971474,0,0.30062
1718338486105,0,0.3971474,0,0.30062
1718338486119,0,0.3971474,0,0.30062
1718338486132,0,0.3971474,0,0.30062
1718338486146,0,0.3949867,0,0.3002653
1718338486161,0,0.3949867,0,0.3002653
1718338486174,0,0.3949867,0,0.3002653
1718338486188,0,0.3949867,0,0.3002653
1718338486202,0,0.3742543,0,0.3040827
1718338486216,0,0.3742543,0,0.3040827
1718338486230,0,0.3742543,0,0.3040827
1718338486243,0,0.3642091,0,0.2933271
1718338486258,0,0.3642091,0,0.2933271
1718338486272,0,0.3642091,0,0.2933271
1718338486285,0,0.3642091,0,0.2933271
1718338486299,0,0.3332703,0,0.223599
1718338486314,0,0.3332703,0,0.223599
1718338486326,0,0.3332703,0,0.223599
1718338486341,0,0.3332703,0,0.223599
1718338486355,0,0.3103781,0,0.1958548
1718338486368,0,0.3103781,0,0.1958548
1718338486383,0,0.3103781,0,0.1958548
1718338486396,0,0.299482,0,0.245408
1718338486410,0,0.299482,0,0.245408
1718338486424,0,0.299482,0,0.245408
1718338486438,0,0.299482,0,0.245408
1718338486451,0,0.2683656,0,0.2197452
1718338486466,0,0.2683656,0,0.2197452
1718338486480,0,0.2683656,0,0.2197452
1718338486494,0,0.2417442,0,0.2109481
1718338486507,0,0.2417442,0,0.2109481
1718338486521,0,0.2417442,0,0.2109481
1718338486536,0,0.1702594,0,0.06162688
1718338486549,0,0.1702594,0,0.06162688
1718338486563,0,0.1702594,0,0.06162688
1718338486578,0,0.1702594,0,0.06162688
1718338486591,0,0.1322511,0,0.002593219
1718338486606,0,0.1322511,0,0.002593219
1718338486619,0,0.1322511,0,0.002593219
1718338486634,0,0.08935389,0,0.001187593
1718338486647,0,0.08935389,0,0.001187593
1718338486661,0,0.08935389,0,0.001187593
1718338486675,0,0.08935389,0,0.001187593
1718338486689,0,0.0730072,0,0.0009996295
1718338486704,0,0.0730072,0,0.0009996295
1718338486717,0,0.0730072,0,0.0009996295
1718338486731,0,0.0730072,0,0.0009996295
1718338486745,0,0.05530328,0,0.0009154379
1718338486758,0,0.05530328,0,0.0009154379
1718338486773,0,0.05530328,0,0.0009154379
1718338486786,0,0.03852773,0,0.0008974075
1718338486801,0,0.03852773,0,0.0008974075
1718338486814,0,0.03852773,0,0.0008974075
1718338486828,0,0.03852773,0,0.0008974075
1718338486843,0,0.02442765,0,0.000977993
1718338486856,0,0.02442765,0,0.000977993
1718338486870,0,0.02442765,0,0.000977993
1718338486884,0,0.02442765,0,0.000977993
1718338486898,0,0.01813433,0,0.001054615
1718338486912,0,0.01813433,0,0.001054615
1718338486926,0,0.01813433,0,0.001054615
1718338486940,0,0.01813433,0,0.001054615
1718338486954,0,0.01262358,0,0.001323223
1718338486968,0,0.01262358,0,0.001323223
1718338486982,0,0.01262358,0,0.001323223
1718338486997,0,0.01069695,0,0.001552612
1718338487010,0,0.01069695,0,0.001552612
1718338487024,0,0.01069695,0,0.001552612
1718338487038,0,0.01069695,0,0.001552612
1718338487051,0,0.01005337,0,0.006664306
1718338487065,0,0.01005337,0,0.006664306
1718338487079,0,0.01005337,0,0.006664306
1718338487094,0,0.01201567,0,0.01480305
1718338487107,0,0.01201567,0,0.01480305
1718338487121,0,0.01201567,0,0.01480305
1718338487135,0,0.01201567,0,0.01480305
1718338487148,0,0.01411894,0,0.02370206
1718338487162,0,0.01411894,0,0.02370206
1718338487177,0,0.01411894,0,0.02370206
1718338487191,0,0.0138306,0,0.047124
1718338487205,0,0.0138306,0,0.047124
1718338487217,0,0.0138306,0,0.047124
1718338487231,0,0.0138306,0,0.047124
1718338487245,0,0.01383096,0,0.04712114
1718338487260,0,0.01383096,0,0.04712114
1718338487273,0,0.01383096,0,0.04712114
1718338487287,0,0.01383096,0,0.04712114
1718338487301,0,0.01733613,0,0.0900315
1718338487315,0,0.01733613,0,0.0900315
1718338487328,0,0.01733613,0,0.0900315
1718338487342,0,0.01733613,0,0.0900315
1718338487356,0,0.01735607,0,0.08997715
1718338487370,0,0.01735607,0,0.08997715
1718338487384,0,0.01735607,0,0.08997715
1718338487399,0,0.01770249,0,0.1020546
1718338487413,0,0.01770249,0,0.1020546
1718338487426,0,0.01770249,0,0.1020546
1718338487440,0,0.01770249,0,0.1020546
1718338487455,0,0.01588559,0,0.1116007
1718338487468,0,0.01588559,0,0.1116007
1718338487481,0,0.01588559,0,0.1116007
1718338487495,0,0.01923963,0,0.1209622
1718338487509,0,0.01923963,0,0.1209622
1718338487523,0,0.01923963,0,0.1209622
1718338487537,0,0.01923963,0,0.1209622
1718338487552,0,0.01960802,0,0.140371
1718338487564,0,0.01960802,0,0.140371
1718338487578,0,0.01960802,0,0.140371
1718338487593,0,0.02225947,0,0.1583637
1718338487607,0,0.02225947,0,0.1583637
1718338487621,0,0.02225947,0,0.1583637
1718338487634,0,0.02225947,0,0.1583637
1718338487648,0,0.02252302,0,0.1497193
1718338487662,0,0.02252302,0,0.1497193
1718338487676,0,0.02252302,0,0.1497193
1718338487690,0,0.02027938,0,0.09986687
1718338487704,0,0.02027938,0,0.09986687
1718338487717,0,0.02027938,0,0.09986687
1718338487731,0,0.02027938,0,0.09986687
1718338487746,0,0.02167872,0,0.07788357
1718338487760,0,0.02167872,0,0.07788357
1718338487774,0,0.02167872,0,0.07788357
1718338487788,0,0.02167872,0,0.07788357
1718338487802,0,0.02424318,0,0.04823071
1718338487816,0,0.02424318,0,0.04823071
1718338487829,0,0.02424318,0,0.04823071
1718338487844,0,0.02107888,0,0.03825805
1718338487858,0,0.02107888,0,0.03825805
1718338487872,0,0.02107888,0,0.03825805
1718338487886,0,0.02107888,0,0.03825805
1718338487900,0,0.01736081,0,0.02210903
1718338487913,0,0.01736081,0,0.02210903
1718338487928,0,0.01736081,0,0.02210903
1718338487942,0,0.01736081,0,0.02210903
1718338487955,0,0.02093893,0,0.01890591
1718338487970,0,0.02093893,0,0.01890591
1718338487983,0,0.02093893,0,0.01890591
1718338487998,0,0.03110942,0,0.01860911
1718338488011,0,0.03110942,0,0.01860911
1718338488025,0,0.03110942,0,0.01860911
1718338488039,0,0.03110942,0,0.01860911
1718338488054,0,0.03427246,0,0.02124327
1718338488067,0,0.03427246,0,0.02124327
1718338488081,0,0.03427246,0,0.02124327
1718338488095,0,0.03427246,0,0.02124327
1718338488109,0,0.07495478,0,0.02304184
1718338488123,0,0.07495478,0,0.02304184
1718338488137,0,0.07495478,0,0.02304184
1718338488151,0,0.08207586,0,0.02354294
1718338488165,0,0.08207586,0,0.02354294
1718338488179,0,0.08207586,0,0.02354294
1718338488193,0,0.08207586,0,0.02354294
1718338488206,0,0.06290799,0,0.02623153
1718338488221,0,0.06290799,0,0.02623153
1718338488234,0,0.06290799,0,0.02623153
1718338488249,0,0.06290799,0,0.02623153
1718338488263,0,0.05333385,0,0.03014448
1718338488278,0,0.05333385,0,0.03014448
1718338488290,0,0.05333385,0,0.03014448
1718338488304,0,0.05273446,0,0.03922406
1718338488318,0,0.05273446,0,0.03922406
1718338488331,0,0.05273446,0,0.03922406
1718338488346,0,0.05273446,0,0.03922406
1718338488360,0,0.05235711,0,0.0441016
1718338488373,0,0.05235711,0,0.0441016
1718338488387,0,0.05235711,0,0.0441016
1718338488401,0,0.05265385,0,0.05647078
1718338488415,0,0.05265385,0,0.05647078
1718338488429,0,0.05265385,0,0.05647078
1718338488443,0,0.05265385,0,0.05647078
1718338488457,0,0.04999059,0,0.06357166
1718338488470,0,0.04999059,0,0.06357166
1718338488484,0,0.04999059,0,0.06357166
1718338488497,0,0.04277632,0,0.07995999
