Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715770793588,-0.07836787,0.1000001,0.0008802712,-0.004383689,0.5157363,0.8561231,0.03241345
1715770793591,-0.07835889,0.1000003,0.0009075957,-0.004373805,0.5157247,0.8561297,0.0324209
1715770793594,-0.07834823,0.0999999,0.0009376635,-0.004364326,0.5157105,0.8561379,0.03243174
1715770793598,-0.07833988,0.1,0.000961686,-0.00435758,0.5156986,0.8561448,0.03244168
1715770793601,-0.07832983,0.09999967,0.0009903568,-0.004349682,0.5156843,0.856153,0.03245354
1715770793604,-0.07832103,0.1000001,0.0010153,-0.004342317,0.5156719,0.8561601,0.0324636
1715770793608,-0.07831153,0.1000001,0.001042715,-0.004334329,0.5156586,0.8561679,0.03247486
1715770793611,-0.07830095,0.09999979,0.001071492,-0.004325566,0.5156443,0.856176,0.0324863
1715770793614,-0.07829194,0.1000001,0.001096974,-0.004317934,0.5156319,0.8561831,0.03249635
1715770793618,-0.07828314,0.0999999,0.001121731,-0.004310226,0.5156198,0.85619,0.0325059
1715770793623,-0.07827324,0.1000001,0.001150215,-0.004301214,0.5156063,0.8561979,0.03251683
1715770793626,-0.07826302,0.0999999,0.001178163,-0.004292215,0.5155931,0.8562053,0.03252748
1715770793631,-0.07825236,0.1,0.001209035,-0.004285282,0.5155744,0.8562158,0.03253983
1715770793635,-0.0782418,0.09999979,0.001240189,-0.004278167,0.5155551,0.8562272,0.03255223
1715770793639,-0.07823087,0.0999999,0.001270969,-0.004271093,0.5155361,0.8562382,0.03256423
1715770793642,-0.07822083,0.1000001,0.00130026,-0.0042641,0.5155184,0.8562486,0.03257575
1715770793646,-0.07821184,0.0999999,0.001325985,-0.004257759,0.5155028,0.8562577,0.0325855
1715770793649,-0.07820273,0.0999999,0.001352652,-0.004251212,0.5154865,0.8562671,0.03259554
1715770793652,-0.07819369,0.0999999,0.001377237,-0.004244812,0.5154718,0.8562756,0.03260478
1715770793655,-0.07818534,0.0999999,0.001400853,-0.004238626,0.5154575,0.856284,0.03261352
1715770793659,-0.07817695,0.0999999,0.001425265,-0.004232096,0.5154429,0.8562923,0.03262224
1715770793662,-0.07816747,0.0999999,0.001453542,-0.004226574,0.5154245,0.8563033,0.03263126
1715770793665,-0.07815947,0.0999999,0.001476448,-0.004222299,0.5154095,0.8563122,0.0326383
1715770793669,-0.07815222,0.09999979,0.001498071,-0.004218138,0.515395,0.8563205,0.03264484
1715770793676,-0.07814265,0.1000001,0.001526092,-0.004212685,0.5153767,0.8563312,0.03265307
1715770793679,-0.07812745,0.1000001,0.00157019,-0.004203506,0.5153477,0.8563483,0.03266593
1715770793682,-0.07811861,0.0999999,0.001595827,-0.004197892,0.5153309,0.8563581,0.03267312
1715770793684,-0.07811131,0.0999999,0.001616377,-0.004193206,0.5153173,0.856366,0.03267884
1715770793687,-0.07810517,0.1000001,0.001634565,-0.004189176,0.5153055,0.8563729,0.03268396
1715770793694,-0.07809884,0.0999999,0.001653096,-0.004184951,0.5152933,0.85638,0.03268887
1715770793699,-0.07808135,0.09999967,0.001703815,-0.004172773,0.5152612,0.8563991,0.03270175
1715770793701,-0.07807126,0.0999999,0.001733,-0.004165525,0.5152429,0.8564097,0.03270879
1715770793704,-0.07806442,0.1,0.001753116,-0.004160385,0.5152303,0.8564172,0.03271372
1715770793709,-0.07805662,0.0999999,0.00177558,-0.004154394,0.5152162,0.8564257,0.03271878
1715770793714,-0.07804702,0.09999979,0.001802817,-0.004147147,0.515199,0.8564358,0.032725
1715770793717,-0.07803718,0.1000001,0.001831919,-0.004138968,0.5151809,0.8564464,0.03273141
1715770793720,-0.07802861,0.09999979,0.001855747,-0.004132183,0.515166,0.8564553,0.03273651
1715770793724,-0.07801896,0.1000003,0.001882751,-0.004124186,0.515149,0.856465,0.0327421
1715770793729,-0.07801115,0.09999979,0.001905999,-0.004116125,0.5151367,0.8564725,0.03274706
1715770793732,-0.07800197,0.1000004,0.001934857,-0.004104543,0.515124,0.85648,0.0327532
1715770793737,-0.07799476,0.09999967,0.001957729,-0.004095344,0.5151141,0.856486,0.03275796
1715770793740,-0.07798436,0.0999999,0.001989824,-0.004081897,0.5151001,0.8564941,0.03276438
1715770793742,-0.07797731,0.09999967,0.002011705,-0.004072514,0.5150909,0.8564997,0.03276863
1715770793746,-0.07797141,0.0999999,0.002029477,-0.004064905,0.5150832,0.856504,0.03277207
1715770793750,-0.07796502,0.0999999,0.002049241,-0.00405602,0.5150747,0.8565091,0.03277576
1715770793753,-0.0779568,0.09999967,0.002073907,-0.004044879,0.5150639,0.8565154,0.03278025
1715770793756,-0.07795021,0.09999967,0.002094039,-0.004035593,0.5150554,0.8565205,0.03278375
1715770793759,-0.07794313,0.0999999,0.002115977,-0.004024856,0.5150471,0.8565253,0.03278751
1715770793763,-0.07793767,0.09999979,0.002135907,-0.00401257,0.515045,0.8565266,0.03279039
1715770793766,-0.07793244,0.09999979,0.002155881,-0.004000088,0.5150429,0.8565277,0.03279325
1715770793770,-0.07792602,0.1,0.002179291,-0.003985307,0.5150404,0.8565291,0.03279635
1715770793773,-0.07791984,0.1000001,0.002201905,-0.003970611,0.5150383,0.8565305,0.0327993
1715770793777,-0.07791347,0.1000001,0.002226059,-0.003954833,0.5150358,0.8565319,0.03280231
1715770793780,-0.07790691,0.09999955,0.002250048,-0.00393893,0.5150337,0.8565331,0.03280507
1715770793783,-0.07790173,0.09999967,0.002268815,-0.003926196,0.5150318,0.8565341,0.03280718
1715770793787,-0.07789636,0.0999999,0.002287826,-0.003912889,0.51503,0.856535,0.03280926
1715770793791,-0.07789089,0.1000001,0.00230722,-0.003899431,0.5150285,0.856536,0.03281119
1715770793796,-0.07788481,0.09999967,0.00233156,-0.003881487,0.5150285,0.856536,0.03281252
1715770793798,-0.07787965,0.09999979,0.00235977,-0.003858748,0.5150336,0.8565331,0.03281179
1715770793803,-0.07787485,0.1000001,0.002384653,-0.00383825,0.5150383,0.8565305,0.03281089
1715770793806,-0.07787102,0.1000001,0.002404983,-0.003821327,0.515042,0.8565286,0.03281011
1715770793809,-0.07786723,0.0999999,0.002425442,-0.003804061,0.5150461,0.8565261,0.03280907
1715770793813,-0.0778629,0.0999999,0.002446897,-0.003785479,0.5150502,0.8565238,0.03280781
1715770793816,-0.07785906,0.1000001,0.002467822,-0.003767427,0.5150542,0.8565214,0.03280647
1715770793819,-0.07785583,0.1000001,0.002483925,-0.003753074,0.5150576,0.8565196,0.03280541
1715770793821,-0.07785191,0.09999967,0.002502276,-0.003736693,0.5150614,0.8565173,0.03280407
1715770793825,-0.07784893,0.0999999,0.002518428,-0.003722097,0.5150646,0.8565156,0.03280271
1715770793829,-0.07784573,0.1000001,0.002539645,-0.003703359,0.5150716,0.8565117,0.03279912
1715770793833,-0.07784327,0.1000003,0.002562539,-0.003683028,0.5150806,0.8565065,0.03279404
1715770793837,-0.07784044,0.0999999,0.00258664,-0.003661368,0.51509,0.8565012,0.03278836
1715770793840,-0.07783756,0.1,0.002611627,-0.003638585,0.5150999,0.8564954,0.03278223
1715770793845,-0.07783519,0.1000003,0.00263251,-0.00361898,0.5151085,0.8564906,0.03277694
1715770793849,-0.0778323,0.0999999,0.002656742,-0.003596134,0.5151184,0.856485,0.03277061
1715770793853,-0.07782985,0.0999999,0.002678009,-0.003575599,0.5151275,0.8564799,0.03276472
1715770793857,-0.07782723,0.1,0.00269745,-0.003556525,0.5151355,0.8564752,0.03275923
1715770793860,-0.07782482,0.1000001,0.002721051,-0.003533491,0.5151463,0.8564692,0.03275206
1715770793864,-0.07782336,0.1000001,0.00274172,-0.00351502,0.5151583,0.8564621,0.03274478
1715770793867,-0.07782175,0.09999979,0.002758982,-0.003499374,0.5151688,0.8564564,0.03273846
1715770793872,-0.07782025,0.1000001,0.002779511,-0.003480475,0.5151809,0.8564494,0.03273076
1715770793877,-0.07781859,0.1000001,0.002802077,-0.003459178,0.5151947,0.8564414,0.03272201
1715770793880,-0.07781627,0.0999999,0.002828765,-0.003433638,0.515211,0.8564321,0.03271142
1715770793883,-0.07781497,0.1000001,0.002845731,-0.003416976,0.5152217,0.856426,0.03270444
1715770793886,-0.07781384,0.1000001,0.002860517,-0.00340238,0.515231,0.8564206,0.03269827
1715770793889,-0.07781271,0.0999999,0.002875481,-0.003387212,0.5152404,0.8564154,0.0326917
1715770793892,-0.07781144,0.1000003,0.002891638,-0.003370659,0.515251,0.8564094,0.03268472
1715770793894,-0.07781038,0.0999999,0.002905061,-0.00335906,0.5152634,0.8564019,0.03267933
1715770793898,-0.07780939,0.0999999,0.00292099,-0.003345616,0.5152788,0.8563933,0.03267308
1715770793901,-0.07780809,0.1000001,0.00293762,-0.003331394,0.5152948,0.8563839,0.03266648
1715770793904,-0.07780702,0.0999999,0.002952598,-0.003318157,0.5153096,0.8563752,0.03266027
1715770793908,-0.07780578,0.09999943,0.002968442,-0.003303755,0.5153253,0.8563663,0.03265353
1715770793911,-0.07780495,0.1000001,0.002982838,-0.003290683,0.5153396,0.8563578,0.0326473
1715770793914,-0.07780395,0.1000001,0.002996511,-0.003277819,0.5153536,0.8563496,0.03264121
1715770793918,-0.0778028,0.09999979,0.00301179,-0.003263381,0.515369,0.8563409,0.03263419
1715770793922,-0.07780168,0.0999999,0.00302698,-0.003248823,0.5153847,0.8563316,0.03262723
1715770793924,-0.07780032,0.1000001,0.003044026,-0.003231829,0.5154026,0.8563215,0.03261888
1715770793929,-0.07779906,0.09999967,0.003058635,-0.003221242,0.5154223,0.8563098,0.03261286
1715770793933,-0.07779715,0.1000001,0.003073622,-0.003211691,0.5154455,0.8562961,0.03260674
1715770793936,-0.07779562,0.1000001,0.003088483,-0.003201936,0.5154682,0.8562825,0.03260062
1715770793939,-0.07779405,0.1000003,0.003101767,-0.003192876,0.5154892,0.8562701,0.03259481
1715770793943,-0.07779244,0.09999979,0.003117838,-0.003181743,0.5155146,0.8562553,0.03258773
1715770793946,-0.07779109,0.0999999,0.003130954,-0.003172309,0.5155355,0.8562428,0.0325817
1715770793950,-0.0777896,0.1000001,0.003141888,-0.003164375,0.5155532,0.8562325,0.03257652
1715770793952,-0.07778822,0.1000003,0.003154254,-0.003155053,0.5155732,0.8562205,0.03257052
1715770793956,-0.0777869,0.1000001,0.003167098,-0.003145143,0.5155945,0.8562084,0.03256415
1715770793959,-0.07778549,0.1000001,0.003177796,-0.003136833,0.5156121,0.8561976,0.03255868
1715770793962,-0.07778415,0.09999979,0.003189347,-0.003132441,0.5156363,0.8561833,0.0325532
1715770793966,-0.07778268,0.1,0.003200598,-0.003128925,0.5156597,0.8561695,0.03254777
1715770793970,-0.07778108,0.1,0.003212646,-0.003124671,0.5156856,0.8561541,0.03254172
1715770793974,-0.07777923,0.1,0.003225755,-0.003119838,0.5157144,0.8561371,0.03253505
1715770793977,-0.07777765,0.0999999,0.003237725,-0.00311525,0.5157407,0.8561215,0.03252865
1715770793980,-0.07777619,0.09999967,0.003249144,-0.003110686,0.5157664,0.8561064,0.03252222
1715770793984,-0.07777476,0.0999999,0.003259853,-0.003105951,0.515791,0.8560918,0.03251604
1715770793987,-0.07777325,0.0999999,0.003271256,-0.003100917,0.5158167,0.8560763,0.03250939
1715770793991,-0.07777174,0.09999967,0.003281756,-0.003095856,0.5158416,0.8560619,0.03250279
1715770793995,-0.07777061,0.09999967,0.003290946,-0.00309426,0.5158647,0.856048,0.03249665
1715770793999,-0.0777696,0.1000004,0.003301475,-0.003094599,0.5158923,0.8560314,0.03248898
1715770794003,-0.07776868,0.09999967,0.003311945,-0.0030949,0.5159212,0.8560146,0.03248096
1715770794006,-0.07776797,0.1000001,0.003321019,-0.003094822,0.5159459,0.8559999,0.03247378
1715770794009,-0.07776706,0.0999999,0.003329394,-0.003094607,0.5159696,0.855986,0.03246699
1715770794013,-0.07776624,0.0999999,0.00333814,-0.003094414,0.5159947,0.8559713,0.03245964
1715770794017,-0.07776543,0.1000001,0.003346844,-0.003093869,0.5160199,0.855956,0.032452
1715770794020,-0.07776438,0.09999967,0.003356867,-0.003093106,0.516049,0.8559391,0.03244326
1715770794023,-0.0777633,0.0999999,0.003365339,-0.003092255,0.5160744,0.855924,0.03243534
1715770794026,-0.07776296,0.1,0.003371545,-0.00309257,0.5160937,0.8559126,0.03242891
1715770794031,-0.07776248,0.1,0.00337783,-0.003097018,0.5161136,0.8559007,0.03242144
1715770794034,-0.07776214,0.1000001,0.003386253,-0.003103139,0.5161408,0.8558848,0.03241118
1715770794038,-0.07776166,0.0999999,0.003393659,-0.003108487,0.5161652,0.8558703,0.03240171
1715770794042,-0.07776108,0.1000001,0.003401358,-0.003114091,0.5161918,0.8558549,0.0323913
1715770794045,-0.07776048,0.1000004,0.003408041,-0.003118706,0.516215,0.8558409,0.03238203
1715770794048,-0.07776014,0.09999967,0.003414342,-0.003123138,0.5162378,0.8558278,0.03237273
1715770794051,-0.07775956,0.0999999,0.003420142,-0.003126929,0.5162588,0.8558153,0.03236415
1715770794054,-0.07775922,0.1000001,0.003425078,-0.003130475,0.5162776,0.8558043,0.03235645
1715770794058,-0.07775888,0.0999999,0.003430769,-0.003134039,0.5162985,0.8557919,0.03234752
1715770794060,-0.07775848,0.0999999,0.003435263,-0.003141169,0.516317,0.8557813,0.03233924
1715770794064,-0.07775831,0.0999999,0.003439742,-0.003150326,0.5163347,0.8557709,0.03233077
1715770794068,-0.07775807,0.0999999,0.003444242,-0.003159164,0.5163517,0.8557606,0.03232261
1715770794071,-0.07775766,0.1000001,0.003448672,-0.003167934,0.5163692,0.8557504,0.03231399
1715770794074,-0.07775739,0.0999999,0.003454154,-0.00317806,0.5163897,0.8557386,0.03230402
1715770794080,-0.07775712,0.1,0.003458949,-0.003186685,0.5164071,0.8557282,0.0322951
1715770794083,-0.07775655,0.0999999,0.003466558,-0.003199936,0.5164351,0.855712,0.03228085
1715770794086,-0.07775617,0.0999999,0.003471296,-0.003208229,0.5164526,0.8557016,0.03227178
1715770794090,-0.07775582,0.0999999,0.00347619,-0.003216062,0.5164698,0.8556916,0.03226268
1715770794093,-0.07775553,0.0999999,0.003480707,-0.003224954,0.5164859,0.8556821,0.03225417
1715770794096,-0.07775512,0.09999979,0.003484647,-0.00323742,0.5164996,0.855674,0.03224797
1715770794100,-0.07775464,0.1000001,0.003488515,-0.003249347,0.5165127,0.855666,0.03224195
1715770794104,-0.07775407,0.1000001,0.003493463,-0.003264736,0.5165299,0.8556564,0.03223381
1715770794107,-0.07775357,0.1000001,0.003497637,-0.003277218,0.5165438,0.8556479,0.03222704
1715770794112,-0.07775313,0.09999955,0.003502004,-0.003289988,0.5165583,0.8556395,0.03222008
1715770794114,-0.07775266,0.1000003,0.003506681,-0.003303189,0.5165732,0.8556306,0.03221264
1715770794118,-0.07775205,0.0999999,0.003511318,-0.003315844,0.516588,0.8556221,0.03220506
1715770794122,-0.07775185,0.1000001,0.003515308,-0.003326722,0.5166001,0.8556148,0.0321986
1715770794128,-0.07775115,0.09999979,0.003521348,-0.003342966,0.516619,0.8556037,0.03218871
1715770794133,-0.07775092,0.0999999,0.003526799,-0.003368784,0.5166323,0.8555959,0.03218484
1715770794136,-0.07775028,0.1000003,0.003530983,-0.003388188,0.5166424,0.8555897,0.03218177
1715770794141,-0.07775008,0.1000001,0.003534421,-0.003403593,0.5166505,0.8555848,0.0321791
1715770794144,-0.07774968,0.09999967,0.003539117,-0.003424024,0.5166612,0.8555786,0.03217539
1715770794148,-0.07774942,0.1000003,0.003542715,-0.00343928,0.516669,0.8555737,0.0321724
1715770794151,-0.07774901,0.09999979,0.003546405,-0.003454662,0.5166771,0.855569,0.03216945
1715770794154,-0.07774864,0.1000001,0.003550201,-0.003470219,0.5166852,0.8555642,0.03216605
1715770794159,-0.07774846,0.09999979,0.003554164,-0.003485639,0.5166933,0.8555593,0.0321629
1715770794162,-0.07774822,0.0999999,0.00355674,-0.003504422,0.5166957,0.8555578,0.03216542
1715770794164,-0.07774783,0.1,0.003559015,-0.003526048,0.5166957,0.8555573,0.0321703
1715770794170,-0.07774775,0.1000001,0.003561169,-0.003543744,0.516696,0.8555571,0.0321742
1715770794173,-0.07774742,0.1000001,0.003563974,-0.003568643,0.5166959,0.8555565,0.03217976
1715770794177,-0.07774694,0.0999999,0.003566308,-0.003588937,0.5166962,0.8555564,0.03218421
1715770794180,-0.07774679,0.0999999,0.003568988,-0.003609884,0.5166957,0.8555562,0.03218868
1715770794182,-0.07774661,0.1000001,0.003570847,-0.003625737,0.5166958,0.8555562,0.03219204
1715770794186,-0.07774611,0.1000001,0.003572774,-0.003641432,0.5166954,0.8555562,0.03219547
1715770794191,-0.07774612,0.1,0.003575289,-0.003661003,0.5166951,0.8555562,0.03219937
1715770794194,-0.07774542,0.1000001,0.003577634,-0.003684834,0.516692,0.8555576,0.03220599
1715770794198,-0.07774395,0.1000001,0.003578397,-0.003716882,0.5166823,0.8555628,0.03221855
1715770794202,-0.07774262,0.0999999,0.003579228,-0.003743686,0.5166736,0.8555675,0.03222903
1715770794206,-0.07774116,0.09999967,0.003579956,-0.003773038,0.5166646,0.8555728,0.0322406
1715770794210,-0.07773987,0.1000001,0.00358098,-0.003802527,0.5166548,0.8555777,0.03225212
1715770794214,-0.07773823,0.0999999,0.003582007,-0.003834794,0.5166441,0.8555838,0.03226475
1715770794217,-0.07773676,0.1000001,0.003583077,-0.00386467,0.5166337,0.8555894,0.0322764
1715770794220,-0.07773563,0.1000001,0.003583733,-0.003887278,0.5166258,0.8555937,0.03228509
1715770794224,-0.07773429,0.0999999,0.003584824,-0.00391378,0.5166164,0.8555988,0.0322954
1715770794229,-0.07773242,0.09999979,0.003584737,-0.003944358,0.5166071,0.8556039,0.03230765
1715770794233,-0.07772993,0.1000001,0.003584027,-0.003984092,0.5165964,0.8556097,0.03232389
1715770794236,-0.07772724,0.0999999,0.003583277,-0.004024983,0.5165854,0.8556156,0.03234055
1715770794240,-0.07772515,0.1,0.003582631,-0.004059901,0.5165754,0.8556207,0.03235467
1715770794243,-0.07772262,0.0999999,0.00358202,-0.004095959,0.5165651,0.8556263,0.03236945
1715770794247,-0.07772079,0.1000001,0.003581598,-0.004124722,0.5165567,0.8556306,0.03238116
1715770794250,-0.07771856,0.0999999,0.003581212,-0.004159441,0.5165464,0.8556362,0.03239524
1715770794254,-0.07771612,0.1000004,0.003580633,-0.004192087,0.5165367,0.8556415,0.03240848
1715770794257,-0.07771396,0.1,0.003580169,-0.004226446,0.5165262,0.8556472,0.03242245
1715770794260,-0.07771173,0.1000001,0.003579234,-0.00425958,0.5165197,0.8556504,0.03243644
1715770794264,-0.07770974,0.0999999,0.003578375,-0.004288091,0.5165178,0.8556508,0.03244908
1715770794268,-0.0777071,0.1,0.003576989,-0.004329979,0.5165148,0.8556516,0.03246754
1715770794272,-0.07770445,0.09999967,0.003575723,-0.00436631,0.516512,0.8556526,0.03248365
1715770794276,-0.07770117,0.1000001,0.003574204,-0.004415586,0.5165082,0.8556538,0.03250559
1715770794280,-0.07769885,0.0999999,0.003572929,-0.004449867,0.5165052,0.8556549,0.03252055
1715770794283,-0.07769516,0.0999999,0.003571529,-0.004501979,0.5165005,0.8556566,0.03254356
1715770794287,-0.07769322,0.09999979,0.003570508,-0.004530337,0.5164981,0.8556575,0.03255622
1715770794290,-0.07769071,0.0999999,0.003569564,-0.004566411,0.5164944,0.8556589,0.03257211
1715770794293,-0.07768839,0.1,0.003568499,-0.004599011,0.5164937,0.8556584,0.03258874
1715770794298,-0.07768562,0.1000001,0.003567751,-0.004631095,0.5164968,0.8556556,0.03260825
1715770794301,-0.07768256,0.0999999,0.003566859,-0.004664441,0.5165002,0.8556527,0.03262876
1715770794305,-0.07767922,0.1000001,0.00356586,-0.004703548,0.5165039,0.8556493,0.03265287
1715770794311,-0.07767659,0.1,0.003564933,-0.004733047,0.5165064,0.855647,0.03267096
1715770794313,-0.07767294,0.0999999,0.00356388,-0.004774366,0.5165098,0.8556437,0.03269666
1715770794316,-0.07767038,0.1000001,0.003563071,-0.004803385,0.516512,0.8556414,0.03271452
1715770794320,-0.07766822,0.0999999,0.003562657,-0.004826308,0.5165139,0.8556398,0.03272875
1715770794324,-0.0776654,0.0999999,0.003561872,-0.00485834,0.516516,0.8556375,0.03274869
1715770794327,-0.07766148,0.09999979,0.003561117,-0.004893411,0.5165204,0.8556336,0.03277337
1715770794331,-0.07765769,0.1,0.003561127,-0.004915918,0.5165269,0.8556288,0.03279437
1715770794334,-0.07765419,0.1,0.003560975,-0.004936624,0.5165327,0.8556244,0.03281379
1715770794339,-0.07764903,0.09999979,0.003560938,-0.004966173,0.5165409,0.8556182,0.03284165
1715770794343,-0.07764416,0.1000001,0.00356079,-0.00499543,0.5165491,0.8556119,0.03286929
1715770794346,-0.07763946,0.1000001,0.003560858,-0.005021794,0.5165561,0.8556067,0.03289445
1715770794351,-0.07763605,0.09999979,0.003560771,-0.005042079,0.5165616,0.8556028,0.0329138
1715770794353,-0.07763089,0.1,0.00356088,-0.005070916,0.516569,0.8555969,0.03294166
1715770794357,-0.07762702,0.0999999,0.003560982,-0.005092714,0.5165744,0.8555928,0.0329629
1715770794360,-0.07762242,0.0999999,0.003561211,-0.005112717,0.5165808,0.8555878,0.03298388
1715770794364,-0.07761666,0.09999967,0.003562449,-0.005128079,0.5165892,0.8555819,0.0330046
1715770794367,-0.07761056,0.0999999,0.003563284,-0.005143231,0.5165974,0.855576,0.03302546
1715770794370,-0.07760438,0.0999999,0.003564766,-0.005159194,0.516606,0.8555698,0.03304708
1715770794374,-0.0775985,0.1000001,0.003565795,-0.005174376,0.516614,0.8555642,0.03306803
1715770794378,-0.07759133,0.1000003,0.003567093,-0.005192087,0.5166234,0.8555573,0.03309289
1715770794381,-0.07758532,0.09999967,0.003568315,-0.00520677,0.5166311,0.8555518,0.03311356
1715770794384,-0.07757901,0.1,0.003569663,-0.005221376,0.5166389,0.8555462,0.03313453
1715770794389,-0.07757398,0.0999999,0.003570619,-0.005233464,0.5166451,0.8555418,0.03315182
1715770794392,-0.07756662,0.09999967,0.00357215,-0.005250863,0.5166539,0.8555353,0.03317715
1715770794394,-0.07755979,0.09999967,0.003574469,-0.005256921,0.5166618,0.8555301,0.0331907
1715770794401,-0.07755239,0.0999999,0.003577293,-0.005263402,0.5166705,0.8555242,0.03320564
1715770794404,-0.07753955,0.09999967,0.003581814,-0.005273736,0.5166847,0.8555146,0.03323059
1715770794407,-0.07753229,0.1000003,0.003584361,-0.00527943,0.5166926,0.8555092,0.03324467
1715770794412,-0.07752483,0.1000001,0.003587063,-0.005285012,0.5167006,0.8555037,0.03325913
1715770794416,-0.07751671,0.1,0.003590045,-0.005290927,0.5167091,0.8554978,0.03327466
1715770794418,-0.07750762,0.09999967,0.003593365,-0.005297309,0.5167184,0.8554916,0.03329189
1715770794421,-0.07749994,0.09999979,0.003596291,-0.00530249,0.5167261,0.8554865,0.03330683
1715770794425,-0.0774928,0.0999999,0.003599031,-0.005307157,0.5167329,0.8554817,0.03332038
1715770794428,-0.0774859,0.1000003,0.003601779,-0.00530882,0.5167419,0.855476,0.0333275
1715770794432,-0.07747686,0.0999999,0.003605016,-0.005309703,0.5167536,0.8554687,0.03333454
1715770794434,-0.07746746,0.1000001,0.003607976,-0.005310434,0.5167663,0.8554608,0.03334201
1715770794438,-0.07745866,0.1000001,0.003610285,-0.005311042,0.5167778,0.8554533,0.03334909
1715770794441,-0.07744893,0.1000003,0.003612017,-0.005311338,0.51679,0.8554457,0.03335651
1715770794445,-0.07744076,0.09999979,0.003613127,-0.005311543,0.5168003,0.8554394,0.03336293
1715770794448,-0.07743058,0.1000001,0.003613945,-0.00531158,0.5168129,0.8554313,0.03337064
1715770794451,-0.07742205,0.0999999,0.003614043,-0.005311474,0.5168231,0.855425,0.0333771
1715770794454,-0.07741401,0.09999979,0.003614003,-0.005311144,0.516833,0.8554188,0.03338321
1715770794458,-0.07740615,0.0999999,0.003613366,-0.005310692,0.5168423,0.8554129,0.03338921
1715770794461,-0.07739475,0.1000001,0.003612092,-0.005311226,0.5168606,0.8554018,0.03339374
1715770794464,-0.07738422,0.0999999,0.003610693,-0.005312426,0.5168801,0.8553898,0.03339503
1715770794469,-0.07737333,0.1,0.003608749,-0.00531362,0.5169003,0.8553775,0.03339637
1715770794473,-0.07735988,0.0999999,0.003605674,-0.005314688,0.5169249,0.8553627,0.03339799
1715770794477,-0.0773496,0.09999979,0.00360301,-0.005315355,0.5169438,0.8553514,0.03339909
1715770794483,-0.07733651,0.0999999,0.003598854,-0.005315899,0.5169677,0.8553367,0.03340036
1715770794486,-0.07731777,0.09999967,0.003591842,-0.005316235,0.5170007,0.8553167,0.0334022
1715770794490,-0.07730819,0.09999967,0.00358788,-0.005315961,0.5170175,0.8553064,0.0334032
1715770794493,-0.07729555,0.0999999,0.003582332,-0.005316404,0.5170403,0.8552927,0.033404
1715770794496,-0.07728394,0.0999999,0.003577108,-0.005319293,0.5170676,0.8552762,0.03340377
1715770794498,-0.07727469,0.0999999,0.00357287,-0.005321519,0.5170886,0.8552635,0.03340362
1715770794502,-0.07726263,0.09999967,0.003567004,-0.005324362,0.5171165,0.8552467,0.03340327
1715770794506,-0.07724965,0.0999999,0.003560307,-0.0053273,0.5171456,0.8552288,0.03340297
1715770794509,-0.07723489,0.09999967,0.003552488,-0.00533016,0.5171787,0.8552088,0.03340248
1715770794513,-0.07722288,0.1,0.003545767,-0.005332375,0.5172054,0.8551927,0.03340206
1715770794516,-0.07720822,0.0999999,0.003537142,-0.005334885,0.5172386,0.8551728,0.03340144
1715770794519,-0.07719728,0.09999979,0.003530618,-0.005336519,0.5172625,0.8551583,0.03340094
1715770794523,-0.07718532,0.0999999,0.003523144,-0.00533804,0.5172887,0.8551425,0.03340047
1715770794527,-0.07717249,0.0999999,0.003514894,-0.005340332,0.5173154,0.8551261,0.03340016
1715770794531,-0.07715551,0.09999955,0.003504238,-0.005347257,0.5173464,0.8551074,0.03340384
1715770794534,-0.07713921,0.1,0.00349391,-0.005353464,0.5173749,0.8550897,0.03340697
1715770794538,-0.0771236,0.0999999,0.003483847,-0.005359192,0.5174022,0.8550733,0.03341022
1715770794542,-0.07710644,0.0999999,0.003472242,-0.005365317,0.517432,0.855055,0.03341336
1715770794545,-0.07708934,0.1000001,0.003460728,-0.005371166,0.5174617,0.8550371,0.03341679
1715770794549,-0.07707586,0.09999967,0.003451325,-0.005375628,0.5174842,0.8550233,0.03341928
1715770794552,-0.07705833,0.0999999,0.003439064,-0.005381255,0.5175143,0.8550049,0.03342254
1715770794556,-0.07704303,0.09999967,0.003428208,-0.005385953,0.5175399,0.8549892,0.03342541
1715770794559,-0.07702686,0.1000001,0.003416537,-0.005390525,0.5175663,0.854973,0.03342855
1715770794563,-0.07701132,0.09999967,0.00340584,-0.005395298,0.5175788,0.8549651,0.03343628
1715770794566,-0.07699343,0.0999999,0.003393505,-0.005400611,0.5175935,0.854956,0.03344525
1715770794571,-0.07697885,0.1,0.003383512,-0.005404824,0.5176049,0.8549487,0.03345251
1715770794573,-0.07695509,0.0999999,0.003366933,-0.005411372,0.5176233,0.854937,0.03346441
1715770794577,-0.0769394,0.1000001,0.003355844,-0.005415431,0.5176351,0.8549294,0.03347204
1715770794580,-0.07692111,0.09999979,0.003342813,-0.005420058,0.5176487,0.8549209,0.03348104
1715770794584,-0.07690626,0.0999999,0.003332357,-0.005423555,0.5176597,0.8549139,0.03348836
1715770794586,-0.07688828,0.1,0.003319766,-0.005427592,0.5176725,0.8549058,0.03349685
1715770794590,-0.07687385,0.09999979,0.003309521,-0.005430874,0.5176827,0.8548993,0.03350396
1715770794594,-0.07685644,0.0999999,0.003297258,-0.005433594,0.5176921,0.8548932,0.03351274
