Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715270573835,0.9190713,0.6999999,1.81316,-0.006090757,0.5196121,0.8538008,0.03148051
1715270573858,0.9188804,0.7,1.82095,-0.006017118,0.519636,0.8537874,0.03145915
1715270573877,0.9186925,0.6999998,1.831398,-0.005940869,0.5196068,0.8538053,0.03146913
1715270573895,0.9185367,0.7,1.838349,-0.0058827,0.5195803,0.8538211,0.03148512
1715270573912,0.9183841,0.6999996,1.846181,-0.005827947,0.5195521,0.853838,0.03150545
1715270573933,0.918234,0.7,1.850481,-0.005787991,0.519549,0.8538395,0.03152769
1715270573950,0.9180605,0.7,1.852115,-0.005745407,0.519552,0.8538371,0.03155258
1715270573966,0.9179159,0.7000003,1.852003,-0.005727822,0.5195752,0.853822,0.03157283
1715270573991,0.9177846,0.7000003,1.856314,-0.005710576,0.5195948,0.8538095,0.03158979
1715270574011,0.9175745,0.7,1.867618,-0.005707329,0.519653,0.8537732,0.03162067
1715270574028,0.9174074,0.7,1.871893,-0.0057171,0.5197089,0.8537381,0.03164709
1715270574046,0.9172576,0.7,1.885005,-0.005733642,0.5197648,0.853703,0.03167134
1715270574064,0.9171138,0.6999993,1.90341,-0.005769493,0.5198308,0.8536617,0.03170077
1715270574082,0.9169715,0.6999997,1.912991,-0.005809008,0.5198975,0.8536197,0.03172916
1715270574102,0.9168378,0.7,1.920805,-0.005871318,0.5199738,0.8535714,0.03176394
1715270574122,0.9166844,0.6999998,1.944484,-0.005949604,0.5200619,0.8535157,0.03180321
1715270574148,0.9165417,0.7,1.956695,-0.006047572,0.5201491,0.8534604,0.03184646
1715270574169,0.9163589,0.6999998,1.956517,-0.006194029,0.520255,0.8533922,0.0319047
1715270574189,0.9162085,0.7,1.956374,-0.006327841,0.5203376,0.8533393,0.03195325
1715270574208,0.9160696,0.6999996,1.956236,-0.006468423,0.5204088,0.8532932,0.03200236
1715270574226,0.9159393,0.6999998,1.956105,-0.00658762,0.5204747,0.8532506,0.0320431
1715270574244,0.9158188,0.7,1.955984,-0.006685569,0.5205339,0.8532121,0.03207582
1715270574265,0.9156905,0.6999999,1.955859,-0.006751373,0.5206025,0.8531693,0.0320976
1715270574285,0.9155511,0.6999999,1.955725,-0.006797722,0.520678,0.853122,0.03210966
1715270574305,0.9154228,0.7,1.955604,-0.006805026,0.5207589,0.8530726,0.03211063
1715270574322,0.9152897,0.6999998,1.95548,-0.006809245,0.5208448,0.8530205,0.03210709
1715270574335,0.9151859,0.6999999,1.955381,-0.006811434,0.5209184,0.8529757,0.03210464
1715270574347,0.9151005,0.7000003,1.955299,-0.006817696,0.5209771,0.8529397,0.03210245
1715270574362,0.9150254,0.7,1.955222,-0.006841634,0.5210268,0.8529088,0.03211278
1715270574375,0.9149425,0.7,1.95514,-0.006868136,0.521084,0.852873,0.03212531
1715270574389,0.9148661,0.6999998,1.955058,-0.00691995,0.5211284,0.8528447,0.03214895
1715270574403,0.914786,0.6999997,1.954971,-0.006986277,0.5211726,0.852816,0.03217935
1715270574416,0.9147116,0.6999999,1.954891,-0.007055764,0.5212103,0.8527913,0.03220791
1715270574429,0.9146441,0.6999998,1.954815,-0.00713593,0.5212349,0.8527743,0.03223351
1715270574445,0.9145726,0.6999998,1.954739,-0.007220732,0.5212635,0.8527554,0.0322614
1715270574469,0.9145015,0.6999998,1.954663,-0.007307306,0.5212696,0.8527499,0.03228893
1715270574492,0.9143896,0.7,1.954551,-0.007442526,0.5212671,0.8527485,0.03233582
1715270574508,0.9142922,0.6999996,1.954466,-0.007545865,0.5212103,0.8527802,0.03238824
1715270574525,0.9142338,0.6999999,1.954422,-0.007605974,0.5211475,0.8528165,0.03242592
1715270574546,0.9141693,0.6999999,1.954381,-0.007671365,0.5210519,0.8528727,0.03247395
1715270574558,0.9141039,0.7,1.954349,-0.007743123,0.520911,0.8529562,0.03252281
1715270574573,0.9140648,0.6999998,1.954335,-0.00778852,0.5208123,0.8530148,0.03255253
1715270574584,0.914028,0.6999998,1.954327,-0.007835668,0.5206991,0.8530825,0.03257888
1715270574604,0.9139968,0.6999999,1.954324,-0.007880856,0.5205809,0.8531535,0.0325997
1715270574627,0.9139549,0.6999999,1.954326,-0.007944554,0.5204141,0.8532536,0.03262863
1715270574646,0.9139098,0.6999998,1.954342,-0.008025292,0.5201879,0.8533894,0.03266321
1715270574662,0.9138826,0.7,1.954363,-0.00808512,0.5200224,0.8534887,0.03269166
1715270574676,0.9138609,0.6999998,1.954386,-0.008137753,0.5198812,0.8535734,0.03271717
1715270574689,0.9138489,0.6999997,1.95441,-0.008181414,0.5197805,0.8536335,0.03273734
1715270574704,0.913839,0.6999999,1.954435,-0.008225271,0.5196875,0.8536888,0.03275699
1715270574718,0.913832,0.6999997,1.954464,-0.008271566,0.5196043,0.8537382,0.03277574
1715270574738,0.9138303,0.6999998,1.954496,-0.00832144,0.519539,0.8537769,0.03279265
1715270574759,0.9138318,0.6999998,1.954542,-0.008383596,0.5194673,0.8538192,0.03281324
1715270574780,0.9138428,0.6999999,1.954604,-0.00844131,0.5194185,0.8538476,0.0328327
1715270574800,0.9138628,0.6999998,1.954684,-0.00847557,0.5193889,0.8538644,0.03285284
1715270574821,0.9138889,0.7,1.95478,-0.008495758,0.5193725,0.8538733,0.03287273
1715270574840,0.9139267,0.7,1.954889,-0.008479436,0.5193633,0.8538781,0.03289696
1715270574854,0.9139692,0.6999998,1.955008,-0.008450673,0.5193551,0.8538827,0.03291801
1715270574867,0.9140042,0.6999998,1.955099,-0.008421123,0.5193434,0.8538894,0.03293604
1715270574881,0.9140407,0.6999998,1.955194,-0.008393507,0.519329,0.8538973,0.0329581
1715270574897,0.914084,0.7,1.955292,-0.008361685,0.5193106,0.8539082,0.03297764
1715270574911,0.9141352,0.6999996,1.955412,-0.008327842,0.5192881,0.8539212,0.03300613
1715270574935,0.914193,0.6999995,1.955531,-0.00830248,0.5192679,0.8539326,0.03303254
1715270574951,0.9142912,0.6999998,1.955732,-0.008270281,0.5192372,0.8539499,0.03308242
1715270574964,0.914372,0.6999998,1.955878,-0.008259155,0.5192211,0.8539582,0.03312257
1715270574980,0.9144333,0.6999999,1.955993,-0.008252792,0.5192097,0.8539638,0.03315561
1715270574994,0.9145191,0.6999998,1.956139,-0.008248594,0.5191931,0.8539725,0.03319739
1715270575007,0.9145975,0.6999999,1.956275,-0.008246918,0.5191793,0.8539792,0.03323681
1715270575023,0.9146703,0.6999998,1.956402,-0.008241237,0.5191599,0.8539897,0.03327132
1715270575037,0.9147635,0.6999999,1.956564,-0.008232129,0.5191327,0.8540047,0.03331376
1715270575051,0.9148415,0.7,1.956704,-0.008221071,0.5191054,0.8540198,0.03334898
1715270575064,0.9149249,0.6999998,1.956859,-0.008202197,0.5190666,0.8540424,0.03338493
1715270575086,0.9149994,0.6999999,1.956998,-0.00818657,0.5190357,0.8540601,0.03341667
1715270575100,0.9149888,0.6999997,1.957034,-0.008168256,0.5190105,0.8540762,0.03340323
1715270575114,0.9149803,0.7,1.957058,-0.008152655,0.5189931,0.854087,0.03339478
1715270575129,0.9149705,0.7,1.957087,-0.0081003,0.5190009,0.8540841,0.03335981
1715270575141,0.9149587,0.7,1.957118,-0.008042391,0.5190085,0.8540813,0.03332378
1715270575154,0.9149471,0.6999998,1.957149,-0.007973333,0.5190297,0.8540711,0.0332767
1715270575169,0.9149345,0.7000003,1.957181,-0.007895757,0.5190563,0.8540579,0.03322349
1715270575182,0.91492,0.6999999,1.957219,-0.007801974,0.5190907,0.8540404,0.03315892
1715270575197,0.9149058,0.6999998,1.957256,-0.007701549,0.5191318,0.8540189,0.03308555
1715270575209,0.9148906,0.6999998,1.957296,-0.007594381,0.5191752,0.8539966,0.033009
1715270575225,0.9148767,0.7,1.957335,-0.007481679,0.5192181,0.8539746,0.03292919
1715270575247,0.9148587,0.6999998,1.957386,-0.007331296,0.5192747,0.8539456,0.03282395
1715270575264,0.9148313,0.6999998,1.957467,-0.007087521,0.5193523,0.8539066,0.03266349
1715270575276,0.9148118,0.6999998,1.957526,-0.006909047,0.5194045,0.8538808,0.03255018
1715270575293,0.9147952,0.7,1.957581,-0.006743065,0.5194425,0.8538625,0.03245301
1715270575305,0.9147771,0.6999998,1.957641,-0.006561541,0.5194819,0.8538439,0.03234937
1715270575319,0.9147617,0.6999998,1.957695,-0.006405666,0.5195148,0.8538284,0.03226206
1715270575332,0.9147461,0.6999997,1.957752,-0.006243826,0.5195485,0.8538125,0.03217277
1715270575347,0.9147307,0.6999999,1.95781,-0.006085303,0.5195809,0.8537971,0.03208606
1715270575361,0.9147128,0.6999999,1.95787,-0.005934377,0.5196164,0.8537797,0.03199923
1715270575375,0.9146949,0.6999996,1.957933,-0.005785166,0.5196512,0.8537629,0.03191396
1715270575399,0.9146748,0.6999999,1.957996,-0.005649828,0.5196769,0.8537512,0.03183283
1715270575415,0.9146397,0.6999996,1.958105,-0.005442026,0.5197099,0.853737,0.03170503
1715270575430,0.9146147,0.6999998,1.958178,-0.00532659,0.519702,0.8537452,0.03163681
1715270575443,0.9145906,0.6999996,1.958252,-0.005216643,0.5196941,0.8537532,0.03157175
1715270575456,0.9145725,0.6999998,1.958312,-0.005130239,0.5196712,0.8537693,0.03152932
1715270575473,0.9145527,0.6999998,1.958381,-0.005036918,0.519644,0.8537878,0.03148409
1715270575492,0.9145305,0.6999998,1.958468,-0.0049248,0.5196026,0.8538155,0.03143505
1715270575507,0.9145062,0.6999998,1.958576,-0.004794643,0.5195416,0.8538552,0.03138532
1715270575521,0.9144892,0.6999996,1.958667,-0.004699902,0.5194843,0.8538921,0.03134637
1715270575536,0.9144757,0.6999998,1.958749,-0.004622194,0.519425,0.8539298,0.03131148
1715270575557,0.9144635,0.7000003,1.958834,-0.004550938,0.5193604,0.8539708,0.031276
1715270575574,0.9144539,0.7000002,1.958948,-0.0044912,0.5192531,0.8540379,0.03122967
1715270575586,0.9144507,0.7,1.95904,-0.004467692,0.5191553,0.8540986,0.03120217
1715270575601,0.9144525,0.6999996,1.959104,-0.004471262,0.5190757,0.8541474,0.0311911
1715270575618,0.9144561,0.6999998,1.959178,-0.004485634,0.5189814,0.8542047,0.03118469
1715270575632,0.9144653,0.6999998,1.959241,-0.004537958,0.5188833,0.8542632,0.03120728
1715270575645,0.914476,0.6999996,1.959315,-0.004596664,0.5187722,0.8543297,0.03123058
1715270575659,0.9144882,0.7,1.95937,-0.004671932,0.5186743,0.854387,0.03127522
1715270575673,0.9145002,0.6999998,1.959428,-0.004746033,0.5185768,0.8544444,0.03131742
1715270575685,0.9145141,0.6999998,1.959487,-0.004824457,0.5184772,0.8545029,0.03135876
1715270575708,0.9145283,0.7,1.959544,-0.004899716,0.5183847,0.8545569,0.03139603
1715270575724,0.914555,0.7,1.959651,-0.005023821,0.518221,0.854654,0.03144651
1715270575741,0.9145755,0.7,1.959731,-0.005103746,0.5181046,0.8547232,0.03146865
1715270575755,0.9146008,0.6999996,1.959815,-0.005179303,0.5179837,0.8547951,0.03149543
1715270575769,0.9146291,0.6999999,1.959895,-0.005245073,0.5178682,0.8548635,0.03152462
1715270575784,0.9146596,0.6999998,1.959975,-0.005307883,0.517752,0.8549322,0.03155952
1715270575799,0.9147007,0.6999996,1.960059,-0.005373094,0.517621,0.8550088,0.03162368
1715270575815,0.9147435,0.6999998,1.96015,-0.005438288,0.5174854,0.8550881,0.03168549
1715270575829,0.914795,0.6999998,1.960245,-0.005510475,0.5173332,0.8551766,0.0317704
1715270575845,0.9148423,0.6999998,1.960335,-0.005574393,0.517194,0.8552577,0.03184316
1715270575867,0.9148935,0.6999998,1.960431,-0.00565179,0.5170685,0.8553302,0.03191666
1715270575886,0.9149625,0.6999998,1.960561,-0.005758926,0.5169097,0.855422,0.03200619
1715270575898,0.9150134,0.7,1.960663,-0.005869065,0.5168298,0.8554672,0.03206824
1715270575913,0.9150479,0.6999998,1.96073,-0.005941354,0.5167766,0.8554978,0.03210475
1715270575928,0.9150876,0.6999998,1.960799,-0.006031614,0.5167482,0.855512,0.03216333
1715270575944,0.9151309,0.6999998,1.960868,-0.006126693,0.5167191,0.8555269,0.03222049
1715270575958,0.9151793,0.7000003,1.960929,-0.006196234,0.516715,0.8555263,0.03228679
1715270575973,0.9152287,0.6999998,1.960987,-0.006257035,0.5167181,0.8555214,0.03235028
1715270575990,0.9152789,0.6999998,1.96104,-0.006298568,0.5167322,0.8555105,0.03240684
1715270576004,0.915349,0.7,1.961109,-0.006332752,0.5167648,0.8554878,0.0324754
1715270576027,0.9154066,0.6999998,1.961161,-0.006352992,0.5167966,0.8554667,0.03252289
1715270576043,0.9155055,0.7,1.961241,-0.006373033,0.5168603,0.8554254,0.03259347
1715270576061,0.9155787,0.7000002,1.961292,-0.0063902,0.5169163,0.8553899,0.03263583
1715270576082,0.9156618,0.7,1.961345,-0.00640862,0.5169839,0.8553475,0.03267597
1715270576100,0.9157718,0.6999996,1.961407,-0.006436951,0.517094,0.8552794,0.03270723
1715270576116,0.9158643,0.6999998,1.961454,-0.006459086,0.5171921,0.8552193,0.0327222
1715270576130,0.9159445,0.7,1.961487,-0.006488771,0.51729,0.8551596,0.03273122
1715270576146,0.9160263,0.6999996,1.961519,-0.006514937,0.5173888,0.8550995,0.03273458
1715270576161,0.9161079,0.6999998,1.961543,-0.006556046,0.5174863,0.8550398,0.03274493
1715270576187,0.9161905,0.6999999,1.961564,-0.006595697,0.5175841,0.8549802,0.03275104
1715270576206,0.9163377,0.6999998,1.961589,-0.006683264,0.5177404,0.8548836,0.03277765
1715270576222,0.9164425,0.6999998,1.961597,-0.006749175,0.5178402,0.8548216,0.03280414
1715270576237,0.9165369,0.7,1.961598,-0.006813577,0.5179198,0.8547716,0.03283966
1715270576253,0.9166304,0.6999998,1.961593,-0.006880375,0.5179923,0.8547256,0.03288072
1715270576271,0.9167301,0.7,1.961581,-0.006961958,0.5180585,0.8546824,0.03294176
1715270576287,0.916852,0.6999998,1.961558,-0.007065756,0.5181327,0.8546335,0.03302146
1715270576302,0.9169561,0.6999998,1.961531,-0.007166159,0.5181873,0.8545963,0.03310428
1715270576315,0.9170488,0.7,1.961503,-0.007254978,0.5182312,0.8545663,0.03317739
1715270576341,0.9171387,0.6999999,1.96147,-0.007348797,0.5182629,0.8545431,0.0332594
1715270576359,0.9173023,0.6999998,1.961402,-0.007516693,0.5183012,0.8545126,0.0334055
1715270576375,0.9174179,0.6999998,1.961345,-0.007635727,0.5183049,0.8545051,0.0335103
1715270576388,0.9175095,0.6999997,1.961296,-0.007729957,0.5182884,0.8545112,0.03359125
1715270576406,0.9175955,0.7,1.961249,-0.007817556,0.5182588,0.8545253,0.03366459
1715270576424,0.9176961,0.6999997,1.961194,-0.007919271,0.5182071,0.8545527,0.03374694
1715270576437,0.9178151,0.6999996,1.96113,-0.008040678,0.5181168,0.8546026,0.0338408
1715270576451,0.9178972,0.7,1.961086,-0.008122735,0.5180432,0.8546439,0.03390306
1715270576467,0.9179904,0.6999999,1.961037,-0.008216524,0.5179432,0.8547009,0.03397381
1715270576494,0.9180925,0.6999999,1.960984,-0.008316459,0.5178279,0.8547668,0.03404663
1715270576512,0.9182768,0.6999998,1.960889,-0.008504711,0.517611,0.8548904,0.03419419
1715270576530,0.9184185,0.6999999,1.960819,-0.008652837,0.5174469,0.8549834,0.03431666
1715270576546,0.9185449,0.6999999,1.960757,-0.00878603,0.5173016,0.8550653,0.03443461
1715270576564,0.9186587,0.6999999,1.960705,-0.008900503,0.517177,0.8551356,0.0345278
1715270576595,0.9187799,0.6999998,1.96065,-0.009027709,0.5170498,0.855207,0.03463186
1715270576622,0.9190063,0.7,1.960562,-0.009241326,0.5168403,0.8553255,0.03477762
1715270576652,0.9191979,0.7000003,1.960505,-0.009374075,0.5166838,0.8554156,0.03485431
1715270576674,0.9194077,0.6999999,1.960459,-0.009471396,0.5165282,0.8555064,0.03490552
1715270576694,0.9195728,0.7,1.960434,-0.009519164,0.5164137,0.8555738,0.03493182
1715270576710,0.9197152,0.7,1.960418,-0.00954258,0.5163192,0.8556299,0.03494884
1715270576726,0.919841,0.6999998,1.960411,-0.0095436,0.5162342,0.8556808,0.03495602
1715270576742,0.9199688,0.7,1.960407,-0.009537604,0.5161475,0.855733,0.03496312
1715270576758,0.9200835,0.7,1.960408,-0.009514346,0.5160671,0.8557818,0.03495865
1715270576774,0.9201952,0.6999998,1.960414,-0.009483736,0.5159873,0.8558306,0.03495104
1715270576802,0.9203059,0.7,1.960425,-0.009435789,0.5159113,0.8558776,0.03493182
1715270576822,0.9204712,0.7000003,1.960452,-0.009333199,0.5158042,0.8559452,0.03488408
1715270576835,0.9205741,0.6999998,1.960484,-0.009217825,0.5157557,0.8559787,0.03481606
1715270576849,0.9206451,0.6999998,1.960509,-0.009128829,0.5157259,0.8559995,0.0347662
1715270576863,0.9207081,0.7000002,1.960542,-0.009006614,0.5157127,0.8560116,0.03469527
1715270576877,0.9207672,0.6999998,1.960574,-0.008894579,0.5156994,0.8560233,0.03463376
1715270576894,0.9208198,0.6999998,1.960612,-0.008753676,0.5156971,0.8560292,0.03456033
1715270576908,0.9208823,0.6999997,1.960658,-0.008580866,0.5156949,0.8560356,0.03447488
1715270576924,0.9209338,0.6999999,1.960702,-0.008417326,0.5156989,0.8560379,0.03439732
1715270576939,0.920986,0.7,1.960749,-0.008241145,0.5157055,0.8560389,0.03431701
1715270576977,0.9210377,0.6999998,1.960798,-0.008056888,0.5157142,0.8560386,0.03423671
1715270576994,0.9211248,0.6999998,1.960886,-0.007723986,0.5157331,0.8560359,0.03410003
1715270577010,0.9212062,0.6999996,1.960977,-0.007381689,0.5157543,0.856031,0.03397033
1715270577025,0.9212471,0.6999998,1.961025,-0.007201803,0.5157642,0.8560293,0.03390823
1715270577038,0.9212835,0.7,1.961069,-0.007039465,0.515771,0.8560283,0.0338566
1715270577052,0.9213141,0.7000002,1.961109,-0.006893018,0.5157764,0.8560284,0.03380927
1715270577067,0.9213408,0.6999998,1.961148,-0.006751725,0.5157804,0.856029,0.03376114
1715270577082,0.92137,0.6999997,1.961191,-0.006595301,0.5157822,0.8560312,0.03371074
1715270577100,0.9213927,0.6999997,1.961237,-0.006431027,0.5157866,0.8560324,0.03364284
1715270577122,0.921415,0.6999996,1.961282,-0.006268171,0.5157861,0.8560364,0.0335805
1715270577139,0.9214324,0.7,1.961339,-0.006070707,0.5157853,0.8560415,0.03349185
1715270577152,0.9214422,0.6999999,1.961378,-0.005930117,0.5157797,0.8560486,0.03343077
1715270577166,0.9214448,0.6999998,1.961409,-0.005825993,0.5157731,0.8560551,0.03338287
1715270577182,0.9214465,0.6999997,1.961438,-0.005724774,0.5157616,0.8560643,0.03334013
1715270577195,0.9214391,0.7,1.961462,-0.005649105,0.5157476,0.8560747,0.03330662
1715270577210,0.9214327,0.6999998,1.96148,-0.005585324,0.5157306,0.8560858,0.03328265
1715270577225,0.9214178,0.7,1.961494,-0.005546461,0.5157104,0.8560988,0.03326881
1715270577239,0.9214026,0.7,1.961503,-0.005518868,0.5156938,0.8561096,0.03325397
1715270577253,0.9213839,0.7,1.961506,-0.00551187,0.5156789,0.8561192,0.03324375
1715270577276,0.9213639,0.6999998,1.961502,-0.005527041,0.5156693,0.856125,0.03324164
1715270577292,0.9213307,0.6999998,1.961485,-0.005574338,0.5156623,0.8561288,0.03324631
1715270577308,0.9213055,0.6999998,1.961465,-0.00563306,0.5156633,0.8561274,0.03325866
1715270577322,0.9212826,0.7,1.961442,-0.005704463,0.5156688,0.8561227,0.03327705
1715270577336,0.9212613,0.6999998,1.961418,-0.005781705,0.5156776,0.856116,0.03329799
1715270577350,0.9212397,0.6999998,1.961391,-0.005865461,0.5156894,0.8561075,0.03332077
1715270577364,0.9212188,0.7000002,1.961362,-0.005961319,0.515703,0.8560975,0.03335088
1715270577378,0.9211984,0.6999997,1.961334,-0.006050299,0.5157181,0.8560867,0.03337632
1715270577393,0.9211762,0.7,1.961298,-0.006169432,0.5157365,0.8560734,0.03341658
1715270577407,0.9211536,0.6999998,1.961261,-0.006289721,0.5157571,0.8560584,0.03345587
1715270577433,0.9211356,0.7,1.96122,-0.006426231,0.5157805,0.8560411,0.03350855
1715270577451,0.9211113,0.6999998,1.961146,-0.006671292,0.5158263,0.8560079,0.03360923
1715270577467,0.9211111,0.6999998,1.961081,-0.00688689,0.5158671,0.8559771,0.03372201
1715270577483,0.9211121,0.6999998,1.961027,-0.007063785,0.5159024,0.8559507,0.03381468
1715270577497,0.9211242,0.6999998,1.960968,-0.007256432,0.5159398,0.855922,0.03393328
1715270577514,0.9211347,0.6999999,1.960917,-0.007419647,0.5159723,0.8558969,0.03403286
1715270577528,0.921154,0.7000003,1.960854,-0.007619206,0.5160067,0.8558692,0.03416243
1715270577542,0.9211724,0.7,1.960798,-0.007796057,0.5160367,0.8558449,0.03427705
1715270577555,0.9211916,0.6999997,1.960751,-0.007947496,0.516055,0.8558287,0.03437376
1715270577570,0.921213,0.6999998,1.960701,-0.008102822,0.5160701,0.8558143,0.03447182
1715270577595,0.9212405,0.6999998,1.960647,-0.008270494,0.5160816,0.8558015,0.03457655
1715270577613,0.9212931,0.7,1.960569,-0.008509069,0.5160819,0.8557931,0.03472265
1715270577627,0.9213486,0.6999996,1.960512,-0.008675649,0.5160708,0.8557938,0.03482982
1715270577643,0.9213963,0.6999998,1.960469,-0.008798943,0.5160573,0.8557974,0.03491009
1715270577658,0.9214565,0.6999998,1.960427,-0.008914961,0.5160357,0.8558057,0.03499162
1715270577672,0.9215276,0.6999998,1.960384,-0.009031904,0.5160066,0.8558189,0.03507713
1715270577687,0.9215907,0.6999998,1.960351,-0.009119827,0.5159742,0.8558348,0.0351425
1715270577702,0.9216673,0.6999998,1.960315,-0.009209081,0.5159262,0.8558598,0.03521056
1715270577719,0.9217443,0.7000002,1.960283,-0.00928979,0.5158724,0.855889,0.03527129
1715270577733,0.9218314,0.6999998,1.960253,-0.00936155,0.5157982,0.8559306,0.0353216
1715270577756,0.9219038,0.7,1.96023,-0.009414384,0.5157323,0.855968,0.03535852
1715270577774,0.9220215,0.7,1.960203,-0.009472192,0.5156297,0.8560278,0.03539651
1715270577788,0.9221098,0.7,1.960191,-0.009501156,0.5155676,0.8560639,0.0354219
1715270577803,0.9221845,0.7000002,1.960186,-0.009512203,0.5155255,0.8560885,0.03544041
1715270577818,0.9222656,0.6999998,1.960185,-0.00951515,0.5154874,0.8561105,0.0354599
1715270577831,0.9223497,0.7,1.960192,-0.009490021,0.5154617,0.8561255,0.03547664
1715270577844,0.9224256,0.7,1.960201,-0.00947095,0.5154408,0.8561377,0.0354932
1715270577859,0.922507,0.6999998,1.960218,-0.009417186,0.5154299,0.8561447,0.03549834
1715270577874,0.922606,0.7,1.960242,-0.009352609,0.5154199,0.8561508,0.03550494
1715270577888,0.9227007,0.6999999,1.960271,-0.009272136,0.5154164,0.8561544,0.03549529
1715270577911,0.9228052,0.7,1.960307,-0.009171264,0.5154172,0.8561558,0.03547341
1715270577931,0.9229609,0.7000002,1.960366,-0.009006219,0.5154247,0.8561552,0.03542332
1715270577946,0.9231023,0.7,1.960423,-0.00884702,0.5154369,0.8561518,0.03536572
1715270577962,0.9232093,0.6999996,1.96047,-0.008716596,0.5154523,0.8561463,0.03531291
1715270577976,0.9233171,0.7000003,1.960515,-0.008588707,0.5154691,0.8561394,0.03526124
1715270577992,0.9234133,0.6999998,1.960558,-0.008461799,0.5154905,0.8561299,0.03521181
1715270578008,0.9235176,0.7,1.960603,-0.008321374,0.5155165,0.8561177,0.03515868
1715270578023,0.9236192,0.6999999,1.960647,-0.008174127,0.5155472,0.8561031,0.03510567
1715270578037,0.9236973,0.7,1.960679,-0.008057368,0.5155733,0.8560899,0.03506549
1715270578053,0.9237775,0.6999999,1.960709,-0.007935202,0.5156015,0.8560756,0.03502563
1715270578078,0.9238641,0.6999998,1.960739,-0.007795199,0.515635,0.8560587,0.03498348
1715270578094,0.9239854,0.6999998,1.960771,-0.007594542,0.5156863,0.8560318,0.03492938
1715270578108,0.9240658,0.6999998,1.960784,-0.007456662,0.5157237,0.8560115,0.03489734
1715270578123,0.9241256,0.6999997,1.960787,-0.007345775,0.5157641,0.8559893,0.03487612
1715270578140,0.9241863,0.7,1.960784,-0.007230276,0.5158119,0.855962,0.03485796
1715270578156,0.9242473,0.6999999,1.96077,-0.007110565,0.5158775,0.8559244,0.03483853
1715270578170,0.9242985,0.6999999,1.960745,-0.007006207,0.5159534,0.85588,0.03482024
1715270578184,0.9243395,0.6999999,1.960713,-0.00692066,0.5160222,0.85584,0.03480474
1715270578200,0.9243687,0.6999997,1.960675,-0.006853008,0.5160858,0.855803,0.03478739
1715270578215,0.9244017,0.6999998,1.960618,-0.00678023,0.516157,0.8557612,0.03477231
1715270578240,0.924417,0.7,1.960561,-0.006721047,0.5161941,0.8557397,0.03476372
1715270578258,0.924437,0.6999999,1.96047,-0.006623832,0.5162213,0.8557237,0.03476788
1715270578273,0.9244406,0.6999996,1.960415,-0.006552939,0.5161945,0.85574,0.03478368
1715270578287,0.9244404,0.6999998,1.960372,-0.006484423,0.5161493,0.8557665,0.0348026
1715270578301,0.9244372,0.7,1.960333,-0.006408144,0.5160833,0.8558062,0.03482696
1715270578316,0.9244331,0.6999999,1.960296,-0.006334869,0.5160148,0.8558472,0.03485058
1715270578331,0.9244242,0.7,1.960262,-0.006254668,0.5159262,0.8559002,0.03487626
1715270578348,0.9244142,0.6999998,1.960222,-0.006167679,0.5158256,0.8559602,0.03490499
1715270578363,0.9243963,0.7,1.960179,-0.006073203,0.5157063,0.8560318,0.03492968
1715270578378,0.9243792,0.6999998,1.960138,-0.005992047,0.5155964,0.8560976,0.03495126
1715270578400,0.9243584,0.7,1.960098,-0.005927041,0.5155035,0.8561539,0.03495832
1715270578418,0.9243256,0.6999997,1.960032,-0.005839592,0.5153665,0.8562368,0.03496487
1715270578432,0.9242909,0.7,1.959972,-0.005784596,0.5152867,0.8562855,0.03495269
1715270578448,0.924259,0.6999998,1.959911,-0.005735312,0.5152206,0.8563259,0.03494209
1715270578461,0.9242225,0.7,1.959849,-0.005702049,0.5151929,0.8563436,0.03492488
1715270578476,0.9241855,0.6999995,1.959781,-0.005668312,0.5151685,0.8563592,0.03490849
1715270578491,0.9241437,0.6999998,1.95971,-0.00564755,0.5151617,0.8563644,0.03488908
1715270578506,0.9240946,0.6999996,1.95963,-0.005627903,0.5151618,0.8563652,0.0348665
1715270578520,0.9240467,0.6999999,1.959557,-0.005613923,0.5151704,0.8563613,0.03484185
1715270578535,0.9239958,0.6999999,1.959485,-0.005604019,0.5151854,0.8563533,0.03481348
1715270578562,0.9239423,0.6999998,1.959412,-0.005593597,0.5152044,0.8563431,0.03478235
1715270578581,0.9238344,0.7,1.959281,-0.005574726,0.5152482,0.85632,0.03470542
1715270578595,0.9237589,0.6999999,1.959197,-0.005564594,0.5152738,0.8563071,0.03464322
1715270578610,0.9236965,0.6999998,1.959132,-0.00555648,0.5152965,0.8562959,0.0345914
1715270578627,0.9236303,0.6999998,1.959066,-0.005547961,0.5153006,0.8562958,0.03453714
1715270578641,0.9235626,0.7,1.959003,-0.005538565,0.5153019,0.8562969,0.03448236
1715270578656,0.9235046,0.7000003,1.958951,-0.005529924,0.5152875,0.8563074,0.0344397
1715270578669,0.9234422,0.7,1.958899,-0.005520007,0.5152627,0.8563241,0.03439669
1715270578683,0.9233826,0.6999998,1.958852,-0.005511696,0.5152372,0.8563411,0.03435777
1715270578698,0.9233242,0.6999996,1.958811,-0.00550723,0.5152051,0.8563618,0.03432386
1715270578719,0.9232578,0.6999998,1.958769,-0.00550135,0.5151712,0.8563839,0.03428598
