Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715759307660,-1.711719E-08,6.039998,8.999998,-0.2411101,0.3181216,0.0415141,0.9159373
1715759307671,-1.711719E-08,6.039998,8.999998,-0.2411101,0.3181216,0.0415141,0.9159373
1715759307684,-1.711719E-08,6.039998,8.999998,-0.2411101,0.3181216,0.0415141,0.9159373
1715759307697,-1.711719E-08,6.039998,8.999998,-0.2411101,0.3181216,0.0415141,0.9159373
1715759307709,-1.711719E-08,6.039998,8.999998,-0.2411101,0.3181216,0.0415141,0.9159373
1715759307724,-1.711719E-08,6.039998,8.999998,-0.2411101,0.3181216,0.0415141,0.9159373
1715759307736,-1.711719E-08,6.039998,8.999998,-0.2411101,0.3181216,0.0415141,0.9159373
1715759307749,-1.711719E-08,6.039998,8.999998,-0.2411101,0.3181216,0.0415141,0.9159373
1715759307766,-1.711719E-08,6.039998,8.999998,-0.2411101,0.3181216,0.0415141,0.9159373
1715759307778,-1.711719E-08,6.039998,8.999998,-0.2411101,0.3181216,0.0415141,0.9159373
1715759307793,-1.711719E-08,6.039998,8.999998,-0.2411101,0.3181216,0.0415141,0.9159373
1715759307806,-1.711719E-08,6.039998,8.999998,-0.2411101,0.3181216,0.0415141,0.9159373
1715759307819,-1.711719E-08,6.039998,8.999998,-0.2411101,0.3181216,0.0415141,0.9159373
1715759307830,-1.711719E-08,6.039998,8.999998,-0.2411101,0.3181216,0.0415141,0.9159373
1715759307845,-1.711719E-08,6.039998,8.999998,-0.2411101,0.3181216,0.0415141,0.9159373
1715759307856,-1.711719E-08,6.039998,8.999998,-0.2411101,0.3181216,0.0415141,0.9159373
1715759307870,-1.711719E-08,6.039998,8.999998,-0.2411101,0.3181216,0.0415141,0.9159373
1715759307884,-1.711719E-08,6.039998,8.999998,-0.2411101,0.3181216,0.0415141,0.9159373
1715759307897,-1.711719E-08,6.039998,8.999998,-0.2411101,0.3181216,0.0415141,0.9159373
1715759307909,-1.711719E-08,6.039998,8.999998,-0.2411101,0.3181216,0.0415141,0.9159373
1715759307921,-1.711719E-08,6.039998,8.999998,-0.2411101,0.3181216,0.0415141,0.9159373
1715759307933,-1.711719E-08,6.039998,8.999998,-0.2411101,0.3181216,0.0415141,0.9159373
1715759307947,-1.711719E-08,6.039998,8.999998,-0.2411101,0.3181216,0.0415141,0.9159373
1715759307961,-1.711719E-08,6.039998,8.999998,-0.2411101,0.3181216,0.0415141,0.9159373
1715759307974,-1.711719E-08,6.039998,8.999998,-0.2411101,0.3181216,0.0415141,0.9159373
1715759307987,-1.711719E-08,6.039998,8.999998,-0.2411101,0.3181216,0.0415141,0.9159373
1715759308000,-1.711719E-08,6.039998,8.999998,-0.2411101,0.3181216,0.0415141,0.9159373
1715759308012,-1.711719E-08,6.039998,8.999998,-0.2411101,0.3181216,0.0415141,0.9159373
1715759308032,-1.711719E-08,6.039998,8.999998,-0.2411101,0.3181216,0.0415141,0.9159373
1715759308044,-1.711719E-08,6.039998,8.999998,-0.2411101,0.3181216,0.0415141,0.9159373
1715759308060,-1.711719E-08,6.039998,8.999998,-0.2411101,0.3181216,0.0415141,0.9159373
1715759308076,-1.711719E-08,6.039998,8.999998,-0.2411101,0.3181216,0.0415141,0.9159373
1715759308088,-1.711719E-08,6.039998,8.999998,-0.2411101,0.3181216,0.0415141,0.9159373
1715759308100,-1.711719E-08,6.039998,8.999998,-0.2411101,0.3181216,0.0415141,0.9159373
1715759308115,-1.711719E-08,6.039998,8.999998,-0.2411101,0.3181216,0.0415141,0.9159373
1715759308128,-1.711719E-08,6.039998,8.999998,-0.2411101,0.3181216,0.0415141,0.9159373
1715759308141,-1.711719E-08,6.039998,8.999998,-0.2411101,0.3181216,0.0415141,0.9159373
1715759308153,-1.711719E-08,6.039998,8.999998,-0.2411101,0.3181216,0.0415141,0.9159373
1715759308166,-1.711719E-08,6.039998,8.999998,-0.2411101,0.3181216,0.0415141,0.9159373
1715759308179,-1.711719E-08,6.039998,8.999998,-0.2411101,0.3181216,0.0415141,0.9159373
1715759308190,-1.711719E-08,6.039998,8.999998,-0.2411101,0.3181216,0.0415141,0.9159373
1715759308202,-1.711719E-08,6.039998,8.999998,-0.2411101,0.3181216,0.0415141,0.9159373
1715759308214,-1.711719E-08,6.039998,8.999998,-0.2411101,0.3181216,0.0415141,0.9159373
1715759308232,-1.711719E-08,6.039998,8.999998,-0.2411101,0.3181216,0.0415141,0.9159373
1715759308255,-1.711719E-08,6.039998,8.999998,-0.2411101,0.3181216,0.0415141,0.9159373
1715759308266,-1.711719E-08,6.039998,8.999998,-0.2411101,0.3181216,0.0415141,0.9159373
1715759308281,-1.711719E-08,6.039998,8.999998,-0.2411101,0.3181216,0.0415141,0.9159373
1715759308295,-1.711719E-08,6.039998,8.999998,-0.2411101,0.3181216,0.0415141,0.9159373
1715759308308,-1.711719E-08,6.039998,8.999998,-0.2411101,0.3181216,0.0415141,0.9159373
1715759308320,-1.711719E-08,6.039998,8.999998,-0.2411101,0.3181216,0.0415141,0.9159373
1715759308335,-1.711719E-08,6.039998,8.999998,-0.2411101,0.3181216,0.0415141,0.9159373
1715759308355,-1.711719E-08,6.039998,8.999998,-0.2411101,0.3181216,0.0415141,0.9159373
1715759308375,-1.711719E-08,6.039998,8.999998,-0.2411101,0.3181216,0.0415141,0.9159373
1715759308386,-1.711719E-08,6.039998,8.999998,-0.2411101,0.3181216,0.0415141,0.9159373
1715759308398,-1.711719E-08,6.039998,8.999998,-0.2411101,0.3181216,0.0415141,0.9159373
1715759308409,-1.711719E-08,6.039998,8.999998,-0.2411101,0.3181216,0.0415141,0.9159373
1715759308421,-1.711719E-08,6.039998,8.999998,-0.2411101,0.3181216,0.0415141,0.9159373
1715759308431,-1.711719E-08,6.039998,8.999998,-0.2411101,0.3181216,0.0415141,0.9159373
1715759308445,-1.711719E-08,6.039998,8.999998,-0.2411101,0.3181216,0.0415141,0.9159373
1715759308456,-1.711719E-08,6.039998,8.999998,-0.2411101,0.3181216,0.0415141,0.9159373
1715759308470,-1.711719E-08,6.039998,8.999998,-0.2411101,0.3181216,0.0415141,0.9159373
1715759308490,-1.711719E-08,6.039998,8.999998,-0.2411101,0.3181216,0.0415141,0.9159373
1715759308503,-1.711719E-08,6.039998,8.999998,-0.2411101,0.3181216,0.0415141,0.9159373
1715759308516,-1.711719E-08,6.039998,8.999998,-0.2411101,0.3181216,0.0415141,0.9159373
1715759308534,-1.711719E-08,6.039998,8.999998,-0.2411101,0.3181216,0.0415141,0.9159373
1715759308549,-1.711719E-08,6.039998,8.999998,-0.2411101,0.3181216,0.0415141,0.9159373
1715759308561,-1.711719E-08,6.039998,8.999998,-0.2411101,0.3181216,0.0415141,0.9159373
1715759308573,-1.711719E-08,6.039998,8.999998,-0.2411101,0.3181216,0.0415141,0.9159373
1715759308589,-1.711719E-08,6.039998,8.999998,-0.2411101,0.3181216,0.0415141,0.9159373
1715759308603,-1.711719E-08,6.039998,8.999998,-0.2411101,0.3181216,0.0415141,0.9159373
1715759308616,-1.711719E-08,6.039998,8.999998,-0.2411101,0.3181216,0.0415141,0.9159373
1715759308629,-1.711719E-08,6.039998,8.999998,-0.2411101,0.3181216,0.0415141,0.9159373
1715759308644,-1.711719E-08,6.039998,8.999998,-0.2411101,0.3181216,0.0415141,0.9159373
1715759308663,-1.711719E-08,6.039998,8.999998,-0.2411101,0.3181216,0.0415141,0.9159373
1715759308676,-1.711719E-08,6.039998,8.999998,-0.2411101,0.3181216,0.0415141,0.9159373
1715759308691,-1.711719E-08,6.039998,8.999998,-0.2411101,0.3181216,0.0415141,0.9159373
1715759308707,-1.711719E-08,6.039998,8.999998,-0.2411101,0.3181216,0.0415141,0.9159373
1715759308727,-1.711719E-08,6.039998,8.999998,-0.2411101,0.3181216,0.0415141,0.9159373
1715759308750,-1.711719E-08,6.039998,8.999998,-0.2411101,0.3181216,0.0415141,0.9159373
1715759308768,-1.711719E-08,6.039998,8.999998,-0.2411101,0.3181216,0.0415141,0.9159373
1715759308790,-1.711719E-08,6.039998,8.999998,-0.2411101,0.3181216,0.0415141,0.9159373
1715759308808,-1.711719E-08,6.039998,8.999998,-0.2411101,0.3181216,0.0415141,0.9159373
1715759308821,-1.711719E-08,6.039998,8.999998,-0.2411101,0.3181216,0.0415141,0.9159373
1715759308836,-1.711719E-08,6.039998,8.999998,-0.2411101,0.3181216,0.0415141,0.9159373
1715759308849,-1.711719E-08,6.039998,8.999998,-0.2411101,0.3181216,0.0415141,0.9159373
1715759308863,-1.711719E-08,6.039998,8.999998,-0.2411101,0.3181216,0.0415141,0.9159373
1715759308874,-1.711719E-08,6.039998,8.999998,-0.2411101,0.3181216,0.0415141,0.9159373
1715759308888,-1.711719E-08,6.039998,8.999998,-0.2411101,0.3181216,0.0415141,0.9159373
1715759308904,-1.711719E-08,6.039998,8.999998,-0.2411101,0.3181216,0.0415141,0.9159373
1715759308918,-1.711719E-08,6.039998,8.999998,-0.2411101,0.3181216,0.0415141,0.9159373
1715759308931,-1.711719E-08,6.039998,8.999998,-0.2411101,0.3181216,0.0415141,0.9159373
1715759308951,-1.711719E-08,6.039998,8.999998,-0.2411101,0.3181216,0.0415141,0.9159373
1715759308963,-1.711719E-08,6.039998,8.999998,-0.2411101,0.3181216,0.0415141,0.9159373
1715759308976,-1.711719E-08,6.039998,8.999998,-0.2411101,0.3181216,0.0415141,0.9159373
1715759308989,-1.711719E-08,6.039998,8.999998,-0.2411101,0.3181216,0.0415141,0.9159373
1715759309004,-1.711719E-08,6.039998,8.999998,-0.2411101,0.3181216,0.0415141,0.9159373
1715759309018,-1.711719E-08,6.039998,8.999998,-0.2411101,0.3181216,0.0415141,0.9159373
1715759309032,-1.711719E-08,6.039998,8.999998,-0.2411101,0.3181216,0.0415141,0.9159373
1715759309045,-1.711719E-08,6.039998,8.999998,-0.2411101,0.3181216,0.0415141,0.9159373
1715759309055,-1.711719E-08,6.039998,8.999998,-0.2411101,0.3181216,0.0415141,0.9159373
1715759309069,-1.711719E-08,6.039998,8.999998,-0.2411101,0.3181216,0.0415141,0.9159373
1715759309081,-1.711719E-08,6.039998,8.999998,-0.2411101,0.3181216,0.0415141,0.9159373
1715759309093,-1.711719E-08,6.039998,8.999998,-0.2411101,0.3181216,0.0415141,0.9159373
1715759309109,-1.711719E-08,6.039998,8.999998,-0.2411101,0.3181216,0.0415141,0.9159373
1715759309122,-1.711719E-08,6.039998,8.999998,-0.2411101,0.3181216,0.0415141,0.9159373
1715759309134,-1.711719E-08,6.039998,8.999998,-0.2411101,0.3181216,0.0415141,0.9159373
1715759309146,-1.711719E-08,6.039998,8.999998,-0.2411101,0.3181216,0.0415141,0.9159373
1715759309158,-1.711719E-08,6.039998,8.999998,-0.2411101,0.3181216,0.0415141,0.9159373
1715759309171,-1.711719E-08,6.039998,8.999998,-0.2411101,0.3181216,0.0415141,0.9159373
1715759309182,-1.711719E-08,6.039998,8.999998,-0.2411101,0.3181216,0.0415141,0.9159373
1715759309196,-1.711719E-08,6.039998,8.999998,-0.2411101,0.3181216,0.0415141,0.9159373
1715759309208,-1.711719E-08,6.039998,8.999998,-0.2411101,0.3181216,0.0415141,0.9159373
1715759309223,-1.711719E-08,6.039998,8.999998,-0.2411101,0.3181216,0.0415141,0.9159373
1715759309236,-1.711719E-08,6.039998,8.999998,-0.2411101,0.3181216,0.0415141,0.9159373
1715759309249,-1.711719E-08,6.039998,8.999998,-0.2411101,0.3181216,0.0415141,0.9159373
1715759309262,-1.711719E-08,6.039998,8.999998,-0.2411101,0.3181216,0.0415141,0.9159373
1715759309274,-1.711719E-08,6.039998,8.999998,-0.2411101,0.3181216,0.0415141,0.9159373
1715759309286,-1.711719E-08,6.039998,8.999998,-0.2411101,0.3181216,0.0415141,0.9159373
1715759309300,-1.711719E-08,6.039998,8.999998,-0.2411101,0.3181216,0.0415141,0.9159373
1715759309324,-1.711719E-08,6.039998,8.999998,-0.2411101,0.3181216,0.0415141,0.9159373
1715759309333,-1.711719E-08,6.039998,8.999998,-0.2411101,0.3181216,0.0415141,0.9159373
1715759309347,-1.711719E-08,6.039998,8.999998,-0.2411101,0.3181216,0.0415141,0.9159373
1715759309357,-1.711719E-08,6.039998,8.999998,-0.2411101,0.3181216,0.0415141,0.9159373
1715759309370,-1.711719E-08,6.039998,8.999998,-0.2411101,0.3181216,0.0415141,0.9159373
1715759309381,-1.711719E-08,6.039998,8.999998,-0.2411101,0.3181216,0.0415141,0.9159373
1715759309391,-1.711719E-08,6.039998,8.999998,-0.2411101,0.3181216,0.0415141,0.9159373
1715759309405,-1.711719E-08,6.039998,8.999998,-0.2411101,0.3181216,0.0415141,0.9159373
1715759309417,-1.711719E-08,6.039998,8.999998,-0.2411101,0.3181216,0.0415141,0.9159373
1715759309429,-1.711719E-08,6.039998,8.999998,-0.2411101,0.3181216,0.0415141,0.9159373
1715759309445,-1.711719E-08,6.039998,8.999998,-0.2411101,0.3181216,0.0415141,0.9159373
1715759309467,-1.711719E-08,6.039998,8.999998,-0.2411101,0.3181216,0.0415141,0.9159373
1715759309480,-1.711719E-08,6.039998,8.999998,-0.2411101,0.3181216,0.0415141,0.9159373
1715759309496,-1.711719E-08,6.039998,8.999998,-0.2411101,0.3181216,0.0415141,0.9159373
1715759309511,-1.711719E-08,6.039998,8.999998,-0.2411101,0.3181216,0.0415141,0.9159373
1715759309528,-1.711719E-08,6.039998,8.999998,-0.2411101,0.3181216,0.0415141,0.9159373
1715759309543,-1.711719E-08,6.039998,8.999998,-0.2411101,0.3181216,0.0415141,0.9159373
1715759309557,-1.711719E-08,6.039998,8.999998,-0.2411101,0.3181216,0.0415141,0.9159373
1715759309579,-1.711719E-08,6.039998,8.999998,-0.2411101,0.3181216,0.0415141,0.9159373
1715759309594,-1.711719E-08,6.039998,8.999998,-0.2411101,0.3181216,0.0415141,0.9159373
1715759309608,-1.711719E-08,6.039998,8.999998,-0.2411101,0.3181216,0.0415141,0.9159373
1715759309622,-1.711719E-08,6.039998,8.999998,-0.2411101,0.3181216,0.0415141,0.9159373
1715759309635,-1.711719E-08,6.039998,8.999998,-0.2411101,0.3181216,0.0415141,0.9159373
1715759309649,-1.711719E-08,6.039998,8.999998,-0.2411101,0.3181216,0.0415141,0.9159373
1715759309660,-1.711719E-08,6.039998,8.999998,-0.2411101,0.3181216,0.0415141,0.9159373
1715759309674,-1.711719E-08,6.039998,8.999998,-0.2411101,0.3181216,0.0415141,0.9159373
1715759309686,-1.711719E-08,6.039998,8.999998,-0.2411101,0.3181216,0.0415141,0.9159373
1715759309702,-1.711719E-08,6.039998,8.999998,-0.2411101,0.3181216,0.0415141,0.9159373
1715759309715,-1.711719E-08,6.039998,8.999998,-0.2411101,0.3181216,0.0415141,0.9159373
1715759309732,-1.711719E-08,6.039998,8.999998,-0.2411101,0.3181216,0.0415141,0.9159373
1715759309749,-1.711719E-08,6.039998,8.999998,-0.2411101,0.3181216,0.0415141,0.9159373
1715759309763,-1.711719E-08,6.039998,8.999998,-0.2411101,0.3181216,0.0415141,0.9159373
1715759309776,-1.711719E-08,6.039998,8.999998,-0.2411101,0.3181216,0.0415141,0.9159373
1715759309790,-1.711719E-08,6.039998,8.999998,-0.2411101,0.3181216,0.0415141,0.9159373
1715759309803,-1.711719E-08,6.039998,8.999998,-0.2411101,0.3181216,0.0415141,0.9159373
1715759309816,-1.711719E-08,6.039998,8.999998,-0.2411101,0.3181216,0.0415141,0.9159373
1715759309832,-1.711719E-08,6.039998,8.999998,-0.2411101,0.3181216,0.0415141,0.9159373
1715759309845,-1.711719E-08,6.039998,8.999998,-0.2411101,0.3181216,0.0415141,0.9159373
1715759309859,-1.711719E-08,6.039998,8.999998,-0.2411101,0.3181216,0.0415141,0.9159373
1715759309871,-1.711719E-08,6.039998,8.999998,-0.2411101,0.3181216,0.0415141,0.9159373
1715759309885,-1.711719E-08,6.039998,8.999998,-0.2411101,0.3181216,0.0415141,0.9159373
1715759309900,-1.711719E-08,6.039998,8.999998,-0.2411101,0.3181216,0.0415141,0.9159373
1715759309918,-1.711719E-08,6.039998,8.999998,-0.2411101,0.3181216,0.0415141,0.9159373
1715759309933,-1.711719E-08,6.039998,8.999998,-0.2411101,0.3181216,0.0415141,0.9159373
1715759309948,-1.711719E-08,6.039998,8.999998,-0.2411101,0.3181216,0.0415141,0.9159373
1715759309960,-1.711719E-08,6.039998,8.999998,-0.2411101,0.3181216,0.0415141,0.9159373
1715759309971,-1.711719E-08,6.039998,8.999998,-0.2411101,0.3181216,0.0415141,0.9159373
1715759309985,-1.711719E-08,6.039998,8.999998,-0.2411101,0.3181216,0.0415141,0.9159373
1715759309999,-1.711719E-08,6.039998,8.999998,-0.2411101,0.3181216,0.0415141,0.9159373
1715759310012,-1.711719E-08,6.039998,8.999998,-0.2411101,0.3181216,0.0415141,0.9159373
1715759310026,-1.711719E-08,6.039998,8.999998,-0.2411101,0.3181216,0.0415141,0.9159373
1715759310039,-1.711719E-08,6.039998,8.999998,-0.2411101,0.3181216,0.0415141,0.9159373
1715759310053,-1.711719E-08,6.039998,8.999998,-0.2411101,0.3181216,0.0415141,0.9159373
1715759310067,-1.711719E-08,6.039998,8.999998,-0.2411101,0.3181216,0.0415141,0.9159373
1715759310087,-1.711719E-08,6.039998,8.999998,-0.2411101,0.3181216,0.0415141,0.9159373
1715759310100,-1.711719E-08,6.039998,8.999998,-0.2411101,0.3181216,0.0415141,0.9159373
1715759310114,-1.711719E-08,6.039998,8.999998,-0.2411101,0.3181216,0.0415141,0.9159373
1715759310126,-1.711719E-08,6.039998,8.999998,-0.2411101,0.3181216,0.0415141,0.9159373
1715759310141,-1.711719E-08,6.039998,8.999998,-0.2411101,0.3181216,0.0415141,0.9159373
1715759310154,-1.711719E-08,6.039998,8.999998,-0.2411101,0.3181216,0.0415141,0.9159373
1715759310166,-1.711719E-08,6.039998,8.999998,-0.2411101,0.3181216,0.0415141,0.9159373
1715759310177,-1.711719E-08,6.039998,8.999998,-0.2411101,0.3181216,0.0415141,0.9159373
1715759310190,-1.711719E-08,6.039998,8.999998,-0.2411101,0.3181216,0.0415141,0.9159373
1715759310201,-1.711719E-08,6.039998,8.999998,-0.2411101,0.3181216,0.0415141,0.9159373
1715759310214,-1.711719E-08,6.039998,8.999998,-0.2411101,0.3181216,0.0415141,0.9159373
1715759310226,-1.711719E-08,6.039998,8.999998,-0.2411101,0.3181216,0.0415141,0.9159373
1715759310240,-1.711719E-08,6.039998,8.999998,-0.2411101,0.3181216,0.0415141,0.9159373
1715759310258,-1.711719E-08,6.039998,8.999998,-0.2411101,0.3181216,0.0415141,0.9159373
1715759310270,-1.711719E-08,6.039998,8.999998,-0.2411101,0.3181216,0.0415141,0.9159373
1715759310283,-1.711719E-08,6.039998,8.999998,-0.2411101,0.3181216,0.0415141,0.9159373
1715759310295,-1.711719E-08,6.039998,8.999998,-0.2411101,0.3181216,0.0415141,0.9159373
1715759310307,-1.711719E-08,6.039998,8.999998,-0.2411101,0.3181216,0.0415141,0.9159373
1715759310319,-1.711719E-08,6.039998,8.999998,-0.2411101,0.3181216,0.0415141,0.9159373
1715759310331,-1.711719E-08,6.039998,8.999998,-0.2411101,0.3181216,0.0415141,0.9159373
1715759310356,-1.711719E-08,6.039998,8.999998,-0.2411101,0.3181216,0.0415141,0.9159373
1715759310438,-1.711719E-08,6.039998,8.999998,-0.2411101,0.3181216,0.0415141,0.9159373
1715759310464,-1.711719E-08,6.039998,8.999998,-0.2411101,0.3181216,0.0415141,0.9159373
1715759310486,-1.711719E-08,6.039998,8.999998,-0.2411101,0.3181216,0.0415141,0.9159373
1715759310508,-1.711719E-08,6.039998,8.999998,-0.2411101,0.3181216,0.0415141,0.9159373
1715759310531,-1.711719E-08,6.039998,8.999998,-0.2411101,0.3181216,0.0415141,0.9159373
1715759310558,-1.711719E-08,6.039998,8.999998,-0.2411101,0.3181216,0.0415141,0.9159373
1715759310579,-1.711719E-08,6.039998,8.999998,-0.2411101,0.3181216,0.0415141,0.9159373
1715759310604,-1.711719E-08,6.039998,8.999998,-0.2411101,0.3181216,0.0415141,0.9159373
1715759310629,-1.711719E-08,6.039998,8.999998,-0.2411101,0.3181216,0.0415141,0.9159373
1715759310653,-1.711719E-08,6.039998,8.999998,-0.2411101,0.3181216,0.0415141,0.9159373
1715759310673,-1.711719E-08,6.039998,8.999998,-0.2411101,0.3181216,0.0415141,0.9159373
1715759310697,-1.711719E-08,6.039998,8.999998,-0.2411101,0.3181216,0.0415141,0.9159373
1715759310716,-1.711719E-08,6.039998,8.999998,-0.2411101,0.3181216,0.0415141,0.9159373
1715759310738,-1.711719E-08,6.039998,8.999998,-0.2411101,0.3181216,0.0415141,0.9159373
1715759310765,-1.711719E-08,6.039998,8.999998,-0.2411101,0.3181216,0.0415141,0.9159373
1715759310790,-1.711719E-08,6.039998,8.999998,-0.2411101,0.3181216,0.0415141,0.9159373
1715759310813,-1.711719E-08,6.039998,8.999998,-0.2411101,0.3181216,0.0415141,0.9159373
1715759310836,-1.711719E-08,6.039998,8.999998,-0.2411101,0.3181216,0.0415141,0.9159373
1715759310854,-1.711719E-08,6.039998,8.999998,-0.2411101,0.3181216,0.0415141,0.9159373
1715759310885,-1.711719E-08,6.039998,8.999998,-0.2411101,0.3181216,0.0415141,0.9159373
1715759311319,-1.711719E-08,6.039998,8.999998,-0.2411101,0.3181216,0.0415141,0.9159373
1715759312280,-1.711719E-08,6.039998,8.999998,-0.2411101,0.3181216,0.0415141,0.9159373
1715759312318,-1.711719E-08,6.039998,8.999998,-0.2411101,0.3181216,0.0415141,0.9159373
1715759312342,-1.711719E-08,6.039998,8.999998,-0.2411101,0.3181216,0.0415141,0.9159373
1715759312362,-1.711719E-08,6.039998,8.999998,-0.2411101,0.3181216,0.0415141,0.9159373
1715759312384,-1.711719E-08,6.039998,8.999998,-0.2411101,0.3181216,0.0415141,0.9159373
1715759312405,-1.711719E-08,6.039998,8.999998,-0.2411101,0.3181216,0.0415141,0.9159373
1715759312425,-1.711719E-08,6.039998,8.999998,-0.2411101,0.3181216,0.0415141,0.9159373
1715759312446,-1.711719E-08,6.039998,8.999998,-0.2411101,0.3181216,0.0415141,0.9159373
1715759312466,-1.711719E-08,6.039998,8.999998,-0.2411101,0.3181216,0.0415141,0.9159373
1715759312488,-1.711719E-08,6.039998,8.999998,-0.2411101,0.3181216,0.0415141,0.9159373
1715759312516,-1.711719E-08,6.039998,8.999998,-0.2411101,0.3181216,0.0415141,0.9159373
1715759312537,-1.711719E-08,6.039998,8.999998,-0.2411101,0.3181216,0.0415141,0.9159373
1715759312557,-1.711719E-08,6.039998,8.999998,-0.2411101,0.3181216,0.0415141,0.9159373
1715759312577,-1.711719E-08,6.039998,8.999998,-0.2411101,0.3181216,0.0415141,0.9159373
1715759312599,-1.711719E-08,6.039998,8.999998,-0.2411101,0.3181216,0.0415141,0.9159373
1715759312624,-1.711719E-08,6.039998,8.999998,-0.2411101,0.3181216,0.0415141,0.9159373
1715759312646,-1.711719E-08,6.039998,8.999998,-0.2411101,0.3181216,0.0415141,0.9159373
1715759312670,-1.711719E-08,6.039998,8.999998,-0.2411101,0.3181216,0.0415141,0.9159373
1715759312689,-1.711719E-08,6.039998,8.999998,-0.2411101,0.3181216,0.0415141,0.9159373
1715759312718,-1.711719E-08,6.039998,8.999998,-0.2411101,0.3181216,0.0415141,0.9159373
1715759312741,-1.711719E-08,6.039998,8.999998,-0.2411101,0.3181216,0.0415141,0.9159373
1715759312763,-1.711719E-08,6.039998,8.999998,-0.2411101,0.3181216,0.0415141,0.9159373
1715759312785,-1.711719E-08,6.039998,8.999998,-0.2411101,0.3181216,0.0415141,0.9159373
1715759312806,-1.711719E-08,6.039998,8.999998,-0.2411101,0.3181216,0.0415141,0.9159373
1715759312827,-1.711719E-08,6.039998,8.999998,-0.2411101,0.3181216,0.0415141,0.9159373
1715759312846,-1.711719E-08,6.039998,8.999998,-0.2411101,0.3181216,0.0415141,0.9159373
1715759312867,-1.711719E-08,6.039998,8.999998,-0.2411101,0.3181216,0.0415141,0.9159373
1715759312887,-1.711719E-08,6.039998,8.999998,-0.2411101,0.3181216,0.0415141,0.9159373
1715759312907,-1.711719E-08,6.039998,8.999998,-0.2411101,0.3181216,0.0415141,0.9159373
1715759312933,-1.711719E-08,6.039998,8.999998,-0.2411101,0.3181216,0.0415141,0.9159373
1715759312957,-1.711719E-08,6.039998,8.999998,-0.2411101,0.3181216,0.0415141,0.9159373
1715759312979,-1.711719E-08,6.039998,8.999998,-0.2411101,0.3181216,0.0415141,0.9159373
1715759313000,-1.711719E-08,6.039998,8.999998,-0.2411101,0.3181216,0.0415141,0.9159373
1715759313021,-1.711719E-08,6.039998,8.999998,-0.2411101,0.3181216,0.0415141,0.9159373
1715759313041,-1.711719E-08,6.039998,8.999998,-0.2411101,0.3181216,0.0415141,0.9159373
1715759313064,-1.711719E-08,6.039998,8.999998,-0.2411101,0.3181216,0.0415141,0.9159373
1715759313086,-1.711719E-08,6.039998,8.999998,-0.2411101,0.3181216,0.0415141,0.9159373
1715759313109,-1.711719E-08,6.039998,8.999998,-0.2411101,0.3181216,0.0415141,0.9159373
1715759313135,-1.711719E-08,6.039998,8.999998,-0.2411101,0.3181216,0.0415141,0.9159373
1715759313159,-1.711719E-08,6.039998,8.999998,-0.2411101,0.3181216,0.0415141,0.9159373
1715759313179,-1.711719E-08,6.039998,8.999998,-0.2411101,0.3181216,0.0415141,0.9159373
1715759313202,-1.711719E-08,6.039998,8.999998,-0.2411101,0.3181216,0.0415141,0.9159373
1715759313225,-1.711719E-08,6.039998,8.999998,-0.2411101,0.3181216,0.0415141,0.9159373
1715759313246,-1.711719E-08,6.039998,8.999998,-0.2411101,0.3181216,0.0415141,0.9159373
1715759313266,-1.711719E-08,6.039998,8.999998,-0.2411101,0.3181216,0.0415141,0.9159373
1715759313286,-1.711719E-08,6.039998,8.999998,-0.2411101,0.3181216,0.0415141,0.9159373
1715759313306,-1.711719E-08,6.039998,8.999998,-0.2411101,0.3181216,0.0415141,0.9159373
1715759313328,-1.711719E-08,6.039998,8.999998,-0.2411101,0.3181216,0.0415141,0.9159373
1715759313354,-1.711719E-08,6.039998,8.999998,-0.2411101,0.3181216,0.0415141,0.9159373
1715759313375,-1.711719E-08,6.039998,8.999998,-0.2411101,0.3181216,0.0415141,0.9159373
1715759313394,-1.711719E-08,6.039998,8.999998,-0.2411101,0.3181216,0.0415141,0.9159373
1715759313417,-1.711719E-08,6.039998,8.999998,-0.2411101,0.3181216,0.0415141,0.9159373
1715759313440,-1.711719E-08,6.039998,8.999998,-0.2411101,0.3181216,0.0415141,0.9159373
1715759313462,-1.711719E-08,6.039998,8.999998,-0.2411101,0.3181216,0.0415141,0.9159373
1715759313485,-1.711719E-08,6.039998,8.999998,-0.2411101,0.3181216,0.0415141,0.9159373
1715759313511,-1.711719E-08,6.039998,8.999998,-0.2411101,0.3181216,0.0415141,0.9159373
1715759313532,-1.711719E-08,6.039998,8.999998,-0.2411101,0.3181216,0.0415141,0.9159373
1715759313560,-1.711719E-08,6.039998,8.999998,-0.2411101,0.3181216,0.0415141,0.9159373
1715759313586,-1.711719E-08,6.039998,8.999998,-0.2411101,0.3181216,0.0415141,0.9159373
1715759313614,-1.711719E-08,6.039998,8.999998,-0.2411101,0.3181216,0.0415141,0.9159373
1715759313638,-1.711719E-08,6.039998,8.999998,-0.2411101,0.3181216,0.0415141,0.9159373
1715759313658,-1.711719E-08,6.039998,8.999998,-0.2411101,0.3181216,0.0415141,0.9159373
1715759313676,-1.711719E-08,6.039998,8.999998,-0.2411101,0.3181216,0.0415141,0.9159373
1715759313698,-1.711719E-08,6.039998,8.999998,-0.2411101,0.3181216,0.0415141,0.9159373
