Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715594398059,-0.08621515,0.2599998,0.293735,-0.001377693,0.4015964,0.9152467,0.03228559
1715594398069,-0.08623073,0.2599995,0.2937512,-0.001388761,0.4014961,0.9152905,0.03229054
1715594398081,-0.08624475,0.2599998,0.29377,-0.001400741,0.4013945,0.9153346,0.03229584
1715594398092,-0.08625939,0.2599999,0.2937908,-0.001412695,0.4012956,0.915378,0.03230099
1715594398105,-0.08626915,0.2599998,0.2938142,-0.001425415,0.401209,0.9154157,0.0323059
1715594398116,-0.08627554,0.26,0.2938458,-0.001441964,0.4011073,0.9154599,0.03231195
1715594398124,-0.08628844,0.26,0.2938697,-0.001454251,0.4010361,0.9154909,0.032316
1715594398133,-0.08629252,0.2599998,0.2938904,-0.001465847,0.4009961,0.9155086,0.03231778
1715594398143,-0.08629224,0.26,0.2939138,-0.001478986,0.4009532,0.9155271,0.0323194
1715594398154,-0.08629177,0.26,0.2939411,-0.001493984,0.400907,0.9155474,0.03232089
1715594398164,-0.08629154,0.2600001,0.2939702,-0.001509144,0.4008685,0.9155641,0.03232336
1715594398174,-0.08628932,0.2600001,0.294001,-0.001522921,0.4008424,0.9155753,0.03232666
1715594398184,-0.08628319,0.2599994,0.2940367,-0.00153754,0.4008177,0.9155862,0.03232966
1715594398194,-0.08627892,0.2599994,0.2940734,-0.00155046,0.4007975,0.9155949,0.03233349
1715594398203,-0.08627402,0.2599998,0.2941127,-0.001558541,0.4007863,0.9155994,0.03234348
1715594398212,-0.08626382,0.2599996,0.2941498,-0.001565652,0.4007779,0.9156027,0.03235203
1715594398221,-0.08625244,0.2599995,0.2941927,-0.001573709,0.4007705,0.9156056,0.03236096
1715594398231,-0.08624234,0.2600001,0.2942375,-0.00157721,0.4007639,0.9156079,0.0323751
1715594398241,-0.086228,0.2599998,0.2942854,-0.001577688,0.4007585,0.9156096,0.03239313
1715594398251,-0.08620964,0.26,0.2943383,-0.00157847,0.4007552,0.9156104,0.03241156
1715594398261,-0.08619089,0.2599998,0.2943954,-0.001578957,0.4007524,0.915611,0.03243073
1715594398271,-0.08617222,0.2599998,0.2944582,-0.001576623,0.4007429,0.9156142,0.0324579
1715594398283,-0.08614516,0.2599995,0.2945173,-0.001575968,0.4007331,0.9156176,0.03248551
1715594398293,-0.08611798,0.2599998,0.2945938,-0.001577161,0.4007193,0.9156223,0.03252373
1715594398304,-0.08608633,0.2599999,0.294663,-0.001580563,0.400703,0.9156281,0.03255967
1715594398314,-0.08605079,0.2600001,0.2947399,-0.001585784,0.4006846,0.9156345,0.03260127
1715594398323,-0.08601509,0.2600002,0.2948079,-0.001591731,0.4006688,0.9156402,0.03263944
1715594398333,-0.08597849,0.2599998,0.2948759,-0.001600809,0.4006544,0.9156451,0.032676
1715594398343,-0.08593957,0.2599998,0.2949485,-0.00161194,0.4006394,0.9156503,0.03271515
1715594398353,-0.08589834,0.2600002,0.2950301,-0.001625694,0.400623,0.9156559,0.03276044
1715594398361,-0.08585398,0.2600002,0.2951034,-0.001639367,0.4006101,0.91566,0.03280108
1715594398373,-0.08580703,0.2599995,0.2951796,-0.00165531,0.4005994,0.915663,0.03284292
1715594398382,-0.08575744,0.2599998,0.2952681,-0.001674664,0.4005876,0.9156666,0.03289206
1715594398394,-0.08570575,0.2599999,0.2953553,-0.001694497,0.4005768,0.9156696,0.03294134
1715594398404,-0.08564734,0.2600002,0.2954475,-0.00171707,0.4005631,0.9156736,0.03299247
1715594398413,-0.0855903,0.2599998,0.295536,-0.001739383,0.4005515,0.9156768,0.03304174
1715594398423,-0.0855359,0.2600005,0.2956217,-0.001761428,0.4005412,0.9156793,0.03308966
1715594398435,-0.0854826,0.2599996,0.2957135,-0.001785118,0.400523,0.9156856,0.03314136
1715594398445,-0.08542294,0.2599998,0.2958124,-0.001810608,0.4005019,0.9156927,0.03319721
1715594398454,-0.08536077,0.26,0.2959125,-0.001837047,0.4004828,0.9156989,0.03325322
1715594398465,-0.08530605,0.26,0.2960004,-0.00185969,0.4004598,0.9157072,0.03330335
1715594398474,-0.08525265,0.2599998,0.2960978,-0.001883761,0.4004282,0.915719,0.03335934
1715594398484,-0.08519636,0.2599998,0.296188,-0.001906553,0.4004017,0.9157286,0.0334103
1715594398494,-0.08514514,0.2599999,0.2962746,-0.001928453,0.4003778,0.9157372,0.03345802
1715594398505,-0.08512931,0.26,0.2962908,-0.00192793,0.4003637,0.9157432,0.03345545
1715594398515,-0.08513673,0.2599998,0.2963088,-0.001928712,0.4003465,0.915751,0.03345572
1715594398523,-0.08514005,0.2600002,0.2963216,-0.001930437,0.4003318,0.9157572,0.0334585
1715594398533,-0.08516619,0.2599998,0.2963327,-0.001935608,0.4003338,0.9157564,0.03346041
1715594398544,-0.08518155,0.2599996,0.2963448,-0.001942934,0.4003381,0.9157544,0.03346445
1715594398554,-0.08518906,0.2600001,0.2963566,-0.001951523,0.4003414,0.9157527,0.03347095
1715594398564,-0.08520557,0.26,0.2963673,-0.001963092,0.4003523,0.9157476,0.03347738
1715594398573,-0.08522466,0.2599999,0.2963774,-0.001978085,0.4003714,0.915739,0.03348372
1715594398582,-0.08522815,0.2599998,0.2963861,-0.001992621,0.4003876,0.9157316,0.03349124
1715594398591,-0.08523441,0.2599998,0.2963941,-0.002007307,0.4004036,0.9157242,0.0335001
1715594398601,-0.0852619,0.2600001,0.2964021,-0.002027694,0.4004312,0.9157119,0.03350655
1715594398610,-0.08527812,0.2599995,0.2964107,-0.002051048,0.4004612,0.9156984,0.03351526
1715594398622,-0.08527988,0.2599998,0.296418,-0.002072701,0.4004873,0.9156867,0.03352471
1715594398631,-0.08531377,0.2600002,0.2964268,-0.002100484,0.4005218,0.9156709,0.03353664
1715594398640,-0.08532183,0.2599998,0.2964343,-0.002126667,0.4005545,0.9156561,0.0335478
1715594398650,-0.08533001,0.2600003,0.2964418,-0.002153262,0.4005862,0.9156417,0.03356024
1715594398661,-0.08533967,0.2599995,0.2964498,-0.002179866,0.4006165,0.915628,0.03357398
1715594398669,-0.08537457,0.2599998,0.2964583,-0.002209503,0.4006486,0.9156132,0.03359311
1715594398680,-0.08536495,0.2600002,0.2964652,-0.002234479,0.4006743,0.9156012,0.03360992
1715594398690,-0.08539043,0.2599995,0.2964741,-0.002264217,0.4007038,0.9155874,0.03363084
1715594398700,-0.08541416,0.2599998,0.296484,-0.002294389,0.4007303,0.9155748,0.03365732
1715594398711,-0.08541007,0.2600001,0.2964931,-0.002320061,0.4007512,0.9155647,0.03368248
1715594398720,-0.08543453,0.26,0.2965035,-0.00234974,0.4007745,0.9155534,0.03371191
1715594398729,-0.08543294,0.2599998,0.2965137,-0.002376805,0.4007947,0.9155435,0.03373978
1715594398739,-0.08544388,0.2599998,0.2965246,-0.002404281,0.4008146,0.9155338,0.03376905
1715594398749,-0.08545884,0.26,0.296537,-0.002433622,0.4008347,0.9155234,0.03380047
1715594398758,-0.08546473,0.2599998,0.2965497,-0.00246239,0.4008538,0.9155139,0.03383169
1715594398768,-0.08546153,0.2599998,0.296562,-0.002491279,0.4008728,0.9155045,0.03385847
1715594398778,-0.0854832,0.2600002,0.2965763,-0.002523888,0.4008938,0.9154941,0.033889
1715594398786,-0.08549124,0.2599998,0.2965918,-0.002555978,0.4009137,0.9154844,0.0339193
1715594398795,-0.08549121,0.2600001,0.2966068,-0.002586961,0.4009284,0.9154767,0.0339464
1715594398805,-0.08549681,0.2599996,0.2966228,-0.00261935,0.4009378,0.9154716,0.03397186
1715594398815,-0.08552106,0.2600001,0.2966421,-0.002656305,0.4009482,0.9154656,0.03400118
1715594398824,-0.08552571,0.26,0.296661,-0.002690187,0.4009574,0.9154606,0.03402825
1715594398834,-0.08553391,0.26,0.2966821,-0.002725106,0.4009516,0.9154619,0.03405732
1715594398844,-0.08554769,0.26,0.2967045,-0.002760489,0.4009423,0.9154648,0.03408729
1715594398855,-0.08557118,0.2599999,0.2967316,-0.002799628,0.400932,0.915468,0.03412046
1715594398864,-0.08557985,0.2599996,0.2967589,-0.002834835,0.4009136,0.9154748,0.03415455
1715594398875,-0.08559295,0.2599998,0.2967878,-0.002867982,0.4008876,0.9154847,0.03419124
1715594398884,-0.0856044,0.2599998,0.2968177,-0.002900221,0.4008627,0.9154943,0.03422683
1715594398894,-0.08561762,0.2599998,0.2968498,-0.002931921,0.4008353,0.9155048,0.03426287
1715594398906,-0.08562836,0.2599995,0.2968841,-0.002960575,0.4007968,0.9155198,0.03430324
1715594398917,-0.08565225,0.26,0.2969256,-0.002993278,0.4007532,0.9155373,0.03434902
1715594398926,-0.08566419,0.2600002,0.2969693,-0.003025685,0.4007091,0.9155547,0.0343934
1715594398940,-0.08565678,0.2600002,0.2970093,-0.003057487,0.400661,0.9155745,0.03442899
1715594398956,-0.08569601,0.2600001,0.2970664,-0.003102485,0.400593,0.9156021,0.03447852
1715594398966,-0.08570227,0.2600002,0.297127,-0.003153734,0.4005146,0.9156346,0.03452443
1715594398978,-0.08567139,0.2600001,0.2971689,-0.003192689,0.4004552,0.9156592,0.03455029
1715594398987,-0.08568297,0.26,0.2972168,-0.003236494,0.4003884,0.9156873,0.03457848
1715594398996,-0.0856652,0.2599998,0.2972565,-0.00327305,0.4003292,0.9157122,0.03459992
1715594399007,-0.08565162,0.2599995,0.2972949,-0.003308516,0.4002684,0.9157382,0.03461848
1715594399016,-0.08565525,0.2599998,0.2973416,-0.003351163,0.4001946,0.9157692,0.03463983
1715594399130,-0.08564749,0.2599998,0.2973784,-0.00338434,0.4001374,0.9157937,0.0346556
1715594399176,-0.0853845,0.26,0.2979239,-0.003730647,0.3992794,0.9161592,0.03485059
1715594399234,-0.08537968,0.2599998,0.2981896,-0.003841879,0.3989069,0.9163199,0.03487993
1715594399277,-0.08512561,0.2599998,0.2985795,-0.003849255,0.3983542,0.9165564,0.03498311
1715594399318,-0.08498894,0.26,0.2988932,-0.003811219,0.3979749,0.9167193,0.03503466
1715594399369,-0.08486696,0.2599996,0.2991646,-0.003786798,0.3977865,0.9168023,0.0350078
1715594399409,-0.08462723,0.2599999,0.2994636,-0.003679676,0.3977417,0.9168234,0.03496799
1715594399451,-0.08456738,0.2599998,0.2996712,-0.003520417,0.397806,0.9167972,0.03494362
1715594399504,-0.0843871,0.2599995,0.2998764,-0.003304391,0.3979399,0.9167421,0.03488789
1715594399554,-0.08407274,0.2599998,0.300101,-0.003028506,0.3982027,0.9166348,0.0347327
1715594399592,-0.08379405,0.26,0.3002884,-0.002758612,0.3985455,0.9164959,0.03448803
1715594399631,-0.08359867,0.2599998,0.300413,-0.002527858,0.3988201,0.9163858,0.03425719
1715594399671,-0.08333401,0.26,0.3005207,-0.002257266,0.3990624,0.9162902,0.03400901
1715594399719,-0.0830077,0.26,0.3006141,-0.001918539,0.3992821,0.916205,0.03374679
1715594399759,-0.08253581,0.2599995,0.3006957,-0.001450651,0.3994948,0.9161246,0.03343097
1715594399805,-0.08230744,0.2599999,0.3007399,-0.001002574,0.3996012,0.9160891,0.03314835
1715594399848,-0.08194936,0.26,0.3007652,-0.0004595388,0.3995913,0.9161068,0.03279125
1715594399893,-0.08172145,0.2599995,0.3007885,6.83089E-05,0.3994374,0.9161873,0.03241825
1715594399934,-0.08135328,0.26,0.300817,0.0006650658,0.39912,0.9163407,0.03198474
1715594399974,-0.08110942,0.2600002,0.3008468,0.001218123,0.3987931,0.9164953,0.03161214
1715594400018,-0.08085198,0.2599995,0.3008794,0.001744223,0.3984841,0.9166405,0.03126934
1715594400058,-0.08055586,0.2600003,0.3009195,0.002249619,0.3982003,0.9167753,0.03089832
1715594400100,-0.08047256,0.2599995,0.3009584,0.002631039,0.3979904,0.916876,0.03058452
1715594400140,-0.08021667,0.2599995,0.301005,0.003011282,0.397773,0.9169794,0.03027552
1715594400184,-0.08003476,0.2599999,0.3010497,0.003323718,0.3975735,0.9170725,0.03004507
1715594400232,-0.07977173,0.26,0.3011069,0.003640356,0.397341,0.917179,0.02982765
1715594400277,-0.07960934,0.2599995,0.3011758,0.003923818,0.3971575,0.917264,0.02962165
1715594400325,-0.07953574,0.26,0.3012424,0.004131022,0.397078,0.9173025,0.02946923
1715594400366,-0.07948687,0.2599998,0.3013133,0.004319846,0.3970576,0.9173133,0.02937461
1715594400413,-0.07938248,0.2599995,0.3013725,0.004461732,0.3970678,0.9173092,0.02935015
1715594400453,-0.07929246,0.2599999,0.3014316,0.004589001,0.3970853,0.9172999,0.02938067
1715594400508,-0.07914132,0.2599998,0.3014758,0.004670557,0.3970919,0.9172945,0.02944862
1715594400548,-0.07916078,0.2599998,0.3015232,0.004709562,0.3970838,0.9172941,0.02956587
1715594400598,-0.07902731,0.2599999,0.301545,0.004680414,0.3970631,0.9173002,0.02966243
1715594400646,-0.07904581,0.2599995,0.3015539,0.004582187,0.3970115,0.9173186,0.02979841
1715594400687,-0.07898615,0.2599999,0.3015402,0.004441425,0.3969355,0.9173474,0.0299416
1715594400730,-0.07889318,0.2599998,0.3015086,0.004314575,0.3969045,0.9173592,0.03000643
1715594400778,-0.07884435,0.2599999,0.301466,0.004209692,0.3969178,0.9173536,0.03002065
1715594400830,-0.078813,0.26,0.3014187,0.004131031,0.3969725,0.9173315,0.02998105
1715594400874,-0.0787495,0.2599998,0.3013699,0.004100254,0.3970682,0.9172934,0.0298844
1715594400913,-0.07870704,0.2599995,0.3013321,0.004140425,0.3971849,0.9172458,0.02978458
1715594400958,-0.0786522,0.26,0.3013026,0.004241452,0.397307,0.9171954,0.02969616
1715594401008,-0.07851122,0.2600002,0.3012769,0.004413405,0.3974254,0.9171471,0.02958122
1715594401062,-0.07837341,0.26,0.3012611,0.004651294,0.3974876,0.9171247,0.02940055
1715594401109,-0.07817661,0.2599994,0.3012605,0.004987074,0.3974662,0.91714,0.02916054
1715594401153,-0.07805829,0.2599998,0.3012767,0.00534498,0.3973638,0.9171898,0.02892267
1715594401208,-0.07790761,0.2599998,0.3013102,0.005719607,0.397182,0.9172749,0.0286479
1715594401252,-0.0776367,0.26,0.3013786,0.006176042,0.3969876,0.9173666,0.02831168
1715594401301,-0.07756235,0.2599998,0.3014595,0.006549119,0.3969122,0.917403,0.02810737
1715594401343,-0.07736629,0.2600001,0.3015711,0.006944462,0.3968951,0.9174125,0.02794182
1715594401384,-0.07718424,0.2599996,0.3016765,0.007239422,0.3969114,0.9174075,0.02780669
1715594401424,-0.07695057,0.26,0.3017693,0.00747384,0.3969491,0.9173926,0.02769163
1715594401470,-0.07672784,0.26,0.3018476,0.007683323,0.3970136,0.9173653,0.02760928
1715594401514,-0.07650456,0.26,0.3019017,0.007891214,0.3971037,0.9173262,0.02756224
1715594401569,-0.07629292,0.26,0.3019025,0.008058688,0.3972002,0.9172825,0.02756897
1715594401619,-0.07612821,0.2599998,0.3018132,0.008202124,0.3974079,0.9171892,0.02763994
1715594401659,-0.0759908,0.2600002,0.3016202,0.008237344,0.3976452,0.9170837,0.02772197
1715594401703,-0.07592104,0.26,0.3014373,0.008224822,0.3977009,0.9170561,0.02783223
1715594401743,-0.07594921,0.26,0.3012681,0.008226207,0.3975619,0.9171106,0.02802223
1715594401785,-0.07598691,0.2599998,0.3011179,0.008232024,0.3973089,0.9172134,0.02824612
1715594401826,-0.07605488,0.2599996,0.3009547,0.008206534,0.3969913,0.9173439,0.02848522
1715594401865,-0.07612795,0.2599999,0.3007716,0.008109578,0.396713,0.9174588,0.02868173
1715594401920,-0.07619341,0.2599999,0.3005705,0.00797637,0.3965633,0.9175201,0.0288261
1715594401966,-0.07641348,0.2599998,0.3002323,0.007745299,0.3965217,0.917535,0.02898538
1715594402018,-0.0765406,0.2599999,0.2999529,0.00751662,0.396573,0.9175121,0.02907313
1715594402048,-0.07678697,0.2599998,0.299661,0.007234446,0.396642,0.9174827,0.02913443
1715594402063,-0.07682692,0.2599995,0.2995032,0.007065873,0.3966346,0.9174861,0.0291656
1715594402077,-0.07682498,0.2599999,0.2994285,0.0069856,0.396606,0.9174984,0.02918624
1715594402091,-0.07687292,0.2599999,0.2993673,0.006916953,0.3965796,0.9175097,0.02920519
1715594402100,-0.07693198,0.2599995,0.2993078,0.006847138,0.3965462,0.9175241,0.02922497
1715594402115,-0.07696311,0.2599998,0.2992652,0.006794854,0.396517,0.9175366,0.02924028
1715594402125,-0.07703988,0.2599998,0.2992117,0.006724919,0.3964797,0.9175525,0.02926156
1715594402136,-0.07707334,0.26,0.299173,0.006669587,0.3964672,0.917558,0.02927481
1715594402148,-0.07711559,0.2599998,0.2991381,0.006619656,0.3964583,0.9175618,0.02928678
1715594402159,-0.07718448,0.2599998,0.2990926,0.006556403,0.3964483,0.9175659,0.02930254
1715594402171,-0.07723986,0.2599995,0.2990504,0.006496423,0.3964718,0.9175559,0.02931713
1715594402181,-0.0773022,0.26,0.299006,0.006434542,0.3965026,0.9175425,0.02933265
1715594402193,-0.07734906,0.26,0.2989676,0.006381709,0.3965304,0.9175305,0.0293464
1715594402203,-0.07741109,0.26,0.2989277,0.006329022,0.3965844,0.9175068,0.02936454
1715594402214,-0.07746121,0.2600005,0.2988898,0.006280267,0.3966379,0.9174834,0.02938219
1715594402228,-0.0775272,0.26,0.2988465,0.006224955,0.3967007,0.9174561,0.02940283
1715594402239,-0.07761058,0.2599998,0.2987954,0.006161548,0.3967987,0.9174132,0.02943015
1715594402251,-0.07765664,0.2599999,0.2987542,0.00611129,0.3968817,0.9173768,0.02945283
1715594402263,-0.07771736,0.2600001,0.2987116,0.0060599,0.396971,0.9173379,0.02947698
1715594402276,-0.07778833,0.2600002,0.2986646,0.006003894,0.3970852,0.9172879,0.02950453
1715594402288,-0.07784761,0.2600002,0.298619,0.00594997,0.3971981,0.9172384,0.02953184
1715594402303,-0.07791251,0.2599998,0.2985713,0.005893278,0.3973235,0.9171836,0.02956078
1715594402319,-0.07797588,0.26,0.2985212,0.005834263,0.3974622,0.9171232,0.02959095
1715594402332,-0.07805614,0.2599996,0.298462,0.005765118,0.3976315,0.9170488,0.02962859
1715594402346,-0.07808568,0.2599995,0.2984141,0.005711747,0.3977777,0.9169845,0.02966253
1715594402361,-0.0781385,0.2599995,0.2983638,0.005656287,0.3979345,0.9169157,0.02969924
1715594402374,-0.07817883,0.26,0.2983121,0.005603088,0.3981027,0.9168416,0.02974235
1715594402387,-0.07821108,0.2600002,0.2982657,0.005556198,0.3982596,0.9167723,0.02978334
1715594402399,-0.07823835,0.26,0.2982244,0.005514742,0.3984006,0.9167103,0.02982021
1715594402411,-0.07827207,0.2599999,0.2981822,0.005471285,0.3985489,0.9166448,0.0298587
1715594402422,-0.07830631,0.26,0.2981417,0.00542972,0.3986946,0.9165805,0.02989664
1715594402433,-0.07832741,0.2599998,0.2981084,0.005392742,0.3988149,0.9165275,0.02992581
1715594402444,-0.07836206,0.26,0.2980727,0.005351544,0.3989417,0.9164714,0.02995476
1715594402454,-0.07839493,0.26,0.298039,0.005312087,0.3990657,0.9164166,0.02998343
1715594402466,-0.07842121,0.26,0.2980091,0.005272988,0.3991731,0.9163694,0.03000464
1715594402478,-0.07846037,0.26,0.2979755,0.005224234,0.3992907,0.916318,0.0300233
1715594402489,-0.07849939,0.2599995,0.2979423,0.005175449,0.399411,0.916265,0.03004284
1715594402500,-0.07853185,0.2600002,0.2979114,0.005126516,0.3995162,0.9162191,0.03005719
1715594402512,-0.07856877,0.2600002,0.2978807,0.005073109,0.399617,0.9161749,0.03006807
1715594402523,-0.07860899,0.2599995,0.2978503,0.005018503,0.399722,0.9161291,0.03007982
1715594402537,-0.07864295,0.2599998,0.2978212,0.004965315,0.3998091,0.916091,0.03008995
1715594402550,-0.07868982,0.2599996,0.2977872,0.004900964,0.399905,0.9160492,0.03010199
1715594402562,-0.07872248,0.2600002,0.29776,0.004848321,0.3999852,0.9160141,0.03011248
1715594402573,-0.0787549,0.2599998,0.2977328,0.004792267,0.4000478,0.9159867,0.03012221
1715594402584,-0.07878327,0.2599999,0.2977109,0.004745545,0.4001018,0.9159632,0.03013092
1715594402596,-0.07881728,0.2599998,0.2976882,0.004695476,0.4001596,0.9159376,0.03014061
1715594402608,-0.07884472,0.2600001,0.2976668,0.004645158,0.4002088,0.9159162,0.03015005
1715594402619,-0.07887776,0.26,0.297646,0.004594275,0.4002598,0.9158939,0.03016008
1715594402632,-0.07890505,0.2599998,0.2976287,0.004548842,0.4003035,0.9158747,0.03016949
1715594402644,-0.07893264,0.2599998,0.2976114,0.004500678,0.4003446,0.9158567,0.03017992
1715594402655,-0.0789642,0.2599995,0.2975951,0.004451142,0.4003879,0.9158378,0.03019134
1715594402667,-0.0789914,0.26,0.297581,0.004404621,0.4004256,0.9158208,0.03020297
1715594402679,-0.07901509,0.26,0.2975695,0.004363303,0.4004568,0.9158072,0.03021425
1715594402691,-0.07904169,0.2599998,0.2975594,0.004320297,0.4004906,0.9157922,0.03022667
1715594402702,-0.07906803,0.2599994,0.297551,0.004276124,0.400517,0.9157802,0.0302401
1715594402715,-0.07908963,0.2599998,0.2975472,0.004238146,0.4005368,0.9157714,0.03025241
1715594402728,-0.07911784,0.26,0.2975478,0.004192505,0.4005608,0.9157607,0.03026786
1715594402739,-0.07914156,0.26,0.2975537,0.004150799,0.4005653,0.9157584,0.03028193
1715594402749,-0.07916112,0.2600002,0.2975626,0.004114751,0.4005682,0.9157569,0.03029469
1715594402760,-0.07917939,0.2599998,0.2975739,0.004082177,0.4005708,0.9157555,0.03030691
1715594402771,-0.07919742,0.2599998,0.2975876,0.004051088,0.4005598,0.9157601,0.03031849
1715594402783,-0.07921644,0.2599996,0.2976069,0.004016281,0.4005468,0.9157656,0.03033224
1715594402794,-0.07923553,0.2599996,0.2976305,0.003980941,0.4005321,0.9157715,0.0303471
1715594402805,-0.07924301,0.26,0.2976531,0.00395059,0.4005087,0.9157816,0.03035957
1715594402817,-0.07925656,0.2599998,0.2976833,0.003913767,0.4004825,0.9157928,0.0303741
1715594402828,-0.0792669,0.26,0.2977143,0.003877805,0.4004578,0.9158031,0.0303879
1715594402840,-0.0792645,0.2599995,0.2977476,0.003841661,0.400425,0.9158171,0.030401
1715594402851,-0.07926759,0.26,0.2977834,0.00380363,0.4003926,0.9158311,0.03041444
1715594402861,-0.07926972,0.2599995,0.2978221,0.003764197,0.4003591,0.9158456,0.03042827
1715594402872,-0.07926668,0.2599998,0.2978597,0.003728205,0.4003222,0.9158614,0.03044232
1715594402884,-0.07926421,0.2600003,0.2979,0.003690475,0.4002855,0.9158769,0.03045652
1715594402897,-0.07926159,0.2599999,0.2979474,0.003647188,0.4002437,0.9158947,0.0304731
1715594402907,-0.07926158,0.26,0.2979958,0.00360616,0.4001981,0.9159143,0.03049174
1715594402920,-0.07925857,0.26,0.2980447,0.003565095,0.4001543,0.9159328,0.03051002
1715594402933,-0.07925901,0.2599999,0.2980986,0.003520817,0.4001069,0.9159533,0.03053016
1715594402944,-0.07926584,0.2600002,0.2981572,0.003474655,0.4000541,0.9159756,0.03055333
1715594402955,-0.07926508,0.2599999,0.2982166,0.003427742,0.400003,0.9159974,0.03057598
1715594402966,-0.0792676,0.2599994,0.2982633,0.003392183,0.3999581,0.9160167,0.03059439
1715594402977,-0.07927249,0.2599996,0.2983216,0.003349829,0.3998985,0.9160419,0.03061701
1715594402987,-0.07926725,0.2600002,0.2983781,0.003310292,0.3998443,0.9160651,0.0306379
1715594402998,-0.07926503,0.2599995,0.2984398,0.003268787,0.3997789,0.9160931,0.03066031
1715594403008,-0.07925735,0.26,0.2985021,0.003228518,0.3997023,0.9161259,0.03068296
1715594403019,-0.07924521,0.2599995,0.2985684,0.003186747,0.3996252,0.9161589,0.03070582
1715594403029,-0.07922982,0.2599999,0.2986326,0.003146521,0.3995454,0.9161929,0.03072802
1715594403040,-0.07921146,0.2599995,0.2986948,0.00310876,0.3994564,0.9162313,0.03074972
1715594403050,-0.0791958,0.26,0.2987655,0.003065855,0.3993572,0.9162738,0.03077377
1715594403061,-0.07917539,0.2600002,0.2988309,0.003026081,0.3992674,0.9163122,0.03079545
1715594403073,-0.07915534,0.26,0.2989055,0.002980986,0.3991539,0.9163611,0.03082047
1715594403083,-0.07913534,0.2600001,0.2989835,0.002933503,0.3990359,0.9164117,0.0308463
1715594403094,-0.07911299,0.2600002,0.299059,0.002886808,0.3989234,0.91646,0.03087101
1715594403106,-0.07908769,0.2599998,0.2991337,0.002839825,0.3988157,0.9165064,0.03089512
1715594403116,-0.07906964,0.2599993,0.2992094,0.002791266,0.3987065,0.916553,0.03091961
1715594403128,-0.07905087,0.26,0.299279,0.002745229,0.3986051,0.9165967,0.03094206
1715594403140,-0.07903351,0.2599998,0.2993616,0.002691579,0.3984963,0.9166431,0.03097258
1715594403154,-0.07901334,0.2599998,0.2994383,0.002640354,0.398394,0.9166867,0.03100085
1715594403166,-0.07899955,0.2599995,0.2995266,0.002580176,0.3982769,0.9167365,0.03103621
1715594403177,-0.07898564,0.26,0.2996077,0.002527495,0.3981771,0.9167789,0.03107234
1715594403188,-0.07896373,0.26,0.2996817,0.002479277,0.3980878,0.9168167,0.03110469
1715594403200,-0.07895448,0.2600002,0.2997534,0.002433919,0.3980034,0.9168524,0.0311368
1715594403211,-0.07895131,0.2599996,0.2998326,0.002385075,0.3979127,0.9168906,0.03117345
1715594403222,-0.07893293,0.2599998,0.2999099,0.002337085,0.3978247,0.9169276,0.0312087
1715594403233,-0.07892822,0.2599998,0.2999898,0.002287819,0.3977371,0.9169645,0.03124505
1715594403245,-0.07891779,0.2599998,0.3000652,0.002241324,0.3976571,0.9169981,0.03127934
1715594403256,-0.07891267,0.2599993,0.3001541,0.002186318,0.3975637,0.9170375,0.03131925
1715594403269,-0.07889144,0.2600002,0.300235,0.002137107,0.3974827,0.9170714,0.03135756
1715594403280,-0.07887978,0.2599998,0.3003228,0.002084881,0.3973984,0.9171066,0.03139962
1715594403292,-0.07885708,0.26,0.3004045,0.002035465,0.3973195,0.9171395,0.03143859
1715594403302,-0.07882872,0.2599998,0.3004889,0.001990794,0.3972472,0.9171694,0.0314854
1715594403312,-0.07879996,0.26,0.3005651,0.001952698,0.3971845,0.9171951,0.03152857
1715594403322,-0.07877763,0.26,0.3006393,0.001916788,0.3971259,0.9172193,0.03156823
1715594403335,-0.07874354,0.2599998,0.300711,0.001888839,0.397076,0.9172392,0.031613
1715594403346,-0.07871788,0.2599995,0.3007996,0.001859505,0.3970195,0.9172619,0.03167174
1715594403357,-0.07868595,0.2599999,0.3008841,0.001832769,0.3969674,0.9172825,0.03172576
1715594403367,-0.07864577,0.26,0.3009689,0.001814943,0.3969186,0.9173016,0.03178777
1715594403379,-0.07860882,0.2599994,0.3010369,0.001803813,0.3968811,0.9173161,0.03183915
1715594403390,-0.07858423,0.2599995,0.3011228,0.00179077,0.3968346,0.917334,0.03190297
1715594403401,-0.07854393,0.2599996,0.3011988,0.001782851,0.3967904,0.9173511,0.03196056
1715594403413,-0.0785106,0.2599996,0.3012837,0.001776504,0.39674,0.9173707,0.03202524
1715594403424,-0.07847747,0.26,0.3013626,0.001771798,0.3966934,0.9173889,0.0320842
1715594403433,-0.0784431,0.2599994,0.3014394,0.001766965,0.3966409,0.9174096,0.03213821
1715594403445,-0.07841264,0.2600002,0.3015102,0.001762916,0.3965898,0.9174299,0.03218615
1715594403456,-0.07838497,0.2599998,0.3015874,0.001759613,0.3965348,0.9174521,0.03223722
1715594403467,-0.07835523,0.26,0.3016568,0.001755074,0.396483,0.9174728,0.03227893
1715594403478,-0.07832729,0.2599995,0.3017345,0.001749194,0.3964234,0.9174972,0.03232204
1715594403488,-0.07829905,0.2599996,0.3018066,0.001744736,0.3963684,0.9175195,0.03236066
1715594403500,-0.07827234,0.2600005,0.3018775,0.001741099,0.396315,0.9175413,0.0323974
