1714910433346,-0.07877882,0.0999999,-0.001095033,-0.00506161,0.517101,0.8552874,0.03262997
1714910433360,-0.07875714,0.1,-0.0009947603,-0.005075605,0.5169944,0.8553518,0.03262815
1714910433373,-0.07873489,0.1000001,-0.0008874689,-0.005080292,0.5168885,0.8554159,0.03262332
1714910433388,-0.07871322,0.1000001,-0.0007767431,-0.005076156,0.5167836,0.8554797,0.03261375
1714910433401,-0.07869551,0.1000001,-0.0006710307,-0.005047795,0.5166923,0.8555357,0.03259353
1714910433416,-0.07867748,0.0999999,-0.0005611307,-0.005019622,0.5165981,0.8555937,0.0325724
1714910433429,-0.07865886,0.1,-0.0004291199,-0.004960295,0.5164962,0.8556572,0.03253245
1714910433443,-0.07864265,0.1000001,-0.0003071041,-0.004900636,0.5164047,0.8557141,0.03249196
1714910433457,-0.07862588,0.1000001,-0.0001872829,-0.004840372,0.5163193,0.8557677,0.03245282
1714910433471,-0.07860591,0.0999999,-5.44698E-05,-0.004770066,0.5162297,0.8558236,0.03241016
1714910433485,-0.07858583,0.1,7.618126E-05,-0.004703008,0.5161422,0.8558782,0.03236961
1714910433499,-0.07856143,0.09999967,0.0001934795,-0.004649487,0.5160721,0.8559216,0.03235188
1714910433513,-0.07853641,0.0999999,0.0003139148,-0.00459299,0.5160025,0.8559647,0.03233125
1714910433526,-0.07850451,0.1000001,0.0004391959,-0.004541776,0.5159371,0.8560041,0.03232909
1714910433541,-0.07847022,0.1000001,0.0005600899,-0.004496729,0.515879,0.8560391,0.0323387
1714910433555,-0.07843289,0.0999999,0.0006847256,-0.004450559,0.5158217,0.8560733,0.03235551
1714910433568,-0.07839546,0.1000001,0.0007972252,-0.004412919,0.515772,0.8561022,0.03238971
1714910433583,-0.07835571,0.0999999,0.0009170719,-0.004370286,0.5157208,0.8561319,0.03242342
1714910433596,-0.07832015,0.09999967,0.001017726,-0.004341606,0.5156708,0.8561607,0.03246489
1714910433610,-0.07828057,0.1000004,0.001129501,-0.004307928,0.5156161,0.8561919,0.03250894
1714910433624,-0.07824415,0.0999999,0.001233114,-0.004279847,0.5155596,0.8562248,0.03254949
1714910433638,-0.07820978,0.1000001,0.001332146,-0.004256398,0.5154991,0.8562598,0.03258791
1714910433652,-0.07817358,0.1000001,0.001434676,-0.004229913,0.5154371,0.8562958,0.03262552
1714910433666,-0.07813866,0.1000004,0.001538046,-0.004210165,0.5153689,0.8563358,0.03265668
1714910433680,-0.07810499,0.09999979,0.00163519,-0.004189099,0.5153052,0.856373,0.03268409
1714910433694,-0.07807165,0.0999999,0.001732389,-0.004165637,0.5152433,0.8564097,0.03270869
1714910433708,-0.07803967,0.1,0.001824065,-0.004141215,0.5151857,0.8564434,0.03272965
1714910433723,-0.07800604,0.1000001,0.001922245,-0.004109804,0.5151296,0.8564768,0.03275063
1714910433736,-0.07797611,0.0999999,0.002015575,-0.004070912,0.5150893,0.8565005,0.0327695
1714910433749,-0.07794548,0.1000001,0.002108023,-0.004028975,0.5150493,0.856524,0.03278623
1714910433764,-0.07792336,0.09999967,0.002189649,-0.003978764,0.5150395,0.8565296,0.03279775
1714910433777,-0.07789897,0.1,0.002278584,-0.003919383,0.5150309,0.8565346,0.0328083
1714910433792,-0.07787874,0.1000001,0.002364647,-0.003854779,0.5150346,0.8565326,0.03281172
1714910433805,-0.07786281,0.1000001,0.00244709,-0.003785436,0.5150505,0.8565238,0.03280791
1714910433820,-0.07784662,0.1000001,0.002534648,-0.003707737,0.5150697,0.8565126,0.03280019
1714910433834,-0.07783761,0.1000001,0.002612799,-0.003637526,0.5151005,0.856495,0.03278204
1714910433848,-0.07782707,0.09999967,0.002699979,-0.003554094,0.5151365,0.8564747,0.03275841
1714910433862,-0.07782083,0.1000004,0.002773121,-0.003486462,0.515177,0.8564516,0.0327332
1714910433876,-0.07781546,0.0999999,0.002841047,-0.003421576,0.5152189,0.8564277,0.03270636
1714910433889,-0.07780987,0.1000003,0.002913367,-0.003352196,0.5152714,0.8563974,0.03267616
1714910433903,-0.07780486,0.09999967,0.002981889,-0.003291381,0.5153389,0.8563583,0.03264767
1714910433917,-0.07780014,0.0999999,0.003046374,-0.003229639,0.5154049,0.85632,0.03261788
1714910433930,-0.07779415,0.1000001,0.003103561,-0.00319159,0.515492,0.8562683,0.032594
1714910433945,-0.07778837,0.1,0.003153906,-0.003155349,0.5155725,0.856221,0.03257068
1714910433959,-0.07778201,0.0999999,0.003204946,-0.003127418,0.5156693,0.8561638,0.03254567
1714910433973,-0.0777763,0.1000001,0.00324832,-0.003110965,0.5157647,0.8561074,0.03252279
1714910433987,-0.0777706,0.0999999,0.003292698,-0.003094397,0.5158694,0.8560454,0.03249538
1714910434000,-0.07776737,0.0999999,0.003327481,-0.003094745,0.5159641,0.8559891,0.03246862
1714910434015,-0.07776396,0.1000001,0.003362136,-0.003092478,0.5160649,0.8559295,0.03243816
1714910434029,-0.07776184,0.09999967,0.003390275,-0.003106156,0.516154,0.8558772,0.03240623
1714910434042,-0.07776,0.0999999,0.003417076,-0.003124991,0.5162473,0.8558223,0.03236889
1714910434056,-0.07775855,0.0999999,0.003439133,-0.003149015,0.5163319,0.8557723,0.03233211
1714910434071,-0.07775709,0.1000001,0.003458037,-0.003185034,0.516404,0.8557301,0.03229676
1714910434085,-0.07775572,0.0999999,0.003479517,-0.003221635,0.5164821,0.8556843,0.03225617
1714910434098,-0.07775399,0.1000001,0.003496288,-0.003273108,0.5165391,0.8556509,0.03222944
1714910434112,-0.07775187,0.1000001,0.003514352,-0.00332432,0.5165975,0.8556163,0.03220006
1714910434126,-0.07775041,0.1000001,0.003529102,-0.003379505,0.5166377,0.8555923,0.03218319
1714910434140,-0.07774937,0.0999999,0.003542808,-0.00343963,0.516669,0.8555738,0.03217243
1714910434154,-0.07774821,0.1000001,0.003557012,-0.003507001,0.5166958,0.8555576,0.03216606
1714910434168,-0.07774714,0.1000001,0.003565755,-0.003583535,0.5166956,0.8555566,0.03218299
1714910434182,-0.07774605,0.1000001,0.003575107,-0.003659102,0.5166951,0.8555562,0.0321991
1714910434196,-0.07774218,0.0999999,0.003579597,-0.00375591,0.5166699,0.8555697,0.03223391
1714910434210,-0.07773674,0.0999999,0.003583131,-0.003864498,0.5166339,0.8555894,0.03227629
1714910434224,-0.07773025,0.1,0.003584099,-0.003979769,0.5165974,0.8556089,0.03232211
1714910434238,-0.07772139,0.0999999,0.00358159,-0.004116214,0.5165594,0.8556293,0.03237776
1714910434252,-0.07771289,0.1000001,0.003579981,-0.00424292,0.516521,0.8556497,0.03242907
1714910434266,-0.07770297,0.0999999,0.003575187,-0.004387377,0.5165103,0.8556531,0.03249293
1714910434279,-0.07769278,0.0999999,0.003570417,-0.004537876,0.5164972,0.8556578,0.03255953
1714910434294,-0.0776829,0.0999999,0.003566843,-0.004662763,0.5165,0.855653,0.03262767
1714910434307,-0.07767131,0.1,0.003563607,-0.004789368,0.516511,0.8556427,0.03270575
1714910434322,-0.07765913,0.1000001,0.003561113,-0.004907075,0.5165243,0.8556306,0.03278613
1714910434336,-0.07764245,0.1000003,0.003560839,-0.005005542,0.5165516,0.8556101,0.03287914
1714910434350,-0.07762648,0.1000004,0.003560792,-0.005095771,0.5165753,0.8555919,0.03296572
1714910434364,-0.07760451,0.1000001,0.003564579,-0.005159326,0.516606,0.8555698,0.03304733
1714910434378,-0.07757946,0.1000001,0.003569651,-0.005220678,0.5166383,0.8555465,0.03313343
1714910434391,-0.07755169,0.1,0.003577412,-0.005263973,0.5166712,0.8555236,0.03320704
1714910434405,-0.07752213,0.1000001,0.003588092,-0.005287067,0.5167035,0.8555019,0.03326436
1714910434419,-0.07749142,0.1000001,0.00359943,-0.005308056,0.5167342,0.8554807,0.03332295
1714910434433,-0.07745155,0.0999999,0.003611535,-0.00531138,0.5167868,0.8554479,0.03335458
1714910434447,-0.07741427,0.09999967,0.003613982,-0.005311203,0.5168328,0.855419,0.03338325
1714910434461,-0.07737192,0.1000001,0.00360836,-0.005313748,0.5169027,0.8553762,0.03339663
1714910434475,-0.07732995,0.09999967,0.003596478,-0.005316178,0.5169791,0.8553298,0.03340102
1714910434488,-0.07728019,0.09999967,0.003575329,-0.005320263,0.5170759,0.8552712,0.03340371
1714910434503,-0.07723177,0.0999999,0.003550699,-0.005330794,0.517186,0.8552046,0.03340234
1714910434517,-0.07718143,0.1000004,0.003520563,-0.005338768,0.5172977,0.8551371,0.03340031
1714910434530,-0.07711921,0.1000001,0.003480705,-0.00536087,0.5174103,0.8550683,0.03341101
1714910434544,-0.07705418,0.0999999,0.003436097,-0.005382489,0.5175213,0.8550006,0.03342344
1714910434558,-0.07699456,0.1000001,0.003394401,-0.00540033,0.5175927,0.8549563,0.03344476
1714910434573,-0.07692556,0.1000001,0.003346096,-0.005418989,0.5176452,0.8549231,0.03347872
1714910434586,-0.07685279,0.09999979,0.00329479,-0.005433192,0.5176922,0.8548933,0.03351498
1714910434600,-0.07677954,0.1000001,0.003245674,-0.005433598,0.5176919,0.8548917,0.03355708
1714910434614,-0.07671023,0.1,0.003200547,-0.005440691,0.5176939,0.854889,0.03359371
1714910434628,-0.07663987,0.09999979,0.00315757,-0.005436111,0.51766,0.8549083,0.03362437
1714910434641,-0.07657383,0.09999979,0.003120795,-0.005432521,0.5176182,0.8549324,0.03365375
1714910434656,-0.07650936,0.1,0.003089694,-0.005423957,0.5175685,0.8549616,0.03367947
1714910434669,-0.07645024,0.1,0.003068632,-0.00539795,0.5174999,0.8550028,0.03369425
1714910434683,-0.07639103,0.09999979,0.003052214,-0.005379114,0.5174353,0.8550414,0.03371164
1714910434698,-0.07633428,0.09999979,0.003048849,-0.005327816,0.5173521,0.855092,0.03370984
1714910434711,-0.07627446,0.1000001,0.003054069,-0.005273727,0.5172649,0.8551453,0.03370659
1714910434725,-0.07621859,0.09999967,0.0030704,-0.005205786,0.5171779,0.8551986,0.03369668
1714910434738,-0.0761638,0.0999999,0.003092065,-0.005121251,0.5170875,0.8552544,0.03368018
1714910434753,-0.07611741,0.09999979,0.003111034,-0.005050723,0.5170133,0.8553004,0.03366758
1714910434766,-0.0760709,0.09999967,0.003137204,-0.004946502,0.516933,0.8553502,0.03364717
1714910434781,-0.07602391,0.0999999,0.003162941,-0.004847795,0.5168555,0.8553984,0.0336299
1714910434795,-0.07598125,0.1000001,0.003191518,-0.004735174,0.5167801,0.8554453,0.03360805
1714910434807,-0.07594366,0.0999999,0.003217721,-0.004633033,0.5167145,0.8554863,0.03358888
1714910434822,-0.07590613,0.0999999,0.003244956,-0.004527209,0.5166484,0.8555275,0.03356903
1714910434836,-0.07587209,0.0999999,0.003273606,-0.004415068,0.5165846,0.8555675,0.03354593
1714910434849,-0.07583812,0.1000001,0.003300708,-0.004309593,0.5165239,0.8556055,0.03352593
1714910434864,-0.07580827,0.1000001,0.003327703,-0.004204442,0.5164669,0.8556414,0.03350181
1714910434878,-0.07577947,0.09999979,0.003353131,-0.004106024,0.5164138,0.8556749,0.03348023
1714910434892,-0.07574978,0.09999979,0.003379242,-0.004005141,0.5163589,0.8557093,0.03345548
1714910434906,-0.07572338,0.0999999,0.003402014,-0.003917744,0.5163108,0.8557398,0.03343176
1714910434920,-0.07569972,0.1000001,0.003421193,-0.00384316,0.5162683,0.8557665,0.03341266
1714910434934,-0.07568181,0.0999999,0.003435344,-0.003789514,0.5162342,0.8557878,0.03339946
1714910434948,-0.07566062,0.0999999,0.003449735,-0.003731618,0.5161962,0.8558115,0.03338735
1714910434962,-0.07564606,0.0999999,0.003458379,-0.003693992,0.5161676,0.855829,0.0333844
1714910434976,-0.07563393,0.1000001,0.003463568,-0.003666764,0.5161442,0.8558432,0.03338622
1714910434990,-0.07562314,0.0999999,0.003466135,-0.003644221,0.51612,0.8558577,0.03339179
1714910435003,-0.07561801,0.0999999,0.003464621,-0.0036337,0.5161009,0.8558689,0.03340089
1714910435017,-0.07561331,0.0999999,0.003460322,-0.003628173,0.516084,0.8558785,0.03341249
1714910435031,-0.07561745,0.1000001,0.003452518,-0.003631273,0.5160715,0.8558856,0.03342202
1714910435045,-0.07562198,0.0999999,0.003441653,-0.003638722,0.5160601,0.855892,0.03343417
1714910435059,-0.07563269,0.1000001,0.003427872,-0.003650324,0.516056,0.8558941,0.03344233
1714910435073,-0.07564824,0.0999999,0.003411583,-0.003665457,0.5160571,0.8558931,0.03344807
1714910435086,-0.07566509,0.0999999,0.003391855,-0.003683443,0.5160614,0.8558902,0.03345382
1714910435101,-0.07569186,0.1000001,0.003364102,-0.00370132,0.5160815,0.8558784,0.03344631
1714910435115,-0.07571895,0.09999979,0.003323347,-0.003722991,0.5161015,0.8558665,0.03344235
1714910435129,-0.07575803,0.1000001,0.003270353,-0.003740649,0.516133,0.8558483,0.03341948
1714910435143,-0.07579379,0.1000001,0.003215271,-0.003756475,0.5161622,0.8558313,0.03339867
1714910435157,-0.0758395,0.1,0.003144987,-0.003775128,0.5161982,0.8558109,0.03336509
1714910435171,-0.07589531,0.1,0.003065553,-0.003794167,0.5162417,0.8557867,0.03331123
1714910435185,-0.07594743,0.1000001,0.00298185,-0.003813864,0.5162814,0.8557644,0.03326419
1714910435198,-0.0760232,0.0999999,0.002880337,-0.003846269,0.5163507,0.8557258,0.03317931
1714910435213,-0.0760963,0.0999999,0.002774956,-0.003879187,0.5164161,0.8556892,0.03310104
1714910435226,-0.07618224,0.09999979,0.002666116,-0.003918629,0.5165018,0.8556408,0.03301535
1714910435240,-0.07628462,0.09999979,0.00254236,-0.003966171,0.5166063,0.855581,0.03291821
1714910435254,-0.07638542,0.1000001,0.002420132,-0.004014056,0.5167108,0.8555211,0.03282927
1714910435268,-0.0765146,0.0999999,0.002282466,-0.004076533,0.5168549,0.8554375,0.03272919
1714910435282,-0.07664406,0.0999999,0.002137895,-0.004139775,0.5169973,0.8553551,0.03263266
1714910435296,-0.07677504,0.1,0.001998909,-0.004206706,0.5171372,0.855273,0.03255291
1714910435310,-0.07692588,0.09999967,0.001836389,-0.00428472,0.5172958,0.8551801,0.03246751
1714910435323,-0.0770653,0.1000001,0.001683193,-0.004357108,0.5174317,0.8551,0.03239662
1714910435338,-0.0772084,0.0999999,0.001532846,-0.004431422,0.5175583,0.8550256,0.03233353
1714910435351,-0.07735221,0.1000001,0.001388501,-0.004505765,0.517683,0.8549519,0.03227291
1714910435365,-0.07749189,0.09999967,0.00124546,-0.004574717,0.5177802,0.8548948,0.03221362
1714910435379,-0.07762535,0.1000004,0.001114579,-0.004639309,0.51787,0.8548421,0.03215999
1714910435393,-0.07774961,0.0999999,0.0009907931,-0.004697285,0.5179477,0.8547969,0.03210706
1714910435407,-0.07788327,0.1,0.0008569565,-0.004757427,0.5180247,0.8547522,0.03204869
1714910435421,-0.07800079,0.1000004,0.0007422999,-0.004807102,0.5180893,0.8547144,0.03199709
1714910435436,-0.07811501,0.1000001,0.0006303582,-0.004848437,0.5181473,0.8546811,0.03194058
1714910435449,-0.07823124,0.09999979,0.0005189134,-0.00488897,0.5182039,0.8546488,0.03188544
1714910435463,-0.07834932,0.09999979,0.000409306,-0.004918771,0.518262,0.8546159,0.03181975
1714910435478,-0.0784624,0.09999979,0.0003056093,-0.004943523,0.5183147,0.8545859,0.03175652
1714910435491,-0.07858346,0.1,0.0001968094,-0.004962699,0.5183749,0.854552,0.03168648
1714910435505,-0.07869668,0.0999999,9.706942E-05,-0.004973113,0.5184343,0.8545185,0.03161817
1714910435518,-0.07881483,0.0999999,-8.035451E-06,-0.004980912,0.5184945,0.8544845,0.03154881
1714910435533,-0.07893284,0.09999979,-0.000113029,-0.00498058,0.518573,0.8544394,0.03147871
1714910435546,-0.0790487,0.1000001,-0.0002180734,-0.00497716,0.5186464,0.8543974,0.03141181
1714910435560,-0.07916808,0.1000001,-0.0003282847,-0.004967749,0.5187305,0.8543488,0.03134293
1714910435574,-0.07927133,0.1000001,-0.0004259115,-0.004955734,0.5188044,0.8543062,0.03128421
1714910435588,-0.07939176,0.1,-0.0005431673,-0.004937394,0.5188875,0.8542582,0.031217
1714910435602,-0.07951339,0.0999999,-0.0006625839,-0.004913508,0.5189693,0.8542112,0.03114955
1714910435616,-0.07962748,0.0999999,-0.0007752297,-0.004887029,0.519042,0.8541694,0.03108788
1714910435629,-0.07974938,0.0999999,-0.0008924494,-0.004856418,0.5191145,0.8541279,0.03102307
1714910435644,-0.07987592,0.1,-0.001013008,-0.00482286,0.5191872,0.8540862,0.03095691
1714910435657,-0.07998914,0.1000001,-0.001119541,-0.004792707,0.5192484,0.8540514,0.03089826
1714910435671,-0.08011304,0.0999999,-0.001234001,-0.004759752,0.5193118,0.8540154,0.03083418
1714910435685,-0.08024035,0.0999999,-0.001349708,-0.00472436,0.5193745,0.8539798,0.03076917
1714910435699,-0.08036543,0.0999999,-0.001461787,-0.004689214,0.5194386,0.8539431,0.03070937
1714910435714,-0.08048774,0.1000001,-0.001568776,-0.004653499,0.5194988,0.8539088,0.03065129
1714910435726,-0.08060452,0.1000001,-0.00167077,-0.004617299,0.5195532,0.8538773,0.03060525
1714910435741,-0.08072669,0.09999967,-0.001775463,-0.004577456,0.5196078,0.8538461,0.03056254
1714910435755,-0.08084108,0.0999999,-0.00187095,-0.004538424,0.5196515,0.8538207,0.03052768
1714910435769,-0.08096091,0.1,-0.001970128,-0.004494181,0.5196743,0.8538079,0.03051096
1714910435784,-0.08108374,0.0999999,-0.002067101,-0.004446914,0.5196953,0.8537959,0.03049359
1714910435797,-0.08119775,0.09999967,-0.002154337,-0.004401903,0.5196834,0.8538033,0.03049682
1714910435810,-0.08132945,0.0999999,-0.002249097,-0.004348023,0.5196621,0.8538164,0.03050359
1714910435825,-0.08142985,0.1000001,-0.002318205,-0.004309911,0.519645,0.8538266,0.03051315
1714910435839,-0.08154728,0.0999999,-0.002400714,-0.004268817,0.5196244,0.8538389,0.03052921
1714910435853,-0.0816657,0.1000001,-0.002485371,-0.004226933,0.5196037,0.853851,0.03054493
1714910435866,-0.08179275,0.1,-0.002579495,-0.00419629,0.5196069,0.8538486,0.03056416
1714910435880,-0.0819015,0.1000004,-0.002660681,-0.004168736,0.5196077,0.8538475,0.03057978
1714910435895,-0.0820234,0.1000001,-0.002753486,-0.00414925,0.5196219,0.8538385,0.03059694
1714910435908,-0.08213348,0.1000001,-0.002837864,-0.004135374,0.5196389,0.8538278,0.0306118
1714910435922,-0.08226124,0.0999999,-0.002936683,-0.004123027,0.5196629,0.8538125,0.0306291
1714910435936,-0.08237934,0.0999999,-0.003029633,-0.004121296,0.5196956,0.8537919,0.03064651
1714910435949,-0.08249455,0.09999967,-0.00312003,-0.004118291,0.5197259,0.8537728,0.03066188
1714910435964,-0.08260634,0.09999967,-0.003211563,-0.004130083,0.5197676,0.8537467,0.0306811
1714910435978,-0.08272533,0.09999979,-0.003309325,-0.004143446,0.5198119,0.8537192,0.03070043
1714910435991,-0.08284305,0.1000003,-0.003408725,-0.004166282,0.5198617,0.8536878,0.03072225
1714910436004,-0.08295741,0.0999999,-0.003508851,-0.004198693,0.5199162,0.8536536,0.03074616
1714910436019,-0.08306664,0.1000001,-0.003603939,-0.004230968,0.519968,0.8536212,0.030768
1714910436033,-0.08316442,0.1000001,-0.003696922,-0.004278744,0.5200251,0.8535852,0.03079415
1714910436047,-0.08327903,0.09999967,-0.003803847,-0.004332863,0.5200899,0.8535445,0.03082209
1714910436061,-0.08337347,0.09999967,-0.003895952,-0.00439258,0.5201468,0.8535084,0.03084969
1714910436075,-0.08346739,0.1000001,-0.003987581,-0.004456859,0.5202036,0.8534726,0.03087765
1714910436088,-0.08356874,0.1000003,-0.004085529,-0.00453051,0.5202633,0.8534346,0.03090761
1714910436103,-0.08366926,0.09999967,-0.004183093,-0.004618239,0.5203205,0.853398,0.03094141
1714910436117,-0.08376673,0.1000001,-0.004274958,-0.004701828,0.5203745,0.8533636,0.03097139
1714910436131,-0.08386847,0.0999999,-0.004373877,-0.004803296,0.5204277,0.8533292,0.03100794
1714910436145,-0.08396482,0.1000001,-0.004468759,-0.004899815,0.5204764,0.8532978,0.03104061
1714910436160,-0.08406119,0.1,-0.004564592,-0.004987491,0.5205247,0.8532667,0.03107045
1714910436173,-0.08416168,0.1,-0.004664873,-0.005069376,0.5205747,0.8532348,0.03109849
1714910436186,-0.08425678,0.0999999,-0.004759826,-0.005140425,0.5206217,0.8532048,0.03112064
1714910436201,-0.08434855,0.09999967,-0.004846941,-0.005172243,0.5206725,0.8531731,0.03113192
1714910436214,-0.08444316,0.0999999,-0.004937191,-0.00520365,0.5207238,0.8531414,0.03114013
1714910436228,-0.0845392,0.1000004,-0.005027254,-0.005216578,0.520782,0.8531057,0.03114303
1714910436243,-0.08462799,0.1000001,-0.005109508,-0.005220139,0.5208368,0.8530721,0.03114144
1714910436256,-0.08471544,0.0999999,-0.005190634,-0.005222858,0.5208931,0.8530378,0.03113857
1714910436270,-0.08481292,0.1000001,-0.005282979,-0.005225334,0.5209622,0.8529958,0.03113706
1714910436284,-0.08489349,0.1,-0.005357875,-0.005226051,0.5210183,0.8529617,0.0311319
1714910436298,-0.0849806,0.1,-0.005445863,-0.005251191,0.5210758,0.8529261,0.03114191
1714910436312,-0.08507192,0.1000004,-0.005536788,-0.005280308,0.5211384,0.8528872,0.03115553
1714910436326,-0.08514855,0.1000003,-0.00561762,-0.005328765,0.5211836,0.8528585,0.03117748
1714910436341,-0.08522163,0.0999999,-0.005696666,-0.00538908,0.5212235,0.8528326,0.03120494
1714910436354,-0.0853001,0.1,-0.005779686,-0.005458159,0.5212657,0.8528055,0.03123499
1714910436367,-0.08537079,0.0999999,-0.005858468,-0.005541921,0.5212913,0.8527884,0.03126157
1714910436382,-0.08544548,0.09999967,-0.005937731,-0.00563015,0.5213206,0.8527688,0.03129044
1714910436396,-0.0855069,0.1000001,-0.006003487,-0.005704687,0.5213281,0.8527626,0.03131431
1714910436410,-0.08557621,0.0999999,-0.006074415,-0.005789631,0.5213323,0.8527586,0.03134163
1714910436424,-0.0856448,0.0999999,-0.006141144,-0.005869205,0.5213194,0.8527647,0.0313728
1714910436437,-0.08569767,0.1,-0.006188113,-0.005924801,0.5212885,0.8527821,0.03140093
1714910436451,-0.08576223,0.1000001,-0.00623802,-0.005992983,0.5212488,0.8528046,0.03143701
1714910436465,-0.08580592,0.1,-0.006269516,-0.006036686,0.5211828,0.8528436,0.03146903
1714910436478,-0.08585772,0.09999967,-0.006300362,-0.00608895,0.5211065,0.8528883,0.03150747
1714910436493,-0.08590299,0.09999979,-0.00632321,-0.006137809,0.5210142,0.8529431,0.0315416
1714910436507,-0.08594357,0.0999999,-0.006339346,-0.006184104,0.5209115,0.8530043,0.031572
1714910436521,-0.08598798,0.0999999,-0.006351042,-0.006237841,0.5207902,0.8530768,0.03160517
1714910436535,-0.08602031,0.0999999,-0.006355504,-0.006284662,0.5206668,0.853151,0.03162711
1714910436549,-0.08605216,0.0999999,-0.006355402,-0.006330782,0.5205488,0.8532221,0.03164875
1714910436563,-0.08607992,0.1,-0.006350423,-0.006377293,0.5204191,0.8532997,0.03166953
1714910436577,-0.08610658,0.1000001,-0.006340641,-0.006424821,0.5202859,0.8533799,0.03169011
1714910436591,-0.08613121,0.1000001,-0.006325347,-0.006474378,0.5201486,0.8534626,0.03171275
1714910436604,-0.08614998,0.0999999,-0.006307038,-0.006519547,0.5200246,0.8535368,0.03173515
1714910436619,-0.08616691,0.1,-0.006287451,-0.006560449,0.5199157,0.8536021,0.0317552
1714910436633,-0.08617681,0.0999999,-0.006263656,-0.006603994,0.5198197,0.8536595,0.03177525
1714910436646,-0.08618663,0.0999999,-0.006237279,-0.006647962,0.5197263,0.8537154,0.0317952
1714910436660,-0.08619208,0.09999979,-0.006205976,-0.006697888,0.5196458,0.8537633,0.03181436
1714910436674,-0.08619324,0.1000001,-0.006176728,-0.006742743,0.5195881,0.8537973,0.03182947
1714910436688,-0.08619279,0.1000001,-0.006143596,-0.006788749,0.5195344,0.8538291,0.0318448
1714910436702,-0.08618509,0.09999967,-0.006102015,-0.006829679,0.5194979,0.8538503,0.03185906
1714910436716,-0.08617821,0.0999999,-0.006062482,-0.006863595,0.5194714,0.8538658,0.03187012
1714910436730,-0.08616284,0.0999999,-0.006004957,-0.00688527,0.5194514,0.8538774,0.03188463
1714910436744,-0.08614579,0.1,-0.00594363,-0.006900973,0.5194389,0.8538843,0.03189795
1714910436758,-0.08612636,0.0999999,-0.005879848,-0.006905099,0.5194302,0.8538889,0.03191159
1714910436772,-0.08609877,0.1000001,-0.005800069,-0.006893191,0.5194237,0.8538924,0.03192944
1714910436785,-0.08607318,0.0999999,-0.00572228,-0.006882298,0.5194216,0.8538932,0.03194433
1714910436799,-0.08603571,0.09999979,-0.005629342,-0.006848808,0.5194103,0.8539,0.03196008
1714910436814,-0.08599989,0.0999999,-0.005535413,-0.006820562,0.519397,0.8539072,0.0319811
1714910436827,-0.08595509,0.0999999,-0.005430254,-0.006787307,0.519379,0.8539177,0.03200321
1714910436841,-0.08590622,0.1,-0.005318366,-0.006753774,0.5193577,0.8539299,0.03202809
1714910436855,-0.08586343,0.0999999,-0.005222175,-0.00672971,0.5193406,0.8539397,0.03205086
1714910436868,-0.08581083,0.1,-0.00511729,-0.006708772,0.5193234,0.8539495,0.03207453
1714910436882,-0.08574751,0.0999999,-0.004986266,-0.006686893,0.5193027,0.8539609,0.03210726
1714910436896,-0.08568726,0.1,-0.004877207,-0.00667666,0.5192896,0.853968,0.03213632
1714910436910,-0.08561465,0.0999999,-0.004744559,-0.006667889,0.519276,0.853975,0.0321738
1714910436924,-0.08554666,0.0999999,-0.004624365,-0.006662772,0.519263,0.8539816,0.03220838
1714910436938,-0.08546729,0.1000001,-0.004489392,-0.006659863,0.5192483,0.8539892,0.03224735
1714910436953,-0.0853912,0.09999967,-0.004358184,-0.00665871,0.5192353,0.8539955,0.03228576
1714910436966,-0.08531336,0.1000001,-0.004224177,-0.006649927,0.5192111,0.854009,0.03232082
1714910436980,-0.08523195,0.1000001,-0.004082605,-0.006642645,0.5191884,0.8540213,0.03235781
1714910436994,-0.08515483,0.1,-0.003943344,-0.006628878,0.5191572,0.8540392,0.03239204
1714910437008,-0.08507446,0.09999967,-0.003795614,-0.006610986,0.5191213,0.8540599,0.03242645
1714910437022,-0.08501676,0.1000001,-0.003675623,-0.00659399,0.5190916,0.8540772,0.03244792
1714910437036,-0.0850233,0.1000004,-0.003654445,-0.006582834,0.5190759,0.854087,0.03243968
1714910437049,-0.08503155,0.0999999,-0.00363068,-0.006572438,0.5190555,0.8541,0.03243469
1714910437063,-0.08504125,0.1000001,-0.003602509,-0.006523679,0.5190606,0.8540984,0.0324021
1714910437078,-0.08505204,0.0999999,-0.003572674,-0.006468798,0.5190677,0.8540956,0.03236744
1714910437092,-0.08506413,0.0999999,-0.00353996,-0.006398839,0.5190859,0.8540869,0.03232106
1714910437106,-0.08507738,0.09999979,-0.003505544,-0.006316709,0.5191141,0.8540726,0.03226442
1714910437120,-0.08509004,0.1000001,-0.003472097,-0.006235656,0.5191426,0.8540579,0.03220964
1714910437133,-0.08510468,0.1,-0.003433635,-0.006132104,0.5191849,0.8540356,0.03213369
1714910437146,-0.08512029,0.09999955,-0.003392119,-0.006021179,0.5192298,0.8540122,0.03205413
1714910437162,-0.08513607,0.0999999,-0.003347881,-0.005893245,0.5192786,0.8539868,0.03196324
1714910437176,-0.08515192,0.0999999,-0.003302599,-0.005761184,0.5193281,0.8539612,0.03187072
1714910437188,-0.08516859,0.1,-0.003254156,-0.005617612,0.5193775,0.8539358,0.03177369
1714910437203,-0.0851849,0.1000001,-0.003204084,-0.005464325,0.5194224,0.853913,0.03167509
1714910437217,-0.08520128,0.1,-0.003152407,-0.005310138,0.5194674,0.8538903,0.0315772
