Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715659253909,-0.08020274,0.1000001,-0.001315595,-0.004735302,0.5193552,0.8539906,0.03078893
1715659253931,-0.08040818,0.1000006,-0.001499534,-0.004677345,0.519459,0.8539315,0.0306897
1715659253952,-0.0805919,0.1,-0.001660167,-0.004621623,0.5195472,0.8538811,0.0306103
1715659253977,-0.08077475,0.1000005,-0.001815765,-0.004561827,0.5196278,0.8538342,0.03054652
1715659253997,-0.08098918,0.1000004,-0.001993207,-0.004483864,0.5196785,0.8538054,0.03050751
1715659254019,-0.0811644,0.0999999,-0.002129669,-0.004415778,0.5196877,0.8538007,0.0304956
1715659254048,-0.0813444,0.1,-0.00225944,-0.004342519,0.5196591,0.8538181,0.03050497
1715659254069,-0.08158895,0.1000001,-0.002430638,-0.004254371,0.5196164,0.8538437,0.03053535
1715659254090,-0.08176202,0.0999999,-0.00255665,-0.004204514,0.5196057,0.8538492,0.03056026
1715659254110,-0.08194308,0.0999999,-0.002691831,-0.004159278,0.5196078,0.8538473,0.03058615
1715659254131,-0.08211454,0.1000001,-0.002823383,-0.004138387,0.5196355,0.8538295,0.03061005
1715659254152,-0.08229425,0.1000004,-0.002962955,-0.004123068,0.5196714,0.8538069,0.03063464
1715659254176,-0.08247007,0.1,-0.003100735,-0.004119466,0.519719,0.8537771,0.03065927
1715659254195,-0.08266975,0.1000001,-0.0032638,-0.004137656,0.5197909,0.8537322,0.03069202
1715659254218,-0.08283117,0.1000001,-0.00339858,-0.004162857,0.5198554,0.8536915,0.03071995
1715659254241,-0.08300997,0.0999999,-0.003554336,-0.004213352,0.5199403,0.8536384,0.03075667
1715659254265,-0.08318585,0.1000004,-0.003717055,-0.004288992,0.5200368,0.8535774,0.0307997
1715659254287,-0.08336873,0.1000003,-0.003890977,-0.004389108,0.5201434,0.8535103,0.03084844
1715659254309,-0.0835223,0.1000004,-0.004040443,-0.004493677,0.520236,0.853452,0.03089308
1715659254329,-0.08368039,0.1000001,-0.004193693,-0.0046276,0.5203262,0.8533942,0.03094518
1715659254350,-0.08382313,0.1000001,-0.004328694,-0.004754797,0.5204039,0.8533447,0.03099034
1715659254371,-0.0839658,0.1000001,-0.004467746,-0.00489137,0.5204766,0.8532977,0.03103554
1715659254390,-0.08411631,0.1000001,-0.004616695,-0.005018817,0.5205524,0.8532493,0.03107814
1715659254411,-0.08424702,0.1000001,-0.00474714,-0.005120855,0.5206162,0.8532086,0.03110969
1715659254432,-0.08438889,0.1000004,-0.004884458,-0.00518044,0.5206946,0.8531597,0.03113283
1715659254455,-0.08453117,0.1000001,-0.005019807,-0.005217578,0.5207763,0.8531091,0.03114413
1715659254477,-0.08468129,0.1000001,-0.005159074,-0.005224365,0.5208694,0.8530525,0.03114067
1715659254496,-0.08482286,0.1000004,-0.005292835,-0.005227168,0.5209689,0.8529916,0.03113774
1715659254519,-0.08494252,0.1000003,-0.005407616,-0.005239853,0.5210503,0.8529418,0.03113732
1715659254538,-0.08507876,0.1000001,-0.005543545,-0.005282262,0.5211428,0.8528843,0.03115671
1715659254559,-0.08518569,0.1000001,-0.005658494,-0.005359107,0.5212036,0.8528455,0.03119132
1715659254578,-0.08530287,0.1000001,-0.0057829,-0.005461072,0.5212666,0.8528049,0.03123611
1715659254601,-0.08539879,0.1000001,-0.005888983,-0.005574602,0.521302,0.8527813,0.03127233
1715659254619,-0.08550975,0.1000003,-0.00600655,-0.005707763,0.5213282,0.8527626,0.03131548
1715659254638,-0.08559923,0.1000004,-0.00609699,-0.005817776,0.5213343,0.8527567,0.03135107
1715659254659,-0.08568005,0.1000005,-0.006173181,-0.005906024,0.5212985,0.8527765,0.03139172
1715659254684,-0.0857676,0.1000004,-0.006242178,-0.005998066,0.5212404,0.8528094,0.03144105
1715659254703,-0.08585875,0.1000004,-0.006300998,-0.006089751,0.5211052,0.852889,0.03150868
1715659254723,-0.08591805,0.1000004,-0.006329815,-0.006154688,0.5209756,0.8529661,0.03155313
1715659254744,-0.08598007,0.1000001,-0.006349294,-0.006226175,0.5208203,0.8530586,0.03160006
1715659254766,-0.08603187,0.1000004,-0.006355794,-0.006300871,0.5206244,0.8531765,0.03163504
1715659254786,-0.08607829,0.1000004,-0.006350791,-0.00637419,0.5204274,0.8532948,0.03166851
1715659254805,-0.08611774,0.1000001,-0.006335218,-0.006444715,0.5202311,0.8534128,0.03169896
1715659254826,-0.08614415,0.1000001,-0.006313453,-0.006504606,0.5200647,0.8535128,0.03172825
1715659254846,-0.0861691,0.1000001,-0.006283481,-0.006568199,0.519898,0.8536129,0.03175924
1715659254870,-0.08618304,0.1000004,-0.006247591,-0.006631186,0.5197611,0.8536944,0.0317881
1715659254892,-0.08619244,0.1000004,-0.006198318,-0.006709825,0.51963,0.8537725,0.03181892
1715659254912,-0.08619337,0.1000001,-0.006145294,-0.006786882,0.5195363,0.8538281,0.0318446
1715659254932,-0.08618279,0.1000004,-0.00608877,-0.006841442,0.5194886,0.8538559,0.03186348
1715659254954,-0.08616608,0.1000003,-0.006017234,-0.006881924,0.5194547,0.8538755,0.03188209
1715659254975,-0.08614079,0.1000001,-0.005923347,-0.006905977,0.5194361,0.8538859,0.03190239
1715659254994,-0.08610141,0.1000001,-0.005808145,-0.006894208,0.5194247,0.8538918,0.03192828
1715659255013,-0.08606344,0.1000001,-0.005698249,-0.006872815,0.519419,0.8538947,0.03194851
1715659255033,-0.08601215,0.1000001,-0.005567978,-0.006829721,0.519402,0.8539043,0.03197394
1715659255055,-0.08595289,0.1000003,-0.00542574,-0.00678587,0.5193781,0.853918,0.03200461
1715659255076,-0.08588155,0.0999999,-0.005259671,-0.006738148,0.5193472,0.853936,0.03204317
1715659255101,-0.08579939,0.1000001,-0.005093778,-0.006704513,0.5193197,0.8539516,0.0320805
1715659255122,-0.08568482,0.1000004,-0.004872835,-0.006676142,0.5192893,0.8539681,0.03213788
1715659255142,-0.08558474,0.1000001,-0.004688826,-0.006665091,0.5192708,0.8539773,0.03219029
1715659255162,-0.08547942,0.0999999,-0.004509925,-0.006660197,0.5192506,0.8539879,0.03224144
1715659255184,-0.08536124,0.1000001,-0.004306569,-0.00665508,0.5192257,0.8540007,0.03229916
1715659255206,-0.08523677,0.1000004,-0.004090759,-0.006642919,0.5191898,0.8540205,0.03235571
1715659255226,-0.0851122,0.0999999,-0.003865361,-0.006619219,0.5191377,0.8540506,0.0324103
1715659255251,-0.08501545,0.1000003,-0.003679916,-0.006596085,0.5190941,0.8540757,0.03244969
1715659255274,-0.08502941,0.1000001,-0.003637546,-0.006575044,0.5190616,0.8540959,0.03243563
1715659255298,-0.08504546,0.1000001,-0.003591294,-0.006502645,0.5190635,0.8540973,0.03238877
1715659255324,-0.08506516,0.0999999,-0.003537936,-0.006393854,0.5190878,0.854086,0.03231777
1715659255350,-0.08509032,0.1000004,-0.003472292,-0.006235804,0.5191426,0.8540578,0.03221011
1715659255373,-0.08511734,0.0999999,-0.003400646,-0.006043031,0.5192211,0.8540169,0.03207006
1715659255392,-0.08514307,0.0999999,-0.003328131,-0.005834841,0.5193008,0.8539752,0.03192268
1715659255412,-0.08516651,0.1000004,-0.003261331,-0.005639046,0.5193714,0.8539388,0.03178811
1715659255434,-0.08519024,0.1000001,-0.003188065,-0.005415771,0.519437,0.8539054,0.03164468
1715659255453,-0.08521544,0.1000001,-0.003106793,-0.005169984,0.5194992,0.8538749,0.03149609
1715659255474,-0.08523817,0.0999999,-0.003029648,-0.004939272,0.5195488,0.8538507,0.03136441
1715659255498,-0.08526221,0.1000001,-0.002942683,-0.004689285,0.5196009,0.8538259,0.03122555
1715659255521,-0.08528893,0.1000003,-0.002844131,-0.004425668,0.519657,0.8537983,0.03107914
1715659255540,-0.0853191,0.1000001,-0.002737009,-0.00416793,0.5197165,0.8537685,0.03093149
1715659255559,-0.0853465,0.0999999,-0.002652701,-0.003996432,0.5197462,0.8537551,0.03082648
1715659255583,-0.085374,0.1000001,-0.002567092,-0.003837951,0.5197672,0.8537466,0.03072949
1715659255607,-0.08541058,0.1000004,-0.002455815,-0.003666483,0.519755,0.8537583,0.03062829
1715659255627,-0.08544631,0.0999999,-0.002336513,-0.003497278,0.5197163,0.853786,0.03054175
1715659255646,-0.0854735,0.1000001,-0.00223445,-0.003363613,0.5196728,0.8538149,0.03047955
1715659255667,-0.08549863,0.1000004,-0.00212196,-0.003225909,0.5196084,0.8538567,0.03042737
1715659255689,-0.0855209,0.1000004,-0.002002909,-0.00310096,0.5195332,0.8539045,0.03037626
1715659255712,-0.08554094,0.1000004,-0.001874868,-0.002981014,0.5194418,0.8539625,0.03032208
1715659255736,-0.08555242,0.1000001,-0.001743473,-0.002908668,0.5193203,0.8540385,0.03026896
1715659255756,-0.08555545,0.1000003,-0.001624595,-0.002880763,0.5191915,0.8541182,0.03023473
1715659255776,-0.08555196,0.1000001,-0.001521106,-0.002885813,0.5190656,0.8541956,0.03021595
1715659255797,-0.08553892,0.1000001,-0.001430562,-0.002957492,0.5189259,0.854279,0.03024634
1715659255820,-0.08552344,0.1000003,-0.001339389,-0.003046014,0.5187809,0.854365,0.03028934
1715659255837,-0.08550285,0.1000001,-0.001244391,-0.003169398,0.5186189,0.8544607,0.03036059
1715659255859,-0.0854836,0.0999999,-0.001166446,-0.003273113,0.5184894,0.854537,0.03041435
1715659255881,-0.08545849,0.09999967,-0.001065613,-0.003399193,0.5183304,0.8546308,0.03047256
1715659255901,-0.08542955,0.1,-0.0009532163,-0.003512311,0.5181664,0.8547286,0.03050536
1715659255923,-0.08539707,0.1,-0.0008506199,-0.003604282,0.5180175,0.8548175,0.03053949
1715659255944,-0.0853535,0.1000004,-0.0007261545,-0.003702741,0.5178417,0.8549218,0.03058123
1715659255964,-0.08529311,0.0999999,-0.0006049313,-0.003797356,0.5176514,0.8550335,0.03067489
1715659255985,-0.08523576,0.1,-0.0004902154,-0.003881631,0.5174788,0.855134,0.03076281
1715659256008,-0.08516616,0.1000004,-0.0003603003,-0.003976689,0.5172836,0.8552479,0.03087223
1715659256027,-0.08509302,0.1000004,-0.0002242457,-0.004085318,0.5171092,0.8553491,0.03097588
1715659256045,-0.08503381,0.1000001,-0.0001134516,-0.004179614,0.5169804,0.8554236,0.03105114
1715659256065,-0.08498224,0.1,-1.043687E-05,-0.004290069,0.5168952,0.8554727,0.03111308
1715659256092,-0.08492679,0.0999999,9.128102E-05,-0.004409777,0.5168276,0.8555104,0.03118242
1715659256117,-0.08485433,0.0999999,0.0002048016,-0.004563327,0.5167816,0.8555336,0.03127933
1715659256139,-0.08477156,0.1000004,0.0003009092,-0.004665401,0.5167771,0.8555316,0.03138877
1715659256159,-0.08468808,0.0999999,0.0003870993,-0.004724169,0.5167984,0.8555154,0.03147931
1715659256183,-0.08460654,0.1000004,0.0004636943,-0.004758377,0.5168328,0.8554916,0.03155142
1715659256203,-0.08450112,0.1,0.0005488805,-0.00478092,0.5169017,0.8554472,0.03162788
1715659256223,-0.08440674,0.1000001,0.0006147397,-0.004802715,0.5169745,0.8554007,0.03168227
1715659256246,-0.08431154,0.09999967,0.0006743041,-0.004822596,0.5170524,0.8553522,0.03172586
1715659256266,-0.08419555,0.1000006,0.0007362945,-0.00485389,0.517176,0.8552763,0.0317523
1715659256289,-0.08409479,0.1,0.0007828933,-0.00488361,0.517292,0.8552058,0.03176631
1715659256307,-0.0839736,0.1000001,0.0008300778,-0.004924409,0.5174422,0.855114,0.03177333
1715659256328,-0.08387116,0.1000004,0.0008599027,-0.004975811,0.5175703,0.8550356,0.03178521
1715659256353,-0.08375506,0.0999999,0.0008864661,-0.005035183,0.517709,0.8549511,0.03179653
1715659256375,-0.08361772,0.1000001,0.0009050884,-0.005118611,0.5178546,0.8548614,0.03182159
1715659256397,-0.08348877,0.0999999,0.0009089934,-0.005205732,0.5179651,0.8547924,0.03186722
1715659256419,-0.08335511,0.1,0.000902399,-0.005301147,0.5180652,0.8547286,0.03192555
1715659256435,-0.0832111,0.1000001,0.0008817378,-0.005417206,0.5181569,0.8546693,0.03201104
1715659256458,-0.08310255,0.1000006,0.0008567693,-0.005518903,0.5182172,0.8546288,0.03209357
1715659256475,-0.08296146,0.1000004,0.0008165184,-0.0056525,0.5182872,0.8545815,0.0322024
1715659256495,-0.08284543,0.1000001,0.0007739533,-0.005773667,0.5183282,0.8545519,0.03230832
1715659256513,-0.08272144,0.0999999,0.000722426,-0.005900534,0.5183606,0.8545275,0.03241802
1715659256534,-0.08260438,0.1000004,0.0006654668,-0.006022352,0.518366,0.854519,0.03252594
1715659256557,-0.08247573,0.0999999,0.0005961743,-0.006154748,0.5183453,0.8545263,0.03263965
1715659256574,-0.08234129,0.1000001,0.0005223677,-0.006289594,0.5182967,0.8545504,0.03275166
1715659256596,-0.08222917,0.1,0.0004609963,-0.006405867,0.5182141,0.8545962,0.03284312
1715659256616,-0.08209759,0.1000001,0.0003899117,-0.006538067,0.5181007,0.8546602,0.03294385
1715659256636,-0.08196474,0.1000001,0.0003190544,-0.006670871,0.5179561,0.8547429,0.03304371
1715659256653,-0.08182795,0.1000001,0.0002478431,-0.006807996,0.5177967,0.8548346,0.03314511
1715659256676,-0.08170453,0.0999999,0.0001844252,-0.006934073,0.5176516,0.8549174,0.03324852
1715659256694,-0.08154176,0.1000001,0.0001030434,-0.007105161,0.5174636,0.855024,0.0333915
1715659256716,-0.08141155,0.1000001,4.001521E-05,-0.007239615,0.5173161,0.8551075,0.03350979
1715659256735,-0.08125597,0.1000005,-3.118953E-05,-0.007399881,0.5171497,0.8552018,0.03363982
1715659256758,-0.08111967,0.1000001,-8.789264E-05,-0.00753192,0.5170168,0.8552773,0.03373582
1715659256780,-0.08096108,0.1000003,-0.000148348,-0.007681059,0.5168748,0.8553578,0.03383731
1715659256802,-0.0807979,0.0999999,-0.0001957742,-0.007787421,0.5167428,0.8554341,0.03389654
1715659256821,-0.08064418,0.1000001,-0.0002310169,-0.007862311,0.5166278,0.8555012,0.03393652
1715659256844,-0.08050773,0.1000001,-0.0002564793,-0.007914815,0.5165313,0.855558,0.03396458
1715659256861,-0.08033948,0.1000004,-0.0002766931,-0.007942131,0.5164177,0.8556256,0.03398186
1715659256880,-0.08020952,0.1000001,-0.0002885447,-0.00795648,0.5163313,0.8556771,0.0339959
1715659256901,-0.08006258,0.1000001,-0.0002940474,-0.007947329,0.5162312,0.8557373,0.03400153
1715659256923,-0.07991514,0.1000003,-0.0002935613,-0.007922273,0.5161285,0.8557996,0.0339994
1715659256940,-0.07975306,0.1000004,-0.00028631,-0.00787926,0.5160133,0.8558699,0.0339909
1715659256966,-0.07964732,0.1000004,-0.0002713259,-0.007815788,0.5159426,0.8559143,0.03395959
1715659256981,-0.07949517,0.1000005,-0.0002410151,-0.007701855,0.515851,0.8559726,0.03390143
1715659257004,-0.07941406,0.1000004,-0.0002162633,-0.007612342,0.5158129,0.8559986,0.03384998
1715659257022,-0.07930784,0.1,-0.0001697838,-0.007443637,0.5157789,0.8560244,0.03375312
1715659257041,-0.07922999,0.1000001,-0.0001290534,-0.007296305,0.5157615,0.8560393,0.03367181
1715659257060,-0.0791569,0.1000001,-7.576915E-05,-0.007096145,0.5157591,0.8560465,0.03356876
1715659257080,-0.07908753,0.1000001,-2.269913E-05,-0.006898657,0.5157585,0.8560523,0.03347327
1715659257099,-0.07901797,0.1000004,4.017586E-05,-0.006659755,0.5157676,0.8560531,0.03336312
1715659257120,-0.0789566,0.1000001,9.866245E-05,-0.006438366,0.5157782,0.8560522,0.03326645
1715659257138,-0.07889073,0.1,0.0001653833,-0.006186036,0.5157923,0.8560495,0.03316245
1715659257159,-0.07883549,0.1000003,0.0002252543,-0.005960215,0.5158069,0.8560457,0.03307389
1715659257181,-0.07877604,0.1000003,0.0002910257,-0.005712595,0.5158204,0.8560427,0.03298451
1715659257202,-0.07872245,0.1000003,0.0003559538,-0.005472849,0.5158316,0.8560403,0.03290529
1715659257221,-0.07867464,0.1,0.0004180325,-0.005244842,0.5158398,0.8560397,0.03283043
1715659257241,-0.0786366,0.1000001,0.0004716106,-0.005048994,0.5158432,0.8560416,0.03276731
1715659257259,-0.0786069,0.1000001,0.0005278005,-0.004847756,0.5158478,0.8560428,0.03268705
1715659257279,-0.07858089,0.1000001,0.0005815448,-0.004653958,0.515848,0.8560467,0.03261076
1715659257300,-0.07856486,0.1000004,0.0006320756,-0.004476206,0.5158465,0.8560519,0.03253148
1715659257321,-0.0785546,0.1000005,0.0006802422,-0.004307796,0.5158392,0.8560596,0.0324569
1715659257339,-0.07855054,0.1000001,0.0007238993,-0.004155583,0.5158256,0.8560709,0.03239053
1715659257361,-0.07855776,0.1000001,0.0007532411,-0.004060696,0.5158094,0.856083,0.03234877
1715659257382,-0.07857192,0.1000001,0.0007818062,-0.00396772,0.5157797,0.8561026,0.03231483
1715659257405,-0.07859484,0.1000003,0.0007961132,-0.003926396,0.5157541,0.8561189,0.0322943
1715659257427,-0.07862628,0.1000004,0.0007967148,-0.003930553,0.5157331,0.856132,0.03228369
1715659257448,-0.07865698,0.1000004,0.0007851985,-0.003958626,0.5157238,0.8561375,0.03228078
1715659257468,-0.07868824,0.1000004,0.0007607909,-0.004033905,0.5157238,0.8561365,0.03229823
1715659257486,-0.0787178,0.0999999,0.0007318379,-0.004124015,0.515731,0.856131,0.03232101
1715659257504,-0.07874413,0.1000001,0.0007019052,-0.004218272,0.5157428,0.8561224,0.0323456
1715659257527,-0.07877325,0.09999967,0.0006632586,-0.004344363,0.5157605,0.8561097,0.03238385
1715659257550,-0.07880643,0.1000004,0.0006164447,-0.004494726,0.5157852,0.8560925,0.03242887
1715659257569,-0.07884386,0.1000001,0.0005557435,-0.004695415,0.5158181,0.8560688,0.03249567
1715659257591,-0.07886614,0.1000001,0.0005025589,-0.00487207,0.5158489,0.8560466,0.0325648
1715659257612,-0.07888723,0.1000004,0.0004350059,-0.005095282,0.5158908,0.8560167,0.03265794
1715659257635,-0.07888778,0.1000001,0.0003612079,-0.005340559,0.5159383,0.8559816,0.03278574
1715659257657,-0.07887898,0.1000003,0.0002822829,-0.005598588,0.5159891,0.8559435,0.032933
1715659257674,-0.07886308,0.1000003,0.0002029468,-0.005853085,0.5160401,0.8559052,0.03308858
1715659257695,-0.07884186,0.1000001,0.000137195,-0.006062659,0.5160758,0.8558771,0.03322534
1715659257717,-0.07881428,0.1000003,5.892524E-05,-0.006310157,0.5161136,0.855846,0.0333848
1715659257737,-0.07878079,0.1000003,-1.9236E-05,-0.006556102,0.5161378,0.8558233,0.03353993
1715659257755,-0.07874103,0.1000001,-8.765841E-05,-0.006765875,0.5161464,0.8558116,0.03367002
1715659257775,-0.07869981,0.0999999,-0.0001490209,-0.006951935,0.5161457,0.8558062,0.03378357
1715659257798,-0.07863758,0.1000001,-0.0002083876,-0.007122476,0.516131,0.8558093,0.03389491
1715659257818,-0.07855154,0.1000001,-0.0002757432,-0.007311282,0.5161033,0.8558193,0.0340229
1715659257836,-0.07846598,0.1000004,-0.000328158,-0.007452127,0.5160683,0.855835,0.03412604
1715659257857,-0.07837618,0.1000003,-0.0003734529,-0.007568994,0.516018,0.8558608,0.03421407
1715659257881,-0.07827474,0.1000004,-0.0004186202,-0.007682861,0.5159518,0.8558962,0.03430106
1715659257901,-0.07815324,0.1000001,-0.0004617819,-0.007782926,0.5158483,0.8559548,0.03437164
1715659257919,-0.07804892,0.1000004,-0.0004912498,-0.00784526,0.5157537,0.8560096,0.03441509
1715659257942,-0.07795588,0.0999999,-0.0005112174,-0.007893409,0.5156749,0.8560555,0.03444598
1715659257959,-0.07783548,0.1000001,-0.0005232212,-0.007917195,0.5156007,0.8560986,0.0344773
1715659257981,-0.07774231,0.0999999,-0.0005254787,-0.007924763,0.5155549,0.8561251,0.03450025
1715659258002,-0.07762056,0.1,-0.0005152677,-0.007889346,0.5155186,0.8561465,0.03452517
1715659258026,-0.07749039,0.1,-0.0004921411,-0.007821823,0.5154951,0.8561606,0.0345404
1715659258042,-0.07734244,0.1000004,-0.0004549427,-0.007721237,0.5154822,0.8561688,0.03454641
1715659258063,-0.07722505,0.1000001,-0.000415619,-0.007606157,0.5154824,0.856171,0.03452114
1715659258081,-0.07708587,0.0999999,-0.0003653103,-0.007466423,0.5154871,0.8561709,0.03448447
1715659258102,-0.07695737,0.1000001,-0.0003133737,-0.007319189,0.5154971,0.8561683,0.03443079
1715659258121,-0.07680448,0.1000006,-0.0002496587,-0.007139898,0.5155155,0.8561615,0.03436108
1715659258144,-0.07667081,0.1,-0.0001941212,-0.006981581,0.5155363,0.8561527,0.03429715
1715659258165,-0.07651939,0.1000005,-0.0001271628,-0.006777462,0.5155723,0.8561358,0.03421854
1715659258193,-0.07639464,0.1000003,-7.41058E-05,-0.006602611,0.5156075,0.8561187,0.03415462
1715659258223,-0.07623111,0.1000001,-9.797048E-06,-0.00635721,0.5156627,0.8560902,0.0340716
1715659258241,-0.07607528,0.0999999,3.907504E-05,-0.006109471,0.5157222,0.8560597,0.03399814
1715659258264,-0.07598501,0.1000003,5.969265E-05,-0.00595117,0.5157642,0.8560367,0.03395859
1715659258282,-0.07588036,0.0999999,7.00471E-05,-0.005765845,0.5158234,0.8560038,0.03391961
1715659258304,-0.07580895,0.1000001,6.579421E-05,-0.00563032,0.5158794,0.855972,0.03389826
1715659258323,-0.07573368,0.1000003,4.41242E-05,-0.00548016,0.5159692,0.8559198,0.03387271
1715659258346,-0.07567086,0.1,6.939285E-06,-0.005354942,0.5160624,0.855865,0.03385324
1715659258367,-0.0756235,0.0999999,-5.59357E-05,-0.005243152,0.5161673,0.8558034,0.03382439
1715659258386,-0.07558901,0.1000004,-0.0001366087,-0.005151101,0.5162443,0.8557584,0.03380732
1715659258406,-0.07556942,0.1000004,-0.000206565,-0.005081806,0.5162891,0.8557321,0.03380123
1715659258431,-0.07556229,0.0999999,-0.000274526,-0.004998703,0.5162725,0.8557422,0.03381618
1715659258453,-0.07556075,0.1000001,-0.0003458923,-0.004893571,0.5162143,0.8557767,0.03384345
1715659258472,-0.07556558,0.1000001,-0.0004040599,-0.004780659,0.5161158,0.8558353,0.03387981
1715659258493,-0.07557628,0.1000001,-0.0004524458,-0.00467203,0.5160009,0.8559039,0.03391474
1715659258513,-0.075591,0.1000005,-0.0005048681,-0.00455604,0.5158658,0.8559843,0.03395224
1715659258533,-0.07561343,0.1000005,-0.0005576387,-0.004443828,0.5157208,0.8560712,0.03398153
1715659258553,-0.07564015,0.1000004,-0.0006134748,-0.004345557,0.5155832,0.8561538,0.03399985
1715659258570,-0.07566954,0.1,-0.0006715409,-0.004264398,0.5154585,0.8562292,0.03400675
1715659258593,-0.07570322,0.1000001,-0.0007308782,-0.004205765,0.5153697,0.8562831,0.03399828
1715659258619,-0.07574616,0.1,-0.0008111922,-0.00414051,0.5152823,0.8563366,0.0339837
1715659258640,-0.07581484,0.1000001,-0.0009307908,-0.004078667,0.5152344,0.8563668,0.03395291
1715659258660,-0.07587896,0.1000001,-0.001038251,-0.004047535,0.5152251,0.8563738,0.03392321
1715659258680,-0.07594222,0.09999979,-0.001138439,-0.004024304,0.5152298,0.8563725,0.03389352
1715659258697,-0.07601566,0.1000001,-0.001241322,-0.004010233,0.5152513,0.856361,0.03385258
1715659258717,-0.07607915,0.1000004,-0.001324882,-0.00399829,0.5152742,0.856349,0.03381313
1715659258739,-0.0761577,0.09999967,-0.00141949,-0.003984654,0.5153059,0.8563321,0.03375743
1715659258758,-0.07624868,0.1000001,-0.001520783,-0.003972032,0.5153379,0.856316,0.03368438
1715659258779,-0.0763282,0.1000004,-0.001602756,-0.00396171,0.5153647,0.8563021,0.03361857
1715659258798,-0.07641698,0.1000004,-0.001688077,-0.003950152,0.5153641,0.8563055,0.03354627
1715659258819,-0.07650054,0.1000009,-0.001762878,-0.003938124,0.5153508,0.8563161,0.0334833
1715659258836,-0.07658657,0.1000004,-0.001833956,-0.003924343,0.5153171,0.8563386,0.03342451
1715659258861,-0.07666457,0.1000004,-0.001891242,-0.003916612,0.5152774,0.8563644,0.03337706
1715659258880,-0.07677282,0.1000003,-0.001958392,-0.003910649,0.5152282,0.8563964,0.03331667
1715659258902,-0.07686816,0.1000001,-0.002012517,-0.00391877,0.5152145,0.8564066,0.03326897
1715659258921,-0.07697514,0.1000004,-0.002072409,-0.003927974,0.5152397,0.8563932,0.03321844
1715659258943,-0.07707071,0.1000004,-0.002125309,-0.003935536,0.5152898,0.8563647,0.0331754
1715659258961,-0.07718045,0.1000005,-0.002182691,-0.003927334,0.5153925,0.8563047,0.03312881
1715659258983,-0.07727951,0.1000001,-0.002234043,-0.003913592,0.5155014,0.8562409,0.03308738
1715659259001,-0.07738969,0.0999999,-0.002289458,-0.003885972,0.5156555,0.8561501,0.03304076
1715659259024,-0.07747896,0.1000003,-0.002334436,-0.003856004,0.5157999,0.8560645,0.03300075
1715659259041,-0.07759083,0.1000001,-0.002390208,-0.00381101,0.5159996,0.8559467,0.0329489
1715659259066,-0.07766639,0.1000004,-0.002431445,-0.003768241,0.5161705,0.8558453,0.03290373
1715659259085,-0.07776563,0.1000001,-0.002488475,-0.003706575,0.5164204,0.8556972,0.03284612
1715659259105,-0.07783278,0.1000004,-0.002532166,-0.003658463,0.5166227,0.8555764,0.03280833
1715659259123,-0.077894,0.0999999,-0.002578597,-0.003616226,0.51684,0.8554465,0.03278461
1715659259146,-0.07794809,0.1000001,-0.002620483,-0.003578627,0.5170431,0.8553247,0.03276835
1715659259165,-0.07801367,0.1000001,-0.002674486,-0.003548695,0.5172971,0.8551715,0.0327581
1715659259186,-0.07807107,0.1000001,-0.002719251,-0.00353149,0.517508,0.8550444,0.0327494
1715659259204,-0.07813329,0.1000001,-0.00276531,-0.003522935,0.5177245,0.8549137,0.0327399
1715659259230,-0.07819481,0.1000001,-0.00280759,-0.003532581,0.517911,0.8548012,0.03272179
1715659259249,-0.07827815,0.1000001,-0.002861805,-0.003557155,0.5181469,0.8546594,0.03269219
1715659259270,-0.07834098,0.1000001,-0.002901438,-0.00358844,0.5183039,0.8545651,0.03266449
1715659259295,-0.07840946,0.1000001,-0.002943834,-0.003630023,0.5184559,0.8544737,0.03263619
1715659259310,-0.07848465,0.1000004,-0.002988969,-0.003683203,0.518605,0.8543842,0.03260806
1715659259333,-0.07853185,0.1000001,-0.00301783,-0.003725678,0.5186826,0.8543374,0.03259347
1715659259351,-0.07859445,0.1000004,-0.003054099,-0.003788,0.5187814,0.8542779,0.03257797
1715659259371,-0.07864422,0.1000003,-0.003081846,-0.003844199,0.5188543,0.8542334,0.03256944
1715659259390,-0.07869245,0.1000006,-0.003107307,-0.003906007,0.5189191,0.8541941,0.03256562
1715659259412,-0.0787418,0.1000001,-0.003130575,-0.003971205,0.518984,0.8541547,0.03256438
1715659259430,-0.0787909,0.1000003,-0.003151083,-0.004043231,0.5190419,0.8541186,0.03256891
1715659259456,-0.07882864,0.1000004,-0.003163096,-0.004098847,0.5190822,0.8540935,0.03257398
1715659259483,-0.07888144,0.1000004,-0.003165072,-0.004179141,0.5191265,0.854066,0.03258416
1715659259501,-0.07893093,0.1000001,-0.003144708,-0.004254522,0.5191347,0.8540604,0.03259306
1715659259526,-0.07896224,0.1000003,-0.003117962,-0.004300231,0.5191253,0.8540657,0.03259777
1715659259547,-0.0790001,0.1000001,-0.003068813,-0.004354268,0.5190973,0.8540818,0.03260418
1715659259570,-0.079023,0.1000001,-0.003016874,-0.00440862,0.5190551,0.8541073,0.03261347
1715659259590,-0.07903776,0.1000003,-0.002951955,-0.004482034,0.5190005,0.8541393,0.03262899
1715659259612,-0.07904401,0.1000003,-0.002886078,-0.004559156,0.5189461,0.8541715,0.03264618
1715659259628,-0.07903993,0.1,-0.00280778,-0.004646875,0.5188745,0.8542135,0.03266975
