Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715429906155,0.9212527,0.2599999,1.04103,-0.003431778,0.3920774,0.9193376,0.03290027
1715429906162,0.9212686,0.2599998,1.041049,-0.003353595,0.3920808,0.919337,0.03288372
1715429906169,0.9212841,0.26,1.041068,-0.003279274,0.3920833,0.9193366,0.03286905
1715429906175,0.9213017,0.2599995,1.041089,-0.003193398,0.3920856,0.9193367,0.03285347
1715429906181,0.9213166,0.2599998,1.041109,-0.003112127,0.3920886,0.9193362,0.03283602
1715429906189,0.9213286,0.26,1.041127,-0.003041416,0.3920911,0.9193357,0.03282082
1715429906195,0.9213434,0.26,1.041149,-0.00295633,0.392093,0.919336,0.03280397
1715429906202,0.9213563,0.2599999,1.041167,-0.00288268,0.3920941,0.9193363,0.0327906
1715429906210,0.921369,0.2599998,1.041185,-0.002809749,0.3920943,0.9193367,0.03277867
1715429906217,0.9213797,0.2599999,1.041206,-0.002729236,0.3920963,0.9193367,0.03275926
1715429906224,0.921391,0.26,1.041229,-0.002639248,0.3920983,0.9193372,0.03273739
1715429906233,0.9214012,0.2599995,1.041249,-0.002560457,0.3920994,0.9193373,0.03271977
1715429906240,0.9214139,0.26,1.041274,-0.002460155,0.3920987,0.9193386,0.03269941
1715429906248,0.9214212,0.2599996,1.041292,-0.002388604,0.3920988,0.9193393,0.03268299
1715429906256,0.9214277,0.26,1.041313,-0.002305483,0.3920991,0.9193403,0.0326619
1715429906262,0.9214334,0.26,1.041331,-0.002232911,0.3920979,0.9193416,0.03264507
1715429906275,0.9214388,0.2599998,1.041348,-0.002165814,0.3920961,0.9193431,0.03263059
1715429906282,0.9214457,0.2599998,1.041378,-0.002047804,0.3920912,0.9193463,0.03260572
1715429906292,0.9214472,0.2599993,1.041395,-0.001982456,0.392088,0.9193483,0.03259127
1715429906298,0.9214489,0.26,1.041414,-0.001904531,0.3920821,0.9193513,0.03257601
1715429906306,0.9214501,0.26,1.041427,-0.001851991,0.3920768,0.9193543,0.03256725
1715429906313,0.9214495,0.2599998,1.041442,-0.001793556,0.3920695,0.9193577,0.03255835
1715429906321,0.9214461,0.2599998,1.041454,-0.001748415,0.3920625,0.9193609,0.03255244
1715429906328,0.9214429,0.26,1.041465,-0.001708654,0.3920544,0.9193648,0.03254864
1715429906337,0.9214391,0.2599998,1.041476,-0.001663248,0.3920438,0.9193693,0.03254591
1715429906345,0.9214346,0.26,1.041488,-0.001612826,0.39203,0.9193753,0.03254521
1715429906353,0.9214258,0.26,1.041494,-0.00159108,0.3920189,0.9193799,0.03254939
1715429906359,0.9214168,0.26,1.0415,-0.001568747,0.3920078,0.9193846,0.03255209
1715429906366,0.9214094,0.2599999,1.041504,-0.001551334,0.3919998,0.9193881,0.03255308
1715429906373,0.9214022,0.26,1.041508,-0.001533429,0.3919914,0.9193916,0.03255288
1715429906381,0.9213935,0.2599995,1.041509,-0.001525554,0.3919838,0.9193949,0.03255501
1715429906389,0.9213817,0.2600002,1.041507,-0.001532519,0.3919765,0.9193976,0.03256129
1715429906395,0.9213709,0.2600005,1.041505,-0.001537738,0.391971,0.9193999,0.03256574
1715429906403,0.9213614,0.2599993,1.041502,-0.001541478,0.3919674,0.9194013,0.03256856
1715429906411,0.9213497,0.2600005,1.041498,-0.001544969,0.3919638,0.9194029,0.03257071
1715429906418,0.9213382,0.2599998,1.04149,-0.001572697,0.3919626,0.919403,0.03258038
1715429906429,0.9213273,0.2599998,1.041481,-0.001600287,0.391962,0.9194028,0.03258897
1715429906438,0.9213108,0.26,1.041468,-0.001638559,0.391962,0.9194024,0.0325992
1715429906445,0.9212974,0.26,1.041457,-0.001671825,0.3919646,0.9194009,0.03260677
1715429906454,0.9212883,0.2599996,1.041446,-0.001708986,0.3919675,0.9193991,0.03261642
1715429906461,0.9212739,0.2599996,1.041429,-0.001764851,0.3919733,0.9193963,0.03262949
1715429906469,0.9212644,0.2599999,1.041418,-0.001801589,0.3919781,0.9193939,0.03263698
1715429906476,0.9212515,0.2600005,1.041404,-0.001848241,0.3919854,0.9193904,0.03264517
1715429906483,0.9212412,0.2599998,1.041389,-0.001900006,0.391992,0.9193872,0.03265689
1715429906490,0.9212307,0.2599999,1.041375,-0.001952327,0.3919995,0.9193833,0.03266815
1715429906496,0.9212207,0.2599998,1.041361,-0.002000344,0.3920068,0.9193798,0.03267746
1715429906505,0.9212099,0.2599999,1.041346,-0.002052448,0.3920155,0.9193757,0.03268669
1715429906512,0.9211984,0.2599999,1.04133,-0.002110191,0.3920253,0.919371,0.03269668
1715429906520,0.9211861,0.2599994,1.04131,-0.00218395,0.3920362,0.9193656,0.0327121
1715429906528,0.9211742,0.2600001,1.04129,-0.002254873,0.3920475,0.9193599,0.03272589
1715429906536,0.9211617,0.2599996,1.04127,-0.002327785,0.3920594,0.9193543,0.03273895
1715429906543,0.9211486,0.2599998,1.041248,-0.002404414,0.3920727,0.9193479,0.03275144
1715429906552,0.9211422,0.2599998,1.041229,-0.002474768,0.3920844,0.9193423,0.03276918
1715429906559,0.9211342,0.2600002,1.041204,-0.002565879,0.3921001,0.9193344,0.03279109
1715429906566,0.9211266,0.26,1.041182,-0.002647899,0.3921148,0.9193274,0.03280976
1715429906573,0.9211192,0.2599993,1.041161,-0.002728358,0.3921296,0.9193202,0.0328271
1715429906585,0.9211153,0.2600002,1.041138,-0.002809797,0.3921447,0.9193128,0.03284849
1715429906592,0.921115,0.2599998,1.041102,-0.002944098,0.3921699,0.9193003,0.03288994
1715429906601,0.9211151,0.26,1.041073,-0.003048786,0.3921902,0.9192901,0.03292117
1715429906609,0.921115,0.2599998,1.041044,-0.003153946,0.3922107,0.9192799,0.03295115
1715429906615,0.9211187,0.2599994,1.041017,-0.003255639,0.3922302,0.9192698,0.03298578
1715429906622,0.9211238,0.2599995,1.040992,-0.003345358,0.3922474,0.9192612,0.03301851
1715429906630,0.9211293,0.2600003,1.040964,-0.003443475,0.3922663,0.9192513,0.03305346
1715429906638,0.9211348,0.26,1.040938,-0.003539287,0.3922849,0.9192418,0.0330869
1715429906646,0.921142,0.2599998,1.040906,-0.003653964,0.3923069,0.9192305,0.03312688
1715429906655,0.9211509,0.2599998,1.040879,-0.003751646,0.3923232,0.9192219,0.03316372
1715429906663,0.9211631,0.2600005,1.040841,-0.00388657,0.3923456,0.9192099,0.03321323
1715429906671,0.9211715,0.26,1.040815,-0.003979091,0.3923608,0.9192019,0.03324631
1715429906676,0.9211816,0.26,1.040785,-0.004084535,0.3923777,0.9191927,0.03328298
1715429906683,0.9211917,0.2599996,1.040762,-0.004168825,0.3923865,0.9191878,0.03331149
1715429906691,0.9212015,0.2599995,1.04074,-0.004249769,0.3923944,0.919183,0.03333816
1715429906698,0.921214,0.2599995,1.040711,-0.004355219,0.3924045,0.919177,0.03337206
1715429906705,0.9212248,0.2599996,1.040686,-0.004443149,0.3924128,0.919172,0.03339956
1715429906713,0.9212362,0.2599996,1.040662,-0.00452779,0.3924196,0.9191679,0.0334252
1715429906723,0.9212542,0.2599995,1.040635,-0.004624819,0.3924208,0.9191657,0.03345268
1715429906733,0.9212758,0.2600001,1.040602,-0.004739434,0.3924217,0.9191636,0.03348376
1715429906745,0.9212993,0.2599995,1.040568,-0.004863405,0.3924212,0.9191622,0.03351564
1715429906753,0.9213361,0.2600005,1.040529,-0.004995943,0.3924143,0.919163,0.03354982
1715429906761,0.9213613,0.26,1.040506,-0.005076061,0.3924082,0.9191646,0.03357001
1715429906769,0.9213853,0.2599995,1.040485,-0.005150187,0.3924015,0.9191665,0.03358768
1715429906775,0.9214119,0.2599998,1.040461,-0.005231556,0.3923929,0.9191689,0.0336061
1715429906783,0.9214395,0.2600002,1.040442,-0.00529378,0.3923829,0.9191722,0.03362171
1715429906791,0.921474,0.26,1.040421,-0.0053659,0.3923687,0.919177,0.03363973
1715429906797,0.9215029,0.2599995,1.040403,-0.005424931,0.3923569,0.9191813,0.03365367
1715429906805,0.9215347,0.2599999,1.040384,-0.005488814,0.3923426,0.9191864,0.03366801
1715429906814,0.9215729,0.2599996,1.040363,-0.005559738,0.3923234,0.9191937,0.03368272
1715429906820,0.9216125,0.2600002,1.040344,-0.005620491,0.3922986,0.9192035,0.03369386
1715429906827,0.9216509,0.2599996,1.040327,-0.005678276,0.3922733,0.9192135,0.03370348
1715429906835,0.9216828,0.26,1.040312,-0.00572548,0.3922515,0.9192224,0.03371055
1715429906845,0.9217247,0.2599998,1.040294,-0.005786178,0.3922218,0.9192345,0.03371851
1715429906850,0.9217693,0.26,1.040277,-0.005841352,0.392183,0.9192505,0.0337196
1715429906862,0.9218017,0.2599998,1.040266,-0.005879415,0.392154,0.9192628,0.03371855
1715429906870,0.9218609,0.2599999,1.040246,-0.005946145,0.3920985,0.919286,0.0337147
1715429906878,0.9218999,0.2599998,1.040234,-0.005989017,0.3920604,0.9193023,0.03371058
1715429906887,0.9219398,0.2599998,1.040224,-0.006021574,0.3920223,0.9193188,0.0336999
1715429906897,0.9219836,0.2599998,1.040214,-0.006057833,0.3919815,0.9193364,0.0336884
1715429906905,0.9220402,0.26,1.040202,-0.006106386,0.3919306,0.9193582,0.03367427
1715429906913,0.9220743,0.2599998,1.040196,-0.006134525,0.3919018,0.9193705,0.03366593
1715429906922,0.9221224,0.2599998,1.040192,-0.006153205,0.3918719,0.9193836,0.03365301
1715429906929,0.9221647,0.2599999,1.040189,-0.006170799,0.3918465,0.9193947,0.03364252
1715429906938,0.9222028,0.2599998,1.040187,-0.006187687,0.3918248,0.9194041,0.03363331
1715429906944,0.9222484,0.2599993,1.040186,-0.006207274,0.3917992,0.9194155,0.03362286
1715429906951,0.9222846,0.2599998,1.040188,-0.006202376,0.391787,0.919421,0.03361505
1715429906960,0.9223259,0.26,1.040191,-0.00619771,0.3917735,0.9194271,0.03360659
1715429906967,0.9223766,0.2599993,1.040197,-0.006193274,0.3917579,0.9194342,0.03359699
1715429906973,0.9224206,0.2599998,1.040202,-0.006190572,0.3917452,0.9194396,0.03358925
1715429906982,0.9224586,0.2599999,1.040208,-0.006176687,0.3917378,0.9194432,0.033581
1715429906990,0.9225114,0.2599995,1.04022,-0.006146485,0.3917308,0.9194469,0.03356832
1715429906999,0.9225633,0.2599995,1.040232,-0.006117888,0.3917249,0.91945,0.03355646
1715429907008,0.9226228,0.2599998,1.040247,-0.006086823,0.391719,0.9194532,0.03354394
1715429907016,0.922681,0.26,1.040264,-0.006043454,0.3917169,0.9194551,0.03352536
1715429907022,0.922731,0.26,1.040281,-0.005997439,0.3917168,0.9194561,0.03350517
1715429907030,0.9227786,0.2599998,1.040298,-0.005954593,0.3917173,0.919457,0.03348653
1715429907038,0.9228324,0.2599998,1.040317,-0.005906981,0.3917181,0.9194576,0.03346618
1715429907051,0.9228912,0.26,1.040338,-0.005853542,0.3917197,0.9194581,0.03344285
1715429907056,0.9229798,0.2599996,1.040374,-0.005753997,0.3917268,0.9194576,0.03339492
1715429907065,0.9230254,0.2599998,1.040393,-0.005703994,0.3917306,0.9194571,0.03337111
1715429907071,0.9230813,0.2599998,1.040415,-0.005643565,0.3917359,0.9194562,0.03334264
1715429907078,0.9231257,0.2599998,1.040433,-0.005595218,0.3917407,0.9194555,0.03331978
1715429907084,0.9231695,0.2599998,1.040453,-0.00554201,0.3917475,0.9194539,0.03329396
1715429907091,0.9232135,0.2600001,1.040471,-0.00548969,0.3917545,0.919452,0.03326885
1715429907099,0.9232644,0.2599998,1.040493,-0.005430077,0.391763,0.9194496,0.0332404
1715429907105,0.9233162,0.26,1.040515,-0.005370523,0.3917719,0.9194472,0.03321223
1715429907111,0.9233571,0.2599995,1.040532,-0.005322271,0.3917795,0.9194451,0.03319011
1715429907119,0.9233969,0.26,1.040551,-0.005267063,0.3917899,0.9194418,0.03316666
1715429907126,0.9234523,0.2599995,1.040576,-0.005191447,0.3918042,0.9194372,0.03313476
1715429907132,0.9234921,0.26,1.040593,-0.005137901,0.3918152,0.9194337,0.03311273
1715429907140,0.923535,0.2599999,1.04061,-0.005081473,0.3918265,0.9194299,0.03308979
1715429907148,0.9235784,0.26,1.040629,-0.005020404,0.3918397,0.9194254,0.03306604
1715429907155,0.9236221,0.26,1.040648,-0.004952042,0.3918557,0.9194201,0.03304127
1715429907163,0.92367,0.2599999,1.040668,-0.004878812,0.3918726,0.9194141,0.0330152
1715429907169,0.9237125,0.2599999,1.040685,-0.004815289,0.3918877,0.9194089,0.03299329
1715429907175,0.9237481,0.2599994,1.040699,-0.004762278,0.3919007,0.9194043,0.03297542
1715429907183,0.9237852,0.2599999,1.040712,-0.004700853,0.3919152,0.9193991,0.03295651
1715429907192,0.9238229,0.2599999,1.040726,-0.004637168,0.3919308,0.9193935,0.03293787
1715429907204,0.9238718,0.26,1.040742,-0.004556769,0.3919506,0.9193863,0.03291501
1715429907213,0.9239381,0.2599998,1.04076,-0.004448555,0.3919777,0.9193761,0.03288657
1715429907221,0.9239799,0.2599999,1.040771,-0.004370437,0.3919993,0.9193678,0.03286898
1715429907230,0.9240177,0.2599999,1.040778,-0.004301263,0.3920183,0.9193606,0.03285439
1715429907236,0.9240566,0.26,1.040784,-0.004231443,0.3920381,0.9193531,0.03284088
1715429907245,0.92409,0.2599998,1.040787,-0.004172832,0.392054,0.919347,0.03283029
1715429907255,0.9241242,0.2599993,1.040789,-0.004101389,0.392083,0.9193354,0.03282022
1715429907262,0.9241619,0.26,1.040789,-0.00402413,0.3921146,0.9193223,0.03281101
1715429907271,0.9241929,0.2599998,1.040785,-0.003960932,0.3921408,0.9193119,0.03280463
1715429907279,0.9242276,0.2600002,1.040779,-0.003891975,0.39217,0.9192997,0.03279901
1715429907286,0.9242529,0.2599998,1.040771,-0.003833745,0.3922106,0.9192828,0.03279174
1715429907295,0.9242746,0.2599998,1.040762,-0.003784525,0.3922457,0.9192684,0.03278658
1715429907303,0.9243038,0.26,1.040746,-0.003720525,0.3922919,0.919249,0.0327813
1715429907311,0.9243309,0.2599998,1.040728,-0.003661646,0.3923349,0.9192311,0.03277832
1715429907319,0.9243492,0.26,1.040708,-0.003614205,0.3923768,0.9192137,0.03277168
1715429907326,0.9243668,0.2599995,1.040685,-0.003568921,0.3924179,0.9191965,0.03276636
1715429907332,0.9243814,0.2600002,1.040663,-0.003531839,0.3924522,0.9191821,0.03276303
1715429907342,0.9243958,0.2600001,1.040639,-0.00349676,0.3924853,0.9191682,0.03276096
1715429907354,0.9244105,0.26,1.040601,-0.003449651,0.3925208,0.9191531,0.03276023
1715429907362,0.924423,0.26,1.040556,-0.003396185,0.3925526,0.9191398,0.0327625
1715429907370,0.9244304,0.26,1.040529,-0.00336485,0.3925709,0.919132,0.03276575
1715429907376,0.9244395,0.2599998,1.040499,-0.003330386,0.3925916,0.9191231,0.03277141
1715429907386,0.9244408,0.2600001,1.040476,-0.003294661,0.39258,0.9191277,0.03278254
1715429907394,0.9244425,0.2599996,1.040448,-0.00325051,0.3925653,0.9191337,0.03279684
1715429907400,0.9244441,0.2599998,1.040424,-0.003213128,0.3925527,0.9191387,0.03280955
1715429907407,0.9244455,0.2599998,1.040405,-0.003183094,0.3925427,0.9191427,0.03282
1715429907415,0.9244454,0.2599998,1.040384,-0.003143691,0.3925202,0.9191521,0.03283446
1715429907423,0.9244436,0.2599993,1.040363,-0.003091331,0.3924808,0.9191682,0.0328543
1715429907431,0.9244418,0.2599998,1.040341,-0.003039848,0.3924414,0.9191846,0.03287444
1715429907438,0.9244406,0.26,1.040322,-0.00299328,0.392405,0.9191993,0.03289303
1715429907447,0.924438,0.26,1.040301,-0.002944108,0.3923644,0.9192162,0.03291291
1715429907455,0.9244328,0.2599995,1.040282,-0.002886686,0.3923093,0.9192391,0.0329351
1715429907462,0.924427,0.2599995,1.040258,-0.00282073,0.3922446,0.919266,0.03296136
1715429907472,0.924422,0.2599995,1.04024,-0.002770334,0.3921942,0.9192871,0.03298211
1715429907478,0.9244158,0.2599998,1.040217,-0.002710725,0.3921325,0.9193126,0.03300619
1715429907486,0.9244083,0.2599996,1.0402,-0.002662764,0.3920797,0.9193345,0.03302383
1715429907493,0.9244003,0.26,1.040181,-0.00261288,0.392024,0.9193578,0.03304243
1715429907505,0.9243925,0.2599999,1.040162,-0.002565047,0.391969,0.9193808,0.03306079
1715429907512,0.9243796,0.2599993,1.040131,-0.00249328,0.3918844,0.9194161,0.03308823
1715429907520,0.9243672,0.26,1.040108,-0.002446362,0.3918269,0.9194401,0.03310216
1715429907527,0.9243565,0.2599993,1.040088,-0.002407379,0.3917782,0.9194606,0.03311398
1715429907534,0.9243461,0.26,1.040067,-0.002369884,0.39173,0.9194808,0.03312588
1715429907539,0.9243365,0.2600002,1.040047,-0.002336161,0.3916851,0.9194996,0.03313672
1715429907547,0.924325,0.2599995,1.040026,-0.002306101,0.3916461,0.9195159,0.03314475
1715429907554,0.9243121,0.2599998,1.040004,-0.002278422,0.3916134,0.9195299,0.03314991
1715429907559,0.9242993,0.2600002,1.039981,-0.002251285,0.3915816,0.9195432,0.03315502
1715429907568,0.9242873,0.2599996,1.039959,-0.002226094,0.391553,0.9195553,0.03316003
1715429907574,0.9242724,0.26,1.039929,-0.002194153,0.3915181,0.91957,0.03316638
1715429907580,0.9242567,0.26,1.039902,-0.002168692,0.3914953,0.9195796,0.03317038
1715429907587,0.9242411,0.2600002,1.039876,-0.002149142,0.3914824,0.9195851,0.03317236
1715429907595,0.924225,0.2599998,1.039848,-0.002128657,0.3914696,0.9195906,0.03317449
1715429907602,0.9242038,0.2600005,1.039809,-0.002101588,0.3914537,0.9195972,0.0331776
1715429907610,0.9241851,0.26,1.039774,-0.002077696,0.391441,0.9196025,0.0331803
1715429907618,0.9241595,0.2599996,1.039731,-0.002058963,0.3914368,0.9196045,0.03318093
1715429907626,0.9241351,0.2599999,1.039691,-0.00204328,0.3914357,0.9196048,0.033181
1715429907634,0.9241123,0.2599998,1.039654,-0.002028478,0.3914358,0.9196049,0.03318135
1715429907642,0.9240871,0.2599999,1.039612,-0.00201191,0.3914369,0.9196045,0.03318183
1715429907651,0.9240582,0.2600001,1.039569,-0.001998199,0.3914424,0.9196025,0.03317936
1715429907666,0.9240283,0.2599995,1.039526,-0.001986868,0.3914512,0.9195986,0.03317507
1715429907672,0.9239731,0.2599998,1.03945,-0.001965617,0.3914694,0.9195911,0.03316795
1715429907681,0.9239487,0.2600002,1.039417,-0.001956513,0.3914786,0.9195874,0.03316354
1715429907689,0.923914,0.2600001,1.039374,-0.001945299,0.3914923,0.9195821,0.03315266
1715429907697,0.9238854,0.2600006,1.039339,-0.001935741,0.3915045,0.9195772,0.03314396
1715429907705,0.9238509,0.2599995,1.039298,-0.001924138,0.3915199,0.9195711,0.03313363
1715429907712,0.9238185,0.26,1.03926,-0.001913731,0.3915342,0.9195654,0.03312305
1715429907721,0.9237895,0.2599998,1.039228,-0.001906494,0.3915434,0.9195619,0.03311035
1715429907727,0.9237552,0.2599998,1.039191,-0.001897702,0.3915554,0.9195573,0.03309541
1715429907734,0.9237289,0.2600002,1.039163,-0.001890897,0.3915651,0.9195536,0.03308403
1715429907741,0.9236972,0.2600001,1.03913,-0.001882463,0.3915776,0.9195489,0.03307061
1715429907749,0.9236678,0.2599998,1.039101,-0.001874758,0.3915812,0.9195479,0.03305819
1715429907756,0.9236352,0.2599996,1.039069,-0.001866495,0.3915802,0.9195487,0.03304435
1715429907765,0.9236047,0.2599998,1.03904,-0.00185835,0.3915803,0.9195492,0.0330315
1715429907772,0.9235712,0.2599998,1.039009,-0.001849397,0.3915808,0.9195495,0.03301754
1715429907780,0.9235377,0.2599998,1.038979,-0.001840105,0.3915786,0.9195511,0.03300453
1715429907788,0.9235055,0.2599998,1.03895,-0.001830817,0.3915638,0.9195577,0.03299427
1715429907794,0.9234723,0.2599999,1.038922,-0.001820871,0.391549,0.9195642,0.03298368
1715429907800,0.9234453,0.26,1.038899,-0.001812881,0.3915379,0.9195694,0.03297539
1715429907809,0.9234185,0.2599998,1.038878,-0.001804537,0.3915268,0.9195743,0.03296727
1715429907823,0.9233807,0.2599994,1.03885,-0.001795348,0.3915069,0.9195833,0.03295704
1715429907830,0.9233183,0.2599999,1.038806,-0.001782491,0.3914699,0.9195993,0.03294213
1715429907837,0.9232882,0.2600002,1.038787,-0.001775901,0.3914528,0.919607,0.03293507
1715429907845,0.9232554,0.2599998,1.038767,-0.001769142,0.391436,0.9196146,0.03292767
1715429907853,0.9232188,0.2599999,1.038746,-0.001768922,0.3914297,0.9196175,0.03292007
1715429907863,0.9231777,0.2599996,1.038723,-0.001768277,0.3914229,0.9196206,0.03291165
1715429907870,0.9231309,0.26,1.038696,-0.001767215,0.3914168,0.9196236,0.03290238
1715429907879,0.9230989,0.2599998,1.038677,-0.001766281,0.3914132,0.9196255,0.03289624
1715429907888,0.9230508,0.2600001,1.038651,-0.00176616,0.3914376,0.9196153,0.03288759
1715429907894,0.9230096,0.2599995,1.038628,-0.001765755,0.39146,0.919606,0.03288055
1715429907902,0.9229755,0.2599993,1.038609,-0.001765063,0.3914789,0.9195981,0.03287476
1715429907910,0.922937,0.2600001,1.038587,-0.0017643,0.3915007,0.919589,0.03286839
1715429907917,0.9228987,0.2599996,1.038566,-0.001757732,0.3915371,0.9195737,0.03286286
1715429907925,0.922863,0.2600001,1.038548,-0.001750355,0.3915744,0.919558,0.032858
1715429907931,0.92282,0.2599998,1.038525,-0.001741088,0.39162,0.9195389,0.03285243
1715429907937,0.9227858,0.2599998,1.038507,-0.00173351,0.3916572,0.9195233,0.0328478
1715429907947,0.9227546,0.2599998,1.038491,-0.001726111,0.3916923,0.9195084,0.032844
1715429907955,0.9227066,0.2599998,1.038466,-0.001707941,0.3917634,0.9194785,0.03283773
1715429907964,0.922663,0.2600003,1.038444,-0.001691135,0.3918284,0.9194508,0.03283225
1715429907981,0.9226167,0.2599995,1.038421,-0.001672699,0.3918984,0.9194214,0.03282683
1715429907987,0.9225359,0.2599998,1.03838,-0.001633354,0.3920395,0.9193615,0.03281591
1715429907993,0.9225057,0.2599999,1.038365,-0.001616867,0.3920966,0.9193373,0.03281145
1715429908000,0.9224735,0.2599999,1.038348,-0.001599187,0.3921582,0.9193115,0.03280703
1715429908008,0.9224421,0.26,1.038332,-0.001581319,0.392219,0.9192856,0.03280268
1715429908017,0.9224047,0.2599995,1.038313,-0.00155721,0.3922993,0.9192516,0.03279626
1715429908025,0.922366,0.2599998,1.038292,-0.001528172,0.392394,0.9192113,0.03278801
1715429908031,0.922334,0.26,1.038274,-0.001503773,0.3924721,0.9191784,0.03278152
1715429908039,0.9223058,0.26,1.038259,-0.001482305,0.3925407,0.9191495,0.03277591
1715429908046,0.9222752,0.2599996,1.038242,-0.001457836,0.3926204,0.9191157,0.03277018
1715429908053,0.9222496,0.2599995,1.038225,-0.001433773,0.3927022,0.9190807,0.03276688
1715429908060,0.9222239,0.2599995,1.038208,-0.001409347,0.3927855,0.9190453,0.03276383
1715429908070,0.922197,0.2599998,1.038191,-0.001383705,0.3928721,0.9190084,0.03276084
1715429908077,0.9221664,0.2600001,1.03817,-0.001353852,0.3929729,0.9189655,0.03275744
1715429908087,0.9221452,0.2599998,1.038154,-0.001333868,0.3930551,0.9189303,0.03275983
1715429908095,0.9221151,0.2599998,1.03813,-0.001305203,0.3931756,0.9188787,0.03276439
1715429908102,0.9220916,0.2600002,1.038111,-0.001281924,0.3932713,0.9188377,0.03276816
1715429908111,0.9220718,0.26,1.038096,-0.001262438,0.3933508,0.9188035,0.03277143
1715429908118,0.922047,0.2599995,1.038076,-0.001243118,0.3934538,0.9187592,0.0327776
1715429908130,0.9220236,0.2599999,1.038056,-0.001226122,0.3935513,0.9187171,0.03278416
1715429908138,0.921989,0.26,1.038028,-0.001200279,0.3936962,0.9186549,0.0327944
1715429908144,0.9219676,0.2600002,1.03801,-0.001185369,0.3937845,0.9186168,0.0328006
1715429908151,0.9219487,0.26,1.037996,-0.001179221,0.3938545,0.9185866,0.0328047
1715429908159,0.921926,0.2600003,1.037979,-0.001171637,0.3939393,0.9185501,0.03280973
1715429908168,0.9219018,0.26,1.037961,-0.001163132,0.3940293,0.9185112,0.03281535
1715429908176,0.9218779,0.2599998,1.037944,-0.001154572,0.3941189,0.9184727,0.032821
1715429908182,0.9218513,0.2599998,1.037925,-0.001152723,0.3942086,0.918434,0.03282341
1715429908191,0.9218256,0.2599995,1.037907,-0.001155223,0.3942893,0.9183996,0.03282382
1715429908199,0.9217986,0.2599998,1.037889,-0.001157402,0.3943748,0.9183627,0.03282439
1715429908208,0.9217728,0.2599993,1.037872,-0.001159091,0.3944572,0.9183273,0.03282518
1715429908215,0.9217434,0.26,1.037853,-0.001166311,0.3945436,0.9182903,0.03282399
1715429908221,0.9217222,0.2600002,1.037839,-0.001175072,0.3946004,0.9182659,0.03282146
1715429908230,0.9216985,0.2599998,1.037824,-0.001184698,0.3946643,0.9182387,0.03281894
1715429908237,0.921672,0.26,1.037808,-0.00119499,0.3947355,0.918208,0.03281625
1715429908244,0.9216451,0.2599998,1.037792,-0.001205703,0.3948069,0.9181774,0.03281368
1715429908251,0.9216239,0.2599999,1.037778,-0.001218598,0.3948533,0.9181573,0.03281187
1715429908259,0.9216031,0.2599995,1.037765,-0.001231116,0.394899,0.9181378,0.03281028
1715429908268,0.9215773,0.2599998,1.037749,-0.001246223,0.394956,0.9181133,0.03280853
1715429908286,0.9215479,0.26,1.037732,-0.001262854,0.3950212,0.9180854,0.0328068
1715429908293,0.9214972,0.2599999,1.0377,-0.001304287,0.3951135,0.9180455,0.03280624
1715429908301,0.9214782,0.26,1.037689,-0.001319553,0.3951472,0.9180312,0.03280631
1715429908309,0.9214535,0.2600003,1.037675,-0.001339337,0.3951911,0.9180122,0.0328067
1715429908316,0.9214336,0.2599998,1.037663,-0.001359219,0.3952237,0.9179979,0.03280824
1715429908324,0.9214107,0.2599996,1.037649,-0.001384502,0.3952599,0.9179824,0.03281062
1715429908332,0.9213928,0.26,1.037639,-0.001403718,0.3952878,0.9179702,0.03281262
1715429908339,0.9213709,0.26,1.037627,-0.001426897,0.3953226,0.9179551,0.03281533
1715429908346,0.9213524,0.2599998,1.037617,-0.001447368,0.3953506,0.917943,0.0328183
1715429908355,0.9213359,0.26,1.037608,-0.001468948,0.3953737,0.9179326,0.03282182
1715429908362,0.9213142,0.26,1.037597,-0.001496871,0.3954045,0.9179192,0.03282684
1715429908369,0.9212956,0.2600001,1.037588,-0.001520261,0.3954307,0.9179075,0.03283138
1715429908379,0.9212772,0.2599998,1.03758,-0.001542946,0.3954566,0.9178966,0.03283599
1715429908387,0.9212565,0.26,1.03757,-0.001572239,0.3954828,0.9178848,0.03284309
1715429908393,0.9212396,0.2599998,1.037563,-0.001596395,0.3955047,0.9178752,0.03284925
1715429908400,0.9212229,0.2599998,1.037556,-0.001619101,0.3955257,0.9178658,0.0328555
1715429908406,0.9212066,0.26,1.037551,-0.001641089,0.3955465,0.9178566,0.03286166
1715429908415,0.9211927,0.26,1.037547,-0.001660573,0.3955615,0.9178498,0.03286732
1715429908424,0.921177,0.2600001,1.037543,-0.001683866,0.3955754,0.9178436,0.03287432
1715429908436,0.9211597,0.26,1.037541,-0.001709053,0.3955907,0.9178366,0.03288247
1715429908445,0.9211342,0.2599998,1.037543,-0.001744649,0.3956133,0.9178267,0.03289443
1715429908452,0.9211194,0.26,1.037547,-0.001766535,0.3956175,0.9178243,0.03290141
1715429908459,0.9211043,0.2599993,1.037552,-0.001788036,0.3956197,0.9178232,0.03290846
1715429908467,0.9210908,0.2599999,1.037559,-0.001807326,0.3956219,0.9178219,0.03291515
1715429908475,0.9210774,0.2600002,1.037567,-0.001825968,0.395624,0.9178208,0.0329219
