1715237578024,1.093109,0.1000001,0.7645969,0.0432356,0.515543,0.8541488,-0.05269009
1715237578032,1.093013,0.1000001,0.7644666,0.04319325,0.5156221,0.8541016,-0.05271529
1715237578040,1.092928,0.1000004,0.764352,0.04315459,0.5156848,0.8540646,-0.05273256
1715237578048,1.092846,0.1000001,0.7642456,0.04311671,0.5157403,0.8540322,-0.05274598
1715237578056,1.092764,0.1,0.7641413,0.04307866,0.5157955,0.8540001,-0.05275859
1715237578064,1.092677,0.1000004,0.7640323,0.04303784,0.5158538,0.8539661,-0.05277103
1715237578073,1.092597,0.1000001,0.7639315,0.04300061,0.5158998,0.8539395,-0.05278226
1715237578081,1.092511,0.09999979,0.7638207,0.04296059,0.5159407,0.8539163,-0.05279393
1715237578090,1.092435,0.1000001,0.7637262,0.04292575,0.5159752,0.8538963,-0.05280322
1715237578097,1.09235,0.1000003,0.7636209,0.04288637,0.516014,0.8538744,-0.05281287
1715237578105,1.092281,0.1000004,0.7635329,0.04285441,0.5160422,0.8538582,-0.05282145
1715237578114,1.09221,0.1,0.7634375,0.0428222,0.5160673,0.8538443,-0.05283178
1715237578123,1.092132,0.1000004,0.7633345,0.04278697,0.5160936,0.8538294,-0.05284199
1715237578130,1.092058,0.1000003,0.7632381,0.04275355,0.5161183,0.8538157,-0.05285094
1715237578139,1.091987,0.1000003,0.7631444,0.04272382,0.5161395,0.8538038,-0.05286122
1715237578148,1.091912,0.1000004,0.7630418,0.04269461,0.5161595,0.8537921,-0.05287525
1715237578154,1.091843,0.1000001,0.7629499,0.04266845,0.5161768,0.8537824,-0.05288694
1715237578163,1.091786,0.1000001,0.7628739,0.04264688,0.5161905,0.8537745,-0.05289633
1715237578169,1.091719,0.1000004,0.762784,0.04262402,0.5162064,0.8537651,-0.05290926
1715237578176,1.091663,0.0999999,0.7627089,0.04260889,0.5162202,0.8537569,-0.05292399
1715237578184,1.091607,0.1000001,0.762633,0.04259402,0.5162336,0.8537484,-0.05293856
1715237578191,1.09155,0.1000004,0.7625567,0.04257916,0.5162461,0.8537406,-0.05295254
1715237578197,1.091493,0.1000001,0.7624804,0.04256465,0.5162583,0.8537334,-0.05296618
1715237578205,1.091436,0.1000004,0.762403,0.04255324,0.5162733,0.8537238,-0.052982
1715237578212,1.091376,0.0999999,0.7623227,0.04254446,0.5162913,0.8537124,-0.05300018
1715237578220,1.091313,0.1,0.7622367,0.04253562,0.5163096,0.8537005,-0.05301915
1715237578228,1.091247,0.1,0.7621472,0.04252699,0.5163273,0.8536889,-0.05303803
1715237578236,1.091183,0.1000001,0.7620609,0.04251956,0.5163454,0.8536772,-0.05305608
1715237578244,1.091116,0.1000003,0.7619689,0.04251635,0.5163754,0.8536581,-0.05307542
1715237578251,1.091052,0.1,0.7618804,0.04251393,0.5164028,0.8536407,-0.05309343
1715237578262,1.090995,0.1000001,0.7618021,0.04251234,0.5164263,0.8536255,-0.05310895
1715237578270,1.090899,0.1000004,0.7616666,0.04251131,0.5164667,0.8535993,-0.05313481
1715237578276,1.090829,0.1000004,0.7615675,0.04251432,0.5165032,0.8535759,-0.05315372
1715237578283,1.090773,0.1000003,0.7614866,0.04251727,0.5165319,0.8535574,-0.05316873
1715237578291,1.090718,0.1000001,0.7614059,0.04252078,0.5165595,0.8535398,-0.05318319
1715237578299,1.090651,0.1000001,0.7613071,0.04252589,0.5165921,0.8535187,-0.05320035
1715237578308,1.090588,0.1,0.7612143,0.04253227,0.5166222,0.8534991,-0.05321681
1715237578315,1.09052,0.1000001,0.7611136,0.04254019,0.5166544,0.8534783,-0.05323465
1715237578324,1.090453,0.1000001,0.7610136,0.04254919,0.5166852,0.853458,-0.05325177
1715237578331,1.090378,0.1000003,0.760902,0.04256019,0.5167182,0.8534364,-0.05327048
1715237578339,1.090312,0.1000001,0.7608057,0.0425708,0.5167457,0.8534181,-0.05328714
1715237578348,1.090245,0.1000003,0.7607084,0.04258233,0.5167726,0.8534,-0.05330408
1715237578356,1.090175,0.0999999,0.7606065,0.04259568,0.5167996,0.8533819,-0.05332149
1715237578364,1.090095,0.1000004,0.7604918,0.04261189,0.516829,0.8533621,-0.05334077
1715237578374,1.090032,0.0999999,0.7604022,0.04262516,0.5168502,0.8533479,-0.05335613
1715237578383,1.089943,0.1,0.760277,0.0426444,0.5168778,0.8533287,-0.05337802
1715237578391,1.089867,0.09999955,0.7601712,0.04266246,0.5169001,0.8533133,-0.05339641
1715237578399,1.089795,0.0999999,0.7600713,0.0426809,0.5169196,0.8532994,-0.05341362
1715237578408,1.089723,0.0999999,0.7599714,0.04270032,0.5169402,0.853285,-0.05342927
1715237578416,1.089646,0.0999999,0.7598659,0.04272164,0.5169623,0.8532695,-0.05344518
1715237578424,1.089572,0.1,0.759767,0.04274252,0.5169823,0.8532552,-0.05346028
1715237578432,1.089504,0.0999999,0.7596754,0.04276267,0.5170006,0.8532424,-0.05347455
1715237578440,1.089434,0.09999979,0.7595816,0.04278422,0.5170177,0.8532305,-0.05348354
1715237578448,1.089364,0.1000004,0.7594891,0.04280638,0.5170332,0.8532194,-0.05348937
1715237578456,1.089298,0.0999999,0.759403,0.04282773,0.5170476,0.8532094,-0.053495
1715237578464,1.08923,0.1000001,0.7593145,0.04285075,0.5170615,0.8531991,-0.053501
1715237578472,1.089163,0.1000003,0.7592292,0.04287366,0.5170686,0.8531938,-0.0535017
1715237578479,1.089096,0.0999999,0.7591434,0.04289741,0.5170658,0.853195,-0.05349441
1715237578487,1.08903,0.1000001,0.7590624,0.04292089,0.5170622,0.8531963,-0.05348768
1715237578495,1.088964,0.1000001,0.7589814,0.04294529,0.5170581,0.8531978,-0.05348112
1715237578503,1.088895,0.1000003,0.7588984,0.04297118,0.517049,0.8532026,-0.05347186
1715237578511,1.088828,0.1000005,0.7588217,0.04299484,0.5170237,0.8532178,-0.05345374
1715237578519,1.088762,0.0999999,0.7587461,0.04301939,0.5169978,0.8532336,-0.05343601
1715237578528,1.088694,0.1000001,0.758671,0.04304489,0.5169709,0.8532498,-0.05341823
1715237578536,1.088625,0.1000001,0.758597,0.04307105,0.5169428,0.8532665,-0.05339997
1715237578544,1.088552,0.1000001,0.7585202,0.04309416,0.5169141,0.8532841,-0.05337498
1715237578553,1.088489,0.1000006,0.7584544,0.04311453,0.516889,0.8532997,-0.05335398
1715237578561,1.088416,0.0999999,0.7583762,0.04313927,0.516859,0.8533183,-0.05332982
1715237578569,1.088348,0.1,0.7583045,0.04316214,0.5168317,0.8533348,-0.05330806
1715237578577,1.088276,0.0999999,0.758229,0.04317965,0.5168187,0.8533435,-0.05328269
1715237578585,1.088213,0.1000005,0.7581625,0.04319572,0.5168066,0.8533514,-0.05326103
1715237578593,1.088144,0.1000001,0.7580898,0.04321387,0.5167928,0.8533602,-0.05323792
1715237578601,1.088077,0.1000001,0.7580196,0.04323196,0.5167791,0.8533691,-0.05321645
1715237578610,1.088012,0.1000001,0.7579523,0.0432423,0.5167767,0.8533712,-0.05319471
1715237578620,1.087936,0.1000004,0.7578735,0.04325455,0.5167743,0.8533735,-0.05316999
1715237578629,1.087849,0.1000001,0.7577852,0.04326931,0.5167708,0.8533766,-0.05314346
1715237578639,1.087769,0.1000001,0.7577031,0.04328149,0.5167701,0.8533782,-0.0531189
1715237578654,1.08768,0.1000003,0.7576139,0.043288,0.5167797,0.8533736,-0.05309016
1715237578669,1.087551,0.1000003,0.7574847,0.04329948,0.5167917,0.853368,-0.05305091
1715237578679,1.087441,0.1000001,0.7573751,0.04330172,0.5168105,0.853359,-0.05301563
1715237578691,1.087345,0.1000001,0.7572801,0.0432993,0.5168317,0.8533482,-0.05298406
1715237578704,1.087251,0.1000003,0.7571883,0.04329813,0.5168512,0.8533381,-0.05295524
1715237578716,1.087151,0.1000001,0.75709,0.04328471,0.516882,0.8533223,-0.0529197
1715237578729,1.08705,0.1000001,0.7569914,0.04326816,0.5169151,0.8533053,-0.05288406
1715237578740,1.086951,0.1000001,0.7568961,0.043252,0.5169479,0.8532884,-0.0528511
1715237578752,1.086866,0.1000004,0.7568125,0.04322335,0.516986,0.8532687,-0.05281636
1715237578762,1.086773,0.09999979,0.7567215,0.04319332,0.517027,0.8532478,-0.05278081
1715237578773,1.086704,0.1000004,0.7566546,0.0431703,0.5170574,0.8532324,-0.05275543
1715237578783,1.08662,0.1000004,0.7565753,0.04312733,0.5170993,0.8532114,-0.05271938
1715237578793,1.086553,0.1000001,0.7565126,0.04309357,0.5171325,0.8531944,-0.05269228
1715237578804,1.086473,0.0999999,0.7564393,0.04305468,0.5171707,0.8531751,-0.05266232
1715237578815,1.086406,0.1000004,0.7563806,0.04300788,0.5172036,0.8531591,-0.05263261
1715237578827,1.086321,0.1000004,0.7563096,0.04295129,0.5172437,0.85314,-0.05259856
1715237578837,1.086244,0.1,0.7562459,0.04290019,0.5172799,0.8531224,-0.05256979
1715237578846,1.086165,0.0999999,0.7561834,0.04284131,0.5173149,0.8531061,-0.0525394
1715237578855,1.086106,0.0999999,0.756135,0.04279659,0.5173413,0.8530937,-0.05251765
1715237578865,1.086037,0.1000003,0.7560784,0.04274581,0.5173712,0.8530793,-0.05249469
1715237578875,1.085971,0.1000003,0.7560236,0.04270323,0.5173989,0.8530657,-0.05247436
1715237578884,1.085905,0.1000001,0.7559662,0.0426654,0.5174267,0.853052,-0.05245527
1715237578894,1.085842,0.1000004,0.7559111,0.04263014,0.517453,0.853039,-0.05243914
1715237578903,1.085771,0.1000001,0.7558491,0.04259253,0.5174818,0.8530243,-0.05242361
1715237578912,1.085715,0.1000001,0.7557963,0.04258301,0.5175066,0.8530104,-0.0524145
1715237578923,1.085652,0.1000001,0.7557356,0.04257303,0.5175343,0.8529946,-0.05240646
1715237578929,1.08558,0.0999999,0.7556681,0.04256297,0.5175647,0.852977,-0.05240011
1715237578937,1.085533,0.1000001,0.7556224,0.04256212,0.5175855,0.8529643,-0.05239847
1715237578947,1.085481,0.1,0.7555681,0.04257403,0.5176122,0.8529476,-0.05239957
1715237578954,1.085422,0.1000001,0.7555081,0.04258774,0.5176424,0.8529286,-0.05240092
1715237578962,1.08537,0.1000003,0.7554554,0.04260005,0.5176697,0.8529111,-0.05240249
1715237578970,1.085321,0.0999999,0.7554061,0.0426121,0.5176972,0.8528939,-0.05240367
1715237578982,1.085267,0.1,0.7553501,0.04262687,0.517733,0.8528714,-0.05240142
1715237578991,1.085196,0.09999967,0.7552771,0.04264682,0.5177819,0.8528413,-0.05239927
1715237578997,1.085136,0.1000004,0.7552165,0.04266398,0.5178241,0.8528146,-0.05239793
1715237579005,1.085093,0.0999999,0.7551744,0.04266832,0.5178545,0.8527963,-0.05239144
1715237579013,1.085052,0.0999999,0.7551342,0.04266779,0.5178846,0.8527787,-0.05238206
1715237579020,1.085006,0.1000003,0.7550898,0.04266734,0.5179189,0.8527585,-0.05237186
1715237579027,1.084964,0.1000001,0.75505,0.04266725,0.5179509,0.8527397,-0.05236281
1715237579034,1.084921,0.0999999,0.75501,0.04266743,0.5179846,0.8527196,-0.05235389
1715237579042,1.08488,0.1000001,0.7549746,0.04264725,0.5180111,0.8527054,-0.05233793
1715237579051,1.084839,0.1000001,0.7549392,0.04262783,0.5180394,0.8526904,-0.05232189
1715237579058,1.084789,0.0999999,0.754897,0.04260538,0.5180758,0.8526704,-0.0523023
1715237579067,1.084749,0.09999967,0.7548643,0.04258864,0.518106,0.8526538,-0.05228694
1715237579076,1.084704,0.1000001,0.7548283,0.04256056,0.5181356,0.8526384,-0.0522713
1715237579084,1.084655,0.1000001,0.7547899,0.0425256,0.5181666,0.8526223,-0.05225503
1715237579092,1.084616,0.1000001,0.7547603,0.04249847,0.5181931,0.8526081,-0.05224223
1715237579099,1.08457,0.1000005,0.7547272,0.04246825,0.5182258,0.8525909,-0.05222751
1715237579109,1.084535,0.1000001,0.7547008,0.04244506,0.5182413,0.852583,-0.05221809
1715237579116,1.084492,0.1000001,0.7546698,0.04241759,0.5182591,0.8525742,-0.0522075
1715237579125,1.084455,0.1000001,0.7546449,0.04239509,0.5182763,0.8525653,-0.05219918
1715237579132,1.084416,0.1000001,0.75462,0.04237238,0.5182958,0.8525552,-0.05219088
1715237579141,1.084383,0.1000003,0.7545981,0.04235806,0.5182977,0.8525552,-0.05218344
1715237579148,1.084348,0.1,0.7545761,0.04234531,0.5182937,0.8525588,-0.05217513
1715237579156,1.084316,0.1000004,0.7545587,0.04233468,0.5182916,0.852561,-0.05216824
1715237579163,1.084284,0.0999999,0.7545434,0.0423245,0.5182911,0.8525624,-0.05216173
1715237579171,1.084255,0.1000004,0.7545304,0.04231676,0.5182809,0.8525694,-0.05215538
1715237579178,1.084224,0.1000005,0.7545181,0.04231088,0.5182542,0.8525862,-0.05214783
1715237579187,1.084199,0.1000001,0.7545096,0.04230651,0.5182333,0.8525997,-0.05214201
1715237579194,1.08417,0.1000001,0.7545018,0.04230179,0.5182103,0.8526143,-0.05213544
1715237579202,1.084143,0.1000004,0.7544966,0.04229781,0.5181874,0.8526285,-0.05213035
1715237579210,1.084119,0.1000004,0.7544926,0.04229374,0.5181462,0.8526539,-0.05212962
1715237579217,1.084095,0.1000001,0.7544907,0.04228996,0.5181067,0.8526778,-0.05212919
1715237579225,1.084072,0.1000004,0.7544906,0.04228659,0.5180689,0.8527012,-0.05212909
1715237579233,1.084049,0.1000001,0.7544921,0.04228355,0.5180342,0.8527225,-0.05212927
1715237579241,1.084029,0.1000001,0.7544953,0.04227937,0.5179861,0.8527516,-0.05213452
1715237579248,1.084011,0.1000003,0.7545,0.04227509,0.5179369,0.8527811,-0.05214122
1715237579256,1.083992,0.1000001,0.754506,0.04227104,0.5178901,0.8528094,-0.05214787
1715237579264,1.083973,0.1000001,0.7545138,0.04226706,0.5178435,0.8528373,-0.05215482
1715237579272,1.083956,0.0999999,0.7545229,0.04226342,0.517795,0.8528666,-0.0521629
1715237579281,1.083941,0.1000001,0.7545338,0.04225993,0.5177408,0.8528991,-0.05217249
1715237579289,1.083925,0.1,0.7545465,0.04225631,0.5176876,0.8529309,-0.05218231
1715237579296,1.08391,0.0999999,0.7545606,0.04225278,0.5176357,0.8529621,-0.05219225
1715237579304,1.083898,0.1000001,0.7545737,0.04225007,0.5175924,0.8529878,-0.05220049
1715237579313,1.083887,0.1000001,0.7545896,0.04224861,0.5175471,0.853015,-0.05220896
1715237579321,1.083875,0.1000001,0.7546097,0.04224637,0.5174949,0.8530464,-0.05221896
1715237579329,1.083866,0.1000005,0.7546254,0.04224453,0.5174577,0.8530682,-0.05222623
1715237579336,1.083856,0.1000005,0.754645,0.0422423,0.517417,0.8530925,-0.05223484
1715237579345,1.08385,0.0999999,0.7546648,0.04224072,0.5173861,0.8531108,-0.05224304
1715237579356,1.083844,0.1000001,0.7546866,0.04223866,0.517355,0.8531293,-0.05225156
1715237579365,1.083836,0.1000001,0.7547175,0.04223498,0.5173154,0.853153,-0.0522628
1715237579373,1.083832,0.1000001,0.7547394,0.04223192,0.5172963,0.8531641,-0.05227083
1715237579381,1.083831,0.1000001,0.7547641,0.04222805,0.5172846,0.8531709,-0.05227973
1715237579391,1.08383,0.1000004,0.7547895,0.04222347,0.5172741,0.8531768,-0.05228853
1715237579399,1.083829,0.1000004,0.7548187,0.04221728,0.5172637,0.8531832,-0.052298
1715237579410,1.083832,0.1000003,0.7548437,0.04221543,0.5172625,0.8531832,-0.05230592
1715237579422,1.083837,0.1000003,0.7548813,0.04221501,0.5172686,0.853179,-0.05231664
1715237579430,1.083844,0.0999999,0.754925,0.04221259,0.5172765,0.8531737,-0.05232673
1715237579439,1.08385,0.1000001,0.7549571,0.04221471,0.517285,0.8531681,-0.05233304
1715237579446,1.08386,0.09999967,0.7549922,0.04222611,0.5172983,0.8531592,-0.05233799
1715237579456,1.083869,0.0999999,0.7550281,0.04223576,0.5173122,0.85315,-0.05234238
1715237579465,1.08388,0.0999999,0.7550699,0.04224517,0.5173282,0.8531396,-0.05234658
1715237579474,1.083893,0.1000001,0.7551096,0.04225995,0.5173432,0.8531296,-0.05234861
1715237579485,1.083912,0.1000001,0.7551595,0.04228735,0.5173611,0.8531175,-0.05234824
1715237579495,1.083931,0.0999999,0.755211,0.04231195,0.5173797,0.8531049,-0.05234699
1715237579505,1.083951,0.1000004,0.7552686,0.04233839,0.5173995,0.8530917,-0.05234515
1715237579514,1.083976,0.1000001,0.755321,0.0423735,0.5174116,0.8530827,-0.0523451
1715237579523,1.083999,0.1000004,0.7553706,0.04240366,0.5174236,0.8530738,-0.05234433
1715237579531,1.084021,0.1000004,0.7554228,0.04243219,0.5174361,0.853065,-0.05234277
1715237579539,1.084047,0.1000004,0.7554758,0.0424619,0.5174481,0.8530561,-0.05234312
1715237579547,1.084075,0.0999999,0.755527,0.04249126,0.5174585,0.8530483,-0.05234551
1715237579556,1.084098,0.1000004,0.7555712,0.04251453,0.5174681,0.8530412,-0.05234709
1715237579563,1.084128,0.1000001,0.7556312,0.04254315,0.5174811,0.853032,-0.0523481
1715237579571,1.084151,0.1000001,0.7556741,0.04256121,0.5174908,0.8530248,-0.05234922
1715237579579,1.084186,0.1000004,0.7557325,0.04258223,0.5175058,0.8530146,-0.05235245
1715237579588,1.084219,0.1000004,0.7557887,0.04259995,0.51752,0.8530048,-0.0523546
1715237579596,1.084253,0.0999999,0.7558494,0.04261666,0.5175362,0.8529943,-0.05235619
1715237579605,1.084289,0.1000001,0.75591,0.04262979,0.5175532,0.8529831,-0.05235672
1715237579611,1.084329,0.1000003,0.7559727,0.04263829,0.5175731,0.8529707,-0.05235662
1715237579619,1.084366,0.1,0.7560308,0.04264407,0.5175915,0.8529593,-0.05235552
1715237579627,1.084404,0.1000001,0.7560928,0.04264813,0.5176116,0.8529471,-0.05235354
1715237579635,1.084438,0.1000001,0.7561474,0.04264986,0.5176292,0.8529364,-0.05235103
1715237579644,1.084486,0.0999999,0.7562175,0.04264895,0.5176497,0.8529243,-0.05234828
1715237579652,1.08453,0.1000001,0.7562843,0.04264565,0.5176691,0.8529129,-0.05234468
1715237579661,1.084578,0.1000001,0.7563573,0.04263929,0.5176905,0.8529005,-0.05233964
1715237579669,1.084627,0.0999999,0.7564307,0.04263077,0.5177112,0.8528887,-0.05233368
1715237579676,1.084672,0.1000001,0.7564976,0.04262485,0.5177225,0.8528825,-0.05232973
1715237579684,1.084712,0.1,0.7565572,0.04261765,0.5177324,0.852877,-0.05232542
1715237579691,1.084755,0.1000001,0.7566215,0.04260765,0.5177435,0.8528712,-0.05231979
1715237579700,1.084796,0.1000001,0.7566829,0.04259621,0.517754,0.8528655,-0.05231357
1715237579709,1.084851,0.1,0.7567671,0.04258256,0.5177587,0.8528638,-0.05230552
1715237579716,1.084904,0.1000001,0.7568499,0.04256788,0.5177595,0.8528649,-0.05229681
1715237579724,1.08494,0.1000004,0.7569055,0.04255576,0.5177602,0.8528655,-0.05229011
1715237579732,1.084988,0.1000001,0.7569801,0.0425371,0.5177613,0.8528663,-0.05227988
1715237579740,1.084997,0.1000001,0.757007,0.04252786,0.5177616,0.8528668,-0.05227539
1715237579747,1.084993,0.1000005,0.7570183,0.04252141,0.5177614,0.8528672,-0.05227235
1715237579755,1.08499,0.1,0.7570269,0.04251582,0.5177609,0.8528683,-0.0522695
1715237579763,1.084985,0.1000004,0.7570374,0.04250808,0.5177599,0.8528695,-0.05226487
1715237579771,1.08498,0.1000003,0.7570441,0.0425117,0.5177634,0.8528668,-0.0522679
1715237579777,1.084974,0.1000001,0.7570464,0.04253283,0.5177745,0.8528583,-0.05228276
1715237579786,1.084969,0.1000006,0.7570481,0.04254984,0.5177833,0.8528512,-0.05229437
1715237579794,1.084963,0.0999999,0.7570497,0.04257303,0.5177953,0.8528421,-0.05230998
1715237579802,1.084956,0.1000001,0.7570508,0.04259606,0.5178066,0.8528332,-0.05232525
1715237579809,1.084949,0.1000001,0.7570471,0.04263707,0.5178283,0.852816,-0.05235526
1715237579817,1.084942,0.1000001,0.7570434,0.04267573,0.5178484,0.8528001,-0.05238324
1715237579825,1.084934,0.1000001,0.757039,0.0427143,0.5178683,0.8527843,-0.05241103
1715237579832,1.084927,0.0999999,0.7570344,0.04275484,0.5178888,0.8527682,-0.05243991
1715237579839,1.084919,0.1000003,0.7570273,0.04280271,0.5179126,0.8527489,-0.05247596
1715237579847,1.084911,0.1000004,0.7570189,0.04285605,0.5179387,0.852728,-0.05251654
1715237579857,1.084904,0.1000005,0.7570112,0.04290493,0.517962,0.8527092,-0.05255353
1715237579865,1.084893,0.1000001,0.7569988,0.04297951,0.517998,0.8526803,-0.05260993
1715237579872,1.084884,0.1000001,0.7569874,0.04304561,0.518026,0.8526567,-0.05265912
1715237579880,1.084875,0.1000001,0.7569745,0.04311784,0.5180546,0.8526324,-0.05271233
1715237579888,1.084865,0.0999999,0.7569603,0.04319637,0.5180854,0.8526061,-0.05277008
1715237579895,1.084856,0.1000001,0.7569472,0.04327033,0.5181141,0.8525816,-0.05282432
1715237579903,1.084848,0.1000003,0.7569346,0.04334065,0.5181394,0.8525593,-0.0528749
1715237579910,1.084839,0.1000003,0.7569193,0.04342619,0.5181642,0.8525363,-0.0529337
1715237579917,1.084829,0.1000003,0.756904,0.0435113,0.5181884,0.8525136,-0.05299194
1715237579925,1.08482,0.1000004,0.7568893,0.04359412,0.518212,0.8524916,-0.05304847
1715237579931,1.084812,0.1000003,0.7568759,0.0436713,0.5182334,0.8524715,-0.05310098
1715237579938,1.084804,0.09999979,0.7568618,0.04375399,0.5182524,0.8524523,-0.05315473
1715237579946,1.084795,0.0999999,0.7568479,0.04383584,0.5182686,0.8524349,-0.05320647
1715237579954,1.084785,0.1000001,0.7568312,0.04393672,0.5182887,0.8524138,-0.05327001
1715237579962,1.084775,0.0999999,0.7568151,0.04403531,0.5183077,0.852393,-0.05333203
1715237579970,1.084766,0.1,0.7568003,0.04412913,0.5183255,0.8523738,-0.0533907
1715237579977,1.084756,0.0999999,0.7567846,0.04423044,0.518344,0.8523535,-0.05345347
1715237579985,1.084747,0.1000003,0.7567704,0.04432651,0.5183614,0.8523338,-0.05351288
1715237579993,1.084738,0.1000004,0.7567569,0.04441924,0.5183779,0.8523155,-0.05357004
1715237580001,1.084728,0.1000004,0.7567429,0.044521,0.5183956,0.8522957,-0.05363273
1715237580009,1.084719,0.1000001,0.756732,0.04460516,0.5184132,0.852277,-0.05368755
1715237580018,1.084708,0.0999999,0.7567196,0.04470624,0.5184345,0.8522546,-0.05375349
1715237580026,1.084696,0.1000001,0.7567081,0.04480859,0.5184551,0.8522326,-0.05381995
1715237580034,1.084686,0.1000004,0.7566992,0.04489337,0.5184722,0.8522142,-0.05387486
1715237580043,1.084673,0.1000001,0.7566922,0.04497661,0.5184854,0.852198,-0.05393457
1715237580051,1.084661,0.1000004,0.7566869,0.04505352,0.5184972,0.8521832,-0.05398994
1715237580059,1.084648,0.1000003,0.756682,0.04513385,0.5185089,0.8521681,-0.05404774
1715237580068,1.084637,0.1000004,0.7566785,0.04520613,0.5185194,0.8521546,-0.05409967
1715237580076,1.084624,0.1,0.7566781,0.04527152,0.5185187,0.8521486,-0.05414838
1715237580085,1.084612,0.1,0.7566789,0.04533582,0.5185159,0.8521438,-0.05419639
1715237580091,1.084597,0.1000004,0.7566813,0.04540931,0.5185125,0.8521385,-0.05425127
1715237580099,1.084586,0.1000001,0.7566839,0.04546358,0.5185096,0.8521348,-0.05429177
1715237580106,1.084573,0.1000004,0.7566888,0.04553184,0.5184968,0.8521359,-0.05433896
1715237580114,1.084563,0.0999999,0.7566938,0.04558358,0.5184839,0.8521386,-0.05437387
1715237580122,1.084551,0.1000004,0.7567001,0.04564155,0.5184698,0.8521416,-0.05441275
1715237580131,1.08454,0.1000004,0.7567076,0.04570069,0.5184551,0.8521449,-0.05445247
1715237580138,1.084526,0.1000004,0.7567194,0.04577646,0.5184311,0.8521523,-0.05450076
1715237580147,1.084516,0.1000001,0.7567301,0.04583462,0.5184079,0.8521612,-0.05453537
1715237580154,1.084506,0.1000003,0.7567424,0.04589524,0.5183833,0.8521705,-0.05457156
1715237580163,1.084495,0.1000004,0.7567571,0.04596097,0.5183569,0.8521807,-0.05461076
1715237580171,1.084485,0.1000004,0.7567741,0.04602214,0.5183279,0.8521923,-0.05464929
1715237580178,1.084476,0.1000001,0.7567931,0.04607688,0.5182942,0.8522076,-0.05468772
1715237580187,1.08447,0.1000001,0.7568084,0.04612136,0.5182665,0.8522198,-0.05471891
1715237580195,1.084461,0.1000003,0.756827,0.04617488,0.5182335,0.8522345,-0.05475673
1715237580203,1.084454,0.0999999,0.7568485,0.04622813,0.5181953,0.8522525,-0.05479798
1715237580211,1.08445,0.1000001,0.7568679,0.0462559,0.5181612,0.8522697,-0.05482903
1715237580220,1.084445,0.1000004,0.7568916,0.04628975,0.5181201,0.8522905,-0.05486687
1715237580227,1.084441,0.1000001,0.7569138,0.04632166,0.5180815,0.8523098,-0.05490245
1715237580235,1.084438,0.1000001,0.7569338,0.04634929,0.5180475,0.8523269,-0.05493359
1715237580243,1.084439,0.1000001,0.7569609,0.04635501,0.5180048,0.8523509,-0.05495641
1715237580251,1.08444,0.1000004,0.7569882,0.04636112,0.5179617,0.8523753,-0.05497966
1715237580259,1.084441,0.1000005,0.7570153,0.04636738,0.51792,0.8523989,-0.05500274
1715237580267,1.084442,0.1000001,0.7570443,0.04637473,0.5178754,0.852424,-0.05502763
1715237580276,1.084446,0.0999999,0.7570791,0.04635801,0.5178279,0.8524534,-0.0550348
1715237580286,1.084452,0.1000003,0.7571184,0.04633529,0.5177756,0.852486,-0.05503917
1715237580294,1.084459,0.1000004,0.7571616,0.04631154,0.5177191,0.8525214,-0.05504461
1715237580303,1.084464,0.1000003,0.7572006,0.04628966,0.5176687,0.8525527,-0.05504864
1715237580310,1.084472,0.1000003,0.7572432,0.04625279,0.5176179,0.8525863,-0.05503722
1715237580318,1.084479,0.0999999,0.757282,0.04622002,0.5175722,0.8526165,-0.05502743
1715237580327,1.084486,0.0999999,0.7573261,0.04618397,0.5175206,0.8526503,-0.0550172
1715237580335,1.084494,0.1000005,0.7573712,0.04614819,0.5174689,0.8526843,-0.05500743
1715237580343,1.084504,0.1000004,0.7574204,0.04610642,0.5174146,0.8527202,-0.0549964
1715237580351,1.084513,0.1000001,0.7574629,0.04607159,0.5173684,0.8527509,-0.05498771
1715237580357,1.084522,0.1000004,0.7575076,0.04603599,0.5173206,0.8527822,-0.05497928
1715237580364,1.084528,0.1000001,0.7575443,0.04600779,0.5172818,0.8528077,-0.05497292
1715237580371,1.084536,0.1000001,0.7575803,0.04598248,0.5172428,0.8528329,-0.05497048
1715237580378,1.084546,0.1000001,0.7576238,0.04595416,0.5171953,0.8528633,-0.0549711
1715237580385,1.084555,0.1000001,0.7576654,0.04592838,0.5171509,0.8528916,-0.05497196
1715237580392,1.084564,0.1000001,0.7577042,0.04590482,0.5171099,0.8529173,-0.05497351
1715237580398,1.084573,0.09999967,0.7577468,0.04588011,0.5170661,0.8529453,-0.05497567
1715237580407,1.084585,0.1000004,0.7577884,0.0458582,0.5170204,0.8529744,-0.05497194
1715237580414,1.0846,0.1000001,0.7578392,0.04583307,0.5169647,0.8530098,-0.0549663
1715237580425,1.084616,0.1000001,0.7578902,0.0458089,0.5169103,0.8530443,-0.0549617
1715237580431,1.084634,0.1,0.7579519,0.04578128,0.5168453,0.8530856,-0.05495717
1715237580438,1.08465,0.1000001,0.7579961,0.04576178,0.5167971,0.8531169,-0.05494335
1715237580446,1.08467,0.1000001,0.7580487,0.04573884,0.5167387,0.8531549,-0.05491997
1715237580455,1.084692,0.1000004,0.7581042,0.04571597,0.5166783,0.8531941,-0.05489634
1715237580461,1.084717,0.1,0.7581726,0.04568934,0.516606,0.853241,-0.05486899
