1714910124929,1.203772,1.43624,1.552293,0.2769646,-0.1078454,0.08753826,0.9507876
1714910124943,1.207524,1.438646,1.553117,0.2653428,-0.1001164,0.0810414,0.9555115
1714910124956,1.212029,1.440786,1.552631,0.2573157,-0.09136798,0.07593026,0.958997
1714910124970,1.21637,1.442068,1.552621,0.2526133,-0.08134574,0.07090978,0.9615307
1714910124985,1.220446,1.444047,1.552652,0.2480698,-0.07180344,0.065437,0.9638587
1714910124998,1.224361,1.446452,1.553081,0.2418519,-0.06302239,0.06048205,0.9663735
1714910125013,1.228617,1.448753,1.553228,0.2356795,-0.05403835,0.05586361,0.9687179
1714910125027,1.233277,1.450222,1.552893,0.2311065,-0.04506195,0.05277912,0.9704502
1714910125041,1.237897,1.451207,1.552282,0.2289313,-0.03624851,0.0502529,0.9714686
1714910125055,1.242357,1.451742,1.551486,0.2299665,-0.0273525,0.04800636,0.9716289
1714910125069,1.246896,1.452289,1.550537,0.2323685,-0.01916666,0.04574512,0.9713624
1714910125083,1.251283,1.452911,1.549787,0.2341193,-0.01116708,0.04427579,0.971135
1714910125096,1.255446,1.453885,1.549239,0.2350838,-0.004006388,0.04232519,0.9710449
1714910125110,1.259388,1.454854,1.548856,0.2338339,0.002905195,0.04023656,0.9714393
1714910125124,1.263484,1.456272,1.548413,0.2323849,0.008742977,0.03863864,0.9718168
1714910125138,1.26721,1.457713,1.547696,0.2309465,0.01386167,0.03751388,0.9721442
1714910125152,1.270795,1.459406,1.546774,0.22929,0.01793942,0.03563004,0.9725404
1714910125166,1.274344,1.460278,1.54588,0.2248595,0.02130632,0.03351381,0.9735816
1714910125180,1.27801,1.461648,1.545124,0.2220365,0.0248243,0.03046002,0.9742463
1714910125194,1.281816,1.46297,1.544233,0.2194277,0.02784778,0.02839294,0.9748179
1714910125208,1.285627,1.463976,1.543332,0.2156908,0.03008103,0.0278182,0.9756018
1714910125221,1.289271,1.465314,1.542337,0.2134701,0.03117959,0.02681566,0.9760837
1714910125236,1.292747,1.466403,1.541295,0.2114306,0.03189705,0.0258828,0.9765295
1714910125250,1.296211,1.467723,1.540038,0.2094089,0.03064757,0.02581992,0.9770067
1714910125263,1.299477,1.469111,1.539185,0.2067842,0.02920206,0.0252211,0.9776254
1714910125277,1.302757,1.470868,1.538476,0.2035604,0.02746935,0.0228719,0.9784096
1714910125292,1.306163,1.472561,1.537712,0.1984224,0.02596794,0.01986651,0.9795711
1714910125306,1.309386,1.474692,1.537116,0.1937578,0.02422621,0.01741195,0.9805956
1714910125319,1.31237,1.476739,1.536371,0.1886058,0.02067547,0.01622178,0.9817012
1714910125333,1.315131,1.478914,1.535737,0.1832652,0.01547033,0.0146648,0.9828324
1714910125346,1.318003,1.481074,1.535073,0.1768194,0.009962048,0.0120838,0.9841188
1714910125361,1.321055,1.483567,1.53469,0.1718,0.004810751,0.00964435,0.9850729
1714910125374,1.32425,1.485866,1.53432,0.1652139,-0.0008638168,0.007615356,0.986228
1714910125389,1.327378,1.487994,1.53391,0.1564822,-0.007027009,0.005720778,0.9876393
1714910125403,1.330351,1.490119,1.533391,0.14702,-0.01380929,0.003906304,0.9890295
1714910125416,1.333138,1.491401,1.53286,0.1363241,-0.01947012,-0.001113702,0.9904723
1714910125430,1.33593,1.492472,1.5323,0.1259627,-0.02411835,-0.007532247,0.9917132
1714910125444,1.338814,1.492886,1.531529,0.1159065,-0.02923821,-0.01277903,0.9927475
1714910125458,1.341335,1.492768,1.530295,0.1071017,-0.03576746,-0.0157337,0.99348
1714910125472,1.343444,1.492697,1.529203,0.09875642,-0.04230244,-0.01941877,0.9940225
1714910125487,1.345674,1.492086,1.527824,0.08814221,-0.04890068,-0.02516707,0.9945886
1714910125500,1.347931,1.491455,1.526486,0.07832418,-0.05494207,-0.02994923,0.9949622
1714910125514,1.349931,1.490526,1.525275,0.06727273,-0.06116923,-0.03423581,0.9952692
1714910125528,1.351645,1.490243,1.523942,0.05684393,-0.06749754,-0.03838795,0.9953589
1714910125542,1.353417,1.489979,1.522367,0.04671448,-0.0752886,-0.04059282,0.9952395
1714910125556,1.35513,1.489847,1.520406,0.03788972,-0.08456429,-0.04003761,0.9948921
1714910125570,1.356678,1.490146,1.518287,0.03070879,-0.09411567,-0.04150416,0.9942216
1714910125583,1.358236,1.490626,1.516158,0.02380112,-0.1037989,-0.04283101,0.9933906
1714910125598,1.359665,1.490842,1.513559,0.01659353,-0.1133649,-0.04385517,0.9924464
1714910125611,1.360859,1.491533,1.510877,0.00988103,-0.1233598,-0.04611989,0.9912405
1714910125626,1.36172,1.493105,1.508268,0.002393474,-0.1341867,-0.04843703,0.9897687
1714910125638,1.362786,1.495255,1.505634,-0.004486956,-0.1462361,-0.04964103,0.9879932
1714910125653,1.363823,1.497405,1.50281,-0.01057443,-0.1580537,-0.05075022,0.9860688
1714910125667,1.364712,1.500014,1.499691,-0.01539909,-0.170376,-0.05382312,0.9837876
1714910125681,1.365462,1.503199,1.496342,-0.0193922,-0.1836189,-0.05658092,0.9811762
1714910125695,1.365992,1.506199,1.492781,-0.02487192,-0.1973766,-0.06031809,0.9781542
1714910125708,1.366471,1.509378,1.488865,-0.02953156,-0.211409,-0.06514677,0.9747769
1714910125723,1.367004,1.512244,1.484925,-0.03401674,-0.2254864,-0.07045846,0.9710996
1714910125736,1.367399,1.515017,1.480706,-0.03780636,-0.2393538,-0.0760595,0.9672102
1714910125750,1.367668,1.517642,1.476382,-0.04130606,-0.253316,-0.08173444,0.9630392
1714910125765,1.367833,1.519874,1.471952,-0.04423692,-0.2674361,-0.08645239,0.9586694
1714910125778,1.367754,1.522275,1.467688,-0.04710116,-0.2811613,-0.09068693,0.9542042
1714910125793,1.367606,1.52512,1.463528,-0.05128098,-0.2941738,-0.09458637,0.9496765
1714910125806,1.367524,1.5277,1.459384,-0.05793995,-0.3055343,-0.09785742,0.9453654
1714910125820,1.367459,1.529197,1.45538,-0.06584154,-0.3147683,-0.1002685,0.9415583
1714910125834,1.367466,1.530641,1.451371,-0.07197195,-0.3233295,-0.1022192,0.9379922
1714910125848,1.367205,1.531766,1.447606,-0.0773398,-0.3298666,-0.1034428,0.9351504
1714910125862,1.36679,1.533022,1.44397,-0.08018204,-0.335094,-0.1075674,0.9325836
1714910125876,1.366263,1.534307,1.440657,-0.08285405,-0.3391548,-0.1093908,0.930668
1714910125890,1.365932,1.535794,1.437287,-0.08657964,-0.3433066,-0.1107493,0.9286437
1714910125904,1.365439,1.536818,1.434134,-0.09244958,-0.3452688,-0.1132349,0.9270493
1714910125917,1.365077,1.538428,1.430973,-0.09649444,-0.3471243,-0.1148832,0.9257405
1714910125932,1.364487,1.54012,1.427914,-0.1016691,-0.3484794,-0.1158716,0.9245535
1714910125946,1.36374,1.541338,1.424746,-0.1066424,-0.3500178,-0.1171665,0.9232481
1714910125959,1.362871,1.543058,1.421704,-0.1095204,-0.351787,-0.118091,0.9221203
1714910125973,1.362162,1.545154,1.418905,-0.1129859,-0.3535805,-0.1193311,0.9208556
1714910125987,1.361597,1.546626,1.416165,-0.1176492,-0.3540806,-0.121377,0.9198115
1714910126001,1.360839,1.547576,1.413358,-0.1212179,-0.3538295,-0.12385,0.9191148
1714910126015,1.360129,1.548447,1.410519,-0.1239594,-0.3533307,-0.1259205,0.9186596
1714910126029,1.359254,1.549334,1.407653,-0.1277067,-0.3521613,-0.1283622,0.9182574
1714910126043,1.358674,1.550611,1.405083,-0.1319501,-0.3505493,-0.1302568,0.9180074
1714910126057,1.358285,1.551938,1.402671,-0.1360429,-0.3477799,-0.1313447,0.9183083
1714910126070,1.358075,1.552706,1.40032,-0.1393505,-0.3433904,-0.1328814,0.9192426
1714910126085,1.358139,1.552854,1.39806,-0.1417639,-0.3378302,-0.1339502,0.9207774
1714910126098,1.357879,1.552861,1.396189,-0.1430021,-0.3312376,-0.1325063,0.923187
1714910126113,1.357528,1.552649,1.394163,-0.1465241,-0.3251583,-0.1308943,0.925024
1714910126127,1.357243,1.552633,1.391669,-0.1479465,-0.3199293,-0.1299584,0.9267513
1714910126140,1.356657,1.552352,1.389571,-0.1491396,-0.3152375,-0.1291105,0.9282851
1714910126154,1.356133,1.55228,1.38762,-0.1499749,-0.3107729,-0.1276505,0.9298565
1714910126168,1.355602,1.552891,1.385993,-0.1518955,-0.3065233,-0.1251436,0.931295
1714910126183,1.355082,1.553715,1.384614,-0.1558791,-0.3021183,-0.1238241,0.932252
1714910126196,1.3549,1.554143,1.383478,-0.1602854,-0.2979125,-0.1222145,0.9330704
1714910126210,1.35462,1.553673,1.382236,-0.1628643,-0.2940628,-0.1190145,0.9342579
1714910126224,1.354455,1.55318,1.380913,-0.1624378,-0.2914812,-0.1159428,0.9355266
1714910126238,1.354349,1.552926,1.379785,-0.1619071,-0.2883073,-0.1149592,0.9367228
1714910126252,1.354491,1.553046,1.378789,-0.1603353,-0.2848351,-0.114655,0.9380916
1714910126266,1.35452,1.553768,1.378178,-0.1575711,-0.2818501,-0.1129855,0.9396628
1714910126280,1.354502,1.553694,1.37753,-0.1570268,-0.2794254,-0.111186,0.9406921
1714910126294,1.354611,1.55361,1.376897,-0.1547535,-0.2772801,-0.1089847,0.9419604
1714910126307,1.355029,1.55383,1.376601,-0.1528197,-0.2746496,-0.1066478,0.9433133
1714910126322,1.355383,1.55467,1.376577,-0.1525916,-0.2711742,-0.1045801,0.9445864
1714910126336,1.355879,1.555723,1.376848,-0.1568877,-0.2678943,-0.103817,0.9449026
1714910126350,1.356715,1.556763,1.376824,-0.1581247,-0.2651237,-0.1024449,0.9456273
1714910126364,1.357071,1.556481,1.377117,-0.1592333,-0.2628046,-0.1023505,0.9460987
1714910126377,1.357488,1.556193,1.37719,-0.1560192,-0.2614058,-0.100611,0.9472077
1714910126392,1.357958,1.556562,1.377734,-0.1532085,-0.260905,-0.09769355,0.9481096
1714910126406,1.358525,1.557033,1.378297,-0.152887,-0.2596686,-0.09617688,0.9486558
1714910126419,1.359263,1.557469,1.379396,-0.1525218,-0.2587655,-0.09525197,0.9490546
1714910126434,1.36012,1.557946,1.380555,-0.1517037,-0.2571951,-0.09401045,0.9497361
1714910126447,1.361103,1.558291,1.381628,-0.1517627,-0.2552409,-0.09386971,0.9502677
1714910126461,1.362085,1.558603,1.38282,-0.1528508,-0.2536576,-0.09402779,0.9505016
1714910126475,1.362953,1.558849,1.383854,-0.1536272,-0.2525648,-0.09346572,0.9507229
1714910126489,1.364205,1.559027,1.384835,-0.1531221,-0.2524516,-0.09290585,0.9508892
1714910126503,1.365661,1.558798,1.386173,-0.1522388,-0.2507778,-0.09416735,0.9513498
1714910126517,1.367428,1.558905,1.387442,-0.1491538,-0.2488461,-0.09387099,0.9523744
1714910126531,1.36906,1.559252,1.388783,-0.1464029,-0.2466546,-0.08998094,0.9537459
1714910126544,1.370875,1.560122,1.389971,-0.1474554,-0.2451896,-0.08761705,0.9541815
1714910126559,1.372765,1.560668,1.39185,-0.1512442,-0.2434173,-0.08431109,0.95434
1714910126573,1.374878,1.560865,1.393792,-0.1545474,-0.240285,-0.08072557,0.9549145
1714910126586,1.377232,1.560712,1.395778,-0.1563301,-0.2362777,-0.07704423,0.9559278
1714910126600,1.379727,1.56047,1.398017,-0.1581365,-0.2319046,-0.07229123,0.9570722
1714910126615,1.382549,1.559294,1.399988,-0.1559173,-0.2268623,-0.06575505,0.959114
1714910126629,1.385058,1.558424,1.402671,-0.1517344,-0.2216913,-0.05863796,0.9614527
1714910126643,1.387547,1.559396,1.405129,-0.1520709,-0.2168613,-0.05335581,0.9628078
1714910126656,1.390211,1.560589,1.407755,-0.1543127,-0.2133424,-0.04989799,0.9634225
1714910126670,1.39318,1.561742,1.410482,-0.1557391,-0.210528,-0.04817784,0.9638995
1714910126683,1.396174,1.562305,1.413246,-0.1562772,-0.2067286,-0.04826186,0.9646302
1714910126697,1.399049,1.562743,1.415971,-0.1552904,-0.2029037,-0.04825224,0.9656018
1714910126712,1.401967,1.56258,1.418158,-0.1535625,-0.1999435,-0.04663641,0.9665745
1714910126726,1.404791,1.561625,1.420326,-0.1512947,-0.1979722,-0.04396005,0.9674629
1714910126739,1.407948,1.560794,1.422151,-0.1442371,-0.1968481,-0.04080947,0.9689072
1714910126753,1.410954,1.55967,1.424398,-0.1365349,-0.1952742,-0.03773942,0.9704648
1714910126767,1.414324,1.559323,1.426445,-0.128384,-0.1934861,-0.03450548,0.9720546
1714910126782,1.417097,1.558778,1.428565,-0.1248255,-0.1905511,-0.03394287,0.9731171
1714910126795,1.420051,1.55858,1.430367,-0.1173512,-0.188362,-0.03137131,0.9745585
1714910126809,1.422803,1.558529,1.43256,-0.1173172,-0.1856875,-0.02877238,0.9751559
1714910126823,1.425826,1.559254,1.434311,-0.1191386,-0.1835832,-0.0294318,0.9753138
1714910126837,1.428678,1.559429,1.436296,-0.1229008,-0.1808205,-0.03204668,0.9752806
1714910126851,1.431717,1.559482,1.437773,-0.1253364,-0.1774665,-0.03471272,0.9754955
1714910126865,1.434949,1.559404,1.439003,-0.1271571,-0.1735625,-0.03671682,0.9758889
1714910126879,1.438125,1.558991,1.439993,-0.1271659,-0.1694124,-0.03776867,0.9765766
1714910126892,1.440729,1.558593,1.440802,-0.1263322,-0.165436,-0.04095293,0.9772379
1714910126906,1.442742,1.558666,1.441534,-0.1257462,-0.1608214,-0.04657097,0.9778321
1714910126920,1.444798,1.558475,1.442294,-0.1266425,-0.1570912,-0.04882624,0.9782127
1714910126935,1.446498,1.558423,1.442857,-0.1259412,-0.1537305,-0.04760966,0.9788969
1714910126948,1.447997,1.558145,1.443523,-0.1253756,-0.1507671,-0.04647092,0.9794849
1714910126962,1.449578,1.558222,1.444119,-0.1235193,-0.1472335,-0.04363681,0.9803883
1714910126976,1.450781,1.557622,1.444783,-0.1215446,-0.1429996,-0.04062863,0.9813905
1714910126991,1.451931,1.556688,1.445269,-0.1165051,-0.1396445,-0.03693887,0.9826299
1714910127004,1.45257,1.555587,1.445904,-0.1100563,-0.1353246,-0.03371607,0.9840925
1714910127018,1.453364,1.555171,1.446259,-0.1037713,-0.1310974,-0.03124562,0.9854282
1714910127032,1.453981,1.55501,1.446316,-0.09873629,-0.1264179,-0.02964155,0.9866058
1714910127046,1.454622,1.553924,1.445946,-0.09243819,-0.1218602,-0.0290648,0.9878059
1714910127060,1.455372,1.552793,1.445362,-0.08428952,-0.1179785,-0.02446818,0.9891298
1714910127074,1.455919,1.551638,1.444846,-0.07696475,-0.115603,-0.01772302,0.9901506
1714910127087,1.456114,1.551115,1.444056,-0.06989834,-0.1131164,-0.01431039,0.9910167
1714910127102,1.456184,1.550696,1.443142,-0.06413966,-0.1106244,-0.0133075,0.9917012
1714910127115,1.456299,1.549967,1.44237,-0.05954187,-0.1071811,-0.01089375,0.9923953
1714910127129,1.456574,1.549176,1.441485,-0.05360833,-0.1033003,-0.007835164,0.9931736
1714910127143,1.456786,1.54806,1.440979,-0.04661033,-0.09858207,-0.005174316,0.9940233
1714910127157,1.457032,1.546681,1.440401,-0.03822492,-0.09381737,-0.0021908,0.994853
1714910127171,1.457089,1.545337,1.439612,-0.02705089,-0.08839699,-0.000494267,0.9957178
1714910127185,1.457036,1.543938,1.438992,-0.01624096,-0.08244719,0.0003626171,0.9964631
1714910127199,1.456633,1.542131,1.438316,-0.006383856,-0.07700185,0.002074875,0.9970083
1714910127213,1.455894,1.539142,1.437141,0.001637928,-0.07283647,0.004028128,0.9973344
1714910127227,1.455084,1.536223,1.435977,0.01272482,-0.06973939,0.007203714,0.997458
1714910127241,1.454399,1.533989,1.435047,0.0215964,-0.06761147,0.01208625,0.9974048
1714910127255,1.45369,1.533711,1.434141,0.02731,-0.06559869,0.01698998,0.9973276
1714910127268,1.453,1.533575,1.433298,0.03301137,-0.06363715,0.02031754,0.99722
1714910127282,1.452145,1.532825,1.432172,0.03947025,-0.06115549,0.02086077,0.9971294
1714910127296,1.451257,1.53147,1.43056,0.04870996,-0.05859771,0.02019007,0.9968882
1714910127310,1.450025,1.530754,1.429294,0.05693287,-0.05648411,0.01967537,0.9965847
1714910127324,1.448823,1.530254,1.428266,0.06270728,-0.05569059,0.02133303,0.9962486
1714910127338,1.447549,1.529075,1.426698,0.06950441,-0.0555404,0.0227377,0.9957748
1714910127352,1.446215,1.52696,1.425355,0.07594097,-0.05490859,0.02386466,0.9953133
1714910127366,1.445136,1.525278,1.423722,0.08269469,-0.05390035,0.02437427,0.9948177
1714910127379,1.444059,1.524002,1.422425,0.08812481,-0.05293296,0.02592789,0.994364
1714910127394,1.443059,1.522862,1.421115,0.09234019,-0.05240988,0.02728193,0.993973
1714910127408,1.442,1.521144,1.41953,0.09431802,-0.05194322,0.02809519,0.9937891
1714910127422,1.440821,1.519693,1.417722,0.100579,-0.05187582,0.02868407,0.9931616
1714910127435,1.439553,1.518415,1.416167,0.105046,-0.05242831,0.02992322,0.9926335
1714910127449,1.438497,1.518092,1.414691,0.1080002,-0.05351564,0.03014361,0.9922517
1714910127464,1.437493,1.51794,1.413027,0.1119325,-0.05337765,0.02895696,0.9918586
1714910127477,1.436637,1.517625,1.411308,0.11618,-0.0525105,0.02683666,0.991476
1714910127492,1.435725,1.517171,1.409423,0.1209734,-0.05164681,0.02512743,0.9909928
1714910127505,1.434655,1.516154,1.407512,0.1239825,-0.05048906,0.02508374,0.9906816
1714910127519,1.433738,1.51555,1.405449,0.1277721,-0.05046523,0.02636754,0.9901678
1714910127533,1.432662,1.514887,1.403438,0.1312735,-0.05083989,0.02932166,0.9896075
1714910127547,1.43154,1.513752,1.401348,0.1332989,-0.05144455,0.0304835,0.9892703
1714910127561,1.430388,1.513781,1.399312,0.1399066,-0.05141295,0.03076792,0.9883503
1714910127574,1.429411,1.512357,1.396747,0.1404094,-0.05171845,0.02975803,0.9882939
1714910127589,1.428229,1.51102,1.395292,0.1399808,-0.05188937,0.02842626,0.988385
1714910127602,1.427431,1.510812,1.393163,0.1409942,-0.05311406,0.0290542,0.9881576
1714910127616,1.426551,1.509753,1.391332,0.1399562,-0.054626,0.03088903,0.988167
1714910127630,1.425424,1.509825,1.389515,0.1422837,-0.05655088,0.03100379,0.9877227
1714910127645,1.424254,1.509239,1.38799,0.1424275,-0.05840787,0.02929593,0.987646
1714910127657,1.423362,1.508961,1.386263,0.1448947,-0.05992101,0.02727572,0.9872543
1714910127672,1.422516,1.50835,1.384654,0.1461453,-0.06065574,0.0256386,0.987069
1714910127686,1.421774,1.507863,1.38297,0.1483935,-0.0608199,0.02421498,0.9867593
1714910127700,1.420969,1.5073,1.381137,0.1496542,-0.06150922,0.02374182,0.9865376
1714910127714,1.420133,1.506838,1.37908,0.1492797,-0.06220316,0.0238734,0.9865477
1714910127728,1.419345,1.507195,1.378063,0.148,-0.06462185,0.0240947,0.9865797
1714910127741,1.419496,1.508357,1.374948,0.1420773,-0.06346322,0.02030805,0.9876103
1714910127756,1.418184,1.508154,1.374554,0.1389877,-0.0609588,0.01452265,0.9883094
1714910127769,1.417487,1.506301,1.370556,0.1405158,-0.06140393,0.01250895,0.9880933
1714910127784,1.416069,1.505559,1.368668,0.1448331,-0.06345937,0.007806818,0.9873881
1714910127797,1.415367,1.505289,1.367437,0.1407332,-0.06557994,0.002897963,0.987869
1714910127811,1.41481,1.505602,1.364264,0.1444255,-0.06724822,-0.005245355,0.987214
1714910127825,1.41404,1.506284,1.361948,0.1507703,-0.0670998,-0.01364976,0.9861945
1714910127839,1.414121,1.505374,1.360387,0.15652,-0.06707464,-0.02076039,0.9851758
1714910127853,1.414265,1.504764,1.358961,0.1574848,-0.06597329,-0.02467933,0.9850061
1714910127867,1.413441,1.504627,1.357374,0.1557713,-0.06417105,-0.03213279,0.9851826
1714910127881,1.412881,1.50469,1.356095,0.1549924,-0.06343745,-0.03572753,0.9852293
1714910127895,1.411872,1.503277,1.354957,0.1504139,-0.06273384,-0.03861138,0.985875
1714910127908,1.411771,1.505063,1.353423,0.1521475,-0.06217701,-0.0380067,0.9856676
1714910127923,1.411985,1.504633,1.35163,0.1514891,-0.06029943,-0.03642111,0.9859455
1714910127936,1.411853,1.504759,1.350604,0.154668,-0.05622865,-0.03385297,0.985784
1714910127951,1.411933,1.504406,1.349645,0.1528245,-0.0521995,-0.0329829,0.9863225
1714910127964,1.412018,1.504685,1.348564,0.1501507,-0.04704409,-0.02797242,0.987147
1714910127978,1.412429,1.505325,1.3476,0.1501151,-0.0422884,-0.02269594,0.9875029
1714910127992,1.412677,1.505409,1.346571,0.1497303,-0.03702144,-0.01949419,0.9878412
1714910128006,1.413027,1.505406,1.34543,0.1495098,-0.03189323,-0.01708784,0.988098
1714910128019,1.413362,1.505309,1.34449,0.1487886,-0.02711635,-0.01289099,0.9884132
1714910128033,1.41357,1.505084,1.343093,0.1502214,-0.0222271,-0.009647738,0.9883554
1714910128047,1.413637,1.505021,1.342013,0.1515185,-0.01693623,-0.009747096,0.9882613
1714910128062,1.413945,1.505157,1.341334,0.1519451,-0.01249715,-0.01030082,0.9882563
1714910128075,1.414191,1.505759,1.341128,0.1516976,-0.00826103,-0.009397556,0.9883478
1714910128089,1.414361,1.506254,1.341056,0.1492224,-0.00446953,-0.008707351,0.9887552
1714910128103,1.414383,1.506806,1.340563,0.1491427,-0.002747659,-0.007255939,0.9887853
1714910128117,1.414301,1.507257,1.340439,0.1476308,-0.001491327,-0.00822797,0.9890072
1714910128131,1.414232,1.507469,1.340277,0.1460225,-0.001673127,-0.008209118,0.9892459
1714910128146,1.414078,1.507646,1.340034,0.144391,-0.002534911,-0.00742776,0.9894897
1714910128159,1.41404,1.507975,1.33968,0.1442028,-0.003720561,-0.007361323,0.9895138
1714910128173,1.413694,1.508035,1.339461,0.1430786,-0.005181047,-0.007728453,0.9896677
1714910128187,1.413494,1.508457,1.339101,0.1428605,-0.007316078,-0.008252908,0.9896814
1714910128201,1.413319,1.508592,1.338837,0.1419594,-0.008338155,-0.00866279,0.9897995
1714910128214,1.413404,1.509243,1.338552,0.1418518,-0.009619731,-0.007815874,0.9898103
1714910128228,1.413668,1.509265,1.338311,0.140558,-0.009791292,-0.007443667,0.9899961
1714910128242,1.413976,1.509646,1.338279,0.1396777,-0.009391925,-0.007184696,0.9901264
1714910128256,1.414304,1.510131,1.33832,0.1385033,-0.008721249,-0.006727905,0.9903008
1714910128271,1.41461,1.510901,1.33865,0.1372209,-0.007687453,-0.006445174,0.9904897
1714910128285,1.414816,1.511155,1.338937,0.1333984,-0.006885964,-0.006287745,0.9910187
1714910128298,1.41498,1.511614,1.339047,0.1307612,-0.006270296,-0.006630237,0.9913719
1714910128312,1.415102,1.512302,1.339467,0.1271672,-0.005524623,-0.006952483,0.9918416
1714910128326,1.415103,1.513032,1.339772,0.1232646,-0.005502713,-0.005725523,0.9923421
1714910128339,1.41524,1.513597,1.340051,0.1196183,-0.005620667,-0.004660229,0.9927932
1714910128354,1.415247,1.514013,1.340459,0.1158343,-0.005269697,-0.004313387,0.9932452
1714910128368,1.415331,1.516363,1.340707,0.1172423,-0.004759608,-0.003705595,0.9930851
1714910128381,1.415159,1.515489,1.341537,0.1079986,-0.004542721,-0.00327978,0.9941353
1714910128396,1.415367,1.516196,1.341973,0.1031938,-0.005417066,-0.0006744995,0.9946463
1714910128410,1.415546,1.516853,1.342352,0.09804731,-0.00593352,0.001464179,0.995163
1714910128424,1.416012,1.517639,1.342854,0.09420176,-0.005740671,0.004158917,0.9955279
1714910128438,1.415993,1.518253,1.343217,0.09028006,-0.004586414,0.003956874,0.995898
1714910128452,1.416283,1.519028,1.343972,0.08651171,-0.004691788,0.002392862,0.9962369
1714910128466,1.416677,1.519764,1.344636,0.08303161,-0.004070703,0.003658183,0.9965319
1714910128479,1.416971,1.520562,1.345272,0.07978413,-0.003642562,0.002792775,0.9968016
1714910128493,1.417183,1.521547,1.346178,0.07512948,-0.003540264,0.002300734,0.9971648
1714910128507,1.417476,1.52244,1.346867,0.07044854,-0.003572941,0.002390835,0.9975062
1714910128521,1.417647,1.522947,1.347845,0.06519678,-0.003161388,0.001936549,0.9978656
1714910128535,1.417974,1.52369,1.348542,0.06068587,-0.003203771,0.001043611,0.9981512
1714910128549,1.418194,1.524364,1.34944,0.05709952,-0.004057482,0.0009368379,0.9983598
1714910128562,1.418347,1.525021,1.350311,0.05349879,-0.005209368,0.001019231,0.9985538
1714910128577,1.418436,1.525071,1.351024,0.05140822,-0.006926671,-0.0007950962,0.9986534
1714910128591,1.418539,1.524978,1.352101,0.04850518,-0.007473794,-0.002903855,0.9987907
1714910128605,1.418343,1.525386,1.352505,0.0483077,-0.009853669,-0.004299492,0.9987746
1714910128618,1.418139,1.526145,1.353012,0.04895428,-0.01148129,-0.005179489,0.9987216
1714910128633,1.417861,1.525944,1.35355,0.04838157,-0.01296234,-0.006300641,0.9987249
1714910128647,1.41768,1.525994,1.353907,0.04926593,-0.01445208,-0.007685173,0.9986516
1714910128661,1.41754,1.52617,1.3542,0.05003598,-0.01566844,-0.009034301,0.9985837
1714910128674,1.417439,1.526103,1.354148,0.05046549,-0.01633306,-0.01027107,0.9985394
1714910128689,1.417281,1.526144,1.354231,0.05128345,-0.01626978,-0.0112407,0.9984884
1714910128702,1.41716,1.526963,1.354591,0.05324557,-0.01641944,-0.01046205,0.9983917
1714910128716,1.41688,1.52749,1.355191,0.05405279,-0.01680774,-0.009150187,0.9983547
1714910128730,1.416464,1.528032,1.355926,0.0535088,-0.0172428,-0.008015009,0.9983863
1714910128744,1.41608,1.52884,1.35677,0.0519648,-0.01757761,-0.006992437,0.9984698
1714910128758,1.415617,1.529333,1.357535,0.05083008,-0.01778798,-0.005846518,0.9985318
1714910128771,1.415243,1.529436,1.358439,0.04905539,-0.01767593,-0.005153843,0.9986264
1714910128786,1.414897,1.529478,1.359141,0.04896623,-0.01704777,-0.005239637,0.9986412
1714910128799,1.414476,1.529646,1.360031,0.04893934,-0.01678258,-0.005236435,0.998647
1714910128814,1.414067,1.529888,1.360884,0.04901776,-0.01687914,-0.004569111,0.9986448
1714910128827,1.413723,1.530025,1.361637,0.0492553,-0.01737738,-0.004048687,0.9986268
1714910128842,1.413404,1.530089,1.362374,0.04950676,-0.01760209,-0.003722552,0.9986117
1714910128855,1.412999,1.529996,1.363072,0.0490821,-0.01785539,-0.003669516,0.9986284
1714910128869,1.412674,1.530458,1.364088,0.04996366,-0.01812675,-0.002747536,0.9985828
1714910128884,1.412289,1.530887,1.365136,0.04924873,-0.01858726,-0.002095329,0.9986114
1714910128897,1.411801,1.531151,1.366107,0.04947329,-0.01924674,-0.001241674,0.9985892
1714910128911,1.411363,1.531576,1.367255,0.04929464,-0.01963326,-0.0006202598,0.9985911
1714910128924,1.410885,1.531888,1.368401,0.04895066,-0.02007398,-0.0001904362,0.9985995
1714910128938,1.410547,1.532343,1.369664,0.04814143,-0.02038447,0.0005990296,0.9986324
1714910128953,1.41011,1.53276,1.370853,0.04690139,-0.02063936,0.001715784,0.9986848
1714910128967,1.409597,1.533077,1.371949,0.04597348,-0.0213523,0.002511303,0.9987113
1714910128980,1.40913,1.533274,1.372991,0.04517026,-0.02249889,0.003127672,0.9987211
1714910128994,1.40839,1.533864,1.373838,0.04428782,-0.0245969,0.004082871,0.9987077
1714910129008,1.40732,1.534238,1.375013,0.04517356,-0.02785753,0.004540585,0.9985803
1714910129022,1.406731,1.534651,1.376112,0.0437217,-0.0317429,0.00483269,0.9985276
1714910129035,1.405877,1.534768,1.377002,0.0417518,-0.03503618,0.005937256,0.9984959
1714910129049,1.405182,1.534864,1.377798,0.04017371,-0.03838392,0.006667694,0.9984329
1714910129063,1.404712,1.535248,1.37866,0.03875146,-0.04060685,0.0066469,0.9984013
1714910129077,1.404186,1.53569,1.379454,0.0380826,-0.04220919,0.006330818,0.9983627
