Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715591980826,1.043843,1.657309,0.7207962,-0.008826295,-0.601553,0.001482818,-0.7987828
1715591980841,1.044545,1.657196,0.7207252,-0.008720988,-0.6042026,0.00131087,-0.7967819
1715591980854,1.045174,1.657086,0.7207084,-0.009017462,-0.6066911,0.001472156,-0.7948853
1715591980868,1.045753,1.656884,0.7207719,-0.009567701,-0.6090267,0.001857421,-0.7930899
1715591980882,1.046348,1.656693,0.7207932,-0.0104622,-0.6113327,0.002085275,-0.7913018
1715591980897,1.046968,1.65655,0.7206697,-0.01133473,-0.6134718,0.00242532,-0.7896317
1715591980910,1.047624,1.656289,0.7206103,-0.01190136,-0.6155559,0.002769209,-0.7879986
1715591980925,1.048171,1.656132,0.7204964,-0.01257589,-0.6174675,0.003527081,-0.7864881
1715591980938,1.048779,1.655791,0.7204755,-0.01335939,-0.6193398,0.004053193,-0.784999
1715591980952,1.049375,1.65554,0.7205007,-0.01385747,-0.6214668,0.004854111,-0.7833029
1715591980966,1.049945,1.655285,0.7203844,-0.01443955,-0.6235,0.005549321,-0.7816703
1715591980980,1.050517,1.655012,0.720228,-0.01510161,-0.6256552,0.006222481,-0.7799287
1715591980994,1.051063,1.654765,0.720059,-0.01599194,-0.6278358,0.006869318,-0.7781512
1715591981008,1.051548,1.654641,0.7198322,-0.01698544,-0.6297731,0.007786999,-0.7765544
1715591981022,1.052179,1.654391,0.7197403,-0.01790023,-0.6320862,0.008160656,-0.7746483
1715591981035,1.052799,1.654099,0.7195593,-0.0184669,-0.6342654,0.008520237,-0.772848
1715591981049,1.053287,1.65376,0.7192979,-0.01918611,-0.6364409,0.009229498,-0.7710316
1715591981064,1.053738,1.653527,0.7190355,-0.02001775,-0.6388703,0.01031445,-0.7689848
1715591981078,1.054262,1.653277,0.7187246,-0.02077867,-0.6412427,0.01094203,-0.7669787
1715591981091,1.054802,1.653117,0.7184644,-0.02134622,-0.6436491,0.0115076,-0.7649364
1715591981106,1.055272,1.652922,0.7182149,-0.02205967,-0.6457983,0.01176353,-0.7630986
1715591981120,1.055732,1.652723,0.718006,-0.02269344,-0.6480839,0.01239752,-0.7611299
1715591981133,1.056218,1.652486,0.7177945,-0.02339271,-0.6502999,0.01289548,-0.7592078
1715591981147,1.05666,1.652277,0.7175423,-0.02411092,-0.6523488,0.01342593,-0.7574164
1715591981161,1.057087,1.652056,0.7172436,-0.02468962,-0.6542162,0.01370836,-0.7557802
1715591981174,1.057523,1.651914,0.7170213,-0.02524544,-0.6560253,0.014081,-0.7541851
1715591981189,1.057895,1.651817,0.7168128,-0.02589571,-0.6577327,0.01447296,-0.752667
1715591981203,1.058309,1.651691,0.7166066,-0.02643245,-0.6591813,0.01462755,-0.751377
1715591981216,1.058699,1.651531,0.7163814,-0.02716297,-0.6605358,0.01470508,-0.750159
1715591981230,1.059083,1.651364,0.7162411,-0.02769955,-0.6617178,0.01490813,-0.7490928
1715591981245,1.059461,1.651227,0.716083,-0.02825784,-0.6627883,0.01511498,-0.7481208
1715591981259,1.05987,1.651152,0.7159914,-0.02870233,-0.6637817,0.01536135,-0.7472177
1715591981272,1.060277,1.651081,0.7158195,-0.02905492,-0.6647032,0.01548396,-0.7463817
1715591981286,1.060693,1.650953,0.7156448,-0.02935535,-0.6657056,0.01554148,-0.7454748
1715591981301,1.061062,1.650832,0.7154565,-0.02978469,-0.6666113,0.01583829,-0.7446418
1715591981314,1.061449,1.650689,0.7152655,-0.0301043,-0.667448,0.01613441,-0.7438726
1715591981327,1.061813,1.650514,0.7150984,-0.03069868,-0.6682016,0.01648214,-0.7431639
1715591981342,1.062169,1.650337,0.7149948,-0.03130754,-0.6689777,0.01690696,-0.7424304
1715591981356,1.062502,1.650126,0.7148629,-0.03190074,-0.6696264,0.01741927,-0.7418082
1715591981370,1.062883,1.649987,0.7146857,-0.03221973,-0.6701967,0.01787765,-0.7412683
1715591981383,1.063246,1.649855,0.7145519,-0.03263479,-0.6706902,0.01824513,-0.7407947
1715591981398,1.063563,1.64962,0.7143784,-0.03312125,-0.6710368,0.01847636,-0.7404534
1715591981411,1.063851,1.649557,0.7142912,-0.03376814,-0.67151,0.01923005,-0.7399759
1715591981426,1.064154,1.64945,0.7141666,-0.03424335,-0.6718307,0.01968869,-0.7396508
1715591981440,1.064499,1.649316,0.7140553,-0.03429838,-0.6721484,0.02014122,-0.7393473
1715591981453,1.064838,1.649233,0.713975,-0.03442299,-0.6722858,0.02049897,-0.7392068
1715591981468,1.065126,1.64916,0.7138916,-0.03478904,-0.672347,0.02083681,-0.7391245
1715591981482,1.065396,1.649089,0.713804,-0.03521034,-0.6723517,0.02109039,-0.7390931
1715591981495,1.065642,1.648988,0.7136688,-0.0355987,-0.6722185,0.02133909,-0.7391886
1715591981509,1.065915,1.64889,0.7135601,-0.03599007,-0.6721822,0.02176793,-0.7391901
1715591981523,1.066187,1.64882,0.713508,-0.0361495,-0.6720719,0.02215327,-0.7392712
1715591981537,1.066502,1.648746,0.7135116,-0.03626814,-0.6718279,0.02244431,-0.7394783
1715591981550,1.066804,1.648626,0.7134738,-0.03653771,-0.6713749,0.02253687,-0.7398736
1715591981564,1.067062,1.648554,0.7134612,-0.03700595,-0.6708204,0.02284323,-0.7403437
1715591981579,1.06733,1.648457,0.7134907,-0.03724197,-0.6701908,0.02318207,-0.7408915
1715591981592,1.067545,1.648351,0.7134879,-0.03768314,-0.6695031,0.02335258,-0.7414852
1715591981606,1.067764,1.648287,0.7134796,-0.03815796,-0.6687434,0.02375714,-0.7421333
1715591981621,1.068059,1.648208,0.713491,-0.03852079,-0.6680594,0.02408213,-0.7427199
1715591981635,1.068305,1.648133,0.7135397,-0.03891671,-0.6671546,0.02430079,-0.7435051
1715591981648,1.068544,1.648015,0.7136047,-0.0391194,-0.6660565,0.02473556,-0.744464
1715591981663,1.06875,1.647896,0.7136793,-0.03950966,-0.6649438,0.02525082,-0.7454202
1715591981676,1.068953,1.647786,0.7137505,-0.04001566,-0.6638705,0.0255042,-0.7463406
1715591981689,1.069183,1.647684,0.7138685,-0.04037154,-0.6628528,0.02552461,-0.7472247
1715591981705,1.0694,1.647608,0.7139412,-0.04063014,-0.6620718,0.02581269,-0.747893
1715591981718,1.069617,1.647538,0.7139459,-0.04115082,-0.6616782,0.02592406,-0.7482089
1715591981731,1.069814,1.647478,0.7138791,-0.04175387,-0.6612383,0.02594956,-0.7485634
1715591981746,1.070022,1.6474,0.7138066,-0.04217306,-0.6607438,0.02578538,-0.7489821
1715591981760,1.070224,1.647334,0.7137828,-0.04283065,-0.6600376,0.02573399,-0.7495689
1715591981774,1.070441,1.647296,0.713801,-0.04322864,-0.6591384,0.0255898,-0.7503419
1715591981788,1.070651,1.64728,0.7138494,-0.04314917,-0.6583413,0.02561562,-0.751045
1715591981801,1.07085,1.64725,0.7139068,-0.04304015,-0.6576089,0.02583511,-0.7516852
1715591981816,1.070996,1.647234,0.713926,-0.04298848,-0.6567129,0.02612902,-0.7524609
1715591981829,1.071139,1.647218,0.7139573,-0.04320704,-0.6557113,0.02623722,-0.7533176
1715591981843,1.071272,1.647186,0.714066,-0.04338105,-0.6544692,0.02626665,-0.754386
1715591981858,1.071393,1.647187,0.7142824,-0.04389411,-0.6528919,0.02637933,-0.7557179
1715591981871,1.071517,1.647202,0.7145563,-0.04432774,-0.65114,0.02625057,-0.7572072
1715591981885,1.071634,1.647233,0.7148853,-0.04462051,-0.649191,0.02585903,-0.7588751
1715591981899,1.071716,1.647265,0.715251,-0.04497977,-0.6470404,0.02552382,-0.7606997
1715591981913,1.07172,1.647308,0.715811,-0.04515639,-0.6449252,0.02538374,-0.7624881
1715591981927,1.071801,1.647219,0.7162673,-0.04555307,-0.6427255,0.02515175,-0.7643273
1715591981941,1.071839,1.647084,0.7167524,-0.04624745,-0.6401233,0.02493941,-0.7664733
1715591981954,1.071836,1.64703,0.7173501,-0.04697517,-0.6372557,0.02506628,-0.7688109
1715591981969,1.071881,1.64693,0.7180833,-0.0476137,-0.6342633,0.0249674,-0.7712455
1715591981983,1.071837,1.646865,0.7186763,-0.04838902,-0.6310675,0.02488988,-0.7738171
1715591981997,1.071859,1.646666,0.7193174,-0.0488444,-0.6282519,0.02472615,-0.7760814
1715591982010,1.071796,1.64656,0.7198221,-0.04989761,-0.6252735,0.02487847,-0.7784114
1715591982024,1.071782,1.646358,0.720443,-0.0507991,-0.6226033,0.0249007,-0.7804899
1715591982039,1.071783,1.646198,0.7210495,-0.05184242,-0.620078,0.02510432,-0.7824228
1715591982052,1.071801,1.646034,0.7215649,-0.05273362,-0.6175402,0.02517787,-0.7843656
1715591982066,1.071805,1.64591,0.7221849,-0.05399086,-0.6151674,0.02500619,-0.786148
1715591982080,1.071799,1.645831,0.7227879,-0.0552469,-0.6126104,0.02461578,-0.7880675
1715591982094,1.071833,1.64568,0.7233854,-0.05617387,-0.6103068,0.02394757,-0.789808
1715591982107,1.071823,1.645501,0.7238951,-0.05706205,-0.6080112,0.02352749,-0.7915256
1715591982122,1.071752,1.64553,0.7244896,-0.05788689,-0.6057674,0.0234963,-0.7931852
1715591982136,1.071753,1.645471,0.7251918,-0.05846132,-0.6033447,0.0231925,-0.7949966
1715591982149,1.071696,1.645334,0.7258478,-0.0589385,-0.6006854,0.02266175,-0.796988
1715591982163,1.071593,1.645385,0.7264238,-0.05955632,-0.5981662,0.02241846,-0.7988414
1715591982177,1.071544,1.645344,0.7269753,-0.05985828,-0.5957531,0.02184425,-0.8006361
1715591982191,1.071447,1.645363,0.7275662,-0.06027541,-0.5933325,0.02148359,-0.8024101
1715591982205,1.071333,1.645348,0.7281884,-0.06073793,-0.5907564,0.02102152,-0.8042859
1715591982220,1.071228,1.645288,0.7288378,-0.06115731,-0.5880265,0.02053187,-0.806265
1715591982233,1.07108,1.64525,0.7294904,-0.06162743,-0.585009,0.02007589,-0.8084328
1715591982247,1.070978,1.645238,0.7301169,-0.06205718,-0.5821585,0.01964109,-0.8104657
1715591982261,1.070845,1.645188,0.730651,-0.06212493,-0.5795324,0.01954347,-0.8123427
1715591982275,1.070712,1.645066,0.731156,-0.06215675,-0.5771513,0.0193393,-0.8140386
1715591982289,1.070628,1.645069,0.7316778,-0.06268856,-0.5749767,0.01910552,-0.8155409
1715591982303,1.07049,1.645055,0.732091,-0.06314952,-0.572601,0.01890577,-0.8171798
1715591982317,1.070399,1.644985,0.7325172,-0.06376,-0.5704814,0.01869516,-0.8186184
1715591982330,1.070309,1.644868,0.7328209,-0.0643889,-0.5685408,0.01827785,-0.8199277
1715591982345,1.070212,1.644887,0.7330167,-0.06511858,-0.5669426,0.01812318,-0.8209794
1715591982358,1.070172,1.644804,0.7331817,-0.06558029,-0.5661181,0.01788072,-0.8215168
1715591982372,1.070183,1.644735,0.7333006,-0.06598494,-0.5655275,0.01773936,-0.8218942
1715591982387,1.070099,1.644605,0.7336549,-0.06633541,-0.5650484,0.01755977,-0.8221992
1715591982400,1.070131,1.644484,0.7336218,-0.06673635,-0.5649582,0.01753337,-0.8222293
1715591982414,1.070165,1.644402,0.7336075,-0.06712653,-0.5648797,0.01744125,-0.8222535
1715591982428,1.070233,1.644329,0.7335546,-0.06754069,-0.5649469,0.01741664,-0.822174
1715591982441,1.070299,1.644279,0.7335176,-0.06797016,-0.5647305,0.01744701,-0.8222865
1715591982455,1.070329,1.644223,0.733544,-0.06837901,-0.5643268,0.01733208,-0.8225322
1715591982470,1.070342,1.644141,0.7336429,-0.06860441,-0.5636731,0.01707258,-0.8229671
1715591982483,1.070329,1.644061,0.7337896,-0.06900103,-0.5626702,0.01682722,-0.8236248
1715591982497,1.070285,1.644002,0.7339696,-0.06959005,-0.561282,0.01649958,-0.8245287
1715591982511,1.070186,1.643964,0.7342768,-0.07026567,-0.5594785,0.0159953,-0.8257062
1715591982525,1.07003,1.643944,0.7346731,-0.0707849,-0.5570621,0.01542956,-0.8273048
1715591982539,1.069541,1.643949,0.735644,-0.0715038,-0.5539829,0.01478469,-0.82932
1715591982553,1.069146,1.643862,0.7363638,-0.07215074,-0.5502341,0.01430696,-0.8317644
1715591982567,1.068709,1.643855,0.7371505,-0.07298729,-0.5459111,0.01389617,-0.8345423
1715591982581,1.068254,1.643713,0.7381815,-0.07379416,-0.5404748,0.01317838,-0.8380142
1715591982595,1.067552,1.64371,0.7392857,-0.07513903,-0.5341585,0.01284954,-0.8419405
1715591982608,1.066793,1.643677,0.7405025,-0.07623352,-0.5265485,0.01297853,-0.8466207
1715591982623,1.065921,1.643619,0.7419264,-0.07668602,-0.5180483,0.01328987,-0.8518031
1715591982637,1.06484,1.643785,0.7433615,-0.07704114,-0.5090718,0.01396179,-0.8571556
1715591982650,1.063817,1.643818,0.7447547,-0.07697292,-0.4997929,0.01432106,-0.8625991
1715591982665,1.062628,1.644047,0.7461762,-0.07681339,-0.4898157,0.01475238,-0.8683103
1715591982679,1.061402,1.644127,0.7476469,-0.07630377,-0.4793008,0.01502464,-0.8741984
1715591982693,1.060066,1.644328,0.7491457,-0.07578008,-0.4687901,0.01564123,-0.879914
1715591982706,1.058766,1.644645,0.750452,-0.07494724,-0.4583495,0.01621084,-0.8854581
1715591982721,1.057572,1.644927,0.7516917,-0.07348414,-0.4486803,0.01643152,-0.8905146
1715591982734,1.056338,1.645288,0.752691,-0.07254201,-0.4395083,0.01667489,-0.8951492
1715591982748,1.055137,1.645422,0.7538205,-0.07137185,-0.4309586,0.01706451,-0.8993829
1715591982761,1.053958,1.645481,0.7547638,-0.07107066,-0.4223857,0.01699478,-0.9034659
1715591982776,1.052863,1.645592,0.755639,-0.07096536,-0.4142494,0.01731189,-0.9072275
1715591982789,1.051863,1.645811,0.756505,-0.07063955,-0.4067127,0.01776853,-0.9106476
1715591982803,1.05102,1.645872,0.7571952,-0.07045022,-0.4002484,0.01761286,-0.9135249
1715591982818,1.050095,1.645841,0.7578084,-0.07070426,-0.3942536,0.01751257,-0.9161105
1715591982831,1.049185,1.645694,0.7583564,-0.07148039,-0.3887005,0.01754759,-0.9184197
1715591982845,1.048299,1.645605,0.7588982,-0.07233794,-0.3834467,0.01773241,-0.920555
1715591982859,1.047637,1.645524,0.7594904,-0.07304609,-0.378845,0.01744857,-0.9224079
1715591982873,1.04711,1.645577,0.7599208,-0.07340311,-0.3749868,0.01704352,-0.9239624
1715591982887,1.046595,1.645549,0.7602422,-0.07355858,-0.3715363,0.01665549,-0.92535
1715591982901,1.046121,1.645343,0.7605089,-0.07407355,-0.3689395,0.0159274,-0.9263601
1715591982915,1.045631,1.645149,0.7607505,-0.07507166,-0.3665042,0.0155483,-0.9272525
1715591982928,1.045134,1.644935,0.7609208,-0.07624937,-0.3641415,0.01518824,-0.9280928
1715591982942,1.044679,1.644834,0.7609696,-0.07733639,-0.3620775,0.01495528,-0.9288139
1715591982957,1.044311,1.644826,0.7609737,-0.07826823,-0.3607821,0.01449478,-0.9292471
1715591982970,1.044042,1.644774,0.7609581,-0.07878621,-0.359683,0.01423471,-0.9296334
1715591982983,1.043812,1.644666,0.76098,-0.07921986,-0.3588027,0.01398869,-0.9299405
1715591982998,1.04357,1.644566,0.7609448,-0.0798008,-0.3581977,0.01385187,-0.930126
1715591983012,1.043428,1.644496,0.7609656,-0.0802848,-0.3577588,0.01349833,-0.9302585
1715591983025,1.043117,1.644326,0.7610791,-0.08043202,-0.3572822,0.01314897,-0.9304339
1715591983040,1.043057,1.644241,0.7610348,-0.08059017,-0.3571234,0.01282201,-0.9304857
1715591983053,1.042943,1.644214,0.7609467,-0.0808853,-0.356984,0.0125537,-0.9305173
1715591983068,1.042824,1.644196,0.7608621,-0.08116897,-0.3568769,0.01235066,-0.9305364
1715591983082,1.042739,1.644209,0.7607499,-0.08154771,-0.3568855,0.01192059,-0.9305056
1715591983096,1.042702,1.644228,0.7606311,-0.08148315,-0.3570189,0.01134197,-0.9304673
1715591983109,1.04267,1.644239,0.7605269,-0.08140507,-0.357123,0.0108175,-0.9304404
1715591983123,1.04264,1.644283,0.7604131,-0.08143127,-0.3571628,0.01045297,-0.930427
1715591983137,1.042579,1.644363,0.7603135,-0.08147412,-0.3572541,0.01013492,-0.9303917
1715591983151,1.042533,1.644453,0.7602186,-0.0813592,-0.3573749,0.009635332,-0.9303607
1715591983164,1.042485,1.644551,0.7601275,-0.08113415,-0.3574343,0.009297078,-0.930361
1715591983179,1.0425,1.644666,0.7599485,-0.08086685,-0.3576129,0.008974907,-0.9303188
1715591983193,1.042535,1.644772,0.759758,-0.08047009,-0.3577129,0.008694075,-0.9303174
1715591983206,1.04252,1.644844,0.7596548,-0.08022149,-0.3579583,0.008413953,-0.9302471
1715591983220,1.042489,1.644881,0.7595747,-0.08016729,-0.3580107,0.008204449,-0.9302334
1715591983235,1.042437,1.6449,0.7595036,-0.0801732,-0.3580852,0.008058998,-0.9302055
1715591983248,1.042368,1.644909,0.7594533,-0.08027001,-0.3581311,0.007802668,-0.9301817
1715591983262,1.042322,1.644893,0.7594477,-0.08028148,-0.3579859,0.007367176,-0.9302402
1715591983276,1.042241,1.644895,0.7594403,-0.08061579,-0.3579315,0.007229996,-0.9302332
1715591983290,1.042143,1.644906,0.7593952,-0.08070439,-0.3578531,0.007071584,-0.930257
1715591983304,1.04206,1.644942,0.7593462,-0.08045594,-0.357955,0.006732975,-0.9302418
1715591983318,1.041986,1.644987,0.7593122,-0.0800799,-0.3580263,0.00649177,-0.9302485
1715591983331,1.041897,1.645057,0.7592589,-0.08012803,-0.357989,0.006276169,-0.9302602
1715591983345,1.041798,1.645129,0.7591878,-0.08016503,-0.3578994,0.005879044,-0.9302941
1715591983360,1.041688,1.6452,0.7591028,-0.08015782,-0.3578038,0.005618784,-0.9303331
1715591983374,1.041573,1.645232,0.7590202,-0.0801691,-0.3578892,0.005341551,-0.9303009
1715591983388,1.041484,1.645264,0.7589265,-0.07997978,-0.3579451,0.005103598,-0.930297
1715591983402,1.041409,1.645308,0.758839,-0.07968201,-0.3582409,0.0049935,-0.9302093
1715591983416,1.041371,1.645329,0.758809,-0.0795485,-0.3585232,0.004905112,-0.9301124
1715591983429,1.041341,1.645322,0.758779,-0.07949776,-0.3588304,0.004773585,-0.929999
1715591983443,1.041295,1.645305,0.7587135,-0.07952905,-0.3590902,0.004585792,-0.929897
1715591983457,1.04122,1.645319,0.7586043,-0.07949205,-0.3593068,0.004334353,-0.9298176
1715591983471,1.041151,1.645367,0.758504,-0.07930031,-0.3595328,0.004004199,-0.9297482
1715591983485,1.041102,1.645468,0.7584106,-0.07897271,-0.3597306,0.003580741,-0.9297013
1715591983499,1.041138,1.645616,0.7582545,-0.07852683,-0.3599709,0.003128905,-0.9296476
1715591983513,1.041154,1.645737,0.7581135,-0.07808171,-0.3602702,0.0029741,-0.9295697
1715591983527,1.041133,1.645853,0.7579741,-0.07781005,-0.3604682,0.002799509,-0.9295162
1715591983541,1.041075,1.645966,0.7578502,-0.07768763,-0.3605138,0.002337922,-0.9295101
1715591983555,1.041007,1.646088,0.7577432,-0.07739334,-0.3605612,0.001840905,-0.9295174
1715591983569,1.040929,1.6462,0.7576536,-0.07701636,-0.3605225,0.001603276,-0.9295641
1715591983583,1.040866,1.646249,0.7576234,-0.07662681,-0.3604206,0.001417151,-0.9296361
1715591983596,1.040806,1.646305,0.7575716,-0.07639746,-0.3603512,0.001233045,-0.9296822
1715591983611,1.040738,1.646408,0.7574705,-0.07606749,-0.3601404,0.001045075,-0.9297912
1715591983625,1.040655,1.64652,0.7573798,-0.07573079,-0.3598701,0.0007623658,-0.9299235
1715591983639,1.040562,1.646659,0.757294,-0.07545567,-0.3593035,0.00061048,-0.9301651
1715591983653,1.040517,1.646841,0.7571923,-0.07490326,-0.3587786,0.0004512263,-0.9304124
1715591983666,1.040497,1.647036,0.7570619,-0.07444047,-0.3582175,0.0003424499,-0.9306658
1715591983680,1.040459,1.647214,0.7569208,-0.07411151,-0.3574454,0.0003737778,-0.9309888
1715591983694,1.040349,1.647289,0.7568281,-0.07394911,-0.3567647,0.0003446549,-0.9312628
1715591983708,1.040227,1.647339,0.756714,-0.07379315,-0.3558629,0.0003232475,-0.9316201
1715591983722,1.040082,1.647365,0.7566139,-0.07368747,-0.3550791,0.000376224,-0.9319275
1715591983736,1.039972,1.647369,0.7565393,-0.07359251,-0.3542306,0.0004559632,-0.9322578
1715591983750,1.039875,1.647367,0.7564881,-0.07343455,-0.3534213,0.0004626657,-0.9325774
1715591983764,1.039775,1.647399,0.7564075,-0.07324082,-0.3527475,0.0004501492,-0.9328477
1715591983778,1.039672,1.647467,0.7562783,-0.07311881,-0.3520814,0.0004010084,-0.9331089
1715591983792,1.03959,1.647528,0.7561542,-0.07285498,-0.351543,0.0003165264,-0.9333325
1715591983806,1.039519,1.647556,0.7560124,-0.07281471,-0.3512018,0.0002110916,-0.9334642
1715591983819,1.039494,1.647563,0.7557777,-0.07280176,-0.3510502,0.0003013482,-0.9335222
1715591983834,1.039506,1.647548,0.7555291,-0.0729052,-0.3511887,0.0005094493,-0.9334619
1715591983847,1.039543,1.64751,0.7553073,-0.07300717,-0.351637,0.0009000451,-0.9332849
1715591983861,1.039615,1.647426,0.7550701,-0.07325558,-0.3523257,0.00111783,-0.9330053
1715591983875,1.039721,1.647325,0.7548181,-0.0737025,-0.3532524,0.001379495,-0.9326193
1715591983889,1.039857,1.647216,0.754545,-0.07413169,-0.3542687,0.001660094,-0.9321992
1715591983903,1.040099,1.647066,0.7542723,-0.07429304,-0.3558549,0.002031201,-0.9315813
1715591983917,1.040619,1.646883,0.7538228,-0.07453564,-0.3577567,0.002503993,-0.9308321
1715591983931,1.041012,1.646742,0.7533672,-0.07463555,-0.3604302,0.003076387,-0.9297904
1715591983944,1.04152,1.646633,0.7527494,-0.07506979,-0.3636418,0.003705636,-0.9285017
1715591983959,1.042301,1.646441,0.7519388,-0.07591505,-0.369571,0.004026289,-0.9260874
1715591983973,1.04321,1.646197,0.7509928,-0.07682666,-0.3765192,0.004141272,-0.9232084
1715591983987,1.044208,1.645998,0.7499151,-0.07765447,-0.3837558,0.004311271,-0.9201536
1715591984001,1.045278,1.645756,0.748776,-0.07891755,-0.3922122,0.004406055,-0.9164727
1715591984015,1.046603,1.645293,0.7474881,-0.08034702,-0.402058,0.004347064,-0.9120717
1715591984028,1.048015,1.644795,0.7459302,-0.08184472,-0.412306,0.004572712,-0.9073501
1715591984042,1.049426,1.644193,0.7443338,-0.08351542,-0.4240804,0.005205437,-0.9017505
1715591984056,1.05086,1.643748,0.7427511,-0.08560468,-0.4358751,0.006133145,-0.8959058
1715591984070,1.052336,1.643256,0.7411544,-0.08728264,-0.4474072,0.006723353,-0.8900356
1715591984085,1.053815,1.642796,0.739462,-0.08882869,-0.459417,0.007074547,-0.8837395
1715591984099,1.055248,1.642361,0.73774,-0.08980228,-0.471091,0.007828943,-0.8774666
1715591984112,1.056581,1.641898,0.7359262,-0.0913009,-0.4824637,0.008462725,-0.8711035
1715591984126,1.057848,1.641519,0.7340267,-0.09290496,-0.4932417,0.009400452,-0.8648658
1715591984141,1.059169,1.641154,0.7321929,-0.09397484,-0.5038785,0.01014745,-0.8585873
1715591984154,1.060411,1.640878,0.7303931,-0.09472422,-0.5140179,0.01067118,-0.8524665
1715591984168,1.06147,1.640621,0.7287059,-0.09547955,-0.5232689,0.01133032,-0.846726
1715591984182,1.062505,1.640255,0.7272069,-0.0961336,-0.5318038,0.01191406,-0.8413091
1715591984196,1.063429,1.640046,0.7258167,-0.09682006,-0.5392008,0.01249785,-0.8364999
1715591984210,1.064327,1.639849,0.7245194,-0.09708152,-0.5455642,0.01297502,-0.832326
1715591984224,1.06519,1.639623,0.7233327,-0.0971001,-0.551128,0.01373197,-0.828638
1715591984238,1.065995,1.639411,0.7222337,-0.09713323,-0.5564249,0.0143928,-0.8250753
1715591984251,1.066706,1.639267,0.7212369,-0.09713586,-0.5607483,0.01514333,-0.8221294
1715591984266,1.067323,1.639118,0.7202829,-0.09722415,-0.5644381,0.01589182,-0.8195758
1715591984280,1.06795,1.638994,0.7193547,-0.09734662,-0.5676634,0.01652511,-0.8173181
1715591984294,1.068573,1.638848,0.7185216,-0.09715182,-0.570887,0.01714809,-0.8150802
1715591984308,1.06917,1.638737,0.7178017,-0.09695447,-0.5739111,0.0177224,-0.8129648
1715591984322,1.069725,1.638543,0.717059,-0.09691716,-0.5763775,0.0181094,-0.811214
1715591984335,1.070297,1.638375,0.716368,-0.09698594,-0.5785138,0.01817613,-0.8096821
1715591984349,1.07078,1.638363,0.715801,-0.09699189,-0.5802917,0.01865236,-0.8083973
1715591984363,1.071265,1.638332,0.7151522,-0.09698698,-0.5819294,0.01916589,-0.8072078
1715591984377,1.071767,1.638091,0.7146096,-0.09679735,-0.5835961,0.0194657,-0.8060192
1715591984391,1.072216,1.638029,0.7140674,-0.09677614,-0.58522,0.02029823,-0.804823
1715591984405,1.072679,1.637878,0.7135539,-0.09668501,-0.5865316,0.0208521,-0.8038644
1715591984419,1.073114,1.637793,0.7129777,-0.0969512,-0.5876824,0.02141814,-0.8029764
1715591984433,1.07356,1.637739,0.7124583,-0.09707861,-0.5888152,0.02202157,-0.8021144
1715591984447,1.073971,1.637713,0.7119091,-0.09701097,-0.589946,0.02277956,-0.8012701
1715591984461,1.074404,1.637647,0.7114296,-0.09660333,-0.5910337,0.02372932,-0.8004898
1715591984475,1.074821,1.637599,0.7108643,-0.09618711,-0.5920855,0.02474056,-0.7997316
1715591984489,1.075199,1.637557,0.7103565,-0.09581859,-0.5931397,0.02543937,-0.7989724
1715591984503,1.075566,1.637582,0.7098343,-0.09559712,-0.593946,0.02599369,-0.7983819
1715591984517,1.07595,1.637675,0.7093282,-0.095407,-0.5947839,0.02659315,-0.7977609
1715591984530,1.076311,1.637727,0.708822,-0.09512661,-0.5955521,0.02720196,-0.7972006
1715591984544,1.076725,1.637792,0.7083427,-0.09475797,-0.5961697,0.0278576,-0.7967601
1715591984558,1.077094,1.637899,0.7078305,-0.09431796,-0.5966447,0.02838771,-0.7964379
1715591984572,1.077406,1.637965,0.7072886,-0.0939619,-0.5971671,0.0288498,-0.7960718
1715591984586,1.077725,1.638041,0.7067728,-0.09357575,-0.5979428,0.02941547,-0.7955142
1715591984601,1.078016,1.638091,0.7062798,-0.0931037,-0.598814,0.02987459,-0.7948969
1715591984614,1.078331,1.638167,0.7057744,-0.09278595,-0.5997312,0.03039004,-0.7942228
1715591984627,1.078644,1.63817,0.7053223,-0.09225857,-0.6005749,0.03079623,-0.7936307
1715591984642,1.078923,1.638233,0.7048895,-0.0918683,-0.6011992,0.03112771,-0.7931903
1715591984656,1.079195,1.638245,0.7044473,-0.09168127,-0.6016489,0.03122477,-0.7928671
1715591984669,1.07944,1.638248,0.7039895,-0.0916786,-0.6020269,0.03138033,-0.7925743
1715591984683,1.079651,1.638239,0.7035723,-0.09162533,-0.6024103,0.03179174,-0.7922726
1715591984697,1.079832,1.63836,0.7031956,-0.09149102,-0.6027067,0.03219829,-0.7920462
1715591984711,1.080036,1.638433,0.7028611,-0.09143449,-0.6029179,0.03230548,-0.7918878
1715591984725,1.080229,1.638526,0.7025582,-0.09111495,-0.6029989,0.03263179,-0.7918495
1715591984740,1.08047,1.638621,0.7023295,-0.09053748,-0.6029812,0.03315209,-0.7919075
1715591984753,1.080737,1.638716,0.7021537,-0.08982657,-0.602889,0.0334341,-0.7920468
1715591984767,1.081024,1.63877,0.7019897,-0.08905768,-0.6025392,0.03347065,-0.7923982
1715591984781,1.081279,1.638705,0.7018258,-0.08871976,-0.60201,0.03338907,-0.7928417
1715591984795,1.08148,1.638695,0.7016571,-0.08882714,-0.6013063,0.03371503,-0.7933497
