Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715473664419,1.084628,6.019997,11.90468,0.04372251,0.4920374,0.8677157,-0.05529381
1715473664446,1.084583,6.019997,11.90469,0.04404659,0.4936322,0.8667876,-0.05538032
1715473664474,1.084541,6.019997,11.90471,0.04426978,0.4935779,0.8667982,-0.05551531
1715473664502,1.084504,6.019997,11.90475,0.04455752,0.4946609,0.8661613,-0.05558712
1715473664529,1.084473,6.019997,11.90481,0.04474035,0.494294,0.8663533,-0.05571589
1715473664557,1.084447,6.019998,11.90491,0.04491239,0.4938809,0.8665696,-0.05587682
1715473664584,1.084442,6.019997,11.90497,0.0449666,0.493779,0.8666202,-0.05594751
1715473664612,1.084446,6.019997,11.90506,0.0449858,0.4936338,0.8666973,-0.0560184
1715473664640,1.084465,6.019997,11.90518,0.04491407,0.4934641,0.8667967,-0.05603115
1715473664667,1.084489,6.019997,11.90532,0.04480093,0.4932951,0.8669006,-0.05600284
1715473664696,1.084517,6.019997,11.90547,0.04467937,0.4931294,0.8670034,-0.05597205
1715473664724,1.08455,6.019997,11.90563,0.0445621,0.4929562,0.8671088,-0.05595658
1715473664751,1.084594,6.019997,11.90581,0.04445504,0.4927589,0.8672264,-0.05595604
1715473664778,1.084646,6.019997,11.90598,0.04437375,0.492572,0.8673379,-0.05593925
1715473664807,1.084724,6.019997,11.90619,0.04428871,0.4923478,0.8674748,-0.05585685
1715473664835,1.084808,6.019997,11.9064,0.04420516,0.4921179,0.8676162,-0.05575284
1715473664862,1.084899,6.019997,11.90663,0.04411353,0.4919058,0.8677481,-0.05564463
1715473664890,1.084985,6.019997,11.90686,0.04401092,0.4917554,0.8678448,-0.05554761
1715473664918,1.085061,6.019997,11.90708,0.04389996,0.4916767,0.8679006,-0.05545601
1715473664946,1.085139,6.019997,11.90729,0.04379112,0.4916521,0.8679278,-0.05533952
1715473664974,1.085234,6.019998,11.90748,0.04374032,0.4916783,0.867925,-0.05518973
1715473665002,1.08534,6.019997,11.90766,0.04374668,0.491736,0.8679011,-0.05504046
1715473665029,1.085458,6.019997,11.90783,0.04378335,0.4918175,0.8678623,-0.05489793
1715473665057,1.085582,6.019998,11.90799,0.04382813,0.4919219,0.867809,-0.05476919
1715473665085,1.085718,6.019997,11.90815,0.0438701,0.49206,0.8677356,-0.0546565
1715473665112,1.085864,6.019997,11.9083,0.04026455,0.4310898,0.8996023,-0.05706619
1715473665140,1.086008,6.339997,12.50845,0.04044379,0.4341407,0.898135,-0.05692037
1715473665168,1.086159,6.339996,12.50859,0.04063224,0.437764,0.8963767,-0.05675108
1715473665196,1.086313,6.339996,12.50873,0.04059324,0.4379911,0.89627,-0.05671256
1715473665223,1.086527,6.339996,12.50892,0.04134353,0.4519786,0.8893044,-0.05607421
1715473665251,1.086647,6.339996,12.50902,0.04161562,0.4575852,0.8864381,-0.05578346
1715473665278,1.086821,6.339997,12.50915,0.04150357,0.4577825,0.8863476,-0.05568522
1715473665306,1.087009,6.310775,12.45451,0.04219037,0.4716627,0.879055,-0.05492812
1715473665334,1.087187,6.315616,12.46372,0.04218138,0.4743801,0.8776081,-0.05466844
1715473665361,1.087361,6.263395,12.36593,0.0425049,0.4824853,0.873195,-0.05414757
1715473665388,1.0876,6.339997,12.50973,0.04225058,0.4826224,0.8731412,-0.05399342
1715473665417,1.087695,6.310202,12.45393,0.04261623,0.4900985,0.8689759,-0.05355747
1715473665444,1.08787,6.339997,12.50993,0.04254366,0.4921828,0.867812,-0.05337157
1715473665473,1.088055,6.339997,12.51006,0.04240102,0.4934976,0.8670804,-0.0532357
1715473665501,1.088247,6.339997,12.51021,0.04215018,0.4934502,0.867123,-0.05318186
1715473665527,1.088446,6.339997,12.51035,0.0419679,0.494849,0.866343,-0.05304405
1715473665555,1.088753,6.339997,12.51057,0.0412556,0.4907466,0.8686953,-0.05323935
1715473665584,1.088837,6.339997,12.51063,0.04114257,0.4907535,0.8686962,-0.05324884
1715473665611,1.089041,6.339997,12.51077,0.04087982,0.4907707,0.868697,-0.05327793
1715473665638,1.08922,6.339996,12.51088,0.03482094,0.4064888,0.9111423,-0.05808742
1715473665666,1.08942,6.339997,12.51098,0.03415103,0.3998504,0.9140701,-0.05856182
1715473665694,1.089616,6.339997,12.51108,0.03399143,0.3998355,0.9140752,-0.05867753
1715473665722,1.089822,6.339997,12.51116,0.03357433,0.3957642,0.9158401,-0.05899939
1715473665750,1.090033,6.379807,12.47392,0.03208818,0.3762641,0.9240029,-0.06012135
1715473665778,1.09023,6.457404,12.51321,0.0319691,0.3752478,0.92441,-0.06027737
1715473665806,1.090407,6.499996,12.59313,0.03197415,0.3751547,0.9244397,-0.06040155
1715473665834,1.090552,6.422399,12.66592,0.03322595,0.3914719,0.9176523,-0.05966948
1715473665861,1.090686,6.659996,13.11145,0.03340476,0.3919975,0.9174137,-0.05978718
1715473665889,1.090832,6.659997,13.11147,0.03378789,0.39334,0.9168169,-0.05990823
1715473665917,1.090905,6.659997,13.11148,0.03436152,0.3986009,0.9145325,-0.05972665
1715473665944,1.091001,6.659997,13.11147,0.03574408,0.4134563,0.9079038,-0.05905556
1715473665972,1.091093,6.659996,13.11146,0.03645644,0.4184997,0.9055706,-0.05891623
1715473665999,1.091174,6.659997,13.11145,0.03679919,0.4184651,0.9055644,-0.05904199
1715473666028,1.091251,6.659997,13.11143,0.03806331,0.4311412,0.8995847,-0.05844895
1715473666055,1.09134,6.659996,13.11139,0.03895293,0.4368031,0.8968217,-0.05828382
1715473666083,1.091367,6.659996,13.11138,0.03955648,0.4427421,0.893896,-0.05800953
1715473666111,1.091407,6.659997,13.11134,0.0398991,0.4427088,0.8938883,-0.0581475
1715473666139,1.091431,6.659996,13.1113,0.04132386,0.4582829,0.885988,-0.05739987
1715473666167,1.09144,6.659996,13.11126,0.04200867,0.4637031,0.8831415,-0.05723768
1715473666194,1.091434,6.659996,13.11121,0.04246645,0.4666881,0.881548,-0.0572006
1715473666222,1.091415,6.642263,13.07792,0.04289911,0.4700272,0.8797563,-0.05712577
1715473666250,1.09138,6.576537,12.95464,0.04365464,0.4787231,0.875044,-0.05671649
1715473666277,1.091341,6.644881,13.08275,0.04382849,0.4802968,0.8741747,-0.05668598
1715473666305,1.091302,6.659997,13.11107,0.04381131,0.4803102,0.8741666,-0.05670822
1715473666333,1.091261,6.776305,13.32914,0.04288403,0.4681034,0.8807625,-0.05742802
1715473666361,1.091217,6.659996,13.11106,0.04007788,0.4301507,0.8998992,-0.05954846
1715473666388,1.091156,6.659997,13.11107,0.03825704,0.4081443,0.9100952,-0.06067723
1715473666415,1.091133,6.659997,13.11109,0.03811365,0.4081666,0.9100936,-0.06064205
1715473666444,1.091105,6.659996,13.11112,0.03700546,0.3962931,0.9153346,-0.06119586
1715473666472,1.091103,6.659996,13.11116,0.03637771,0.3919643,0.9172142,-0.06131265
1715473666499,1.091118,6.659996,13.11123,0.03445343,0.37037,0.9261531,-0.06228947
1715473666527,1.091145,6.659997,13.1113,0.03407928,0.3704353,0.9261499,-0.06215185
1715473666554,1.091197,6.659996,13.1114,0.03491643,0.3888748,0.918605,-0.06101031
1715473666583,1.091223,6.659997,13.11145,0.0348942,0.391271,0.9176005,-0.060819
1715473666611,1.091282,6.659996,13.11153,0.03456225,0.3912855,0.917613,-0.06073043
1715473666638,1.091371,6.659997,13.11162,0.03462184,0.3962744,0.9154904,-0.06038133
1715473666666,1.091484,6.659997,13.1117,0.03571119,0.4146197,0.9073604,-0.05926549
1715473666694,1.091613,6.659996,13.1118,0.03592693,0.4207446,0.9045545,-0.05886095
1715473666721,1.091752,6.659997,13.11189,0.03571027,0.420698,0.904585,-0.05885842
1715473666749,1.09189,6.659997,13.11199,0.03679105,0.4373715,0.8966647,-0.05784054
1715473666777,1.09203,6.659997,13.1121,0.03712052,0.4434145,0.8937007,-0.05748863
1715473666805,1.092169,6.659996,13.11219,0.03749844,0.4491647,0.89083,-0.0571608
1715473666833,1.09233,6.659996,13.11229,0.03749375,0.4491933,0.8908123,-0.05721268
1715473666861,1.092493,6.659996,13.11238,0.03855988,0.4624827,0.8839946,-0.05636556
1715473666888,1.092681,6.628376,13.05318,0.03938334,0.47183,0.8790417,-0.05578181
1715473666916,1.09287,6.659996,13.11255,0.03952863,0.4718468,0.879021,-0.05586055
1715473666943,1.093065,6.599228,12.99867,0.04018665,0.4781842,0.8755814,-0.05551779
1715473666972,1.093265,6.627157,13.0511,0.0406345,0.4816009,0.8736944,-0.05538858
1715473667000,1.093439,6.625225,13.04752,0.04112755,0.4857308,0.8713942,-0.05519118
1715473667027,1.093613,6.659997,13.11275,0.04131783,0.4857436,0.8713724,-0.05528522
1715473667055,1.093827,6.659996,13.11277,0.04134922,0.4829296,0.8729142,-0.05559292
1715473667083,1.093912,6.659997,13.11276,0.04068351,0.4729304,0.8783555,-0.05633552
1715473667110,1.094048,6.659997,13.11273,0.03779636,0.4331166,0.8986053,-0.0590767
1715473667138,1.094161,6.659997,13.11267,0.0379669,0.433152,0.8985793,-0.05910503
1715473667165,1.094254,6.659997,13.11259,0.03544106,0.3984415,0.9144549,-0.06132719
1715473667194,1.09433,6.659997,13.11246,0.03194617,0.3514266,0.9334708,-0.06411882
1715473667222,1.094388,6.659996,13.11225,0.03207559,0.3515008,0.9334382,-0.06412457
1715473667249,1.094402,6.701309,13.07343,0.03413336,0.3776061,0.9232162,-0.06261776
1715473667277,1.094408,6.7646,13.13015,0.03527213,0.3912493,0.9175313,-0.06177558
1715473667305,1.094403,6.773068,13.27787,0.03592421,0.397831,0.9147031,-0.06130577
1715473667332,1.094389,6.819995,13.36573,0.0360538,0.3976015,0.9148023,-0.06123792
1715473667360,1.094366,6.803634,13.38092,0.03769972,0.4172751,0.9060169,-0.05994794
1715473667388,1.094314,6.979996,13.71138,0.03832472,0.4229268,0.9033973,-0.05947838
1715473667415,1.094289,6.979996,13.71129,0.03883904,0.4289358,0.900565,-0.05906516
1715473667443,1.094238,6.979997,13.71112,0.03891322,0.4287398,0.900658,-0.05902068
1715473667470,1.094163,6.979996,13.71091,0.04006171,0.443367,0.8935609,-0.05805256
1715473667498,1.094088,6.979996,13.71072,0.04045354,0.4484321,0.8910353,-0.0576941
1715473667527,1.093992,6.979996,13.71051,0.04064392,0.4510755,0.8897045,-0.05749088
1715473667554,1.093854,6.979997,13.71024,0.04060964,0.4509879,0.889752,-0.05746844
1715473667581,1.093774,6.976251,13.70307,0.04178482,0.4673757,0.8812666,-0.05642297
1715473667610,1.093667,6.911672,13.58181,0.04225837,0.4744428,0.8774881,-0.05597511
1715473667637,1.093549,6.979996,13.70973,0.04219765,0.4743202,0.8775566,-0.05598906
1715473667665,1.093433,6.944953,13.64386,0.04239374,0.477801,0.8756714,-0.05575828
1715473667694,1.093314,7.08711,13.91025,0.04079477,0.4565617,0.8869222,-0.05706736
1715473667721,1.093127,6.979997,13.70922,0.03438795,0.3696876,0.9264541,-0.06190027
1715473667749,1.093051,6.979996,13.70915,0.03434026,0.3696168,0.9264866,-0.06186293
1715473667777,1.092915,6.979996,13.70902,0.03375703,0.362597,0.9292588,-0.06214792
1715473667805,1.092771,6.979997,13.70888,0.03398507,0.3663974,0.9277768,-0.0618738
1715473667833,1.092632,6.979996,13.70875,0.03409568,0.3683061,0.9270286,-0.0616974
1715473667860,1.092486,6.979996,13.7086,0.03409229,0.3684033,0.9269959,-0.06160818
1715473667887,1.092311,6.979996,13.7084,0.0327838,0.3499278,0.9341212,-0.06239852
1715473667915,1.092248,6.979997,13.70832,0.03499885,0.3808546,0.9219671,-0.06084108
1715473667943,1.092155,6.979996,13.70818,0.03502598,0.3810216,0.9219027,-0.06075738
1715473667971,1.09207,6.979996,13.70805,0.0358948,0.3932822,0.9167529,-0.06004204
1715473667998,1.091995,6.979996,13.70793,0.03728445,0.4132973,0.9079229,-0.05892323
1715473668027,1.091912,6.979997,13.70781,0.0377874,0.4210432,0.9043677,-0.05842821
1715473668053,1.091814,6.979997,13.70769,0.0377314,0.4212626,0.9042742,-0.05833327
1715473668080,1.091726,6.979996,13.7076,0.03875,0.4372,0.8966915,-0.05743759
1715473668108,1.09164,6.979996,13.70751,0.03906326,0.4431931,0.8937541,-0.05707919
1715473668136,1.091555,6.979996,13.70743,0.03913186,0.4458934,0.8924184,-0.05689665
1715473668163,1.091458,6.979996,13.70735,0.03899095,0.4459997,0.8923749,-0.05684552
1715473668196,1.091361,6.979996,13.70727,0.03973227,0.459292,0.8856229,-0.05607694
1715473668228,1.091316,6.979996,13.70724,0.04002064,0.4647751,0.8827653,-0.05575118
1715473668259,1.091225,6.979996,13.70719,0.03984988,0.4648753,0.882724,-0.05569173
1715473668291,1.091167,6.872717,13.50602,0.0407304,0.4794586,0.8749015,-0.05484865
1715473668321,1.091105,6.950034,13.65099,0.04083101,0.4826258,0.8731667,-0.05463868
1715473668351,1.091049,6.973105,13.69428,0.04079136,0.4833785,0.8727562,-0.05457636
1715473668380,1.091004,7.03629,13.8128,0.04033583,0.4775628,0.8759533,-0.05489115
1715473668407,1.09097,7.067833,13.87205,0.03525623,0.4041747,0.9121178,-0.05866367
1715473668435,1.090964,6.979996,13.70741,0.03388488,0.3847636,0.9204678,-0.05956739
1715473668463,1.090968,6.979997,13.70752,0.03381599,0.384755,0.9204748,-0.05955013
1715473668490,1.090975,6.979996,13.70765,0.03356672,0.3819431,0.9216469,-0.05966479
1715473668517,1.090976,6.979996,13.70775,0.03363806,0.3832667,0.9210991,-0.05959598
1715473668545,1.090977,6.979996,13.70787,0.03353937,0.3818228,0.9216982,-0.05965985
1715473668572,1.090999,6.979996,13.70807,0.03359514,0.3817025,0.9217443,-0.05968484
1715473668599,1.091022,6.979996,13.70817,0.03422195,0.3901919,0.9181838,-0.0593133
1715473668626,1.091056,6.979996,13.70829,0.0344081,0.392251,0.9173041,-0.05923529
1715473668653,1.091103,6.979996,13.70845,0.03472851,0.3962883,0.915566,-0.0590683
1715473668711,1.091147,6.979996,13.70861,0.03559585,0.4087116,0.9100909,-0.05850291
1715473668742,1.091227,6.979996,13.70893,0.03669361,0.4250088,0.9026003,-0.05773859
1715473668769,1.09128,6.979996,13.70914,0.03672984,0.4248522,0.9026711,-0.05776492
1715473668796,1.091319,6.979996,13.70929,0.03683477,0.4247314,0.9027206,-0.05781348
1715473668827,1.091372,6.979996,13.70953,0.03709866,0.4245577,0.9027834,-0.05793622
1715473668853,1.09139,6.979996,13.70959,0.03718773,0.4245159,0.9027973,-0.05797383
1715473668880,1.091435,6.979996,13.70975,0.03738499,0.4244293,0.9028251,-0.05804551
1715473668906,1.091489,6.979996,13.70991,0.03755022,0.4243692,0.9028444,-0.0580767
1715473668932,1.091551,6.979996,13.71007,0.03767908,0.424331,0.9028579,-0.05806205
1715473668959,1.09162,6.979996,13.71023,0.03779149,0.4242977,0.9028729,-0.05800387
1715473668986,1.091702,6.979996,13.71042,0.03790116,0.4242474,0.9028974,-0.05791704
1715473669013,1.09177,6.979996,13.71059,0.0379748,0.4241858,0.9029284,-0.05783789
1715473669041,1.091835,6.979996,13.71075,0.03803001,0.4241095,0.9029664,-0.05776547
1715473669068,1.091903,6.979996,13.71092,0.03807354,0.4240155,0.903013,-0.05769945
1715473669094,1.091975,6.979996,13.7111,0.03812283,0.4239146,0.9030621,-0.05763543
1715473669120,1.09204,6.979997,13.71127,0.03819538,0.423847,0.9030948,-0.057574
1715473669147,1.092084,6.979997,13.71139,0.03828289,0.4238303,0.9031019,-0.05752747
1715473669174,1.092124,6.979996,13.71152,0.03840096,0.4238434,0.9030935,-0.05748879
1715473669203,1.092149,6.979997,13.71161,0.03851004,0.4238732,0.9030758,-0.05746929
1715473669232,1.092164,6.979996,13.71171,0.03862533,0.4239264,0.9030462,-0.05746753
1715473669261,1.092177,6.979996,13.71181,0.03874891,0.4240038,0.9030037,-0.05747676
1715473669291,1.092188,6.979996,13.71192,0.03886145,0.4241157,0.9029457,-0.05748959
1715473669318,1.092199,6.979996,13.71202,0.03783109,0.4070246,0.9107729,-0.058249
1715473669344,1.092214,6.979996,13.71213,0.0385957,0.4185829,0.9055173,-0.0577684
1715473669371,1.092222,6.979996,13.7122,0.03897407,0.4246712,0.9026782,-0.05751513
1715473669400,1.092227,6.979996,13.71227,0.04028428,0.4457791,0.8924444,-0.05658514
1715473669425,1.092232,6.979996,13.71238,0.04074558,0.4549509,0.8878058,-0.05621811
1715473669453,1.092234,6.979996,13.71243,0.04119288,0.4632198,0.8835221,-0.05585375
1715473669480,1.092237,6.979996,13.71251,0.04105947,0.4633317,0.8834674,-0.0558921
1715473669510,1.09224,6.905697,13.5733,0.04167712,0.4754507,0.8770112,-0.05532959
1715473669537,1.092242,6.948797,13.65423,0.04168354,0.4787387,0.8752304,-0.05517076
1715473669568,1.092244,6.951367,13.65915,0.04167327,0.4816907,0.8736216,-0.05498346
1715473669596,1.092256,6.979996,13.71303,0.04127702,0.4815763,0.8737097,-0.05487918
1715473669623,1.092268,6.954124,13.66462,0.04132531,0.4857289,0.8714238,-0.05459435
1715473669652,1.092284,7.112501,13.88368,0.03998911,0.4703543,0.8798359,-0.055292
1715473669680,1.092304,6.979996,13.71345,0.03630234,0.4202004,0.9048698,-0.05766078
1715473669707,1.092327,6.979996,13.71362,0.03194371,0.3605984,0.9302256,-0.06024149
1715473669732,1.092363,6.979996,13.7138,0.03195394,0.3652791,0.9284152,-0.05996171
1715473669760,1.092428,6.979996,13.714,0.03198455,0.3692484,0.9268585,-0.05971909
1715473669787,1.092453,6.979996,13.71406,0.03193688,0.369264,0.9268543,-0.05971137
1715473669815,1.09252,6.979996,13.7142,0.03137117,0.3624118,0.9295536,-0.06003207
1715473669844,1.092593,7.046489,13.65196,0.03258606,0.3808944,0.9221435,-0.05923998
1715473669872,1.092694,7.09601,13.79263,0.03290358,0.3864977,0.9198074,-0.05908772
1715473669900,1.092808,7.139996,13.87516,0.03284086,0.3867323,0.9197033,-0.0592109
1715473669925,1.092983,7.090476,13.92164,0.03390885,0.4036764,0.9123994,-0.05850805
1715473669951,1.093083,7.299995,14.31452,0.03441881,0.4116166,0.9088488,-0.05815022
1715473669978,1.093194,7.299995,14.31454,0.03471624,0.4161974,0.9067611,-0.05795686
1715473670006,1.093308,7.299996,14.31457,0.03469311,0.4161702,0.9067718,-0.05799954
1715473670035,1.093422,7.299995,14.3146,0.03669647,0.4442419,0.8933722,-0.05647156
1715473670066,1.093556,7.299996,14.31464,0.03731833,0.4521312,0.889405,-0.0560681
1715473670093,1.093727,7.299995,14.31472,0.03746029,0.4518562,0.8895299,-0.05620883
1715473670121,1.093792,7.299995,14.31475,0.03756522,0.4517249,0.8895874,-0.05628364
1715473670148,1.093888,7.299995,14.3148,0.03774186,0.4515213,0.889677,-0.05638551
1715473670174,1.093991,7.299995,14.31483,0.03798896,0.4512766,0.889784,-0.05648907
1715473670203,1.094059,7.299995,14.31485,0.03817618,0.4511006,0.8898612,-0.0565507
1715473670231,1.094121,7.299996,14.31486,0.03838142,0.4509157,0.8899426,-0.05660736
1715473670260,1.094182,7.299996,14.31487,0.03859334,0.4507203,0.8900293,-0.05665759
1715473670289,1.09424,7.299995,14.31486,0.03879152,0.4505217,0.8901186,-0.05669651
1715473670317,1.094286,7.299995,14.31485,0.03893862,0.4503482,0.8901991,-0.05671171
1715473670345,1.094321,7.299996,14.31484,0.0390364,0.4501997,0.8902707,-0.05669984
1715473670372,1.094348,7.299996,14.31481,0.0391037,0.4500424,0.8903505,-0.05664808
1715473670397,1.094357,7.299996,14.31477,0.03912874,0.4498888,0.8904325,-0.05656181
1715473670426,1.094351,7.299995,14.31474,0.03912744,0.4498229,0.8904688,-0.05651549
1715473670455,1.094331,7.299996,14.31469,0.0391155,0.4497315,0.8905205,-0.05643948
1715473670480,1.094273,7.299996,14.31457,0.03908717,0.4496427,0.8905728,-0.05633679
1715473670508,1.094231,7.299996,14.31448,0.03907376,0.4496167,0.8905891,-0.05629523
1715473670537,1.094161,7.299996,14.31432,0.03906151,0.449597,0.8906021,-0.0562555
1715473670567,1.094054,7.299995,14.31409,0.03904533,0.4495968,0.8906028,-0.05625945
1715473670594,1.093899,7.299996,14.31378,0.03900423,0.4496443,0.8905777,-0.05630628
1715473670622,1.093724,7.299995,14.31347,0.03894857,0.4497491,0.890523,-0.0563704
1715473670650,1.093488,7.299995,14.31312,0.03612921,0.4107302,0.9091566,-0.05856381
1715473670676,1.093192,7.299995,14.31271,0.03674833,0.421365,0.9042841,-0.05806648
1715473670704,1.092949,7.299995,14.31238,0.0369948,0.4264664,0.9018947,-0.05782755
1715473670732,1.092685,7.299995,14.31204,0.03807205,0.4437441,0.8935336,-0.05692143
1715473670755,1.092281,7.299996,14.31153,0.03845876,0.4519507,0.8894217,-0.0564871
1715473670784,1.09217,7.299995,14.31138,0.03874141,0.4567346,0.8869784,-0.05623107
1715473670812,1.0919,7.299995,14.31102,0.03864364,0.4568169,0.8869404,-0.05623248
1715473670839,1.091681,7.299996,14.31073,0.03900032,0.4630073,0.883729,-0.0559149
1715473670868,1.091485,7.247648,14.21232,0.0395958,0.4723935,0.8787512,-0.05543632
1715473670898,1.091275,7.267789,14.2498,0.03980245,0.4758118,0.8769048,-0.05529296
1715473670920,1.09088,7.299996,14.30964,0.0398059,0.4759712,0.8768138,-0.05535784
1715473670947,1.090757,7.33969,14.38389,0.0395423,0.4718963,0.8790107,-0.0555922
1715473670977,1.090607,7.344858,14.39336,0.03353549,0.3821976,0.921532,-0.05982907
1715473671007,1.090364,7.299995,14.30888,0.03296743,0.3727185,0.9254025,-0.06020484
1715473671035,1.090118,7.299995,14.30852,0.03298724,0.371741,0.9257939,-0.06022049
1715473671064,1.089853,7.299995,14.30815,0.03278772,0.367193,0.9276041,-0.06037613
1715473671092,1.089502,7.299996,14.30767,0.03226953,0.3569798,0.9315777,-0.06072494
1715473671121,1.08934,7.299995,14.30746,0.03235618,0.3570175,0.9315628,-0.06068476
1715473671146,1.089014,7.299995,14.30704,0.03460071,0.3883571,0.9189433,-0.05937324
1715473671172,1.088831,7.299995,14.30682,0.03492881,0.3917573,0.9175,-0.05916115
1715473671196,1.088536,7.299996,14.3065,0.03550077,0.3979454,0.9148366,-0.0587649
1715473671225,1.088424,7.299995,14.30639,0.03555793,0.3978956,0.9148597,-0.05870743
1715473671254,1.088225,7.299995,14.30618,0.03696541,0.4183967,0.9056709,-0.05777922
1715473671283,1.087995,7.299995,14.30594,0.03792035,0.4320851,0.899224,-0.05710363
1715473671313,1.087732,7.299995,14.30567,0.03825516,0.43635,0.8971665,-0.05681499
1715473671337,1.087406,7.299995,14.30534,0.03829825,0.4363947,0.8971511,-0.05668499
1715473671365,1.087253,7.299996,14.30519,0.03948494,0.4552735,0.8877226,-0.05582274
1715473671391,1.086976,7.299996,14.30492,0.03976033,0.4602532,0.8851588,-0.05550114
1715473671419,1.086829,7.299995,14.30478,0.03982991,0.4621157,0.8841936,-0.05535951
1715473671449,1.08665,7.277814,14.26301,0.04025167,0.4700669,0.8799995,-0.05493728
1715473671476,1.086395,7.269309,14.24684,0.04031054,0.4734019,0.8782229,-0.05468808
1715473671505,1.086243,7.287851,14.28147,0.04028744,0.4747427,0.8775069,-0.05457233
1715473671535,1.086057,7.299995,14.3041,0.04013761,0.4748275,0.8774723,-0.05450014
1715473671563,1.085761,7.365007,14.42574,0.03448441,0.3870805,0.9195728,-0.05801726
1715473671587,1.085594,7.299996,14.30368,0.03351037,0.3718597,0.9258341,-0.05855833
1715473671616,1.08548,7.299995,14.30357,0.03360789,0.3731903,0.9252979,-0.05851092
1715473671645,1.085324,7.299996,14.30341,0.03365171,0.3732808,0.9252601,-0.05851093
1715473671673,1.085122,7.299995,14.3032,0.03152962,0.3388382,0.9384201,-0.05968754
1715473671704,1.08498,7.299995,14.30307,0.03343837,0.3691817,0.9269033,-0.05863022
1715473671730,1.084748,7.299996,14.30287,0.03334929,0.3693657,0.9268366,-0.05857494
1715473671760,1.084644,7.299996,14.30278,0.03453016,0.3894796,0.9185695,-0.05782428
1715473671788,1.084515,7.299996,14.30269,0.03470618,0.3939082,0.9166841,-0.05764176
1715473671818,1.084381,7.299995,14.3026,0.03500006,0.4000311,0.9140326,-0.0573997
1715473671845,1.084265,7.299995,14.30254,0.03495151,0.4000221,0.914039,-0.05739393
1715473671873,1.08416,7.299996,14.3025,0.03653464,0.4255327,0.9024471,-0.05636361
1715473671901,1.084075,7.299996,14.30249,0.03708665,0.4345303,0.8981498,-0.05599201
1715473671929,1.083998,7.299996,14.30251,0.03731598,0.4383942,0.8962694,-0.05585026
1715473671957,1.083941,7.299996,14.30254,0.03729451,0.4382195,0.8963533,-0.05588746
1715473671985,1.083891,7.299996,14.30259,0.03836498,0.4553597,0.8877677,-0.05517333
1715473672013,1.083857,7.299995,14.30265,0.03896078,0.4649017,0.8828072,-0.05477215
1715473672041,1.083836,7.299995,14.30273,0.03894654,0.4647946,0.8828622,-0.05480747
1715473672067,1.083832,7.252537,14.21384,0.03950279,0.4739578,0.8779761,-0.05442062
1715473672095,1.083843,7.289293,14.28284,0.03944416,0.4731223,0.8784254,-0.05448508
1715473672123,1.083865,7.34053,14.37901,0.03924575,0.4698154,0.8801963,-0.05466116
1715473672152,1.083903,7.299995,14.30313,0.03928676,0.4698648,0.8801675,-0.05467231
1715473672180,1.083957,7.317623,14.33633,0.03313633,0.3721159,0.9257311,-0.05877038
1715473672208,1.084031,7.299996,14.30344,0.03332927,0.3734519,0.9251896,-0.05871198
1715473672235,1.084169,7.299996,14.3037,0.03355459,0.3746353,0.9247065,-0.05865615
1715473672263,1.084228,7.299996,14.3038,0.03359623,0.3746632,0.9246941,-0.05865022
1715473672292,1.08435,7.299995,14.304,0.03344755,0.3715492,0.9259489,-0.05874823
1715473672320,1.084491,7.299995,14.30422,0.03430194,0.3846478,0.9205865,-0.05822555
1715473672348,1.084646,7.299995,14.30446,0.03430061,0.3847161,0.9205608,-0.05818095
1715473672376,1.08481,7.299996,14.3047,0.03522949,0.3996741,0.9141703,-0.05755363
1715473672403,1.085001,7.299996,14.30501,0.0359295,0.4113649,0.9089762,-0.05701292
1715473672431,1.084992,7.299995,14.30503,0.03642213,0.4194121,0.9052925,-0.05667976
1715473672460,1.084973,7.299995,14.30505,0.03646246,0.4194334,0.9052806,-0.05668805
1715473672488,1.08495,7.299996,14.30505,0.0378399,0.4398039,0.8955532,-0.05590555
1715473672516,1.084923,7.299995,14.30503,0.0382253,0.4434421,0.8937448,-0.05584225
1715473672544,1.084891,7.299995,14.305,0.03880929,0.4493144,0.890789,-0.05573118
1715473672572,1.084859,7.299995,14.30495,0.03908758,0.4494212,0.8907129,-0.05588949
1715473672599,1.084825,7.299995,14.3049,0.04047639,0.4669355,0.8816295,-0.05534061
1715473672627,1.084792,7.26132,14.23232,0.04117681,0.4730197,0.8783522,-0.05526801
1715473672655,1.084759,7.299995,14.30479,0.04153242,0.4730856,0.8782881,-0.05545475
1715473672684,1.084724,7.236422,14.18554,0.04229014,0.479772,0.8746229,-0.05536886
1715473672712,1.084688,7.326736,14.35484,0.04245218,0.4770574,0.8760795,-0.05566688
1715473672739,1.08463,7.375505,14.44626,0.04184024,0.4605371,0.8848488,-0.0565501
1715473672767,1.0846,7.299995,14.30469,0.04200134,0.4605297,0.884839,-0.05664515
1715473672794,1.084558,7.299996,14.3047,0.03814289,0.3920662,0.9172406,-0.05915555
1715473672822,1.084519,7.299995,14.30473,0.03818495,0.3887318,0.918645,-0.05934053
1715473672849,1.084486,7.299996,14.30478,0.03702109,0.3654672,0.9281437,-0.06010584
1715473672877,1.084458,7.299995,14.30484,0.03723047,0.3653441,0.9281793,-0.0601755
1715473672904,1.084442,7.299996,14.30497,0.03871059,0.387111,0.9192876,-0.05964066
